time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3087.728,-0.05356838,0.0145438,0.02456307,0.004626974,0.9512756,-0.2531179,-0.3754019,0.2105875,0.0591127,347.9021,26.17493,1.228379,-0.4057691,-0.1337629,0.5859491,-0.3893531,2.105035,-0.1195374,-0.2274633,-0.1353673,0.2200217,336.7791,78.30952,6.32177,0.6235216,0.0996601,0.7599001,-0.7724067,2.296787,0.04523461,-0.10424,-0.2785211,-0.2746709,354.0431,96.7351,2.194351,
3101.702,-0.06100964,0.01401303,0.02789394,-0.002488207,1.015196,-0.2435734,-0.3765062,0.2107909,0.05961913,347.8571,25.26276,1.165953,-0.4696455,-0.1313121,0.6362999,-0.5201089,2.396057,-0.2080979,-0.2355219,-0.1368285,0.228265,336.979,76.02198,5.869273,0.6328704,0.1178634,0.840103,-0.8631732,2.469001,0.03428671,-0.09537221,-0.2767845,-0.262763,353.506,94.38485,2.063508,
3115.73,-0.06976433,0.01409762,0.03225172,-0.006198475,1.089279,-0.2431561,-0.37773,0.2110837,0.06013212,347.7976,24.26343,1.111651,-0.5308827,-0.1253035,0.6737277,-0.633194,2.608477,-0.3046362,-0.2441998,-0.1383331,0.2365572,337.0907,73.64893,5.417871,0.6303645,0.1364132,0.9194794,-0.9646587,2.637338,-0.002786905,-0.08675665,-0.2749244,-0.2499341,352.9141,91.89271,1.922513,
3129.666,-0.07813914,0.01565573,0.03590568,0.001471061,1.153686,-0.2710463,-0.3790586,0.2113324,0.06075886,347.6406,23.23372,1.06081,-0.6058095,-0.1160636,0.7037324,-0.7362341,2.791482,-0.4912326,-0.2540989,-0.1398265,0.245037,337.0266,71.19624,4.79338,0.6176832,0.1527848,0.9978107,-1.036495,2.805179,-0.04203182,-0.07844028,-0.2728578,-0.2361829,352.35,89.25352,1.829339,
3143.301,-0.08599981,0.01712504,0.03885816,0.01159322,1.211317,-0.3025111,-0.3804842,0.2115262,0.06142423,347.4837,22.16053,1.030959,-0.6769388,-0.110249,0.7264072,-0.7251899,2.947185,-0.5445682,-0.2647542,-0.1409882,0.2537224,337.1913,68.7007,4.275078,0.5953107,0.1668717,1.073232,-1.067374,2.96037,-0.1082003,-0.07060948,-0.2705716,-0.2215562,351.8535,86.5204,1.720954,
3157.406,-0.09448742,0.01716305,0.04151281,0.009562992,1.277992,-0.3324142,-0.3820268,0.2117206,0.06201673,347.3755,20.98376,1.023074,-0.7464291,-0.1076233,0.7478942,-0.7162825,2.97221,-0.3264135,-0.2764101,-0.1420448,0.2628066,337.6532,66.22906,4.314703,0.5620832,0.1811297,1.144621,-1.083682,3.113852,-0.211962,-0.06341183,-0.2680604,-0.2061989,351.3827,83.67405,1.54828,
3171.491,-0.1031516,0.01540728,0.04383999,-0.005357049,1.34478,-0.3478816,-0.3836651,0.2118386,0.0626609,347.3112,19.76462,1.022547,-0.8230222,-0.1029356,0.7660207,-0.8521466,2.926405,-0.08434854,-0.2891037,-0.1431501,0.271952,338.032,63.66246,4.769819,0.5171684,0.1984886,1.210561,-1.138617,3.231649,-0.3203739,-0.05701988,-0.2653301,-0.1900875,350.807,80.76637,1.386302,
3185.244,-0.1109562,0.01344696,0.0448793,-0.02758584,1.409345,-0.3394361,-0.3853903,0.211911,0.06335562,347.2763,18.52425,0.9998224,-0.9023151,-0.09825473,0.7775395,-1.006422,2.998885,0.01322874,-0.3026078,-0.144236,0.2807129,338.3512,60.82022,5.157903,0.4625643,0.2151939,1.271943,-1.178402,3.335672,-0.4483738,-0.05148738,-0.2624473,-0.1732434,350.2097,77.79702,1.200765,
3199.355,-0.1188316,0.01181074,0.04566891,-0.0496913,1.472194,-0.3270088,-0.3872514,0.2121802,0.063921,347.2905,17.23855,0.9585206,-0.9788698,-0.09703487,0.7793519,-1.095956,3.175678,0.0137765,-0.3168444,-0.1452815,0.2891083,338.7179,57.76501,5.349697,0.3993006,0.2287661,1.329202,-1.185158,3.433645,-0.5892476,-0.04687181,-0.2595047,-0.1557407,349.6252,74.75822,0.9799352,
3213.045,-0.125258,0.01126188,0.04579688,-0.05995219,1.511041,-0.3266316,-0.3891091,0.2123001,0.06454623,347.2622,15.95322,0.9452092,-1.056541,-0.09695547,0.7707781,-1.153199,3.37957,-0.02040617,-0.3320554,-0.1462338,0.2970438,339.1265,54.54759,5.452101,0.3271985,0.2389217,1.383817,-1.174707,3.52927,-0.708612,-0.04340551,-0.256499,-0.1375069,349.0613,71.63887,0.7907317,
3226.844,-0.1306521,0.01016813,0.04455546,-0.07032204,1.544325,-0.3255837,-0.3909777,0.2123535,0.06508362,347.2634,14.65523,0.9204917,-1.136506,-0.09276456,0.7474444,-1.22188,3.528573,-0.112109,-0.3481577,-0.1471669,0.3043072,339.4194,51.26408,5.557289,0.2426757,0.2448848,1.439084,-1.160487,3.678656,-0.8138106,-0.04125533,-0.2535152,-0.1185899,348.5262,68.29727,0.6450088,
3240.922,-0.134678,0.007958308,0.04205757,-0.0870515,1.564662,-0.309763,-0.3928861,0.2123577,0.0655787,347.3242,13.37947,0.8760492,-1.214718,-0.0874263,0.7101129,-1.284915,3.629743,-0.2035538,-0.3650551,-0.1480125,0.3108174,339.6826,47.94852,5.699024,0.1461996,0.2467685,1.491637,-1.135097,3.879323,-0.9160091,-0.04040928,-0.2505676,-0.0992419,348.031,64.69653,0.5196051,
3255.026,-0.1381782,0.003497888,0.03900408,-0.09141986,1.568736,-0.2811873,-0.3948435,0.2122085,0.06596446,347.3842,12.13591,0.7975327,-1.279921,-0.08392553,0.6694251,-1.359761,3.666713,-0.2355567,-0.3823387,-0.1487744,0.3167674,340.0332,44.64742,5.96784,0.0360592,0.2554371,1.550196,-1.089919,4.098491,-1.006598,-0.04230089,-0.2426481,-0.07261493,347.6078,60.8934,0.3988784,
3268.956,-0.1406247,-0.001504365,0.03438723,-0.1076787,1.565587,-0.2485449,-0.3968351,0.2120135,0.06625041,347.4904,10.91257,0.70871,-1.350554,-0.08127603,0.6147093,-1.49627,3.623914,-0.2518476,-0.4007499,-0.1496276,0.3217689,340.4163,41.36533,6.484796,-0.0914726,0.2866746,1.63148,-1.075376,4.265553,-1.113809,-0.05049628,-0.2224403,-0.02904177,347.131,57.00757,0.3119527,
3282.527,-0.1424467,-0.005635452,0.02837867,-0.1430251,1.549793,-0.2145761,-0.3988023,0.2119321,0.06642362,347.6664,9.716409,0.6390531,-1.418781,-0.07881619,0.5507709,-1.597121,3.639818,-0.3220147,-0.4197687,-0.1504184,0.3256292,340.7839,37.97067,6.971013,-0.2221279,0.3166879,1.699669,-1.146028,4.332407,-1.19922,-0.06280087,-0.2022253,0.0135802,346.5793,53.13446,0.4809421,
3296.627,-0.1434444,-0.006921601,0.02242708,-0.1558769,1.540475,-0.2076757,-0.4007873,0.2118268,0.06649917,347.7707,8.510084,0.5805459,-1.482663,-0.07360381,0.4752212,-1.593469,3.736503,-0.4674324,-0.4392706,-0.1511777,0.3281766,341.042,34.46461,7.243155,-0.339458,0.3215902,1.717225,-1.299646,4.280276,-1.304322,-0.06981324,-0.1948802,0.0400857,345.8829,49.34161,0.9867347,
3310.567,-0.1443915,-0.008566862,0.01625794,-0.1310064,1.517816,-0.2153611,-0.4027271,0.2116006,0.06649712,347.7921,7.33518,0.5082682,-1.539378,-0.06620009,0.3873461,-1.483653,3.882761,-0.6493379,-0.4591229,-0.151868,0.3293726,341.1579,30.88663,7.275744,-0.4488005,0.3156213,1.711985,-1.37546,4.209923,-1.41869,-0.07600871,-0.1912105,0.06203492,345.2109,45.60735,1.526869,
3324.404,-0.1441713,-0.009214784,0.009444058,-0.1155877,1.489231,-0.2127066,-0.4046583,0.2114646,0.06644806,347.8594,6.207904,0.4454547,-1.584715,-0.05938327,0.2912535,-1.341883,4.012993,-0.7535896,-0.479183,-0.1524207,0.3293154,341.3182,27.33442,7.160922,-0.5528347,0.3058975,1.6956,-1.320389,4.189082,-1.517873,-0.08343521,-0.18765,0.0834834,344.6428,41.87245,1.90916,
3338.311,-0.1424755,-0.009011402,0.002581678,-0.111783,1.450132,-0.2181213,-0.4065535,0.2113349,0.06627822,347.925,5.123509,0.4253373,-1.616036,-0.05486668,0.2037478,-1.287944,4.009444,-0.8065605,-0.4993445,-0.1529184,0.3284611,341.5767,23.91863,7.212321,-0.6385643,0.2959448,1.671808,-1.159323,4.208716,-1.575253,-0.09165043,-0.1841804,0.1042721,344.1916,38.16192,2.075099,
3352.306,-0.1399737,-0.009726712,-0.003353592,-0.1012817,1.383974,-0.2392873,-0.408337,0.2111779,0.0660283,347.9724,4.090617,0.4572321,-1.647855,-0.04930982,0.08633095,-1.302327,3.854204,-0.8888254,-0.5203249,-0.1535087,0.3255295,341.8317,20.71871,7.542627,-0.7344023,0.2858378,1.638238,-0.9302597,4.265409,-1.588342,-0.101592,-0.1807139,0.1247188,343.8374,34.46553,2.012098,
3366.146,-0.1353948,-0.009890316,-0.009397205,-0.09961661,1.312396,-0.2743754,-0.4100209,0.211028,0.06568655,348.0139,3.108022,0.5502822,-1.67174,-0.04407081,-0.02026656,-1.276541,3.776643,-0.9840603,-0.5411101,-0.1540124,0.3216643,342.0485,17.46983,7.836262,-0.8436141,0.2814505,1.5922,-0.6654416,4.342228,-1.604177,-0.1133442,-0.1770449,0.1445244,343.4488,30.75275,1.773251,
3380.236,-0.1305261,-0.009781498,-0.01310331,-0.0926715,1.240386,-0.3003547,-0.4116454,0.2108965,0.06544778,348.0511,2.185747,0.6497849,-1.690569,-0.04029506,-0.1124883,-1.222812,3.821226,-1.058727,-0.561749,-0.1544055,0.3169464,342.2816,14.05217,8.001055,-0.9285874,0.2810886,1.54789,-0.4590103,4.40601,-1.636356,-0.1254206,-0.1735254,0.1635569,343.011,26.98142,1.578301,
3394.117,-0.1252272,-0.00840771,-0.01513294,-0.06971939,1.156346,-0.3134916,-0.4132713,0.2108208,0.06523496,348.0292,1.351114,0.7363936,-1.711084,-0.03412315,-0.2336695,-1.134575,3.955024,-1.163485,-0.5827245,-0.1547116,0.3099203,342.4358,10.40374,8.098657,-1.024661,0.2809488,1.492101,-0.3063217,4.421869,-1.654905,-0.1392393,-0.16992,0.1818065,342.5888,23.24705,1.452183,
3408.263,-0.1205997,-0.006140824,-0.01626291,-0.0324387,1.089393,-0.3008913,-0.4148554,0.210809,0.06505838,347.9901,0.5405055,0.7621671,-1.72083,-0.02709358,-0.3317563,-0.9945666,4.034223,-1.283051,-0.603319,-0.1549667,0.3024533,342.4474,6.778409,8.208268,-1.131682,0.2831659,1.420555,-0.2093225,4.37488,-1.696601,-0.1549447,-0.1661303,0.1989012,342.1462,19.5766,1.496844,
3422.012,-0.1179683,-0.003702902,-0.01625527,0.009797264,1.043733,-0.2569505,-0.4164557,0.2108602,0.06472707,347.9226,359.7677,0.697199,-1.723729,-0.02096746,-0.4315771,-0.8277923,4.104959,-1.396322,-0.6236495,-0.1553306,0.2937353,342.3439,3.104874,8.317584,-1.213342,0.287457,1.354975,-0.09677993,4.363997,-1.760149,-0.1707212,-0.162396,0.2151447,341.6481,15.81647,1.575994,
3436.052,-0.115241,-0.0009405063,-0.01637149,0.03698429,1.004819,-0.2010333,-0.4179959,0.2108634,0.0644328,347.84,359.0526,0.6022539,-1.714699,-0.01903143,-0.5435901,-0.6544895,4.196743,-1.437692,-0.6435786,-0.1557951,0.2833258,342.2085,359.41,8.283214,-1.303723,0.2933101,1.273,0.03129981,4.403929,-1.790191,-0.1879337,-0.1584503,0.2300465,341.1779,11.96302,1.598747,
3450.027,-0.1130217,0.0005678558,-0.01610398,0.05398894,0.9667381,-0.163205,-0.4195048,0.2109133,0.06406835,347.7895,358.3644,0.5366035,-1.687648,-0.02263964,-0.6660954,-0.4811347,4.32449,-1.38874,-0.662773,-0.1565074,0.2712375,342.0413,355.7076,8.004966,-1.396094,0.3067718,1.169362,0.2259337,4.469745,-1.793099,-0.2063278,-0.154169,0.2433974,340.6123,8.071742,1.494046,
3463.781,-0.1109005,0.0004692557,-0.01535559,0.06726103,0.9224426,-0.1369084,-0.4209951,0.210824,0.06385964,347.7145,357.7095,0.467795,-1.655813,-0.03173627,-0.7568039,-0.40782,4.37475,-1.337294,-0.6812959,-0.1572585,0.2589902,342.0424,352.0887,7.721178,-1.454138,0.3192629,1.081196,0.4210848,4.487998,-1.750569,-0.2245172,-0.1500707,0.2558062,340.0088,4.28981,1.322068,
3477.893,-0.1090227,-0.0007205307,-0.01598712,0.05387411,0.884941,-0.1020113,-0.4224668,0.210733,0.06353858,347.7152,357.0953,0.3517514,-1.611144,-0.04757248,-0.85444,-0.3895005,4.337776,-1.328133,-0.6991789,-0.1582924,0.2452564,342.1917,348.5838,7.530328,-1.511213,0.3343635,0.9786835,0.6277142,4.472096,-1.677691,-0.2437425,-0.1458083,0.2667312,339.3171,0.6189148,1.082666,
3491.497,-0.1068429,-0.002961946,-0.01733854,0.02035358,0.849296,-0.07416078,-0.4238493,0.2106452,0.06315222,347.7783,356.5101,0.2345264,-1.553715,-0.06784225,-0.9579488,-0.3749672,4.250628,-1.375304,-0.7161523,-0.1596763,0.2301628,342.425,345.1442,7.485151,-1.559256,0.34396,0.8763679,0.759738,4.403707,-1.598641,-0.2635106,-0.1417039,0.2762677,338.6955,357.073,0.9062041,
3505.399,-0.104725,-0.005347987,-0.01862246,-0.012482,0.8046199,-0.06906392,-0.4252618,0.2104992,0.06279826,347.8159,355.9652,0.1746742,-1.505512,-0.08396557,-1.034917,-0.3326992,4.206847,-1.440421,-0.7324517,-0.1611233,0.2150279,342.6749,341.6322,7.486071,-1.601993,0.3479385,0.7727897,0.8375667,4.306452,-1.549492,-0.2838289,-0.1375946,0.2844332,338.154,353.5835,0.8592983,
3519.505,-0.1028768,-0.006460333,-0.01989346,-0.03368283,0.7697856,-0.08099634,-0.4266195,0.2104553,0.0624584,347.8791,355.3933,0.1342393,-1.442939,-0.1016939,-1.118583,-0.2879884,4.195582,-1.488627,-0.7475638,-0.1628063,0.1986248,342.9695,338.0892,7.446012,-1.640879,0.349027,0.664217,0.9177141,4.229314,-1.52992,-0.3045189,-0.1335975,0.2910866,337.615,350.0565,0.9152887,
3533.25,-0.1015768,-0.005928519,-0.01999881,-0.03611113,0.7438243,-0.08768576,-0.4279447,0.2104589,0.06213933,347.9151,354.8336,0.09134708,-1.369925,-0.1190799,-1.196087,-0.2214576,4.164785,-1.491839,-0.7615827,-0.1649454,0.1815833,343.2213,334.6415,7.354742,-1.672673,0.344757,0.5513456,0.9795247,4.213597,-1.495623,-0.3253497,-0.1298508,0.2962039,337.1389,346.4575,0.9267348,
3547.163,-0.09992725,-0.003912827,-0.01985072,-0.02124225,0.7074535,-0.07669821,-0.4292718,0.2105105,0.06187648,347.9002,354.3675,0.01004432,-1.298319,-0.1358632,-1.256888,-0.1731978,4.135366,-1.452729,-0.7746743,-0.167257,0.1643931,343.4596,331.2914,7.138926,-1.694526,0.3377322,0.4366623,1.028129,4.23589,-1.43853,-0.3461916,-0.1261782,0.2999929,336.7054,342.8226,0.8588734,
3561.181,-0.09727629,-0.001492018,-0.01957025,-0.0006572453,0.6587366,-0.04495876,-0.4305421,0.2104938,0.06165782,347.8447,353.9706,359.8981,-1.208537,-0.1569352,-1.313994,-0.1899367,4.094512,-1.406068,-0.7862574,-0.1698075,0.1465365,343.798,328.0744,6.735325,-1.703402,0.3285591,0.3238591,1.030835,4.287668,-1.334408,-0.3669739,-0.1225927,0.3024712,336.3471,339.2454,0.5762025,
3575.165,-0.09438498,9.316951E-06,-0.01937714,0.01060178,0.6072643,-0.02001336,-0.4317789,0.2104912,0.06141537,347.812,353.6088,359.795,-1.117325,-0.1815231,-1.35722,-0.2285789,3.970583,-1.476751,-0.7968225,-0.1722994,0.1283467,344.4813,324.992,6.420961,-1.700258,0.3180712,0.2146728,1.011163,4.315573,-1.208234,-0.3876581,-0.1191681,0.3037354,336.0176,335.7951,0.1366574,
3589.138,-0.09134718,0.0009066766,-0.01904046,0.01008956,0.5531337,-0.01607181,-0.4329865,0.2105298,0.06116921,347.8145,353.2726,359.7468,-1.025206,-0.1982182,-1.395697,-0.1272295,3.776608,-1.552738,-0.8063436,-0.1748717,0.1097047,345.1529,322.058,6.426372,-1.688454,0.3046065,0.1072166,1.028261,4.274788,-1.099886,-0.4082035,-0.1161803,0.3035266,335.6331,332.4681,359.7636,
3602.915,-0.08831099,0.0008791685,-0.0184015,0.01790143,0.4919352,-0.01938586,-0.4340729,0.2105066,0.06093538,347.7777,352.983,359.715,-0.9331723,-0.2079961,-1.431748,0.07446851,3.618454,-1.58246,-0.8147047,-0.1775756,0.09083243,345.6981,319.1137,6.68589,-1.672734,0.2821486,0.00301972,1.063637,4.165805,-1.063235,-0.4286147,-0.1136704,0.3020751,335.3293,329.1972,359.5992,
3616.879,-0.08515268,0.001097112,-0.01813958,0.02668443,0.4372401,-0.01793566,-0.4351278,0.2105102,0.06067818,347.7372,352.7319,359.6793,-0.8395627,-0.2135869,-1.461605,0.2213955,3.56678,-1.541713,-0.8217309,-0.1803581,0.07196675,346.134,316.1068,6.837711,-1.653771,0.2494955,-0.09862971,1.114863,3.997326,-1.094456,-0.4487342,-0.1116792,0.2993268,335.1877,325.9673,359.6905,
3630.735,-0.08219209,0.001431045,-0.01749424,0.03466509,0.3824696,0.005222692,-0.4362003,0.2105413,0.06046206,347.693,352.5481,359.5752,-0.7407645,-0.2162564,-1.482865,0.2352983,3.619799,-1.429615,-0.827275,-0.1832066,0.05321501,346.395,313.0514,6.609533,-1.631174,0.2098673,-0.200955,1.195235,3.850087,-1.171275,-0.4684278,-0.1101323,0.2951946,335.2149,322.6506,359.98,
3644.521,-0.07941186,0.001979137,-0.01658145,0.02985332,0.3362495,0.03200991,-0.4372389,0.2105657,0.06029153,347.6607,352.4051,359.465,-0.6385376,-0.2214549,-1.488994,0.1728829,3.639386,-1.354876,-0.8316251,-0.1860513,0.03484942,346.6909,310.1173,6.122132,-1.599329,0.1702111,-0.303947,1.305787,3.748823,-1.208751,-0.4873932,-0.1090254,0.2899351,335.2544,319.2682,0.3579654,
3658.599,-0.07651593,0.002995031,-0.01503291,0.0183183,0.2889934,0.05747576,-0.4382252,0.2106436,0.06015381,347.64,352.3,359.3457,-0.5397583,-0.2316819,-1.480153,0.1937231,3.517122,-1.373323,-0.8350264,-0.1888425,0.0167581,347.2629,307.4167,5.776339,-1.553031,0.1330593,-0.4012869,1.381587,3.675415,-1.170552,-0.5054604,-0.1084041,0.283618,335.2383,315.9768,0.65157,
3672.346,-0.07392027,0.004191403,-0.01294361,0.009587621,0.2388216,0.08758279,-0.4391651,0.2107544,0.06003463,347.6164,352.2485,359.2072,-0.4438661,-0.2382026,-1.462357,0.3352398,3.285106,-1.325263,-0.8374597,-0.19168,-0.001048641,347.8332,304.9888,5.786946,-1.495659,0.09647488,-0.4888825,1.400056,3.641846,-1.106256,-0.5226703,-0.1083226,0.2765538,335.2097,312.76,0.7803411,
3686.221,-0.07100578,0.005602512,-0.01096937,0.00605433,0.1926725,0.1174687,-0.4400344,0.2108947,0.0599066,347.5815,352.2208,359.0491,-0.3536002,-0.2411304,-1.439861,0.4949926,3.10701,-1.239054,-0.8389164,-0.1945082,-0.01834206,348.3567,302.5936,5.955608,-1.439562,0.06288006,-0.5547979,1.381229,3.639478,-1.068186,-0.5390898,-0.1085782,0.2692425,335.2655,309.5854,0.7413294,
3700.344,-0.06780492,0.007190269,-0.009291018,-0.0006169664,0.1533702,0.1300328,-0.4408655,0.2110237,0.05982935,347.5683,352.2131,358.9202,-0.2813045,-0.2444983,-1.414279,0.6155412,2.985261,-1.173524,-0.8397943,-0.1973691,-0.03501386,348.9298,300.2125,6.118882,-1.36077,0.01461858,-0.6181602,1.248638,3.572337,-1.125204,-0.5543162,-0.1095277,0.2609552,335.6281,306.7574,0.3244293,
3714.312,-0.06562422,0.007397601,-0.008079502,-0.002384311,0.1223074,0.13292,-0.4417151,0.2110135,0.05979222,347.53,352.2209,358.8088,-0.2032829,-0.2482374,-1.374374,0.6996775,2.847176,-1.083044,-0.8396039,-0.2003559,-0.05091054,349.4764,297.9917,6.310861,-1.287414,-0.02751457,-0.6579092,1.105507,3.410391,-1.241311,-0.5687661,-0.1105912,0.252309,336.281,304.2964,359.7296,
3728.188,-0.06383866,0.006391936,-0.007047785,-0.01464352,0.09193967,0.1482592,-0.4425099,0.211025,0.05976707,347.5285,352.2634,358.6409,-0.1401171,-0.2504582,-1.334418,0.6876639,2.76649,-1.002597,-0.8389888,-0.2034672,-0.06606784,349.9126,295.8089,6.312166,-1.224154,-0.06079324,-0.6960018,1.107884,3.281954,-1.306153,-0.5823922,-0.1118695,0.2432159,337.0018,301.7573,359.3168,
3741.848,-0.0617358,0.005375084,-0.006405558,-0.03385049,0.06699216,0.1712101,-0.4432933,0.2110955,0.05974758,347.5438,352.327,358.4485,-0.06682059,-0.2529611,-1.270295,0.5595462,2.698583,-0.9704623,-0.8373387,-0.2067415,-0.07992455,350.2314,293.7484,5.959415,-1.147788,-0.09199826,-0.7450993,1.210877,3.145002,-1.271043,-0.5946686,-0.1134946,0.2332074,337.6901,299.1808,359.2069,
3756.018,-0.05996901,0.004590526,-0.005748332,-0.0380055,0.04142602,0.1807595,-0.4440725,0.2111242,0.0596953,347.5283,352.4004,358.3058,-0.01361254,-0.2560821,-1.206828,0.4657792,2.64628,-1.004587,-0.8356255,-0.2098026,-0.09296541,350.6416,291.7093,5.44675,-1.054777,-0.1175729,-0.8020529,1.394082,3.025831,-1.102934,-0.6054239,-0.1153247,0.2224289,338.2328,296.4633,359.5156,
3770.046,-0.05832355,0.004347376,-0.00487251,-0.04200363,0.02757695,0.1824376,-0.4448095,0.2111832,0.05966744,347.5292,352.4586,358.1551,0.02369848,-0.257517,-1.149209,0.487707,2.558141,-0.9959375,-0.8337967,-0.2126381,-0.1053886,351.1571,289.7587,5.112123,-0.978139,-0.1303816,-0.8401478,1.52774,2.980793,-0.8883378,-0.6155567,-0.1170365,0.2121557,338.6219,293.6489,359.9203,
3783.861,-0.05672342,0.004707491,-0.00409482,-0.04568586,0.01605279,0.1977579,-0.4455073,0.2112931,0.05961537,347.524,352.5398,357.9541,0.06048726,-0.256656,-1.069396,0.6656576,2.337276,-0.8329526,-0.8316729,-0.215313,-0.1167054,351.8001,288.1079,5.360545,-0.8833218,-0.1369893,-0.8643936,1.542822,2.902461,-0.6243933,-0.6241421,-0.1188299,0.2019981,338.7555,291.0251,0.3859697,
3798.003,-0.05489005,0.004920905,-0.003741874,-0.04066157,-6.608701E-05,0.2214945,-0.4462525,0.2113261,0.05964085,347.48,352.6798,357.7386,0.08200534,-0.2518733,-1.010462,0.8062887,2.18534,-0.6253302,-0.8297477,-0.2180707,-0.1274795,352.3672,286.474,5.826526,-0.7864175,-0.1377698,-0.8596005,1.42457,2.722495,-0.3993396,-0.6316438,-0.1207153,0.1924419,338.7284,288.8631,0.746555,
3811.996,-0.05292524,0.004576336,-0.003942176,-0.0397916,-0.01797123,0.2508978,-0.4469525,0.2113458,0.05962807,347.4546,352.8318,357.4968,0.09782392,-0.2449032,-0.9409078,0.9021626,2.081868,-0.4273264,-0.8277533,-0.2207406,-0.1369561,352.9011,284.8622,6.410823,-0.6972916,-0.1416034,-0.8287712,1.299553,2.428557,-0.2868025,-0.6383525,-0.1225543,0.1836243,338.8853,287.1682,1.022625,
3825.476,-0.05179707,0.003159444,-0.004210762,-0.03535138,-0.0386475,0.2827919,-0.4476565,0.2112716,0.05956975,347.3856,353.0098,357.2405,0.1064286,-0.2375522,-0.8762711,0.8959061,2.013278,-0.3282444,-0.825842,-0.2233012,-0.1454748,353.3738,283.2867,6.782219,-0.6270044,-0.145224,-0.7887357,1.204201,2.125298,-0.247181,-0.6444566,-0.1242166,0.1753404,339.2095,285.7643,1.224121,
3839.632,-0.04978912,0.001637965,-0.004525645,-0.03318708,-0.06133805,0.2880722,-0.4482333,0.2112587,0.05944106,347.3641,353.1838,357.0444,0.1105223,-0.2268349,-0.7778493,0.7794538,1.860107,-0.2937823,-0.824124,-0.2258824,-0.1521207,353.6879,282.0134,6.902725,-0.5411964,-0.1445508,-0.7269939,1.084573,1.762429,-0.2574863,-0.6490903,-0.1256449,0.1678248,339.6289,284.8341,1.292913,
3853.71,-0.04695928,-2.450217E-05,-0.004665125,-0.02726274,-0.0904856,0.2794198,-0.4488441,0.2111473,0.05947644,347.3129,353.395,356.8768,0.108243,-0.2183834,-0.6981971,0.6581027,1.731025,-0.3589602,-0.8227246,-0.2282092,-0.1581626,354.0091,280.8177,6.728562,-0.4689119,-0.1403941,-0.6721766,0.9900071,1.561467,-0.3245054,-0.6530844,-0.1270122,0.1609909,340.0607,283.8282,1.152422,
3867.569,-0.04438004,-0.001308679,-0.004506981,-0.02401043,-0.116474,0.2670924,-0.449349,0.211147,0.05937052,347.307,353.5831,356.7172,0.09586446,-0.2077858,-0.6073284,0.6005504,1.603241,-0.4326414,-0.821811,-0.2301501,-0.1628677,354.4267,279.7213,6.464471,-0.4005544,-0.1353646,-0.6167445,0.9144982,1.478286,-0.4660354,-0.6563097,-0.1283276,0.155119,340.5463,282.7787,0.7058295,
3881.57,-0.04219716,-0.002460312,-0.005036781,-0.02578722,-0.1442927,0.2449672,-0.4499073,0.2109978,0.05933616,347.2784,353.8106,356.6015,0.07369576,-0.1926531,-0.5073494,0.6517777,1.377799,-0.2602739,-0.8214308,-0.2318694,-0.1665561,354.9085,278.9476,6.807939,-0.3319982,-0.1253586,-0.5605419,0.845376,1.434967,-0.5417156,-0.6586038,-0.1294349,0.1500604,340.9421,281.7189,0.2513854,
3895.301,-0.04016991,-0.003664955,-0.005707772,-0.03351588,-0.176623,0.2294215,-0.450407,0.2109443,0.05917713,347.2924,354.0614,356.4787,0.05467286,-0.1781757,-0.4336879,0.696795,1.197382,-0.03976152,-0.8212678,-0.2334996,-0.1697587,355.3471,278.2667,7.415075,-0.2636195,-0.1097199,-0.4976657,0.7529921,1.321541,-0.5169363,-0.6600904,-0.1301783,0.1458946,341.2102,280.8566,359.954,
