time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.897,-0.0008414373,-0.003026636,0.006341686,-0.05563633,-0.02693205,0.04704531,0.6016817,0.7121568,0.199773,354.2638,342.4187,3.310452,0.08427996,-0.04427309,-0.1069016,0.838904,0.4791445,-0.2610529,0.1580939,0.585482,-0.02199747,293.0898,221.9671,37.42459,0.07191309,-0.04684916,-0.1868017,0.2365715,0.05653901,-0.3183654,1.125283,0.5547538,0.2232236,288.514,112.5422,335.049,
861.508,0.000926382,-0.002998787,-0.001434034,-0.05871188,-0.04237956,0.04258242,0.601705,0.7121581,0.1995471,354.2993,342.4811,3.299097,0.05470324,-0.04522863,-0.09590862,0.1948304,0.2967745,0.005169891,0.1578729,0.5849998,-0.02273738,293.5249,221.7311,38.58421,0.0714021,-0.05928225,-0.1262063,0.1997472,0.210679,-0.3428836,1.125879,0.5537996,0.2237317,289.0594,112.6227,334.8964,
875.722,0.001932738,-0.003198979,-0.008862088,-0.0424913,-0.04591396,0.03931082,0.6017914,0.7121103,0.199284,354.2863,342.5195,3.281435,-0.0005735862,-0.041152,-0.06536455,-0.645301,-0.09844418,0.2734,0.1567365,0.584963,-0.02255134,294.3478,223.0974,39.31366,0.08377953,-0.07888608,-0.04456577,0.09397195,0.4174677,-0.2527969,1.133678,0.5494245,0.2253422,289.6496,111.4776,335.7212,
889.88,0.001820124,-0.002239977,-0.01528104,-0.02971463,-0.03591147,0.05220418,0.6018471,0.7121055,0.198954,354.2456,342.5439,3.215349,-0.04958257,-0.03100513,-0.02037665,-1.019961,-0.4446739,0.3627999,0.1554808,0.585136,-0.02160118,294.9659,225.0377,39.02067,0.1065213,-0.1051918,0.05464781,-0.1214947,0.5867156,0.02950223,1.153259,0.5396318,0.2273076,289.9634,108.7233,337.8632,
903.784,0.000726445,-0.0003963512,-0.02189784,-0.01611659,-0.03340963,0.07532953,0.6018354,0.7122096,0.198254,354.1842,342.5829,3.139813,-0.07941671,-0.01945481,0.02291818,-1.004412,-0.5888497,0.3380357,0.154262,0.5854107,-0.0201715,295.3584,226.5424,38.45523,0.104416,-0.1206563,0.1207314,-0.3384163,0.530001,0.2336559,1.167464,0.5316675,0.229527,289.8557,106.4253,339.5291,
917.272,0.0005913896,0.0009370791,-0.02717093,0.0006307908,-0.03737115,0.0845515,0.6017945,0.7122698,0.197725,354.1247,342.6504,3.096996,-0.09500913,-0.007807212,0.0663354,-0.703427,-0.5101658,0.2719806,0.1529361,0.5855521,-0.01794705,295.559,227.0239,38.07732,0.05303573,-0.1227955,0.1856286,-0.517395,0.2474334,0.3463421,1.168247,0.529256,0.2332285,289.1925,104.958,340.4866,
931.479,0.001523857,0.001391058,-0.03215668,0.0243398,-0.04640843,0.06635958,0.6018623,0.7122092,0.197151,354.0724,342.7006,3.146702,-0.09286234,-0.004044038,0.1037678,-0.2196468,-0.2520665,0.2204731,0.1518141,0.5853622,-0.0149556,295.6156,226.2286,38.14422,0.004742987,-0.1189963,0.2329328,-0.5691298,-0.04389971,0.3115314,1.167641,0.5275805,0.2376803,288.4642,104.6663,340.4398,
945.516,0.003160035,0.0001340362,-0.03758566,0.03890721,-0.04813812,0.01965001,0.6020172,0.7120779,0.1964906,354.0813,342.7119,3.24044,-0.08012454,-0.007722936,0.145133,0.09843214,0.03464411,0.1609548,0.1509765,0.584865,-0.0111553,295.468,224.9109,38.69584,-0.0191548,-0.1144972,0.2659898,-0.5620075,-0.1193749,0.1811958,1.167045,0.5261239,0.2424814,288.1465,104.824,339.907,
959.17,0.004613138,-0.002295707,-0.04247274,0.02965763,-0.02812273,-0.01569179,0.6021569,0.7119917,0.1957853,354.1266,342.6807,3.279611,-0.06690589,-0.01619766,0.1960941,-0.04369337,0.1961371,0.08989883,0.150141,0.5842042,-0.00670661,295.1907,224.0811,39.71885,-0.02075539,-0.1083404,0.3078224,-0.6398306,0.2040184,-0.2010911,1.166265,0.5250609,0.2486186,288.8342,105.4123,338.3448,
973.093,0.005007504,-0.003693035,-0.04655173,0.02119591,-0.009154842,-0.02735304,0.60225,0.7119948,0.1950401,354.1302,342.6436,3.304648,-0.06616375,-0.02918387,0.2597152,-0.6127077,0.210773,0.1323911,0.1487829,0.583406,-0.001268294,295.0757,223.9337,41.33917,-0.008954989,-0.1077187,0.3442905,-0.8299798,0.6820428,-0.5958036,1.16539,0.5237939,0.2549122,290.0297,105.2813,336.8798,
987.129,0.005955203,-0.002430992,-0.05048245,0.02675433,0.009489053,-0.01385097,0.6023109,0.7121137,0.1942043,354.078,342.6218,3.296231,-0.08756623,-0.04336952,0.3135144,-1.112036,0.04114711,0.422945,0.1471804,0.5826461,0.004953837,295.6377,224.348,42.80168,-0.004844218,-0.1183507,0.3893611,-1.0369,1.143806,-1.013218,1.163837,0.5220067,0.2620496,291.5038,104.9001,335.1804,
1000.92,0.005826539,7.642572E-05,-0.05448679,0.03205876,0.01386315,0.03208872,0.602346,0.7121454,0.193378,353.9759,342.6301,3.210473,-0.1152651,-0.06244662,0.3726912,-1.482654,-0.170517,0.7900962,0.1455692,0.5814674,0.0123165,296.58,225.1053,44.13562,-0.0198049,-0.1380799,0.4517653,-1.263019,1.467096,-1.297387,1.161559,0.5196567,0.2703734,292.8238,103.8877,333.8108,
1014.626,0.005655503,0.001880795,-0.05960679,0.003707676,0.01301532,0.08255742,0.6024266,0.7121855,0.1923546,353.9542,342.669,3.040612,-0.1356028,-0.08406841,0.4413072,-1.731618,-0.2616951,1.082376,0.1437858,0.5799688,0.02093085,297.4778,225.7066,45.68581,-0.05490961,-0.1578293,0.5334312,-1.485715,1.60299,-1.296981,1.112803,0.5381654,0.2830247,293.5422,102.1174,333.1288,
1028.723,0.006790172,0.002184231,-0.06602411,-0.0382119,-0.00383236,0.08496093,0.6026289,0.712224,0.1912344,354.0221,342.7168,2.96629,-0.1520485,-0.1006267,0.5301313,-1.875399,-0.4103661,1.176767,0.1419374,0.5782433,0.03099414,298.1409,226.9726,46.53169,-0.1056067,-0.1674312,0.6117781,-1.526202,1.484368,-1.143928,1.109378,0.5359904,0.2930081,293.9167,100.2945,333.1974,
1042.549,0.008430483,9.836862E-05,-0.07166592,-0.04140004,-0.0233187,0.04929528,0.6028432,0.7120258,0.1900554,354.0703,342.7616,3.017913,-0.1617381,-0.110962,0.6372572,-1.946704,-0.6281078,1.04696,0.1402826,0.5765939,0.04235988,298.4226,229.1137,46.37202,-0.1638117,-0.1688081,0.6746731,-1.367137,1.226462,-0.9284381,1.104972,0.5337925,0.3035623,294.0719,99.1565,333.2686,
1056.655,0.009462502,-0.001750952,-0.07754257,-0.03913137,-0.03383688,0.008950168,0.6029996,0.7120377,0.188804,354.1254,342.7721,3.047842,-0.1590827,-0.1134404,0.7475603,-1.971007,-0.8712658,0.794204,0.1391075,0.5750864,0.0546653,298.426,231.9637,45.3438,-0.2288476,-0.1641684,0.7216168,-1.239608,0.9656611,-0.7417237,1.099627,0.5318292,0.3141311,294.0537,98.16277,333.381,
1070.556,0.009761963,0.0002367561,-0.08117385,-0.00517182,-0.03151634,-0.01222651,0.6031151,0.7122118,0.1876743,354.069,342.7847,3.11439,-0.1397862,-0.1103119,0.8468594,-1.951611,-1.062354,0.4789735,0.1386074,0.5736011,0.0675535,298.2216,235.1996,43.71112,-0.2927606,-0.1541601,0.7454863,-1.199487,0.8172847,-0.7517794,1.093591,0.530242,0.3243957,294.1041,97.4386,332.945,
1084.57,0.009548366,0.005285004,-0.08291566,0.05042513,-0.02850024,-0.004319202,0.6032693,0.7124989,0.1865228,353.9258,342.7988,3.174293,-0.09675752,-0.1065203,0.9187871,-1.825261,-0.9917361,0.1859217,0.1389718,0.5720891,0.080756,297.7937,237.6339,42.43307,-0.3466558,-0.1404587,0.7519752,-1.262606,0.8245559,-0.9403354,1.086581,0.5291842,0.3354368,294.0724,97.26538,331.3596,
1098.157,0.008848262,0.01247985,-0.08543016,0.1026079,-0.02076373,0.02810396,0.6033531,0.7128056,0.1852884,353.7473,342.8164,3.186764,-0.03885832,-0.1030037,0.9566261,-1.570503,-0.6676984,0.06972972,0.1401176,0.5704933,0.09433334,297.34,238.3829,42.37412,-0.3989527,-0.1207949,0.7593595,-1.479855,1.07849,-1.297908,1.079151,0.52832,0.3456858,294.6853,95.87623,330.1838,
1112.282,0.008261696,0.01654494,-0.08872741,0.1244491,-0.01211208,0.03411609,0.6034877,0.7129806,0.1838917,353.6537,342.8017,3.241318,0.007605918,-0.1019655,0.9766663,-1.50765,-0.5159032,0.200184,0.141556,0.5689123,0.1077047,297.2132,239.0925,42.81046,-0.4438503,-0.1011561,0.7779885,-1.702174,1.354448,-1.508921,1.071123,0.5278071,0.3562922,295.2951,93.50122,329.8057,
1126.233,0.007391657,0.01654428,-0.09256875,0.1147097,-0.002479086,0.02482153,0.6035594,0.7130135,0.1824549,353.5994,342.7817,3.269988,0.03478816,-0.1028976,0.9867573,-1.801739,-0.6593448,0.6242998,0.1430366,0.5675291,0.1204398,297.5596,240.8373,43.45765,-0.4994969,-0.07884287,0.7930296,-1.814919,1.4504,-1.577998,1.061957,0.5276867,0.367,295.6565,91.04853,329.7733,
1140.152,0.006253492,0.01380028,-0.0963277,0.08950009,0.0171532,0.02199911,0.6036345,0.7131372,0.1810112,353.5778,342.7354,3.260427,0.05236842,-0.1029482,0.9873356,-2.151035,-0.914998,1.264902,0.1447241,0.5663033,0.1330716,298.345,243.0205,44.55849,-0.5513163,-0.0583952,0.793383,-1.798385,1.369697,-1.627768,1.052487,0.5276518,0.377492,295.7832,89.21015,329.424,
1154.02,0.00455963,0.01210847,-0.1002193,0.06340221,0.03342501,0.0232052,0.6036532,0.7134339,0.1795862,353.5485,342.7016,3.244805,0.07228734,-0.09492611,0.9908956,-2.3165,-1.166434,1.88116,0.1471775,0.5656652,0.1462979,299.3508,245.3287,45.74435,-0.6038786,-0.03210169,0.7785974,-1.639296,1.249621,-1.699099,1.042478,0.5280688,0.3880385,295.964,88.11153,328.5761,
1168.044,0.003248166,0.01367794,-0.1028867,0.07661756,0.04577773,0.02725427,0.6036831,0.7138197,0.1781111,353.4342,342.6492,3.277318,0.09688704,-0.08480363,0.9971167,-2.153162,-1.268561,2.160848,0.1502307,0.5650788,0.1598278,300.2809,247.182,46.65454,-0.6307951,-0.01379103,0.7605892,-1.409411,1.228273,-1.816272,1.032656,0.5286062,0.3980849,296.3897,87.46893,327.2583,
1181.768,0.001682436,0.01760746,-0.1052712,0.1225637,0.06086595,0.03055556,0.6036627,0.7141994,0.1765959,353.2486,342.5643,3.361391,0.1275182,-0.07420178,1.005479,-1.955861,-1.257597,2.220574,0.1536253,0.5645236,0.1731899,300.9766,248.8452,47.38288,-0.6527033,0.00513781,0.7418215,-1.139308,1.286576,-1.954398,1.022254,0.5295885,0.40842,297.0805,87.14511,325.6005,
1196.002,0.0004019188,0.02220014,-0.1077892,0.1782159,0.08519422,0.01727952,0.6036472,0.7145271,0.1750158,353.0521,342.4424,3.503693,0.1725073,-0.06173133,1.013224,-1.738769,-1.216593,2.239984,0.1578344,0.5640736,0.186777,301.6536,250.2786,48.15315,-0.6735065,0.02044596,0.7335425,-0.9607513,1.427504,-2.062076,1.011344,0.5308174,0.4186732,297.9369,86.35821,324.2349,
1210.137,-0.001359646,0.02378588,-0.1096213,0.2109075,0.1079706,0.01306288,0.603601,0.714838,0.1734903,352.8681,342.3074,3.599488,0.2133416,-0.04862035,1.024128,-1.633627,-1.235646,2.294543,0.1625451,0.5639772,0.200444,302.3008,252.0477,48.8031,-0.7048279,0.03478359,0.7385253,-0.9568119,1.664983,-2.187951,0.9995402,0.5323939,0.4291681,298.8582,84.58011,323.4456,
1223.787,-0.003549528,0.02460389,-0.1115651,0.2179559,0.1414794,0.0179363,0.6034943,0.715202,0.1719338,352.698,342.1474,3.65036,0.2511834,-0.03593918,1.0378,-1.598313,-1.283188,2.393235,0.1678849,0.5641624,0.2142535,302.9039,254.1,49.3955,-0.7352395,0.04523977,0.748948,-1.007957,1.848096,-2.275091,0.9876849,0.5340026,0.4393267,299.6782,82.28603,323.0364,
1237.852,-0.006595928,0.02559659,-0.1126866,0.2279849,0.1723853,0.02838215,0.6033002,0.7156599,0.1703441,352.4941,341.9593,3.716093,0.3072597,-0.01365842,1.061973,-1.698093,-1.360104,2.481804,0.1743295,0.5648096,0.2284534,303.2691,256.7805,49.64747,-0.7805398,0.05920394,0.7574238,-1.116432,1.909584,-2.275232,0.9748142,0.5358497,0.4493259,300.2452,79.54271,323.1742,
1251.831,-0.01012827,0.02807263,-0.1131947,0.2481984,0.2087034,0.04496743,0.6030188,0.7161627,0.1687414,352.2342,341.735,3.781512,0.3626502,0.004625209,1.075161,-1.681233,-1.360174,2.508861,0.181323,0.5654126,0.2423155,303.5753,259.2116,49.92459,-0.8391411,0.07645781,0.74572,-1.166007,1.663581,-2.177239,0.9608202,0.5379549,0.4587188,300.2557,77.3164,323.3269,
1265.747,-0.01412052,0.03152261,-0.113202,0.281858,0.2498807,0.06504081,0.6027421,0.7166551,0.1671814,351.9254,341.4791,3.857239,0.4123784,0.01447773,1.073989,-1.540225,-1.285632,2.481813,0.1887904,0.5658322,0.2559116,303.882,261.1434,50.3814,-0.8969206,0.09368399,0.709524,-1.053914,1.191289,-1.985355,0.9463812,0.5401007,0.4672513,299.8285,76.20298,323.0828,
1279.52,-0.01715206,0.03403225,-0.1130032,0.3060404,0.2835059,0.07440639,0.6024666,0.7172021,0.1656434,351.6331,341.2105,3.942604,0.4688379,0.02111499,1.062735,-1.330613,-1.137151,2.325909,0.197118,0.5661969,0.2695669,304.1148,262.525,50.87815,-0.9362619,0.105155,0.6547217,-0.7373407,0.7954381,-1.808827,0.9316131,0.5422688,0.4750625,299.4748,76.33662,321.9682,
1293.665,-0.01983595,0.0353763,-0.1123587,0.3272373,0.3177253,0.06730968,0.6021353,0.717717,0.1641104,351.3462,340.8952,4.065539,0.5281644,0.03149933,1.060245,-1.253267,-1.070797,2.02686,0.2060686,0.5669012,0.2833245,304.1917,264.3155,50.625,-0.9495952,0.1086739,0.6122556,-0.4658552,0.8004547,-1.735947,0.9169664,0.5445384,0.4825062,299.7355,76.3036,320.6796,
1307.612,-0.02228804,0.03513139,-0.1117471,0.3469256,0.3599843,0.0505633,0.6017766,0.7181351,0.1625359,351.0639,340.5298,4.214436,0.5640828,0.04060076,1.065638,-1.294644,-1.217954,1.899134,0.2149214,0.5679073,0.296439,304.4461,267.0001,49.84089,-0.9501177,0.1078684,0.5976291,-0.4415529,1.188851,-1.806752,0.9021487,0.5471697,0.489503,300.6002,74.72851,320.153,
1320.982,-0.02463412,0.03485356,-0.1109624,0.3454611,0.3986855,0.03814325,0.6013663,0.7186146,0.1609985,350.8072,340.1404,4.321467,0.6009259,0.0494906,1.065872,-1.472882,-1.636104,2.123793,0.2243841,0.5691323,0.3085455,305.0294,271.0593,48.69596,-0.9580542,0.1038048,0.5929418,-0.5851011,1.656159,-2.07625,0.8871466,0.5495315,0.4958128,301.5833,71.86989,320.0595,
1335.078,-0.02742111,0.03573313,-0.1088651,0.3460531,0.4458274,0.05368149,0.6009107,0.7192364,0.1595332,350.4834,339.7238,4.374591,0.6333719,0.05445758,1.047458,-1.558937,-1.978471,2.618258,0.2338412,0.5701815,0.319826,305.651,275.2907,48.17679,-0.984341,0.1016633,0.5822332,-0.7435576,1.885986,-2.36846,0.8718812,0.5517316,0.501623,302.1846,68.59326,320.1887,
1349.04,-0.02914846,0.03809132,-0.1069807,0.3557606,0.4855162,0.07825939,0.6005352,0.7198372,0.1581303,350.1218,339.2957,4.435241,0.66627,0.060334,1.007267,-1.476363,-2.13209,2.948885,0.2436165,0.5715276,0.3302866,306.1835,279.1188,47.92077,-1.019024,0.1010172,0.5536751,-0.7919238,1.794586,-2.448391,0.8560938,0.5537717,0.5068014,302.3755,65.87865,320.3452,
1362.727,-0.02996395,0.03909066,-0.1042356,0.3700308,0.514512,0.1036572,0.6001344,0.7203281,0.1568352,349.739,338.8698,4.489381,0.689691,0.06624816,0.9421148,-1.151587,-2.021265,2.826716,0.2538748,0.573048,0.3400439,306.7189,281.4901,48.03,-1.04895,0.1005233,0.5096239,-0.7216115,1.468437,-2.277057,0.8403543,0.5556373,0.5113797,302.2551,64.11713,320.4005,
1376.84,-0.03004791,0.03897943,-0.1010056,0.3709006,0.5296975,0.1237504,0.5997372,0.7208366,0.1554658,349.3807,338.4717,4.533427,0.7084968,0.07090083,0.8666179,-0.7608341,-1.71407,2.300883,0.2648195,0.5743868,0.3493682,307.2136,282.431,48.26247,-1.063997,0.09649903,0.4556265,-0.5421256,1.097628,-1.928346,0.8247867,0.557243,0.5153443,302.0785,63.37237,320.1678,
1390.635,-0.02992467,0.03849816,-0.09799075,0.3567979,0.5306585,0.1326719,0.5993103,0.7214098,0.1540918,349.0636,338.0829,4.55946,0.7273884,0.07071979,0.8146411,-0.5787539,-1.477115,1.821363,0.2757443,0.5754943,0.3589218,307.6146,283.456,48.10084,-1.065455,0.08837323,0.4060151,-0.3901048,0.8016126,-1.56557,0.8097147,0.5585374,0.5190204,301.9445,62.97905,319.9233,
1404.682,-0.03124612,0.03806737,-0.09533083,0.3303166,0.5415606,0.1591266,0.5988342,0.7219496,0.1528331,348.7272,337.668,4.507548,0.7501101,0.07075362,0.7998352,-0.7099938,-1.397346,1.532733,0.2865948,0.5767494,0.3687321,307.8748,285.5524,47.07367,-1.064439,0.08137389,0.3740198,-0.3388629,0.641269,-1.357374,0.794996,0.559854,0.5226068,301.8476,62.25056,319.892,
1417.833,-0.03284817,0.03773198,-0.09339298,0.2993987,0.5684301,0.1824844,0.5983332,0.7224443,0.1516384,348.3892,337.2281,4.424605,0.7729852,0.07143991,0.807577,-0.9956816,-1.418479,1.428114,0.2973801,0.5780531,0.378645,308.0615,288.5769,45.41027,-1.052886,0.07022363,0.3509016,-0.36653,0.7024772,-1.323486,0.7808765,0.5609877,0.5258921,302.0154,60.92605,320.0185,
1431.948,-0.03369753,0.03622235,-0.09092707,0.2790978,0.5857157,0.1797159,0.5979426,0.7228742,0.1504662,348.1028,336.7848,4.413687,0.7939577,0.07121429,0.8152637,-1.226336,-1.41199,1.46195,0.3082184,0.5791481,0.3882871,308.1478,291.8229,43.72041,-1.030924,0.05416936,0.3459299,-0.4000467,1.02459,-1.386693,0.7675213,0.561764,0.5292655,302.7347,59.09275,320.1302,
1445.898,-0.03339723,0.03379334,-0.08823941,0.2744928,0.5830824,0.1522472,0.5975235,0.7232479,0.1493445,347.8355,336.3423,4.472173,0.8213397,0.07044136,0.8051165,-1.418876,-1.243818,1.652333,0.3191101,0.5798818,0.3972103,307.788,295.1931,42.0832,-1.005449,0.03257545,0.3455095,-0.4611636,1.457703,-1.528413,0.7542616,0.5622523,0.5323353,303.8398,56.65356,320.3617,
1459.794,-0.03291372,0.03109634,-0.08554655,0.2740003,0.5799716,0.1151916,0.5970306,0.7235923,0.1482316,347.5923,335.8925,4.55138,0.8280847,0.06173377,0.7722291,-1.335403,-1.076702,1.862663,0.329223,0.5800488,0.4054959,307.4102,297.8984,41.22686,-1.002432,0.01649006,0.3365977,-0.6565394,1.535894,-1.678483,0.7408701,0.5623691,0.5349891,304.4001,53.61273,321.3844,
1473.516,-0.03312798,0.02889499,-0.08332869,0.2644831,0.590232,0.09196689,0.596544,0.723999,0.1471451,347.3573,335.4102,4.572213,0.8171515,0.04737015,0.7343162,-1.124839,-0.9390225,1.910477,0.3388647,0.5799298,0.4136894,307.1351,299.9395,40.80389,-1.005875,0.009407579,0.3102238,-0.7203593,1.281532,-1.645805,0.727667,0.5624719,0.5371003,304.4366,51.33501,322.3663,
1487.583,-0.03408672,0.0276864,-0.08095413,0.2497853,0.6096538,0.08443315,0.596053,0.7244154,0.146114,347.1142,334.9149,4.56856,0.7830433,0.01683561,0.6981855,-0.863678,-0.9011003,1.688218,0.3483722,0.5790507,0.4221475,307.2614,301.1946,40.66109,-0.9945061,0.005467426,0.2500953,-0.5311241,0.7481537,-1.362119,0.7152134,0.5622521,0.5383886,303.908,50.75726,322.6124,
1501.329,-0.03508977,0.02740342,-0.07898866,0.2262269,0.6188409,0.08237223,0.5955943,0.7247792,0.1451049,346.8911,334.4364,4.549655,0.7575033,-0.01621664,0.6947516,-0.8515222,-1.008434,1.461921,0.357979,0.5780928,0.4309249,307.739,303.0863,39.79472,-0.964496,-0.002414967,0.1916635,-0.2807313,0.3911801,-0.9347551,0.7030635,0.5617859,0.5396496,303.5962,51.25021,322.2765,
1515.118,-0.0348112,0.02643937,-0.07719819,0.1961057,0.6234174,0.07585768,0.5951124,0.7250629,0.1441072,346.7047,333.9706,4.510598,0.7480251,-0.0451564,0.7107811,-1.077284,-1.177307,1.431974,0.3673366,0.5770918,0.4396598,308.3047,306.1245,38.06093,-0.9316056,-0.01403751,0.1677473,-0.3153229,0.3614903,-0.7455999,0.6917737,0.5614299,0.5410551,303.7692,50.57677,322.6746,
1529.195,-0.03440731,0.02348971,-0.07462167,0.1736832,0.6126018,0.0686474,0.594622,0.7252628,0.1432042,346.537,333.5355,4.485085,0.7486723,-0.0680709,0.7143101,-1.297375,-1.243237,1.609731,0.3761395,0.575791,0.4475202,308.6285,309.7594,36.04991,-0.9065171,-0.0240268,0.1606938,-0.4722763,0.4563324,-0.9261375,0.6812518,0.561038,0.5423458,303.9308,48.53108,323.6352,
1543.029,-0.03261323,0.01918073,-0.07078496,0.1616883,0.5884681,0.04186429,0.5942519,0.7254216,0.1423663,346.4133,333.1245,4.521728,0.7279173,-0.09060301,0.6694424,-1.150664,-1.063692,1.540416,0.3843875,0.5737489,0.4541718,308.6651,311.8205,35.05712,-0.8788324,-0.03441088,0.1539857,-0.5224721,0.6304716,-1.179734,0.6709932,0.5603631,0.5435903,304.1686,46.34026,324.2863,
1556.875,-0.03111222,0.01658968,-0.06693464,0.1577289,0.5558242,0.02012265,0.5939347,0.7256406,0.1415795,346.2852,332.7314,4.574369,0.686144,-0.1154866,0.6016317,-0.7988855,-0.7379825,1.127347,0.3927219,0.5710571,0.4606495,308.5961,312.014,35.02438,-0.8542586,-0.04760363,0.154481,-0.6445128,0.8240187,-1.294437,0.6608542,0.5594968,0.5448087,304.705,43.95986,325.2302,
1570.92,-0.02948595,0.01509728,-0.0636313,0.1470401,0.5144411,0.01060517,0.5935433,0.7258016,0.1407681,346.1617,332.4015,4.582998,0.658022,-0.139116,0.5601327,-0.7861561,-0.391251,0.6722086,0.4013752,0.5685126,0.4673732,308.6079,312.4409,34.0603,-0.8398216,-0.05587487,0.1554255,-0.8982146,0.8862224,-1.451309,0.6510778,0.5590326,0.5453572,305.2279,40.77852,327.0632,
1584.878,-0.02781965,0.01208483,-0.06086086,0.1219622,0.486804,0.00683588,0.5931625,0.7257713,0.1400271,346.0789,332.0672,4.549875,0.6612184,-0.1479325,0.5482355,-1.133826,-0.02512045,0.6003863,0.4097026,0.5664864,0.4739994,308.3547,314.6232,31.43369,-0.8172373,-0.05082984,0.1253982,-0.8863297,0.6458842,-1.621819,0.6427889,0.5585729,0.5453122,304.9914,37.96219,328.7099,
1598.325,-0.0264256,0.007853905,-0.05826312,0.08681547,0.4580524,-0.005825576,0.5928519,0.7257023,0.1392964,346.0535,331.7561,4.513211,0.6678462,-0.1515579,0.5328441,-1.407198,0.2523804,0.7618491,0.4174169,0.5642827,0.4797654,307.9532,317.5227,28.45857,-0.7576234,-0.03997933,0.07089414,-0.5717075,0.2634729,-1.319431,0.6352972,0.557975,0.5449356,304.3991,37.38712,329.1054,
1612.574,-0.02363648,0.002484413,-0.05481514,0.06016699,0.4140545,-0.04403754,0.5926451,0.7255829,0.138691,346.087,331.4902,4.550575,0.6499081,-0.157215,0.4989376,-1.38766,0.2499155,0.9468078,0.4240817,0.5619152,0.4846773,307.7444,320.0317,26.42832,-0.6708057,-0.03411597,0.02083553,-0.2266527,-0.003038099,-0.6451082,0.6284305,0.5574133,0.5443562,304.0923,38.7745,328.4455,
1626.346,-0.02150765,-0.002007256,-0.05150419,0.0436251,0.3571802,-0.08222029,0.5924718,0.7254804,0.1380922,346.1639,331.2629,4.602579,0.5981849,-0.1617914,0.440399,-1.052195,0.1864268,0.8411375,0.4300888,0.5593477,0.4887768,307.607,320.8661,25.90383,-0.5884123,-0.03894319,0.008592498,-0.2199663,0.06123453,-0.1994445,0.6221517,0.557079,0.5440134,304.5461,39.47015,328.2285,
1640.185,-0.01943343,-0.005607224,-0.04808518,0.02304615,0.3120007,-0.1086718,0.5922129,0.7253508,0.1375418,346.2417,331.0645,4.614923,0.5446975,-0.1573087,0.3824646,-0.8148713,0.3097694,0.6688387,0.4356233,0.5570779,0.4925251,307.277,321.3942,25.20603,-0.5473903,-0.04024977,0.03238234,-0.5057119,0.3117145,-0.4748369,0.6168164,0.5572607,0.5440313,305.1615,37.49523,329.3405,
1654.228,-0.01821506,-0.008030704,-0.04415438,0.001486043,0.2784097,-0.1100255,0.5919462,0.7252273,0.1370624,346.2778,330.886,4.592298,0.4963943,-0.1465625,0.3325708,-0.7507539,0.587377,0.4829291,0.4404082,0.5553562,0.4956954,306.8257,322.1522,23.75995,-0.506784,-0.03805744,0.04106599,-0.5583125,0.5277513,-0.7507549,0.612467,0.557252,0.5439356,305.6048,35.61839,330.0006,
