time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3408.345,4.895753E-05,0.003977845,-0.005682617,-0.01523838,0.07453909,-0.1337875,-0.1152264,0.2465491,-0.761301,3.390648,3.202635,359.3591,0.25448,0.04858116,-0.006637922,0.2360391,-0.4169792,0.2854381,-0.2123856,0.1255217,-0.2314231,327.5945,353.1376,11.69907,-0.1436484,-0.04279565,-0.0115884,0.03893271,0.412777,0.06204811,0.004447658,0.1561379,-0.2344259,330.6063,10.88996,351.0544,
3422.587,0.004107776,0.00458782,-0.004453566,0.01123477,0.05170786,-0.09924306,-0.1150642,0.2466242,-0.7613326,3.315466,3.205065,359.3205,0.1346228,0.02980541,0.001079358,0.1916444,-0.3329071,0.1252674,-0.2137762,0.1252017,-0.2309352,327.5764,353.0013,12.00083,-0.03711211,-0.03951122,-0.006024689,-0.043547,0.1293186,0.005588688,0.007101942,0.1558679,-0.2343678,330.6554,11.0142,351.43,
3436.68,0.008229853,0.006586305,-0.002748888,0.04089977,0.02327926,-0.06237099,-0.1148493,0.2467742,-0.7613089,3.231875,3.236642,359.3041,0.02897,0.01215486,0.01418225,0.04685903,0.05070716,0.1597576,-0.216079,0.1249735,-0.2303848,327.6099,352.7943,11.39276,0.08430857,-0.03759899,-0.003512336,-0.07889266,-0.06494921,0.08532999,0.01183352,0.1555149,-0.2343325,330.7439,11.42778,351.5102,
3450.55,0.01210511,0.008590299,3.111374E-06,0.07273444,-0.01139802,-0.0350146,-0.1145826,0.2469521,-0.76122,3.114084,3.303821,359.2726,-0.07917164,0.0005701631,0.02710703,-0.116561,0.4899863,0.1732684,-0.2203299,0.1251471,-0.2296869,327.669,352.4339,10.35131,0.2100398,-0.03306175,-0.003368114,-0.07166228,-0.1635659,0.2062437,0.01809343,0.1552646,-0.2343229,330.8316,11.97218,351.3402,
3464.408,0.01546304,0.01036623,0.002969997,0.09226669,-0.04625711,-0.002142846,-0.1142576,0.2471365,-0.7611041,3.037103,3.383195,359.1988,-0.2052687,-0.002925328,0.03214465,-0.1850336,0.5964776,-0.01192454,-0.2267549,0.1254059,-0.2293914,327.8345,351.7481,10.17626,0.3359836,-0.02659155,-0.006245313,-0.06718495,-0.3148298,0.3279036,0.02583649,0.1551586,-0.2343573,330.9114,12.73095,351.1904,
3478.649,0.01783729,0.01020594,0.00478549,0.08438015,-0.06885757,0.01001948,-0.1138456,0.2471829,-0.7609121,3.001733,3.46595,359.1792,-0.3458963,0.003225147,0.0253751,-0.1287599,0.4769003,-0.3575051,-0.2352785,0.1257804,-0.2293636,327.9445,350.714,10.92914,0.453124,-0.01863568,-0.01114598,-0.06691363,-0.492352,0.3791966,0.03480176,0.1551224,-0.2345002,330.9342,13.5288,351.2147,
3492.624,0.01962967,0.006994561,0.006279035,0.05401809,-0.08713949,0.01086115,-0.1135543,0.2471187,-0.7607843,3.036068,3.563916,359.1732,-0.4883256,0.01348996,0.006773215,0.0455011,0.301865,-0.7320301,-0.245163,0.126068,-0.2297339,327.887,349.391,12.30177,0.5667763,-0.01202517,-0.02029587,-0.08156432,-0.7283035,0.426414,0.04521622,0.1551616,-0.2348975,330.9466,14.51276,351.3985,
3506.36,0.02068388,0.002017363,0.007520626,-0.003051422,-0.09544218,-0.0005395286,-0.1132352,0.24697,-0.7606347,3.142103,3.646387,359.2211,-0.60989,0.01871988,-0.008852582,0.1717679,0.287561,-0.9325543,-0.2557717,0.1260361,-0.2296313,327.7526,348.0709,13.39652,0.6781844,-0.007463579,-0.03473497,-0.05395112,-0.8679448,0.4975494,0.05710838,0.1551312,-0.2356,330.9271,15.57787,351.4273,
3520.646,0.0212483,-0.00263905,0.00880141,-0.05538709,-0.08900321,-0.02029557,-0.1129484,0.2468691,-0.7604485,3.266373,3.714011,359.2837,-0.704725,0.01439753,-0.01503313,0.121435,0.5622998,-0.9284208,-0.2668971,0.1258928,-0.229482,327.701,346.8026,13.55395,0.7939078,-0.008037605,-0.05381767,-0.01004271,-0.930798,0.6509344,0.07073032,0.154961,-0.236597,330.9918,16.84181,351.1492,
3534.472,0.02108907,-0.005754133,0.01086603,-0.0940811,-0.08075549,-0.0325156,-0.112643,0.2467642,-0.760206,3.387408,3.763018,359.3347,-0.7924383,0.0008473409,-0.02022075,-0.02618398,1.000146,-0.8105727,-0.2792953,0.1254796,-0.2295822,327.6748,345.5782,12.90565,0.9055324,-0.01271355,-0.07981589,0.07099035,-0.9847291,0.8185027,0.08523865,0.1545053,-0.2380984,331.0323,18.31832,350.6701,
3548.336,0.02039099,-0.007377225,0.01410118,-0.106726,-0.07636765,-0.02086973,-0.1123979,0.2466848,-0.7598863,3.470241,3.821431,359.3177,-0.8712686,-0.01552475,-0.02398926,-0.1663947,1.179886,-0.8154643,-0.2927803,0.1250851,-0.2299376,327.8859,344.317,12.56536,1.006534,-0.02138715,-0.1070568,0.1141803,-1.085499,0.942146,0.1008132,0.1539471,-0.2398371,331.1031,19.8931,350.2899,
3562.561,0.01918195,-0.007742121,0.01788625,-0.1072437,-0.0685445,0.001703307,-0.1122014,0.2465909,-0.7595118,3.550243,3.858613,359.2848,-0.9575503,-0.02757318,-0.03790245,-0.199008,1.146294,-0.9203632,-0.307774,0.1247164,-0.2308164,328.1726,342.9907,12.74865,1.093908,-0.03463951,-0.1336394,0.1148319,-1.17037,1.005823,0.117161,0.1531125,-0.2419589,331.2296,21.41873,350.0328,
3576.356,0.01750756,-0.00844992,0.02141226,-0.1127853,-0.05296324,0.006343639,-0.1120425,0.2464308,-0.7590946,3.655933,3.872502,359.2986,-1.05214,-0.03182147,-0.06737114,-0.09458852,1.088065,-1.121849,-0.3238472,0.124309,-0.2323433,328.3558,341.3073,13.43036,1.174037,-0.04939778,-0.1639782,0.09879018,-1.30775,1.058933,0.1345058,0.152109,-0.2445835,331.374,23.05664,349.911,
3590.356,0.01553089,-0.01012747,0.0251332,-0.1294879,-0.0244138,0.005265825,-0.1118937,0.2462194,-0.7586625,3.79656,3.840902,359.3188,-1.143099,-0.03739147,-0.09944605,0.01189481,1.002752,-1.314456,-0.340896,0.1237251,-0.234134,328.6093,339.5324,14.33808,1.248707,-0.0676163,-0.1984164,0.09819116,-1.430267,1.106278,0.1526351,0.150641,-0.2477394,331.5147,24.76711,349.8022,
3603.988,0.01318751,-0.01308021,0.0290601,-0.1466009,0.008865854,0.009307729,-0.1117947,0.245966,-0.7581775,3.939061,3.778042,359.3193,-1.221535,-0.04512974,-0.1329309,0.0760926,1.052015,-1.423345,-0.3583944,0.1228613,-0.2363347,328.8237,337.6766,15.0249,1.320278,-0.09034336,-0.2361323,0.1005966,-1.528663,1.203395,0.1716023,0.1489154,-0.2514345,331.7715,26.6246,349.6252,
3618.186,0.01156827,-0.01584616,0.03192475,-0.1655632,0.03224821,-0.000541374,-0.1116562,0.2456619,-0.7576942,4.100265,3.724535,359.3809,-1.282705,-0.05994441,-0.1616395,0.0214204,1.244554,-1.436854,-0.376257,0.1215569,-0.2386617,329.0617,335.8476,15.17294,1.385129,-0.1175305,-0.2784715,0.1267821,-1.53791,1.312333,0.1911912,0.146723,-0.2558981,332.1451,28.48659,349.2754,
3631.878,0.01003087,-0.01860018,0.03484284,-0.1891672,0.05093905,-0.01255374,-0.1115633,0.2453817,-0.7571615,4.289472,3.669421,359.4335,-1.330904,-0.08368084,-0.1821344,-0.2010852,1.588399,-1.413767,-0.3946115,0.1199489,-0.2410185,329.4373,334.0109,14.56805,1.440343,-0.1452074,-0.3292907,0.1778019,-1.599737,1.385486,0.2112124,0.1440324,-0.2611831,332.4549,30.45302,348.956,
3645.588,0.009071706,-0.0197351,0.03713362,-0.2080458,0.05893749,-0.01897943,-0.111469,0.2451059,-0.7566048,4.47269,3.626358,359.4897,-1.380944,-0.1106955,-0.204714,-0.4146506,1.877827,-1.498243,-0.4135933,0.1183621,-0.2443778,330.0733,331.9795,13.85823,1.486027,-0.1772681,-0.3860409,0.2393388,-1.707398,1.442701,0.2313759,0.1406985,-0.2672133,332.7269,32.56029,348.6752,
3659.82,0.007972274,-0.01999058,0.03998306,-0.2174629,0.05128719,-0.01575756,-0.1114007,0.2448828,-0.7559979,4.660926,3.609569,359.508,-1.422358,-0.1270956,-0.2503573,-0.3685129,1.941573,-1.501197,-0.4330435,0.1164803,-0.2491243,330.427,330.0912,13.57921,1.51013,-0.2078162,-0.4328952,0.2493708,-1.813668,1.419406,0.2512707,0.1368862,-0.2734263,332.9246,34.55336,348.6254,
3673.792,0.007552171,-0.01984707,0.04332029,-0.2171125,0.04117779,-0.02055865,-0.1113319,0.2446277,-0.755246,4.812541,3.6071,359.5641,-1.454608,-0.1323105,-0.323743,-0.1603924,1.976852,-1.397085,-0.4529155,0.1144345,-0.2549799,330.3157,328.2424,13.52916,1.530084,-0.257103,-0.48119,0.1324506,-1.959234,1.401808,0.2718422,0.1319284,-0.2802031,333.2268,36.46335,349.006,
3687.505,0.007454925,-0.01817954,0.04824935,-0.1989913,0.03406988,-0.03994599,-0.1112458,0.2444994,-0.7543921,4.914584,3.602459,359.6563,-1.481544,-0.1399224,-0.3833238,-0.001943588,1.919002,-1.397485,-0.4728733,0.112336,-0.2609568,330.4188,326.3445,13.69033,1.541883,-0.300664,-0.5162697,-0.04953751,-2.159407,1.448273,0.2919147,0.1270944,-0.2872546,333.708,38.4563,349.7423,
3701.588,0.007741886,-0.01555235,0.05485927,-0.1497924,0.03295838,-0.06067401,-0.111114,0.2443899,-0.7533618,4.921359,3.590892,359.7416,-1.509653,-0.1528046,-0.4369068,0.1035362,1.90818,-1.512188,-0.493122,0.1101657,-0.2674025,330.758,324.2173,13.9233,1.543545,-0.3260847,-0.5482236,-0.2040894,-2.318302,1.455744,0.3120009,0.1225723,-0.2949107,334.156,40.32917,350.7056,
3715.224,0.007674816,-0.01116761,0.06251787,-0.1060115,0.02626529,-0.07196679,-0.1110177,0.2444085,-0.7522798,4.931536,3.587163,359.8075,-1.536189,-0.1640654,-0.4903145,0.2202308,1.945834,-1.702088,-0.5131928,0.1082215,-0.2746919,331.2977,321.7773,14.26715,1.548135,-0.3429408,-0.6009276,-0.1783655,-2.444054,1.502933,0.3320503,0.1179841,-0.3039767,334.5746,42.47511,351.3816,
3729.032,0.007465748,-0.008286824,0.0700069,-0.07225001,0.01619218,-0.05664704,-0.1109242,0.2442195,-0.7510865,4.940864,3.603553,359.8047,-1.544509,-0.1665517,-0.5390046,0.3263657,1.949805,-1.780922,-0.5328079,0.1064326,-0.2826052,331.8035,319.4456,14.59434,1.541824,-0.3443907,-0.6616092,-0.02160831,-2.400491,1.470241,0.3518997,0.1136922,-0.3140435,334.8813,44.49866,351.6169,
3743.164,0.006379143,-0.008599008,0.07688267,-0.06518451,0.002937335,-0.02057395,-0.11089,0.2440156,-0.7498748,5.01979,3.615636,359.751,-1.537693,-0.1602492,-0.6021873,0.4786653,1.938009,-1.759201,-0.552151,0.1048257,-0.2918068,332.144,317.1604,15.04607,1.526274,-0.3360206,-0.7265747,0.2016297,-2.285396,1.361767,0.371308,0.1094083,-0.3249255,335.0162,46.45577,351.4784,
3757.259,0.005029645,-0.01072332,0.0835277,-0.102786,0.007765369,-0.001575213,-0.1108493,0.2437919,-0.7485418,5.190967,3.586358,359.7694,-1.510466,-0.1477202,-0.6713423,0.6505166,1.855954,-1.601979,-0.5708905,0.1031693,-0.3018278,332.2412,315.1003,15.67383,1.501586,-0.3224412,-0.7894436,0.3586957,-2.236087,1.220573,0.3903015,0.1053553,-0.3363738,334.987,48.3958,351.3882,
3770.838,0.004042054,-0.01274597,0.0898155,-0.1343467,0.03827696,-0.01672015,-0.1108301,0.2436377,-0.7470868,5.341127,3.498493,359.859,-1.478102,-0.1371849,-0.7128128,0.6573644,1.83713,-1.474041,-0.5890176,0.1017001,-0.3113882,332.344,313.2034,15.93101,1.484178,-0.3146728,-0.8402452,0.5274362,-2.116805,1.194773,0.4095141,0.1015695,-0.3480809,335.2519,50.34201,351.0908,
3784.638,0.00316999,-0.01335557,0.09792551,-0.1494176,0.09511817,-0.05817306,-0.1107644,0.2434407,-0.7454996,5.440368,3.342464,0.02406867,-1.434537,-0.1238324,-0.7513835,0.5624604,1.886874,-1.352997,-0.6065319,0.100417,-0.3215088,332.3295,311.4257,15.8112,1.474242,-0.3125366,-0.8860341,0.7098929,-2.005873,1.323958,0.4283963,0.09821726,-0.3605019,336.0211,52.43755,350.6783,
3798.865,0.002458404,-0.01311145,0.1051558,-0.1431308,0.1413819,-0.07966579,-0.1106869,0.2431791,-0.7438751,5.517166,3.17547,0.1435881,-1.388673,-0.1101401,-0.7815651,0.4151713,1.957706,-1.284911,-0.6234752,0.09934771,-0.331906,332.3148,309.7244,15.38763,1.445277,-0.2905787,-0.9445214,0.8932332,-1.935642,1.314792,0.4460678,0.09562114,-0.3741954,336.6147,54.55517,350.1358,
3812.679,0.001877505,-0.01378879,0.1123299,-0.1542227,0.1696638,-0.06210602,-0.1106507,0.2428864,-0.7422259,5.678189,3.016596,0.1528686,-1.343628,-0.09591629,-0.8111618,0.3150596,1.995608,-1.249115,-0.639933,0.09855941,-0.3428836,332.3333,308.058,14.92531,1.398249,-0.2541177,-0.9979311,0.9629126,-1.905605,1.150142,0.4628803,0.09349743,-0.3882085,336.8247,56.49496,349.6788,
3826.449,0.001204609,-0.01683371,0.117404,-0.1801378,0.1656504,-0.008976505,-0.1106429,0.2424982,-0.7405117,5.889267,2.895543,0.0793474,-1.291906,-0.07586312,-0.8491126,0.2922002,1.961375,-1.157578,-0.6558489,0.09801965,-0.354782,332.2712,306.5142,14.63883,1.334362,-0.2063699,-1.047497,0.8720217,-1.995396,0.9241191,0.478562,0.09179975,-0.4025036,336.5742,58.38609,349.5451,
3840.655,0.001246791,-0.01941164,0.1216811,-0.2149395,0.158009,0.04399125,-0.1106411,0.24233,-0.7386931,6.127334,2.768574,359.9893,-1.244401,-0.05575069,-0.8830395,0.2759749,1.929786,-1.038796,-0.6711708,0.09753829,-0.3667513,332.0818,305.0321,14.38811,1.266183,-0.1602892,-1.079543,0.6625522,-2.069459,0.7488945,0.4938195,0.09032337,-0.4163931,336.1122,60.04567,349.7823,
3854.751,0.00281274,-0.0180423,0.1265317,-0.2134006,0.1749003,0.007792555,-0.1104762,0.2423149,-0.7367605,6.241796,2.61218,0.1623474,-1.198797,-0.03591794,-0.9176217,0.2352051,1.972832,-0.9473019,-0.6861489,0.0972136,-0.3791529,331.7592,303.5179,14.01541,1.208656,-0.1291392,-1.096654,0.4712572,-2.131318,0.7977853,0.5086482,0.08920962,-0.4302539,335.9544,61.68024,350.3741,
3868.786,0.005501979,-0.01026633,0.1325312,-0.1615617,0.2072347,-0.09699517,-0.1102147,0.2425161,-0.7348192,6.217828,2.441617,0.4755454,-1.159401,-0.02246939,-0.9492276,0.186978,2.014963,-0.8911963,-0.7008777,0.09673657,-0.3918973,331.4075,302.0332,13.54113,1.15599,-0.1023412,-1.105045,0.3436257,-2.118084,0.913698,0.5226344,0.08874567,-0.4444048,336.0164,63.19661,351.1131,
3882.124,0.007762717,-0.001431741,0.1375901,-0.0748968,0.2187297,-0.1397367,-0.1100246,0.2426803,-0.7327721,6.088593,2.299734,0.6144964,-1.132336,-0.02262366,-0.9775952,0.2100288,2.031813,-0.9260884,-0.7154977,0.0960243,-0.404875,331.2522,300.4274,13.12826,1.105944,-0.07759273,-1.118154,0.4233902,-1.952076,0.9084827,0.5360122,0.08864544,-0.4593545,336.2598,64.62848,351.3092,
3896.453,0.009853771,0.005410693,0.1411444,0.01046905,0.19584,-0.1202404,-0.1098525,0.2426997,-0.7308381,5.955457,2.206155,0.6247616,-1.113851,-0.02963082,-1.00222,0.2581794,2.016204,-1.031102,-0.7300733,0.09544757,-0.4182647,331.3387,298.8086,12.65632,1.054245,-0.04525403,-1.147921,0.6525794,-1.736145,0.6804003,0.5486696,0.08919203,-0.475242,336.4241,66.1131,350.6982,
3910.494,0.01112408,0.006438953,0.1417557,0.03318835,0.1486014,-0.0793325,-0.1097075,0.2426566,-0.7289449,5.9397,2.189464,0.6073282,-1.099681,-0.03439692,-1.037257,0.406253,2.059949,-1.163864,-0.7441015,0.09518601,-0.4324123,331.5916,296.8589,12.3081,1.000151,-0.00870977,-1.187793,0.9046963,-1.546298,0.3166238,0.5605732,0.09003752,-0.4917451,336.4261,67.64099,349.4703,
3923.946,0.01225319,0.004598908,0.1398174,0.009356157,0.08258089,-0.0197392,-0.109558,0.2426294,-0.7271639,6.019047,2.219882,0.5050945,-1.078173,-0.02931704,-1.084634,0.6440196,2.084689,-1.15751,-0.7574586,0.09531243,-0.447492,331.8125,294.6976,12.38366,0.9385796,0.03551991,-1.221429,0.9135209,-1.498044,0.02511403,0.5714262,0.0914036,-0.5081412,336.07,69.10288,348.4764,
3938.211,0.01369916,0.002152707,0.1376562,-0.02455136,0.03088526,0.005134727,-0.1093996,0.2427018,-0.725294,6.102612,2.260912,0.4975924,-1.04225,-0.01456985,-1.134611,0.8609917,1.99334,-0.9503226,-0.7700251,0.09566212,-0.4632169,331.8915,292.6755,12.96437,0.8771861,0.07780106,-1.248802,0.7478256,-1.627569,-0.05093684,0.5819827,0.09308114,-0.5247716,335.479,70.64521,348.0864,
3952.392,0.01614495,0.00143533,0.136747,-0.03493818,0.03692359,-0.05955234,-0.1090932,0.2426726,-0.7233855,6.10183,2.230273,0.7403318,-0.9934178,0.003436851,-1.185356,0.9997531,1.978269,-0.6828994,-0.7818776,0.09589903,-0.4793347,331.7011,290.593,13.7579,0.8277123,0.09950818,-1.274175,0.7209842,-1.812341,-0.008971453,0.5916654,0.09442225,-0.5411602,335.0652,72.57951,347.7004,
3965.87,0.01817477,0.001728586,0.1373853,-0.03102087,0.07402456,-0.1446038,-0.1087516,0.2426272,-0.721431,6.091523,2.137065,1.023106,-0.9326364,0.01756279,-1.2175,0.9772954,1.976912,-0.5548977,-0.7928195,0.09614581,-0.4951192,331.4475,288.6866,14.18544,0.7792006,0.1107623,-1.282132,0.714232,-1.883599,0.09209786,0.6008606,0.09604823,-0.5574042,334.8545,74.39555,347.4585,
3979.894,0.01940713,0.001304243,0.1386873,-0.02929523,0.1072627,-0.1746049,-0.1084996,0.2425864,-0.7194546,6.109263,2.04266,1.171988,-0.8802947,0.02232962,-1.222735,0.8506348,1.976803,-0.6515766,-0.8033645,0.09638982,-0.5105917,331.3105,287.025,13.94932,0.7280116,0.1213303,-1.27755,0.6703956,-1.833135,0.1640382,0.6092902,0.09797625,-0.5736646,334.6881,75.9248,347.3161,
3994.046,0.02010458,-0.0004489056,0.1396301,-0.04060817,0.1079237,-0.1453705,-0.1082077,0.2424433,-0.7175238,6.161873,1.989923,1.202976,-0.8295414,0.02392935,-1.223716,0.7281067,2.022167,-0.8392895,-0.8132118,0.09668808,-0.5262944,331.1953,285.4105,13.29197,0.6738923,0.1374925,-1.277514,0.6008679,-1.811944,0.2224825,0.6170532,0.1001724,-0.5903904,334.4318,77.39766,347.2692,
4007.867,0.02052246,-0.00339719,0.1403594,-0.07283216,0.07775092,-0.08451689,-0.1079053,0.2422917,-0.7155945,6.295952,1.984839,1.155371,-0.780858,0.02336147,-1.229683,0.7119678,2.05461,-0.9721064,-0.822363,0.09703711,-0.542285,331.1602,283.7171,12.67389,0.6159029,0.1595185,-1.290561,0.5228299,-1.912311,0.2539094,0.6237425,0.1025966,-0.607344,333.9443,79.09492,347.2249,
4022.055,0.02073365,-0.007599981,0.1405963,-0.1124775,0.03946337,-0.005527228,-0.1076703,0.2420937,-0.7136527,6.460075,1.996316,1.025658,-0.7333322,0.02562427,-1.242003,0.7598603,1.966839,-0.9330729,-0.8309624,0.09767014,-0.5589637,331.2125,282.1348,12.41961,0.5593926,0.1837342,-1.299991,0.4200694,-1.979635,0.2431624,0.6301961,0.1052178,-0.6242874,333.2711,80.71404,347.1626,
4035.786,0.02053957,-0.01093378,0.1408547,-0.1483315,0.01968708,0.03563815,-0.1074021,0.2418545,-0.7116885,6.632451,1.975915,0.9723353,-0.6825929,0.03450285,-1.273042,0.8465506,1.913445,-0.7030255,-0.8387712,0.0983707,-0.5764199,331.1432,280.3499,12.77418,0.5157692,0.1960644,-1.310271,0.4475195,-2.018185,0.2146181,0.63642,0.1076864,-0.6412393,332.7908,82.47121,346.9002,
4049.739,0.02076154,-0.0138001,0.1420402,-0.1763411,0.03863679,0.02491898,-0.107082,0.2416539,-0.7096854,6.813804,1.887338,1.043977,-0.6288176,0.04574809,-1.311519,0.9165795,1.949471,-0.4264789,-0.8459059,0.09895101,-0.5939595,330.9056,278.3015,13.48746,0.4828702,0.197528,-1.316064,0.5402982,-2.037482,0.2261595,0.6421404,0.1100191,-0.6579008,332.5094,84.32209,346.6414,
4063.658,0.02060968,-0.01625987,0.1435968,-0.1902258,0.08706047,-0.004793425,-0.106791,0.2413103,-0.7076856,6.968391,1.735065,1.135325,-0.5853396,0.04656521,-1.328503,0.9727198,1.904731,-0.2959392,-0.8528868,0.09938532,-0.6109279,330.8618,276.4171,14.05599,0.4357893,0.189255,-1.312277,0.6536993,-1.965012,0.1954092,0.6465609,0.1123053,-0.6744225,332.4507,86.08687,346.2662,
4077.925,0.02025968,-0.01865693,0.1447991,-0.2045908,0.1153117,0.008150703,-0.1065189,0.2409558,-0.7056835,7.155956,1.595976,1.094105,-0.5419073,0.04407431,-1.327922,0.9868529,1.876799,-0.3730079,-0.8589058,0.09993705,-0.6277561,330.901,274.6877,14.07644,0.3824536,0.188386,-1.291885,0.5813868,-1.844227,0.19594,0.6504695,0.1146176,-0.6905907,332.1412,87.43536,346.1084,
4091.913,0.02009897,-0.02097859,0.14562,-0.2293292,0.1113964,0.05462018,-0.1062835,0.2406377,-0.7036444,7.397506,1.508367,0.9691657,-0.4928116,0.03881663,-1.320797,0.9723465,1.882034,-0.4852216,-0.8642822,0.1002797,-0.6444101,330.851,273.0098,13.85837,0.3250379,0.1885296,-1.273686,0.5431713,-1.883189,0.3395347,0.6534954,0.1168129,-0.7063892,331.7156,88.96455,346.3084,
4105.406,0.02061309,-0.02371007,0.1460236,-0.2503814,0.08826763,0.1014898,-0.106028,0.2402091,-0.7016188,7.636272,1.458124,0.8326337,-0.4451244,0.03434865,-1.308458,0.9724267,1.818362,-0.5876793,-0.86894,0.1007897,-0.661114,330.9041,271.5185,13.49974,0.2663156,0.1854429,-1.242201,0.4893911,-1.88438,0.4999273,0.655614,0.1188014,-0.7212809,331.2255,90.34721,346.7373,
4119.515,0.02187012,-0.02734069,0.1458998,-0.2746063,0.06286686,0.1222528,-0.1056731,0.2396858,-0.699635,7.908252,1.411759,0.7382373,-0.3808811,0.03499772,-1.313141,0.9309247,1.823363,-0.4781383,-0.8724166,0.1012302,-0.6786932,330.7447,269.8525,13.61988,0.2084523,0.1767863,-1.196899,0.4155889,-1.812119,0.6262701,0.6572492,0.120466,-0.735597,330.7046,91.44936,347.2794,
4133.48,0.023266,-0.0325961,0.144863,-0.3014938,0.03765153,0.1263898,-0.105293,0.2389822,-0.6977037,8.197492,1.394073,0.657335,-0.3333367,0.02986961,-1.328323,0.899403,1.780836,-0.1870244,-0.8758241,0.1011329,-0.6962364,330.6288,268.0898,14.39892,0.1627522,0.1630498,-1.153925,0.372748,-1.699585,0.6914994,0.6584153,0.121676,-0.7495512,330.2449,92.39528,347.8111,
4147.377,0.02461274,-0.03922622,0.1422713,-0.3456046,0.02040138,0.1363023,-0.1049147,0.2382405,-0.6958703,8.569205,1.363557,0.5412456,-0.2758922,0.008538932,-1.345658,0.8315676,1.698371,0.1693631,-0.8783996,0.1001711,-0.7141046,330.5685,266.3748,15.64364,0.1139088,0.1348137,-1.112865,0.3846276,-1.586285,0.6929876,0.6587955,0.122291,-0.7632617,329.926,93.32592,348.231,
4161.321,0.02553306,-0.04661138,0.139166,-0.3963454,0.0103968,0.1472097,-0.1045747,0.2374265,-0.6940554,8.988774,1.33083,0.4243009,-0.2352551,-0.02731535,-1.354062,0.8503768,1.739602,0.2871392,-0.8810987,0.09837045,-0.7312874,330.5573,264.46,16.59341,0.06115029,0.1068082,-1.072015,0.3305635,-1.537997,0.7301146,0.6586291,0.122448,-0.7766439,329.382,94.19003,348.754,
4175.365,0.02566204,-0.05153996,0.1358729,-0.4426658,-0.004294827,0.162922,-0.1042323,0.2367189,-0.6923065,9.409904,1.306375,0.2869242,-0.2153761,-0.07168992,-1.344405,1.001643,1.764815,0.1840413,-0.8839505,0.09611412,-0.7474778,330.8263,262.5241,16.96483,0.03251371,0.07990651,-1.052123,0.3576118,-1.542623,0.7117656,0.65881,0.1222269,-0.7899304,328.9106,95.26483,349.1282,
4189.291,0.02560453,-0.05358377,0.1331494,-0.442645,-0.02790947,0.1921123,-0.1039218,0.2360241,-0.6905355,9.736381,1.30751,0.06756417,-0.2042379,-0.127955,-1.312225,1.310841,1.732768,-0.1008702,-0.8864608,0.0934229,-0.7628211,331.5153,260.7141,16.47072,0.01608313,0.04145305,-1.035057,0.4357608,-1.528048,0.6527744,0.6592104,0.1212056,-0.8030709,328.593,96.41828,349.3913,
4202.83,0.02575123,-0.05338679,0.130329,-0.4197841,-0.05015394,0.2009418,-0.1035704,0.2353659,-0.6888735,10.02486,1.334755,359.9167,-0.1795368,-0.1823438,-1.26483,1.557183,1.677331,-0.3086012,-0.8877269,0.09023878,-0.7777066,332.2537,259.0456,15.74114,0.01952727,-0.01128003,-1.025483,0.6058137,-1.471877,0.4790286,0.6600558,0.1192685,-0.8160322,328.6584,97.77241,349.3273,
4217.004,0.02605612,-0.05212516,0.1258732,-0.3901082,-0.0710547,0.1894984,-0.1031941,0.2346394,-0.6873132,10.28335,1.380048,359.7976,-0.1450323,-0.2116054,-1.227879,1.499325,1.578377,-0.226206,-0.888503,0.08700177,-0.7924171,332.7131,257.5871,15.69875,0.0395828,-0.07589462,-1.010032,0.8404146,-1.31315,0.2560984,0.6612536,0.1166415,-0.8283227,329.2451,99.08201,349.1216,
