time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.689,0.02155774,-0.01283268,0.01522303,-0.1119715,-0.1590172,0.05573732,0.3398873,0.0227994,0.03542039,3.597163,5.711862,359.1573,0.283893,0.1358006,-0.08507791,0.3784936,-0.3749236,0.3734128,0.3417802,-0.312334,0.4458529,343.0888,352.0075,12.62783,-0.4064567,0.0809188,0.04162171,0.2328043,0.5348929,-0.4647134,0.5003853,-0.3329363,0.4314038,347.1304,18.59966,340.1053,
846.393,0.02021688,-0.01313263,0.01417683,-0.1178312,-0.1334008,0.05023939,0.3401011,0.02260852,0.03553984,3.704796,5.771019,359.1464,0.208013,0.1120564,-0.06506777,0.2664996,-0.3027944,0.1544559,0.3423922,-0.3117449,0.4458754,343.1606,351.957,12.90909,-0.3591567,0.06654009,0.03163724,0.1250562,0.3638141,-0.5212227,0.4978314,-0.3325924,0.4311802,346.9157,18.35693,340.5245,
860.206,0.01855167,-0.01381447,0.01316485,-0.1189724,-0.103831,0.04673703,0.3403044,0.02239889,0.03564852,3.803215,5.798827,359.1282,0.1495744,0.09735102,-0.05354174,0.2180145,-0.2337756,-0.002586777,0.3426842,-0.3109957,0.4456139,343.1591,351.8618,13.22309,-0.3059979,0.05022552,0.02267852,-0.001880707,0.166824,-0.5427362,0.4958242,-0.3324121,0.4308638,346.7524,18.34451,341.0239,
874.283,0.01646754,-0.01389065,0.01222941,-0.1253426,-0.07718663,0.05038782,0.3405107,0.02223086,0.03576458,3.923434,5.809563,359.1087,0.07970706,0.0884207,-0.04914694,0.2263867,-0.03826253,-0.1230145,0.3421375,-0.3104307,0.4452767,342.9675,351.4138,13.50954,-0.2521009,0.03288122,0.01560169,-0.0673982,0.08520642,-0.4724535,0.4945709,-0.3322856,0.4304047,346.7207,18.30845,341.2865,
888.339,0.01483515,-0.01441852,0.01124469,-0.1222631,-0.04435201,0.0457392,0.3406888,0.02201638,0.03591001,4.009195,5.787601,359.1,0.02576021,0.08063512,-0.04482171,0.2401979,0.06956682,-0.1105577,0.3412735,-0.3100383,0.4452269,342.7134,351.1685,13.57881,-0.2031353,0.01842009,0.009948842,-0.009140766,0.1651526,-0.3670358,0.4941537,-0.3322024,0.4297567,346.6984,17.99056,341.2207,
901.871,0.01278794,-0.01413258,0.01111421,-0.1172133,-0.01086136,0.05181316,0.3408244,0.02190131,0.03603828,4.101576,5.72925,359.058,-0.0155152,0.07220051,-0.03447331,0.2213933,0.0885762,-0.005013695,0.3398109,-0.3096673,0.4455448,342.5067,351.2005,13.41523,-0.1456107,0.005432577,0.001899883,0.06150839,0.2552808,-0.2715574,0.4947915,-0.3321899,0.4289165,346.6775,17.5977,341.0348,
915.997,0.01179424,-0.01293364,0.01110842,-0.102828,0.02256773,0.055301,0.3409394,0.0217869,0.03624034,4.158401,5.661807,359.0246,-0.0575871,0.06262526,-0.02300154,0.187924,0.1150923,0.1210736,0.3374859,-0.3093567,0.4458291,342.3168,351.2941,13.08372,-0.08949946,-0.001449612,-0.007739004,0.01000077,0.2174804,-0.2769341,0.4958593,-0.3319882,0.4278535,346.6649,17.37952,341.2079,
930.077,0.01017051,-0.01063224,0.01231011,-0.07091172,0.03998335,0.06751886,0.3410915,0.02162856,0.03640094,4.16688,5.595052,358.9411,-0.1077392,0.05308055,-0.01187523,0.1719208,0.1884264,0.1964067,0.3343627,-0.3092716,0.4461859,342.079,351.2463,12.74842,-0.02644482,-0.003447224,-0.02267126,-0.07480416,0.06774253,-0.3496273,0.4977975,-0.3317197,0.4264018,346.5552,17.36742,341.6438,
943.875,0.008936292,-0.007634575,0.01355373,-0.03283191,0.05767173,0.08972652,0.3412216,0.0216043,0.03664827,4.154955,5.508521,358.83,-0.1591278,0.04215399,1.781806E-05,0.1620022,0.2613987,0.2622387,0.3306333,-0.3093885,0.4467764,341.8159,351.1725,12.36646,0.04245046,-0.00333053,-0.04127509,-0.1142522,-0.1311331,-0.41789,0.5008114,-0.331655,0.4247882,346.2961,17.54028,342.123,
957.671,0.008062484,-0.005706929,0.0145647,-0.009428471,0.07223428,0.08568836,0.3413433,0.02157688,0.03690013,4.137235,5.411947,358.7933,-0.2167281,0.0294048,0.01657312,0.1261536,0.3711937,0.3738627,0.3259401,-0.3096831,0.447762,341.551,351.0837,11.75753,0.1137496,-0.006436654,-0.05626972,-0.1709548,-0.337819,-0.4652913,0.5046493,-0.3318824,0.4234363,346.0349,17.87606,342.6919,
971.794,0.006773211,-0.004780646,0.01531122,-0.0043799,0.09725104,0.06798129,0.3414211,0.0215309,0.03713986,4.150423,5.282989,358.7919,-0.2719329,0.02016185,0.02973762,0.09982979,0.5663587,0.4785197,0.320779,-0.3100123,0.4487657,341.2055,350.7945,10.98517,0.1836278,-0.01500146,-0.06248708,-0.246759,-0.4554372,-0.4737498,0.5093963,-0.3322273,0.4223046,345.8983,18.19884,343.2618,
985.582,0.004736737,-0.005363143,0.01598444,-0.0112182,0.1244693,0.06145797,0.3414419,0.02143192,0.03738227,4.196241,5.12937,358.7607,-0.3284799,0.01058284,0.04281545,0.07523378,0.7553548,0.5547071,0.3149488,-0.3105869,0.4499764,340.8382,350.4003,10.14673,0.2550678,-0.02985924,-0.06064603,-0.3466108,-0.4955907,-0.3910968,0.5152448,-0.3327831,0.4214423,346.0094,18.55117,343.7146,
999.457,0.003021561,-0.006320379,0.01557419,-0.02753277,0.1532837,0.06218272,0.341446,0.02131921,0.0375886,4.26184,4.953493,358.7277,-0.3812566,2.963655E-05,0.0567066,0.05079149,0.8581631,0.5965528,0.3084787,-0.3112502,0.4514184,340.5138,350.0511,9.342194,0.3207802,-0.04252919,-0.05863667,-0.4169928,-0.5209388,-0.2509438,0.5216825,-0.3333434,0.4205441,346.2359,19.01144,343.9987,
1013.468,0.001041764,-0.009065658,0.01494225,-0.04997206,0.1721436,0.06666333,0.3414235,0.02113661,0.03778401,4.356979,4.78393,358.6875,-0.4283928,-0.01141731,0.07192831,0.01624021,0.8728451,0.6287378,0.3013518,-0.3120944,0.4531229,340.2649,349.8326,8.557237,0.41112,-0.05887765,-0.05780936,-0.4343248,-0.509028,0.02103013,0.5300624,-0.3340317,0.4195147,346.6706,19.62808,343.8561,
1027.302,1.159823E-05,-0.01218736,0.01312168,-0.08793814,0.1844375,0.07688244,0.341409,0.02089757,0.03791928,4.512859,4.630935,358.6491,-0.4818667,-0.02249384,0.08437303,-0.03357768,0.9466267,0.622327,0.2932978,-0.3129985,0.4548582,340.0692,349.4512,7.763085,0.4880593,-0.06827343,-0.06435794,-0.4121067,-0.5672833,0.2321751,0.5386563,-0.3348213,0.4183215,347.0185,20.40281,343.6497,
1041.557,-0.0008752868,-0.01522912,0.01147064,-0.1289124,0.1820133,0.0783833,0.3413257,0.02058548,0.03802136,4.696115,4.495554,358.6288,-0.5405155,-0.03350396,0.09207074,-0.06091036,1.05386,0.5826495,0.284591,-0.3141698,0.4565415,339.8521,348.8902,7.007441,0.5581203,-0.07244488,-0.08026688,-0.4937206,-0.8120105,0.2740745,0.5475303,-0.3356048,0.4167449,347.243,21.5211,343.8887,
1055.593,-0.001702053,-0.01705762,0.01075925,-0.1529866,0.1711931,0.07242011,0.3412318,0.02027571,0.03809112,4.85889,4.375478,358.6248,-0.598343,-0.04473647,0.09812212,-0.08770457,1.142535,0.5290701,0.2751158,-0.315426,0.4583845,339.6698,348.2623,6.289312,0.6091571,-0.07291102,-0.10019,-0.6442739,-1.088493,0.1431603,0.5563333,-0.3363929,0.4148669,347.3182,22.69625,344.6743,
1069.192,-0.002387378,-0.0177811,0.01081599,-0.1465083,0.1585777,0.06813954,0.3411569,0.02005303,0.03829151,4.947168,4.272463,358.5908,-0.6551122,-0.05334024,0.101079,-0.1046082,1.269094,0.4719681,0.2651155,-0.3167642,0.4601979,339.4728,347.4698,5.558924,0.6422859,-0.0666904,-0.1259859,-0.7715198,-1.322733,-0.1088168,0.5654088,-0.3370544,0.4124348,347.14,23.75163,345.856,
1082.955,-0.003497056,-0.01681728,0.01111813,-0.1364156,0.1518784,0.06556886,0.3410389,0.01989216,0.03843182,5.041699,4.158367,358.5683,-0.7073571,-0.06268993,0.1014429,-0.1480197,1.395807,0.4119296,0.2546462,-0.3181337,0.4617894,339.354,346.5667,4.803528,0.6621304,-0.06010223,-0.1517583,-0.8105481,-1.429971,-0.302388,0.5745958,-0.3378104,0.4097104,346.8529,24.64075,347.0104,
1097.199,-0.006101903,-0.01637824,0.01153865,-0.128673,0.1570186,0.05125834,0.340829,0.01964742,0.0386197,5.139176,4.009983,358.5925,-0.7497833,-0.07217598,0.09638914,-0.183772,1.458045,0.3740164,0.2438932,-0.3195989,0.4630471,339.2652,345.7263,4.047387,0.6882439,-0.05944166,-0.1824696,-0.7267064,-1.35607,-0.4007456,0.5849749,-0.3388889,0.4064609,346.5259,25.23036,347.8432,
1110.824,-0.009950357,-0.01685118,0.01222106,-0.1428135,0.1838644,0.0198137,0.3405451,0.01936328,0.0388025,5.289647,3.808573,358.6834,-0.7742103,-0.07553344,0.08521791,-0.178748,1.457867,0.4392154,0.2329944,-0.3209619,0.4639507,339.0391,345.1464,3.140895,0.7159777,-0.06778561,-0.2014643,-0.6670708,-1.245879,-0.3316483,0.5956588,-0.3401055,0.403415,346.4725,25.8426,348.3875,
1124.735,-0.01466259,-0.01709078,0.01257192,-0.1658016,0.2307919,-0.0046953,0.3401526,0.01910019,0.03900459,5.451555,3.544942,358.773,-0.807681,-0.07418071,0.05891594,-0.1305441,1.554193,0.5560364,0.2211291,-0.3223804,0.4641969,338.5934,344.4987,2.011488,0.7627675,-0.08207454,-0.2230785,-0.6245643,-1.213444,-0.1476844,0.6073398,-0.3415067,0.3999797,346.6282,26.71843,348.7033,
1138.962,-0.02020134,-0.01697335,0.01441649,-0.1760858,0.290387,-0.01818827,0.3396972,0.0189473,0.03930935,5.607431,3.232375,358.8472,-0.8440713,-0.0762604,0.03432453,-0.0809848,1.602487,0.584714,0.2087358,-0.3240711,0.4644404,338.1616,343.7931,1.038448,0.823334,-0.09755044,-0.2536022,-0.6103877,-1.324427,0.0664539,0.6196494,-0.3429573,0.3958423,346.8785,28.00077,348.9766,
1152.987,-0.02592243,-0.01586606,0.01765772,-0.1659218,0.3360192,-0.009385524,0.3391565,0.01880044,0.03972116,5.708555,2.891147,358.8637,-0.8818948,-0.08711179,0.01733258,-0.1098817,1.651497,0.4948142,0.196041,-0.3258092,0.4645301,337.9987,342.9099,0.2158949,0.8654631,-0.1041225,-0.2849462,-0.5726702,-1.411154,0.1717461,0.631773,-0.3443274,0.3913998,347.0037,29.25873,349.2979,
1166.806,-0.03297326,-0.01358438,0.02271838,-0.1384521,0.3897383,0.02039236,0.338479,0.01869866,0.04023123,5.770385,2.480913,358.8245,-0.9151415,-0.09706211,8.895993E-05,-0.1268356,1.728246,0.3992212,0.1833158,-0.3276405,0.4642564,337.8702,341.8777,359.4208,0.8917926,-0.1063602,-0.3120779,-0.5031853,-1.401689,0.2375667,0.6440213,-0.3457196,0.3867736,347.0965,30.36201,349.5236,
1181.018,-0.03860253,-0.01192839,0.02845104,-0.1056093,0.4513956,0.02468233,0.337792,0.01854643,0.04081079,5.801646,2.017421,358.8707,-0.9472013,-0.1101962,-0.02591431,-0.1677164,1.763242,0.3336994,0.1701122,-0.3296447,0.4632701,337.8221,340.9026,358.5936,0.9183338,-0.1131614,-0.3368571,-0.3729059,-1.258355,0.3572348,0.6571447,-0.3473128,0.3819324,347.3306,31.24491,349.4063,
1194.628,-0.04266046,-0.01078772,0.03373589,-0.0904466,0.5122732,-0.0105361,0.3371299,0.01836479,0.04141811,5.853421,1.528847,359.0294,-0.9616436,-0.1164964,-0.05058691,-0.1758646,1.763272,0.353061,0.1571134,-0.3316071,0.4620265,337.6474,340.0942,357.6712,0.9483361,-0.1233792,-0.3594987,-0.2849039,-1.189849,0.4978295,0.6706223,-0.3490258,0.376888,347.6864,32.24803,349.2289,
1208.366,-0.04534502,-0.01116751,0.03910009,-0.08755369,0.5768328,-0.06430189,0.3365534,0.01813835,0.04205918,5.932385,1.005107,359.2418,-0.9720286,-0.1194542,-0.08126411,-0.1638891,1.757194,0.4504035,0.1437482,-0.3336423,0.4602792,337.3133,339.4417,356.5957,0.9789539,-0.1298935,-0.382156,-0.2989519,-1.271582,0.5790997,0.6841646,-0.350591,0.3716012,348.0326,33.51155,349.3121,
1222.639,-0.04626706,-0.01185574,0.04299566,-0.1020292,0.6155797,-0.08985879,0.3359187,0.01796979,0.04276517,6.050885,0.5070566,359.3977,-0.993788,-0.1236542,-0.1150717,-0.1355539,1.868979,0.5121036,0.1296027,-0.3359436,0.4582416,336.9097,338.569,355.4297,1.003499,-0.1311881,-0.4068323,-0.4087469,-1.437082,0.575978,0.6977934,-0.3521017,0.3659719,348.2942,34.93095,349.7698,
1236.609,-0.04624674,-0.01215736,0.04749641,-0.1137574,0.6273688,-0.09217058,0.3353294,0.0178777,0.04350236,6.169293,0.02934915,359.5088,-1.017102,-0.131923,-0.1358279,-0.1447955,1.991955,0.4687011,0.1156909,-0.338218,0.4562213,336.6999,337.4859,354.3238,1.027657,-0.1244701,-0.4391465,-0.5492789,-1.723566,0.5437994,0.7114736,-0.3533221,0.3598198,348.4214,36.69708,350.5171,
1250.629,-0.04487006,-0.01112519,0.05210178,-0.1142682,0.6122596,-0.08357171,0.3347095,0.01779324,0.04436663,6.251762,359.6155,359.5959,-1.044327,-0.1430258,-0.1572555,-0.1655454,2.036464,0.3750933,0.1010298,-0.34051,0.4536645,336.6507,336.4005,353.3454,1.041796,-0.1114305,-0.4740643,-0.6310018,-1.932576,0.4885487,0.7250498,-0.3543245,0.3532038,348.4267,38.4525,351.3037,
1264.434,-0.04302964,-0.009077578,0.05765001,-0.101628,0.5752369,-0.07122512,0.334169,0.0177294,0.04533079,6.302594,359.2374,359.6802,-1.073514,-0.1530719,-0.1810745,-0.1461088,2.036836,0.2322302,0.08612004,-0.3429314,0.4507179,336.6871,335.2058,352.6026,1.04535,-0.09749476,-0.5067094,-0.578164,-1.968191,0.4364471,0.7386615,-0.3553335,0.3462374,348.3585,39.98176,351.8046,
1278.641,-0.0397267,-0.007800763,0.06357328,-0.08222594,0.5555959,-0.07756477,0.333676,0.01761812,0.04645073,6.331299,358.8547,359.8049,-1.100698,-0.1650373,-0.2063086,-0.1737071,2.010208,0.06914903,0.0709146,-0.3452949,0.4473832,336.9325,334.0354,351.9179,1.047404,-0.09025177,-0.5327606,-0.4108357,-1.828949,0.485976,0.7527671,-0.3563011,0.3391416,348.5045,41.26429,351.8663,
1292.505,-0.03752176,-0.007307638,0.06972191,-0.07190997,0.5378436,-0.09083999,0.3332335,0.01753312,0.04758251,6.388869,358.4699,359.9492,-1.114329,-0.1667933,-0.2266604,-0.1990201,2.011254,-0.00314391,0.05608103,-0.3473174,0.4439691,337.1225,332.9212,351.0992,1.050331,-0.0848777,-0.5495538,-0.2893462,-1.741495,0.5538369,0.7664666,-0.3570309,0.331984,348.7509,42.58934,351.8988,
1306.298,-0.03516151,-0.007951331,0.07571849,-0.06630977,0.5351611,-0.1073649,0.3328096,0.0173637,0.04878655,6.448471,358.0743,0.1072798,-1.134324,-0.1617993,-0.2593577,-0.1699579,2.036421,-0.08622044,0.04049517,-0.3491284,0.4397198,337.3113,331.6613,350.3716,1.049924,-0.07146823,-0.571796,-0.2352022,-1.738398,0.5445263,0.7800885,-0.3574606,0.3243321,348.8493,43.98525,352.0522,
1320.492,-0.03349224,-0.008820174,0.08029936,-0.07376133,0.5388998,-0.1144864,0.3324152,0.01714805,0.05002335,6.530094,357.6599,0.2548033,-1.155843,-0.1496342,-0.2948355,-0.07142018,2.040917,-0.1486072,0.02468984,-0.3507761,0.4351348,337.3951,330.3082,349.8146,1.045328,-0.04579324,-0.6011376,-0.3447526,-1.921918,0.4446496,0.7932925,-0.357368,0.3162494,348.6247,45.66676,352.6964,
1334.157,-0.03195492,-0.00923696,0.0857292,-0.08854909,0.5428769,-0.1046489,0.3319954,0.01708555,0.05137372,6.63299,357.2507,0.3481098,-1.173785,-0.1407833,-0.3222873,0.009248182,2.095552,-0.2190906,0.009048691,-0.3523199,0.4305432,337.5369,328.8147,349.2555,1.035176,-0.01311484,-0.6368614,-0.5283916,-2.195389,0.322675,0.8061391,-0.3569685,0.3076296,348.1398,47.56722,353.7179,
1347.928,-0.03069646,-0.008412782,0.0911378,-0.08959951,0.5464314,-0.08312897,0.3316471,0.01708078,0.05282882,6.702041,356.8149,0.4113293,-1.196084,-0.1330201,-0.3535025,0.1037845,2.15768,-0.3709091,-0.006835463,-0.3535845,0.4254139,337.8838,327.0874,348.8702,1.022596,0.0117616,-0.6738371,-0.6285958,-2.385168,0.2656457,0.8190114,-0.3566394,0.2986068,347.6667,49.47583,354.7024,
1362.123,-0.03003642,-0.006246675,0.0974412,-0.07761763,0.5461727,-0.05787618,0.3312374,0.01709002,0.05435449,6.734679,356.3884,0.4579453,-1.213725,-0.1278394,-0.38343,0.1970148,2.116282,-0.5697691,-0.02289361,-0.3546195,0.4198522,338.4669,325.3883,348.7379,1.010207,0.02750347,-0.7110896,-0.5715251,-2.432501,0.2782913,0.8319085,-0.3561181,0.2889776,347.3691,51.294,355.3482,
1376.046,-0.03034061,-0.005157333,0.1038087,-0.05433339,0.5538856,-0.02267011,0.3307446,0.01690987,0.05594677,6.718239,355.9272,0.4632783,-1.225904,-0.1152499,-0.421975,0.3422944,2.07732,-0.7143846,-0.03884076,-0.3550972,0.4134128,339.04,323.5846,348.7949,0.9979979,0.03628512,-0.752172,-0.3539507,-2.387596,0.3157597,0.8445447,-0.3556774,0.2787111,347.2386,53.10977,355.497,
1390.187,-0.03181569,-0.00630261,0.1081151,-0.05732275,0.572156,0.01043271,0.3302105,0.01669124,0.05748528,6.769646,355.428,0.4516129,-1.228002,-0.09270204,-0.467802,0.5072865,2.016208,-0.7603663,-0.05441296,-0.3552002,0.4062109,339.4632,321.7792,348.9805,0.9857856,0.03652786,-0.7886788,-0.04464603,-2.246696,0.3689651,0.8571925,-0.3552026,0.2682504,347.3565,54.81859,355.2009,
1403.862,-0.03379466,-0.009996391,0.1107341,-0.08113483,0.6031638,0.03197467,0.3297006,0.01642841,0.05901882,6.90274,354.8764,0.4557847,-1.218904,-0.06849393,-0.5102032,0.6017322,1.900139,-0.7607083,-0.06986013,-0.3549482,0.3986216,339.8715,320.1912,349.1749,0.9695437,0.03499596,-0.8180152,0.1876245,-2.123159,0.4469604,0.8693572,-0.354545,0.2576665,347.6628,56.49153,354.8935,
1417.941,-0.03512729,-0.01402457,0.1118811,-0.1236422,0.6346399,0.04206893,0.3291952,0.01615986,0.06057268,7.076309,354.312,0.4434971,-1.201541,-0.04108581,-0.5501448,0.6219923,1.863916,-0.6904148,-0.08485332,-0.3544356,0.3907136,340.1539,318.6499,349.1616,0.945838,0.03817728,-0.8411524,0.2814267,-2.061573,0.4991447,0.8811077,-0.3537224,0.2470873,347.9365,58.14968,354.8022,
1431.717,-0.03630678,-0.01714693,0.113139,-0.1670603,0.6567063,0.04861523,0.3287082,0.01596093,0.06220531,7.268083,353.745,0.4344846,-1.173956,-0.007047599,-0.5904392,0.5341589,1.976745,-0.4854245,-0.09912446,-0.3535351,0.3823189,340.0696,317.1022,348.6559,0.9180422,0.04400368,-0.8617699,0.3040258,-2.034539,0.5569903,0.8924296,-0.3527378,0.2361783,348.2256,59.80753,354.8806,
1445.418,-0.03677513,-0.01778818,0.1149747,-0.1857467,0.6768128,0.05073493,0.3281505,0.01578456,0.06389719,7.411544,353.1811,0.4266255,-1.131812,0.03659914,-0.6308923,0.3186593,2.206463,-0.1447123,-0.1125973,-0.352188,0.3733585,339.4626,315.6431,347.504,0.8825457,0.06001951,-0.8856981,0.2300504,-2.06042,0.548131,0.9029583,-0.3513488,0.2247091,348.2711,61.47805,355.1629,
1459.583,-0.03786374,-0.01570828,0.1176948,-0.1716976,0.6913224,0.05731323,0.3275083,0.01568696,0.06565377,7.488623,352.6056,0.4167042,-1.082794,0.07813516,-0.6663265,0.05075611,2.428863,0.1621408,-0.1255184,-0.3505959,0.3640754,338.6131,314.3633,345.9281,0.8387382,0.08350236,-0.910836,0.07332876,-2.114625,0.4982583,0.912704,-0.3497441,0.2129226,348.0212,63.13205,355.6658,
1473.311,-0.0399163,-0.01100586,0.1212299,-0.1457207,0.7136598,0.06273495,0.326892,0.01577127,0.06743577,7.534909,351.9823,0.4255477,-1.039775,0.111863,-0.696522,-0.1368309,2.500547,0.2779142,-0.1387565,-0.348498,0.3543407,337.9917,313.2742,344.4234,0.7993439,0.1042851,-0.9284332,-0.07098708,-2.147113,0.4919222,0.9221249,-0.3479234,0.2012174,347.7419,64.72254,356.3201,
1487.101,-0.04233082,-0.005428313,0.1251454,-0.09935278,0.7449942,0.07453164,0.326255,0.01590869,0.06928402,7.506994,351.3272,0.429747,-1.024532,0.1329829,-0.7259392,-0.08030067,2.466006,0.2095058,-0.1522399,-0.3461019,0.3441794,337.7712,311.9407,343.4813,0.755137,0.1267541,-0.9449375,-0.1849587,-2.153455,0.5091323,0.930946,-0.3457072,0.1890966,347.4564,66.23387,357.0663,
1501.398,-0.04469477,-0.0007434977,0.1298942,-0.04113016,0.7663167,0.09151695,0.3255638,0.01596704,0.07123396,7.408591,350.6839,0.4277402,-1.016792,0.15585,-0.7640947,0.1155687,2.376326,0.1515197,-0.1652942,-0.3433176,0.333322,337.6304,310.3819,343.0101,0.7078171,0.1485178,-0.9646205,-0.22113,-2.130921,0.5158242,0.9392807,-0.3432192,0.1763775,347.2145,67.70061,357.7124,
1515.031,-0.04588535,0.003061556,0.1341095,-0.001817667,0.7775356,0.09597681,0.3248953,0.01602435,0.07320455,7.336295,350.0616,0.4652005,-1.002488,0.1836691,-0.8052871,0.2717718,2.280885,0.1793031,-0.1780486,-0.3401788,0.3219872,337.3553,308.8342,342.6691,0.6765803,0.1620826,-0.9848577,-0.1428246,-2.123909,0.5019989,0.947378,-0.3406929,0.1636324,347.0911,69.28914,358.1151,
1528.821,-0.04652788,0.005067375,0.1378883,0.01919773,0.7712913,0.09410061,0.3241899,0.01614338,0.07517576,7.299379,349.474,0.485673,-0.9832321,0.2128173,-0.8446625,0.3551232,2.266028,0.2342499,-0.1904352,-0.3367539,0.3103739,336.9716,307.2498,342.2245,0.635507,0.178536,-1.014393,-0.009453267,-2.100241,0.4250221,0.9546993,-0.3377842,0.1501708,347.0068,70.92414,358.2317,
1542.972,-0.04649108,0.006489084,0.141008,0.02729298,0.7642199,0.09069569,0.323554,0.0163351,0.07719785,7.25737,348.8778,0.5077798,-0.9646041,0.2369159,-0.8760755,0.3887756,2.322377,0.2724786,-0.2025062,-0.3330854,0.2986231,336.5598,305.6089,341.6198,0.5994745,0.1918063,-1.033668,0.05958124,-2.071884,0.3565467,0.9615197,-0.3348892,0.1369655,346.8527,72.50562,358.3653,
1556.706,-0.04659658,0.007810767,0.1435255,0.03153009,0.7536236,0.08213119,0.3229483,0.01646692,0.07923964,7.204638,348.2871,0.5511414,-0.9375231,0.2706681,-0.9227308,0.433067,2.46528,0.3698648,-0.2141573,-0.328807,0.2857518,335.9507,303.7354,340.9678,0.5474977,0.2067202,-1.054425,0.08353832,-2.046256,0.2951155,0.9674112,-0.3319263,0.1231589,346.6241,74.04377,358.5055,
1570.771,-0.04633087,0.008420041,0.1452432,0.0390792,0.7468414,0.07764833,0.3222761,0.01662374,0.08130157,7.154442,347.7161,0.5928451,-0.9128214,0.2965297,-0.9675989,0.5342703,2.534224,0.4668913,-0.2254891,-0.3245063,0.2725891,335.3399,301.7352,340.5522,0.4970205,0.2154438,-1.072449,0.09874119,-2.051301,0.2745972,0.9727814,-0.3289545,0.1092809,346.4,75.63138,358.7184,
1584.6,-0.04594582,0.008545947,0.1467073,0.0438162,0.7383935,0.06094855,0.3216711,0.01671243,0.08333915,7.119866,347.1563,0.6726555,-0.8931073,0.311178,-1.004545,0.6893227,2.498864,0.4962154,-0.2365842,-0.3201734,0.2592811,334.9805,299.6749,340.4225,0.4599437,0.2184039,-1.083998,0.1410563,-2.048352,0.2541987,0.9778816,-0.3260744,0.09557475,346.2337,77.23244,358.8789,
1598.441,-0.0454022,0.008581534,0.1473735,0.03234093,0.7149848,0.04326208,0.3210669,0.01680711,0.08540973,7.126764,346.6464,0.7342017,-0.8670807,0.3224691,-1.04619,0.8805984,2.385354,0.5076465,-0.2470215,-0.3155253,0.2451552,334.856,297.5527,340.615,0.4148192,0.2189826,-1.090993,0.1579869,-2.011383,0.2552646,0.9821565,-0.3232382,0.08180043,346.0768,78.72947,359.093,
1612.489,-0.04403886,0.00884599,0.1484474,0.01622749,0.6872892,0.03139325,0.3205049,0.01704639,0.08753008,7.151053,346.1612,0.7763286,-0.8274598,0.3364224,-1.086272,0.9900099,2.276428,0.5850892,-0.2562712,-0.3105604,0.2305149,334.6135,295.4662,340.9129,0.3661494,0.2212104,-1.09132,0.1144186,-1.984807,0.2980145,0.9857414,-0.3203755,0.06813299,345.8214,80.14124,359.4883,
1626.019,-0.04285591,0.01028457,0.1503344,0.02468437,0.6496686,0.02648656,0.3199166,0.01727304,0.08974847,7.089798,345.7291,0.8444421,-0.7758666,0.3535749,-1.123026,1.010026,2.207063,0.7130618,-0.2644948,-0.3055341,0.2155295,334.157,293.3953,341.2444,0.3177432,0.223541,-1.090419,0.06115419,-2.002514,0.3711943,0.9887713,-0.3175416,0.05442546,345.488,81.57444,0.04131091,
