time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.369,-0.005178714,0.006280217,0.06469055,-0.01230201,0.05269666,-0.02669485,0.04430103,0.06170262,-0.349719,0.907454,4.053929,355.5067,-0.1783877,-0.2664966,-1.548913,1.018318,3.413341,0.5289373,-0.6669828,-0.2316218,-0.4654584,357.2403,232.9305,1.767689,0.9876313,-0.07195672,-1.270945,1.880062,-2.734147,1.220353,0.6638058,-0.169977,-0.2788389,340.0919,67.35165,346.8079,
846.578,-0.008485368,0.005902103,0.06568678,0.001411117,0.07515083,-0.02438165,0.0440833,0.06173769,-0.3487623,0.8876374,3.969788,355.4863,-0.09889211,-0.27646,-1.518103,1.071472,3.396609,0.6288489,-0.6679432,-0.2349133,-0.4836619,357.9986,230.2671,0.8828155,0.9217233,-0.1038916,-1.277197,1.724025,-2.777828,1.321206,0.6738042,-0.1716791,-0.29437,340.8851,70.06997,346.9081,
860.42,-0.01103142,0.005375285,0.06583364,0.006367704,0.09212185,-0.007122176,0.04383457,0.06188945,-0.3478591,0.9037064,3.869079,355.4503,-0.01934639,-0.2822568,-1.483303,0.9206061,3.33312,0.7576926,-0.6678095,-0.2383628,-0.5013351,358.8051,227.7309,0.4021457,0.8585711,-0.1322719,-1.291256,1.656739,-2.833113,1.337767,0.6834617,-0.1734738,-0.3105049,341.6197,72.82595,346.9584,
874.468,-0.01322573,0.005686217,0.06580573,0.01073221,0.09865051,0.002235372,0.04358429,0.06200498,-0.3469266,0.8881438,3.788639,355.4409,0.05840784,-0.2860471,-1.439245,0.7501363,3.215041,0.8042715,-0.666595,-0.242034,-0.5183063,359.4855,225.3839,0.0158671,0.8033776,-0.1621722,-1.328041,1.847921,-3.00277,1.264833,0.6923777,-0.175669,-0.327344,342.6075,76.13345,346.4849,
888.251,-0.01387055,0.006652732,0.06573084,0.02352221,0.1001842,-0.01000737,0.04344565,0.06214653,-0.3460025,0.8363077,3.704842,355.4824,0.1243836,-0.2835099,-1.387474,0.6859415,3.029258,0.7710634,-0.6649214,-0.2453937,-0.5346726,359.9545,223.3039,359.4085,0.746412,-0.1962055,-1.361055,2.098076,-3.064969,1.071808,0.700291,-0.1783272,-0.344124,343.8594,79.38741,345.6139,
902.058,-0.01386913,0.008084719,0.06613042,0.04264903,0.09681962,-0.03596073,0.04330212,0.062336,-0.3450531,0.7639889,3.631738,355.5498,0.1790325,-0.2944655,-1.344204,0.4132222,2.853812,0.909608,-0.6627333,-0.2489265,-0.5511286,0.913295,221.3568,359.301,0.6881369,-0.2228509,-1.368585,2.170486,-2.930263,0.8593297,0.7075019,-0.1810162,-0.360689,345.1092,82.01445,344.8297,
916.214,-0.01315294,0.01052252,0.06624835,0.06652665,0.09590965,-0.06234092,0.04318547,0.06249428,-0.3441192,0.6523156,3.555375,355.6349,0.2320416,-0.3095721,-1.308425,0.07105195,2.79452,1.089845,-0.6598361,-0.2525226,-0.5671107,2.250153,219.2781,359.4503,0.6078827,-0.2571334,-1.373463,2.165689,-2.819564,0.6664731,0.7134871,-0.1846901,-0.3777016,346.2899,84.4703,344.1064,
929.936,-0.01279814,0.01088209,0.06624828,0.09097893,0.08698625,-0.07385615,0.0430308,0.062534,-0.3432124,0.5441252,3.4976,355.6889,0.2841744,-0.318769,-1.269988,-0.1150886,2.790691,1.183285,-0.6589365,-0.2569497,-0.5830914,3.572974,217.1624,359.3408,0.5411161,-0.2994978,-1.380341,2.251705,-2.842232,0.5631666,0.7189439,-0.1888155,-0.3944947,347.7694,87.18111,343.5041,
944.251,-0.01228659,0.009518924,0.06456714,0.09236739,0.07553273,-0.05604592,0.04285681,0.06255595,-0.3424143,0.48897,3.457032,355.6718,0.3276628,-0.3154523,-1.234865,-0.1500097,2.851116,1.157157,-0.6585805,-0.2614067,-0.5988169,4.600692,214.8785,358.8954,0.4845681,-0.3411073,-1.384413,2.343364,-2.886188,0.4941856,0.7238882,-0.1932414,-0.4111511,349.4558,89.89493,343.0612,
958.046,-0.01211604,0.007883465,0.06209956,0.074707,0.05930618,-0.02666639,0.04269564,0.06267068,-0.3416357,0.4858759,3.434338,355.6302,0.3659918,-0.3111326,-1.192606,-0.4253346,2.772179,1.046819,-0.6569616,-0.2658428,-0.6139326,5.654398,212.8751,359.0589,0.4067001,-0.3877396,-1.392297,2.388238,-3.015203,0.4626674,0.7272892,-0.1982382,-0.4281298,351.1516,92.78402,342.8316,
971.823,-0.01133543,0.006005446,0.05985983,0.0567886,0.04790149,-0.01545618,0.04256845,0.06269458,-0.3408117,0.4654692,3.418932,355.6447,0.3888376,-0.3126922,-1.13581,-0.7757931,2.452306,0.9517357,-0.6523174,-0.2693105,-0.6278034,6.86598,211.5398,359.6667,0.3314614,-0.419264,-1.387781,2.322522,-3.053357,0.3601666,0.7298322,-0.2035477,-0.444626,352.6571,95.45781,342.5778,
986.009,-0.00994374,0.005154441,0.05834658,0.04822883,0.03663593,-0.02876741,0.04253197,0.06281269,-0.3400471,0.4304922,3.40008,355.702,0.4036881,-0.3222094,-1.079324,-0.9809737,2.175776,0.9693138,-0.6476229,-0.2730061,-0.6410297,8.277212,210.4066,0.05240108,0.2595729,-0.4567405,-1.374772,2.294049,-3.020103,0.1562915,0.7319139,-0.2093987,-0.4612271,354.3804,97.85236,342.1467,
999.695,-0.008099552,0.004401187,0.05745368,0.06450957,0.02673171,-0.03493264,0.04248571,0.06280138,-0.3392287,0.3282214,3.390952,355.7258,0.4207436,-0.3296323,-1.033794,-0.9312599,2.11842,0.9231883,-0.6428186,-0.2769684,-0.6533923,9.363362,208.8947,359.9335,0.1836295,-0.5133521,-1.376399,2.350698,-3.136822,-0.1224388,0.7326133,-0.2168923,-0.4785332,356.5234,100.4397,341.5057,
1013.786,-0.006119689,0.002394552,0.05691643,0.08253472,0.01289696,-0.01877829,0.04245955,0.06273602,-0.338424,0.2276331,3.396217,355.6744,0.4381355,-0.3399895,-0.9844865,-0.7792654,2.073584,0.8870028,-0.637723,-0.2812177,-0.6650062,10.21768,207.3567,359.4624,0.1108668,-0.6317261,-1.38827,2.363309,-3.286187,-0.6660621,0.732946,-0.2282685,-0.4965009,359.1603,102.7903,340.1212,
1027.631,-0.003485505,-0.0005255453,0.05638115,0.08794356,-0.005526654,0.008250147,0.04250419,0.06267913,-0.3376822,0.1753889,3.426168,355.6118,0.462656,-0.3801259,-0.9357913,-0.98166,2.105956,0.9014404,-0.6319324,-0.2868406,-0.6767617,11.66459,205.7352,359.4569,0.03847837,-0.8235893,-1.409795,2.681346,-3.740557,-1.312477,0.7327594,-0.2419388,-0.5150582,3.3642,105.2755,338.5457,
1041.75,-0.00170605,-0.001383118,0.05436524,0.06982743,-0.02357168,0.03764363,0.04252058,0.06263708,-0.3370284,0.1711977,3.479236,355.5319,0.4905274,-0.4341063,-0.8909832,-1.228842,2.260627,0.9973102,-0.6262392,-0.2930739,-0.6873922,13.52994,203.7941,359.2771,-0.06592094,-0.981258,-1.429924,2.922884,-4.799426,-1.732894,0.7305985,-0.2534407,-0.531899,8.686844,109.0235,337.4178,
1055.765,-0.001415936,-0.001817168,0.05026997,0.006362906,-0.05110512,0.09293304,0.04241729,0.06259041,-0.3365027,0.3198093,3.576024,355.3618,0.5136208,-0.4801377,-0.8284114,-1.18417,2.399634,1.259543,-0.6206411,-0.2992936,-0.6964024,15.34529,201.6942,358.1043,-0.2198988,-0.9456813,-1.399025,2.211389,-6.190692,-1.751222,0.7267212,-0.2540575,-0.5452278,13.14283,114.2698,335.7131,
1069.254,-0.003570178,-0.003808955,0.04718766,-0.06483547,-0.08810268,0.1608025,0.04217553,0.0625426,-0.3358657,0.5180353,3.723042,355.1319,0.5270861,-0.4969789,-0.7585337,-1.020217,2.471811,1.55035,-0.6153371,-0.3046398,-0.7039993,16.92697,199.5747,356.2338,-0.2969152,-0.6248177,-1.275186,0.5297599,-6.368944,-1.197227,0.7212687,-0.2492782,-0.5546462,14.19167,118.0686,332.199,
1083.514,-0.005922938,-0.003789051,0.04652402,-0.07804181,-0.1066827,0.19737,0.04198867,0.06279528,-0.33517,0.5708706,3.819393,354.9463,0.5129658,-0.4792274,-0.6490642,-0.7436513,2.247239,1.657913,-0.6105043,-0.3090907,-0.7099268,17.88242,198.1328,354.4445,-0.3089128,-0.2796857,-1.008887,-1.585845,-4.569887,-1.222138,0.7145287,-0.2481793,-0.5610209,11.9683,116.1296,326.3959,
1097.451,-0.006017611,0.0001427238,0.0472988,-0.01928126,-0.08601157,0.1176036,0.04200214,0.06290112,-0.3343942,0.4103877,3.815884,355.0742,0.4888943,-0.4414098,-0.5656786,-1.175904,2.205411,1.483268,-0.6069226,-0.3110457,-0.7155543,19.68225,196.3733,353.821,-0.3132266,0.0003667139,-0.704285,-3.398197,-2.08393,-1.331557,0.7098786,-0.2483673,-0.5652836,6.501603,111.7143,322.3398,
1110.996,-0.004579253,0.003878085,0.04749012,0.04359075,-0.01933411,-0.02107857,0.04211795,0.06277797,-0.3337756,0.2552344,3.671727,355.34,0.4144178,-0.3430952,-0.4692999,-1.585661,1.442026,0.6654027,-0.6028792,-0.3109379,-0.7196372,20.96882,196.5856,355.708,-0.3118737,0.1414936,-0.4775892,-3.767124,-0.2513884,-0.3857018,0.7074224,-0.2490138,-0.5680375,1.278832,109.5214,322.7871,
1125.334,-0.003934277,0.003183139,0.04537914,0.05217444,0.07343666,-0.07295262,0.04208511,0.0625959,-0.3332794,0.2621189,3.449683,355.3984,0.3368323,-0.1884574,-0.3903161,-1.203709,0.5696416,-0.2463793,-0.5991886,-0.3103485,-0.7235204,20.16331,197.8079,357.9094,-0.2462778,0.07987882,-0.3627151,-1.971417,0.5187996,0.7170854,0.7075886,-0.2511731,-0.570927,0.5626373,109.8964,326.0589,
1139.263,-0.003352015,-0.001332054,0.04128451,0.01474835,0.1396144,-0.04951337,0.0420332,0.06241708,-0.3328555,0.3678377,3.259207,355.3596,0.2976983,-0.06453523,-0.3451067,-0.4234318,0.523904,-0.6446105,-0.5967227,-0.3098817,-0.7265262,18.64106,197.3924,358.2218,-0.1399494,-0.05706593,-0.3241664,0.6872866,0.66907,1.201384,0.7089767,-0.2526076,-0.5743669,3.191301,111.1085,330.6954,
1153.264,-0.001363251,-0.006454838,0.03434819,-0.05144578,0.1703431,-0.004488625,0.04220372,0.06232542,-0.3326596,0.5553466,3.11103,355.308,0.2636359,-0.00302979,-0.3053518,0.2594012,0.5887865,-0.5803386,-0.5946287,-0.3102221,-0.7289364,17.28424,196.6997,357.537,-0.07405644,-0.163551,-0.3298142,2.216361,0.201931,1.177248,0.7094072,-0.2554927,-0.5788594,5.793724,112.6322,334.156,
1167.154,0.002877612,-0.01047923,0.02796211,-0.09227228,0.148615,0.02382897,0.04242826,0.06209792,-0.3323731,0.6808079,3.084674,355.2644,0.2240939,-0.002074545,-0.2647966,0.5237882,0.4824764,-0.2781413,-0.592833,-0.3114269,-0.7316992,16.67915,196.4857,356.7194,-0.06496117,-0.2041606,-0.3544042,2.645167,-0.4545376,0.893696,0.7083478,-0.2564847,-0.5833151,7.774754,114.3927,336.0999,
1181.215,0.007570743,-0.01270939,0.02261393,-0.1163675,0.102743,0.04243231,0.04265535,0.06192662,-0.3321595,0.8105633,3.113706,355.2197,0.1932001,-0.03686007,-0.2349444,0.3766099,0.489163,0.0550836,-0.5914828,-0.3128573,-0.7345098,16.98145,196.0922,356.0342,-0.06891989,-0.1532744,-0.3548251,1.740993,-0.6185415,0.4291763,0.7068609,-0.2559352,-0.5878257,8.207212,114.8871,335.5307,
1194.91,0.01177934,-0.01292434,0.01731353,-0.1207882,0.04919141,0.06509765,0.0428369,0.06181554,-0.3320318,0.9049966,3.165964,355.1418,0.1714174,-0.0636187,-0.2128992,0.0963728,0.5489432,0.2521192,-0.5901724,-0.3133548,-0.7368683,17.62977,195.5335,355.5919,-0.08388609,-0.07197952,-0.3362702,0.4274824,-0.6073092,-0.04041874,0.7047849,-0.2553822,-0.5922654,7.719495,114.5443,333.3372,
1208.666,0.01413278,-0.01175769,0.0136394,-0.1006413,0.007672725,0.08670674,0.04302227,0.06172739,-0.3319263,0.9372198,3.225676,355.0326,0.1457859,-0.06688149,-0.1846742,-0.2827885,0.4560411,0.1186991,-0.5890052,-0.3132882,-0.7384604,18.34918,195.3189,356.0964,-0.1050184,0.01560738,-0.3157595,-0.629039,-0.5702634,-0.1909062,0.702731,-0.2539248,-0.5958868,6.593548,114.1748,331.1247,
1222.76,0.01596827,-0.009239621,0.01022985,-0.06047275,-0.03713617,0.09772979,0.04329348,0.06165859,-0.3318367,0.9017563,3.319799,354.9479,0.1103418,-0.03664482,-0.1501387,-0.4686047,0.2053734,-0.1585034,-0.5881803,-0.312543,-0.7399125,18.64361,195.6357,357.0948,-0.1144619,0.08476244,-0.2854984,-1.125505,-0.4809946,0.08201599,0.701385,-0.2529176,-0.5980929,5.064055,114.246,329.9663,
1236.666,0.01714978,-0.006196558,0.007952994,-0.01204572,-0.07441879,0.09205246,0.04354388,0.06152846,-0.3316958,0.828827,3.431639,354.8826,0.08928253,-8.733943E-05,-0.1283867,-0.3439333,0.2398893,-0.2962734,-0.587813,-0.311861,-0.7408898,18.4856,195.3804,357.4643,-0.09873275,0.09965932,-0.2377081,-0.917212,-0.3050459,0.2972515,0.701208,-0.2522168,-0.5994934,4.334586,114.4339,330.0361,
1250.363,0.01862016,-0.002182483,0.005731514,0.03878605,-0.0964542,0.06298476,0.0438633,0.0616051,-0.3316879,0.7014013,3.524224,354.8896,0.06791721,0.02764517,-0.1056825,-0.0815236,0.3251455,-0.2834118,-0.5879541,-0.3113151,-0.7412429,18.06982,194.9398,357.3171,-0.0608549,0.06846657,-0.1824023,-0.4420451,-0.1379627,0.2321473,0.7018434,-0.2523327,-0.6004452,4.535087,114.4322,330.496,
1264.411,0.0188291,0.000971149,0.002551245,0.07538483,-0.1133559,0.04711972,0.0441137,0.06173332,-0.3317486,0.5852921,3.623723,354.8423,0.02030047,0.01013448,0.0008539773,0.1298266,0.3614339,-0.1528417,-0.5892106,-0.312199,-0.7381002,17.70055,194.5365,356.8517,-0.02164213,0.02704991,-0.1300931,0.07366469,-0.02961017,0.1524365,0.7026324,-0.2525651,-0.6007186,5.133821,114.4727,331.2538,
1278.38,0.01840229,0.0008090662,-0.002256479,0.07418744,-0.121634,0.03938696,0.04433781,0.06176938,-0.3319196,0.5567804,3.72642,354.8164,0.006985385,0.01657693,-6.630036E-05,0.2949915,0.1698402,-0.009733172,-0.5898464,-0.3121774,-0.7365242,17.3595,194.7469,356.4288,0.004474814,0.00342448,-0.08137093,0.5042475,0.05151827,0.2322802,0.7031097,-0.2523511,-0.6002551,5.614178,114.6901,332.3626,
1292.098,0.01736061,-0.002597392,-0.007384273,0.0447422,-0.1214873,0.02843802,0.04455739,0.06164996,-0.3321701,0.5840005,3.815831,354.8142,-0.004848528,0.01684762,-0.0006121616,0.327765,-0.03882997,0.03061315,-0.5904235,-0.3121456,-0.7351941,17.14035,195.1699,356.304,0.01435204,0.002228865,-0.0413002,0.6786134,0.1155219,0.3532505,0.7032405,-0.2520023,-0.5993776,5.754416,114.9097,333.3714,
1306.319,0.01532098,-0.007277679,-0.01343204,-0.006930401,-0.1098943,0.02457673,0.04464746,0.06127493,-0.3327444,0.6800678,3.88806,354.8124,-0.01007772,0.01070349,-0.0006754406,0.2055358,-0.1736392,-0.03692935,-0.5910355,-0.3120743,-0.7340646,17.19114,195.4754,356.5727,0.02110335,0.0118941,0.01724174,0.5372224,0.2777418,0.3989259,0.7034922,-0.2518921,-0.5977545,5.464435,114.6972,333.94,
1320.196,0.012798,-0.009977207,-0.01748061,-0.02615094,-0.1043091,0.02907682,0.0447312,0.0611672,-0.3330411,0.7071949,3.969117,354.773,-0.01392974,0.00493425,-0.0006162167,0.1015924,-0.2614408,-0.0365226,-0.5915666,-0.311879,-0.733398,17.20362,195.8808,356.74,0.02947185,0.01317495,0.06494168,0.2532136,0.3657683,0.2484434,0.7041667,-0.2520738,-0.5960031,5.20885,114.2375,333.8624,
1333.802,0.0110061,-0.009441924,-0.02133064,-0.02823027,-0.09408947,0.02319358,0.044855,0.06124161,-0.333442,0.7183587,4.026393,354.776,-0.02027581,0.007606304,-0.0006998159,0.1889872,-0.3428453,0.06994063,-0.5920398,-0.3116803,-0.7329835,17.03466,196.4242,356.5163,0.04335998,0.009766173,0.1049666,0.07074314,0.3883208,0.04584793,0.7052089,-0.2520943,-0.5937284,5.166997,113.7321,333.6053,
1347.656,0.009299487,-0.006413178,-0.02391922,-0.005852729,-0.08799881,0.0004684156,0.04496628,0.0612388,-0.3337998,0.65251,4.079003,354.82,-0.03539836,0.02014323,-0.0005782985,0.4827564,-0.5620223,0.1613046,-0.5926014,-0.3115812,-0.7324736,16.44666,197.3072,355.981,0.06105504,0.009538369,0.1597763,0.02402441,0.4396857,-0.0950738,0.7062962,-0.2517271,-0.590296,5.235301,113.1763,333.5164,
1361.848,0.007591406,-0.004047863,-0.02642405,0.02207788,-0.07247149,-0.007767884,0.04500973,0.06117298,-0.3342339,0.5868755,4.103613,354.8164,-0.04070652,0.02524584,0.0001619295,0.5662182,-0.6700159,0.07330515,-0.5929672,-0.3117304,-0.732092,15.89384,198.0765,355.8966,0.06800311,0.01373103,0.1963419,-0.008640163,0.4787243,-0.08475327,0.7071405,-0.2516305,-0.5869265,5.112708,112.7518,333.6075,
1375.886,0.005591907,-0.00385918,-0.02929674,0.03433394,-0.0518568,-0.01834762,0.04504061,0.0609832,-0.3346968,0.5371416,4.10187,354.8481,-0.03591409,0.01890011,0.0004681677,0.4254074,-0.6103309,0.03505534,-0.5931658,-0.3119996,-0.7318586,15.7979,198.5146,355.9708,0.07081246,0.01175049,0.2319862,-0.03908782,0.4698421,-0.04486351,0.7080998,-0.2518361,-0.5829679,4.93639,112.442,333.7032,
1389.691,0.003018185,-0.005322544,-0.03282947,0.02834153,-0.02709979,-0.01486992,0.04497743,0.06085642,-0.3353095,0.5530664,4.079814,354.8401,-0.03444227,0.002836635,0.0007223459,0.09581348,-0.6435534,0.008014083,-0.593268,-0.3124683,-0.7318729,16.14939,199.106,356.4846,0.08119615,-0.000758015,0.2761649,-0.04878261,0.4995993,-0.1255421,0.7095039,-0.2523176,-0.5781816,4.934749,111.9407,333.6882,
1403.84,0.0001198167,-0.006459731,-0.03696297,0.01250575,-0.004114527,0.008042485,0.04488784,0.06078662,-0.3359717,0.5666811,4.067291,354.8044,-0.03921958,-0.001439903,0.001338601,0.0336387,-0.7333497,0.06082329,-0.5933077,-0.3126955,-0.7322056,16.28105,199.8886,356.6532,0.09367931,-0.01149382,0.3135989,-0.04079864,0.5602354,-0.2345015,0.7110945,-0.2526346,-0.5732935,5.02726,111.2732,333.6447,
1417.787,-0.002322155,-0.007215359,-0.04093027,0.01087668,0.009080354,0.01071968,0.0448314,0.06073946,-0.3366251,0.5663363,4.037276,354.7904,-0.04444001,0.003116901,0.002135405,0.1229581,-0.823272,0.04855655,-0.5933318,-0.3127959,-0.7329042,16.07059,200.7419,356.6997,0.1077099,-0.01331727,0.3611975,-0.00792671,0.6548989,-0.2571683,0.712778,-0.2526092,-0.5673121,5.052521,110.5543,333.7732,
1431.346,-0.003880234,-0.006015237,-0.04436724,0.01881229,0.01212748,0.0001552004,0.04475129,0.06072424,-0.3373431,0.5249085,4.017593,354.816,-0.05118242,0.011619,0.003472602,0.2471975,-0.9597925,-0.05934981,-0.5933772,-0.3129124,-0.7337681,15.55905,201.8186,356.8543,0.1171443,-0.004116343,0.4105896,0.0453349,0.7418087,-0.2220622,0.7143567,-0.2521059,-0.5606018,5.044483,109.8696,334.0594,
1445.644,-0.005091722,-0.004421941,-0.04782031,0.04746827,0.01598319,-0.02901573,0.04468334,0.06067708,-0.3380787,0.412626,3.987178,354.8842,-0.05965935,0.01694844,0.005492769,0.2961113,-1.14388,-0.1701221,-0.5932975,-0.3133174,-0.7345564,15.01959,203.0907,357.1565,0.1232788,0.01617154,0.466176,-0.003391206,0.8739916,-0.1944432,0.7159287,-0.251353,-0.5531877,4.833857,108.9937,334.2817,
1459.506,-0.006484414,-0.001472507,-0.0511751,0.06817656,0.02327966,-0.04851557,0.04455626,0.06077214,-0.3389369,0.3276641,3.942389,354.9374,-0.06535297,0.01143651,0.007491809,0.05730901,-1.332838,-0.3230654,-0.5930057,-0.3142091,-0.7355133,14.75156,204.537,358.0952,0.1272019,0.03866341,0.5247962,-0.1129857,0.9998781,-0.1896669,0.7175373,-0.2505599,-0.5449943,4.470815,107.9966,334.3984,
1473.288,-0.007692321,0.0009938143,-0.05419259,0.09603056,0.03013183,-0.05384756,0.04440701,0.06087989,-0.3397875,0.2046309,3.899411,354.9615,-0.06582485,0.004515718,0.008786201,-0.1509673,-1.380918,-0.3414651,-0.592683,-0.315092,-0.7362638,14.70666,205.8458,358.946,0.1325718,0.05997119,0.5853078,-0.2260233,1.110176,-0.2261662,0.7194241,-0.2494095,-0.5360733,4.076394,106.8866,334.4255,
1487.149,-0.009209765,0.003851336,-0.0576118,0.115568,0.03424599,-0.06041341,0.04422575,0.06093979,-0.3406775,0.07800549,3.86483,355.0093,-0.06270881,-0.0007370636,0.009235431,-0.2476899,-1.315139,-0.2632817,-0.5922175,-0.316273,-0.7371683,14.75664,206.8361,359.4935,0.1407521,0.08367798,0.6454828,-0.2954364,1.210584,-0.2583559,0.7214214,-0.2477622,-0.526385,3.694992,105.719,334.489,
1501.34,-0.01004989,0.005531037,-0.06147876,0.1145725,0.04637441,-0.06862915,0.04409623,0.06106485,-0.3416977,0.01068104,3.794402,355.0643,-0.06436078,-0.004075719,0.01052573,-0.2349102,-1.309244,-0.1046487,-0.5917012,-0.3176696,-0.7382153,14.88481,207.9142,359.7542,0.1426637,0.108757,0.7078018,-0.3209648,1.322139,-0.2769144,0.7229068,-0.2459274,-0.515704,3.341211,104.4774,334.6417,
1515.095,-0.0106528,0.005233807,-0.0649829,0.1102476,0.06448633,-0.0861338,0.04397786,0.06097935,-0.3427037,359.9195,3.698872,355.1623,-0.07394464,-0.002691346,0.0140156,-0.2238353,-1.494494,-0.0712211,-0.5911614,-0.3188892,-0.7394141,14.75767,209.4864,0.2062997,0.1360869,0.1318822,0.7815129,-0.4098935,1.587786,-0.2803612,0.724173,-0.2441691,-0.5042496,2.756255,102.793,334.9374,
1528.796,-0.01117623,0.002881058,-0.06820235,0.1065234,0.08008725,-0.07696507,0.04383963,0.06088753,-0.3437729,359.8473,3.601319,355.1689,-0.0825111,-0.002146156,0.0183096,-0.4216845,-1.726527,-0.1969394,-0.5904656,-0.3202813,-0.7408785,14.47495,211.4314,1.33964,0.1235197,0.1477529,0.8469965,-0.4663173,1.802922,-0.1632659,0.725443,-0.2424581,-0.4923096,2.073482,101.1486,335.5269,
1543.163,-0.01122911,0.0006153117,-0.07000842,0.1011417,0.08310727,-0.04310233,0.04369599,0.06092961,-0.3447758,359.7915,3.538591,355.119,-0.090514,0.002124947,0.02313117,-0.5560228,-1.9375,-0.3085645,-0.5898113,-0.3215156,-0.7425399,13.99101,213.4312,2.4791,0.11522,0.1591777,0.8990085,-0.4286962,1.888762,0.06451413,0.7268471,-0.2403165,-0.4796146,1.502295,99.80965,336.4467,
1556.741,-0.009881313,0.001732154,-0.07088678,0.1012789,0.07670169,-0.01206714,0.04366696,0.06113791,-0.3457787,359.7102,3.490096,355.0731,-0.09155851,0.004121803,0.02596527,-0.5668938,-1.961124,-0.2786756,-0.5893102,-0.3224631,-0.7442915,13.66051,215.1102,3.214111,0.1115897,0.1703145,0.9557575,-0.3171207,1.883078,0.167465,0.7282229,-0.2375944,-0.4657272,1.235168,98.56453,337.2667,
1570.521,-0.008401833,0.006238975,-0.07088526,0.1190195,0.05550774,0.01494451,0.04359692,0.0614019,-0.3467951,359.5808,3.480214,355.0045,-0.09560674,0.00329498,0.03010447,-0.6131843,-2.041642,-0.1917237,-0.5890926,-0.3231471,-0.7458342,13.43107,216.9682,3.983849,0.1016308,0.1910646,1.021504,-0.2964336,1.965504,0.1250713,0.7289699,-0.2345143,-0.4510254,0.9484117,96.99843,337.8664,
1584.761,-0.007182604,0.009518703,-0.0727758,0.1211993,0.03380051,0.05021926,0.04351115,0.0614287,-0.3479339,359.5052,3.483551,354.8799,-0.1151346,0.004056927,0.04212129,-0.59446,-2.441031,-0.01177806,-0.5892257,-0.3235346,-0.7472941,13.20593,219.8224,4.672163,0.07045867,0.2184376,1.100658,-0.3285507,2.152889,0.1021673,0.7286032,-0.2311,-0.4351818,0.5699016,95.11472,338.5609,
1598.429,-0.006610656,0.006080556,-0.07563516,0.08304256,0.01371886,0.0726378,0.04340875,0.06115772,-0.3490927,359.5463,3.505684,354.8089,-0.1435668,0.008859532,0.06284284,-0.5435407,-3.086463,0.1555051,-0.5897095,-0.323573,-0.7486906,12.76811,223.5667,5.300434,0.02190863,0.2519406,1.182275,-0.4871962,2.37677,0.1551504,0.7275485,-0.2273082,-0.4187799,359.8984,93.02417,339.4434,
