time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.248,0.1947274,-0.03674334,-0.2410782,0.4571656,-2.973636,0.1563863,0.2487754,-0.3799344,-0.3990291,354.5498,75.34521,2.68777,0.5249992,-0.0134002,-0.6158066,0.7599325,-1.946854,0.4336906,0.4048846,-0.6605047,-0.2526768,335.8889,67.51901,3.815292,0.2393451,0.04664692,-0.7977486,0.2991048,-1.993198,0.5599744,0.4895191,-0.6815003,-0.3977653,340.957,65.71536,350.9612,
833.084,0.1858248,-0.03393967,-0.2429899,0.444558,-2.939043,0.118464,0.2512536,-0.3802348,-0.4023985,354.6857,77.67486,2.717732,0.4865691,-0.01318743,-0.61491,0.7020175,-1.983537,0.4924793,0.4102415,-0.6607141,-0.2599703,335.974,69.00201,4.39151,0.2076628,0.04470279,-0.7738341,0.3308287,-1.821084,0.4975817,0.4913537,-0.6810728,-0.406691,340.9272,66.94807,350.9272,
846.931,0.1752208,-0.0295701,-0.2440884,0.4284161,-2.892127,0.04465999,0.2535476,-0.3806008,-0.4055789,354.7495,79.90021,2.676862,0.4601418,-0.01853856,-0.6142527,0.7403613,-1.920558,0.468504,0.415436,-0.6610087,-0.2672228,336.1583,70.47823,4.640168,0.1858279,0.04100977,-0.7534852,0.3727938,-1.72107,0.4670907,0.4930031,-0.6806603,-0.4152791,340.9505,68.24648,350.8793,
860.931,0.1640351,-0.02789745,-0.2423842,0.4096608,-2.807722,0.01659439,0.2556082,-0.3811054,-0.4087112,354.9004,81.98152,2.74343,0.4282328,-0.02747057,-0.6098409,0.8133329,-1.752006,0.3647568,0.4202572,-0.6612217,-0.2744156,336.41,71.84777,4.538545,0.1611918,0.03510899,-0.7266495,0.4006229,-1.663357,0.4454094,0.49432,-0.6805233,-0.4234646,340.9659,69.56314,350.8426,
874.953,0.1523976,-0.02871983,-0.2372612,0.4038037,-2.68737,0.02962995,0.2573857,-0.3816334,-0.4117106,355.1223,83.88019,2.889126,0.4045543,-0.0317775,-0.6004485,0.825348,-1.625745,0.2938997,0.4248341,-0.661484,-0.2812588,336.6152,73.11665,4.508501,0.1436007,0.02856261,-0.7041827,0.4098408,-1.644689,0.4475908,0.4955105,-0.6804796,-0.431143,340.9697,70.9249,350.8798,
888.545,0.1383512,-0.03042424,-0.2255731,0.405037,-2.493639,0.04191971,0.2589597,-0.3820884,-0.4143506,355.3516,85.50353,2.98834,0.3751639,-0.03949224,-0.5808218,0.8489919,-1.530586,0.302286,0.4289547,-0.6618333,-0.2875895,336.96,74.32591,4.601152,0.1206591,0.02182451,-0.6638641,0.3590308,-1.577357,0.4497349,0.49648,-0.6805528,-0.4380713,340.9172,72.07723,351.0424,
902.652,0.1273897,-0.02990994,-0.211747,0.3984061,-2.292487,0.02508815,0.2604901,-0.3823397,-0.4166428,355.5458,86.9789,3.020611,0.3506153,-0.04820163,-0.5543436,0.8692117,-1.479645,0.3770621,0.4330496,-0.6624494,-0.2931072,337.4111,75.49577,4.904825,0.103875,0.01459599,-0.6250482,0.34371,-1.49938,0.4235362,0.4973944,-0.6807994,-0.4445739,340.8733,73.17743,351.1202,
916.834,0.1171183,-0.02640538,-0.1921825,0.3468964,-2.022779,0.00438346,0.2620293,-0.382573,-0.4185794,355.6079,88.1186,3.06765,0.3302633,-0.05288106,-0.5301944,0.873296,-1.418202,0.3866521,0.4367517,-0.6629773,-0.2983328,337.8191,76.60844,5.141374,0.09118713,0.00653844,-0.5793065,0.3484774,-1.358729,0.3749842,0.498249,-0.6811041,-0.4503486,340.8989,74.09719,351.1078,
930.563,0.1092242,-0.02246818,-0.1710031,0.2781248,-1.722665,-0.005759668,0.2634074,-0.3828751,-0.4203115,355.6402,88.96201,3.099475,0.2875716,-0.04971205,-0.4731706,0.7922846,-1.229377,0.3001491,0.4395394,-0.6631973,-0.3021878,338.0716,77.37727,5.163634,0.08179606,-0.002143195,-0.5282716,0.3635615,-1.188887,0.3188993,0.4991193,-0.6814785,-0.4554425,340.9928,74.85423,351.0323,
944.389,0.1025313,-0.01965283,-0.148929,0.2244763,-1.418874,-0.01242755,0.2646253,-0.3830881,-0.4216626,355.7075,89.56557,3.118862,0.2523245,-0.04029467,-0.4222603,0.6494126,-1.04648,0.2308563,0.4418007,-0.6632789,-0.3057811,338.1536,77.92756,5.226651,0.0749038,-0.009372815,-0.4813689,0.3631262,-1.058841,0.2897,0.4998733,-0.6818137,-0.4599339,341.0977,75.55367,351.0012,
958.606,0.09435465,-0.01781517,-0.121558,0.1731293,-1.063285,-0.0009499155,0.2657281,-0.3833881,-0.4226056,355.745,89.82018,3.173802,0.2060645,-0.02280765,-0.3553547,0.399032,-0.8341646,0.1880681,0.4433184,-0.6631981,-0.3084534,337.9709,78.05904,5.412888,0.0660702,-0.01340812,-0.4243107,0.3147776,-0.9548621,0.2617844,0.500447,-0.6821975,-0.4634166,341.1006,76.15621,351.0306,
972.406,0.08719349,-0.0162502,-0.0953541,0.1338271,-0.7410705,-0.001080122,0.2667042,-0.383581,-0.4232242,355.7881,89.89637,3.160163,0.1616663,-0.007074864,-0.2924445,0.1711832,-0.6838874,0.1573203,0.4443948,-0.6633211,-0.3105323,337.655,78.10106,5.656899,0.05713631,-0.01529817,-0.3577936,0.2677482,-0.8535415,0.195018,0.5009835,-0.6825169,-0.4658761,341.0399,76.68611,350.9782,
986.246,0.08122718,-0.01353317,-0.07150359,0.09619423,-0.4495833,-0.02115375,0.2676922,-0.38363,-0.4236231,355.808,89.82003,3.083548,0.1279505,-0.003040297,-0.2366646,0.125696,-0.553508,0.1257306,0.445321,-0.6634753,-0.3118969,337.6012,78.25697,5.738176,0.05211117,-0.003534364,-0.2746018,0.1832266,-0.6394618,-0.06645734,0.501923,-0.6820239,-0.4666535,340.7797,76.88001,350.5175,
1000.222,0.07654518,-0.009190449,-0.05055553,0.05869626,-0.188409,-0.006540575,0.2686807,-0.3835921,-0.423801,355.8152,89.55734,3.128033,0.1018125,-0.006826353,-0.1800962,0.1867363,-0.4125068,0.105685,0.4459804,-0.6635183,-0.3123316,337.8221,78.44212,5.698808,0.05813616,0.02757927,-0.1943657,0.0678892,-0.4492314,-0.3736418,0.5034931,-0.681069,-0.4667816,340.2783,76.89497,349.8239,
1014.1,0.07178922,-0.00441033,-0.0300896,0.0288188,0.0674523,0.06822687,0.2695036,-0.3836095,-0.4237153,355.8336,89.05362,3.326137,0.07086464,-0.003686513,-0.1127641,0.118838,-0.2163228,0.03926473,0.4460053,-0.6634669,-0.311691,337.8373,78.31245,5.581643,0.07594462,0.02039416,-0.104289,0.3243162,-0.2652693,-0.2216635,0.5044308,-0.6813762,-0.4659197,340.8906,77.09381,349.5153,
1028.243,0.06555077,-0.001805232,-0.009987578,0.007550478,0.3054155,0.1233227,0.2701569,-0.3836942,-0.4234411,355.8667,88.42039,3.451004,0.03149522,0.002876344,-0.02339966,-0.08434747,0.03924712,-0.02854893,0.4453116,-0.6636362,-0.3097523,337.6064,77.74712,5.506793,0.07022595,0.005402656,-0.01894752,0.3218009,0.02338328,-0.1586612,0.504891,-0.6810989,-0.4640886,341.2939,76.75106,349.4142,
1042.188,0.05798592,-0.002206664,0.006949867,-0.004024128,0.4802106,0.08554549,0.2707027,-0.3837901,-0.4230224,355.8973,87.82351,3.348573,0.003354891,0.003585076,0.05636858,-0.2183489,0.2462223,-0.02337443,0.4449887,-0.6638278,-0.3072353,337.4345,77.03338,5.560816,0.05178779,0.004983782,0.05321855,0.1145111,0.2972705,-0.2610852,0.5052937,-0.6813629,-0.4622166,341.1538,75.98027,349.2675,
1055.785,0.05013923,-0.003337474,0.01947463,-0.008899761,0.5837953,-0.0146753,0.2712189,-0.3837487,-0.42246,355.9179,87.2815,3.089787,-0.01647285,0.00160428,0.1342195,-0.2941349,0.456349,0.0184519,0.4444725,-0.6639406,-0.3039039,337.4251,76.17234,5.670344,0.03078912,0.004511015,0.1213643,-0.1235671,0.4526404,-0.3058855,0.5056366,-0.6815551,-0.4593813,340.8103,75.1431,349.3154,
1069.945,0.04311342,-0.002706427,0.02919453,-0.02203508,0.6522875,-0.07003366,0.2716914,-0.3836626,-0.4217509,355.8997,86.68774,2.958429,-0.03167795,-0.001231164,0.2050582,-0.2947455,0.6197221,0.06739935,0.443673,-0.6638621,-0.2998192,337.5664,75.32214,5.768434,0.02049427,0.0007927883,0.1758866,-0.2475482,0.3716664,-0.1789982,0.505886,-0.681785,-0.4558746,340.5594,74.78526,349.6195,
1083.94,0.03725541,0.0003005553,0.0401327,-0.06448686,0.7555411,-0.03131082,0.2720565,-0.3835937,-0.4207987,355.8159,85.85994,3.044928,-0.05118496,0.002171103,0.2694195,-0.3042409,0.7349491,0.1031418,0.4424824,-0.6634787,-0.2950238,337.7033,74.45544,5.876876,0.01790958,-0.008159026,0.2121134,-0.2118196,0.3639052,-0.09582113,0.5059845,-0.6820245,-0.452165,340.6006,74.47655,349.768,
1097.894,0.03076728,0.003912122,0.05683637,-0.1194318,0.9415798,0.02691565,0.2722401,-0.383517,-0.4193391,355.7302,84.71146,3.138068,-0.07749603,0.01070358,0.3297955,-0.3517944,0.8661544,0.1045979,0.4405999,-0.6630917,-0.289676,337.7802,73.4366,5.959146,0.01052828,-0.01943832,0.2648885,-0.1551244,0.5940048,-0.1770254,0.5060489,-0.6824784,-0.4476548,340.7567,73.65144,349.6255,
1111.751,0.02170926,0.007249137,0.07943349,-0.1529562,1.215751,0.05058439,0.2721329,-0.3833485,-0.4176845,355.6993,83.23922,3.134323,-0.1110564,0.02233751,0.3846471,-0.4094118,1.013582,0.05104067,0.4380475,-0.6625988,-0.2838399,337.7916,72.29789,5.926827,-0.001198692,-0.02837153,0.3231387,-0.08564842,0.9402354,-0.3729638,0.5060271,-0.6829121,-0.4426123,340.9431,72.37924,349.1837,
1125.824,0.01335236,0.009060264,0.09735313,-0.1714022,1.433614,0.005632699,0.2720807,-0.3832206,-0.4160528,355.6269,81.77464,2.981069,-0.1494648,0.03512336,0.4342278,-0.4905089,1.148727,-0.02370659,0.4349647,-0.6620507,-0.2775214,337.7053,71.04417,5.863297,-0.01546847,-0.03097051,0.3776276,-0.02019092,1.226348,-0.5594342,0.5057608,-0.6832129,-0.4370087,341.1062,70.97639,348.6406,
1139.777,0.004758826,0.01041796,0.1121481,-0.1715861,1.590132,-0.08673188,0.2719136,-0.3830512,-0.414221,355.5449,80.35264,2.708604,-0.1904303,0.04502101,0.480898,-0.5446967,1.300645,-0.1008248,0.4314383,-0.6612895,-0.2706347,337.6372,69.67911,5.731953,-0.03037834,-0.02973198,0.4288833,-0.003663972,1.400913,-0.6599537,0.5053111,-0.683512,-0.4307017,341.2076,69.57464,348.2159,
1153.672,-0.005279971,0.01075188,0.1261673,-0.1510532,1.726693,-0.1381822,0.2716323,-0.3829017,-0.4119139,355.5329,78.79397,2.526061,-0.2375608,0.0527358,0.5288349,-0.5870033,1.505886,-0.1803466,0.4271266,-0.6603689,-0.2631813,337.6101,68.09367,5.528645,-0.04646251,-0.0233629,0.4776353,-0.09166291,1.460434,-0.6557312,0.5046287,-0.6835933,-0.4237376,341.1786,68.21116,348.1069,
1167.766,-0.01535131,0.0104926,0.1422675,-0.1314693,1.910292,-0.1373089,0.2710867,-0.3828142,-0.409296,355.55,76.91113,2.405642,-0.2926387,0.06204314,0.5743792,-0.6667367,1.678015,-0.2596357,0.4219246,-0.6593736,-0.2553007,337.4905,66.35323,5.372132,-0.06239788,-0.01414116,0.5225296,-0.2216071,1.438772,-0.6040093,0.5037155,-0.6835772,-0.4162322,341.0548,66.93367,348.2191,
1181.723,-0.02759702,0.01007601,0.1651718,-0.1157248,2.185288,-0.142047,0.2702985,-0.3826814,-0.4061814,355.5707,74.66917,2.226964,-0.3517703,0.07251562,0.614055,-0.7796223,1.775215,-0.3181056,0.4160026,-0.6583675,-0.2471024,337.2685,64.54474,5.359046,-0.079579,-0.003115118,0.5648981,-0.3466449,1.411612,-0.5806504,0.5025883,-0.6833984,-0.408187,340.8568,65.64175,348.3972,
1195.539,-0.04298399,0.008647443,0.1899741,-0.1217296,2.517482,-0.1417375,0.2692045,-0.3826478,-0.4031947,355.5628,72.10878,2.076666,-0.4129987,0.08288245,0.6412347,-0.8765054,1.825528,-0.4432252,0.4091795,-0.6575156,-0.2389604,336.8828,62.74918,5.288705,-0.09667499,0.007972722,0.6068581,-0.3643239,1.447207,-0.6358331,0.5013683,-0.6829924,-0.3996148,340.6967,64.27044,348.365,
1209.601,-0.05711697,0.006779489,0.2045671,-0.1333959,2.726945,-0.1450858,0.2680042,-0.3827194,-0.4005007,355.5309,69.66933,1.946868,-0.4730854,0.0916313,0.6536504,-0.9004177,1.812875,-0.626954,0.4015504,-0.6567137,-0.230794,336.3559,61.13541,5.04455,-0.1125071,0.02111519,0.6472301,-0.2599049,1.525027,-0.731588,0.4999025,-0.6822925,-0.3905744,340.6415,62.87693,348.0399,
1223.373,-0.07047678,0.007067208,0.2095357,-0.06272887,2.786902,-0.1900407,0.2666749,-0.3824146,-0.3977827,355.6214,67.53829,1.596657,-0.5409448,0.09730527,0.6687043,-0.9158547,1.861682,-0.8307847,0.3929885,-0.6560811,-0.2220545,335.7382,59.39801,4.712527,-0.1337889,0.03377696,0.688209,-0.05490355,1.665795,-0.8327608,0.4977876,-0.6813644,-0.3809648,340.756,61.39705,347.4239,
1237.349,-0.08479153,0.009257204,0.2092301,0.00291552,2.755607,-0.2549493,0.2651365,-0.3821788,-0.394481,355.5839,65.49024,1.23861,-0.6018265,0.09559555,0.6912499,-0.913362,2.110653,-0.9885168,0.3841604,-0.6553098,-0.213219,335.2918,57.20436,4.289969,-0.1700768,0.04701159,0.7359453,0.1110038,1.902849,-0.9537536,0.4949133,-0.6802936,-0.3706827,340.8941,59.55259,346.7398,
1251.143,-0.09944082,0.01164144,0.2140161,0.01331845,2.813073,-0.2486503,0.2632254,-0.3820677,-0.3910413,355.5832,63.08246,1.073511,-0.6648372,0.09485882,0.7132543,-0.9194446,2.448208,-1.156875,0.3745782,-0.6544634,-0.2045607,334.8715,54.58394,3.811161,-0.2230208,0.06415458,0.7829353,0.1445811,2.122411,-1.113502,0.4911663,-0.6790822,-0.3600385,340.8035,57.39859,346.2034,
1265.149,-0.1192588,0.0123881,0.2258898,0.01841699,2.982983,-0.2371318,0.2609824,-0.3820095,-0.3875624,355.6094,60.36243,0.862374,-0.7214878,0.09369196,0.7214738,-0.8681054,2.646864,-1.239587,0.3645188,-0.6535423,-0.1960585,334.5516,52.05983,3.349818,-0.2864811,0.08401737,0.8219812,0.04277751,2.233722,-1.304575,0.4865134,-0.677815,-0.3490083,340.3769,55.12238,345.9337,
1279.129,-0.1376278,0.0117248,0.2383878,-9.1061E-05,3.13501,-0.2226719,0.2585708,-0.3818744,-0.3839995,355.6028,57.64646,0.7193245,-0.7719267,0.09211494,0.7178563,-0.8187547,2.674864,-1.208041,0.3537802,-0.6525349,-0.1875903,334.3481,49.76082,3.061759,-0.3513388,0.1013376,0.8557372,-0.1626524,2.259133,-1.46208,0.4813235,-0.6764967,-0.3375835,339.7465,52.76408,346.0453,
1292.973,-0.1523503,0.01300978,0.2481748,-0.05806228,3.211128,-0.186582,0.2561279,-0.38152,-0.3802887,355.6056,55.01183,0.7370479,-0.8241219,0.08979174,0.7093324,-0.8213038,2.619631,-1.118,0.3421674,-0.6515829,-0.1792324,334.2364,47.55413,2.991022,-0.4040253,0.1109071,0.881907,-0.3320294,2.203807,-1.506747,0.4758081,-0.6751337,-0.3258894,339.1944,50.55851,346.3519,
1307.132,-0.1669898,0.01544273,0.2589186,-0.2006185,3.273154,-0.1765385,0.2534941,-0.3813638,-0.3762718,355.4609,52.27653,0.9295915,-0.8820935,0.08785763,0.6965709,-0.8632579,2.565275,-1.086098,0.3296061,-0.6507991,-0.1712611,334.0728,45.28111,3.050626,-0.4463222,0.1155305,0.9003201,-0.3778846,2.1508,-1.504427,0.4698023,-0.6736332,-0.3141845,338.7714,48.47857,346.5658,
1320.785,-0.1811011,0.01553336,0.2691943,-0.3173706,3.3584,-0.1634137,0.2504401,-0.3813664,-0.372192,355.4294,49.3793,1.163382,-0.9426668,0.08718447,0.6754305,-0.8702941,2.562618,-1.165086,0.316416,-0.6500865,-0.1638539,333.7581,42.90606,3.040539,-0.4876013,0.1188035,0.9112481,-0.2766531,2.185283,-1.531356,0.4631825,-0.6721765,-0.302502,338.4203,46.34761,346.4915,
1334.649,-0.2013491,0.01047159,0.2793447,-0.3884311,3.471841,-0.1160274,0.2468435,-0.3816477,-0.36827,355.5486,46.37188,1.366913,-0.9933648,0.08669088,0.6524262,-0.8579592,2.610802,-1.300751,0.3032116,-0.649363,-0.1567105,333.3383,40.37466,2.993559,-0.534487,0.1183503,0.9210453,-0.06568766,2.393093,-1.604738,0.4561257,-0.6708606,-0.2908103,338.1519,43.87018,346.1081,
1348.663,-0.2253866,-0.0009663388,0.2844453,-0.3500386,3.523811,-0.06839325,0.2430837,-0.382082,-0.3645608,355.7285,43.54617,1.330048,-1.051808,0.08397701,0.6225367,-0.850478,2.750948,-1.442677,0.2891963,-0.6487014,-0.1499962,332.9362,37.54253,2.945403,-0.5807198,0.1153116,0.9260838,0.1637341,2.624583,-1.613907,0.4486321,-0.6694278,-0.279151,338.0333,41.26413,345.5831,
1362.606,-0.2435716,-0.009280077,0.2816977,-0.2821427,3.466192,-0.01421482,0.2391872,-0.3821855,-0.3608346,355.9255,40.98437,1.265527,-1.094502,0.07524724,0.597157,-0.8563995,2.920184,-1.446393,0.2750174,-0.6481165,-0.1437017,332.8479,34.60344,2.914245,-0.627117,0.1136168,0.9265127,0.3330094,2.771752,-1.584343,0.4403023,-0.6679765,-0.2675135,337.9519,38.69348,345.0903,
1376.525,-0.2593272,-0.01332414,0.2763251,-0.3320351,3.362201,0.01448335,0.2351443,-0.3822662,-0.3571164,356.0557,38.46193,1.509454,-1.12606,0.0645349,0.5692645,-0.8518797,3.040304,-1.350414,0.2605943,-0.6474701,-0.1380745,333.0278,31.75483,2.848826,-0.6716622,0.1140817,0.9231115,0.4120862,2.83764,-1.581799,0.4315078,-0.6665362,-0.2560791,337.7946,36.10266,344.7731,
1390.24,-0.2745459,-0.01427782,0.2719542,-0.4717814,3.32875,-0.02325057,0.2308803,-0.3825607,-0.35335,356.1224,35.71723,1.945463,-1.162682,0.05696467,0.5187739,-0.8242695,3.076702,-1.231085,0.2451983,-0.6467752,-0.1336046,333.3105,29.09933,2.743307,-0.734095,0.1167794,0.9138469,0.4070671,2.845955,-1.621181,0.4213572,-0.6649956,-0.2447372,337.5544,33.45222,344.7038,
1404.236,-0.2930834,-0.01553394,0.269396,-0.6031651,3.406308,-0.06542094,0.2261739,-0.3829751,-0.3497525,356.2904,32.70604,2.387686,-1.192322,0.05977365,0.4568963,-0.7079723,3.021921,-1.239483,0.2297595,-0.6460259,-0.1300938,333.2769,26.63161,2.581315,-0.7914553,0.1228348,0.8993149,0.3368366,2.79673,-1.714332,0.410917,-0.6633242,-0.2337324,337.206,30.74149,344.9372,
1418.3,-0.3150828,-0.01901298,0.264992,-0.6641346,3.543293,-0.06205451,0.2211329,-0.3834139,-0.346472,356.584,29.56129,2.65433,-1.221785,0.07252505,0.3798245,-0.4520724,2.959462,-1.392961,0.2139111,-0.645202,-0.1276549,332.7584,24.24477,2.260994,-0.8358828,0.1275418,0.8797513,0.2999721,2.737856,-1.75751,0.4002705,-0.6615453,-0.2231554,336.9018,28.09583,345.2165,
1432.021,-0.3362804,-0.02382463,0.2551633,-0.6115849,3.631775,-0.02409833,0.216037,-0.3837537,-0.3434184,356.8442,26.57727,2.650613,-1.254714,0.0859326,0.3010879,-0.1508662,2.933281,-1.631262,0.1976625,-0.6446451,-0.1258176,331.8508,21.73837,1.913851,-0.8878753,0.1349485,0.8489844,0.3521627,2.743309,-1.774862,0.3886148,-0.6596286,-0.21306,336.6198,25.40652,345.3612,
1446.06,-0.348588,-0.02411267,0.2420611,-0.5336883,3.609997,0.003214292,0.2107934,-0.3838021,-0.3404637,357.0468,23.81094,2.635191,-1.288363,0.0910816,0.2316612,0.1149163,3.052018,-1.863048,0.1814153,-0.6443533,-0.1245469,330.8587,18.84317,1.53613,-0.9351606,0.1381427,0.8124084,0.4967574,2.855809,-1.739328,0.3766692,-0.657837,-0.2034895,336.4126,22.61039,345.2376,
1460.008,-0.3619252,-0.02060431,0.2274824,-0.5010155,3.582839,-0.06340014,0.2051179,-0.383991,-0.3373246,357.0551,20.95455,2.835456,-1.304555,0.08009155,0.1716303,0.3180493,3.219527,-1.889994,0.1654346,-0.64443,-0.1239052,330.1435,15.96486,0.9278064,-0.9691207,0.1368231,0.7800837,0.6428578,2.970958,-1.689003,0.3647476,-0.6562262,-0.1942187,336.227,19.7646,345.0285,
1473.716,-0.3812613,-0.01799402,0.2163404,-0.5344731,3.717018,-0.1805501,0.1990418,-0.3843564,-0.334657,357.1312,17.57536,3.185917,-1.318388,0.06393994,0.1182872,0.4335776,3.448074,-1.861245,0.1494027,-0.6443788,-0.1237282,329.6698,12.89437,0.2218949,-1.006426,0.1325342,0.741379,0.7462749,3.078511,-1.608969,0.3520413,-0.654538,-0.1855202,336.1467,16.89767,344.7852,
1487.813,-0.4024954,-0.0207433,0.2049274,-0.5885267,3.880987,-0.2622091,0.1929471,-0.3850509,-0.3324428,357.3136,14.12233,3.520799,-1.324826,0.04345972,0.07029144,0.3998312,3.481174,-1.830836,0.1333222,-0.6447487,-0.1240935,329.4229,9.887225,359.8846,-1.046469,0.1280517,0.7005404,0.8083715,3.142025,-1.572342,0.3387485,-0.652968,-0.1773648,336.0659,13.98272,344.6645,
1501.753,-0.4220437,-0.02778963,0.18823,-0.6035305,3.981961,-0.2381703,0.1866229,-0.3857061,-0.3304772,357.6228,10.83551,3.593687,-1.324168,0.02041809,0.02888905,0.2325996,3.366559,-1.788294,0.1172888,-0.6451409,-0.1248271,329.5027,7.022083,359.894,-1.086365,0.1202926,0.6581911,0.8397286,3.190264,-1.550742,0.3250403,-0.6515265,-0.1696732,336.0417,11.01438,344.6343,
1515.462,-0.4341702,-0.0349371,0.1681591,-0.6434065,3.989552,-0.1728747,0.1803135,-0.3862504,-0.3287826,358.045,7.679916,3.661819,-1.326711,-0.00191442,-0.01321469,0.01247937,3.252223,-1.808722,0.1012515,-0.6456271,-0.1263884,329.8468,4.040541,0.1742722,-1.126364,0.1113171,0.6147454,0.8541519,3.187646,-1.580105,0.3108584,-0.6502697,-0.1625215,336.0066,8.002627,344.7946,
1529.426,-0.4421148,-0.03869051,0.1460242,-0.7015162,3.997867,-0.1355794,0.1737917,-0.3867284,-0.3273776,358.4911,4.423588,3.739631,-1.326771,-0.0189784,-0.06559383,-0.1560045,3.08642,-1.857875,0.08527736,-0.6459875,-0.1289922,330.2796,1.132293,0.6349086,-1.160527,0.1012593,0.5658501,0.8501436,3.077976,-1.6339,0.2962852,-0.6491275,-0.1561911,335.9391,5.108907,345.1866,
1543.248,-0.4518161,-0.04073172,0.121612,-0.7614354,4.083014,-0.1426121,0.1671934,-0.3873492,-0.3264158,358.9444,0.9196895,3.849378,-1.32339,-0.02938476,-0.1288668,-0.217212,2.8694,-1.961871,0.06944739,-0.6464697,-0.1326331,330.6205,358.2599,1.342896,-1.1876,0.09253874,0.5092255,0.900012,2.938121,-1.68402,0.2815126,-0.6480789,-0.1507702,335.7614,2.280667,345.6801,
1557.25,-0.4603752,-0.04326745,0.09898038,-0.8086522,4.166422,-0.1598748,0.1605395,-0.3881369,-0.325774,359.4396,357.4193,3.921144,-1.313057,-0.03863546,-0.1966874,-0.1811371,2.65089,-2.067755,0.05397235,-0.6472042,-0.1370079,330.8487,355.4425,2.197012,-1.205254,0.08770012,0.4444077,1.026101,2.811587,-1.680872,0.2666585,-0.6471432,-0.1462484,335.4241,359.5227,346.1212,
1571.037,-0.4652093,-0.04818285,0.07449856,-0.8386472,4.174155,-0.1432953,0.1540768,-0.3889948,-0.3253827,359.9532,354.1211,3.853562,-1.293752,-0.0480034,-0.261808,-0.08707424,2.531774,-2.142652,0.03918141,-0.6480477,-0.1419613,331.0135,352.5807,3.004479,-1.220237,0.08191871,0.3799261,1.163909,2.790675,-1.646555,0.2516731,-0.6463534,-0.1422584,335.0783,356.6528,346.4728,
1584.825,-0.4622991,-0.05223926,0.05137895,-0.8398982,4.069943,-0.1347557,0.1477197,-0.3897072,-0.3251861,0.4051411,351.1053,3.79749,-1.261405,-0.06280251,-0.3181321,-0.0388213,2.508977,-2.13445,0.02516739,-0.6491998,-0.1474186,331.2989,349.7871,3.566305,-1.23025,0.07278396,0.32118,1.197827,2.862485,-1.559591,0.2367655,-0.6454971,-0.1388565,334.979,353.757,346.6504,
1598.763,-0.4551375,-0.05410966,0.03093594,-0.7984912,3.945697,-0.1827448,0.1415253,-0.390475,-0.3251798,0.7625897,348.1305,3.88552,-1.221083,-0.08160723,-0.3566749,-0.08264074,2.458747,-2.053851,0.01184628,-0.6504372,-0.152902,331.8113,347.2831,3.918494,-1.236792,0.05734124,0.269574,1.117975,3.111995,-1.414344,0.2219136,-0.6448609,-0.1359627,335.2768,350.7617,346.4092,
1612.637,-0.4495647,-0.05194209,0.01246242,-0.7426427,3.902003,-0.2452412,0.1352651,-0.3909561,-0.3254992,1.114768,344.991,3.987334,-1.157726,-0.1065052,-0.4099957,-0.1578723,2.479859,-1.93354,-0.0006378144,-0.65218,-0.159706,332.4385,344.9088,3.96666,-1.242262,0.04228742,0.2192336,1.049456,3.405587,-1.292459,0.2072506,-0.6443232,-0.13358,335.7267,347.5885,345.9748,
1626.593,-0.4452418,-0.04633573,-0.005904481,-0.6662496,3.920652,-0.2992066,0.1293399,-0.3913358,-0.3261315,1.389512,341.7601,4.12024,-1.108494,-0.1181088,-0.4572955,-0.1005403,2.509813,-1.843412,-0.0125838,-0.6537772,-0.1667285,332.8262,342.4688,4.050144,-1.238845,0.03308682,0.1709878,1.032159,3.46033,-1.206082,0.1927361,-0.6438518,-0.131998,336.0715,344.6393,345.7161,
