time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.604,-0.05663196,0.1013035,-0.01405903,0.6162798,-0.006249978,-0.2038491,-0.1405604,0.1820046,-0.377782,346.5166,1.006703,358.0116,0.1001687,0.276006,0.3351186,0.8943669,-0.4576036,-0.5303979,-0.3004995,-0.418378,-0.2862718,50.70584,8.029623,12.09069,0.01009952,-0.02983214,-0.2503715,-0.4249936,0.08051793,0.3664201,-0.01086153,-0.2656489,-0.2098872,358.7562,340.1726,336.3677,
832.547,-0.05939634,0.06036279,-0.01682701,0.5157426,-0.006793333,-0.1628296,-0.1413558,0.1818036,-0.3780907,346.3028,0.9772614,358.0433,0.1288064,0.25912,0.4188836,1.068888,-0.4144184,-0.5742464,-0.2984425,-0.4158781,-0.2786485,49.58706,8.579303,11.91957,0.009850143,-0.166093,-0.2555763,-0.4259397,0.03097281,-0.1171783,-0.01105925,-0.2714154,-0.2136643,359.5584,340.4493,336.9065,
846.31,-0.0601942,0.02249435,-0.01756785,0.4300203,-0.02231559,-0.1178396,-0.1421438,0.1812291,-0.3782907,346.082,1.024817,358.0612,0.1544622,0.2464529,0.5117018,1.311051,-0.1992597,-0.5757959,-0.295994,-0.4136318,-0.2700263,48.06501,9.036068,12.06144,0.003985469,-0.3101582,-0.2573655,-0.431838,0.08948787,-0.6255555,-0.01132646,-0.2790539,-0.2171821,0.7132178,340.5876,337.7666,
860.501,-0.05919331,-0.01228174,-0.01559948,0.3815476,-0.05985398,-0.08001112,-0.1428753,0.18039,-0.3783321,345.8192,1.127062,358.0876,0.1788759,0.2336752,0.5689045,1.384707,0.02444141,-0.6561728,-0.293327,-0.4117808,-0.2615312,46.69142,9.791781,12.63349,0.006447447,-0.4576329,-0.2563367,-0.4971896,0.1370828,-1.142996,-0.01129758,-0.2883781,-0.2206647,2.218498,340.8663,338.8997,
874.407,-0.05716195,-0.03741354,-0.01183719,0.3855551,-0.1008785,-0.06715245,-0.1436051,0.1792231,-0.3783243,345.4542,1.23948,358.1659,0.2195483,0.2128681,0.6311635,1.389144,0.1262964,-0.7895421,-0.2895612,-0.4102134,-0.2517817,45.41582,10.75443,13.24377,0.02091959,-0.6029139,-0.2544121,-0.6623506,0.1859595,-1.603567,-0.01092682,-0.299142,-0.2241724,4.080827,341.3296,340.1161,
888.351,-0.0542844,-0.06578486,-0.0053427,0.4460866,-0.1496957,-0.0771266,-0.1442536,0.1773923,-0.3780878,344.9435,1.354976,358.3022,0.263941,0.1977383,0.6734626,1.347267,-0.009127064,-0.9124816,-0.2851449,-0.4083461,-0.2418883,44.36011,11.75338,13.40655,0.03936909,-0.7375087,-0.2558247,-0.8964664,0.3001226,-1.899683,-0.01027558,-0.3111541,-0.2277592,6.177048,341.7699,341.1569,
902.098,-0.05177941,-0.09256008,0.002924423,0.4664048,-0.1696609,-0.07391357,-0.1449537,0.1753299,-0.377691,344.5728,1.468474,358.3542,0.3122312,0.1961042,0.708147,1.320794,-0.2574889,-1.013324,-0.2801178,-0.4058154,-0.2315759,43.38641,12.77996,13.20857,0.06098831,-0.8601296,-0.2648012,-1.276472,0.5111381,-2.034299,-0.009068506,-0.3239612,-0.2314688,8.687412,342.0861,341.794,
916.274,-0.04943822,-0.1202438,0.01182882,0.4494931,-0.1688187,-0.04920281,-0.1455792,0.1728372,-0.3772621,344.2649,1.576615,358.3539,0.3653089,0.2247753,0.7427805,1.407775,-0.4813117,-1.10092,-0.2744366,-0.4020664,-0.2209707,42.17651,13.77704,12.80055,0.09709243,-0.9584418,-0.2817688,-1.78694,0.6663082,-2.049805,-0.0069883,-0.3368542,-0.2354487,11.58944,342.5315,342.0057,
930.191,-0.04653889,-0.1480281,0.02048398,0.3991864,-0.1556394,-0.01678982,-0.1461277,0.1700005,-0.3767359,344.0552,1.681085,358.322,0.4043992,0.2730617,0.7648365,1.603025,-0.6164629,-1.17163,-0.2685541,-0.3974876,-0.2107461,40.59974,14.67369,12.27199,0.1538756,-1.016874,-0.308749,-2.24053,0.6149263,-2.070149,-0.003968769,-0.349158,-0.2402001,14.54972,343.4575,342.2099,
943.858,-0.04271032,-0.1748302,0.02871195,0.2989112,-0.1393001,0.003577014,-0.1466031,0.1668605,-0.3760916,344.0249,1.76896,358.3225,0.4553224,0.3446699,0.7728038,1.695493,-0.7157922,-1.372166,-0.2620483,-0.3912251,-0.2007492,38.96904,16.01973,12.04272,0.2248086,-1.016145,-0.3428973,-2.454034,0.341402,-2.068893,-0.0002421737,-0.3597606,-0.2458751,17.07184,344.9303,342.6133,
958.072,-0.03842198,-0.1971039,0.03594829,0.1122201,-0.1179397,0.01251114,-0.147016,0.1636846,-0.3754375,344.308,1.826009,358.333,0.4972814,0.443567,0.7657977,1.815584,-0.678112,-1.598881,-0.2554926,-0.3830035,-0.191272,37.0267,17.45331,12.07464,0.2765703,-0.9536907,-0.3836997,-2.314356,0.09527902,-1.814081,0.00365629,-0.3687895,-0.2524867,18.65916,346.1138,342.8096,
971.788,-0.03499532,-0.2096536,0.04150801,-0.1703953,-0.07791169,0.04393101,-0.1474488,0.160925,-0.3747604,344.9999,1.868192,358.261,0.5328022,0.5643515,0.7410277,1.852836,-0.4836822,-1.926152,-0.2488367,-0.37283,-0.1828132,34.82737,19.13863,12.69672,0.2931402,-0.8573445,-0.4280611,-1.992932,0.06773254,-1.387367,0.007322611,-0.3765807,-0.2594236,19.64807,346.5097,342.6973,
985.555,-0.03117533,-0.2053101,0.04487488,-0.5275661,-0.01996031,0.08382948,-0.1477655,0.1590586,-0.3741981,346.0799,1.867475,358.1636,0.5634368,0.6943871,0.6918624,1.639803,-0.1544198,-2.411435,-0.2423711,-0.360994,-0.1754234,32.59411,21.35544,14.34232,0.2843597,-0.7582254,-0.4667704,-1.740284,0.3113449,-1.09853,0.0106977,-0.382888,-0.266099,20.82281,346.3043,342.7295,
999.735,-0.02500633,-0.1806995,0.04582983,-0.849756,0.0263999,0.08451479,-0.1478318,0.157934,-0.3736935,347.2228,1.809344,358.1884,0.5751808,0.837274,0.6279666,1.549939,0.115154,-2.853321,-0.2365125,-0.3477229,-0.1692861,29.90783,23.47376,15.98903,0.2764944,-0.6461094,-0.4911785,-1.392918,0.6209149,-1.13111,0.01430068,-0.3871343,-0.2728161,21.96528,346.1474,343.6312,
1013.712,-0.01699281,-0.1432928,0.04554418,-1.03811,0.05748565,0.04738394,-0.1477395,0.1573473,-0.373051,348.2605,1.714343,358.2807,0.551917,0.9913331,0.5430735,2.099025,-0.04402961,-2.724021,-0.2306644,-0.3325167,-0.1654682,26.86586,24.2398,15.23106,0.286967,-0.5173571,-0.5003094,-0.9381111,0.8190132,-1.39225,0.01824919,-0.3894308,-0.2795226,22.79208,346.4842,345.4201,
1027.652,-0.007360664,-0.09662727,0.04599812,-1.13018,0.09498286,0.002670846,-0.1474746,0.1575767,-0.3723722,349.2418,1.552579,358.3777,0.5270883,1.083958,0.4414438,2.673044,-0.5914174,-2.288089,-0.224839,-0.3175727,-0.1632529,24.34247,24.71051,12.98243,0.3005027,-0.3835554,-0.4931147,-0.4857079,0.979771,-1.665324,0.02213792,-0.3903359,-0.2857971,23.32474,347.0311,347.6693,
1041.286,0.002186765,-0.04682524,0.04576195,-1.146157,0.1424555,-0.01245683,-0.1471412,0.1586364,-0.3717993,350.1216,1.377629,358.3947,0.504335,1.134557,0.3207436,3.059284,-1.223204,-1.883727,-0.2196943,-0.3030066,-0.1623314,22.17961,25.44091,10.27895,0.305594,-0.2807205,-0.4771124,-0.2846974,1.139868,-1.782436,0.02596717,-0.3905767,-0.291323,24.01943,347.4321,349.7212,
1055.409,0.01336498,0.01327951,0.0434526,-1.087548,0.1892866,0.008050028,-0.1466957,0.1604882,-0.3713278,350.8428,1.215805,358.3105,0.4657636,1.150067,0.2056986,3.271469,-1.641153,-1.492988,-0.2155804,-0.2889845,-0.162415,20.23819,26.07276,7.523912,0.3038322,-0.1576464,-0.441739,-0.23183,1.312454,-1.736303,0.02997841,-0.3884742,-0.2956644,24.83787,347.5184,351.472,
1069.477,0.02508748,0.07261434,0.03878606,-0.9656911,0.2143205,0.05175616,-0.1460105,0.1629387,-0.3710271,351.4088,1.079663,358.1919,0.4074498,1.136981,0.1073142,3.295828,-1.732086,-1.151856,-0.2125223,-0.2756991,-0.1635056,18.47338,26.40964,5.090437,0.30295,-0.04613443,-0.3982978,-0.2008123,1.287739,-1.506357,0.03423898,-0.3853327,-0.2994514,25.42248,347.4877,352.611,
1083.147,0.03598367,0.1200672,0.03195433,-0.7942936,0.2301084,0.08580169,-0.1452016,0.1658492,-0.3708802,351.6948,0.9382328,358.0351,0.3393703,1.097893,0.02536418,3.046653,-1.567541,-0.9910074,-0.2105277,-0.2635877,-0.1651418,16.91886,26.72189,3.48944,0.3049484,0.05204379,-0.3530099,-0.1226986,1.142267,-1.235833,0.03858247,-0.3815106,-0.3026402,25.68826,347.4557,353.3861,
1097.397,0.04757753,0.1671934,0.02323761,-0.5231695,0.2362621,0.1229341,-0.1442493,0.1690574,-0.3708105,351.6396,0.8034344,357.8524,0.2677524,1.037425,-0.04023523,2.523766,-1.224567,-1.021991,-0.2094775,-0.2526383,-0.1671683,15.61253,27.10393,2.977204,0.3098388,0.1714652,-0.2831428,0.02018486,0.8387086,-0.8453037,0.0431975,-0.3762153,-0.3044284,25.46665,347.3669,353.5361,
1111.241,0.05684353,0.1977417,0.01503246,-0.2314735,0.2480688,0.1549612,-0.1431722,0.1722236,-0.3709146,351.3073,0.6305465,357.6185,0.195986,0.9614463,-0.09290568,1.823498,-0.7923368,-1.223263,-0.2093768,-0.2431663,-0.1696456,14.44142,27.5666,3.558785,0.3157266,0.2519244,-0.2165046,0.1206809,0.5446342,-0.5501214,0.0477024,-0.3711578,-0.3055007,25.17481,347.3908,353.5594,
1124.973,0.06609268,0.216194,0.004768754,0.08397588,0.2657557,0.1740587,-0.1420126,0.1750672,-0.3711566,350.7308,0.4321657,357.4073,0.1271231,0.8685842,-0.1359875,1.094015,-0.4061,-1.446209,-0.2099825,-0.2353636,-0.1724803,13.42029,28.05187,4.829739,0.3160236,0.3029286,-0.1470603,0.1370451,0.2914337,-0.2652566,0.05209879,-0.3662766,-0.3054701,24.90854,347.3227,353.2729,
1139.115,0.07398798,0.2182639,-0.006044992,0.3464254,0.271275,0.1686164,-0.1407772,0.1775362,-0.3716294,350.079,0.2353326,357.2504,0.06308242,0.7595916,-0.1704342,0.5167216,-0.1027638,-1.556362,-0.2110539,-0.22935,-0.1757036,12.54378,28.36837,6.219056,0.3146937,0.3294456,-0.07477169,0.1579186,0.09302513,-0.08499292,0.05639327,-0.3616749,-0.3044032,24.62071,347.3351,353.0016,
1152.822,0.07952601,0.2025402,-0.01830544,0.5398874,0.2648109,0.1458937,-0.1395345,0.1791471,-0.372305,349.3902,0.04192576,357.1515,0.00744004,0.6334836,-0.1988198,0.1360834,0.09059932,-1.544018,-0.2124605,-0.2254262,-0.1792016,11.80378,28.54869,7.431853,0.3143969,0.3360217,-0.01085999,0.1986767,-0.04407066,-0.04415404,0.0604958,-0.357406,-0.3026574,24.34112,347.5379,352.9475,
1166.737,0.08321862,0.1678346,-0.03197026,0.6318843,0.2678561,0.1261936,-0.1383759,0.1799901,-0.3731189,348.8419,359.827,357.036,-0.04698829,0.4673999,-0.2212021,-0.09025065,0.2588015,-1.335012,-0.2142148,-0.2243605,-0.1828669,11.38212,28.42676,8.30164,0.3111771,0.3292625,0.07697704,0.3070579,-0.217744,-0.0281966,0.06432647,-0.353697,-0.2991751,23.84814,347.9431,352.9273,
1180.689,0.08443902,0.1213354,-0.04379326,0.6302525,0.2654389,0.1115774,-0.1372272,0.1799951,-0.3740352,348.4211,359.6375,356.9398,-0.08586943,0.307303,-0.2339044,-0.1677506,0.3629829,-1.031092,-0.2160231,-0.224989,-0.1865078,11.17373,28.14361,8.773233,0.3043831,0.3148948,0.1426076,0.4169185,-0.3449291,-0.01026064,0.06787513,-0.350579,-0.295537,23.25601,348.3653,352.9292,
1194.739,0.08511911,0.06962649,-0.0536194,0.527869,0.261462,0.100087,-0.1360556,0.1795439,-0.37498,348.2611,359.4602,356.8376,-0.1153477,0.1369921,-0.2403942,-0.2071795,0.4083235,-0.690047,-0.218006,-0.2280247,-0.18997,11.22869,27.79551,9.018633,0.2884299,0.2851997,0.216925,0.4895906,-0.4728306,0.04935934,0.07091777,-0.3483981,-0.2904809,22.60191,348.7745,352.7729,
1208.413,0.08608993,0.01981726,-0.06084819,0.3915268,0.244821,0.07494199,-0.1347774,0.1787097,-0.3760315,348.1974,359.3044,356.8051,-0.1381708,-0.01483569,-0.2395529,-0.1990096,0.4393851,-0.3716303,-0.2201493,-0.2327338,-0.1932205,11.42198,27.35193,9.053506,0.2633507,0.2457839,0.2902563,0.5277954,-0.5735585,0.1480524,0.07337562,-0.3469473,-0.2844287,21.92252,349.0954,352.4556,
1222.193,0.08720216,-0.02170875,-0.06562916,0.2929811,0.2026705,0.02311761,-0.1335254,0.1776784,-0.3769531,348.0963,359.1998,356.8803,-0.1658359,-0.2017991,-0.2316635,-0.1900229,0.4729898,0.07391028,-0.2226627,-0.2407931,-0.1962248,12.05955,26.65766,8.731684,0.2218477,0.1950907,0.3729495,0.5566716,-0.6408534,0.3208929,0.07501231,-0.3464704,-0.2770464,21.15521,349.224,351.9113,
1236.369,0.08835155,-0.04906219,-0.06616547,0.234395,0.1477404,-0.04438815,-0.1323085,0.1767951,-0.3777027,347.9752,359.1145,357.0305,-0.1986985,-0.4013332,-0.2167584,-0.2448234,0.5160419,0.6559467,-0.2254792,-0.2513641,-0.198757,13.28706,25.64211,8.091365,0.177116,0.1428479,0.442439,0.5164114,-0.6599066,0.4744306,0.07598859,-0.34663,-0.269123,20.51556,349.2402,351.2601,
1250.305,0.08889812,-0.06156894,-0.06304108,0.2401277,0.09794233,-0.09588576,-0.131106,0.1761064,-0.3783938,347.7307,359.0363,357.1893,-0.2415656,-0.6085863,-0.1975182,-0.4285649,0.5930081,1.358546,-0.2287228,-0.264274,-0.2009326,15.23803,24.15641,7.20231,0.1238967,0.09050835,0.5084205,0.4838801,-0.610382,0.5665,0.07604466,-0.3472975,-0.2603505,19.92963,349.163,350.6881,
1264.056,0.08858626,-0.0635058,-0.05635908,0.3444527,0.05158212,-0.1206397,-0.1299387,0.1754448,-0.3788487,347.2024,358.9829,357.325,-0.294139,-0.8143582,-0.1827229,-0.7846345,0.6788147,2.076174,-0.2325614,-0.2792622,-0.2029898,17.88545,22.24129,6.237421,0.06790447,0.05518809,0.5703473,0.5599782,-0.547806,0.578615,0.07530475,-0.3477429,-0.2509372,19.18308,349.1396,350.3599,
1278.193,0.08874576,-0.0647467,-0.0469204,0.5552834,0.0190302,-0.1296009,-0.1287318,0.1742558,-0.3790946,346.3254,358.9067,357.4662,-0.3542137,-1.002374,-0.1804762,-1.259015,0.7891774,2.636878,-0.2371488,-0.2959349,-0.2053153,20.91358,19.99418,5.398183,0.01888867,0.04997145,0.6262716,0.7728529,-0.6057176,0.5571911,0.07396071,-0.3475766,-0.2411929,18.03347,349.396,350.1802,
1292.218,0.0880462,-0.07317444,-0.03488169,0.7186972,-0.003843625,-0.1128204,-0.1275644,0.1726229,-0.3791399,345.5722,358.8641,357.5492,-0.4145904,-1.172505,-0.2023066,-1.920349,0.8800333,3.02356,-0.2423632,-0.3140479,-0.2083689,24.43698,17.61519,4.923503,-0.02769105,0.0662779,0.6729471,0.9251504,-0.7534456,0.596543,0.07175124,-0.3468043,-0.2311448,16.7516,349.8105,349.8176,
1305.868,0.08723618,-0.08778977,-0.02515955,0.7380149,-0.0100164,-0.07847101,-0.1263391,0.1706936,-0.3792799,345.0431,358.8424,357.5617,-0.4859798,-1.327849,-0.2624422,-2.768345,0.9722067,3.464042,-0.2481954,-0.3325494,-0.2126786,28.81649,14.71439,4.402626,-0.0893483,0.09146272,0.7110595,0.8270985,-0.8413821,0.8432969,0.0683907,-0.3451791,-0.220558,15.76839,349.8861,348.789,
1320.019,0.08585162,-0.1107772,-0.01436814,0.6496001,-0.01527307,-0.04027332,-0.1251616,0.1684826,-0.3791564,344.7647,358.8639,357.5514,-0.5323692,-1.395422,-0.3439403,-3.414318,1.033026,3.534966,-0.2540189,-0.3493879,-0.2183218,32.95715,11.94795,4.073276,-0.1743837,0.1425209,0.7370611,0.7120233,-0.7650396,1.325282,0.06385054,-0.3420582,-0.2100018,14.71328,349.2701,347.1075,
1333.816,0.08397471,-0.127111,-0.004908916,0.476265,-0.02136066,-0.01285463,-0.124056,0.1665118,-0.3790232,344.7381,358.9028,357.5247,-0.5460907,-1.382802,-0.4376403,-3.747981,1.119727,3.156189,-0.2597875,-0.3642524,-0.2255171,36.41094,9.86728,4.454716,-0.2701294,0.2422385,0.743072,0.8374516,-0.5565449,1.938336,0.05860244,-0.336597,-0.2001117,12.98423,348.0067,345.1184,
1347.864,0.08035073,-0.1325164,0.004092339,0.239683,-0.03206137,0.0359673,-0.1230718,0.1652358,-0.3788582,344.9613,359.0209,357.4042,-0.5241394,-1.286686,-0.5193555,-3.548603,1.252272,2.426931,-0.2650265,-0.376388,-0.233681,38.52759,8.778191,5.57977,-0.3471349,0.384708,0.7226176,1.234798,-0.3677496,2.467688,0.05329086,-0.3293572,-0.1913241,10.36968,346.6109,343.3145,
1361.5,0.076325,-0.1179444,0.01054885,0.007211252,-0.05627095,0.09130917,-0.1220839,0.1646892,-0.3786768,345.3034,359.2057,357.2526,-0.4681408,-1.142811,-0.5731214,-3.161189,1.483756,1.462263,-0.2695674,-0.3865519,-0.2417254,39.64631,8.944504,7.956643,-0.3933384,0.5308661,0.6838695,1.698056,-0.2554028,2.611032,0.04783728,-0.3207363,-0.1833279,7.456266,345.587,342.2989,
1375.614,0.07313695,-0.09103572,0.01402981,-0.1620865,-0.1029465,0.1340049,-0.1211158,0.1646716,-0.3784333,345.6619,359.4763,357.1255,-0.4044971,-0.9996064,-0.6030085,-3.051387,1.879395,0.6050947,-0.2738043,-0.3955765,-0.2493618,40.74741,9.754019,11.57843,-0.4139391,0.6500341,0.6273664,2.048193,-0.2105938,2.440294,0.04236481,-0.311369,-0.1767443,4.723882,344.9435,341.9883,
1389.49,0.07016051,-0.05258393,0.01638719,-0.3054868,-0.1754079,0.1686378,-0.1202036,0.1652845,-0.3781537,346.0894,359.8354,357.0085,-0.3474762,-0.8762214,-0.6222262,-3.270297,2.254401,0.05677325,-0.2775707,-0.4034477,-0.2569646,42.32064,10.70073,15.83219,-0.4204236,0.7291746,0.5502121,2.193065,-0.1490736,2.227924,0.03721907,-0.3019549,-0.1714209,2.330629,344.334,341.8464,
1403.274,0.06803953,-0.009344135,0.01621577,-0.4505574,-0.2577376,0.1607712,-0.1193498,0.1665423,-0.3780457,346.685,0.2152225,357.0156,-0.2958699,-0.767015,-0.629704,-3.537724,2.259639,-0.09996445,-0.2803113,-0.4097348,-0.2637983,44.41781,11.40484,19.42143,-0.4059387,0.7739413,0.4640852,2.154415,-0.1933151,2.04185,0.03261977,-0.2926234,-0.1674025,0.2190808,344.0079,341.633,
1417.467,0.06553929,0.03662035,0.01223377,-0.6042735,-0.3401594,0.09968575,-0.1185765,0.1681087,-0.3780719,347.3872,0.5842028,357.1732,-0.2519729,-0.6554577,-0.6191715,-3.568602,1.754879,0.141262,-0.2818227,-0.4137233,-0.2698418,46.88376,11.15789,20.90729,-0.3757665,0.7850103,0.3737501,1.873237,-0.2667116,1.883124,0.02856829,-0.2834586,-0.164871,358.6414,343.9429,341.1694,
1431.175,0.06049525,0.07289563,0.006486692,-0.7018187,-0.3547328,0.09197433,-0.1179889,0.1701028,-0.3782758,348.0597,0.8980128,357.1305,-0.2085453,-0.5252159,-0.5894689,-3.31112,0.9094682,0.4922664,-0.2821138,-0.4150992,-0.2749811,49.3519,10.00776,20.17655,-0.3363833,0.7740029,0.2769401,1.426196,-0.2822943,1.862434,0.02519802,-0.2745577,-0.1639817,357.5034,343.9583,340.1857,
1444.951,0.05224326,0.1068361,-0.004088153,-0.7334911,-0.3222672,0.1403197,-0.1176112,0.1723751,-0.3788683,348.6267,1.18494,356.9464,-0.1361771,-0.340339,-0.5143614,-2.547815,-0.05944114,0.5711344,-0.2808602,-0.4132388,-0.2785166,50.76328,8.950755,17.9822,-0.300434,0.7586895,0.1843854,1.092792,-0.2227254,1.9617,0.02229183,-0.266131,-0.1643456,356.326,343.8616,338.9027,
1459.151,0.04245561,0.1337104,-0.01970782,-0.7028217,-0.2831679,0.1814083,-0.1173213,0.1747647,-0.3797359,349.0853,1.433403,356.8001,-0.04686119,-0.1596601,-0.4118722,-1.60669,-0.6502293,0.2464387,-0.2790784,-0.4102457,-0.2806052,51.01275,9.170602,16.53051,-0.2571821,0.7266673,0.06852227,0.7668463,-0.1067941,2.108129,0.0201893,-0.2586551,-0.1668942,355.2895,343.7173,337.2827,
1473.051,0.0301272,0.1538323,-0.03869732,-0.5882118,-0.2488035,0.2053513,-0.1172558,0.1771178,-0.380864,349.2939,1.648357,356.6562,0.05190202,0.01461043,-0.2883186,-0.610845,-0.9397255,-0.3178844,-0.2768501,-0.4061319,-0.28124,50.21581,10.62751,15.90658,-0.2137685,0.6767094,-0.04803618,0.5448573,-0.008988902,2.2035,0.01847462,-0.2525423,-0.1708915,354.2481,343.5997,335.662,
1487.015,0.01827266,0.1658051,-0.05729913,-0.3990535,-0.2130799,0.2040897,-0.1173009,0.1795664,-0.3822287,349.2461,1.796589,356.5444,0.1316741,0.1572969,-0.1628021,0.1856813,-1.023188,-0.8422391,-0.2746754,-0.4016234,-0.2803814,48.91711,12.51337,15.73359,-0.1749318,0.5903562,-0.1731732,0.4316306,0.08035897,2.086136,0.01702323,-0.248404,-0.1764637,353.3786,343.4207,334.4725,
1500.765,0.006834014,0.1698354,-0.07572749,-0.1347281,-0.1890362,0.1620521,-0.1175631,0.1816502,-0.3837355,348.8586,1.914074,356.5165,0.1781856,0.2559829,-0.0425442,0.7155334,-0.9657397,-1.15919,-0.2726927,-0.3971108,-0.2782083,47.48302,14.15422,15.66161,-0.1528839,0.4893968,-0.2655826,0.4020961,0.1575781,1.819063,0.01546198,-0.2457373,-0.1820977,352.6751,343.1509,333.7377,
1514.99,-0.004301239,0.163772,-0.09232662,0.145307,-0.17589,0.1032383,-0.1179347,0.1832798,-0.3853096,348.2703,2.001186,356.5359,0.1921801,0.3078213,0.05606916,0.9799592,-0.8377715,-1.240061,-0.2710239,-0.3927964,-0.2750326,46.20985,15.30351,15.55469,-0.1430403,0.3834013,-0.3248047,0.3536194,0.2462896,1.488576,0.01391232,-0.2444568,-0.187586,352.2827,342.7925,333.2675,
1528.661,-0.01421314,0.1472408,-0.1057323,0.3904251,-0.1662762,0.04819978,-0.11838,0.1844398,-0.3870023,347.5799,2.072657,356.5624,0.1800653,0.3356493,0.1782784,1.04272,-0.500437,-1.09955,-0.2698474,-0.3886948,-0.269606,45.10532,15.8697,15.74163,-0.1352895,0.2218615,-0.3739936,0.2253877,0.3293587,0.9422452,0.01244627,-0.2461223,-0.1935607,352.5684,342.4257,333.3176,
1542.46,-0.02336707,0.1232134,-0.1163194,0.5634207,-0.1698748,0.01419648,-0.1189234,0.1852198,-0.388862,346.9021,2.170738,356.5753,0.1557715,0.3364358,0.2661266,0.9769144,-0.1670681,-0.8507611,-0.2687679,-0.3849483,-0.2637854,44.28021,15.96806,15.97748,-0.1354808,0.09261446,-0.3952722,0.1294286,0.4448627,0.5340671,0.01094202,-0.2485598,-0.1992445,352.9868,341.9467,333.3863,
1556.693,-0.03129116,0.09241223,-0.1233012,0.6941154,-0.1796321,0.002247827,-0.1195658,0.1853849,-0.3905681,346.1571,2.302678,356.5572,0.1279387,0.3303801,0.367799,0.9545959,0.1651416,-0.5241987,-0.2674812,-0.3812754,-0.2563763,43.41837,15.46167,16.06382,-0.1386192,-0.06333154,-0.4099515,0.03324609,0.6099871,0.06624635,0.009545693,-0.2535818,-0.2050013,353.857,341.2921,333.7588,
1570.522,-0.03846592,0.06058108,-0.1253283,0.7498729,-0.1921494,0.02406357,-0.1202905,0.1854046,-0.39222,345.5336,2.478235,356.4639,0.1212886,0.3281094,0.4620439,1.060438,0.3560397,-0.3675276,-0.2655066,-0.3775164,-0.248197,42.2623,15.04878,15.98864,-0.1351354,-0.2189807,-0.4168263,0.006821468,0.6775118,-0.4543396,0.008403881,-0.260474,-0.210698,354.9241,340.6938,334.6245,
1584.213,-0.04495332,0.02494857,-0.1231809,0.8252825,-0.214719,0.05883579,-0.1210937,0.1847504,-0.3937787,344.7212,2.702794,356.3415,0.1383692,0.3303884,0.5397504,1.214041,0.4171033,-0.3984604,-0.2629568,-0.3738014,-0.239453,40.88822,15.03903,15.92491,-0.1259017,-0.3769481,-0.4161538,0.02819343,0.6971044,-1.049653,0.007460579,-0.2693044,-0.2161614,356.2608,340.1597,336.0497,
1598.42,-0.05005613,-0.01166042,-0.1183212,0.910949,-0.2472757,0.06410301,-0.1219667,0.1833803,-0.3950974,343.8384,2.937252,356.2895,0.1744375,0.3355924,0.6071401,1.359875,0.3890235,-0.5239721,-0.2596738,-0.3699196,-0.2301428,39.41932,15.34166,15.87139,-0.105374,-0.5370274,-0.4085106,0.0313271,0.6605589,-1.693851,0.00700742,-0.2800236,-0.2214822,357.9282,339.8651,337.975,
1612.347,-0.05534987,-0.05107086,-0.1095244,0.9415008,-0.2801173,0.05742692,-0.1229284,0.1814629,-0.3962433,343.0777,3.177996,356.2613,0.213012,0.3467638,0.6458467,1.476931,0.2848718,-0.6477225,-0.2560498,-0.3656828,-0.2211439,37.96662,15.76219,15.69677,-0.06583388,-0.6971441,-0.3977811,-0.09675854,0.5884299,-2.301756,0.007377466,-0.29241,-0.2266611,0.008307004,339.9775,340.0938,
1626.114,-0.06026072,-0.0919219,-0.09755922,0.9156918,-0.3073636,0.04715316,-0.1239059,0.1790107,-0.3971678,342.4136,3.432609,356.2595,0.257352,0.3721009,0.6691671,1.650953,0.1478749,-0.8027589,-0.2517911,-0.3607593,-0.2122748,36.30176,16.33481,15.39576,-0.001414564,-0.8455338,-0.3871104,-0.3943707,0.4398552,-2.761449,0.008849133,-0.3061649,-0.2319286,2.371488,340.6676,342.0754,
