time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.275,-0.02547434,0.003382018,0.003169248,0.03183268,0.288327,0.02799055,0.08558315,-0.007693052,0.1089349,359.8023,1.146946,0.6918857,-0.009785656,-0.007335602,-0.008170438,-0.0249215,-0.05930998,0.004709918,-0.1012139,-0.9057273,0.105559,77.49957,7.760656,345.3922,0.03929824,-0.006410195,0.008517264,0.1264768,0.06329545,-0.1418902,0.2354622,-0.9058753,0.1190884,74.02156,31.8094,73.79212,
833.281,-0.0227649,0.004383384,0.002786817,0.03764847,0.2565261,0.02576719,0.08532459,-0.007563055,0.1089427,359.7628,0.9927675,0.6692249,-0.009633784,-0.005186528,-0.004692798,-0.006687882,-0.07841603,-0.01191928,-0.1012946,-0.9057797,0.1055057,77.49817,7.491384,345.0878,0.03568913,-0.007540264,0.001615554,0.1014581,0.04403846,-0.1531519,0.2357058,-0.9059646,0.1189971,74.06085,32.09794,73.97695,
847.179,-0.01902826,0.005278389,0.002419249,0.04341329,0.213074,0.01832202,0.08508027,-0.007532954,0.1089675,359.7179,0.9112214,0.6719601,-0.008011407,-0.003001347,-0.002079435,0.005618898,-0.0814242,-0.03273905,-0.1013286,-0.905789,0.1054736,77.48173,7.283152,344.8369,0.03072444,-0.006961003,-0.004670392,0.07952107,0.01607976,-0.1607695,0.2358779,-0.9059825,0.1188596,74.12645,32.29559,74.08443,
860.882,-0.01409849,0.006188816,0.001585035,0.04192248,0.1524716,0.005925436,0.08505577,-0.007427394,0.1089418,359.683,0.8973185,0.6904284,-0.005483659,-0.001225712,-0.001816573,-0.009089326,-0.06660116,-0.02932595,-0.1013417,-0.9057887,0.1054491,77.48441,7.124618,344.6434,0.02540788,-0.006343784,-0.00981728,0.06438248,-0.01540564,-0.1725874,0.2360731,-0.9060378,0.1187401,74.2162,32.50218,74.17029,
874.988,-0.009308107,0.006174011,0.001248979,0.04258953,0.09507741,-0.00643734,0.08504805,-0.007329702,0.1089346,359.6487,0.9184854,0.7112611,-0.003639658,-0.0005631943,-0.001754705,-0.01753297,-0.05392302,-0.02143913,-0.101342,-0.90578,0.1054341,77.49178,7.025095,344.5198,0.02049873,-0.005775392,-0.01312087,0.05625172,-0.03160899,-0.1803062,0.2362196,-0.9060928,0.1185828,74.29316,32.73305,74.27444,
889.021,-0.004593531,0.005226465,0.001235441,0.03926807,0.0290366,-0.01220282,0.08510184,-0.007267952,0.1089332,359.6358,1.007388,0.7237551,-0.002503722,-0.0002189847,-0.001889471,-0.02859259,-0.04745885,-0.009843795,-0.1013552,-0.9057781,0.1054126,77.51254,6.911094,344.3821,0.01483287,-0.005126832,-0.01539874,0.04822857,-0.03701309,-0.1796671,0.2362434,-0.9061873,0.118416,74.35597,32.96507,74.39723,
902.627,-0.0002177691,0.004800342,0.001027699,0.02104338,-0.02776859,-0.009243862,0.08521926,-0.007205546,0.1089294,359.6419,1.123791,0.7260932,0.0002428859,0.0002599335,0.0002961068,-0.0231592,-0.03783843,-0.03534531,-0.1013436,-0.9057719,0.1054088,77.52441,6.840059,344.2668,0.008281755,-0.004039668,-0.01602731,0.03219129,-0.0402796,-0.150208,0.2362318,-0.9062375,0.1182858,74.39485,33.03638,74.43278,
916.772,0.004515007,0.003652624,0.001899571,0.02405875,-0.08412068,-0.01087725,0.08543032,-0.007189035,0.1089747,359.6209,1.273603,0.741999,0.002860899,0.001075215,0.003618674,-0.008163949,-0.02676088,-0.06145109,-0.1012994,-0.9057576,0.1054376,77.51181,6.832685,344.2026,0.002271017,-0.002827155,-0.01630466,0.007472877,-0.04014516,-0.1120931,0.2361854,-0.9062479,0.1181572,74.4281,33.06485,74.45837,
930.727,0.009115411,0.003420692,0.003075088,0.03454874,-0.1371429,-0.009413477,0.08569813,-0.007146776,0.1090455,359.5619,1.472126,0.7491649,0.003766406,0.001858182,0.007709091,0.01896157,-0.01653762,-0.07554053,-0.1012537,-0.9057401,0.1055193,77.46397,6.87921,344.1881,-0.005995022,-0.0008732162,-0.01537172,-0.03298892,-0.04582771,-0.03709693,0.2360854,-0.9062428,0.1180276,74.45978,32.97177,74.41418,
944.645,0.01355905,0.005037628,0.003364799,0.03020488,-0.1873047,-0.0003291021,0.08599621,-0.007016659,0.1091106,359.5649,1.704338,0.724596,0.001878086,0.002291073,0.01237514,0.04759841,-0.03878312,-0.1008382,-0.1012423,-0.9056988,0.1056706,77.36426,6.813391,344.0275,-0.01370931,0.001340245,-0.0124088,-0.05883105,-0.06011299,0.01511176,0.2358491,-0.9061949,0.1178733,74.53048,32.80821,74.31839,
958.482,0.01756866,0.004776577,0.004321609,0.06430598,-0.2366377,0.008071564,0.08633739,-0.006943345,0.1092079,359.4218,1.976838,0.7063195,-0.002114256,0.00273773,0.01743112,0.08272055,-0.08646459,-0.1347743,-0.1013033,-0.9056185,0.1059192,77.18014,6.446877,343.4977,-0.0173094,0.003649101,-0.006880798,-0.02050155,-0.0843207,0.007150136,0.2356652,-0.9061111,0.1178931,74.58273,32.61449,74.1112,
972.544,0.02173296,0.004195749,0.003721222,0.05545687,-0.2741048,0.01284661,0.08689079,-0.006971478,0.1092682,359.4347,2.248793,0.6843184,-0.008231078,0.00219774,0.01890279,0.09905323,-0.1113546,-0.1043581,-0.1014429,-0.9055751,0.106077,77.0575,5.938043,342.9234,-0.01784816,0.00613848,0.001921077,0.07724775,-0.1300731,-0.06750207,0.2354206,-0.9059107,0.1182383,74.6939,32.30489,73.57238,
986.471,0.02532261,0.003225769,0.003665503,0.04435236,-0.3030623,0.0148714,0.08735877,-0.006921649,0.1093063,359.4179,2.533049,0.6764086,-0.01431815,0.0002370355,0.01773326,0.103652,-0.08359252,0.02283982,-0.1016131,-0.9056122,0.1062482,77.05332,5.537611,342.6596,-0.01457831,0.008829995,0.01533151,0.2270901,-0.1705577,-0.1959314,0.2352136,-0.9056144,0.1190474,74.8111,32.08175,72.64429,
1000.164,0.02866541,0.001394997,0.004566147,0.05104198,-0.3348591,0.008703626,0.08786282,-0.007007658,0.1093814,359.3644,2.855205,0.6872532,-0.02095999,-0.001291503,0.01733095,0.1421359,-0.004641712,0.2412378,-0.1021617,-0.9056497,0.1067553,77.03207,4.535294,342.289,-0.01075498,0.01130235,0.02557008,0.3764834,-0.2270185,-0.3624381,0.2352127,-0.9053665,0.1198373,74.92067,32.19736,71.91254,
1014.14,0.0309367,0.001049376,0.003947102,0.02828345,-0.3619335,0.01559159,0.08830088,-0.006917596,0.1093674,359.4091,3.178955,0.6557319,-0.02399556,-0.001679273,0.01669697,0.1799497,0.128464,0.4786268,-0.102507,-0.9056297,0.1069824,77.12231,4.322835,342.9645,-0.005123218,0.01314006,0.03556516,0.5708527,-0.3531857,-0.6617713,0.2354272,-0.9050942,0.1208627,75.21528,32.59856,70.91846,
1028.195,0.03168909,-6.429591E-05,0.004212463,0.02323302,-0.3747374,0.0345098,0.08867759,-0.00696367,0.1094637,359.3892,3.48919,0.5873102,-0.02130638,-1.715406E-05,0.01576555,0.1945132,0.229677,0.576088,-0.1027191,-0.9055657,0.1070655,77.16254,4.531802,343.9274,-0.002082129,0.01447354,0.04383858,0.6854556,-0.4445298,-0.8699437,0.2355263,-0.9047873,0.1219526,75.51482,32.92251,69.87681,
1042.078,0.03177181,-0.001288313,0.004173765,0.02393625,-0.3661836,0.04270772,0.089118,-0.006971598,0.1094873,359.3843,3.750257,0.5543447,-0.01654523,0.001113905,0.01423637,0.1894425,0.1861583,0.4291956,-0.1027495,-0.9057157,0.107035,77.06084,4.58381,344.1471,0.0008094127,0.01550398,0.05143723,0.7678694,-0.5244156,-1.06594,0.2356534,-0.9044093,0.1231493,75.8454,33.32513,68.79736,
1056.273,0.03035827,-0.002160807,0.004441921,0.01763455,-0.3556555,0.04506455,0.08945277,-0.007013619,0.1095729,359.3975,4.019453,0.517792,-0.01271925,0.0003257482,0.01272123,0.1660452,-0.03909834,0.09695,-0.1023958,-0.905661,0.1068065,76.88539,4.011111,342.9315,0.00321877,0.01638637,0.056282,0.8270488,-0.6245121,-1.279671,0.2359417,-0.9041014,0.124383,76.27831,33.74985,67.5493,
1069.938,0.02838496,-0.002712213,0.004377416,0.0002948701,-0.3271344,0.05804356,0.08976856,-0.007086635,0.1096339,359.4303,4.215115,0.4468868,-0.003780606,-0.001469005,0.003305784,0.030312,-0.2196594,-0.2406234,-0.1020708,-0.905759,0.1065006,76.70646,3.306564,341.408,0.006346051,0.01765562,0.06136483,0.8509259,-0.6739582,-1.401715,0.2363104,-0.9037788,0.1255945,76.64975,34.04526,66.23658,
1083.784,0.02539877,-0.002829633,0.004809926,-0.02493984,-0.2902665,0.06420256,0.08998168,-0.007035434,0.1097164,359.5156,4.385183,0.4071856,0.00604243,-0.002042808,-0.004586434,-0.0706856,-0.373254,-0.5283545,-0.1015886,-0.9057834,0.1060482,76.52601,2.874739,339.8665,0.01099978,0.01931875,0.06583233,0.8169961,-0.633622,-1.3664,0.2366392,-0.9033982,0.1266832,76.85526,34.25204,65.17989,
1097.845,0.02239284,-0.001648128,0.005776539,-0.002850019,-0.2473349,0.05380449,0.09019476,-0.006968677,0.1097686,359.4321,4.501059,0.3915401,0.01575151,-0.001485829,-0.0116194,-0.1499804,-0.4349565,-0.6909536,-0.1010426,-0.9056727,0.1055133,76.383,2.779009,338.7784,0.01642887,0.02062669,0.06752859,0.7340716,-0.5179021,-1.195138,0.2369379,-0.9030461,0.1276034,76.8903,34.43214,64.52982,
1111.559,0.01912364,0.0004557911,0.007228768,0.03886149,-0.1926015,0.03900203,0.09037864,-0.006949127,0.109854,359.332,4.559864,0.3700854,0.02950449,-0.001823799,-0.0240044,-0.2628995,-0.3885233,-0.7626056,-0.1004649,-0.9057264,0.1048684,76.41973,3.488946,338.6017,0.02069985,0.02131627,0.06549043,0.6029005,-0.3510513,-0.9186455,0.2371347,-0.9027318,0.1282837,76.78326,34.61353,64.36575,
1125.577,0.01538594,0.001822985,0.006806017,0.0511216,-0.1340142,0.02855656,0.09066406,-0.006987154,0.1098974,359.3047,4.569868,0.3566175,0.03865158,-0.003105355,-0.0341921,-0.3273125,-0.2963102,-0.7160532,-0.09993061,-0.905795,0.1042627,76.52715,4.299945,338.8058,0.02187024,0.02079606,0.06030737,0.446302,-0.1782105,-0.5946518,0.2371972,-0.9025316,0.1287629,76.58813,34.68531,64.50183,
1139.479,0.0111096,0.0009836631,0.005576521,0.03508998,-0.07994411,0.02308114,0.09070152,-0.007005274,0.1098869,359.326,4.547853,0.340996,0.04321694,-0.004744578,-0.0404796,-0.3663474,-0.1858035,-0.6158317,-0.09953067,-0.9059321,0.1037929,76.6982,5.278011,339.3667,0.01837224,0.01773752,0.05096863,0.2466847,-0.01363261,-0.225352,0.2371616,-0.9024919,0.1289706,76.35833,34.54697,64.86687,
1153.478,0.006566595,-0.0003705709,0.003521962,0.001900087,-0.02594468,0.02539645,0.09066203,-0.007050276,0.1098163,359.3809,4.484149,0.3225901,0.04032581,-0.006191313,-0.03981994,-0.3446025,-0.1193745,-0.4863964,-0.09930034,-0.9060081,0.1035288,76.83337,5.848349,339.6931,0.01466811,0.01407076,0.04163073,0.07669488,0.1383444,0.08374988,0.2370528,-0.9025523,0.1289924,76.0613,34.40936,65.39139,
1167.356,0.002553339,-0.001313778,0.002786134,-0.01182231,0.02399528,0.02837692,0.09058702,-0.007100344,0.1097996,359.4112,4.379271,0.2924438,0.02925396,-0.004977578,-0.02791283,-0.2194812,-0.05312501,-0.29123,-0.09935978,-0.9059246,0.1036811,76.85036,5.932236,339.8916,0.008258833,0.009040686,0.02897511,-0.111436,0.2494786,0.3512015,0.2368288,-0.9027199,0.1287668,75.80079,34.21014,66.08169,
1181.419,-0.001244793,-0.003382416,0.003080028,0.01100513,0.0709989,0.02315062,0.09048477,-0.007218957,0.109844,359.3318,4.255143,0.2751071,0.01406571,-0.002216974,-0.01064245,-0.06676044,0.005463904,-0.0733201,-0.09966738,-0.9058435,0.1038669,76.77825,5.427224,339.8742,0.001967309,0.003177771,0.01429107,-0.2923297,0.3293034,0.5563737,0.2366027,-0.9030139,0.1283645,75.57821,34.04466,66.92969,
1195.135,-0.004812637,-0.005047338,0.002539346,-0.03333071,0.1015741,0.03729809,0.09034044,-0.007352173,0.1098626,359.5103,4.139181,0.2362822,-0.001285196,-0.0008558248,0.004055277,0.04637204,0.009161224,0.08454004,-0.09969342,-0.9058271,0.1038998,76.75501,5.147852,339.7545,-0.00346399,-0.002060372,0.002125118,-0.4563082,0.4277866,0.7724416,0.2363104,-0.9033395,0.1277025,75.24676,33.6889,67.81618,
1209.163,-0.007994608,-0.006599801,0.00131514,-0.06893104,0.1322885,0.04453088,0.09013242,-0.007468998,0.1098411,359.6095,3.96947,0.2028226,-0.009662031,-0.0005675344,0.01149843,0.09385192,0.009533684,0.1473812,-0.09999431,-0.9058254,0.1042202,76.71942,4.683836,339.562,-0.007822925,-0.007463692,-0.009973086,-0.6366867,0.5296641,0.9582499,0.2359221,-0.9037312,0.1269295,74.88219,33.41619,68.98365,
1223.063,-0.01027308,-0.007558765,0.001945378,-0.0675203,0.1588624,0.03085887,0.08991641,-0.007582664,0.1098819,359.6206,3.812978,0.223785,-0.01270686,-0.0002450224,0.01432519,0.09642639,-0.0007905937,0.1421918,-0.1000431,-0.9057851,0.1043653,76.69028,4.351714,339.3706,-0.01049881,-0.0107653,-0.02337535,-0.7615848,0.5721124,1.018064,0.2355622,-0.9039972,0.1260035,74.58928,33.31495,70.19931,
1237.167,-0.01141654,-0.005011512,0.002758985,-0.06034305,0.1695523,0.02768667,0.08974108,-0.007586539,0.1099398,359.6609,3.666049,0.200592,-0.008475703,0.00058301,0.01203392,0.05023723,-0.006295629,0.07668568,-0.09998354,-0.9057567,0.1043645,76.69823,4.410628,339.3761,-0.01376526,-0.01277099,-0.03838011,-0.8113863,0.5076942,0.9519531,0.2353218,-0.9043007,0.1250274,74.51088,33.23383,71.13573,
1251.174,-0.01212825,-0.001366131,0.004273882,-0.02486207,0.1665029,0.01905804,0.08958054,-0.007522345,0.1100409,359.5918,3.555237,0.1863471,-0.001603937,0.001564819,0.008120464,-0.01061471,0.001590038,0.00116441,-0.09999054,-0.9057211,0.1043881,76.71105,4.516625,339.4375,-0.01685681,-0.01371685,-0.05042718,-0.8142132,0.4207235,0.8617086,0.2350693,-0.9045618,0.1240224,74.51418,33.06934,71.83334,
1264.916,-0.01242182,0.002936641,0.00592434,0.02283428,0.1602422,-0.003445608,0.08942142,-0.007371008,0.1101713,359.4937,3.439522,0.2309302,0.003133009,0.002401468,0.006163663,-0.04419442,0.003573731,-0.05452059,-0.09996045,-0.905652,0.104511,76.72896,4.664681,339.5187,-0.01889559,-0.01459075,-0.05935717,-0.7966605,0.3441617,0.7624097,0.2347753,-0.904819,0.1230278,74.54855,32.98269,72.50989,
1278.933,-0.0123594,0.005245673,0.006144691,0.06944729,0.152897,-0.03741619,0.08924967,-0.007213652,0.1102633,359.3438,3.329242,0.3032431,0.006243828,0.004363509,0.007819517,-0.04909647,-0.0109641,-0.1027375,-0.09987578,-0.9055009,0.1046791,76.7288,4.891281,339.5894,-0.01905462,-0.01552487,-0.06293818,-0.7442478,0.2926012,0.6663443,0.2345331,-0.9051329,0.1221041,74.55273,32.94373,73.11773,
1292.915,-0.01232913,0.004664198,0.005449431,0.07366984,0.1401434,-0.05875919,0.08907852,-0.007147491,0.1103199,359.3192,3.231433,0.3726942,0.00612783,0.005984055,0.01082128,-0.02217028,-0.01473902,-0.1040664,-0.09984613,-0.9053759,0.1047925,76.69453,4.971835,339.5967,-0.01923084,-0.01570384,-0.06323842,-0.6777681,0.2524835,0.5976812,0.2342843,-0.9054201,0.1211989,74.52927,32.78708,73.54459,
1306.943,-0.01226889,0.003130231,0.003517388,0.03502813,0.1261182,-0.06084199,0.08891338,-0.007146835,0.1103225,359.3802,3.160136,0.4095153,0.004798654,0.007292032,0.01327687,0.01034378,-0.00529972,-0.08412817,-0.09984801,-0.9052558,0.1048969,76.64819,5.044065,339.6378,-0.01992012,-0.01502386,-0.06124851,-0.597103,0.2096766,0.5351906,0.2340107,-0.9056361,0.1203882,74.50272,32.53794,73.78454,
1320.585,-0.01203318,0.001086179,0.002595297,0.01198778,0.1131758,-0.05626726,0.0887565,-0.007196724,0.1103423,359.3865,3.089311,0.4453411,0.001788003,0.007210427,0.01356384,0.02853413,0.006141136,-0.03577671,-0.09986602,-0.9051688,0.1050106,76.62409,5.05901,339.6646,-0.01997693,-0.01411192,-0.0604073,-0.4982958,0.1302167,0.4115075,0.2338295,-0.9057781,0.1196245,74.59035,32.41306,73.91499,
1334.591,-0.01056479,-2.468866E-05,0.001909255,-0.0009366563,0.09702172,-0.06864668,0.08863765,-0.007229507,0.1103611,359.3888,3.041045,0.5350941,-0.0004191776,0.006998977,0.01283907,0.03371385,0.01247625,-0.00820715,-0.09989581,-0.9050851,0.1051256,76.60506,5.07244,339.693,-0.01896223,-0.0134019,-0.06055477,-0.3886043,0.03925917,0.2562354,0.2337409,-0.9059363,0.1189547,74.77254,32.4313,73.95944,
1348.593,-0.008470916,-0.0009675079,0.001565039,-0.006889882,0.07557487,-0.08794601,0.08853596,-0.007261038,0.1103899,359.3957,3.018929,0.646166,-0.002627151,0.006216747,0.0113186,0.03333696,0.006784786,0.01245632,-0.09994386,-0.9049785,0.1052449,76.5891,5.046086,339.6908,-0.01631654,-0.01242791,-0.05954653,-0.2791041,-0.05401134,0.07714903,0.2337512,-0.9060696,0.1184363,75.05169,32.66539,74.00093,
1362.382,-0.006341159,-0.002652118,0.001284054,-0.03012629,0.05077558,-0.09918928,0.08846983,-0.007337213,0.1104155,359.4602,3.020798,0.7418599,-0.00386443,0.005248126,0.009624846,0.03014493,0.0005238557,0.01928006,-0.1000001,-0.9048783,0.1053477,76.57507,5.006428,339.674,-0.01213972,-0.01040025,-0.05355313,-0.1749678,-0.1109044,-0.05197538,0.233787,-0.906149,0.1181031,75.28199,32.87789,73.96481,
1376.552,-0.004793556,-0.004757084,0.001541345,-0.05329492,0.02176334,-0.08695292,0.08845997,-0.007452965,0.1104319,359.5407,3.051768,0.7761391,-0.004624739,0.004444154,0.008049777,0.03559227,-0.007590929,0.02444889,-0.1000569,-0.9047912,0.105434,76.55821,4.918796,339.6125,-0.007495669,-0.00873512,-0.04613194,-0.1163781,-0.1104762,-0.09944838,0.2338558,-0.9062377,0.1178346,75.40939,33.08466,74.03739,
1390.216,-0.003278802,-0.005761018,0.002547844,-0.05609194,0.006781695,-0.07259752,0.08847266,-0.007552505,0.1104827,359.5651,3.058383,0.8146619,-0.003549705,0.004008315,0.005838755,0.03140318,-0.005351944,0.02454986,-0.1000959,-0.9047456,0.105491,76.5462,4.854185,339.5699,6.601471E-05,-0.006032822,-0.03368502,-0.06369458,-0.06136184,-0.1004244,0.2339831,-0.9062557,0.1179695,75.32858,33.23079,74.11679,
1404.145,-0.001850668,-0.005051074,0.002731129,-0.03933899,-0.00571272,-0.06639708,0.08848649,-0.007593155,0.1105163,359.5496,3.081849,0.8677485,-0.001097259,0.003920356,0.003081735,0.02150299,0.006644605,0.01617758,-0.1001169,-0.9047053,0.1055216,76.5392,4.846531,339.5793,0.005039062,-0.004196516,-0.02382437,-0.05271854,-0.02468438,-0.07888055,0.234014,-0.9063448,0.1179338,75.31086,33.34247,74.23313,
1417.932,-0.0006960931,-0.003606393,0.002095664,-0.03673274,-0.01733004,-0.06323972,0.08849591,-0.00759089,0.1105168,359.5852,3.115834,0.9128557,0.0006274499,0.003695857,0.0008898705,0.0143695,0.01183872,0.005570985,-0.1001106,-0.904638,0.1055515,76.53219,4.872592,339.6163,0.008238863,-0.002468775,-0.01350199,-0.0562102,0.01734701,-0.03328375,0.2340587,-0.9063378,0.1179043,75.29054,33.41659,74.34393,
1431.945,-0.0001427077,-0.002877515,0.002477869,-0.01250955,-0.02746147,-0.04495094,0.08850205,-0.007602155,0.1105483,359.5344,3.151418,0.9051403,0.0009920869,0.002443981,-0.001112963,0.006836272,0.01565784,0.01084299,-0.1000967,-0.9045779,0.1055601,76.52856,4.90005,339.6548,0.01025787,3.274011E-05,-0.002708748,-0.04915101,0.05354424,0.01570214,0.2341516,-0.9063076,0.1179185,75.25674,33.49911,74.47807,
1445.787,-0.0001132904,-0.00163686,0.002046154,0.002227274,-0.0303061,-0.02382276,0.08853695,-0.007599652,0.1105304,359.5131,3.176003,0.8798845,0.001052429,0.001263383,-0.002099129,0.005328965,0.01659171,0.01831833,-0.100095,-0.9045377,0.1055453,76.53142,4.921453,339.697,0.01052337,0.002181881,0.005482282,-0.03205498,0.0622787,0.03545682,0.2342577,-0.9062783,0.1180232,75.2139,33.55883,74.58239,
1459.861,0.0003838278,0.0001483114,0.0009484132,0.005144138,-0.02703465,-0.01454434,0.08858946,-0.00755477,0.1104777,359.5164,3.188071,0.8964987,0.001226128,0.0003266805,-0.001851578,0.01158025,0.02606755,0.02386864,-0.1001023,-0.9045259,0.1055221,76.53252,4.966294,339.7699,0.009514765,0.005094413,0.01516933,0.009470515,0.05090116,0.03108979,0.234378,-0.906241,0.1182685,75.15645,33.56501,74.60086,
1473.62,0.0005954631,0.002033008,0.0003661331,0.01787877,-0.03204421,-0.01666664,0.08861393,-0.007458806,0.1104677,359.4525,3.231083,0.9099252,-0.0001021246,-0.000696483,-0.001359802,0.02073037,0.02092858,0.02884963,-0.1001234,-0.9045467,0.1055034,76.52922,4.991248,339.8271,0.00814889,0.007356117,0.02195108,0.04881467,0.02843542,0.006982083,0.234488,-0.9061428,0.1186426,75.1105,33.53389,74.5241,
1487.516,0.0007581623,0.003418007,-0.0001373127,0.03875185,-0.03786765,-0.02383654,0.08863699,-0.007346988,0.1104605,359.4031,3.26199,0.9438974,-0.00190915,-0.001661111,-0.001509955,0.02387031,0.01635306,0.04287044,-0.1001898,-0.9046795,0.1054883,76.52727,4.97175,339.8525,0.007143451,0.008856046,0.02713576,0.08054639,0.0161769,-0.01614639,0.234564,-0.9059237,0.1192151,75.05826,33.49954,74.39023,
1501.619,0.0002208866,0.004297415,-0.001031159,0.04339977,-0.03988324,-0.01999054,0.0886333,-0.00723964,0.1104219,359.3735,3.301915,0.935187,-0.002830731,-0.002066029,-0.001906105,0.02813157,0.01797761,0.05574397,-0.1002663,-0.9048178,0.1054668,76.52662,4.926814,339.8657,0.006322495,0.009872184,0.03155173,0.104295,0.02416619,-0.01764636,0.2345966,-0.9056972,0.1197905,74.97308,33.46054,74.24615,
1515.346,-0.000495469,0.004728556,-0.002533194,0.03712417,-0.03471125,-0.0173604,0.08861965,-0.007142305,0.1103325,359.3598,3.315995,0.9506667,-0.003061556,-0.002198076,-0.003168828,0.02443548,0.01888411,0.06888798,-0.1003139,-0.9048453,0.1054149,76.53362,4.865284,339.8715,0.005052702,0.0107276,0.034527,0.1171546,0.03489207,-0.003043585,0.2345808,-0.9055336,0.1203019,74.86858,33.36745,74.0776,
1529.299,-0.001199827,0.004821283,-0.003802676,0.02780535,-0.02859695,-0.02406392,0.08859238,-0.007058144,0.110235,359.3488,3.327647,0.9834052,-0.002229,-0.001839236,-0.004514931,0.01601703,0.02336926,0.06901103,-0.1003331,-0.9048168,0.1053515,76.548,4.839263,339.9048,0.00332465,0.01130438,0.03521134,0.1110472,0.04737276,0.02332022,0.2345516,-0.9054121,0.1206931,74.76318,33.24599,73.93834,
1543.169,-0.002248046,0.004552123,-0.004702238,0.020598,-0.02244314,-0.03096359,0.08852911,-0.007010818,0.1101637,359.3346,3.33105,1.022791,-0.001044818,-0.001443912,-0.005250904,0.005938419,0.02300198,0.05721148,-0.1003392,-0.904778,0.1052956,76.56233,4.836553,339.9386,0.001341481,0.01132802,0.0334345,0.0961943,0.0525464,0.04085267,0.2344637,-0.9053425,0.1209895,74.68354,33.14718,73.84563,
1557.056,-0.003022353,0.003532496,-0.005018899,0.01728227,-0.01512552,-0.0414766,0.08846271,-0.006998301,0.1101031,359.3223,3.331728,1.079832,0.0003949809,-0.0004498161,-0.003455468,0.01241927,0.01950542,0.03714259,-0.1003447,-0.9047173,0.1052488,76.56671,4.841802,339.9737,-0.001193493,0.01068645,0.02961367,0.08537614,0.03944613,0.03835921,0.2343976,-0.9052895,0.1212139,74.64554,33.06392,73.74918,
