time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.87,-0.01679559,-0.01396533,0.03761254,-0.1960273,0.02435872,-0.105608,0.02887434,0.1332077,-0.4014325,349.4491,1.592485,1.398639,0.146499,0.7053281,-0.2375736,0.4202566,0.5808294,-1.145673,-0.1109536,0.490858,-0.2814418,279.7429,223.4761,116.5666,0.09838507,0.8477882,-0.3731068,0.3148598,0.6526145,-0.2684623,0.1625616,0.4742649,-0.2979165,279.4301,123.0411,239.6815,
832.749,-0.01191763,-0.01098651,0.04098194,-0.188644,0.02985954,-0.08046325,0.02884674,0.1331685,-0.4006827,349.5645,1.57764,1.393483,0.09130292,0.6823984,-0.2917113,0.7712237,0.1917067,-1.09052,-0.1114217,0.4997873,-0.2867469,280.6146,221.5515,117.3321,0.103697,0.8388567,-0.3725632,0.2288709,0.6036565,-0.3272578,0.1635183,0.4854088,-0.3033053,279.7943,121.1809,241.2385,
846.641,-0.005152865,-0.006167219,0.04562709,-0.1613915,0.01609687,-0.05430505,0.02895689,0.1332958,-0.3999186,349.6368,1.595157,1.409024,0.03500254,0.6576792,-0.3494731,1.239737,-0.2779341,-0.9837119,-0.1116083,0.5081129,-0.2920754,282.2808,220.4772,117.0466,0.1020011,0.8207386,-0.3801673,0.2311614,0.4688615,-0.3825894,0.1647874,0.4960364,-0.3086279,280.0482,121.0473,240.9858,
860.749,0.0009365054,-0.002195016,0.05003778,-0.1254136,-0.00875771,-0.0561834,0.02913129,0.133293,-0.3990502,349.6598,1.631212,1.495475,-0.01333069,0.6297411,-0.4005414,1.475361,-0.5739628,-0.7620018,-0.1120058,0.5161712,-0.2978593,283.9193,220.2187,116.3043,0.1044792,0.7906035,-0.392398,0.3310499,0.3949839,-0.3868942,0.1658261,0.5060477,-0.314053,280.5021,121.8624,239.8752,
874.719,0.005785359,0.001003009,0.05433688,-0.0926199,-0.01318827,-0.04312192,0.02924228,0.1332911,-0.3982258,349.6819,1.627335,1.488983,-0.03993621,0.6037047,-0.4242926,1.222016,-0.5563151,-0.5395215,-0.112971,0.5240623,-0.3038995,284.5219,220.447,115.7447,0.09179392,0.7564356,-0.395132,0.387949,0.2893845,-0.2262186,0.1662632,0.5157214,-0.3188395,280.8111,123.4961,238.3277,
888.701,0.007185807,0.001984276,0.05651114,-0.09178457,-0.003682267,-0.01721199,0.02931386,0.1332787,-0.3974466,349.7896,1.61477,1.456554,-0.05790184,0.5790569,-0.4367152,1.005105,-0.5552045,-0.3731174,-0.1138856,0.5314108,-0.3100206,285.0392,221.0372,114.8967,0.06505975,0.7323858,-0.3809017,0.2805485,0.2147772,0.1226674,0.1662369,0.5253002,-0.3235789,280.7993,124.3172,238.2096,
902.823,0.006267511,0.001799941,0.0572287,-0.1209955,0.00895766,0.007355655,0.02930188,0.1333134,-0.3967047,349.9595,1.588306,1.414457,-0.07512326,0.5436452,-0.4507644,0.8041894,-0.5429728,-0.174133,-0.1147907,0.5377503,-0.3163991,285.541,221.9176,114.0268,0.04594949,0.7092505,-0.3675416,0.1971645,0.1801584,0.4109253,0.1665593,0.5342637,-0.3282588,280.7578,124.9687,238.4232,
916.856,0.003971336,0.001588962,0.0573598,-0.1354703,0.01886023,0.00299896,0.02925175,0.1333525,-0.3959084,350.0735,1.555127,1.439639,-0.0821806,0.5060365,-0.4557659,0.5368965,-0.4088857,0.02779602,-0.1158398,0.5435827,-0.3226427,285.7051,222.5026,113.8143,0.03543523,0.6642148,-0.3490513,0.1226594,0.1211107,0.533354,0.1670096,0.5420557,-0.3326395,280.6516,125.4885,238.5725,
930.692,0.0009325715,0.002529274,0.05799976,-0.1244693,0.01838407,-0.01308529,0.02916497,0.133477,-0.3950853,350.1329,1.523174,1.488917,-0.08413938,0.4661225,-0.4480689,0.1920026,-0.2483003,0.1833315,-0.117012,0.5490102,-0.3287744,285.474,223.4084,113.5057,0.023361,0.6255702,-0.3291138,-0.008071158,-0.04858845,0.4529343,0.1673268,0.549563,-0.3366481,280.2491,125.9902,238.2479,
944.843,-0.002458135,0.005902127,0.05820919,-0.09707265,0.01683178,-0.04509151,0.02902377,0.1337329,-0.3943045,350.1488,1.481062,1.592018,-0.08897726,0.4292089,-0.4445815,0.05049301,-0.2409629,0.2296017,-0.1181291,0.5539008,-0.3351095,285.492,224.5389,112.6594,0.01053733,0.5905805,-0.3077185,-0.1341192,-0.1811697,0.4099014,0.1674578,0.5566187,-0.3403999,279.7287,126.2953,238.1289,
958.784,-0.006612253,0.00905495,0.05742005,-0.06589878,0.02630358,-0.07892641,0.02880239,0.1337699,-0.393503,350.1288,1.390516,1.710446,-0.09782284,0.3858148,-0.4519323,0.1189508,-0.260603,0.2773959,-0.119359,0.5579508,-0.341436,285.888,225.01,112.3529,-0.01223011,0.5428171,-0.2802981,-0.2319238,-0.3089178,0.4963143,0.1670281,0.5627561,-0.3437192,279.081,127.1188,237.7514,
972.584,-0.01158082,0.009611327,0.05549585,-0.07085418,0.06070146,-0.08663084,0.0284797,0.1338754,-0.3928654,350.2203,1.24431,1.742386,-0.1029526,0.3370237,-0.4687765,0.4232454,-0.2373653,0.2462451,-0.1206429,0.5613747,-0.3475228,286.6857,223.7774,113.39,-0.03352279,0.5003666,-0.2562684,-0.2988822,-0.356829,0.7112512,0.1664004,0.5684243,-0.3470201,278.4556,127.746,237.9748,
986.441,-0.01590822,0.008158509,0.05194147,-0.09323733,0.09981629,-0.0932004,0.02815634,0.1339592,-0.3923483,350.3463,1.08329,1.81507,-0.1109753,0.2892593,-0.4772957,0.7719927,-0.2834982,0.1739093,-0.1220026,0.5642297,-0.3531227,287.8029,222.3362,114.3272,-0.04529837,0.4619462,-0.2412881,-0.2914532,-0.3393643,0.9311459,0.1660911,0.5735762,-0.3502591,277.9626,128.5036,238.2794,
1000.48,-0.01958684,0.005654231,0.04761624,-0.1081047,0.1228766,-0.09207343,0.02783632,0.1339778,-0.391835,350.4418,0.9348029,1.853343,-0.1207241,0.2495857,-0.4634134,0.8895152,-0.3525597,0.1183861,-0.1235596,0.5661983,-0.3582052,288.7175,221.8131,114.3888,-0.03973262,0.4122087,-0.2379967,-0.1761524,-0.1561345,1.129638,0.1658589,0.577602,-0.3540215,277.934,128.4197,239.6379,
1014.487,-0.02130002,0.003630135,0.04308103,-0.1076398,0.1325356,-0.09333259,0.02754414,0.133979,-0.3913612,350.4964,0.8057117,1.92499,-0.1255067,0.2197846,-0.428847,0.7450761,-0.3334698,0.1116402,-0.1253016,0.5679246,-0.3627152,289.128,221.8955,114.1788,-0.03201652,0.343321,-0.2616575,0.1482605,-0.1141288,1.066998,0.1657667,0.5800117,-0.3579565,278.2592,132.2411,236.6318,
1028.302,-0.02206164,0.003526996,0.03817327,-0.08752404,0.1330249,-0.099484,0.02724338,0.1341648,-0.3910117,350.514,0.671526,1.994795,-0.1311847,0.1958895,-0.3819708,0.4732797,-0.2694408,0.1524699,-0.1273052,0.5698394,-0.3665244,289.1708,222.4479,113.8129,-0.03605067,0.2953258,-0.2740098,0.2910966,-0.3098873,0.8472121,0.1660016,0.5845836,-0.3614984,278.1865,137.8009,231.3325,
1042.458,-0.02228241,0.005493296,0.03424622,-0.03816248,0.1383234,-0.1176072,0.02695632,0.1343159,-0.390631,350.4332,0.5126454,2.105151,-0.1481848,0.1725085,-0.3354656,0.2870895,-0.3725237,0.2362559,-0.1292491,0.5717649,-0.3699259,289.4257,224.0305,112.4513,-0.03933851,0.2462405,-0.2636999,0.2611246,-0.4995239,0.6106986,0.1664735,0.5896167,-0.3644802,277.8718,142.9583,226.1366,
1056.335,-0.02205293,0.007326952,0.03029418,0.001368749,0.1516282,-0.1301676,0.02669495,0.1343654,-0.3903122,350.3636,0.3358106,2.202419,-0.1592307,0.1490721,-0.2936927,0.20306,-0.4887438,0.2848626,-0.1307923,0.5732777,-0.3727886,289.8286,225.6958,110.9176,-0.03632678,0.2179103,-0.2340669,0.08316124,-0.5206116,0.4271991,0.1664506,0.5931014,-0.367033,277.436,144.82,224.2161,
1070.164,-0.0212115,0.006737078,0.02508973,0.002356193,0.1585069,-0.1199672,0.02648091,0.1343587,-0.3901327,350.3882,0.1843691,2.239324,-0.1544563,0.1242183,-0.2577378,0.22711,-0.5069667,0.2328413,-0.132135,0.5744709,-0.3751637,290.2307,226.4461,110.0691,-0.03539218,0.1925538,-0.1929914,-0.1859414,-0.6147872,0.1604507,0.1666894,0.595014,-0.368998,276.6394,146.3078,222.2569,
1084.211,-0.01836002,0.003728702,0.0195675,-0.02948238,0.1600418,-0.1082634,0.026353,0.1343303,-0.3900511,350.4831,0.0395961,2.282553,-0.144044,0.09549723,-0.2331297,0.4423723,-0.5622982,0.09124141,-0.1331696,0.5752602,-0.3772767,290.9575,226.3981,109.5404,-0.02305848,0.1635577,-0.1618345,-0.259725,-0.6107996,-0.09237977,0.1673329,0.5965369,-0.3706162,276.1736,147.8981,220.0543,
1098.148,-0.01442592,0.001028254,0.01418275,-0.07330656,0.1444175,-0.1113803,0.02632129,0.1342216,-0.389993,350.6103,359.9289,2.387326,-0.1295964,0.06126153,-0.218427,0.807629,-0.6512473,-0.08101237,-0.1338042,0.5747812,-0.3789342,292.079,225.6731,109.2328,0.0001755394,0.1365212,-0.1514871,-0.04675738,-0.3464018,-0.05198247,0.1677837,0.5976687,-0.3722187,276.5331,147.995,220.0221,
1112.13,-0.00930356,-0.0006473218,0.008804728,-0.1051457,0.1305754,-0.09831762,0.02615505,0.1342974,-0.3898227,350.7448,359.822,2.415147,-0.1040324,0.01654977,-0.1945056,1.055531,-0.6239021,-0.2435273,-0.1342032,0.573181,-0.3799844,293.0287,224.4701,109.3231,0.02344276,0.1111122,-0.1401532,0.17465,-0.05368654,0.05991663,0.1681312,0.5983429,-0.3734379,277.1823,146.976,221.4119,
1125.842,-0.004374275,-0.002278399,0.004293612,-0.08930954,0.1197713,-0.06304651,0.02625173,0.1342405,-0.3898995,350.7482,359.7545,2.370087,-0.07684495,-0.02147194,-0.1640078,0.9655285,-0.3994757,-0.2193831,-0.1344861,0.5715725,-0.3808054,293.4323,223.3835,110.0275,0.03493153,0.08804686,-0.1180409,0.2493457,0.01109398,0.06854965,0.1689057,0.5989262,-0.373967,277.5263,147.4332,221.0899,
1140.004,-0.0003680958,-0.004856118,-0.0001708217,-0.07122818,0.1042848,-0.004631061,0.02637613,0.1341186,-0.3900361,350.757,359.7414,2.247201,-0.04516218,-0.04725878,-0.1218358,0.5332236,0.0216866,-0.03173752,-0.1347217,0.5701264,-0.3812113,293.0774,222.4734,111.5441,0.04181492,0.06698854,-0.08215684,0.2282258,-0.05651142,0.05570539,0.1699763,0.5993836,-0.373561,277.5816,149.0632,219.47,
1154.002,0.003261834,-0.009381959,-0.005119407,-0.06825852,0.07356383,0.05969162,0.02652735,0.1338658,-0.3902614,350.8452,359.7905,2.094485,-0.02013535,-0.06052743,-0.0748558,-0.06358397,0.4840207,0.3433877,-0.1350965,0.5686652,-0.3813969,292.1917,222.2049,113.4141,0.05351682,0.05562765,-0.03273625,0.1186779,-0.01643655,0.1551341,0.1711385,0.600094,-0.3725208,277.4638,148.7569,220.062,
1167.689,0.007149114,-0.0108511,-0.0117798,-0.0973375,0.03133665,0.07502997,0.0267359,0.1336775,-0.3906255,350.9797,359.8461,2.055542,-0.009300545,-0.07018921,-0.03515514,-0.4837494,0.7477845,0.7626076,-0.1354899,0.5671899,-0.3812242,291.3986,222.6703,114.8707,0.07359164,0.05284884,0.03345867,-0.09991953,0.1858229,0.3627167,0.1723681,0.6006107,-0.3707007,277.1831,144.2483,225.217,
1181.584,0.009549503,-0.01037461,-0.01711069,-0.09608231,-8.455843E-05,0.06745615,0.02702558,0.1335735,-0.3912308,351.0395,359.8934,2.046371,-0.009512866,-0.08042058,-0.005393362,-0.5378882,0.6812671,0.9363242,-0.1355704,0.5656508,-0.380539,291.1661,223.4651,115.3573,0.08814356,0.04890703,0.08494358,-0.2751145,0.2953855,0.4602077,0.1736476,0.6007868,-0.3688903,276.8928,139.3115,230.6614,
1195.497,0.01058102,-0.01004677,-0.02255856,-0.08623442,-0.01948399,0.07073197,0.02715665,0.1334139,-0.3916833,351.0836,359.947,1.969668,-0.01198923,-0.09025518,0.0182502,-0.2749601,0.4439296,0.7918301,-0.1353816,0.5641258,-0.3791057,291.5287,223.6209,115.4884,0.09749193,0.03730424,0.1190217,-0.3154958,0.2856176,0.4586627,0.1752967,0.6009185,-0.3668073,276.6923,136.2964,234.0012,
1209.321,0.01016703,-0.01034763,-0.02759056,-0.07942349,-0.02695092,0.08115953,0.02726692,0.1332473,-0.3922241,351.1438,-0.001751575,1.891239,-0.01144722,-0.09395972,0.05291491,-0.02429905,0.196068,0.4644623,-0.1352135,0.5627718,-0.3767624,291.9259,223.432,115.2878,0.1162744,0.02180942,0.1317023,-0.1208192,0.4520534,0.5652628,0.1769906,0.6007988,-0.364711,277.1207,133.752,237.2614,
1223.336,0.008945901,-0.01047869,-0.0331071,-0.07954927,-0.02733795,0.0980223,0.02734381,0.1331156,-0.392868,351.2091,0.04412516,1.783294,-0.00366224,-0.08595111,0.1080982,-0.0489238,0.03630097,0.02466241,-0.1352045,0.5616487,-0.3736844,291.669,223.4217,114.5632,0.1324497,0.008232095,0.1439843,0.004261836,0.5941735,0.6560205,0.1784884,0.6004339,-0.3624059,277.6118,130.9037,240.896,
1237.338,0.007381007,-0.009484728,-0.03760231,-0.07061736,-0.0332291,0.1024152,0.02736902,0.1330829,-0.3935068,351.2442,0.1125458,1.709047,0.008257357,-0.07436661,0.1660074,-0.1962713,-0.06345712,-0.4421101,-0.1351174,0.560536,-0.370541,290.9273,223.6304,113.3554,0.1355999,-0.004262745,0.1566222,0.001352027,0.5684525,0.6505482,0.1801561,0.6001013,-0.360152,277.7816,128.674,243.671,
1251.241,0.005813689,-0.007586768,-0.0402346,-0.03819505,-0.03926241,0.09400953,0.02740121,0.1330518,-0.3940852,351.2035,0.1644608,1.671912,0.01709679,-0.07270329,0.2048583,-0.2724864,-0.07466202,-0.7346408,-0.1351043,0.5589437,-0.367451,290.194,223.6421,112.435,0.139882,-0.01783465,0.1623944,0.005445361,0.5747644,0.5814553,0.1818736,0.5995194,-0.3579318,278.0446,126.3595,246.3762,
1265.108,0.004331382,-0.004134814,-0.04168845,0.0004256446,-0.04028732,0.06065585,0.02740341,0.1331326,-0.3946385,351.1394,0.1888442,1.701018,0.02254308,-0.07883599,0.2236828,-0.3051254,0.02883818,-0.8428255,-0.1352733,0.5571315,-0.3645231,289.4839,223.1584,112.2978,0.1429561,-0.03122665,0.1675874,-0.06009654,0.5509156,0.4113744,0.1835047,0.5985871,-0.3556972,278.2339,123.5914,249.1928,
1279.156,0.00308809,0.0009424647,-0.04213464,0.04047508,-0.0290968,0.0122986,0.02745879,0.1332614,-0.3951879,351.0384,0.1594794,1.774386,0.02047146,-0.09068779,0.2242706,-0.2777414,0.193311,-0.7730554,-0.1358309,0.555227,-0.3618267,288.9258,222.111,113.0733,0.1371597,-0.04794036,0.1674272,-0.1341681,0.421358,0.169339,0.1851026,0.597392,-0.3537097,278.2277,121.8137,250.662,
1293.143,0.002202464,0.005037558,-0.04161891,0.06480227,-0.006277284,-0.00894262,0.02749854,0.1333997,-0.3957231,350.9526,0.1174494,1.791216,0.006185539,-0.09850559,0.212855,-0.2149798,0.230576,-0.5996873,-0.1364747,0.5536236,-0.3594679,288.6731,221.4791,113.625,0.1289495,-0.07045156,0.1570133,-0.1376306,0.2736483,-0.09221572,0.1867037,0.5956086,-0.3518395,278.222,121.2495,250.6993,
1306.924,0.001335654,0.008529201,-0.04035502,0.08529727,0.02524933,0.01037877,0.02752733,0.133603,-0.396275,350.8635,0.06760152,1.700589,-0.01534119,-0.1022436,0.1968484,-0.14612,0.1555445,-0.3785381,-0.1372901,0.552129,-0.3573279,288.7068,221.5233,113.6467,0.1243925,-0.09034533,0.1392297,0.006705212,0.2010364,-0.2003205,0.1883236,0.5937703,-0.3500431,278.449,122.2923,249.3558,
1320.933,0.001360493,0.009972669,-0.0388158,0.09476262,0.04451289,0.04223276,0.02753419,0.133699,-0.3967175,350.7737,0.05180398,1.59749,-0.05308659,-0.1066259,0.1764682,-0.1067584,-0.02241103,-0.04498242,-0.1386458,0.5504938,-0.3554737,289.0677,222.6954,112.8729,0.1266025,-0.1078402,0.1210368,0.2222849,0.2715591,-0.1476825,0.1897627,0.5918399,-0.3482786,279.0391,123.5454,248.1864,
1334.708,0.002589091,0.009903744,-0.0375053,0.08579611,0.05090726,0.06453262,0.02763104,0.1338448,-0.3972521,350.7401,0.03497081,1.512163,-0.08255452,-0.1120773,0.1643807,-0.1018848,-0.1567859,0.2022075,-0.1401001,0.5488255,-0.3536054,289.4146,224.0762,111.9521,0.1319068,-0.1203064,0.1102365,0.3992246,0.3767331,-0.07530721,0.1912807,0.5899714,-0.346417,279.7851,124.4385,247.5136,
1348.583,0.00440886,0.009547097,-0.03633659,0.07106494,0.04597513,0.08702269,0.02774847,0.1339632,-0.397717,350.7091,0.05077509,1.404661,-0.1104838,-0.1216349,0.1566368,-0.12725,-0.2678435,0.44394,-0.141697,0.5468476,-0.3517228,289.8077,225.8295,110.8552,0.1402492,-0.1327749,0.1080578,0.5151966,0.5410784,0.03403103,0.1927613,0.5879217,-0.3443858,280.6735,124.2758,248.0947,
1362.562,0.006420982,0.009239619,-0.03513795,0.0642545,0.03159733,0.1061234,0.02789217,0.1340809,-0.3981962,350.6617,0.08820827,1.297956,-0.1300785,-0.1354184,0.1543001,-0.1624227,-0.3417793,0.6381208,-0.1433088,0.5445628,-0.3498625,290.1774,227.6673,109.7642,0.1484615,-0.1484139,0.1107658,0.5621269,0.7137909,0.09921754,0.1942934,0.5854907,-0.3425056,281.603,123.2497,249.5259,
1376.552,0.00872393,0.008194455,-0.03439772,0.06301615,0.01304739,0.1111094,0.02808374,0.1340801,-0.3986714,350.609,0.1438697,1.209169,-0.1422584,-0.1568099,0.1509919,-0.1900044,-0.3550991,0.8564839,-0.1448307,0.5416575,-0.3482398,290.5645,229.4482,108.961,0.1531685,-0.1663642,0.105197,0.6282945,0.7931254,0.03794116,0.1956957,0.5826592,-0.3409673,282.5737,122.7977,250.1316,
1390.304,0.01108196,0.005697917,-0.03428601,0.05027286,-0.01002302,0.1073203,0.02826905,0.1340218,-0.3991582,350.606,0.2126179,1.148702,-0.1450529,-0.1864811,0.1385418,-0.1456218,-0.2734798,1.102797,-0.1461719,0.5382195,-0.3469195,291.0367,230.6545,108.986,0.1517744,-0.1943029,0.09359093,0.6800166,0.7657791,-0.1328992,0.1970719,0.5790809,-0.339539,283.4909,122.8837,249.8411,
1404.404,0.01224884,0.003092044,-0.03515192,0.02238917,-0.03017097,0.1112717,0.0283891,0.1340156,-0.3997045,350.6456,0.3006206,1.052663,-0.138462,-0.2199646,0.1190464,0.02186069,-0.1964179,1.243487,-0.1471112,0.534503,-0.3456264,291.7249,231.1802,109.5541,0.1455402,-0.2272929,0.08143172,0.6968304,0.6926873,-0.2881455,0.1982656,0.5750403,-0.3382754,284.3001,123.0887,249.298,
1418.302,0.01362854,0.000565026,-0.03644083,0.003057916,-0.04962139,0.09842587,0.02861238,0.1339928,-0.4002671,350.6743,0.3857976,1.023728,-0.1250359,-0.2530721,0.09952918,0.2338443,-0.2416857,1.163682,-0.1476585,0.5303982,-0.3445385,292.5836,231.5309,109.737,0.1315788,-0.2594507,0.07367917,0.6532657,0.5846316,-0.3877649,0.1991234,0.5705938,-0.3370075,284.9067,123.2347,248.7813,
1432.066,0.01471396,0.000364162,-0.03874394,-0.01342248,-0.06068816,0.06943035,0.02883595,0.1340298,-0.4008806,350.7032,0.4457898,1.03978,-0.1087238,-0.2998875,0.07551945,0.6195397,-0.4176975,0.8763996,-0.1476316,0.5252517,-0.3432446,293.9067,231.2662,109.6754,0.1141525,-0.294534,0.07045075,0.5619297,0.5274559,-0.3759423,0.1999127,0.565363,-0.3357386,285.3849,122.9393,248.8927,
1445.891,0.01421303,0.001139018,-0.04079558,-0.007033764,-0.06127619,0.05628166,0.02901781,0.1340507,-0.4015181,350.6897,0.4850297,1.01485,-0.08442701,-0.3444543,0.06719451,0.9264804,-0.5574943,0.5047613,-0.1472649,0.5196438,-0.3413277,295.1642,230.6298,109.5094,0.1062157,-0.3300981,0.06722557,0.5490899,0.585871,-0.2687627,0.2007262,0.559615,-0.3345633,286.0579,122.4773,249.488,
1459.913,0.0133032,0.00189649,-0.04342789,0.0105847,-0.04927281,0.06368084,0.029109,0.1340351,-0.4021628,350.6384,0.5269319,0.9216703,-0.04942838,-0.3914441,0.06910235,1.204739,-0.7176665,0.005693773,-0.1463152,0.5132899,-0.3392641,296.3314,229.5923,108.9912,0.1030859,-0.3729906,0.05858044,0.6307746,0.6856846,-0.1368807,0.2012717,0.5531527,-0.3336546,286.9627,122.3284,250.0033,
1473.727,0.01201998,0.001633054,-0.0456721,0.03187409,-0.04800635,0.0791132,0.02923518,0.1339648,-0.4028265,350.5792,0.5911819,0.8460562,-0.006708613,-0.4415832,0.07703935,1.379859,-0.7671182,-0.4317184,-0.1449224,0.5059273,-0.3371064,297.2272,228.2079,108.5907,0.08854015,-0.4178164,0.05441337,0.5483861,0.5420904,-0.2075464,0.2015223,0.5458329,-0.3328168,287.39,122.3624,249.7961,
1487.551,0.01166149,0.001873066,-0.04881505,0.04597844,-0.05523901,0.07596648,0.02936089,0.1340862,-0.4036326,350.5358,0.6730776,0.8089992,0.04702379,-0.4999855,0.07337417,1.576875,-0.608572,-0.8137407,-0.1432328,0.4974462,-0.3353538,297.883,225.6381,109.2522,0.05256521,-0.4603218,0.06332655,0.1779912,0.04690443,-0.4715607,0.2017309,0.5379388,-0.3318126,286.6965,122.4853,248.618,
1501.614,0.01177598,0.002715057,-0.05240353,0.0662113,-0.058002,0.0512183,0.02953678,0.1340825,-0.4044557,350.4413,0.7165059,0.8378536,0.1007696,-0.5799246,0.04426868,2.02541,-0.4224512,-1.099716,-0.1410561,0.4872573,-0.3342094,298.947,221.8143,110.8248,-0.0001906799,-0.50416,0.07235217,-0.1740935,-0.5580629,-0.6233929,0.2014154,0.5293372,-0.330834,285.2893,123.6119,246.3378,
1515.347,0.01201992,0.002347681,-0.05592399,0.07331971,-0.05409893,0.007285452,0.02972013,0.1340333,-0.4053481,350.3849,0.7151155,0.9250551,0.1441223,-0.6688384,0.0004937258,2.539049,-0.2266915,-1.181924,-0.1385939,0.4758154,-0.3336962,300.4708,217.446,112.9237,-0.0470717,-0.5550428,0.07019432,-0.29746,-0.9447138,-0.510731,0.2007408,0.5197905,-0.3301508,284.0124,125.9715,243.4286,
1529.119,0.01170964,0.001357343,-0.06057332,0.04591449,-0.03530423,-0.03508632,0.02982324,0.133934,-0.4063175,350.4057,0.6755084,1.012734,0.1920229,-0.7884505,-0.05217805,2.792683,0.3020513,-1.02886,-0.1360541,0.4622496,-0.3335765,302.0217,212.4189,116.7088,-0.08098215,-0.6124589,0.06068183,-0.295723,-1.200365,-0.3733805,0.1999288,0.5091206,-0.3297712,282.9092,129.3369,239.708,
1543.307,0.01002636,-0.002252262,-0.06426375,0.03133457,-0.004738505,-0.0186301,0.02986866,0.1337246,-0.4073095,350.4048,0.6350427,0.9378727,0.2145742,-0.8583194,-0.06219406,2.394981,0.8434615,-0.8182874,-0.1340536,0.4491903,-0.3330637,302.7075,208.7607,120.5186,-0.09054977,-0.668529,0.04341185,-0.1648174,-1.296273,-0.3774836,0.1997807,0.4980797,-0.3296178,282.2655,133.2218,235.2712,
1556.893,0.007562482,-0.005537459,-0.06793267,0.0140784,0.02265444,0.04270323,0.02984011,0.1337248,-0.4083617,350.4213,0.6369566,0.7519304,0.2323231,-0.9116029,-0.04558513,1.57365,1.531081,-0.6607533,-0.132332,0.4355439,-0.3322975,302.2943,205.5024,125.3322,-0.1062157,-0.742979,0.02915297,-0.08189283,-1.665756,-0.6303643,0.1990307,0.4852448,-0.3288954,281.37,139.3206,227.821,
1570.818,0.005876414,-0.005735273,-0.07026537,0.03029777,0.02244605,0.07083399,0.02986634,0.1337965,-0.4093933,350.3474,0.6699665,0.6818333,0.2243638,-0.9488283,-0.003401928,0.6191146,2.159342,-0.4812873,-0.1317866,0.4213088,-0.3308789,301.0975,202.8313,130.3705,-0.1345023,-0.7922001,0.03122809,-0.04441527,-2.075899,-0.624409,0.198558,0.4731786,-0.3279475,280.2217,148.6593,217.4513,
1584.714,0.00455979,-0.0032119,-0.07224517,0.07418314,0.01005367,0.0660766,0.02990007,0.133809,-0.4103913,350.181,0.7004304,0.6657331,0.2001952,-0.9689479,0.03428074,0.1679448,2.326147,-0.4028887,-0.1313359,0.4075813,-0.3291053,300.298,200.4478,134.2985,-0.1432491,-0.8278192,0.0371212,0.02334402,-2.151503,-0.4212635,0.1982366,0.4609126,-0.3270187,279.5537,158.2349,207.4549,
1598.849,0.003366109,-0.0007719763,-0.07415906,0.09879801,-0.003748572,0.0460996,0.02989632,0.1338357,-0.4115005,350.0925,0.722286,0.6778154,0.1506477,-0.9827855,0.07687121,0.005020976,2.00355,-0.3324937,-0.1315578,0.3947006,-0.3269071,299.895,199.1772,136.2735,-0.1251677,-0.8612679,0.04654564,0.09802789,-1.907486,-0.126955,0.1984001,0.4480691,-0.325958,279.3636,165.3464,200.5012,
1612.887,0.001991651,0.000205237,-0.07627309,0.091314,-0.01206712,0.01864636,0.02986479,0.1337878,-0.4125896,350.0409,0.7331715,0.7160559,0.08126148,-0.9947985,0.1022325,0.2646573,1.028093,-0.2004518,-0.1316905,0.3816252,-0.3246364,300.5023,199.8582,134.8797,-0.08031655,-0.8921344,0.05457641,0.193841,-1.394761,0.1533091,0.199018,0.4346361,-0.3247333,279.5551,168.0733,198.3295,
