time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.698,-0.0004556887,-0.01783191,0.0424955,-0.1290014,-0.08920919,-0.07396204,0.0205318,0.08511221,-0.0774872,357.7489,355.189,2.446337,-0.03137237,0.04875537,0.01447943,-0.03801645,0.03921507,0.2903662,-0.09231911,0.4739345,-9.846594E-05,280.4586,300.8455,42.11249,-0.04858618,0.0466661,-0.09625706,0.2986268,-0.1497649,-0.200496,0.09984071,0.4758725,0.02124811,274.82,3.305262,6.328293,
861.109,-0.002652792,-0.02164768,0.03755689,-0.1687992,-0.1244114,-0.06869175,0.02036458,0.08487508,-0.0771502,357.9837,355.3424,2.432961,-0.03192288,0.03414973,0.04708492,-0.0241053,0.1324104,0.104812,-0.09297921,0.4742188,0.001710366,280.2446,301.4924,41.21197,-0.04293173,0.0216903,-0.05450623,0.3224193,-0.250104,0.08783364,0.09979607,0.4756295,0.02216474,274.6064,-0.002174013,10.29537,
875.318,-0.005367948,-0.02104547,0.03209976,-0.1861448,-0.1556729,-0.05588361,0.02021313,0.08487578,-0.07689494,358.1436,355.4944,2.437259,-0.05739828,0.02313675,0.08843344,-0.004370483,-0.09182088,-0.2610899,-0.09399696,0.474263,0.003940787,280.8344,300.6092,41.3452,-0.02252959,0.001442242,-0.003480698,0.2790395,-0.2252607,0.3710441,0.1003773,0.4751273,0.0235937,274.6196,359.8211,11.30484,
889.358,-0.007896346,-0.01676565,0.02792177,-0.1494306,-0.1650274,-0.043492,0.02003926,0.08475789,-0.07655898,358.1666,355.6247,2.457209,-0.09534261,0.006224868,0.141401,-0.2139797,-0.4724305,-0.2949371,-0.09559175,0.4738843,0.006652328,282.0285,301.2529,40.69773,0.01798021,-0.01849186,0.04618116,0.2170396,-0.006678799,0.4877674,0.1015922,0.4742389,0.02565581,274.6938,5.592966,6.09611,
903.215,-0.009961401,-0.01343615,0.02312202,-0.1036424,-0.1514095,-0.02022013,0.01985291,0.08451279,-0.0763652,358.1749,355.7098,2.424186,-0.1298491,-0.01460758,0.19855,-0.673379,-0.8943584,0.181247,-0.09780292,0.4734522,0.009577833,283.5187,304.5719,38.82925,0.06317595,-0.03666823,0.09967288,0.02784901,0.3026625,0.4557009,0.1028904,0.4731646,0.02826815,275.19,14.43373,357.3951,
917.372,-0.01124943,-0.01281228,0.01736352,-0.1051591,-0.1329748,-0.01417255,0.01969096,0.08423857,-0.07631359,358.302,355.7751,2.421692,-0.1730027,-0.0426548,0.2658216,-1.264816,-1.619869,1.006921,-0.1009382,0.472724,0.01299177,285.8583,309.5133,36.88233,0.08649786,-0.05532051,0.154573,-0.3400145,0.4579946,0.2823204,0.1038618,0.4718672,0.03092082,276.2186,17.74364,353.7326,
931.463,-0.01120882,-0.0144807,0.01094457,-0.1353817,-0.1159693,-0.02958536,0.01960534,0.08397265,-0.07634792,358.4967,355.8292,2.466803,-0.2107479,-0.08374259,0.3319945,-1.660651,-2.590538,2.004573,-0.1039589,0.4710975,0.01639817,288.9485,314.5194,36.16372,0.08850317,-0.07718349,0.1960799,-0.739664,0.4815859,-0.07815529,0.1048357,0.4701849,0.03342814,277.4003,16.41021,354.0863,
945.064,-0.01015897,-0.01494402,0.00571099,-0.165468,-0.1023081,-0.03255665,0.0194746,0.08380495,-0.07619661,358.6814,355.8756,2.454946,-0.2139332,-0.132832,0.3701665,-1.625155,-3.253662,2.845038,-0.1064889,0.4683566,0.01974988,291.6805,319.0162,36.31047,0.07468262,-0.1135458,0.2223972,-1.156401,0.4186434,-0.589608,0.1055846,0.4674194,0.03547859,278.7784,12.2079,356.703,
959.244,-0.008729642,-0.01464487,0.001457503,-0.1703727,-0.09139911,-0.003382345,0.01941299,0.08359084,-0.07631367,358.7899,355.9339,2.366391,-0.1811281,-0.199515,0.3944221,-1.419666,-3.68456,3.632669,-0.1082052,0.4642643,0.02287568,294.1398,324.3086,36.14447,0.04845522,-0.1616431,0.2149623,-1.275028,0.1899368,-0.9533721,0.1062825,0.4635176,0.03699426,279.7439,6.848261,0.6535401,
973.346,-0.007234318,-0.01293147,-0.002113158,-0.1647754,-0.09793099,0.05014456,0.01935679,0.08345099,-0.07646611,358.8813,356.0447,2.214162,-0.1224703,-0.2776933,0.3841463,-1.070356,-3.719289,4.061256,-0.1090076,0.4584783,0.02513668,295.9958,329.3286,35.73654,0.0369027,-0.2240472,0.1952117,-1.215827,0.004553763,-0.9557092,0.1073445,0.4585994,0.03837157,280.5018,3.009338,3.735295,
986.914,-0.006127865,-0.01113084,-0.004642173,-0.1415409,-0.1147824,0.08852195,0.01926234,0.08336148,-0.07663471,358.9293,356.1732,2.07993,-0.04966171,-0.3584855,0.3318126,-0.6545521,-3.190774,4.074033,-0.1086622,0.4512402,0.02657046,296.7707,333.6101,34.91558,0.04618765,-0.2959239,0.1607777,-0.9321069,-0.01581791,-0.7263666,0.1082629,0.451966,0.03907811,280.7554,2.282033,4.275194,
1001.019,-0.005844135,-0.01123187,-0.00704691,-0.09070835,-0.1273167,0.1096413,0.01914877,0.08321817,-0.07682958,358.8899,356.2997,1.984814,0.03576441,-0.4272868,0.25067,-0.4767248,-2.050767,3.639998,-0.1070983,0.443462,0.02686303,296.5033,337.8034,32.27154,0.03874776,-0.3788403,0.1164364,-0.5229663,-0.2678703,-0.7037636,0.1089985,0.4439188,0.03957582,280.4437,358.3752,7.891747,
1014.899,-0.005034868,-0.01228669,-0.01065076,-0.07337973,-0.129348,0.08428211,0.01911363,0.08300944,-0.07706136,358.9471,356.3923,1.993849,0.1228606,-0.4852512,0.1419312,-0.3004909,-0.3843933,2.790291,-0.1048056,0.4345134,0.02601444,294.9623,341.8507,27.60366,0.009536963,-0.4611872,0.06767415,0.008604333,-0.7723839,-0.9101555,0.1100299,0.4351824,0.04025618,279.7084,348.0134,17.65332,
1028.777,-0.00398092,-0.01484603,-0.01646243,-0.09526719,-0.132763,0.03183201,0.01914763,0.08259892,-0.0776678,359.1167,356.4966,2.05452,0.1961199,-0.5372175,0.006958701,0.3425889,1.537836,1.528477,-0.1027074,0.4247409,0.02433308,291.7218,345.9625,20.85484,-0.003827587,-0.541591,0.03912686,0.4402855,-1.135095,-1.011274,0.1116694,0.4256106,0.04139697,279.2751,335.6642,29.46263,
1042.329,-0.002510056,-0.01744313,-0.02316783,-0.1344416,-0.1326572,-0.01675529,0.0191941,0.08226302,-0.07822812,359.3158,356.5898,2.133461,0.2240659,-0.5898657,-0.09786867,1.253146,2.637665,0.2399983,-0.1013127,0.4140045,0.02318681,288.0208,349.3205,14.29948,0.01590214,-0.6032695,0.03922188,0.5994706,-1.136189,-1.001711,0.1139549,0.4157052,0.04301001,279.1867,327.1917,37.39811,
1056.377,-0.0009085601,-0.01861057,-0.03122056,-0.181199,-0.1393295,-0.07053129,0.01923323,0.08211473,-0.07890519,359.5626,356.6988,2.249926,0.2076261,-0.6669822,-0.1535774,2.01782,2.918989,-0.8723037,-0.100956,0.4016891,0.02314476,284.5887,351.236,8.990221,0.07311773,-0.6620804,0.06970735,0.4378025,-0.776318,-0.9229306,0.117129,0.4049763,0.0453372,279.1558,325.9767,38.01649,
1070.335,0.0002269652,-0.018294,-0.03731743,-0.1802245,-0.144217,-0.1046835,0.0192112,0.0819006,-0.07958218,359.6868,356.8222,2.368781,0.1270947,-0.7571466,-0.1159667,1.917359,2.185659,-1.08489,-0.1021398,0.3885414,0.0249113,283.1591,349.7712,9.099195,0.1652817,-0.7289648,0.1411251,-0.2048078,-0.03028893,-0.8711688,0.1208945,0.3928556,0.04830933,279.5523,335.1003,27.9487,
1084.001,0.0004978515,-0.01622056,-0.04382635,-0.1495198,-0.1505234,-0.1128027,0.01916358,0.08168433,-0.08031592,359.733,356.9529,2.438268,0.05429511,-0.8159784,-0.02897367,1.176156,1.306685,-0.4715199,-0.1035664,0.3758897,0.02723748,283.5173,349.5083,10.1767,0.1982691,-0.7676626,0.1772555,-0.5353926,0.2673091,-0.9679267,0.1238083,0.3811885,0.05078426,280.2187,339.3952,22.50359,
1098.138,-0.001005426,-0.01304595,-0.04947426,-0.1200802,-0.1581236,-0.06538296,0.01902059,0.08167477,-0.08116972,359.7878,357.0879,2.358937,-0.001033418,-0.885946,0.1089211,-0.02484171,0.2614862,1.120618,-0.1053082,0.3621749,0.0306548,285.9365,352.7181,10.77865,0.1958333,-0.8325377,0.1941526,-0.5638672,0.247815,-1.241145,0.1260509,0.3675217,0.05330271,280.7725,338.9052,21.49346,
1112.119,-0.003206296,-0.009603653,-0.05439373,-0.07473332,-0.1563684,-0.009365734,0.0188584,0.08167321,-0.08202329,359.7528,357.2047,2.279499,0.01233819,-0.9464014,0.2015246,-0.5467304,-0.1808678,2.672137,-0.1063261,0.3480617,0.03441024,288.0295,359.9085,7.961159,0.1352983,-0.8936056,0.1698475,0.09566821,-0.3740216,-1.48961,0.1275673,0.3538381,0.05640524,280.5871,327.6,31.57733,
1125.931,-0.003193481,-0.004303912,-0.05903383,-0.03350755,-0.1256707,-0.02543969,0.01892263,0.08179837,-0.08293825,359.7257,357.2281,2.397686,0.04453426,-0.9996439,0.2540889,-0.7107341,-0.2106232,3.382441,-0.1066728,0.3334066,0.03810839,289.9253,6.548496,4.578342,0.09558004,-0.9280242,0.1825842,0.3947486,-0.8033724,-1.462689,0.1299242,0.3423555,0.06106873,281.0685,318.0389,40.34467,
1140.132,-0.003535243,-0.0008163888,-0.06292595,0.02756262,-0.09215746,-0.05817887,0.01887003,0.08160238,-0.08384532,359.5974,357.2571,2.512727,0.077901,-1.056378,0.2880817,-0.7893556,0.09167977,3.283144,-0.1062522,0.3178165,0.04174522,291.5737,11.68604,1.006673,0.09608652,-0.9557022,0.2620593,0.05121806,-0.8788776,-1.240566,0.132914,0.3312261,0.06722762,282.2091,316.6418,41.34946,
1154.085,-0.004831329,0.0006958884,-0.06753734,0.01751323,-0.07037284,-0.02737048,0.01872405,0.08163769,-0.08500296,359.6659,357.2827,2.423771,0.08833949,-1.105298,0.304507,-0.8392577,0.5377217,2.50983,-0.1064674,0.3028809,0.04538734,292.7157,14.52052,357.9385,0.1392024,-0.9756911,0.3666807,-0.7142169,-0.5172209,-0.9364964,0.1361039,0.3184821,0.07364037,283.441,323.0905,34.63948,
1167.982,-0.007647108,0.0004283453,-0.07283707,-0.02788282,-0.05879169,0.06154455,0.01847681,0.08162196,-0.08615455,359.7524,357.3185,2.175475,0.05745932,-1.146676,0.3036264,-0.7681084,0.7335668,1.437634,-0.107481,0.2880231,0.04888574,293.1277,14.69323,356.5908,0.1904957,-1.004616,0.4447316,-1.342088,0.01575685,-0.7436968,0.1392056,0.3036652,0.07962754,284.6508,330.9875,26.21279,
1181.601,-0.01027741,0.00166778,-0.07536719,-0.05796967,-0.05353146,0.128786,0.01823258,0.08190067,-0.08723101,359.8289,357.3542,1.971889,0.004781008,-1.1823,0.2892357,-0.5311079,0.5488875,0.4985162,-0.1085021,0.2717009,0.05264644,292.7846,12.96649,357.2211,0.2200645,-1.046545,0.479165,-1.619049,0.4845757,-0.829311,0.1419645,0.2875794,0.08526567,285.7634,336.6941,19.35857,
1195.636,-0.01202754,0.004578325,-0.07485787,-0.01770595,-0.0363726,0.1436136,0.01802456,0.08207119,-0.0881086,359.7043,357.3535,1.894078,-0.01234698,-1.216616,0.2824569,-0.349473,0.5023729,0.1332092,-0.1086315,0.2535855,0.0565743,292.655,12.61663,356.9402,0.210054,-1.103907,0.4834848,-1.647223,0.6349564,-1.158071,0.1441479,0.2704384,0.09068571,286.9727,338.6723,15.75014,
1209.582,-0.01195901,0.007688838,-0.07227644,0.03906284,-0.01303258,0.106565,0.01793286,0.08217533,-0.08896559,359.5587,357.3256,1.92621,0.00919129,-1.26157,0.2908112,-0.2699655,0.8089547,0.1495359,-0.1085259,0.235007,0.06104416,293.0561,14.7848,354.2125,0.1546876,-1.171136,0.4744029,-1.605479,0.2784531,-1.516618,0.1454717,0.2529689,0.09594564,288.6248,336.8241,16.11785,
1222.925,-0.01098038,0.008024661,-0.06862192,0.09060564,0.004240898,0.06233321,0.01787317,0.0820995,-0.08984321,359.4264,357.3018,1.959331,0.03632033,-1.306398,0.3214232,-0.4193213,1.145563,0.4251369,-0.1087951,0.2164601,0.06600878,294.3306,17.81262,350.9377,0.1105332,-1.207628,0.4577987,-1.517542,-0.08512425,-1.416977,0.1467962,0.2365156,0.1007285,290.1305,335.4963,16.90801,
1237.026,-0.01014102,0.006938318,-0.065885,0.07773143,0.007387534,0.05101188,0.01772895,0.08217365,-0.09066659,359.4279,357.3075,1.910215,0.03817049,-1.340065,0.3689736,-0.8407545,1.137126,0.7554677,-0.1096009,0.1980825,0.07139587,296.2982,19.25799,349.7862,0.1094644,-1.224268,0.4265945,-1.335064,0.02213264,-0.8610731,0.148132,0.2187543,0.104823,290.6387,337.2271,15.34902,
1250.898,-0.009395599,0.006690122,-0.06197931,0.04946425,0.005469487,0.05398952,0.01755169,0.08241878,-0.09138837,359.4424,357.3094,1.846541,0.01512678,-1.365972,0.4090037,-1.295265,0.8269235,0.9224744,-0.1107908,0.1791016,0.07667224,298.3257,18.92242,350.7246,0.1093703,-1.247095,0.3941669,-1.14649,0.1658827,-0.5931007,0.1491735,0.2001843,0.1085445,290.9848,338.7703,13.67536,
1264.589,-0.007691341,0.008964019,-0.05551257,0.05049331,0.01172982,0.01427861,0.01751465,0.08266527,-0.091858,359.3713,357.2836,1.949215,-0.02459508,-1.393037,0.425633,-1.611429,0.5382285,0.7663304,-0.112343,0.1593328,0.08112697,300.0869,17.55653,352.2955,0.07518031,-1.29021,0.3643928,-0.9503242,0.07345382,-0.9062765,0.15014,0.1807412,0.1131074,291.686,337.2941,14.11932,
1278.657,-0.006115109,0.01120073,-0.04755706,0.08579873,0.02107026,-0.03415855,0.01748654,0.08279333,-0.09220552,359.2292,357.2522,2.09017,-0.06680453,-1.407319,0.4091585,-1.628113,0.3604454,0.4211999,-0.1141726,0.1396221,0.0849437,301.1956,16.03396,353.5629,0.04752052,-1.321099,0.3728142,-1.093183,-0.157386,-1.114225,0.1512193,0.1625841,0.1179989,293.2737,336.0855,14.56125,
1292.593,-0.004812272,0.01193086,-0.03826099,0.1222544,0.0294333,-0.06416067,0.01745051,0.08287299,-0.09246293,359.0852,357.2204,2.174014,-0.09808217,-1.409899,0.3824011,-1.487958,0.1902521,0.2655034,-0.1161736,0.1201874,0.08879653,302.035,15.069,354.5486,0.05334035,-1.340829,0.3955038,-1.440938,-0.3546678,-0.7416576,0.1526718,0.1442757,0.122405,295.0744,337.3837,13.70626,
1306.616,-0.005030941,0.01205233,-0.02996785,0.1248384,0.01906314,-0.05297301,0.01732811,0.08308738,-0.09261969,359.0089,357.237,2.173598,-0.1415875,-1.399693,0.3520486,-1.255658,-0.1280438,-0.08313276,-0.1184907,0.1008396,0.09270978,302.2741,13.16374,356.429,0.09962036,-1.330719,0.3878706,-1.549902,-0.09405489,-0.009176807,0.1542148,0.1261271,0.1256928,295.8309,341.2619,10.70958,
1320.414,-0.004504663,0.01275229,-0.02044067,0.1360346,0.01128515,-0.06113252,0.01725775,0.08336005,-0.09263071,358.8771,357.2416,2.277826,-0.1791787,-1.388524,0.339178,-1.165222,-0.4020216,-0.5934471,-0.1200785,0.08123197,0.09676391,302.528,10.00677,359.2035,0.1338908,-1.321242,0.3658729,-1.540479,0.2864595,0.362083,0.1555688,0.107728,0.1287002,296.4113,345.0425,7.210918,
1334.031,-0.002716148,0.01499497,-0.01177062,0.1542962,0.01460524,-0.1255641,0.01724333,0.08350572,-0.09290171,358.7442,357.2077,2.551071,-0.1849039,-1.391734,0.3319314,-1.17221,-0.2971317,-0.9904312,-0.1210971,0.06154574,0.1001766,303.1665,7.182194,1.020448,0.1432287,-1.32284,0.3333118,-1.541814,0.678921,0.266713,0.1568482,0.08922841,0.130897,297.2498,347.6843,3.881019,
1347.984,-0.001222637,0.01699722,-0.0004543037,0.2009364,0.02573285,-0.197401,0.01726046,0.08380173,-0.09255695,358.5101,357.1558,2.848637,-0.154214,-1.403695,0.3181149,-1.184823,0.1104535,-1.031039,-0.1213616,0.04186611,0.1030471,304.0841,5.937898,1.006091,0.1372733,-1.334643,0.2812576,-1.406357,1.175076,-0.1772785,0.1582122,0.0698604,0.1324274,297.9696,349.0247,0.7169576,
1361.873,-0.002016876,0.01536729,0.00952311,0.2344406,0.03369766,-0.1859982,0.0172016,0.08397265,-0.09211102,358.2782,357.1386,2.923469,-0.08958326,-1.40245,0.2977803,-1.187524,0.5323473,-0.5707697,-0.1210781,0.02345458,0.1054299,305.2193,6.858763,359.3869,0.113483,-1.356699,0.2502475,-1.420992,1.396788,-0.6380497,0.1588394,0.05080556,0.1339291,299.2267,349.3347,358.5055,
1376.05,-0.005031815,0.01455702,0.01806629,0.1919217,0.02253825,-0.1028046,0.01689169,0.08415525,-0.09125617,358.257,357.1624,2.803741,-0.06801295,-1.393844,0.2797017,-1.201462,0.5008598,-0.3188001,-0.1218348,0.005267836,0.107731,306.2588,6.972787,359.0953,0.07210822,-1.365335,0.2190391,-1.434819,1.24763,-0.9406867,0.1588213,0.03269183,0.1346283,300.657,348.7184,357.7775,
1390.035,-0.008157343,0.01637991,0.02765642,0.1726634,0.007743449,-0.01210049,0.01667073,0.08458512,-0.09054548,358.1092,357.1926,2.683258,-0.0838532,-1.374557,0.2546842,-1.170543,0.179288,-0.3477533,-0.1233618,-0.01288769,0.1097702,307.019,5.985422,0.2213027,0.03479233,-1.355153,0.1724639,-1.289398,0.7172516,-0.8206771,0.1586511,0.01479838,0.1347808,301.5823,348.1012,358.39,
1403.663,-0.01069491,0.02135197,0.03870334,0.202574,0.002259264,0.05876631,0.01643607,0.08511576,-0.08961856,357.842,357.2141,2.551714,-0.128044,-1.356541,0.2258734,-1.124542,0.007767076,-0.8799928,-0.1247363,-0.03125934,0.1112804,307.5944,3.169117,2.288537,0.02446409,-1.331408,0.1173783,-0.9944975,0.01773387,-0.1938479,0.1586656,-0.0027944,0.1344722,301.7229,348.5822,359.491,
1417.743,-0.01176174,0.02655735,0.05103956,0.2673325,0.01419825,0.08706996,0.01635504,0.08561128,-0.08850685,357.4909,357.1816,2.507315,-0.1547051,-1.352359,0.2078667,-1.244089,0.01610415,-1.350013,-0.1252557,-0.04952023,0.1125541,308.6746,0.08993103,4.175746,0.03544236,-1.307819,0.07589571,-0.7115008,-0.490238,0.4961665,0.1589963,-0.02056203,0.134404,301.5463,350.0135,0.1984023,
1431.307,-0.01086435,0.03024512,0.06242247,0.3265145,0.02636871,0.05285101,0.016325,0.08602861,-0.08724505,357.1339,357.1606,2.616074,-0.1357716,-1.360091,0.2133458,-1.676054,-0.1973967,-1.158792,-0.1253919,-0.0671059,0.1142715,310.7596,358.8434,5.45338,0.05749245,-1.295382,0.06509702,-0.6966568,-0.5989221,0.8370059,0.1600078,-0.03818676,0.1348371,301.8556,351.7823,359.9063,
1445.044,-0.009108666,0.03219854,0.07449637,0.3678682,0.02599181,-0.004474955,0.01630855,0.08639032,-0.08592206,356.8078,357.1519,2.761841,-0.08114709,-1.368866,0.2273085,-2.198216,-0.9064071,-0.3797088,-0.1255182,-0.08434545,0.1161528,313.57,359.7179,6.671567,0.09512053,-1.297394,0.08506204,-1.121136,-0.1507155,0.7423943,0.1621353,-0.05546204,0.1352988,303.2831,353.79,357.7985,
1459.277,-0.008808192,0.03208875,0.08406644,0.3613125,0.01017434,-0.001143109,0.01613316,0.08671595,-0.08453593,356.5645,357.1985,2.730787,-0.03233235,-1.377596,0.2313562,-2.482111,-1.717475,0.3174492,-0.1261322,-0.1016436,0.1180125,316.4481,1.257267,8.151253,0.1428205,-1.298975,0.09858251,-1.476183,0.8360469,0.4149749,0.1649602,-0.07258578,0.1356952,305.0276,355.7366,353.9398,
1473.325,-0.01028321,0.02950454,0.09214085,0.329842,-0.0004458418,0.07324567,0.01579401,0.08700979,-0.08305752,356.3539,357.2564,2.490868,-0.006455123,-1.385761,0.2235798,-2.698382,-2.210905,0.60864,-0.1267664,-0.1189463,0.1194059,319.4694,2.376488,9.654297,0.1741982,-1.292192,0.08789142,-1.557642,1.537698,0.2992473,0.1666167,-0.08985624,0.1352354,306.539,357.6128,350.2384,
1487.05,-0.01261074,0.02571218,0.09895186,0.2754437,-0.002158077,0.1530664,0.01559946,0.08723905,-0.08153635,356.2185,357.2723,2.252639,-0.02245256,-1.380728,0.1989317,-2.875657,-1.833807,0.2445906,-0.1273679,-0.1356119,0.1195674,322.1543,1.687308,10.58347,0.1486309,-1.280294,0.06151301,-1.482857,1.423931,0.1114295,0.1670605,-0.1066831,0.1341614,307.7282,357.962,349.1194,
1501.252,-0.01389862,0.02087444,0.1054442,0.2197227,0.00956303,0.1783157,0.01547244,0.08740136,-0.0799208,356.1283,357.255,2.129991,-0.07513107,-1.349641,0.1396356,-2.682104,-0.9598987,-0.5489907,-0.1281327,-0.1521196,0.1181175,323.6949,359.2165,11.37983,0.1004516,-1.274267,0.04013169,-1.388234,0.9142152,-0.1401101,0.1674585,-0.123758,0.1339473,308.7249,357.2423,349.7639,
1514.876,-0.01404753,0.01729417,0.1105723,0.1764494,0.01982932,0.1531416,0.01531121,0.08755474,-0.0782308,356.0533,357.2411,2.092586,-0.1106936,-1.316635,0.07162188,-2.312777,-0.2475465,-1.070975,-0.128553,-0.1690825,0.116578,324.6482,356.7917,11.97163,0.07542215,-1.28285,0.04825657,-1.611908,0.2335016,-0.07419485,0.1680632,-0.1408342,0.1341905,310.2731,357.2858,350.8407,
1528.968,-0.01349106,0.01337667,0.1160837,0.1398344,0.02321401,0.1122406,0.01517677,0.08755419,-0.07645935,355.9807,357.2285,2.08652,-0.1027608,-1.315569,0.03826045,-2.302577,-0.09590753,-1.028698,-0.1287126,-0.18619,0.11601,326.4029,355.7811,12.24872,0.09231567,-1.301577,0.07184485,-2.054459,-0.409027,0.3454505,0.1694184,-0.1580219,0.1342108,312.4065,358.7983,351.4681,
1542.776,-0.01281663,0.009214035,0.1201527,0.1110273,0.02182672,0.0913475,0.01505828,0.08753758,-0.07470554,355.9377,357.2208,2.039871,-0.06938154,-1.345716,0.0388253,-2.636372,-0.4213302,-0.7129082,-0.1288672,-0.2036318,0.1159635,329.2224,355.9836,12.48551,0.1292757,-1.324875,0.08386314,-2.445246,-0.6723315,0.7473066,0.1709236,-0.1756693,0.1337567,314.8284,0.8695872,351.3138,
1557.022,-0.01216256,0.005931227,0.1223503,0.06979722,0.01629961,0.07805534,0.014952,0.08756319,-0.07301685,355.9633,357.221,1.989104,-0.03622662,-1.391546,0.04649354,-3.119651,-0.7746415,-0.4084409,-0.1290713,-0.2213739,0.1157425,332.7535,356.5826,12.55681,0.1420871,-1.355172,0.09591185,-2.826239,-0.5392901,0.6717336,0.1725213,-0.1933264,0.133902,317.6937,1.763672,351.1727,
1571.182,-0.0117944,0.002771388,0.1230956,0.03508025,0.01437927,0.07164223,0.01477519,0.0875629,-0.0713459,355.9781,357.2218,1.931192,-0.04074963,-1.435694,0.03801632,-3.706175,-0.7590106,-0.5146931,-0.1297657,-0.2384385,0.1145244,336.8096,356.1497,12.70217,0.1394773,-1.394136,0.1111288,-3.301365,-0.0758182,0.4063314,0.1743221,-0.2111348,0.1341137,321.2324,1.874103,350.7672,
1584.487,-0.0114423,0.0001453339,0.122102,0.02026067,0.01809952,0.0573171,0.01463625,0.08747843,-0.06973854,355.9688,357.1983,1.912288,-0.08900271,-1.454891,-0.001944594,-4.110128,-0.5984262,-1.191335,-0.1312356,-0.2548258,0.1117843,340.9397,354.359,13.77566,0.1428657,-1.441861,0.1124541,-3.758862,0.5100215,0.3033626,0.1765638,-0.2294273,0.1335573,325.2172,1.956308,349.8555,
1598.798,-0.0112757,-0.002396586,0.1193503,0.002549598,0.01932455,0.04183725,0.01447201,0.08740439,-0.06819716,355.9937,357.1921,1.9083,-0.1452427,-1.443575,-0.07121846,-4.055564,-0.6845523,-2.182733,-0.1333181,-0.2707655,0.1078562,344.6796,352.2404,16.17459,0.1633672,-1.476904,0.07680999,-3.980844,0.7734731,0.4962656,0.1791285,-0.2474984,0.131331,328.945,2.596388,348.8693,
1612.784,-0.01135029,-0.004393267,0.1159027,-0.007188224,0.009752815,0.03856311,0.01430735,0.08734169,-0.06669798,356.0086,357.2074,1.861455,-0.1742777,-1.428891,-0.1462011,-3.740408,-1.097333,-3.201421,-0.1352253,-0.2869186,0.1035471,348.3989,350.699,19.64223,0.1935318,-1.47893,-0.01132137,-3.849961,0.4925017,0.8538668,0.1806498,-0.265708,0.1267755,331.7861,4.047045,348.2545,
