time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.523,-0.07701298,-0.373191,-0.02991461,-0.1460459,0.183802,0.2481385,-0.6094552,0.1020965,0.06320116,349.1301,10.13707,354.6898,-0.5763019,-1.04492,-0.3893041,-0.9351304,0.8393219,1.89838,-0.7554655,-0.4706359,0.07402235,6.727663,13.53076,334.4231,-0.650139,0.9587402,0.5248386,4.191048,2.134072,0.8332099,-0.5353942,-0.3391382,0.1467845,348.3342,358.325,6.213416,
847.423,-0.08149535,-0.5088611,-0.0397862,-0.1671565,0.1022869,0.1411128,-0.6107657,0.09140325,0.06241161,349.1613,10.14873,354.8548,-0.604292,-1.07579,-0.3643023,-0.8616286,0.885564,1.486647,-0.7638115,-0.4861681,0.06980218,7.694257,13.00141,334.4407,-0.5768837,0.8449595,0.4137729,4.365302,2.098042,1.004346,-0.541276,-0.3345262,0.151032,344.4297,357.5726,4.790638,
861.147,-0.08841487,-0.6331461,-0.04732509,-0.1166313,0.02034132,-0.006985181,-0.6122482,0.07873154,0.06174023,348.9946,10.15042,355.134,-0.6132258,-1.115392,-0.346582,-0.7852902,0.8507556,1.420829,-0.7716141,-0.501806,0.06542973,8.80839,12.53793,333.9001,-0.5326824,0.7416453,0.3320416,4.460081,1.972497,0.8054212,-0.5471076,-0.3310381,0.1551437,340.5947,356.8479,4.266359,
874.967,-0.0985505,-0.7670426,-0.05226878,-0.1559399,-0.01271458,-0.08992015,-0.613778,0.06494993,0.06098303,349.2372,10.08979,355.3721,-0.6015924,-1.167626,-0.3334179,-0.8531911,0.6743907,1.332492,-0.7793993,-0.5183862,0.0612635,9.971087,12.56901,333.5244,-0.4955044,0.6043376,0.2510602,4.486367,1.682851,0.3825674,-0.5528956,-0.3300071,0.1582615,336.9166,356.2147,4.671707,
889.023,-0.1078816,-0.8727163,-0.05395371,-0.2294841,-0.01060513,-0.06483881,-0.6156547,0.05011165,0.06027322,349.5521,10.11789,355.3971,-0.5825772,-1.209202,-0.3257391,-0.9514201,0.4690624,1.216201,-0.7870961,-0.5349892,0.05720838,11.10051,12.88178,333.281,-0.4698655,0.454323,0.1809084,4.445609,1.378495,-0.04536206,-0.558202,-0.3310236,0.160862,333.437,355.4306,5.634236,
903.022,-0.1185583,-0.9710864,-0.05389731,-0.3434497,-0.01036274,0.02158428,-0.617623,0.0345155,0.05963308,350.0888,10.19048,355.3792,-0.5717951,-1.23926,-0.3159476,-1.101171,0.3971344,0.9576424,-0.7953125,-0.5518063,0.05367035,12.22937,13.26005,333.5772,-0.4431045,0.2948411,0.1251053,4.27966,1.260768,-0.2580121,-0.5627264,-0.3340907,0.1631749,330.3024,354.4088,6.376516,
916.923,-0.127334,-1.049928,-0.04875135,-0.5849775,0.00621556,0.129371,-0.619512,0.01894969,0.05940357,351.081,10.23373,355.4377,-0.5906628,-1.256225,-0.2901236,-1.051673,0.6323968,0.726239,-0.8039572,-0.5686068,0.05085513,13.24518,12.86912,334.0278,-0.4089974,0.1345756,0.0805456,4.087038,1.212564,-0.3438956,-0.5665146,-0.3392024,0.1652341,327.3565,353.331,6.942659,
931.12,-0.1306258,-1.084311,-0.04137825,-0.9315748,0.03469393,0.2246288,-0.621277,0.004448295,0.05889268,352.5567,10.24157,355.6115,-0.6190867,-1.27129,-0.2588312,-1.019762,1.059763,0.5318758,-0.8123404,-0.5854647,0.04815502,14.42484,11.92425,334.7561,-0.3638944,-0.01610456,0.04238624,3.945934,1.115646,-0.3476861,-0.5696321,-0.3457674,0.1667527,324.4512,352.4386,7.476691,
944.791,-0.1293009,-1.071229,-0.03656065,-1.277801,0.05356917,0.2754285,-0.6228118,-0.00755614,0.05824862,354.0677,10.23115,355.9099,-0.6278598,-1.278291,-0.226292,-1.03899,1.454869,0.5925367,-0.8194643,-0.6013348,0.0464139,16.01516,10.68766,335.2244,-0.323318,-0.1637185,0.008128118,3.812046,1.083314,-0.4034857,-0.5724835,-0.3544816,0.1680807,321.6396,351.2822,8.154296,
958.657,-0.1230102,-0.9886913,-0.03322787,-1.333347,0.04151232,0.2491403,-0.624153,-0.01562941,0.05792992,354.9675,10.2741,356.1583,-0.5809443,-1.245709,-0.1979451,-1.049712,1.44911,0.7508789,-0.8241839,-0.6152991,0.04454126,17.50286,9.873617,335.2013,-0.3041145,-0.3149303,0.007242516,3.415227,0.8971719,-0.6284218,-0.5755199,-0.3642426,0.1704309,319.7292,349.699,9.525762,
972.623,-0.1117186,-0.8245237,-0.01900869,-0.8139238,0.04001825,0.2091932,-0.6251661,-0.02036208,0.05891559,354.3096,10.26447,355.8005,-0.4693866,-1.155788,-0.1748079,-0.9936171,0.9020298,0.9678283,-0.8263454,-0.6263763,0.04324783,18.55165,9.949981,334.3898,-0.3051893,-0.4646281,0.05829474,2.521993,0.5075986,-1.009739,-0.5786796,-0.374389,0.173557,319.6216,347.8156,11.52467,
986.597,-0.09171934,-0.6396286,0.02548552,-0.0972693,0.005370573,0.09410965,-0.6258122,-0.02584589,0.06128232,353.1893,10.29571,355.571,-0.3240877,-0.9968864,-0.1394859,-0.8670941,0.2262226,1.027048,-0.8264914,-0.6332435,0.04300582,19.04629,10.57764,333.3498,-0.3042337,-0.5819126,0.1261445,1.443949,0.05643244,-1.377893,-0.5811206,-0.3837986,0.1770618,320.9924,346.0585,13.54194,
1000.644,-0.07212698,-0.472214,0.04144049,-0.2042241,0.02148164,0.07385666,-0.626191,-0.0275169,0.06131992,354.1791,10.22848,355.8118,-0.1788894,-0.7545255,-0.07375354,-0.6061242,-0.1821412,0.787497,-0.8250908,-0.6346804,0.04479614,18.89725,11.16301,332.8157,-0.2521645,-0.6617489,0.1980386,0.2958558,-0.8994236,-1.351391,-0.5821229,-0.3915125,0.180045,323.7085,346.2161,15.30149,
1014.515,-0.05356824,-0.298787,0.05071858,-0.5433166,0.05507109,0.1114564,-0.6265218,-0.02608919,0.06200024,355.274,10.18455,356.0103,-0.03481558,-0.4483964,0.01378331,-0.3422035,-0.2797431,0.12155,-0.822117,-0.6316807,0.0475433,18.10214,11.83719,333.5264,-0.1434131,-0.6639692,0.2168941,-0.5160723,-1.916921,-0.8070791,-0.5822073,-0.3974474,0.1800151,326.3688,348.4655,16.21783,
1028.644,-0.03880569,-0.09770905,0.05608294,-0.8390204,0.09499758,0.1843811,-0.6267718,-0.0206151,0.0627277,356.4218,10.11213,356.1104,0.1055417,-0.1366575,0.1021921,-0.162357,-0.3165417,-0.5181174,-0.817672,-0.6257307,0.05146224,17.08699,12.63498,334.7197,-0.05156283,-0.6172629,0.162993,-1.407402,-1.984324,-0.5081864,-0.5810073,-0.4012908,0.1774371,329.344,349.9144,15.87935,
1042.58,-0.02618688,0.1274964,0.06633642,-0.8757028,0.1192039,0.218949,-0.6268568,-0.01187581,0.06405668,357.0093,10.03019,356.1024,0.2210302,0.1451698,0.1903625,0.110309,-0.367633,-0.7145323,-0.8119838,-0.6170267,0.05647321,16.04478,12.97558,335.1925,0.006801777,-0.5154653,0.02948576,-2.063081,-1.111908,-0.4074574,-0.5786572,-0.4030026,0.1719764,331.7664,349.8089,14.48099,
1056.424,-0.01468378,0.3614663,0.07920843,-0.7104421,0.1391163,0.1689091,-0.6267744,-0.0004176497,0.06563511,357.1503,9.891627,356.1556,0.3062908,0.3937713,0.2738181,0.3769279,-0.2908064,-0.669862,-0.8054337,-0.6054122,0.06220512,15.16955,12.78396,335.2618,0.03579954,-0.3883129,-0.1401922,-2.224463,0.01651861,-0.4800944,-0.576036,-0.4040006,0.165411,333.2251,348.4782,12.98255,
1070.363,-0.002425096,0.5853736,0.09454899,-0.3965061,0.1596019,0.03195261,-0.6263916,0.01310915,0.06745185,356.7812,9.681331,356.2888,0.3695461,0.6236798,0.347531,0.552924,-0.06873189,-0.6881853,-0.7985434,-0.5909207,0.06881408,14.41405,12.32934,335.6082,0.06634277,-0.286111,-0.2566927,-2.262034,0.2158201,-0.5805817,-0.5738246,-0.4042413,0.159536,334.9535,347.7465,12.45679,
1084.414,0.01016901,0.7669334,0.1076246,-0.08778676,0.171112,-0.1171476,-0.6257945,0.02778548,0.06926486,356.2539,9.471201,356.4617,0.4157568,0.8358332,0.4097249,0.6512874,0.2457484,-0.8643728,-0.7912953,-0.574371,0.07569005,13.63315,11.73205,336.4856,0.106424,-0.2374664,-0.2993652,-2.539058,-0.2262126,-0.6885418,-0.5713097,-0.4044482,0.1545631,337.6819,347.8997,12.46354,
1098.226,0.02571623,0.9299499,0.1182505,0.1992619,0.1703886,-0.2486485,-0.6250365,0.04318768,0.0709869,355.6192,9.277486,356.6295,0.4519227,1.014398,0.4584749,0.6106873,0.5890236,-1.21485,-0.7838424,-0.5566542,0.08296595,12.90489,11.21113,338.0838,0.1668219,-0.2397452,-0.2984517,-3.014477,-0.9466538,-0.7489583,-0.5677965,-0.4052744,0.1499421,341.3457,348.9163,12.5525,
1111.906,0.03939352,1.026315,0.1253398,0.4128387,0.1584738,-0.328151,-0.6240597,0.05868012,0.0728458,354.8869,9.095413,356.7563,0.4809784,1.148924,0.4954826,0.5154201,0.8744926,-1.600514,-0.7762043,-0.5386096,0.09054472,12.19089,10.75807,340.118,0.241146,-0.2778441,-0.2966319,-3.521218,-1.517569,-0.7484379,-0.5630801,-0.4071588,0.1448513,345.445,350.2611,12.39821,
1125.942,0.05480821,1.084807,0.1300843,0.6470695,0.1290267,-0.3559547,-0.6229004,0.07339907,0.07460798,353.9762,8.977198,356.7373,0.5018934,1.243889,0.5243291,0.5792767,1.018182,-1.834587,-0.7681724,-0.5205384,0.0981766,11.22365,10.17771,341.9308,0.313444,-0.3248204,-0.3157729,-3.823308,-1.844649,-0.7079563,-0.5574018,-0.4097809,0.1391521,349.3894,351.5936,12.12016,
1139.955,0.06676637,1.090463,0.129096,0.8540487,0.07711637,-0.3322636,-0.6218138,0.08710873,0.07619137,352.9534,8.957647,356.6043,0.5244371,1.295902,0.5427275,0.60399,1.045284,-2.00203,-0.7597183,-0.5028442,0.1057487,10.2397,9.722669,343.7051,0.416949,-0.3962876,-0.3621422,-3.964009,-2.218244,-0.6297813,-0.5500697,-0.4142903,0.1322074,353.226,353.3185,11.89967,
1153.729,0.0748106,1.054168,0.1218837,1.043193,0.0303813,-0.2965313,-0.6207316,0.0994131,0.07742497,351.849,8.932841,356.4276,0.5572188,1.309714,0.5499966,0.4980678,0.925492,-2.18413,-0.7509255,-0.4858372,0.113299,9.356773,9.701608,345.6406,0.4953843,-0.4582803,-0.4106337,-3.920184,-2.594395,-0.7449324,-0.5429218,-0.4191843,0.1251206,356.8928,355.1974,12.23759,
1167.785,0.07821774,0.9811823,0.1081045,1.213157,-0.0161402,-0.2931249,-0.6197829,0.1097434,0.07824311,350.5913,8.951187,356.3003,0.5910333,1.308113,0.5483832,0.4813601,0.6608223,-2.359243,-0.7421104,-0.4691859,0.1206572,8.201138,10.00921,347.5336,0.5638481,-0.5249128,-0.4671025,-3.835601,-2.927351,-1.023445,-0.5354718,-0.4251895,0.1170949,0.5601097,357.2609,13.14786,
1181.789,0.0761339,0.871863,0.08284155,1.393864,-0.0604471,-0.3260822,-0.6189846,0.1174673,0.07825594,349.1412,8.954586,356.2157,0.6187227,1.300371,0.5390912,0.5624465,0.3235402,-2.622473,-0.7332217,-0.4532299,0.1276184,6.598526,10.58069,349.5817,0.629763,-0.6115623,-0.5496579,-3.733491,-3.122001,-1.48475,-0.5271323,-0.4326728,0.1074885,4.194474,359.3176,14.73332,
1195.608,0.06996905,0.7428077,0.04998341,1.457479,-0.07694976,-0.3458225,-0.6183063,0.1228327,0.07792674,347.9313,8.914463,356.152,0.6435595,1.271861,0.5263372,0.5474919,-0.04705702,-2.966275,-0.7244921,-0.438635,0.1346684,4.887484,11.51581,352.0081,0.6708607,-0.6610044,-0.6332469,-3.526801,-3.049278,-1.786405,-0.5187238,-0.4399524,0.09689775,7.324959,1.135149,16.35265,
1209.639,0.06230018,0.5709823,0.01256852,1.229711,-0.02671651,-0.3117589,-0.6176642,0.1255053,0.07730174,347.5493,8.76741,356.1709,0.6572223,1.215419,0.5153797,0.5639567,-0.3966529,-3.214205,-0.7159342,-0.4254493,0.1419057,3.048204,12.54324,354.412,0.6944219,-0.6805102,-0.7053295,-3.263552,-2.795754,-1.806914,-0.5098871,-0.4473332,0.08594359,9.939887,2.6155,17.59141,
1223.6,0.0569424,0.3936878,-0.01590781,0.7954334,0.06009865,-0.2394204,-0.6168617,0.1257781,0.076387,347.7756,8.548911,356.2518,0.6589631,1.154733,0.5051883,0.5926645,-0.6654876,-3.392824,-0.7074575,-0.4130357,0.1487292,1.14435,13.49356,356.8007,0.7152387,-0.6981142,-0.7826749,-2.871799,-2.429539,-1.55115,-0.5005121,-0.4559391,0.07366826,11.84949,3.696895,18.26822,
1237.349,0.05503124,0.215617,-0.04333904,0.2795279,0.1185103,-0.1646657,-0.6159719,0.124391,0.07485598,348.4263,8.370473,356.4326,0.6608956,1.097379,0.4856645,0.6773291,-0.9982762,-3.552492,-0.6990834,-0.4014089,0.155141,358.9815,14.64193,359.1801,0.7212613,-0.7247463,-0.8264688,-2.704519,-2.17516,-1.257807,-0.4912358,-0.4651893,0.06230028,14.00033,4.631903,18.64019,
1251.494,0.05703213,0.05337202,-0.06277075,-0.05812256,0.1158138,-0.1475015,-0.6150411,0.1214519,0.07378377,348.7804,8.273097,356.6871,0.6593953,1.059237,0.4561554,0.9214067,-1.350757,-3.613945,-0.690964,-0.3904159,0.1608719,356.3748,15.90969,1.230038,0.7355561,-0.7767244,-0.8556299,-2.567985,-2.077741,-1.140102,-0.4816827,-0.4761488,0.05102931,16.12792,5.829232,19.20006,
1265.378,0.0590497,-0.09359303,-0.06963287,-0.09002793,0.07671596,-0.1609925,-0.6141989,0.1164308,0.07302137,348.6227,8.219769,356.8156,0.6541675,1.009087,0.4043115,1.422252,-1.802858,-3.478714,-0.6833279,-0.3808923,0.1660096,353.1614,17.57759,2.483691,0.7521349,-0.8424901,-0.8670179,-2.475919,-2.083951,-1.299057,-0.4726674,-0.4880404,0.04001929,18.26744,7.53937,20.41619,
1279.314,0.05868185,-0.2263,-0.07435238,-0.03392917,0.06990308,-0.1286091,-0.6135354,0.1100205,0.0719814,348.5133,8.157137,356.7652,0.6304495,0.9711176,0.3581924,1.99167,-1.939824,-3.186476,-0.6763433,-0.3718071,0.1707769,349.7422,18.88038,2.939511,0.7456609,-0.914751,-0.8693914,-2.486719,-1.991776,-1.342605,-0.4642876,-0.5008783,0.02899347,20.49726,9.005686,21.61144,
1293.107,0.05624308,-0.3530859,-0.07446831,0.07743291,0.07636875,-0.09333879,-0.6128869,0.1017192,0.07112403,348.2385,8.079875,356.6873,0.5738944,0.9197791,0.3062893,2.694983,-1.748769,-2.858928,-0.6705017,-0.3640995,0.1748054,345.8645,19.61765,2.528307,0.7093857,-0.9757357,-0.8633758,-2.476312,-1.703812,-1.196149,-0.4561239,-0.5141292,0.01850654,22.57577,9.760002,22.49197,
1307.117,0.05253004,-0.4793333,-0.07149979,0.189293,0.0630425,-0.09742653,-0.6122733,0.09148437,0.07029431,347.8965,8.027783,356.7145,0.4995584,0.8519574,0.2586939,3.097397,-1.477402,-2.695616,-0.665764,-0.3575862,0.1783274,342.0999,19.97381,2.230435,0.6772234,-1.000446,-0.8475888,-2.243371,-1.348067,-1.194086,-0.4484368,-0.5274124,0.008091681,23.89679,10.51021,23.67479,
1320.807,0.04982818,-0.6082915,-0.06835506,0.2686374,0.03300983,-0.153854,-0.6115701,0.07929933,0.06941858,347.526,7.967235,356.8807,0.4131841,0.7725168,0.2099333,3.156884,-1.336026,-2.750952,-0.6623805,-0.3523172,0.1811891,338.5316,20.14534,2.609527,0.643435,-1.02425,-0.8157003,-1.976861,-0.9594759,-1.243318,-0.4410546,-0.5415825,-0.001449145,24.7506,11.15861,25.08496,
1334.646,0.04788003,-0.7392775,-0.0632541,0.2695725,-0.00243143,-0.1998559,-0.6108812,0.06526947,0.0689428,347.3152,7.943338,357.0598,0.3153506,0.6877357,0.1566561,2.984723,-1.361553,-2.92191,-0.6605267,-0.3480814,0.1831538,335.1563,20.16181,3.715946,0.6148518,-1.05475,-0.7758862,-1.781674,-0.7514164,-1.190751,-0.4339192,-0.5563877,-0.01035807,25.65224,11.82453,26.24791,
1348.805,0.04743506,-0.8644562,-0.05719154,0.1539197,-0.02317497,-0.2079886,-0.6102231,0.05019808,0.0681998,347.4127,7.908634,357.2551,0.1979669,0.5979806,0.08956035,2.783726,-1.538411,-3.246868,-0.660431,-0.3457292,0.1838273,331.6163,19.85638,5.65098,0.580976,-1.090974,-0.7326998,-1.656747,-0.6708525,-0.96293,-0.4272012,-0.5716623,-0.01854528,26.73212,12.22191,26.88183,
1362.763,0.04664289,-0.9786716,-0.04963196,-0.006925609,-0.04419663,-0.1983809,-0.6095692,0.03383738,0.06777678,347.6683,7.906515,357.4834,0.06818442,0.4883415,0.01827033,2.710247,-1.560886,-3.568699,-0.6614929,-0.3457742,0.1841639,327.8484,18.86947,7.81156,0.5471756,-1.117423,-0.6895724,-1.593641,-0.6638901,-0.7154095,-0.4207641,-0.5865183,-0.02570898,27.97735,12.46932,27.23825,
1376.601,0.04557443,-1.070611,-0.03986885,-0.3376453,-0.03280269,-0.1007801,-0.6089643,0.01741749,0.06770836,348.6368,7.924347,357.5895,-0.05277021,0.3408429,-0.0260521,2.552878,-1.250409,-3.722715,-0.6629455,-0.348261,0.1843349,324.5374,16.90986,9.835589,0.499083,-1.125106,-0.6233809,-1.402891,-0.7072274,-0.3541743,-0.4151469,-0.6009294,-0.03188838,29.03757,12.41213,26.90544,
1390.549,0.0451784,-1.126552,-0.02420858,-0.855253,0.001739295,0.0718071,-0.6083515,0.00188756,0.06789951,350.3392,7.947649,357.6537,-0.1427853,0.1729738,-0.0455024,2.303989,-0.9371069,-3.684677,-0.6648377,-0.3525231,0.1848922,321.8405,14.68297,11.78266,0.4637186,-1.093307,-0.5542391,-1.11281,-0.7055774,-0.2683044,-0.4099612,-0.6139919,-0.03686826,29.64098,12.73206,26.86893,
1404.455,0.045677,-1.1326,-0.007937464,-1.369452,0.02385644,0.2201154,-0.6077284,-0.01156479,0.06787615,352.2759,7.969234,357.8039,-0.2058972,0.007012441,-0.04899674,2.072263,-0.726792,-3.576511,-0.6668129,-0.3585867,0.1856442,319.4853,12.35087,13.76345,0.4269493,-1.049085,-0.477178,-0.9208066,-0.9409892,-0.2427122,-0.4060741,-0.6259798,-0.04045537,30.4901,13.49962,26.68161,
1418.39,0.04482943,-1.055383,-0.006295128,-1.707152,-0.01318602,0.2706218,-0.6071913,-0.01951104,0.06702168,354.0493,8.069792,358.1275,-0.2238779,-0.1574387,-0.012321,1.65484,-0.7623525,-3.170124,-0.668165,-0.3659681,0.188141,318.1042,10.61756,15.79484,0.3702052,-0.9788488,-0.3850495,-0.9495597,-1.222794,-0.3146372,-0.4038602,-0.6352211,-0.04151746,31.81585,14.5913,26.70015,
1432.037,0.03781883,-0.8192246,-0.007730862,-1.356794,-0.03342587,0.2770666,-0.6068982,-0.0196299,0.06771217,353.9842,8.1693,357.9005,-0.1851288,-0.2979695,0.06593063,1.040825,-0.7798535,-2.383465,-0.6682037,-0.373087,0.1919279,318.0703,9.907199,17.05895,0.2672535,-0.8381891,-0.2663405,-0.9596748,-1.349417,-0.2018551,-0.4041837,-0.6396721,-0.04051549,33.12278,15.19097,26.40139,
1446.114,0.03320891,-0.5788683,0.06258644,-0.149014,-0.108937,0.1601881,-0.6067817,-0.02373981,0.07281382,351.5319,8.466333,357.4023,-0.1196233,-0.3894485,0.1654486,0.1917979,-0.4657595,-1.430383,-0.6677735,-0.3785299,0.1963526,319.4351,9.696917,17.0551,0.1317738,-0.5912929,-0.1148785,-0.7301522,-1.087259,0.04304447,-0.4060051,-0.6382853,-0.03704844,33.62098,14.91381,25.82326,
1460.095,0.02449369,-0.3612629,0.08924793,-0.09288836,-0.150298,0.1179462,-0.6068039,-0.02195561,0.07329424,352.6093,8.585898,357.614,-0.06546254,-0.4279534,0.2411268,-0.6440448,-0.0439108,-0.5924969,-0.6673587,-0.3828181,0.1994589,321.5705,9.479707,16.38741,0.01116424,-0.2965071,0.03924887,-0.1919937,-0.54799,0.2522122,-0.4089471,-0.6328413,-0.03242846,32.85612,14.12694,25.16339,
1473.97,0.01484744,-0.1335225,0.1107701,-0.4890018,-0.1762234,0.03886572,-0.606883,-0.01672035,0.07493752,353.8357,8.694187,358.1753,-0.01964085,-0.4225422,0.2648765,-1.08894,0.1440333,0.1789223,-0.6672461,-0.3864819,0.2021393,323.6515,9.992235,15.37195,-0.1062735,0.03189496,0.1950853,0.4678736,0.1128256,0.4913186,-0.4128591,-0.6233773,-0.02636051,31.04292,12.71834,24.27569,
1487.83,0.001344671,0.1121752,0.1269816,-0.7753733,-0.1296016,0.05300121,-0.6073259,-0.007454693,0.07719307,354.8011,8.676807,358.2981,0.01895757,-0.399343,0.265056,-1.470794,0.3388697,0.9066272,-0.6664706,-0.3890333,0.2045692,326.1014,10.73065,13.9327,-0.2254902,0.4332032,0.3770769,1.074059,0.633577,0.6700205,-0.4178661,-0.6080199,-0.01700082,28.7926,11.22562,23.29015,
1501.804,-0.0139143,0.3738677,0.1473745,-0.8657186,-0.03081967,0.1256359,-0.6078719,0.004050374,0.07966791,355.5491,8.558472,358.2325,0.05953374,-0.3613959,0.2564903,-1.975798,0.7661852,1.824746,-0.6653993,-0.389172,0.205991,329.5611,11.63418,11.42111,-0.274877,0.6874941,0.4932339,1.362309,0.6000646,0.7118472,-0.4219779,-0.5927611,-0.007510033,27.30929,10.50852,22.20334,
1515.453,-0.02490829,0.5790324,0.1614395,-0.8888315,0.03937581,0.1936528,-0.6084148,0.01729959,0.08215684,356.2968,8.467218,358.1725,0.08416355,-0.2940529,0.1989121,-2.100965,0.9504222,2.602633,-0.6651383,-0.3880407,0.2048233,332.8617,12.88244,8.734818,-0.3076551,0.9830559,0.6208619,1.689375,0.3909957,0.6701564,-0.4268757,-0.5725272,0.003711917,25.71344,10.30447,20.96244,
1529.561,-0.03545507,0.7692757,0.1734541,-0.7577526,0.07803521,0.282814,-0.6092635,0.03224254,0.08479597,356.6466,8.445455,357.8664,0.09350704,-0.22432,0.1110995,-1.800994,0.7101789,3.017979,-0.6654788,-0.3872245,0.2030821,335.3209,14.61622,6.593227,-0.3296302,1.177648,0.6980788,1.876707,0.2884485,0.6811374,-0.4317829,-0.552322,0.01477657,24.16357,9.970264,19.7582,
1543.553,-0.04547113,0.9296872,0.183845,-0.459207,0.09513473,0.3347567,-0.6101707,0.04764599,0.0875884,356.5222,8.400453,357.5017,0.08656312,-0.1617495,0.006352587,-1.37323,0.451432,3.318881,-0.6664212,-0.3870265,0.2011032,337.4235,16.6363,4.389904,-0.3448773,1.375944,0.7709426,2.139101,0.1970279,0.7109831,-0.436617,-0.5297142,0.02673918,22.32203,9.687236,18.37076,
1557.181,-0.05229075,1.024611,0.1895074,-0.1745847,0.09253339,0.2960102,-0.6110668,0.06297362,0.09028088,356.2195,8.360341,357.2892,0.06064918,-0.1705037,-0.03202237,-1.329544,0.5681912,3.580394,-0.6673509,-0.388152,0.1998862,340.1644,17.70123,2.05214,-0.3462151,1.529969,0.826262,2.449668,0.07073401,0.7322797,-0.4414202,-0.5069587,0.03896806,20.22406,9.582551,16.83186,
1571.269,-0.05924309,1.078806,0.1918187,0.1554138,0.06918551,0.1999531,-0.6120763,0.07724768,0.09284143,355.5722,8.35804,357.1381,0.004547604,-0.2251829,-0.04982351,-1.447163,1.011416,3.892192,-0.6694216,-0.3904628,0.1982355,343.4718,17.83791,359.3208,-0.3468849,1.619906,0.8664827,2.66012,-0.1229759,0.8802996,-0.4464009,-0.4849581,0.05143131,18.26374,9.458962,14.92938,
1585.229,-0.06605571,1.078065,0.1893992,0.4575206,0.02983501,0.09688326,-0.6131755,0.09055746,0.09522168,354.7454,8.377947,356.9863,-0.06649443,-0.3016378,-0.07418899,-1.586057,1.270457,4.100047,-0.6724777,-0.394085,0.1954557,346.9041,17.65892,356.8485,-0.3569609,1.648252,0.8945907,2.734605,-0.2528199,1.118125,-0.451633,-0.4641448,0.06413366,16.50658,9.127872,12.81144,
1599.208,-0.07245244,1.039069,0.1825482,0.7369923,-0.01221299,-0.01843477,-0.6143559,0.1024351,0.09739123,353.6629,8.404593,356.9083,-0.1446368,-0.3975099,-0.1257628,-1.814041,1.129892,4.18246,-0.6769304,-0.3990886,0.1915116,350.4975,17.7499,355.0525,-0.3791307,1.629545,0.9119513,2.709328,-0.1704346,1.22368,-0.4574233,-0.4446948,0.07679142,14.75454,8.617504,11.06798,
1613.104,-0.078578,0.9548324,0.167935,1.053573,-0.05011305,-0.1867028,-0.6155821,0.1120585,0.09914948,352.2344,8.398258,356.9588,-0.2009561,-0.4596289,-0.1881561,-1.924701,0.7927579,4.126524,-0.6817472,-0.4039067,0.186852,353.8222,18.1925,353.6406,-0.4111493,1.577077,0.9189344,2.65236,0.1076521,1.177054,-0.463751,-0.4267205,0.08924196,12.88153,7.896585,9.832772,
1626.919,-0.08356309,0.8513511,0.1501817,1.30027,-0.07250991,-0.3394363,-0.6168629,0.1195845,0.1005548,350.7133,8.340703,357.0816,-0.2644985,-0.5039602,-0.2720562,-1.803694,0.4420089,3.848372,-0.68778,-0.4096845,0.1806916,356.3675,18.79482,352.4989,-0.4413432,1.514829,0.914995,2.615386,0.4322454,1.031891,-0.470071,-0.4099959,0.1013019,10.86428,7.051057,8.981599,
1640.982,-0.08922504,0.7162398,0.127485,1.402198,-0.07721534,-0.426814,-0.6182436,0.1247827,0.1016827,349.5094,8.263647,357.1656,-0.3391857,-0.5438591,-0.356525,-1.460512,0.2873845,3.570051,-0.6947111,-0.4167154,0.1735953,358.2848,19.15056,351.0879,-0.4720483,1.433134,0.8998028,2.655141,0.7988421,0.8570425,-0.4766228,-0.3949006,0.1128906,8.565001,5.997433,8.381739,
