time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.282,0.04813337,0.009406034,-0.02280869,0.08854613,0.1914522,0.006136688,-0.1680086,0.02529311,-0.1623107,357.3805,7.11564,1.199184,-0.0337635,-0.7778049,-0.3690532,-0.05046932,0.8592525,0.9034993,-0.3310164,0.2782048,-0.04772988,294.803,254.3713,89.73785,0.04210069,-0.8324082,-0.3331749,0.2755964,-1.237938,-1.694808,0.002562657,0.2634408,-0.09547693,277.9774,154.9749,230.3353,
847.403,0.04951755,0.004770331,-0.0248181,0.02169537,0.2045125,-0.03315551,-0.1672609,0.02513948,-0.162761,357.4648,6.916903,1.340701,-0.07364608,-0.8272379,-0.380413,0.1365502,0.7395022,1.158182,-0.333076,0.2654328,-0.05350812,294.9882,253.972,91.51731,0.06414999,-0.8571691,-0.3048092,0.3365842,-0.8759752,-1.329912,0.003879428,0.2511,-0.09846523,278.47,155.9402,229.0968,
861.306,0.05088497,0.0008046483,-0.02626888,-0.02331322,0.2072679,-0.03347235,-0.1664958,0.02522671,-0.1631929,357.5487,6.757035,1.334426,-0.1082638,-0.8757711,-0.3969055,0.435863,0.7145349,1.594426,-0.3350386,0.2516104,-0.05896477,295.4899,253.3061,94.27973,0.07053299,-0.8755684,-0.2732119,0.2352007,-0.6652206,-1.044702,0.004748548,0.2385764,-0.101562,278.577,156.6037,228.0973,
875.317,0.05185182,0.0001172657,-0.02591239,-0.01369073,0.1834009,0.001996873,-0.1657552,0.02532929,-0.1634363,357.5145,6.685185,1.236034,-0.1133598,-0.9050927,-0.3984177,0.5139668,0.8408826,1.792841,-0.3365158,0.2380857,-0.06395509,295.4766,252.7401,96.84775,0.06114002,-0.8918718,-0.2605918,0.1644513,-0.733057,-0.9131377,0.005950741,0.2257959,-0.1049259,278.5819,160.51,223.6082,
888.781,0.05397812,0.001025502,-0.02492344,0.006918222,0.1363865,0.01731653,-0.1649802,0.02539811,-0.1637197,357.4882,6.665094,1.208137,-0.089806,-0.9363517,-0.3772499,0.2669263,1.145741,1.827429,-0.3379747,0.2235738,-0.06852913,294.4033,252.5665,98.91281,0.06828664,-0.9209117,-0.2636293,0.1811502,-0.7429827,-0.9554248,0.007855351,0.212288,-0.1085124,278.9141,163.7134,219.5836,
903.131,0.05653092,3.581768E-05,-0.02464641,-0.004858656,0.1017443,0.004121297,-0.1641638,0.02521923,-0.1640266,357.5173,6.635586,1.262726,-0.07383674,-0.9583551,-0.3467136,-0.01974879,1.168034,1.594459,-0.3396078,0.2091889,-0.0728956,293.3688,252.9828,99.57161,0.09727836,-0.9438384,-0.2673101,0.1234482,-0.6151827,-1.164983,0.01006939,0.1986814,-0.1118564,279.3474,163.6558,218.3916,
917.003,0.0587784,-0.003833565,-0.02525454,-0.04802827,0.082174,-0.02947889,-0.1632966,0.024979,-0.1644309,357.6242,6.572367,1.384543,-0.07993449,-0.9780409,-0.3273985,-0.1207206,0.9166837,1.330334,-0.341206,0.1948517,-0.07761191,292.9963,253.6743,99.51125,0.1227489,-0.9650285,-0.2668471,0.07097378,-0.5407622,-1.353397,0.01235207,0.1850235,-0.1151618,279.7381,163.2884,217.3527,
930.761,0.05913721,-0.009084993,-0.02581359,-0.07298426,0.07858121,-0.01498393,-0.1624357,0.02475974,-0.1648662,357.727,6.49919,1.339787,-0.09974367,-1.004833,-0.3235485,0.02328963,0.5350266,1.192253,-0.3425021,0.1796604,-0.08239871,293.4512,254.2166,99.61847,0.1472957,-0.9961213,-0.2719834,0.1764289,-0.4519661,-1.435218,0.01478003,0.170792,-0.1185748,280.4132,162.904,216.5594,
944.838,0.0581386,-0.01098598,-0.02616797,-0.07818563,0.06733903,0.04812028,-0.1616796,0.02479458,-0.1652564,357.8259,6.488167,1.169941,-0.101846,-1.033966,-0.3272141,0.1779331,0.4122409,1.173,-0.3433606,0.1639068,-0.08700971,293.762,254.2153,100.5611,0.1645368,-1.015581,-0.2819301,0.3507201,-0.3287607,-1.428102,0.01707545,0.1568489,-0.1221692,281.304,162.1225,216.4404,
958.632,0.05776282,-0.008246846,-0.02566717,-0.06224195,0.04471185,0.1018611,-0.1609166,0.02492809,-0.1655411,357.856,6.511054,1.022866,-0.07603896,-1.055325,-0.3271543,0.1593558,0.6117357,1.184166,-0.34396,0.1482099,-0.09146246,293.2838,253.915,102.0148,0.1830577,-1.033634,-0.2921058,0.5370886,-0.1833222,-1.443789,0.01943561,0.1424906,-0.1256049,282.4165,160.6716,217.0339,
972.497,0.05878541,-0.004671219,-0.02434931,-0.03544821,0.03204627,0.0827243,-0.1600645,0.02492708,-0.165803,357.8407,6.486485,1.045748,-0.0384572,-1.072585,-0.3279618,0.1268125,0.9381141,1.037746,-0.344455,0.1323534,-0.0956346,292.3322,252.6727,104.1343,0.191341,-1.05061,-0.29909,0.6998012,-0.05229292,-1.41599,0.02136387,0.1278981,-0.1290833,283.586,159.1642,217.8126,
986.626,0.06034742,-0.002846778,-0.02359729,-0.04615965,0.04220507,0.01021601,-0.1591629,0.02477109,-0.1661313,357.876,6.410673,1.213073,-0.02075652,-1.091928,-0.3243591,0.1832759,0.9721408,0.7145746,-0.3450905,0.116447,-0.0995183,291.8253,251.0119,106.0257,0.1663824,-1.072299,-0.3036206,0.8853634,-0.07241622,-1.234401,0.02216816,0.1128511,-0.1323464,284.7464,159.4649,217.1396,
1000.596,0.06032787,-0.006064545,-0.02262172,-0.04957004,0.06626672,-0.0527728,-0.1583022,0.02436703,-0.1664788,357.8868,6.288075,1.344405,-0.03220195,-1.107701,-0.3203419,0.4008099,0.660719,0.5158344,-0.3456408,0.1008767,-0.1035003,292.3048,249.7859,107.3784,0.1353457,-1.080996,-0.2987528,0.946596,-0.1907485,-1.039578,0.02333899,0.09867613,-0.1352942,285.6537,160.7816,215.4836,
1014.628,0.05840131,-0.009575027,-0.02250821,-0.06131835,0.09614867,-0.006460982,-0.1576077,0.02422005,-0.1668068,357.9776,6.181878,1.192151,-0.04779612,-1.117102,-0.3130933,0.6383681,0.3101306,0.5154001,-0.3459029,0.08524694,-0.107007,293.2717,249.1219,108.4431,0.1180254,-1.076804,-0.2825938,0.9012977,-0.1871239,-0.8889141,0.02484421,0.08502693,-0.1380817,286.3593,161.174,214.8008,
1028.109,0.05556913,-0.008656668,-0.02084472,-0.03441424,0.09382077,0.0838794,-0.1569789,0.02453691,-0.1669854,357.9984,6.14872,0.9412812,-0.04352506,-1.117015,-0.3000118,0.6736192,0.1659839,0.5440443,-0.3456888,0.06980215,-0.110544,293.8603,248.8427,109.2303,0.116854,-1.064148,-0.2697053,0.9580112,-0.005869336,-0.7449005,0.02623648,0.07182957,-0.1407434,287.323,160.4704,215.5387,
1042.422,0.05545401,-0.001159788,-0.01802844,0.02417413,0.08507723,0.1070304,-0.1562142,0.02489817,-0.1670523,357.8638,6.120983,0.8440004,-0.01249489,-1.105388,-0.284854,0.567883,0.2558768,0.5528553,-0.3447421,0.05456638,-0.1139525,293.8615,248.4274,110.2285,0.1247611,-1.046669,-0.2653541,1.126046,0.3728018,-0.5867454,0.02743144,0.05887943,-0.1436464,288.6398,158.5945,217.9763,
1056.259,0.05711075,0.007215106,-0.01449831,0.08243623,0.08184423,0.03554903,-0.1552954,0.02515048,-0.1670986,357.6621,6.029299,0.9773999,0.03898818,-1.076657,-0.2632213,0.3024779,0.6055197,0.5076509,-0.34363,0.04010854,-0.116821,292.9351,247.5916,111.68,0.1268684,-1.033261,-0.2643578,1.301564,0.6789173,-0.4810966,0.02809289,0.04549104,-0.1464276,290.1135,156.6626,220.612,
1069.976,0.05913506,0.01270406,-0.01138196,0.1059673,0.1033378,-0.07584877,-0.15442,0.02521706,-0.1672051,357.5228,5.885945,1.226973,0.07912468,-1.040181,-0.2380135,0.02882898,0.7403445,0.3905478,-0.3422517,0.02664409,-0.1194992,291.9897,247.2886,112.2668,0.1117458,-1.010808,-0.2483112,1.085437,0.4905437,-0.5335674,0.02914635,0.03255188,-0.148863,290.7812,155.9687,221.0152,
1084.207,0.05803366,0.01248962,-0.009503378,0.117074,0.1279395,-0.09482046,-0.1537373,0.02517894,-0.1673498,357.4157,5.738665,1.212196,0.09891307,-0.996821,-0.2136748,-0.1967026,0.5616232,0.1969233,-0.3406331,0.0140159,-0.1222186,291.4687,247.8648,111.4743,0.102046,-0.9728557,-0.2216379,0.623582,0.1130449,-0.6895719,0.0311728,0.02073505,-0.1512864,290.6612,155.6253,220.2156,
1098.196,0.05444734,0.01031085,-0.008390348,0.1059403,0.1376201,-0.01291176,-0.1531677,0.02536559,-0.1675183,357.4079,5.640257,1.001061,0.1050643,-0.9488349,-0.1954853,-0.3469932,0.282737,0.09697425,-0.338861,0.002005562,-0.1250872,291.2871,249.1961,109.9004,0.1158038,-0.9369268,-0.2091642,0.449567,0.1734363,-0.8201452,0.03263256,0.009121124,-0.1539709,291.0175,153.8441,221.2902,
1111.849,0.05107323,0.01015746,-0.00616469,0.1116422,0.1237756,0.06499293,-0.152562,0.02574813,-0.1674709,357.3279,5.604213,0.806138,0.1056516,-0.903554,-0.1800113,-0.401899,0.1338606,0.2283992,-0.3372601,-0.009689119,-0.1274741,291.1824,250.7138,108.6758,0.1352613,-0.9094481,-0.2137273,0.5785732,0.4831756,-0.86375,0.03347978,-0.002467096,-0.1569319,292.0692,151.3397,223.6949,
1125.904,0.05041292,0.01511868,-0.003368123,0.1383893,0.1148572,0.06807275,-0.151829,0.02624798,-0.1673215,357.1407,5.534872,0.7805638,0.1155054,-0.857948,-0.1594492,-0.4989164,0.2473301,0.4862394,-0.3356332,-0.02068997,-0.1296129,290.6166,252.285,107.9174,0.1374353,-0.8904617,-0.2304124,0.8766404,0.6457892,-0.8356146,0.03402203,-0.0138146,-0.1598072,293.5489,149.9703,225.2215,
1139.907,0.05088635,0.02138304,-0.0001207739,0.1674217,0.1110997,-0.003085485,-0.1510963,0.02674586,-0.1671833,356.9343,5.433692,0.9153917,0.1357207,-0.8162426,-0.1490806,-0.4792058,0.5503469,0.6059487,-0.33393,-0.03125318,-0.1314762,289.707,252.5143,108.5221,0.1179431,-0.872598,-0.2480424,1.199883,0.6499511,-0.7132823,0.03402469,-0.02466144,-0.1624971,295.1599,149.8423,225.7393,
1153.729,0.05087985,0.0241753,0.003239118,0.205928,0.1196301,-0.07688608,-0.1503665,0.0268476,-0.1670474,356.6685,5.302054,1.041636,0.1557326,-0.7739652,-0.1476976,-0.3697234,0.7382305,0.3480273,-0.3319944,-0.04072939,-0.1332239,288.8901,251.2242,109.8658,0.08089915,-0.8489278,-0.2601975,1.512238,0.6173528,-0.4496732,0.03345183,-0.03488948,-0.1649132,296.7726,150.7483,225.6847,
1167.812,0.04849752,0.0210938,0.005221455,0.2253634,0.1321041,-0.07161797,-0.1497994,0.02686739,-0.1670127,356.4865,5.182951,0.9769543,0.1585356,-0.729629,-0.1518635,-0.2246331,0.5589429,-0.1113873,-0.3297845,-0.04921255,-0.1353287,288.7329,249.7793,110.5053,0.02136859,-0.8191554,-0.2662022,1.855375,0.6283075,-0.001642894,0.03167085,-0.04450459,-0.167098,298.3746,152.741,225.3416,
1181.777,0.04538474,0.01542679,0.005791043,0.2093805,0.1362176,-0.01499362,-0.1493034,0.02693158,-0.1669529,356.3942,5.091541,0.8321359,0.1475606,-0.6758916,-0.1685718,0.1672891,0.1177311,-0.7122391,-0.327431,-0.05687106,-0.1372831,289.5767,247.2319,111.3921,-0.04895122,-0.778659,-0.2681706,2.260968,0.7185209,0.5444366,0.02983931,-0.0530064,-0.1691679,299.9688,155.73,224.8751,
1195.654,0.04234435,0.01123059,0.005191684,0.175213,0.1302094,0.05002601,-0.1487944,0.02722871,-0.1669567,356.3578,5.020478,0.6704505,0.1371879,-0.6249804,-0.1849755,0.6945782,-0.2612978,-1.235417,-0.3251376,-0.06386788,-0.1385854,290.8876,243.6612,112.9295,-0.0869324,-0.736389,-0.2683554,2.782949,1.003209,0.7505221,0.02842661,-0.06065829,-0.1710525,302.0873,157.9445,225.5987,
1209.605,0.04121652,0.01042983,0.004282666,0.1587544,0.1256158,0.06181655,-0.1482582,0.02750534,-0.1668608,356.2493,4.943462,0.6214043,0.1442631,-0.5767825,-0.1859064,1.028165,-0.3238701,-1.558487,-0.3229561,-0.0700082,-0.1394256,291.737,239.7478,114.913,-0.09560475,-0.6804339,-0.2582304,3.016318,1.085744,0.6073232,0.02734475,-0.06713575,-0.1725229,304.1732,159.3343,226.4656,
1223.195,0.0413494,0.009767637,0.002599174,0.1444663,0.1299642,0.004163031,-0.1475895,0.02750039,-0.1669621,356.1296,4.794575,0.7498763,0.1601015,-0.5069477,-0.1667263,1.164651,-0.1462659,-1.734352,-0.3212163,-0.07427697,-0.1397405,292.0094,235.4935,117.4653,-0.09526853,-0.6101197,-0.2367828,2.893103,0.8579456,0.3914315,0.02648904,-0.07235785,-0.1737122,305.8544,160.5513,226.5155,
1237.255,0.04060583,0.00527467,-0.0002517402,0.110033,0.1467881,-0.03338356,-0.1470587,0.02723253,-0.1670919,356.1017,4.639933,0.7972012,0.1532685,-0.3990782,-0.1249839,1.052142,0.08333558,-1.583869,-0.3207702,-0.07584688,-0.1392153,291.91,232.3669,119.7198,-0.09648286,-0.523958,-0.2045817,2.514154,0.4068061,0.2743449,0.02581822,-0.07603234,-0.1743473,307.0302,161.9732,225.4825,
1251.197,0.03829373,-0.0005718793,-0.003943487,0.04419708,0.1615845,0.008908331,-0.1466207,0.02721447,-0.167322,356.234,4.500962,0.6661564,0.1138358,-0.2991294,-0.07930437,0.8357855,-0.05932239,-1.286676,-0.3206363,-0.07633776,-0.1386765,292.1475,231.8875,119.5755,-0.09097382,-0.4271114,-0.1631251,1.960707,-0.02393988,0.2677455,0.02573554,-0.07801309,-0.1745494,307.562,163.2948,223.9765,
1265.146,0.03650058,-0.003271494,-0.007289402,-0.008594127,0.1555805,0.05862337,-0.1461558,0.02734762,-0.1674649,356.3278,4.419281,0.5415222,0.05538612,-0.1657498,-0.01455691,0.3487431,-0.3068312,-0.798148,-0.3209667,-0.07448447,-0.1377,292.1694,234.4286,117.0566,-0.05373703,-0.2591304,-0.08849564,0.9672138,-0.3245236,0.2214592,0.02685365,-0.07634082,-0.1739272,306.8045,163.4656,222.7578,
1279.102,0.03587056,-0.001657635,-0.009338386,-0.01676131,0.1373988,0.08883279,-0.1456524,0.02747029,-0.1676043,356.3274,4.366501,0.4328276,0.004433356,-0.005426632,0.06405314,-0.4378397,-0.2333562,-0.107537,-0.3224294,-0.07032079,-0.1363888,291.1988,238.6686,113.9354,-0.00979672,-0.108555,-0.02350169,0.3350799,-0.119737,0.1051943,0.02753981,-0.07387123,-0.1730946,306.0974,162.6313,223.3253,
1292.818,0.03603162,0.0006215704,-0.01105449,0.00719667,0.1187692,0.09612067,-0.1451607,0.0274483,-0.1677397,356.2632,4.31364,0.353949,-0.02951748,0.1033479,0.1083291,-0.8934648,-0.06238738,0.4860959,-0.3241201,-0.06614731,-0.1354655,290.2111,242.5115,111.5239,0.03013807,0.01221572,0.02345978,-0.0745426,0.08063433,-0.03747784,0.0282838,-0.07090499,-0.1723854,305.5143,161.4966,224.2346,
1306.946,0.03639267,0.000142874,-0.01294884,0.002442753,0.1004945,0.06987162,-0.1446365,0.02730227,-0.1680092,356.2997,4.257009,0.3743275,-0.06816687,0.2108986,0.1334489,-1.118687,0.09940752,1.147348,-0.3263402,-0.06065984,-0.1346647,289.3324,246.763,109.3051,0.07285135,0.1495588,0.06954633,-0.4617644,0.140307,-0.1902282,0.03012512,-0.06532648,-0.1707638,304.7258,159.968,225.1759,
1320.899,0.03627631,-0.002733232,-0.01547356,-0.03393399,0.08398138,0.04773381,-0.1441344,0.02715468,-0.1683376,356.4089,4.216764,0.3766513,-0.1015931,0.2975444,0.1365742,-1.073244,0.2163331,1.675122,-0.3287203,-0.05458292,-0.134083,288.7323,250.4706,107.7701,0.0923928,0.2473162,0.09889145,-0.6809416,0.04621084,-0.2065814,0.03166972,-0.05985374,-0.1692792,304.0141,159.2341,225.303,
1334.553,0.03533595,-0.006136327,-0.01800675,-0.07026325,0.06814934,0.0491051,-0.1436555,0.02703214,-0.1686985,356.5369,4.18445,0.3305652,-0.1224169,0.3578335,0.1259754,-0.8538215,0.3269426,1.932452,-0.3310454,-0.04825847,-0.1334321,288.304,252.9267,107.2789,0.09759352,0.3164866,0.1148989,-0.7612337,-0.03783113,-0.1461767,0.03303767,-0.05402893,-0.1679029,303.3631,158.916,225.1835,
1348.7,0.03468995,-0.009390918,-0.02115162,-0.1092566,0.06055602,0.04761261,-0.1431858,0.02682543,-0.1690495,356.6788,4.152107,0.3156316,-0.1391421,0.416501,0.1060773,-0.5280262,0.3926095,1.868963,-0.333405,-0.04093758,-0.1327355,288.1117,253.6985,107.9467,0.09661068,0.390842,0.1222096,-0.7079697,-0.05960077,-0.01757944,0.03440388,-0.04698938,-0.1666226,302.8425,158.9894,225.0002,
1362.758,0.03378716,-0.01157051,-0.02414549,-0.1429449,0.05607462,0.05365227,-0.1427113,0.026676,-0.1694915,356.8566,4.118172,0.2849511,-0.1517046,0.4708352,0.08627731,-0.2497009,0.2818106,1.432309,-0.335498,-0.03269,-0.131896,288.2926,253.4198,108.6382,0.09701084,0.4360123,0.118191,-0.5979315,-0.02251295,0.03265475,0.03571567,-0.03995535,-0.1655184,302.5341,158.9111,225.0742,
1376.722,0.03300663,-0.01217286,-0.02653655,-0.1596036,0.05403644,0.05815126,-0.1422402,0.02664348,-0.1699076,356.9979,4.078139,0.2495606,-0.1611419,0.5247236,0.0747923,-0.08783916,0.03159884,0.7951899,-0.3375175,-0.02363125,-0.1309526,288.7402,252.9016,108.6193,0.094312,0.4819784,0.1068199,-0.4795886,-0.05024303,0.1046316,0.03714549,-0.03216954,-0.164662,302.2932,159.1781,224.836,
1390.271,0.0314391,-0.01081695,-0.02749117,-0.1307642,0.04155823,0.05565124,-0.1418198,0.02665097,-0.1702815,357.0468,4.062834,0.2189751,-0.1716124,0.5746666,0.06503949,0.07839537,-0.2631135,0.1910989,-0.339667,-0.01398801,-0.1300717,289.466,252.1282,108.3779,0.09857757,0.5197267,0.09200381,-0.3626822,-0.1056553,0.1103168,0.03904751,-0.02396272,-0.1639053,302.1786,159.4673,224.468,
1404.458,0.03026555,-0.006598209,-0.02825078,-0.09468816,0.04081999,0.05107093,-0.1414579,0.02665821,-0.1706113,357.0357,4.035772,0.1818286,-0.188771,0.6162301,0.05492799,0.3163139,-0.5813491,-0.2083831,-0.342048,-0.003920168,-0.1290634,290.5865,251.3012,108.1733,0.1128175,0.5522493,0.07664715,-0.2555252,-0.1086732,0.02708991,0.04098125,-0.01537823,-0.163293,302.2307,159.3927,224.392,
1418.37,0.02814492,-0.002909761,-0.02825329,-0.05575728,0.04295279,0.04376714,-0.141137,0.02663004,-0.1709704,357.0208,3.999304,0.162583,-0.213439,0.6589721,0.05845126,0.5278164,-0.8337861,-0.3252971,-0.3445379,0.007395238,-0.1270757,291.8642,250.8942,107.9116,0.1217011,0.5804138,0.06081884,-0.1679128,-0.1619097,-0.05287279,0.0427218,-0.006535191,-0.1628431,302.3477,159.3794,224.1397,
1431.968,0.02579576,-0.002917503,-0.02751479,-0.0261911,0.04218302,0.03046323,-0.1408357,0.02651417,-0.1713478,357.0182,3.963985,0.1574662,-0.2482575,0.7072246,0.09217539,0.5688047,-1.155666,-0.1428967,-0.3459209,0.02039211,-0.1237476,293.327,252.3204,106.3652,0.1227623,0.60605,0.04630523,-0.09438339,-0.2484402,-0.07196546,0.04456897,0.002708025,-0.1624833,302.4535,159.6572,223.5863,
1446.152,0.02325711,-0.003027259,-0.02758548,-0.03755002,0.03941292,0.02571671,-0.1405901,0.02647585,-0.1716928,357.0847,3.946268,0.1470582,-0.2727788,0.7629989,0.1496281,0.4032475,-1.269329,0.3320447,-0.3473381,0.0341443,-0.1199312,294.3853,255.1472,104.3422,0.1234244,0.6281918,0.03167385,0.02204473,-0.2899356,-0.08450475,0.04640302,0.01219686,-0.1621809,302.7107,159.9883,223.0733,
1460.029,0.02134621,-0.003425474,-0.02677029,-0.04458893,0.02953809,0.01245149,-0.1403703,0.02647832,-0.1720169,357.1365,3.944836,0.1737621,-0.2756777,0.8148687,0.2007913,0.2242065,-1.111672,0.8516907,-0.350073,0.04753687,-0.1163888,294.914,257.9637,102.9487,0.1391823,0.6440803,0.01881794,0.1393631,-0.287501,-0.1654637,0.05158307,0.02082852,-0.1623971,303.135,159.976,222.8753,
1473.811,0.01964102,-0.003010137,-0.02533902,-0.05060874,0.02529695,-0.01011425,-0.1401299,0.02647987,-0.1722876,357.1813,3.909152,0.2302355,-0.2604487,0.8549069,0.2330424,0.124191,-0.9341451,1.126811,-0.3525284,0.06093265,-0.1129746,295.279,260.2512,101.9372,0.1585052,0.6536146,0.01014693,0.3126614,-0.2775731,-0.2641734,0.05788507,0.0292186,-0.1624119,303.8278,159.8946,222.7783,
1487.997,0.01830638,-0.00263093,-0.02382088,-0.05949382,0.02984563,-0.02987194,-0.1398814,0.02640095,-0.172543,357.2346,3.867383,0.2913912,-0.2237166,0.9028385,0.2657923,-0.08418313,-0.7457007,1.267805,-0.3540431,0.07522044,-0.1090858,295.2747,262.805,100.5099,0.1580915,0.6729784,0.0137741,0.4065088,-0.2551591,-0.2597556,0.06164666,0.03905562,-0.1613641,304.379,159.9999,222.6141,
1502.026,0.01694644,-0.003686685,-0.02167301,-0.06235316,0.03068373,-0.04465376,-0.1396572,0.02629215,-0.172772,357.2834,3.832076,0.3493079,-0.1708375,0.9498122,0.299725,-0.4407092,-0.6075442,1.219583,-0.3547989,0.08981967,-0.1051672,294.9335,265.8614,98.09472,0.1165719,0.7094336,0.03488633,0.4436311,-0.1858921,-0.03929559,0.05896093,0.05192085,-0.1578762,304.5797,160.8102,222.1728,
1515.778,0.01586872,-0.004107161,-0.01965651,-0.0773821,0.03370396,-0.04417111,-0.1394618,0.02625108,-0.1729699,357.3677,3.803235,0.3807052,-0.1160982,0.9825605,0.3139812,-0.6757801,-0.5802841,0.8619736,-0.3545599,0.1042552,-0.1014972,294.7975,268.1253,95.64112,0.06875805,0.7518906,0.06697153,0.4411005,0.02205092,0.267444,0.0560035,0.06527694,-0.1541066,304.483,161.7913,222.092,
1529.389,0.01469914,-0.004952653,-0.0170372,-0.06608907,0.02750221,-0.03102696,-0.1393287,0.02612132,-0.1730569,357.3835,3.802074,0.3765728,-0.05827459,1.002941,0.3050419,-0.7154434,-0.5019869,0.2409724,-0.3535703,0.1185474,-0.09774491,294.7209,268.6262,94.12607,0.03008313,0.7852606,0.09682474,0.5545937,0.3096007,0.5259164,0.05416674,0.07805941,-0.1507268,304.4833,162.7961,222.5019,
1543.617,0.01410269,-0.004479901,-0.0148947,-0.06228931,0.02547347,-0.01735948,-0.1391459,0.02609935,-0.1732203,357.4293,3.779306,0.3715935,-0.002507009,1.015416,0.2934406,-0.6948782,-0.4266234,-0.4657748,-0.3521748,0.1328556,-0.09364144,294.6342,268.1791,92.90614,-0.000156343,0.8103641,0.1257214,0.6683242,0.5404903,0.6976674,0.05282686,0.09057242,-0.147311,304.5228,163.7433,223.0687,
1557.279,0.01375908,-0.004312092,-0.01250983,-0.04616592,0.02038267,-0.01776716,-0.1389305,0.0260036,-0.1734204,357.4402,3.77014,0.4012415,0.03961062,1.017898,0.2875255,-0.6357068,-0.4744299,-1.063516,-0.3504434,0.1469682,-0.08970953,294.8024,267.6995,91.41587,-0.02773352,0.8326731,0.1572004,0.6842712,0.6649705,0.8464617,0.05152811,0.1032335,-0.1436911,304.3897,164.7556,223.4664,
1571.086,0.01350366,-0.002840253,-0.01110967,-0.04258963,0.01960693,-0.01491024,-0.138735,0.02598605,-0.173551,357.4532,3.756867,0.4041996,0.07120574,1.015021,0.2799602,-0.5032595,-0.4446821,-1.428558,-0.3486531,0.1607962,-0.08573756,294.9204,266.879,90.40511,-0.04584869,0.8575928,0.1900606,0.5168225,0.7058851,0.9387426,0.05055857,0.1160852,-0.1401134,303.9166,165.4949,223.8012,
1585.341,0.01364246,-0.001603188,-0.009821823,-0.0369871,0.0241561,-0.01269305,-0.1385344,0.0259819,-0.173647,357.4828,3.724912,0.4190223,0.1031557,1.006476,0.274929,-0.3191231,-0.3757802,-1.670486,-0.3466782,0.1745736,-0.08142048,294.9981,265.6093,89.89008,-0.05003263,0.8894382,0.2272592,0.06773566,0.6764943,0.9581542,0.04978166,0.1292842,-0.1364518,302.829,165.573,224.208,
1599.276,0.01397891,-0.000434639,-0.008467114,-0.02585601,0.0235482,-0.009643252,-0.1383285,0.02599311,-0.1737117,357.4786,3.705115,0.4150784,0.1166554,0.9949013,0.2800354,-0.2104593,-0.3799962,-1.658317,-0.3448423,0.1881244,-0.07705037,295.1917,264.9984,89.14205,-0.04353996,0.9182405,0.2618534,-0.5069762,0.5787104,0.911448,0.04953285,0.1423759,-0.1329055,301.2605,165.0536,224.6378,
