time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.273,-0.003046515,-0.005540827,-0.0136925,-0.03747918,-0.07548846,0.0119237,0.4791901,0.0199315,-0.03734174,3.202818,359.7487,3.290529,0.0357748,-0.0192009,-0.02083182,-0.2529185,-0.1425597,-0.2070033,0.5241216,-0.2627032,0.3000972,340.502,12.54849,22.67542,-0.1573379,-0.02055681,-0.005014777,0.006693727,0.2726578,-0.1168324,0.6462408,-0.2587882,0.2743221,339.2836,17.57198,344.9611,
847.416,-0.001125686,-0.004867795,-0.0112167,-0.03015759,-0.07795175,0.02257204,0.479239,0.01989582,-0.03746355,3.215746,359.8052,3.245129,0.01431075,-0.02444685,-0.0103702,-0.2947682,-0.1253545,-0.2150175,0.5240396,-0.2630064,0.3002394,340.6765,12.32158,22.99443,-0.1340269,-0.02303537,-0.005840998,0.02728365,0.3488735,-0.03744546,0.6453461,-0.2591062,0.2741944,339.4333,17.31309,344.7232,
860.79,0.0005255267,-0.002783454,-0.009131811,-0.02189432,-0.08094535,0.03855086,0.479302,0.01992345,-0.03755599,3.215927,359.869,3.181257,0.001040117,-0.02952276,-0.0002872301,-0.3130791,-0.1645447,-0.1735296,0.5237876,-0.263328,0.3004562,340.9311,12.26854,23.25251,-0.1074924,-0.02357284,-0.008179415,0.03746924,0.3346446,0.03524482,0.644597,-0.2593738,0.2739896,339.5538,17.22845,344.4947,
874.911,0.002025258,-0.0009848047,-0.007224713,-0.005896578,-0.08332018,0.04837288,0.4793807,0.01995796,-0.03760678,3.183729,359.9346,3.124331,-0.009147799,-0.03016355,0.003696254,-0.2577906,-0.1917329,-0.1312638,0.5233752,-0.2636567,0.3005987,341.0682,12.334,23.41224,-0.08603702,-0.02280583,-0.009363022,0.02155986,0.2905196,0.03678814,0.6439927,-0.2596286,0.2738556,339.6316,17.12571,344.4293,
889.062,0.003179715,-7.094931E-05,-0.005730304,0.002430105,-0.08468723,0.05908644,0.4794642,0.01998171,-0.03764778,3.188475,-0.00412169,3.054688,-0.02171295,-0.02460961,0.0004165731,-0.1321772,-0.1171159,-0.08703233,0.5227734,-0.2639416,0.3006034,340.9567,12.38988,23.3211,-0.06737453,-0.02004118,-0.010969,-0.01533611,0.2003661,-0.02168142,0.6435811,-0.2598375,0.27365,339.6416,17.03943,344.574,
902.553,0.004104912,0.0001461676,-0.004957071,-0.01256565,-0.08424418,0.05768899,0.4795958,0.02000788,-0.03771758,3.241727,0.05854448,3.022502,-0.037815,-0.01651009,-0.005363468,0.00729079,0.08434939,-0.01861605,0.522202,-0.2641309,0.300588,340.7152,12.31219,22.98589,-0.0516371,-0.01790865,-0.01222372,-0.04563642,0.1174001,-0.1160535,0.6434203,-0.260144,0.2734829,339.5786,16.8997,344.8596,
916.801,0.00525929,0.0001146141,-0.004208599,-0.03178408,-0.08372561,0.05197328,0.4797561,0.0200271,-0.03777966,3.306908,0.108866,2.985982,-0.05815154,-0.01332957,-0.00615474,0.06561641,0.3007076,0.08330098,0.5206246,-0.2645534,0.3005765,340.5162,12.04266,22.42414,-0.03350537,-0.0176601,-0.01247754,-0.1149279,0.03730741,-0.2038399,0.6437521,-0.26035,0.2733045,339.5748,16.75606,345.2838,
930.905,0.006360295,0.0001777261,-0.002710714,-0.03000571,-0.08975587,0.05023347,0.4798873,0.02003714,-0.03777289,3.316429,0.1947582,2.935519,-0.08347148,-0.01327408,-0.001912154,0.07436177,0.4293808,0.1066475,0.5188857,-0.2649397,0.3008158,340.3602,11.73157,22.02982,-0.007733658,-0.01870333,-0.01456404,-0.1472589,-0.02698587,-0.2148137,0.6445653,-0.2606826,0.2730101,339.5908,16.71936,345.5903,
944.956,0.008050274,0.002104153,-0.0007142886,-0.0151961,-0.09607408,0.04542615,0.4800338,0.02012187,-0.03770646,3.295599,0.2860474,2.914136,-0.1091197,-0.01595459,0.006474901,0.06172788,0.4346195,0.09007487,0.5167437,-0.2653836,0.3012511,340.2582,11.50647,21.82489,0.02174649,-0.02144987,-0.01756704,-0.1425601,-0.06151769,-0.179391,0.645754,-0.2611179,0.2727424,339.609,16.74289,345.7541,
958.496,0.00928185,0.004152712,0.001504598,0.008357631,-0.1046067,0.04041565,0.4801921,0.02023876,-0.03761247,3.241923,0.3825416,2.882494,-0.1335182,-0.0213242,0.01865936,0.01380561,0.3714218,0.0674438,0.5143054,-0.2658466,0.3019544,340.275,11.33684,21.76405,0.04805436,-0.02270013,-0.02130657,-0.1504278,-0.1245302,-0.1489827,0.6470794,-0.261498,0.2724044,339.6229,16.86022,345.947,
972.682,0.01041277,0.005611233,0.003812963,0.03030611,-0.1095129,0.03892973,0.4803838,0.02036223,-0.03752077,3.194911,0.4683208,2.840876,-0.1561364,-0.02669542,0.03204529,-0.03767064,0.3124829,0.04038586,0.5116445,-0.2663323,0.3027352,340.328,11.15267,21.76843,0.07816811,-0.02467528,-0.02600345,-0.1805235,-0.1984999,-0.1395097,0.6488101,-0.2619216,0.2719677,339.6509,17.02271,346.2267,
986.771,0.01108221,0.005864846,0.005825465,0.03467837,-0.1150091,0.06075922,0.4805716,0.02045482,-0.03741145,3.176305,0.5675178,2.734945,-0.1805283,-0.03173779,0.04564651,-0.08863717,0.3026701,0.01722336,0.5086997,-0.2668236,0.303664,340.3901,10.88985,21.75843,0.1032235,-0.02778818,-0.03048907,-0.2135025,-0.2694151,-0.1383815,0.6507881,-0.262419,0.27147,339.6841,17.20033,346.5502,
1000.225,0.01126694,0.004699008,0.007827191,0.02579513,-0.1260797,0.08074991,0.4807543,0.02050474,-0.03723252,3.19114,0.6735122,2.626837,-0.1962764,-0.03489891,0.05448355,-0.1177524,0.3349485,0.02775267,0.5058092,-0.2673758,0.3045518,340.4403,10.5982,21.63853,0.1238225,-0.03105288,-0.03638218,-0.2322507,-0.3492541,-0.1304828,0.6528139,-0.2629423,0.2708264,339.6948,17.45849,346.8771,
1014.442,0.01151378,0.002250962,0.01016041,0.00749801,-0.1364131,0.08691424,0.4809522,0.02049297,-0.0369969,3.231264,0.7895434,2.554147,-0.2153292,-0.03741434,0.06291997,-0.1362499,0.4019357,0.05744135,0.5025254,-0.2677836,0.3054725,340.4886,10.25783,21.41533,0.1454701,-0.03234618,-0.0450661,-0.2183725,-0.4035062,-0.1404768,0.6551578,-0.2634595,0.2700037,339.6312,17.70009,347.2038,
1028.529,0.01157158,-0.0006560459,0.01232684,-0.0198529,-0.1410023,0.0831435,0.481148,0.02041581,-0.03675824,3.305307,0.8982773,2.49869,-0.2317565,-0.03643807,0.06528363,-0.1255572,0.4713726,0.07491688,0.499148,-0.2682244,0.3062718,340.4658,9.896173,21.15486,0.1615469,-0.03396999,-0.05210187,-0.1745842,-0.3722567,-0.1189644,0.6577498,-0.2640638,0.2691946,339.5798,17.8549,347.366,
1042.331,0.01132711,-0.003863598,0.01412352,-0.05162404,-0.1438451,0.07114384,0.481333,0.02026531,-0.03653684,3.407059,1.010087,2.466083,-0.2455079,-0.03508288,0.06580053,-0.1050855,0.4992589,0.09955089,0.4955508,-0.2686028,0.3071249,340.442,9.606423,20.87138,0.1816294,-0.03742515,-0.05659126,-0.14548,-0.3511267,-0.06317666,0.6607666,-0.264762,0.268497,339.5769,18.07475,347.4352,
1056.486,0.011525,-0.007211856,0.01567762,-0.08022823,-0.1475966,0.06119803,0.4815571,0.01996014,-0.03625017,3.532326,1.117182,2.425353,-0.2591008,-0.03412912,0.06656636,-0.08768442,0.5236542,0.1158127,0.4917927,-0.2690598,0.3080437,340.4097,9.316037,20.58098,0.2005196,-0.0402697,-0.05885408,-0.1684327,-0.3823424,-0.02255974,0.6638011,-0.2652945,0.2677017,339.6391,18.38658,347.5982,
1070.207,0.01164226,-0.009701295,0.01731024,-0.1008757,-0.1562054,0.06257776,0.4817559,0.01975515,-0.03592694,3.637172,1.248325,2.36542,-0.2719837,-0.03259483,0.06649324,-0.05920424,0.5798838,0.1344602,0.4879465,-0.269458,0.3089138,340.324,8.983204,20.22075,0.2235124,-0.03580445,-0.06719768,-0.1720001,-0.5331336,-0.04540607,0.6671423,-0.2657125,0.2666536,339.5174,18.8753,347.9517,
1084.023,0.01192885,-0.01122643,0.01912809,-0.1091707,-0.1596207,0.06658,0.4819344,0.01962724,-0.03559515,3.73731,1.370046,2.293388,-0.2833659,-0.03111981,0.06749264,-0.03843359,0.6561163,0.1614907,0.4840442,-0.2698855,0.3098637,340.2199,8.60043,19.78534,0.2383489,-0.03169493,-0.07354115,-0.1889338,-0.6524067,-0.08926986,0.6704659,-0.2661895,0.265679,339.3657,19.34129,348.4083,
1098.333,0.01148575,-0.01189293,0.02127336,-0.1066543,-0.1634408,0.07241838,0.4820856,0.01946607,-0.0352369,3.825664,1.490236,2.225042,-0.2922805,-0.03147636,0.06986193,-0.02644106,0.7039573,0.2186369,0.4799452,-0.2702758,0.3108642,340.1656,8.27723,19.26671,0.2540726,-0.03112327,-0.07466203,-0.2409738,-0.6877155,-0.1061873,0.6742035,-0.2665967,0.2648487,339.3525,19.71908,348.8757,
1111.907,0.01120212,-0.01199241,0.0232068,-0.1091254,-0.1600679,0.0696495,0.4822403,0.01930639,-0.03488359,3.927554,1.596828,2.177478,-0.3043503,-0.03147026,0.07119572,-0.02265641,0.7476815,0.2560212,0.4755386,-0.2706457,0.311775,340.1136,7.925457,18.73875,0.2683508,-0.03327099,-0.07294916,-0.2957062,-0.6228609,-0.09070212,0.6781945,-0.2670116,0.2639259,339.4919,19.94515,349.243,
1125.94,0.01057353,-0.01240823,0.02525699,-0.1148222,-0.1561891,0.06924199,0.4823874,0.01908654,-0.03448355,4.037804,1.703519,2.122259,-0.3162404,-0.03105307,0.07157101,-0.01466221,0.7341495,0.2532389,0.4709656,-0.2710551,0.3127191,340.05,7.620996,18.32097,0.2834172,-0.03006054,-0.0785691,-0.2669226,-0.5953809,-0.09426489,0.6824298,-0.26735,0.2626631,339.4602,20.20125,349.5417,
1139.688,0.01040789,-0.01356094,0.02678344,-0.1227906,-0.1498801,0.07360991,0.4825559,0.01884225,-0.03406698,4.157578,1.802189,2.045707,-0.3317744,-0.0327857,0.07326346,-0.02765745,0.673726,0.2245932,0.4660155,-0.2715594,0.3137824,340.0325,7.356775,18.0399,0.3006692,-0.02330853,-0.09005332,-0.2297134,-0.6542639,-0.1221764,0.6868241,-0.2676378,0.2611855,339.2932,20.58731,349.9238,
1153.979,0.009292873,-0.0148501,0.02840473,-0.1386121,-0.1495126,0.0838574,0.4826883,0.01862431,-0.03363442,4.313814,1.906731,1.963792,-0.3502078,-0.0351308,0.07662916,-0.0489815,0.6502375,0.2007905,0.4608539,-0.2720724,0.3148728,340.028,7.037772,17.76193,0.3179117,-0.01752958,-0.1014418,-0.2191497,-0.7497396,-0.1732505,0.6914119,-0.2679562,0.2596672,339.0663,21.02337,350.4474,
1168.02,0.008456363,-0.01605119,0.02940144,-0.1520031,-0.1415433,0.08873222,0.4828265,0.01840696,-0.03323641,4.460968,1.974762,1.883291,-0.3687052,-0.03972267,0.0790953,-0.1005369,0.7024827,0.2244996,0.4555237,-0.2726308,0.3158386,340.0986,6.609275,17.33893,0.3366691,-0.01396612,-0.110274,-0.2434435,-0.8648988,-0.2215094,0.6963792,-0.2682275,0.2581829,338.8535,21.51278,351.0991,
1181.757,0.008486145,-0.01686787,0.03054538,-0.1587277,-0.115552,0.07150836,0.4829659,0.01819363,-0.03278726,4.594438,2.012911,1.881267,-0.3815424,-0.04410785,0.08007216,-0.1420086,0.686353,0.2331191,0.4501234,-0.2731659,0.3168066,340.207,6.255138,16.97796,0.3588462,-0.01175883,-0.1162866,-0.2563921,-0.9760719,-0.2276668,0.7016037,-0.2685084,0.2567282,338.6489,22.11314,351.723,
1195.628,0.008393366,-0.01628853,0.0320692,-0.163563,-0.09343562,0.03965714,0.4831448,0.01800251,-0.03233385,4.732375,2.049075,1.92968,-0.401514,-0.0573703,0.08843403,-0.2906163,0.4261732,0.1517448,0.443705,-0.2738989,0.3182326,340.6605,6.118243,17.12599,0.3803069,-0.01297098,-0.1162608,-0.2878729,-0.9924484,-0.198436,0.7072132,-0.2687884,0.2553944,338.583,22.62559,352.2754,
1209.639,0.008742984,-0.01504489,0.03348446,-0.156945,-0.07106168,0.03333961,0.4833616,0.01777065,-0.03183943,4.830147,2.064641,1.889091,-0.4275266,-0.06721409,0.09509707,-0.3963116,0.2478057,-0.01241819,0.437132,-0.2747749,0.3195479,341.0558,5.829475,17.55262,0.4048232,-0.01319935,-0.1171223,-0.3060086,-0.9945326,-0.1306443,0.713226,-0.2688781,0.2539048,338.5975,23.19694,352.7255,
1223.407,0.00858763,-0.01343092,0.03488515,-0.1410377,-0.06759254,0.06450589,0.4835088,0.01760784,-0.03135693,4.922569,2.106102,1.760004,-0.4565076,-0.06769534,0.09294008,-0.3770993,0.2500753,-0.1353154,0.4305758,-0.275557,0.3203713,341.1656,5.373733,17.85804,0.4320309,-0.01311266,-0.1224743,-0.3008134,-0.9805569,-0.03597486,0.7195973,-0.2690364,0.252106,338.6685,23.82859,353.0406,
1237.685,0.008283984,-0.01234675,0.03624384,-0.1252702,-0.07396591,0.1003999,0.483598,0.01745978,-0.03083703,5.008736,2.14886,1.61123,-0.4740917,-0.05728472,0.08220306,-0.2468199,0.5091288,-0.05472308,0.4242642,-0.2760154,0.3210377,340.9553,4.783231,17.44108,0.4580871,-0.01070899,-0.1327728,-0.2606716,-0.9497845,0.02513769,0.7262818,-0.2690534,0.2500993,338.6785,24.43208,353.2827,
1251.62,0.007758996,-0.01133895,0.03800219,-0.1128577,-0.07638892,0.1111758,0.4836537,0.0173507,-0.03030321,5.095807,2.192758,1.534648,-0.4858107,-0.0453015,0.07068489,-0.1369052,0.931116,0.1814714,0.4179461,-0.2763887,0.3216222,340.6726,4.008356,16.33546,0.482738,-0.006056413,-0.1465875,-0.20518,-0.9562544,0.05811994,0.733201,-0.2691028,0.2478869,338.6037,25.09687,353.5097,
1265.434,0.00746783,-0.01069635,0.03987904,-0.09799621,-0.05554208,0.09132888,0.4837869,0.01715952,-0.02965835,5.142332,2.176738,1.520158,-0.491376,-0.04165298,0.06644228,-0.1140542,1.127311,0.3493009,0.4114242,-0.2768665,0.3224033,340.58,3.376244,15.31236,0.5063193,0.0005971151,-0.1604542,-0.1323731,-0.9857058,0.07866895,0.740357,-0.2690007,0.2456808,338.4465,25.83716,353.7002,
1279.578,0.007445469,-0.01047389,0.04208494,-0.09574438,-0.02098316,0.04658545,0.4839379,0.01700759,-0.02899024,5.224933,2.135127,1.584689,-0.5043265,-0.04203269,0.06261533,-0.1353398,1.171116,0.3993368,0.4042454,-0.27742,0.3230298,340.5882,2.787778,14.53473,0.5297258,0.002516831,-0.1651052,-0.09815749,-0.9655663,0.1475269,0.7478949,-0.2689742,0.2437537,338.4388,26.56891,353.7945,
1293.644,0.007867517,-0.01041291,0.04347369,-0.1024656,0.00950779,0.01038498,0.4841323,0.01679239,-0.02832353,5.315217,2.090594,1.641414,-0.5226853,-0.04445538,0.05785903,-0.1544662,1.045864,0.3167587,0.3966388,-0.2780623,0.3235987,340.6271,2.320887,14.2145,0.5565967,0.0004780476,-0.1651779,-0.1268431,-0.9788894,0.2679963,0.7557527,-0.2687766,0.24178,338.6549,27.41735,353.9085,
1307.515,0.008858729,-0.01030984,0.04426526,-0.1109827,0.01351695,0.01600797,0.4843242,0.016698,-0.02775502,5.423027,2.082983,1.5879,-0.5442032,-0.04521101,0.05239815,-0.1639828,0.9007638,0.1819086,0.3887284,-0.2786693,0.3241085,340.6463,1.85907,14.15526,0.5881165,0.00124692,-0.1738642,-0.1594961,-1.093531,0.4007325,0.7638885,-0.2684153,0.2392621,338.9323,28.53502,354.0788,
1320.975,0.01095053,-0.01030029,0.0448139,-0.1084916,-0.005246382,0.04594569,0.4845267,0.01660681,-0.02710894,5.509474,2.117166,1.484673,-0.5695322,-0.04609868,0.04706064,-0.2018934,0.8623364,0.07045629,0.3806137,-0.2792117,0.3244754,340.7097,1.216428,14.09442,0.6116447,0.007318863,-0.1934182,-0.1026703,-1.171861,0.4644566,0.7721056,-0.2680337,0.2362659,339.0377,29.67901,354.142,
1334.959,0.01301377,-0.009586384,0.04550474,-0.1085924,-0.030705,0.0582962,0.4848357,0.01650435,-0.02648735,5.604588,2.163666,1.435197,-0.5943788,-0.04577157,0.03963144,-0.2298263,0.9107677,0.03930353,0.3722879,-0.2797519,0.3246379,340.7562,0.4944801,13.84356,0.6299932,0.01295606,-0.2183878,0.0169812,-1.139834,0.5207989,0.7804573,-0.2676208,0.2328794,339.1144,30.7566,353.9465,
1349.074,0.01559706,-0.008621994,0.04679479,-0.0978349,-0.04724757,0.06202366,0.4851059,0.01640528,-0.02575177,5.655073,2.222553,1.387426,-0.6114787,-0.04847952,0.03292251,-0.2803162,0.9530586,0.07096696,0.3639386,-0.280269,0.3246926,340.8917,359.8217,13.44577,0.6397802,0.01845466,-0.2401161,0.1796559,-0.9645188,0.5537029,0.7889041,-0.2671851,0.2293805,339.1719,31.59317,353.4548,
1362.932,0.01749505,-0.006874886,0.04906203,-0.08255755,-0.05005398,0.04205813,0.4854162,0.01637685,-0.02501017,5.694392,2.253906,1.412609,-0.6257815,-0.05141535,0.02485393,-0.3358278,0.9647659,0.1154788,0.3553445,-0.2807222,0.3245504,341.0974,359.2107,13.00255,0.6466565,0.02001376,-0.2546868,0.2591584,-0.8106266,0.5890892,0.7974644,-0.2667357,0.2259035,339.3379,32.33214,352.9847,
1377.034,0.01908438,-0.004356034,0.05131013,-0.06449139,-0.04605441,0.02224109,0.48571,0.01638088,-0.02427965,5.715371,2.287052,1.418432,-0.6402022,-0.04846296,0.009710729,-0.3148954,1.014103,0.1645701,0.3465783,-0.2811887,0.3240198,341.1458,358.5883,12.47354,0.6534666,0.02268463,-0.2675367,0.2407292,-0.8405203,0.5943735,0.8058725,-0.2661721,0.2222977,339.4879,33.23848,352.8028,
1390.943,0.02071086,-0.002533593,0.05339494,-0.04895578,-0.05103273,0.02899319,0.4860296,0.01634336,-0.02353227,5.739482,2.331574,1.360908,-0.6518598,-0.04038423,-0.01160412,-0.2294286,1.124334,0.2754493,0.3377405,-0.2815918,0.3231512,340.9893,357.9761,11.68823,0.6592392,0.03018292,-0.2865404,0.1291245,-1.116039,0.5368344,0.8139871,-0.2655654,0.2183058,339.4552,34.4921,353.1129,
1404.664,0.02188962,-0.002084709,0.05485892,-0.04711043,-0.06811661,0.04817817,0.4863827,0.01630032,-0.02274969,5.790539,2.406535,1.270013,-0.6655079,-0.03185915,-0.03261089,-0.164594,1.252099,0.3781606,0.3285791,-0.2817777,0.3221897,340.7895,357.3093,10.7746,0.6561271,0.04072106,-0.3101196,-0.02673825,-1.4327,0.412937,0.8218408,-0.2648702,0.2138964,339.2252,35.81339,353.8199,
1418.838,0.02265552,-0.002008487,0.0567688,-0.05451728,-0.08959945,0.07021434,0.4867473,0.01630843,-0.02193224,5.864888,2.484652,1.170954,-0.6881393,-0.02295442,-0.04950351,-0.1463679,1.336309,0.3707396,0.3188351,-0.2818432,0.3210754,340.6462,356.5114,10.04835,0.6480733,0.04930301,-0.3363726,-0.1621267,-1.636552,0.2878479,0.8297691,-0.2641982,0.2090158,338.9241,37.00793,354.6544,
1432.432,0.02301546,-0.00125958,0.05953036,-0.04899056,-0.09893335,0.08427001,0.4870226,0.01635304,-0.02099445,5.888438,2.562539,1.088301,-0.7154226,-0.01594252,-0.06413037,-0.17542,1.335693,0.2783623,0.308742,-0.2817778,0.319723,340.6365,355.6628,9.588912,0.6366835,0.05592638,-0.3628224,-0.1833316,-1.599949,0.1729558,0.8377529,-0.2635041,0.2036517,338.5957,37.88317,355.2261,
1446.52,0.02291117,0.000475401,0.06341713,-0.02625323,-0.08925512,0.07939071,0.4873176,0.01642746,-0.01996467,5.862627,2.584668,1.039462,-0.7436512,-0.006767502,-0.08154368,-0.1779171,1.324361,0.1644989,0.2983356,-0.2815127,0.3179565,340.6026,354.7679,9.272359,0.6274734,0.05882068,-0.3835517,-0.1224896,-1.416792,0.08688527,0.8459418,-0.2630271,0.1982223,338.2798,38.51036,355.4838,
1460.269,0.02203253,0.002487941,0.06774703,0.001695887,-0.06434259,0.06539768,0.4875847,0.01644424,-0.01894361,5.81431,2.577641,1.010876,-0.7659861,0.002346025,-0.1020724,-0.1854931,1.335863,0.09865229,0.2880311,-0.2811744,0.3158203,340.574,353.8449,8.907926,0.626889,0.0531147,-0.4042694,-0.01468418,-1.10665,0.0907069,0.8547291,-0.2626652,0.1924396,338.1892,38.91157,355.381,
1474.075,0.02120412,0.002677132,0.0709321,0.01390111,-0.03515707,0.05880636,0.4878294,0.01638678,-0.01788932,5.798282,2.54903,0.9739289,-0.7779499,0.009742882,-0.1214229,-0.2053932,1.328511,0.1218059,0.2776502,-0.2807419,0.3135226,340.5739,353.0733,8.374522,0.6359812,0.04572561,-0.4217672,0.04077498,-1.026536,0.1481016,0.863395,-0.2624234,0.1866884,338.1551,39.62543,355.3802,
1488.213,0.02021323,0.001297463,0.07371774,-0.00424929,-0.003552418,0.0460991,0.4880813,0.01629966,-0.01688462,5.858572,2.497036,0.9655082,-0.785203,0.01273012,-0.1369651,-0.2639537,1.333133,0.1699873,0.2672437,-0.2802368,0.311071,340.677,352.3357,7.719628,0.6458597,0.04044674,-0.4363398,-0.01753522,-1.162499,0.2083187,0.8719221,-0.2621411,0.1809957,338.1028,40.61854,355.7662,
1501.957,0.01951868,-0.0009831931,0.07551401,-0.03808188,0.01665807,0.04841372,0.4883704,0.01618451,-0.01583767,5.956019,2.44382,0.9295462,-0.8061045,0.0287678,-0.1696975,-0.2051053,1.470805,0.1730773,0.2561473,-0.2793204,0.3076316,340.5041,351.2958,7.063538,0.6588115,0.03768308,-0.4564727,-0.1461954,-1.513052,0.2903426,0.8804463,-0.261746,0.1749188,338.0156,42.04259,356.5992,
1515.855,0.01933112,-0.002875795,0.07733109,-0.06438101,0.0322569,0.04813025,0.488625,0.01616201,-0.01469824,6.048287,2.392322,0.9104127,-0.8175967,0.04221718,-0.195705,-0.1306857,1.560307,0.1962128,0.2454429,-0.278593,0.3043915,340.2288,350.2941,6.395983,0.6618955,0.04242902,-0.4805061,-0.2452769,-1.836062,0.2969444,0.8883352,-0.2610905,0.1682843,337.7385,43.53997,357.6018,
1530.025,0.01932825,-0.004093416,0.0806442,-0.07109517,0.05323115,0.02145751,0.4889097,0.01608622,-0.01346964,6.089456,2.321684,0.9666594,-0.8247509,0.05281656,-0.215005,-0.09516853,1.659797,0.2318052,0.2347524,-0.2776965,0.3011393,339.9632,349.2553,5.628953,0.6547633,0.04632912,-0.4998495,-0.2548905,-1.839731,0.2626831,0.8964814,-0.2604939,0.1613507,337.4825,44.61806,358.3092,
1543.769,0.01865407,-0.004039921,0.08416025,-0.05391094,0.0675919,0.01363162,0.4891117,0.01605374,-0.01221269,6.087061,2.248281,0.959905,-0.8341113,0.0622816,-0.2355517,-0.09396241,1.781282,0.2332516,0.2239331,-0.2767161,0.2974891,339.7443,348.0648,4.839246,0.6497041,0.04722245,-0.5177777,-0.131955,-1.605357,0.2442831,0.9050428,-0.2599927,0.1541318,337.3708,45.42952,358.4634,
1557.67,0.01775478,-0.002947111,0.08775144,-0.03534076,0.08080833,0.01100524,0.4892927,0.0160898,-0.01090121,6.084706,2.159241,0.9616212,-0.8420833,0.06680232,-0.2529565,-0.1333057,1.760005,0.1694019,0.2128102,-0.2756988,0.2936823,339.7084,346.9906,4.255027,0.6473286,0.04477958,-0.5355397,0.02003644,-1.3439,0.2364214,0.9137188,-0.2596492,0.1467589,337.3422,46.15629,358.3343,
1571.662,0.01698464,-0.001642063,0.09147239,-0.02160387,0.1041591,-0.01305807,0.48955,0.01602846,-0.009541035,6.071735,2.050398,1.046756,-0.8475487,0.06792647,-0.2663213,-0.1621635,1.71429,0.09872819,0.2018521,-0.2747665,0.2898165,339.7179,345.9428,3.761383,0.6470701,0.04224931,-0.5522879,0.08434499,-1.282385,0.2663978,0.9221863,-0.2592677,0.1394102,337.3282,47.07864,358.4059,
1585.734,0.01649259,-0.0009891766,0.09429023,-0.02364494,0.1276783,-0.03493955,0.4897874,0.0160327,-0.008230925,6.106915,1.920671,1.119816,-0.8515564,0.06852827,-0.2822382,-0.1878945,1.672586,0.03663591,0.1908418,-0.2737857,0.2856554,339.768,344.9009,3.301375,0.6442477,0.04060872,-0.5672429,0.01167,-1.450351,0.3206894,0.9302984,-0.2588939,0.1320093,337.2508,48.24543,358.9887,
1599.183,0.01610016,-0.0005854605,0.09621117,-0.03334074,0.1493957,-0.0404663,0.4899938,0.01601538,-0.006862462,6.145834,1.775682,1.171751,-0.8535981,0.07270145,-0.3011853,-0.1841267,1.713179,0.03369417,0.179924,-0.2726953,0.2811818,339.7097,343.7862,2.701286,0.6385947,0.0400098,-0.5849557,-0.1217292,-1.786771,0.3676783,0.9381841,-0.2585984,0.1244149,337.0118,49.68028,0.0295969,
1613.456,0.01554585,4.132185E-05,0.09777685,-0.04243213,0.1674788,-0.03489064,0.4901791,0.01605192,-0.005446643,6.183257,1.618621,1.205149,-0.8539386,0.08153322,-0.323027,-0.1539547,1.842547,0.08337001,0.169147,-0.2714441,0.2764379,339.4932,342.539,1.914338,0.6277336,0.04160538,-0.6021339,-0.2255346,-2.072707,0.3711102,0.9456888,-0.2582132,0.1165327,336.6332,51.13577,1.199804,
