time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3659.958,2.908148E-05,0.09517816,0.04288856,-0.3397058,-0.07050191,0.329696,0.6969301,0.4487412,0.358088,0.2343363,14.36474,2.85115,0.05145022,-0.00378292,0.02971464,1.680438,1.067779,-0.4267117,0.6497526,0.0001365729,0.5478088,318.2841,23.63828,359.336,0.02391397,0.2076036,0.2365884,-0.1091599,0.09212022,-0.4046308,0.8866109,-0.2626259,0.397651,17.57568,9.932012,3.741409,
3674.061,0.0142122,0.295801,0.04886656,-0.5079333,-0.0301327,0.123575,0.697692,0.4569372,0.3584783,0.9342391,14.28433,3.4714,0.05590741,-0.2195865,0.2356972,-0.2118231,2.055232,0.2965253,0.6513274,-0.005597856,0.5540121,322.4299,21.10526,358.9065,0.1424201,0.4653181,0.2672738,-0.02958104,-0.5785813,-0.8793949,0.8895615,-0.2480637,0.4023289,17.14513,12.14621,4.623425,
3688.071,0.02950826,0.4663749,0.04663904,-0.7082174,0.05302391,0.02536319,0.6984067,0.4665245,0.3586968,1.667449,14.04013,3.90875,0.02266827,-0.4058673,0.3808556,-2.130843,2.645313,0.8741797,0.6512437,-0.01113263,0.5586303,327.868,17.92052,359.4305,0.225567,0.7526345,0.2934346,0.5714659,-1.144332,-0.8097731,0.8927986,-0.2309531,0.4068797,15.77575,13.88485,4.029787,
3701.804,0.04261114,0.5802588,0.03733494,-0.7847309,0.1546849,-0.07637028,0.6994684,0.4768077,0.3586167,2.1178,13.69873,4.436781,-0.07594866,-0.507931,0.3808028,-3.2236,2.88031,0.6164573,0.6487022,-0.01692078,0.5587997,332.0295,14.23279,0.4556134,0.2571813,0.9660493,0.3173825,1.080956,-1.43636,-0.4059596,0.8958728,-0.2137698,0.4121096,14.48204,14.88256,2.478315,
3715.724,0.05835579,0.669389,0.02392515,-0.7043825,0.2510568,-0.1813522,0.7008889,0.4872929,0.3585265,2.213052,13.36293,4.837575,-0.1714431,-0.5478993,0.2420284,-3.25282,2.217358,0.05577314,0.6455308,-0.0243249,0.5559627,333.9667,11.93044,2.071791,0.254753,1.168504,0.3474361,1.540181,-1.460147,-0.07773932,0.8980458,-0.1940595,0.4177848,12.95815,15.39847,0.7648908,
3729.664,0.07615316,0.7292763,0.008666746,-0.4124824,0.297784,-0.2067691,0.7023717,0.4976499,0.3581852,1.870255,13.11835,4.823755,-0.201592,-0.5984721,0.1207589,-3.178453,1.799995,-0.001188252,0.6440687,-0.03282772,0.5544403,336.1102,10.52864,2.850756,0.2161074,1.321247,0.371532,1.940026,-1.167106,0.136511,0.8993798,-0.1742008,0.4232778,11.17621,15.23902,359.2014,
3743.509,0.09125116,0.7493553,-0.00519824,-0.07726619,0.2986981,-0.1845105,0.7039618,0.5074921,0.3577906,1.345628,12.95029,4.647768,-0.1886967,-0.6776267,0.0442953,-3.214303,1.888444,0.4029709,0.6436802,-0.04236628,0.5525015,339.0079,9.400378,2.30031,0.1674258,1.406035,0.3860676,2.118774,-0.7616351,0.1191624,0.900278,-0.1550431,0.4288161,9.390393,14.81931,358.2404,
3757.683,0.1059669,0.7405259,-0.01953801,0.2405004,0.2684143,-0.1466044,0.7057651,0.5164129,0.3571466,0.7187488,12.84447,4.39371,-0.1466482,-0.8066073,-0.03956989,-3.25477,2.313639,1.347921,0.6439815,-0.05376224,0.5486342,342.6468,8.674412,359.9748,0.1086634,1.459667,0.3997959,2.100532,-0.2321781,-0.2377705,0.9005332,-0.1357285,0.4347342,7.498545,14.17029,358.3701,
3771.369,0.1184752,0.7023103,-0.03340632,0.4958203,0.2346347,-0.1226809,0.7076629,0.5240573,0.3562536,-0.001172872,12.76414,4.126859,-0.1081456,-0.8978812,-0.1376503,-3.049049,2.155222,2.003731,0.6433439,-0.06547798,0.5429009,345.6759,8.615361,357.879,0.07039866,1.481037,0.412709,1.860496,0.0989038,-0.9153439,0.9010198,-0.1164431,0.440972,5.643645,13.94674,359.6479,
3785.291,0.1277578,0.6345248,-0.04792254,0.7079411,0.2098406,-0.1267431,0.7095805,0.529839,0.3551092,359.1465,12.67928,3.858736,-0.09870033,-0.9495972,-0.23181,-2.801504,1.791039,2.182597,0.6414039,-0.07733875,0.5369918,348.1501,8.664907,356.484,0.06949781,1.483824,0.4178259,1.688653,0.07341427,-1.314017,0.9022526,-0.097358,0.4469588,3.8952,14.19013,0.6684958,
3799.387,0.1347435,0.527272,-0.06550756,0.8729484,0.2035665,-0.1575212,0.7115112,0.5330968,0.3537112,358.2338,12.58081,3.642558,-0.1345714,-0.9740751,-0.3289283,-2.413859,1.665208,1.963298,0.6387411,-0.08974985,0.529704,349.772,8.075685,355.5107,0.0996469,1.489409,0.4163914,1.733244,-0.2005431,-1.228275,0.9043562,-0.07758018,0.4525934,2.219424,14.81258,0.6597965,
3813.376,0.1393146,0.4064903,-0.08099353,0.9369251,0.2051647,-0.1829423,0.7135385,0.5341825,0.352138,357.4407,12.45667,3.463374,-0.1760421,-1.008487,-0.3894631,-2.386696,1.654961,1.761353,0.6364105,-0.1025156,0.5233311,351.8995,7.144596,354.7896,0.1254908,1.503125,0.400725,2.284321,-0.2637315,-0.3542094,0.9069929,-0.05803732,0.4572278,0.3902388,14.75441,358.259,
3826.978,0.1448454,0.2418184,-0.09699617,0.9089557,0.210395,-0.1937471,0.7157724,0.532451,0.3504898,356.8134,12.32205,3.345827,-0.1899789,-1.0335,-0.4147978,-2.543085,1.495846,1.562975,0.6344826,-0.1148166,0.5169183,354.405,6.434659,354.4124,0.1415955,1.539451,0.3601644,3.070441,-0.1771436,0.3388542,0.9097594,-0.03839603,0.4607761,357.7502,14.3376,355.1726,
3840.899,0.1501184,0.07281293,-0.10981,0.7620361,0.1986795,-0.1850311,0.7180846,0.5285109,0.3486776,356.5122,12.20621,3.334029,-0.1717335,-1.038178,-0.4460588,-2.528746,0.9812974,1.295981,0.6328099,-0.1270773,0.509789,356.4736,6.628144,354.4861,0.1411552,1.573403,0.294057,3.757992,-0.04313092,0.3220928,0.9114437,-0.0197359,0.4631381,354.1603,13.87123,353.0367,
3855.022,0.1544883,-0.0864191,-0.1207993,0.5159709,0.1817426,-0.1498015,0.7203109,0.5227273,0.3466781,356.5714,12.08929,3.397986,-0.126306,-1.010977,-0.4832397,-2.128574,0.2340105,1.033791,0.6313431,-0.1395357,0.5023257,357.4704,7.771185,354.6241,0.113188,1.561525,0.2279545,4.06914,0.1640119,-0.1744429,0.9125571,-0.002841327,0.4654288,350.3576,13.07111,352.2615,
3869.041,0.1574191,-0.2584934,-0.1311371,0.2167915,0.1535314,-0.1054045,0.7224439,0.5153891,0.3446468,356.8387,11.99195,3.534816,-0.1073137,-0.9871663,-0.4984486,-1.613271,-0.07596125,0.9845813,0.62944,-0.1522503,0.4957044,358.0315,8.50261,354.1794,0.08378005,1.492808,0.168466,3.985965,0.2293049,-0.8230924,0.9138942,0.0120747,0.4671945,346.8933,12.22564,352.5928,
3882.831,0.158088,-0.4010803,-0.1364395,0.07700302,0.1241299,-0.1100708,0.7245753,0.5065504,0.3426903,356.8216,11.91972,3.670074,-0.1131269,-0.9671227,-0.4884577,-0.9833613,0.02317032,1.205749,0.6278056,-0.164992,0.4896441,358.1465,8.514687,352.8293,0.07490437,1.406547,0.1125405,3.818245,0.003055707,-1.383366,0.9154972,0.02552199,0.4682631,343.5103,11.78873,353.4645,
3896.621,0.1567218,-0.519004,-0.1403251,0.09539876,0.1063528,-0.1366757,0.7266456,0.4962204,0.3406515,356.5374,11.8679,3.725271,-0.1193613,-0.9570314,-0.4518169,-0.6469702,0.1549301,1.360166,0.626387,-0.1771789,0.484733,358.496,8.312035,351.4834,0.08505359,1.276101,0.05563021,3.505496,-0.4142387,-1.762875,0.9174283,0.03637279,0.4686621,340.4922,11.82607,354.7255,
3910.657,0.1526549,-0.6428161,-0.1453166,0.1803024,0.08250336,-0.1733459,0.7286925,0.4842782,0.3385357,356.1595,11.84361,3.781574,-0.1143252,-0.9324262,-0.4010367,-0.5824998,0.1238465,1.257794,0.6250089,-0.1879279,0.4810484,359.0752,8.356932,350.7762,0.1063152,1.127095,0.008163854,3.166562,-0.7739925,-1.796529,0.9195526,0.04532368,0.4685736,337.9726,12.18095,355.6576,
3924.586,0.1497485,-0.7478338,-0.1492911,0.1229033,0.05001767,-0.2025238,0.7307464,0.471317,0.3365799,356.1833,11.83816,4.007813,-0.09947433,-0.8569853,-0.3409046,-0.4614915,-0.05992151,0.8643339,0.6236411,-0.1963603,0.4784071,359.2227,8.726654,350.8055,0.1198991,0.9695475,-0.0321285,2.857866,-0.8379283,-1.621164,0.9216515,0.05224865,0.4678948,335.8795,12.34471,356.1238,
3938.65,0.1487844,-0.8278042,-0.1471001,-0.1960701,-0.001730756,-0.1750546,0.7328284,0.4589153,0.3348311,356.9899,11.85387,4.424738,-0.08269439,-0.7222599,-0.2843577,0.03034249,-0.293674,0.3872754,0.6225826,-0.2028424,0.4759482,358.1814,9.220878,351.06,0.1234653,0.8096572,-0.06511015,2.576369,-0.445517,-1.296332,0.9241224,0.05768453,0.4667216,334.3323,11.88791,355.8605,
3952.459,0.1480253,-0.8611302,-0.1364231,-0.5856664,-0.06033503,-0.125784,0.734817,0.4483859,0.3333359,358.0287,11.86899,4.883466,-0.05775741,-0.5624099,-0.2370804,0.6877341,-0.5175152,0.07289397,0.622263,-0.2075264,0.4739445,356.3353,9.758599,351.0209,0.1339107,0.6647667,-0.1068134,2.539807,0.09089582,-0.8782889,0.9271517,0.0612906,0.4649204,332.712,11.31987,354.6681,
3966.417,0.1414722,-0.8193507,-0.1239525,-0.7696946,-0.09662524,-0.1432584,0.73628,0.4411166,0.3317347,358.6502,11.89644,5.368781,-0.03389503,-0.4361091,-0.1871008,0.9513979,-0.6969279,-0.2439637,0.6218775,-0.2119977,0.4733074,354.7933,10.37402,351.3626,0.1490757,0.530804,-0.1488417,2.549822,0.4844854,-0.5183715,0.9299271,0.06341627,0.4625891,331.0989,10.95511,353.1619,
3980.219,0.1253121,-0.7139643,-0.1099549,-0.5489072,-0.09138037,-0.1674539,0.7374012,0.4354549,0.3309573,358.2996,11.94319,5.428741,-0.02601295,-0.3515404,-0.1185512,0.9600537,-0.5223014,-0.382176,0.6218078,-0.2157231,0.4743073,353.8617,10.32387,351.6427,0.1520344,0.4106085,-0.1900935,2.538994,0.5439008,-0.4111346,0.9319457,0.06429619,0.4598721,329.331,10.73065,352.1857,
3994.368,0.1036393,-0.5826426,-0.08928843,-0.2500166,-0.0834101,-0.01562008,0.7380246,0.4315408,0.3307526,358.1732,12.05519,4.945457,-0.02844579,-0.2930774,-0.03315981,0.8033834,-0.09777538,-0.4400351,0.6222603,-0.2186487,0.4763652,353.4636,9.555758,351.9367,0.1254281,0.3030467,-0.2325977,2.663066,0.3423602,-0.6112465,0.9328138,0.063258,0.4570481,326.9208,10.32492,352.0484,
4007.855,0.08337149,-0.4258619,-0.06643987,-0.2394386,-0.1274396,0.2081704,0.7384996,0.4325403,0.330661,358.8372,12.25429,4.572757,-0.006338273,-0.2413469,0.04688133,0.5177469,0.1937256,-0.3552838,0.6239762,-0.219988,0.4788211,353.6083,8.864718,352.0685,0.07672186,0.1929836,-0.2474413,2.569871,0.099296,-0.96543,0.9330694,0.06033092,0.4550381,324.6935,9.321322,352.916,
4021.715,0.06227839,-0.181258,-0.03770012,-0.3640295,-0.192267,0.2557973,0.7386791,0.4391158,0.3306487,359.4329,12.45768,4.759905,0.0553464,-0.1603289,0.1163601,0.1590896,0.1477685,-0.1798018,0.6266972,-0.2188766,0.4820487,354.1028,8.882767,352.0796,0.004509799,0.03331603,-0.2253465,2.080159,-0.2795397,-1.439471,0.932254,0.05463262,0.4538977,323.3251,7.610175,355.307,
4035.825,0.04238127,0.06748839,-0.01057875,-0.2649079,-0.1809521,0.03321036,0.738872,0.4462336,0.3313899,359.0735,12.52077,5.200234,0.1182642,-0.0668731,0.1649925,-0.1194848,0.05838142,0.1784455,0.6296086,-0.2159124,0.4856074,354.8281,9.189427,351.5798,-0.0795756,-0.197015,-0.1559315,1.212328,-0.4607467,-1.986762,0.9311589,0.04464606,0.4543051,323.3296,4.89404,358.6086,
4049.608,0.01836096,0.288278,0.01472692,-0.1019196,-0.1139731,-0.06784541,0.7383807,0.4546902,0.3322456,358.8292,12.47497,5.172798,0.1478553,0.04068323,0.2026561,-0.2148315,0.2061231,0.5739757,0.6322226,-0.2105634,0.4895127,355.5574,9.049352,350.5926,-0.1146595,-0.372308,-0.07436697,0.3536195,-0.4475701,-2.187948,0.930907,0.03474413,0.4562504,324.3352,2.493243,1.271067,
4063.358,-0.007468136,0.4725604,0.0335179,-0.09844508,-0.04653159,0.04930956,0.7375289,0.4653362,0.3329466,359.2018,12.39399,4.895633,0.1502128,0.250186,0.248833,-0.09055406,0.6496949,0.8353589,0.6351967,-0.1991519,0.4937584,355.9762,7.977821,349.3723,-0.09075566,-0.6500201,0.1040135,-1.716904,-0.4552937,-1.767821,0.9319986,0.02204044,0.4618414,329.3737,1.750823,2.8523,
4077.521,-0.03096689,0.6252018,0.046965,-0.1760315,-0.0261373,0.2377797,0.7365044,0.4773596,0.3336421,359.7191,12.39563,4.532058,0.1496665,0.4814609,0.2728211,0.03049689,0.6906896,0.3670087,0.6377404,-0.1857272,0.4976182,355.7377,7.238311,349.682,0.02779523,-0.8811147,0.228282,-3.501159,-1.174532,-0.4145578,0.9339634,0.009273387,0.4650005,335.5414,4.517206,3.000642,
4091.604,-0.05214814,0.7405953,0.05435105,-0.1551134,-0.05591463,0.4168503,0.7352445,0.4894068,0.3343682,359.9876,12.52483,3.985168,0.1587091,0.6998948,0.2871319,-0.1439771,0.3491111,-0.6210552,0.6399435,-0.1708137,0.5020214,355.5089,7.184915,351.8383,0.1474414,-1.030064,0.2016841,-4.002706,-1.854224,0.9213453,0.9354756,-0.004472148,0.462926,340.1676,8.191737,2.451188,
4105.582,-0.0691355,0.810558,0.05745778,-0.06163144,-0.1111506,0.5069531,0.7338959,0.5009378,0.3351932,0.06177563,12.73168,3.488001,0.1698325,0.8552116,0.2992566,-0.3113271,0.05380036,-1.349736,0.642474,-0.1556359,0.5067658,355.3651,7.277802,354.2745,0.1810665,-1.088272,0.1025977,-3.766651,-1.620416,1.477239,0.9372852,-0.01842317,0.4601816,343.2398,9.897798,1.601321,
4119.259,-0.08163914,0.8387688,0.05897633,0.01373392,-0.1706486,0.4542316,0.7326028,0.5118114,0.3360502,0.06008289,12.9651,3.310806,0.1866361,1.017096,0.3139841,-0.2445712,-0.1529586,-1.758541,0.6458051,-0.1384511,0.5115209,354.8793,7.343591,356.4217,0.1933142,-1.176213,-0.01161901,-3.642825,-1.049671,2.22023,0.9391676,-0.03487299,0.4571843,346.6989,11.17056,359.5826,
4133.327,-0.08911066,0.8313968,0.0604858,0.05396689,-0.2026367,0.3088212,0.7312341,0.5220885,0.3369504,359.9617,13.16477,3.339145,0.21722,1.118377,0.3182606,0.01170181,-0.3526466,-1.687735,0.6498398,-0.1216813,0.5158566,354.0867,7.631722,357.5645,0.1907107,-1.329664,-0.1147564,-4.192904,-0.9746672,3.009995,0.9400417,-0.05283021,0.4532443,352.0479,12.69873,357.925,
4147.327,-0.09651256,0.793833,0.0620363,0.1192009,-0.1970217,0.09223262,0.7297267,0.5310751,0.337836,359.6333,13.30182,3.525095,0.2599192,1.180169,0.3113108,0.3058735,-0.654366,-1.474443,0.6543,-0.1052145,0.5199326,353.0393,8.405011,358.2431,0.1645065,-1.4294,-0.216942,-4.49859,-1.195488,3.22086,0.9395869,-0.07016335,0.4473389,357.0449,14.18633,357.3277,
4161.009,-0.1034968,0.7345325,0.06200296,0.20132,-0.1575356,-0.08903676,0.7281165,0.5389347,0.3386173,359.2346,13.36418,3.6805,0.3229142,1.228773,0.2918411,0.7519097,-1.084891,-1.062261,0.6593858,-0.08880171,0.5238853,351.4887,9.912777,358.1053,0.09577794,-1.483989,-0.3547972,-4.486385,-1.205479,2.961871,0.9377834,-0.08746673,0.4385846,1.158003,15.05505,357.3546,
4175.122,-0.1095819,0.6594589,0.06092655,0.2911047,-0.1058833,-0.2182074,0.7264809,0.5449613,0.339352,358.705,13.36095,3.831615,0.3695439,1.256638,0.2697834,1.262983,-1.345871,-0.661864,0.6641057,-0.0724951,0.5278437,349.5831,11.44754,357.4623,0.01916322,-1.473934,-0.4961848,-4.167143,-1.155825,2.363258,0.9353591,-0.1040861,0.428445,4.058491,15.70673,357.9956,
4189.248,-0.1150204,0.5488127,0.05861096,0.4025633,-0.04409429,-0.3290728,0.7247754,0.5487805,0.3400689,358.0652,13.32532,3.974499,0.3790679,1.258633,0.256491,1.518313,-1.54575,-0.6686155,0.6680368,-0.05713789,0.531841,347.7108,12.82444,357.5738,-0.03692031,-1.426632,-0.6176894,-3.836579,-1.222215,1.598312,0.932695,-0.1201091,0.4178423,6.250229,16.66144,359.3376,
4202.737,-0.1176547,0.4324759,0.05493782,0.500072,-0.00298368,-0.3958903,0.7231022,0.5505388,0.340663,357.3869,13.29795,4.080274,0.3694999,1.24521,0.247953,1.669987,-1.689847,-0.7897591,0.6714556,-0.04227236,0.5361297,345.775,14.12304,357.9639,-0.08462673,-1.378173,-0.6967808,-3.737903,-1.306293,0.7768563,0.928775,-0.1359221,0.4078328,8.261385,17.88904,1.576774,
4216.856,-0.1183686,0.2772839,0.0497232,0.5774246,0.009149849,-0.4191226,0.7214971,0.5495408,0.3412692,356.7414,13.32107,4.113364,0.3325457,1.228583,0.2439952,1.783304,-1.683339,-1.033534,0.6741334,-0.02759213,0.5402282,343.6747,14.9728,358.6604,-0.1347669,-1.361033,-0.7260038,-3.731137,-1.090923,0.6888438,0.925319,-0.1515237,0.398732,10.99885,18.42782,2.921454,
4230.722,-0.1163969,0.1196164,0.04509378,0.5413063,-0.005287137,-0.3581975,0.7200255,0.546559,0.3418058,356.4424,13.38688,4.10019,0.2867086,1.210516,0.2307939,1.94215,-1.756313,-1.348323,0.6762272,-0.01388802,0.5438662,341.1853,15.77319,359.6505,-0.192772,-1.338598,-0.7305328,-3.393983,-0.6982975,1.186798,0.92203,-0.1668091,0.3897155,13.80621,17.98428,2.564118,
4244.801,-0.1124829,-0.04331145,0.04114325,0.4124608,-0.02878911,-0.255657,0.7186264,0.5414885,0.3422651,356.3966,13.45643,4.086738,0.2389657,1.174641,0.2127324,2.077298,-1.83082,-1.589074,0.6778613,-0.001450183,0.5474861,338.5717,16.52999,0.6829536,-0.2394994,-1.297375,-0.7133117,-2.785442,-0.3669409,1.707364,0.919132,-0.1817553,0.381242,16.02184,16.99548,1.198232,
4258.608,-0.1077028,-0.2036986,0.03757932,0.2678848,-0.04100145,-0.1673176,0.7172325,0.5345321,0.3427134,356.4187,13.50028,4.109304,0.1930011,1.113556,0.1926074,2.203041,-1.843614,-1.708243,0.6791353,0.009348245,0.5508215,335.9253,17.2166,1.539671,-0.2460705,-1.2364,-0.6789258,-2.217872,-0.2764927,1.567063,0.9160376,-0.1962779,0.3736212,17.22781,16.69972,0.7114676,
4272.659,-0.1019302,-0.3561636,0.03594008,0.2035923,-0.03132233,-0.1280373,0.716002,0.5256907,0.3432275,356.2682,13.48962,4.124546,0.152639,1.027273,0.171447,2.328185,-1.76345,-1.697986,0.6801403,0.01841936,0.5539634,333.3159,17.86058,2.034287,-0.2347935,-1.192823,-0.6187556,-1.932092,-0.2249859,1.194137,0.9132254,-0.2107366,0.3678322,18.26605,16.79037,1.007551,
4286.675,-0.09422813,-0.5006814,0.03725475,0.2508821,0.01267156,-0.1464144,0.7149598,0.5149682,0.343951,355.8505,13.40593,4.121786,0.1147681,0.9169551,0.1579287,2.328125,-1.648258,-1.644869,0.6806831,0.02571327,0.5573232,330.9486,18.38416,2.459119,-0.2016248,-1.141172,-0.5395281,-1.740503,-0.3113144,0.7064236,0.9110093,-0.223542,0.3636258,19.0539,17.49443,1.807683,
4300.548,-0.08458868,-0.639606,0.0426451,0.3708845,0.08011806,-0.2193335,0.7142184,0.502248,0.3449245,355.193,13.23839,4.1647,0.057674,0.790705,0.1735487,1.914005,-1.50552,-1.731703,0.6800579,0.03188561,0.5612292,329.3398,18.08767,3.759956,-0.1585357,-1.067191,-0.446789,-1.097248,-0.6485832,0.8338205,0.9100614,-0.235078,0.3604585,19.46271,17.95491,0.7253965,
4314.573,-0.0734429,-0.776763,0.04867608,0.4178793,0.1581428,-0.2235341,0.7136154,0.4883257,0.3457679,354.8395,13.01394,4.100206,-0.00865294,0.6704062,0.1859166,1.412898,-1.599927,-1.956484,0.6787742,0.03660357,0.564224,327.9806,17.32505,6.136031,-0.1254757,-0.9782878,-0.3367637,-0.07020418,-1.173373,1.688364,0.9099504,-0.2458968,0.3591204,19.73559,17.47898,356.8412,
4328.297,-0.06285972,-0.8738502,0.05039198,0.2758455,0.2047146,-0.05184217,0.7131247,0.4743331,0.3463475,355.1432,12.82083,3.813666,-0.07935469,0.5431126,0.1761224,1.020214,-1.959037,-2.274464,0.6771296,0.03907733,0.566487,326.5337,16.32956,9.474692,-0.1190304,-0.8753594,-0.2087978,0.7897446,-1.330785,2.185864,0.9086912,-0.2561038,0.3594955,19.33355,16.42425,352.9369,
4342.119,-0.0501684,-0.9416543,0.04705792,0.0300751,0.1957451,0.2653182,0.7127576,0.4612945,0.3465212,355.9098,12.78825,3.255781,-0.08046637,0.4169051,0.1451408,0.9943122,-2.368614,-2.083891,0.67709,0.03972254,0.5683818,325.1233,16.64557,11.96018,-0.1610468,-0.7671362,-0.09097349,0.8545934,-0.4704573,1.467029,0.9044912,-0.2636752,0.3612427,18.54063,15.33008,352.8579,
4356.286,-0.03206923,-0.952149,0.03388513,-0.1654607,0.1209523,0.5467689,0.7128486,0.4504644,0.3463628,356.6089,12.9093,2.690066,-0.03242161,0.2892231,0.1189007,1.03388,-2.313618,-1.550043,0.6784049,0.03979136,0.5703806,324.1508,17.6286,12.98357,-0.2609498,-0.5824397,0.04337164,0.2967412,1.514174,-0.5498526,0.8991835,-0.2657943,0.3646074,16.96148,13.80394,357.9644,
4370.235,-0.009700175,-0.8992422,0.01927437,-0.3496272,0.009336082,0.4863064,0.71354,0.4417762,0.3463311,357.1594,13.03542,2.950605,0.03945477,0.1838029,0.08452077,1.291432,-1.765609,-0.985683,0.6806667,0.03898818,0.5714701,323.0375,19.00061,12.30257,-0.2759262,-0.3988258,0.09950414,0.2356384,2.13011,-1.918504,0.8966981,-0.2666118,0.3662243,14.79736,13.20816,1.991148,
4384.055,0.01961777,-0.7543279,0.008927523,-0.8222702,-0.1323403,0.1395638,0.7147796,0.4382214,0.3466371,358.365,13.12699,4.268711,0.1130837,0.1000063,0.04360407,1.672438,-0.9113747,-0.536886,0.6836709,0.03759302,0.5718676,321.7183,20.54973,10.10462,-0.2034444,-0.2053884,0.1228791,0.901306,1.431498,-1.791349,0.8979315,-0.2666374,0.3672993,12.53124,13.29184,2.200315,
4398.057,0.03919497,-0.5091484,0.005831814,-1.206914,-0.1508011,-0.0481375,0.7156085,0.4417519,0.3462651,359.6273,13.02783,5.08298,0.2002664,0.01975179,0.0116903,2.064076,-0.482654,0.01173228,0.687246,0.03504451,0.5729106,320.7158,23.23006,7.30864,-0.06275076,-0.1207239,0.1225064,1.176108,-0.2733023,-0.008491495,0.9005685,-0.2675997,0.368984,12.84485,14.43284,358.0636,
4411.746,0.04641661,-0.2466741,0.01401469,-0.7764349,-0.01615007,-0.02747492,0.7161273,0.4452097,0.3473157,358.9384,12.80527,4.546492,0.2630387,-0.06292683,0.0131399,2.169336,0.03228441,0.5422569,0.6900482,0.0321533,0.5750722,320.5855,25.89502,4.042766,0.006463788,-0.09042464,0.1187718,0.6185943,-1.300552,0.9945651,0.9000728,-0.2667925,0.3711497,14.60572,15.84067,355.1952,
4425.789,0.04895919,-0.012169,0.02679788,-0.1084914,0.124065,0.1542497,0.7168196,0.4476233,0.3483081,358.2281,12.61665,3.609199,0.2418867,-0.1187192,0.02869018,2.014555,0.9571815,0.4211783,0.6913381,0.02918842,0.5760897,320.3383,26.39189,0.9401937,-0.02677946,0.0227487,0.1260438,-0.4087724,-1.283178,0.5776904,0.8947988,-0.2595928,0.3744639,16.44988,17.38998,356.1006,
4439.6,0.05697166,0.1526001,0.02782713,-0.129344,0.08929028,0.3367389,0.7180365,0.4546668,0.3482408,359.0958,12.69624,3.38088,0.1040617,-0.1518051,0.0579574,1.321807,2.145693,-0.5455051,0.6897997,0.02666525,0.576636,319.8062,22.94342,359.5601,-0.1570494,0.2550106,0.1686152,-0.8910708,-0.0730494,-0.6697515,0.8879341,-0.2466227,0.3781853,16.30206,17.32565,359.7105,
4453.735,0.07173629,0.3268047,0.0242312,-0.379988,-0.01998701,0.3965563,0.7195202,0.4642757,0.3483181,0.02901155,12.87073,3.509855,-0.01794728,-0.1601774,0.08793444,0.3924872,2.46786,-1.221283,0.6892858,0.02447565,0.5773128,319.9681,18.78339,0.3256511,-0.2887522,0.5519358,0.2136951,-0.4296057,1.183843,-1.593046,0.8823087,-0.2305607,0.3814493,14.24811,15.63761,2.677942,
4467.638,0.08649243,0.500293,0.01794026,-0.5995428,-0.06407648,0.3196541,0.7210318,0.4749909,0.3482499,0.7340009,12.84685,3.815291,-0.06596986,-0.1975137,0.1338789,-0.9003302,1.840531,-0.9913943,0.6894728,0.02176077,0.5790569,322.1704,16.02392,2.755854,-0.3827321,0.8997908,0.2454137,0.6493956,2.12134,-1.911703,0.8790559,-0.2116089,0.3846005,10.9636,12.81663,3.99279,
4481.428,0.09812206,0.6191559,0.01476532,-0.6100056,-0.01601192,0.1654757,0.7228232,0.4856038,0.3484445,0.9474022,12.69109,4.130499,-0.01332879,-0.2872357,0.1511063,-2.126742,0.7896347,0.09643021,0.6917392,0.01714723,0.5794258,326.2736,15.93486,4.887469,-0.3565323,1.201985,0.2694477,1.452356,2.397738,-1.788718,0.879553,-0.1909986,0.3888772,8.052471,10.53215,4.380876,
4495.293,0.1123822,0.7058393,0.01366501,-0.4738814,0.06474898,-0.02582365,0.7248818,0.4957493,0.3486301,0.8423703,12.50317,4.443779,0.08359286,-0.3556981,0.08926249,-1.948411,0.9482014,1.032419,0.6953911,0.01179924,0.57726,328.7597,16.96578,3.291568,-0.2255389,1.352496,0.286002,1.727257,1.79954,-1.675096,0.8820829,-0.1712778,0.393646,5.89667,10.21653,4.676141,
