time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.68,0.03703551,0.00207573,0.03034211,0.03791922,-0.05178317,-0.007344061,-0.1383465,0.08803225,-0.0665381,348.5755,4.351199,0.006799765,0.4379057,-0.01712384,-0.684392,0.5792899,0.9111269,-0.2902527,-0.76719,-0.2143427,-0.4748337,345.4003,253.0586,2.806209,-0.4899913,-0.1487266,-0.7375767,1.30336,-1.021356,0.1093136,0.4621021,-0.2335538,-0.5768267,0.8753769,117.4054,357.1859,
833.773,0.03657839,0.001028459,0.02451836,-0.006099928,-0.05263994,0.0004962088,-0.1378866,0.08807623,-0.06641571,348.6948,4.392787,-0.0001828945,0.4461783,0.0119011,-0.6885511,0.4080496,1.003768,-0.08189058,-0.7615053,-0.2134932,-0.4839066,345.3452,252.0209,3.189056,-0.4925933,-0.09453534,-0.7132444,1.002764,-0.9877043,0.1186954,0.4556424,-0.2331115,-0.5854499,0.9246153,118.1378,357.4763,
847.765,0.03562871,-0.0003637369,0.01997918,-0.03809066,-0.04462044,0.000780237,-0.1374255,0.0880419,-0.06627339,348.7704,4.397702,0.01961128,0.4521345,0.03493067,-0.6964723,0.2937421,1.174289,0.08809757,-0.7557887,-0.2122884,-0.4927393,345.298,250.6772,3.680531,-0.4955262,-0.04289575,-0.6929767,0.7042561,-1.014622,0.1356372,0.4492832,-0.232472,-0.5938603,0.8094283,118.9985,357.5669,
861.612,0.03428226,-0.001679668,0.01482937,-0.04298673,-0.0274675,0.009678104,-0.1369808,0.0879783,-0.06617926,348.7856,4.396887,359.9872,0.4597014,0.06244893,-0.7012691,0.1277692,1.378897,0.2641135,-0.7496426,-0.210587,-0.5010312,345.162,249.0594,4.522746,-0.4968303,-0.01170684,-0.6813135,0.5391946,-1.096216,0.1327792,0.4431562,-0.2317375,-0.601914,0.7823014,120.0298,357.7066,
875.569,0.03336604,-0.0007379968,0.01057503,-0.04432216,-0.01775385,0.01407184,-0.13652,0.08813947,-0.06615013,348.8264,4.40106,359.9858,0.4641859,0.0990638,-0.6813712,-0.1294847,1.448449,0.3557484,-0.7435917,-0.2084815,-0.5086548,344.7917,247.7069,5.540724,-0.4940604,0.03697287,-0.6516325,0.2986037,-1.213399,0.207595,0.4371081,-0.23024,-0.6090107,0.4110429,121.2348,357.6375,
889.222,0.03289575,0.002571923,0.007126261,-0.02439971,-0.01609053,0.01046362,-0.1360993,0.08833674,-0.06609365,348.7962,4.432518,359.9779,0.459442,0.1213426,-0.6500666,-0.2495872,1.389019,0.3307031,-0.7381216,-0.206545,-0.5160141,344.4718,246.6898,6.229729,-0.4764074,0.05822501,-0.6121714,0.1055886,-1.103563,0.1955602,0.4316544,-0.2295394,-0.6157749,0.1639034,121.9332,357.4341,
903.393,0.03178747,0.006623256,0.004340377,0.01289272,-0.01829903,0.001121888,-0.1356656,0.08847323,-0.06610416,348.7086,4.437479,-0.004323661,0.447874,0.1344609,-0.6171578,-0.2113947,1.376239,0.2536699,-0.732944,-0.2045365,-0.5227253,344.2437,245.6,6.612066,-0.452819,0.05729879,-0.5687702,0.1184263,-0.997449,0.1126774,0.4266964,-0.228845,-0.6219337,0.2761633,122.5406,357.4838,
917.1,0.02992122,0.009476574,0.001582807,0.03462445,-0.02439553,0.00377635,-0.1353459,0.08861363,-0.06619419,348.6501,4.475482,359.9759,0.4284015,0.1434931,-0.5728022,-0.09139737,1.27563,0.1350798,-0.7280487,-0.2024549,-0.5284818,344.097,244.7336,6.642773,-0.4284111,0.05747087,-0.5210757,0.2126296,-0.9269158,0.1555052,0.4218911,-0.2280519,-0.6271382,0.2501006,123.1704,357.8538,
930.973,0.02733174,0.01044535,-0.002355191,0.04994538,-0.03611912,0.00733098,-0.1350587,0.08873162,-0.06636831,348.5969,4.532845,359.9648,0.4039067,0.143659,-0.5170488,0.08184278,1.078498,0.02426523,-0.7234642,-0.2006368,-0.5334771,344.0854,244.2066,6.363568,-0.4082341,0.05883441,-0.4784884,0.2679968,-0.8936623,0.2278559,0.4172379,-0.2273819,-0.6318716,0.08576651,123.8352,358.2548,
945.238,0.0252847,0.01034218,-0.006000959,0.05104943,-0.05655555,-0.0124138,-0.1347493,0.0889003,-0.06657776,348.5622,4.591727,0.04187448,0.3721963,0.1401378,-0.4525715,0.2624996,0.8041524,-0.1533933,-0.7195122,-0.1990247,-0.5377135,344.0317,244.0872,5.693368,-0.3820179,0.05494775,-0.4330623,0.2271416,-0.7840494,0.2343949,0.4131631,-0.2270615,-0.6360192,359.9304,124.2711,358.4267,
959.176,0.02338043,0.01138556,-0.008716682,0.06134742,-0.07129961,-0.03580466,-0.1344923,0.08912939,-0.06673065,348.4674,4.640481,0.1126924,0.3314815,0.1229269,-0.391197,0.5332212,0.554803,-0.2757044,-0.7163086,-0.1978783,-0.5414188,344.2292,244.1335,4.689322,-0.336659,0.03379954,-0.3730674,0.1570201,-0.5318514,0.1003378,0.4099581,-0.2273484,-0.6397555,0.07851065,124.2215,358.3584,
973.072,0.02032637,0.01336231,-0.01005035,0.1029699,-0.06219114,-0.04592281,-0.1343455,0.08934084,-0.06683429,348.2879,4.648246,0.1236677,0.2837256,0.09596296,-0.3361296,0.8434125,0.3953775,-0.361783,-0.7139227,-0.1971781,-0.5444047,344.6119,244.1623,3.427681,-0.2995371,0.01267789,-0.3298655,0.2232895,-0.4603218,0.02687663,0.4070892,-0.2276019,-0.6428838,0.298894,124.457,358.5821,
986.633,0.01608714,0.01452967,-0.009822052,0.1490141,-0.03188206,-0.02145654,-0.1342928,0.08948901,-0.06691544,348.1026,4.638211,0.02864074,0.2292925,0.06077841,-0.2830913,1.160201,0.2759943,-0.3602289,-0.7123548,-0.196759,-0.5466203,345.2828,244.2034,2.043321,-0.2647856,-0.0004023926,-0.2905662,0.3426129,-0.4768706,0.0879119,0.4046594,-0.2278536,-0.6454359,0.3112878,124.8644,359.0975,
1000.877,0.01217609,0.01320561,-0.009091353,0.1746344,0.01353788,0.0219295,-0.1342523,0.08951524,-0.06700335,347.9561,4.59316,359.8744,0.1730285,0.03121102,-0.2293146,1.308054,0.138173,-0.2925387,-0.7114334,-0.1962105,-0.5482902,346.0298,244.3743,0.8905353,-0.2369887,-0.005686068,-0.2584189,0.3046511,-0.5960172,0.1793562,0.4024883,-0.2281693,-0.6475259,0.08064562,125.5475,359.3827,
1014.82,0.008474495,0.01039198,-0.008495871,0.1563711,0.05758066,0.05174761,-0.1340589,0.08972627,-0.06720395,347.9171,4.517249,359.7791,0.1222728,0.02091444,-0.1757088,1.054873,0.04647286,-0.1229136,-0.7107747,-0.1955376,-0.549272,346.4754,244.4448,0.6472273,-0.2055643,-0.01608362,-0.2264804,-0.04762601,-0.6180161,0.1135308,0.4008578,-0.2290206,-0.649453,359.888,126.08,358.7629,
1028.706,0.005725876,0.006902162,-0.007633644,0.1337309,0.08196107,0.04015542,-0.1340459,0.08973432,-0.06731972,347.8429,4.433611,359.7657,0.08895903,0.02974135,-0.1283762,0.5772945,0.0106037,0.01925149,-0.7103618,-0.1947962,-0.5497085,346.4891,244.4446,1.068035,-0.1696561,-0.03735434,-0.1975245,-0.5696242,-0.6330054,-0.08971977,0.3999677,-0.2303094,-0.651117,359.906,126.5541,357.3151,
1042.937,0.002389536,0.002908991,-0.007261203,0.1013091,0.1002341,0.02097467,-0.1341046,0.0896655,-0.06742121,347.8308,4.325322,359.7664,0.06220197,0.04933101,-0.07723085,0.1117919,0.08283021,0.02242536,-0.7103403,-0.1940046,-0.5490273,346.0544,244.2689,1.656371,-0.1299761,-0.05886128,-0.1645021,-1.04537,-0.7099881,-0.2264332,0.3997084,-0.2318343,-0.6518363,359.8986,127.1201,355.5483,
1056.666,-0.001144603,-0.002133894,-0.008064788,0.0564825,0.1128631,-0.002189783,-0.1342239,0.08949643,-0.06755838,347.8619,4.20126,359.7877,0.03419029,0.0619352,-0.02384119,-0.2445133,0.2021971,-0.01146264,-0.7109811,-0.1935494,-0.5474315,345.4519,243.9605,2.298891,-0.09029478,-0.0806255,-0.1230995,-1.390735,-0.8471912,-0.2495391,0.4000618,-0.2337474,-0.6515219,359.7907,127.836,353.7432,
1070.446,-0.004230968,-0.008880249,-0.01072989,0.001382129,0.1104867,0.002521788,-0.1343682,0.08918601,-0.06778024,347.9657,4.15278,359.7478,0.02057694,0.007685106,-0.01301164,-0.4721475,0.3538778,0.009039333,-0.7097642,-0.1939316,-0.5492284,344.9178,243.4499,3.026,-0.04786881,-0.03100712,-0.03544544,-1.587897,-0.950595,-0.2517191,0.4013971,-0.2311014,-0.6492733,359.7326,128.5463,352.0049,
1084.439,-0.005369226,-0.01267407,-0.01487694,-0.06012122,0.0917154,-0.003577976,-0.1345123,0.08881193,-0.06828071,348.1161,4.109684,359.793,0.02641541,0.002971372,-0.02084594,-0.6902663,0.4665208,0.1605195,-0.7070018,-0.1914957,-0.5523357,344.5914,242.8471,4.140949,-0.03846518,-0.03780835,-0.03082595,-1.635834,-0.815361,-0.3593213,0.4016844,-0.2316251,-0.6489325,359.9298,128.7202,350.4669,
1098.413,-0.005360371,-0.01463642,-0.01861671,-0.09991345,0.06367427,-0.03846736,-0.1345267,0.08866715,-0.06861395,348.2217,4.057399,359.9226,0.03042474,-0.002478071,-0.02729527,-0.8517566,0.55873,0.2967584,-0.704724,-0.1896297,-0.5552685,344.3402,242.2016,5.385581,-0.0196188,-0.04057153,-0.02039099,-1.470529,-0.481805,-0.4999551,0.4021123,-0.2314723,-0.6490393,0.2987799,128.2967,349.4686,
1112.138,-0.006489767,-0.01304645,-0.0214064,-0.09527801,0.05170738,-0.06692421,-0.134683,0.08859774,-0.06893528,348.2376,3.978446,0.01099376,0.03318578,-0.01497102,-0.03665632,-1.077984,0.6646767,0.5670162,-0.6999503,-0.1865944,-0.56237,344.3416,241.3938,7.218876,-0.001446813,-0.03678045,-0.008695833,-1.045949,-0.127171,-0.5662698,0.4027199,-0.2308772,-0.6493884,0.7251315,127.6585,349.3184,
1126.271,-0.008785315,-0.009472944,-0.02394285,-0.05798699,0.0648467,-0.07201642,-0.1348797,0.08860087,-0.06935151,348.198,3.874131,0.03280831,0.0286664,-0.01931562,-0.03518659,-1.207678,0.5863784,0.6519653,-0.6967568,-0.1848492,-0.5674034,344.2348,241.095,8.701043,0.005467296,-0.03032511,-0.002968164,-0.6175685,0.01679891,-0.5234266,0.403356,-0.2302885,-0.6496043,1.079901,127.3671,349.5501,
1140.281,-0.0108799,-0.00530208,-0.02798449,-0.02866408,0.06922829,-0.06152329,-0.1350309,0.08857709,-0.06988147,348.1779,3.813226,0.03985795,0.01843249,-0.01832665,-0.0263564,-1.356925,0.3526369,0.6565241,-0.6932794,-0.1827013,-0.5723459,343.9519,241.364,10.09358,0.0147617,-0.0237713,0.004106154,-0.2373725,0.2227554,-0.4778664,0.4042777,-0.2296812,-0.6496785,1.41648,126.859,350.0336,
1154.182,-0.01092739,-0.003578767,-0.03274653,-0.02700005,0.05494941,-0.06260411,-0.1351334,0.088516,-0.07052496,348.2072,3.789057,0.1059084,0.008064169,-0.01618237,-0.016799,-1.385224,0.1210029,0.6342186,-0.6908904,-0.1807607,-0.5750795,343.7081,241.8489,11.17948,0.02953311,-0.02305898,0.01382303,-0.1422787,0.5495738,-0.5343503,0.4050779,-0.2291929,-0.6498101,1.780262,125.7906,350.0338,
1167.836,-0.01000988,-0.002756202,-0.03855336,-0.04213,0.02315044,-0.07622715,-0.1352283,0.08848318,-0.07123154,348.259,3.790766,0.218651,-0.005397797,-0.01486573,-0.00496812,-1.235116,-0.170329,0.6021395,-0.6888394,-0.1785363,-0.5768197,343.6939,242.639,11.74436,0.04258692,-0.02356941,0.023206,-0.1572711,0.8537412,-0.6064585,0.4056823,-0.2286343,-0.6502374,2.110188,124.4592,349.8175,
1182.047,-0.008870461,-0.002830905,-0.04407223,-0.04378094,0.002943167,-0.09661335,-0.135322,0.08845058,-0.07200062,348.2802,3.757955,0.3349496,-0.01654812,-0.01542868,0.004269671,-0.9944583,-0.4006011,0.5792373,-0.68816,-0.1772252,-0.5768989,343.8834,243.4067,12.04127,0.05480827,-0.02286459,0.03346884,-0.1908329,1.161083,-0.6625041,0.4064132,-0.2277317,-0.651112,2.364729,122.8547,349.5425,
1195.981,-0.008624081,-0.002236117,-0.04834008,-0.02104775,0.007701272,-0.09576114,-0.1354497,0.08848619,-0.07277231,348.2346,3.706386,0.3842223,-0.02594288,-0.01816549,0.01117694,-0.8197397,-0.5923081,0.6156247,-0.6886817,-0.1770392,-0.5758367,344.1855,244.2405,12.38157,0.06541891,-0.01672195,0.044866,-0.2431,1.476575,-0.6179445,0.4073126,-0.226714,-0.6522398,2.343788,121.0364,349.2974,
1209.802,-0.009005083,-0.0002689162,-0.05124846,0.03251976,0.03057281,-0.07152696,-0.1355932,0.08857182,-0.07351255,348.0999,3.647856,0.3452499,-0.03563438,-0.02041797,0.01935454,-0.7332677,-0.8143448,0.6701956,-0.6900697,-0.1776497,-0.5737021,344.4954,245.3251,12.76932,0.06741368,-0.009911407,0.05030475,-0.2938277,1.596326,-0.5263155,0.4080391,-0.2263414,-0.6529083,2.18603,119.4989,349.0909,
1223.776,-0.009376233,0.001455731,-0.05412703,0.08287041,0.04592557,-0.04594009,-0.1357062,0.08857572,-0.07433476,347.9575,3.601288,0.3104146,-0.04617177,-0.01968422,0.03123698,-0.7660431,-1.105761,0.711723,-0.6922793,-0.1785663,-0.5700463,344.6591,246.8202,13.21562,0.06440039,-0.00636843,0.05090176,-0.3916325,1.569125,-0.488326,0.4088113,-0.2264936,-0.6534285,2.008138,118.2092,348.7107,
1237.77,-0.009147881,0.001649526,-0.05796517,0.0955543,0.04199648,-0.03768376,-0.1358157,0.08844918,-0.07525286,347.8774,3.587429,0.3350709,-0.05633608,-0.01570407,0.046499,-0.8589933,-1.443321,0.7208753,-0.6952738,-0.1793551,-0.5642888,344.6497,248.7265,13.63692,0.05987512,-0.008207118,0.04878542,-0.5398414,1.465139,-0.5730122,0.4094777,-0.227196,-0.6537748,1.945555,117.0574,348.006,
1251.512,-0.008312323,-0.001853541,-0.06377736,0.05540477,0.02228009,-0.0498398,-0.1358902,0.08820722,-0.07636869,347.9409,3.574895,0.425277,-0.05948489,-0.01156902,0.055631,-0.8747938,-1.601948,0.6870406,-0.6985657,-0.1797296,-0.5567261,344.5913,250.4415,13.92048,0.0550442,-0.01224975,0.04555744,-0.6229178,1.326093,-0.6908877,0.4100507,-0.2277949,-0.6543134,2.003532,116.014,347.2093,
1265.581,-0.007257204,-0.007392947,-0.0702764,-0.01438677,0.006382385,-0.0601711,-0.1359574,0.08788097,-0.07754566,348.0783,3.558462,0.5146047,-0.05849191,-0.01074399,0.05803128,-0.7739323,-1.609928,0.6560288,-0.7018902,-0.1800681,-0.5486565,344.6851,251.8309,14.09569,0.05419947,-0.01486151,0.0462357,-0.6154997,1.298662,-0.7824057,0.4106142,-0.2278592,-0.6552905,2.117621,114.8285,346.5698,
1279.624,-0.007073397,-0.01256993,-0.07590871,-0.06199946,-0.007011808,-0.03702236,-0.1360805,0.08766434,-0.07875961,348.1929,3.592103,0.4919768,-0.05562942,-0.01375592,0.05529004,-0.6928412,-1.524455,0.7278379,-0.7050932,-0.1807387,-0.5410318,344.8921,252.9677,14.50612,0.05671902,-0.01553734,0.05095457,-0.6314632,1.375278,-0.8746364,0.4111211,-0.2275027,-0.6568074,2.159445,113.3539,345.8975,
1293.64,-0.007987665,-0.01487015,-0.08081755,-0.07181903,-0.01626921,0.01600244,-0.136304,0.08749926,-0.07994041,348.2368,3.669847,0.3792608,-0.6221807,-0.1602485,1.368625,-0.8639508,-1.529005,0.964214,-0.7296528,-0.1906572,-0.5122077,344.9637,254.4635,15.74099,0.060637,-0.01635374,0.05786077,-0.7318389,1.490492,-1.037738,0.411383,-0.2272438,-0.6586955,2.120702,111.628,344.9486,
1307.206,-0.0088402,-0.01469556,-0.08526476,-0.07447934,-0.03392591,0.02964651,-0.1364271,0.0873754,-0.08125396,348.3063,3.723119,0.3953034,-0.5987678,-0.1459613,1.448678,-1.057462,-1.634065,1.271486,-0.753895,-0.2003874,-0.4823545,344.8484,256.2552,16.98924,0.06289909,-0.01823778,0.06359647,-0.8489707,1.545971,-1.253216,0.4113478,-0.2273411,-0.660867,2.06217,109.8226,343.7366,
1321.359,-0.009291356,-0.01300586,-0.08978896,-0.101217,-0.05942201,0.002876101,-0.1365507,0.08722991,-0.08262311,348.4408,3.776542,0.5069129,-0.5316306,-0.1109376,1.561578,-1.142778,-1.843355,1.547537,-0.7776148,-0.2099244,-0.4512369,344.1254,259.1602,18.43738,0.06148149,-0.0225669,0.06475012,-0.8602536,1.469747,-1.447239,0.4112255,-0.2272182,-0.6633438,2.152398,108.2721,342.5193,
1335.114,-0.01027897,-0.01082276,-0.09393535,-0.1300847,-0.0738433,-0.01433855,-0.1367455,0.08714297,-0.08405548,348.5884,3.823848,0.5638705,-0.4967128,-0.09958219,1.659098,-1.038007,-2.094522,1.57535,-0.8030407,-0.2197312,-0.4129307,344.198,261.5366,18.96788,0.05909464,-0.02604758,0.0647947,-0.7287174,1.385278,-1.522798,0.4111634,-0.2266367,-0.666124,2.382391,106.8668,341.5952,
1348.872,-0.01171759,-0.009470183,-0.09763682,-0.1434895,-0.07980019,-0.01019561,-0.1369239,0.08695099,-0.08553779,348.709,3.883978,0.5862778,-0.4583737,-0.09157563,1.744138,-0.8033426,-2.312748,1.357483,-0.8248023,-0.2281225,-0.3782935,344.4591,263.8747,18.86545,0.05843015,-0.02265647,0.06824556,-0.5653774,1.435622,-1.429156,0.4110677,-0.2257245,-0.6690688,2.477633,105.3421,341.0919,
1363.139,-0.01327677,-0.009738917,-0.1026713,-0.1607156,-0.09011883,0.01483679,-0.1371478,0.08676288,-0.08712104,348.8778,3.994374,0.5547915,-0.3960265,-0.07475587,1.838733,-0.6753609,-2.588789,1.03844,-0.8449322,-0.2359257,-0.3427335,344.6544,266.5045,18.34934,0.05963556,-0.0167935,0.07517042,-0.4394903,1.590512,-1.314473,0.4108896,-0.2248463,-0.6717318,2.455945,103.5917,340.8207,
1377.025,-0.01491173,-0.01140884,-0.1079799,-0.1840433,-0.1120944,0.03249228,-0.1374128,0.08651969,-0.08878332,349.0733,4.12057,0.5606698,-0.3189888,-0.05395007,1.934987,-0.6288088,-2.948785,0.771979,-0.8571637,-0.2403408,-0.3109803,344.8801,269.5708,17.61942,0.06299865,-0.01096337,0.08668132,-0.3052865,1.848595,-1.202167,0.4103809,-0.2235028,-0.6758273,2.416784,101.5167,340.7782,
1390.998,-0.0164943,-0.01323733,-0.1128502,-0.2153349,-0.1221131,0.03820752,-0.1377434,0.08628953,-0.09048247,349.3094,4.231231,0.5805329,-0.2329299,-0.02782675,2.018858,-0.6730305,-3.297441,0.5521842,-0.8636644,-0.2423279,-0.2817859,345.0386,272.9617,16.72967,0.06469928,-0.009419,0.09672946,-0.1806685,2.043161,-1.180551,0.4099135,-0.2223081,-0.679343,2.477208,99.35864,340.6356,
1404.638,-0.01959712,-0.0139031,-0.1176049,-0.2490417,-0.1179407,0.03391303,-0.1381269,0.08616301,-0.09220591,349.5581,4.285249,0.6277687,-0.1431897,0.006025475,2.073973,-0.7718393,-3.486365,0.3806682,-0.8680921,-0.2433901,-0.2532749,345.0891,276.2715,15.78392,0.06396826,-0.00305746,0.1049079,-0.1394191,2.214832,-1.058208,0.4092156,-0.2204902,-0.6838176,2.345081,97.19966,340.6681,
1418.679,-0.02299199,-0.01258242,-0.1203091,-0.2482849,-0.09885457,0.02404883,-0.1385348,0.08606935,-0.09391817,349.7255,4.306997,0.6564274,-0.04246935,0.04647629,2.110706,-0.9948833,-3.612333,0.3892675,-0.8706458,-0.2407404,-0.1601122,344.8283,279.7097,14.99187,0.06139185,0.004118522,0.1109743,-0.1579612,2.343173,-0.9303102,0.4089287,-0.2190421,-0.6869709,2.068005,95.06027,340.8187,
1432.577,-0.02726051,-0.009800659,-0.1225159,-0.2234837,-0.07281107,0.02574165,-0.139027,0.08601367,-0.09563962,349.8496,4.329833,0.6432954,0.04438335,0.07398774,2.125778,-1.088879,-3.679521,0.4639537,-0.8684962,-0.2391602,-0.1335671,344.6708,283.0824,14.34683,0.05724195,0.007455174,0.1132748,-0.1615336,2.364818,-0.8638045,0.4085199,-0.2169806,-0.6911789,1.843267,93.05878,340.8954,
1446.343,-0.03189226,-0.00584113,-0.1246979,-0.1821153,-0.06150938,0.03762096,-0.1396188,0.08605793,-0.09742358,349.9212,4.388432,0.6054081,0.1433637,0.1047535,2.122578,-1.01906,-3.63897,0.4056754,-0.8646526,-0.2363961,-0.1069238,344.8342,286.123,13.64231,0.05200648,0.006939655,0.1114796,-0.1595573,2.270926,-0.9126745,0.4082508,-0.215477,-0.6946138,1.666331,91.24184,340.6924,
1460.562,-0.03514006,-0.003819265,-0.1267765,-0.1470606,-0.06049925,0.01952642,-0.1401709,0.08601335,-0.09926236,349.9833,4.414762,0.6678566,0.2314849,0.1491455,2.097766,-1.046164,-3.483098,0.4163079,-0.8596802,-0.2328354,-0.08142807,344.7756,288.9072,12.99917,0.04955587,0.003788493,0.1167196,-0.1020377,2.304616,-1.079594,0.4079751,-0.2143413,-0.6978661,1.572284,89.05622,340.2646,
1474.329,-0.03817763,-0.002792442,-0.1296905,-0.1152333,-0.06384598,-0.02049974,-0.1407311,0.08593047,-0.1011581,350.0111,4.435666,0.7760006,0.3132713,0.1991699,2.054041,-1.162045,-3.21009,0.6440061,-0.8538901,-0.2291954,-0.05697747,344.174,291.4212,12.64458,0.04633365,0.004534479,0.1223389,-0.09039919,2.359797,-1.193168,0.4078147,-0.2131761,-0.7011762,1.350278,86.79318,339.9081,
1488.015,-0.04051144,-0.003954219,-0.1318993,-0.07970622,-0.05926774,-0.04903156,-0.1413574,0.08574575,-0.1030373,350.0011,4.446295,0.8603442,0.4124018,0.2605193,1.979809,-1.121952,-2.854946,1.171801,-0.8465447,-0.2250512,-0.0335403,343.1218,293.5598,13.07923,0.04157679,0.01159618,0.1265742,-0.2092005,2.392837,-1.301311,0.4078546,-0.2121901,-0.7040785,0.7766752,84.54375,339.5544,
1502.258,-0.04361012,-0.004852414,-0.1345651,-0.0594511,-0.04443623,-0.04933961,-0.1420486,0.08570409,-0.1050061,350.0269,4.437007,0.8791105,0.4820862,0.2966147,1.910436,-0.7991318,-2.613971,1.587124,-0.8393502,-0.2208206,-0.01072636,342.3976,295.5547,13.97392,0.0359288,0.01651286,0.1273912,-0.2808446,2.354722,-1.424598,0.407983,-0.2115235,-0.7064108,0.1511326,82.36707,339.0855,
1515.961,-0.04669129,-0.005767311,-0.1373566,-0.05272041,-0.02371324,-0.0462868,-0.1428018,0.08561584,-0.1069581,350.061,4.410167,0.9097386,0.5392305,0.3219571,1.842606,-0.3735394,-2.380344,1.899019,-0.8313045,-0.2164462,0.01162811,341.8028,297.258,15.23772,0.03082291,0.0139633,0.1236464,-0.1925803,2.202433,-1.541158,0.4081872,-0.2108663,-0.7092639,359.7664,80.45953,338.4473,
1529.781,-0.04848755,-0.006469521,-0.1402394,-0.06465504,-0.008829379,-0.05322341,-0.1434938,0.08547637,-0.1089885,350.1351,4.373971,0.9876381,0.5919527,0.3362124,1.794033,-0.01249506,-2.305507,2.082093,-0.8228458,-0.2121819,0.03382193,341.3147,299.1634,16.48847,0.02675859,0.006855356,0.119575,0.01186226,2.082334,-1.54137,0.4084359,-0.2103853,-0.7113363,359.7142,78.63853,337.8915,
1543.97,-0.04929472,-0.00634325,-0.1432992,-0.08560355,-0.001762177,-0.07774678,-0.144155,0.08548436,-0.1110503,350.2239,4.324421,1.116125,0.6487081,0.3383929,1.764044,0.2013316,-2.407257,1.967102,-0.8135135,-0.2074091,0.0557495,341.2889,301.3864,17.22578,0.02377056,-0.003061289,0.1181038,0.2832086,2.040047,-1.418074,0.408876,-0.2095746,-0.7137309,0.01792925,76.80892,337.5085,
1557.708,-0.04946206,-0.004107637,-0.1441928,-0.0810241,0.00402488,-0.1044317,-0.1448134,0.08559224,-0.1130077,350.2361,4.260024,1.248057,0.7151449,0.3499883,1.732349,0.1087019,-2.427848,1.867171,-0.8031505,-0.2025126,0.07683098,340.9591,303.7032,17.38846,0.02011931,-0.008618624,0.1132808,0.4374074,1.94025,-1.260438,0.4095889,-0.2082973,-0.7163929,0.2793857,75.18541,337.1958,
1571.549,-0.04915764,0.000716402,-0.1428881,-0.03400792,0.01894198,-0.1266796,-0.1454369,0.08579442,-0.1148951,350.1426,4.174048,1.357594,0.7795227,0.3631591,1.696956,-0.1098783,-2.359326,1.788629,-0.7920368,-0.1975644,0.09722508,340.4409,305.9741,17.13137,0.01618174,-0.006849757,0.1098841,0.4452102,1.865457,-1.239639,0.4101256,-0.2074185,-0.7178429,0.1956042,73.53613,336.8279,
1585.674,-0.04892711,0.004401039,-0.1398421,0.03796873,0.03044199,-0.1181837,-0.1461599,0.08581647,-0.1166491,349.9581,4.127838,1.37657,0.8676262,0.3816386,1.640727,-0.4830863,-2.214534,1.776744,-0.7793167,-0.1924241,0.1166066,339.6256,308.2784,16.32797,-0.3164064,0.2244678,1.51053,0.3993858,1.901932,-1.204469,0.5574223,-0.2421837,-0.05925011,358.5834,71.76434,337.369,
1599.433,-0.04856828,0.006166524,-0.1377801,0.07548105,0.04498398,-0.08748952,-0.1468664,0.08591855,-0.1185097,349.8701,4.078928,1.357493,0.9420713,0.393576,1.585712,-0.7095035,-2.102469,1.840027,-0.7665005,-0.1875124,0.1352629,338.7761,310.651,15.55989,-0.3844158,0.2361017,1.503715,0.3402133,2.123192,-1.159463,0.5510122,-0.2387625,-0.04040946,358.4179,69.50347,337.4258,
