time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
803.897,0.002558677,0.007335693,-0.06312601,0.1031551,-0.08041434,-0.02504591,-0.3765253,-0.05810102,-0.3490019,0.1110741,12.64092,354.031,0.001850524,0.003726167,-0.01289151,0.03203751,0.0124373,0.04660769,-0.5316337,-0.5327733,-0.03375194,13.10439,4.047856,37.97395,-0.02592949,0.02885814,-0.02343288,0.207418,0.1693112,-0.3993409,-0.2463844,-0.5467677,-0.04289844,20.21961,6.264562,345.6581,
817.822,0.001184024,0.007623062,-0.0627398,0.1023362,-0.07411196,-0.03261342,-0.3765289,-0.05797961,-0.349877,0.01250608,12.68448,354.0284,0.0019938,0.003259153,-0.01189614,0.03052465,0.01139025,0.05795585,-0.5316102,-0.5327407,-0.03391723,13.08036,4.030098,37.91774,-0.02081537,0.02747675,-0.02180235,0.2258945,0.1155352,-0.2627586,-0.2463835,-0.5467057,-0.04314021,20.02812,6.159778,345.5704,
831.674,-0.0005881581,0.007925242,-0.06218548,0.110865,-0.07399005,-0.03752293,-0.3765371,-0.0578691,-0.3507545,359.8935,12.73001,354.0139,0.002237272,0.003054813,-0.01070448,0.0320054,0.02075328,0.03730638,-0.5315851,-0.5327219,-0.03404348,13.0493,4.023335,37.90135,-0.009150278,0.0230843,-0.0194284,0.180948,0.03323581,-0.2186638,-0.2462562,-0.5466401,-0.04331033,19.91613,6.284354,345.5946,
845.97,-0.002027253,0.00747918,-0.06172014,0.1171044,-0.069304,-0.04716567,-0.3766339,-0.05780633,-0.3515825,359.769,12.76854,354.0168,0.001040529,0.003058025,-0.009150308,0.02104205,0.02974988,0.03743849,-0.5315639,-0.532692,-0.03416246,13.02223,4.003355,37.87866,0.00415091,0.01726198,-0.0167814,0.113044,-0.04914076,-0.2092894,-0.2460585,-0.5466159,-0.04345357,19.87959,6.522277,345.6586,
859.634,-0.003673071,0.006231615,-0.06091619,0.121155,-0.06510397,-0.05348699,-0.37674,-0.0578113,-0.3523976,359.6453,12.79454,354.0213,-9.196904E-05,0.002305218,-0.008180234,0.004257324,0.0283343,0.04548399,-0.5315447,-0.5326716,-0.03427257,13.00921,3.970102,37.84731,0.01345305,0.01027375,-0.01487802,0.04411883,-0.09996399,-0.1676428,-0.2459116,-0.5466681,-0.04351259,19.94303,6.660419,345.6329,
873.816,-0.004949257,0.004977488,-0.06009716,0.1153558,-0.05410079,-0.05068012,-0.3768442,-0.05774341,-0.3532172,359.5663,12.80996,354.0087,-0.0001259223,0.001616076,-0.008001421,-0.004351927,0.02077158,0.04122704,-0.5315267,-0.5326497,-0.03437632,13.00786,3.942534,37.81969,0.01497518,0.002648281,-0.01337521,-0.01766658,-0.08972495,-0.05930363,-0.2458826,-0.5466681,-0.04352539,20.0602,6.617918,345.5276,
887.439,-0.006078161,0.004059426,-0.05903442,0.1091881,-0.04725985,-0.04661501,-0.3769725,-0.05768898,-0.3540376,359.487,12.82793,353.9965,0.001076842,0.002519951,-0.008407102,0.01132218,0.01891959,0.01025556,-0.5315303,-0.5326305,-0.0344802,12.99201,3.935681,37.81683,0.01261619,-0.0007336226,-0.01207635,-0.03147567,-0.07014814,0.06036797,-0.245728,-0.5466303,-0.04365171,20.12803,6.574368,345.3912,
901.269,-0.007100921,0.003444833,-0.05733072,0.1017693,-0.04179848,-0.05251266,-0.3770736,-0.05767822,-0.3547993,359.3961,12.84258,354.0274,0.001453689,0.00357576,-0.009293201,0.01858049,0.02494032,-0.003493241,-0.5315272,-0.5325982,-0.03461732,12.96416,3.929994,37.82096,0.01196152,0.001359874,-0.01092324,-0.004844051,-0.07084849,0.1072082,-0.2454841,-0.546539,-0.04382092,20.14764,6.529843,345.2218,
915.307,-0.007712746,0.003338361,-0.05550612,0.08234949,-0.03441868,-0.06466825,-0.3771982,-0.05764381,-0.3555117,359.3377,12.85044,354.0866,0.00062513,0.004965499,-0.01038429,0.02119132,0.03331554,-0.004422576,-0.531532,-0.5325419,-0.0347906,12.93096,3.921098,37.82805,0.0145775,0.004952223,-0.01014921,0.01760392,-0.09445252,0.08729286,-0.2452707,-0.546441,-0.04399864,20.11339,6.555971,345.119,
929.226,-0.00839073,0.003183292,-0.05339518,0.07439283,-0.03100592,-0.06804667,-0.3773662,-0.05760676,-0.3561821,359.2643,12.86666,354.1075,-0.0002978379,0.005264538,-0.01187459,0.02211867,0.04065325,-0.009701904,-0.5315416,-0.5324832,-0.03500015,12.89306,3.908438,37.84073,0.01692383,0.005085263,-0.009980427,0.02289449,-0.1197113,0.09056291,-0.2450055,-0.5464087,-0.04419821,20.08532,6.601033,344.9737,
943.446,-0.009326797,0.00312342,-0.05060694,0.07165733,-0.03159634,-0.05274921,-0.3775127,-0.05754766,-0.3567719,359.2104,12.89033,354.0837,-0.0009707643,0.004230472,-0.01322803,0.01734705,0.04296189,-0.01259437,-0.5315542,-0.5324442,-0.03521603,12.85979,3.892577,37.85675,0.01753491,0.00255869,-0.01017249,0.01056118,-0.1262869,0.1126735,-0.2447448,-0.5464195,-0.04434145,20.10259,6.618155,344.8051,
957.142,-0.009615979,0.002882086,-0.04813983,0.06242008,-0.03046392,-0.04733363,-0.3776131,-0.05748032,-0.3573577,359.1747,12.90315,354.1026,-0.0007364051,0.003488871,-0.01389712,0.01269124,0.03409415,-0.002356419,-0.5315524,-0.5324076,-0.0354087,12.8413,3.879264,37.8588,0.01841319,0.0004823267,-0.01066615,-0.008171874,-0.1363999,0.1198888,-0.2444822,-0.5464056,-0.04450228,20.13967,6.657995,344.6477,
970.941,-0.009962612,0.002905801,-0.04562282,0.0490739,-0.02885694,-0.04589424,-0.3777569,-0.05746004,-0.3579195,359.1367,12.92209,354.1357,-0.0001335409,0.003995541,-0.01432907,0.01578183,0.03074373,-0.003821976,-0.5315458,-0.5323648,-0.03560052,12.81936,3.871644,37.86352,0.01864356,-0.0001464915,-0.01151072,-0.02158087,-0.1368287,0.1023874,-0.2443333,-0.5463734,-0.04467487,20.1661,6.716391,344.5683,
985.096,-0.01081839,0.002898033,-0.04295028,0.04522086,-0.0259374,-0.04529474,-0.3779557,-0.05739421,-0.3584473,359.09,12.92961,354.1472,-4.327437E-05,0.005678988,-0.01508197,0.01739243,0.02761586,-0.002663532,-0.5315638,-0.5322968,-0.03582456,12.79247,3.865092,37.86911,0.01619398,8.047442E-06,-0.01251859,-0.02377252,-0.1149945,0.08374814,-0.2442815,-0.5463169,-0.04480141,20.18246,6.737134,344.5328,
998.814,-0.01149799,0.003054768,-0.04084545,0.04106032,-0.01987111,-0.04693608,-0.3781502,-0.0573888,-0.3589519,359.0457,12.92986,354.1739,0.0008666427,0.006235524,-0.01614512,0.01751728,0.009271071,-0.00458704,-0.5315831,-0.532231,-0.03600834,12.78324,3.87415,37.87294,0.01181194,0.001772329,-0.01346314,-0.01868125,-0.07727311,0.05992309,-0.2442256,-0.546249,-0.04493967,20.18615,6.736057,344.5308,
1012.941,-0.01216874,0.002557974,-0.0381879,0.04112423,-0.01468494,-0.04936156,-0.3783103,-0.05743184,-0.359404,358.9926,12.93048,354.1968,0.001294374,0.007323739,-0.01685135,0.02901262,0.0081721,0.003773889,-0.5315943,-0.5321615,-0.03622618,12.7572,3.883138,37.86681,0.007365264,0.003249091,-0.01413253,-0.01076042,-0.04046182,0.06628458,-0.2441719,-0.5461819,-0.04508342,20.20216,6.707725,344.4915,
1026.701,-0.01239807,0.001927647,-0.0353989,0.04106364,-0.01074412,-0.05406383,-0.3784328,-0.05739826,-0.3598233,358.9451,12.92481,354.2266,0.002314904,0.008111507,-0.01730455,0.06206317,0.01740757,0.009570144,-0.5315832,-0.5320956,-0.0365717,12.67846,3.905479,37.8493,0.00314859,0.006215249,-0.01430924,0.02259418,-0.0135776,0.06685266,-0.2441014,-0.5460919,-0.04528181,20.18542,6.6554,344.4344,
1040.977,-0.01256834,0.002327562,-0.03281702,0.0423911,-0.003497718,-0.05476675,-0.3786035,-0.05736741,-0.3601912,358.8851,12.90687,354.2498,0.001354537,0.007015835,-0.01669146,0.05992918,0.02404499,0.01820243,-0.5315921,-0.5320714,-0.03677808,12.62774,3.908988,37.82826,0.002060735,0.009007988,-0.01379035,0.05263686,-0.009190891,0.02917625,-0.2440459,-0.5459965,-0.04548771,20.13177,6.631918,344.4122,
1054.995,-0.01308935,0.002549699,-0.02986579,0.05474106,-0.002754068,-0.05694767,-0.378866,-0.05732362,-0.3605193,358.8032,12.89916,354.2631,-0.0007940591,0.005671288,-0.01543694,0.04423589,0.03134435,0.02778251,-0.5316222,-0.5320349,-0.03694258,12.59681,3.89489,37.80736,0.002626613,0.009364462,-0.01287228,0.05509259,-0.01349167,-0.007417046,-0.2440275,-0.5459266,-0.0456409,20.0858,6.640357,344.4218,
1068.401,-0.01325107,0.003080657,-0.02770429,0.06719885,0.004679088,-0.05694402,-0.3790791,-0.05727785,-0.36085,358.7224,12.87089,354.2703,-0.004480519,0.0036359,-0.0135534,0.01466014,0.03689398,0.04006338,-0.5316827,-0.5319973,-0.03711969,12.57905,3.854246,37.77511,0.003804982,0.008741665,-0.01129957,0.04942799,-0.02615089,-0.03618618,-0.2440041,-0.5458618,-0.04579904,20.03158,6.672678,344.4443,
1082.636,-0.01322852,0.003190114,-0.02627547,0.07115422,0.01197771,-0.05187509,-0.3792423,-0.05726609,-0.3611826,358.6605,12.84446,354.2736,-0.006742362,0.002962786,-0.01173583,0.00382352,0.0428338,0.02809929,-0.5317598,-0.531969,-0.0372587,12.55927,3.82264,37.76446,0.005322279,0.007847968,-0.009294033,0.04875486,-0.04839094,-0.04587971,-0.2439543,-0.5458052,-0.04594614,19.96623,6.722274,344.4542,
1096.652,-0.01347992,0.002276012,-0.02454695,0.07178018,0.01472271,-0.04399815,-0.3793789,-0.05731644,-0.3614892,358.6009,12.81936,354.2657,-0.007956707,0.00294015,-0.01051047,-0.003806011,0.0422867,0.002838324,-0.5318401,-0.531943,-0.03737079,12.54817,3.803671,37.77696,0.006865673,0.007965465,-0.008099684,0.05004168,-0.06040487,-0.06937527,-0.2439033,-0.5457489,-0.04606358,19.89299,6.793526,344.4891,
1110.416,-0.01350819,0.001231155,-0.02317551,0.0633034,0.0214725,-0.03440747,-0.3795651,-0.0572954,-0.3617849,358.5788,12.7926,354.2606,-0.008083776,0.003520164,-0.008846856,0.007435488,0.03520841,-0.03022571,-0.5319692,-0.5319081,-0.03749279,12.52478,3.802411,37.81496,0.006290365,0.006307039,-0.007302773,0.03492165,-0.04652968,-0.06676974,-0.2438823,-0.5457157,-0.04615168,19.85917,6.838007,344.5196,
1124.661,-0.01336153,0.0004372336,-0.02174231,0.0472483,0.02462862,-0.03180613,-0.3797118,-0.05727625,-0.3620844,358.5641,12.76386,354.2887,-0.008589916,0.003708958,-0.007078978,0.02097456,0.0345404,-0.03112646,-0.5321014,-0.5318986,-0.03756747,12.49083,3.807769,37.84355,0.0009613148,0.003906446,-0.005543923,0.02923894,0.001364752,-0.008858222,-0.2438687,-0.5457023,-0.04617753,19.86122,6.808621,344.5082,
1138.626,-0.01265055,0.0001407936,-0.02010566,0.03891582,0.02914307,-0.03399726,-0.3798398,-0.05726252,-0.3623064,358.526,12.73234,354.306,-0.0102116,0.002570483,-0.00549299,0.01113514,0.03692011,-0.01953986,-0.5322223,-0.5318997,-0.03761003,12.47248,3.797755,37.8573,0.0008156619,0.004246849,-0.00436167,0.0354725,-0.01276013,0.01212286,-0.2438475,-0.5456732,-0.04623467,19.83857,6.796538,344.4878,
1152.043,-0.01204259,0.0004464914,-0.01800599,0.03936704,0.02914464,-0.03302737,-0.3799601,-0.05718929,-0.3624647,358.4932,12.70781,354.3086,-0.01237787,0.0008322896,-0.003689731,-0.01249959,0.04567284,-0.01474909,-0.5323754,-0.5319051,-0.03764787,12.46109,3.763513,37.87685,0.003826546,0.00465476,-0.003369483,0.03655783,-0.0456453,0.01336365,-0.2437911,-0.5456324,-0.04628937,19.80275,6.806893,344.4517,
1165.908,-0.01161977,0.001303117,-0.01591098,0.04414504,0.02626319,-0.03160034,-0.3800656,-0.05718572,-0.3626782,358.4376,12.68467,354.3142,-0.01232113,-0.001441673,-0.002320888,-0.02938464,0.03568838,-0.02886299,-0.5325304,-0.5319313,-0.03767271,12.46938,3.734956,37.91523,0.006729646,0.003683227,-0.002039365,0.0284453,-0.06473118,0.006490239,-0.2437095,-0.5456088,-0.04631489,19.7673,6.841116,344.4178,
1180.121,-0.01086096,0.002471831,-0.0143677,0.04833302,0.02748013,-0.0335384,-0.3802119,-0.05710986,-0.3628492,358.3832,12.65196,354.3193,-0.01049687,-0.002143736,-0.001482723,-0.02150881,0.0213849,-0.04926222,-0.5326647,-0.5319526,-0.03768531,12.47478,3.736779,37.96544,0.007515674,0.0006031706,-0.0009512393,0.0006400511,-0.06538771,0.01835237,-0.2436325,-0.5456049,-0.0463157,19.76628,6.874207,344.3833,
1194.155,-0.01042782,0.003571127,-0.01281898,0.05032766,0.02498277,-0.03319119,-0.3803619,-0.05702163,-0.3629978,358.3296,12.63483,354.3225,-0.008913204,-0.001837539,-0.001125836,-0.01229321,0.009980251,-0.06040216,-0.5327942,-0.531966,-0.03770018,12.47735,3.752024,38.01851,0.006809173,-0.00152208,-0.0001168409,-0.01253106,-0.05807379,0.03439852,-0.2435534,-0.5456145,-0.04631458,19.78006,6.894219,344.3383,
1207.935,-0.00989088,0.004185788,-0.01139099,0.04833139,0.02230491,-0.03100123,-0.3804813,-0.05694477,-0.3631191,358.298,12.61736,354.3268,-0.008134063,-0.001823888,-0.0009576064,-0.01672858,0.01045009,-0.06826831,-0.5329157,-0.5319822,-0.03771225,12.48375,3.762794,38.08104,0.005380063,-0.002270037,-9.53523E-05,-0.01406124,-0.04296418,0.0393586,-0.2434949,-0.545624,-0.04631824,19.79369,6.903422,344.3013,
1222.078,-0.009111814,0.004242891,-0.009936722,0.04641937,0.02092484,-0.02657801,-0.3805734,-0.05688538,-0.3632129,358.2614,12.60376,354.3268,-0.008146583,-0.001841754,-0.001114864,-0.02739089,0.023359,-0.04756455,-0.5329908,-0.5319798,-0.03773949,12.48949,3.748451,38.11667,0.003260245,-0.00141293,0.0003511868,-0.001467409,-0.02674765,0.04143074,-0.2434323,-0.5456358,-0.04629391,19.79782,6.896716,344.266,
1236.125,-0.008382676,0.003974279,-0.00846809,0.04094354,0.01601724,-0.02038248,-0.3806697,-0.05684088,-0.3632907,358.2437,12.59507,354.3184,-0.007007123,-0.001625526,-0.001415538,-0.0268533,0.0299905,-0.01279237,-0.5330375,-0.531975,-0.03776778,12.4898,3.723362,38.12501,0.001964883,-0.0009874615,0.0005613863,-0.00170795,-0.01704575,0.06323966,-0.2433528,-0.54564,-0.04626351,19.81485,6.873542,344.2021,
1249.939,-0.007623449,0.003895471,-0.007022799,0.04189312,0.008863713,-0.01466244,-0.3807839,-0.05679724,-0.3633574,358.2052,12.59827,354.3032,-0.003996104,-0.0007250655,-0.001618457,-0.006469803,0.02101801,0.01211811,-0.5330764,-0.5319667,-0.03778151,12.48528,3.707019,38.1172,0.001158359,-0.0008157261,0.0008458954,0.005981016,-0.01529667,0.08946637,-0.2432903,-0.5456344,-0.0462442,19.83133,6.830661,344.1143,
1264.048,-0.006798539,0.004091301,-0.005480402,0.04797046,-0.0006185654,-0.01230617,-0.3808839,-0.05674294,-0.3633981,358.1467,12.60993,354.2852,0.0003682271,0.0006465929,-0.001360827,0.02850776,-0.002204512,0.01521739,-0.5331007,-0.5319623,-0.03779095,12.4708,3.710898,38.10309,0.002550121,-0.0006743227,0.001244005,0.005608309,-0.03078068,0.08694439,-0.2432251,-0.5456172,-0.04622771,19.84479,6.800403,344.0227,
1278.102,-0.00581463,0.00402347,-0.003889888,0.05231144,-0.007045613,-0.004619189,-0.3809487,-0.05671301,-0.3633871,358.1131,12.62694,354.2596,0.003164301,0.001008829,-0.0005099146,0.0437527,-0.01846085,0.006197745,-0.5331001,-0.5319525,-0.03779105,12.45024,3.741782,38.08948,0.005335871,-0.0002198246,0.001619975,0.0008868261,-0.04778386,0.04014385,-0.2431841,-0.5456005,-0.04622294,19.84204,6.819915,343.9984,
1292.011,-0.0051822,0.003392793,-0.002405087,0.0460438,-0.01402044,0.0008703959,-0.3810105,-0.05670699,-0.3633569,358.1011,12.64862,354.2478,0.00221356,-9.7248E-05,0.0002708497,0.0207995,-0.01210626,0.008035898,-0.5330991,-0.5319446,-0.03778703,12.44332,3.756803,38.08181,0.006514131,-0.0009608055,0.001775633,-0.01017252,-0.05306563,0.009250563,-0.2431435,-0.5455996,-0.04622134,19.84167,6.854806,343.9824,
1305.795,-0.004413535,0.0021693,-0.0008419313,0.03568995,-0.01578637,0.007982193,-0.3810575,-0.05671676,-0.3633177,358.0957,12.65455,354.2183,-0.0001110434,-0.001155774,0.0008333978,-0.001338894,0.008613162,0.003862071,-0.5331033,-0.5319455,-0.03777545,12.44139,3.755562,38.07815,0.00551614,-0.001756996,0.001669966,-0.009004958,-0.05265721,0.01200544,-0.2431091,-0.5456092,-0.04621887,19.84128,6.884299,343.9604,
1319.88,-0.003715574,0.00101402,0.0005729554,0.02717496,-0.01432295,0.01760275,-0.3810982,-0.05671804,-0.3632772,358.1092,12.66371,354.1922,-0.001189961,-0.00177929,0.001362854,-0.008122126,0.005984895,-0.008623209,-0.5331299,-0.531944,-0.03775537,12.44015,3.749087,38.08469,0.00382341,-0.001747821,0.001528467,-0.001670905,-0.04624807,0.03109189,-0.2430817,-0.5456297,-0.04620145,19.84245,6.897407,343.9224,
1333.486,-0.002873653,-0.0003366208,0.00251035,0.02204787,-0.01532282,0.01997332,-0.3811246,-0.05674303,-0.3631929,358.0976,12.68243,354.1696,-0.0009047047,-0.001426773,0.001649311,0.00373726,-0.001200854,-0.0238685,-0.5331651,-0.5319442,-0.03773118,12.43949,3.757078,38.10268,0.001884653,-0.00147963,0.001225707,0.008035632,-0.03736261,0.06702959,-0.2430488,-0.5456478,-0.04618111,19.84863,6.881932,343.8479,
1347.214,-0.002179784,-0.001045609,0.004202372,0.02108669,-0.01846789,0.01939616,-0.3811377,-0.05678528,-0.3630986,358.086,12.70406,354.1539,-0.001094236,-0.001204433,0.00164989,0.006882993,-0.008746086,-0.02839441,-0.5332056,-0.5319421,-0.03771159,12.43958,3.774705,38.12339,0.001387918,0.0001307129,0.001568971,0.02588076,-0.03592811,0.08720423,-0.2430027,-0.545642,-0.04616049,19.84512,6.841341,343.7472,
1361.487,-0.00145897,-0.002045707,0.005998148,0.02123602,-0.02239123,0.01367824,-0.3811388,-0.05684952,-0.3629749,358.061,12.72447,354.1458,-0.002617611,-0.0007711796,0.001615181,0.009494932,0.003600361,-0.04194054,-0.5332668,-0.5319437,-0.03769992,12.43309,3.794417,38.15739,0.002609054,0.0007377426,0.002215113,0.02949906,-0.03762038,0.0858425,-0.2429456,-0.5456277,-0.0461386,19.83832,6.810554,343.6592,
1375.429,-0.0009390062,-0.002672784,0.007950425,0.01393949,-0.0237207,0.01938827,-0.3811386,-0.05690727,-0.3628218,358.0854,12.74758,354.1257,-0.005029992,-0.001414429,0.001159775,-0.005928693,0.02109447,-0.059411,-0.5333639,-0.5319554,-0.03769762,12.42588,3.801467,38.21783,0.0042054,-0.0009496051,0.002951333,0.01090433,-0.03607614,0.08049577,-0.2428808,-0.545631,-0.04610115,19.84936,6.792898,343.5885,
1389.18,-0.0002078235,-0.00323783,0.009886535,0.006397209,-0.02242314,0.0286113,-0.3811234,-0.05696837,-0.3626415,358.1051,12.75976,354.0851,-0.00659944,-0.001241819,0.0008592089,-0.01116006,0.02794591,-0.0612849,-0.5334765,-0.5319648,-0.0376977,12.41886,3.798591,38.27562,0.00558717,-0.003079466,0.003420661,-0.004611249,-0.04243907,0.07993282,-0.2427992,-0.5456411,-0.04607088,19.87071,6.785039,343.512,
1403.352,0.00062686,-0.003813514,0.01183846,0.001952824,-0.0242309,0.02487346,-0.3810911,-0.05704077,-0.362427,358.113,12.79046,354.0843,-0.00683976,-0.0003749147,0.0005273107,-0.00925356,0.01752164,-0.07506456,-0.5336073,-0.5319509,-0.03769706,12.41983,3.813257,38.34365,0.007182275,-0.003836429,0.003573852,-0.008870546,-0.06201262,0.09290266,-0.2426769,-0.5456532,-0.0460277,19.89558,6.783221,343.4001,
1417.156,0.00151253,-0.003712795,0.01364735,-0.0108373,-0.02332346,0.02246619,-0.381031,-0.05710959,-0.3621786,358.1444,12.80679,354.0867,-0.007928514,0.001572745,-7.393816E-05,-0.001781134,0.02875624,-0.09438076,-0.5337722,-0.5319117,-0.03772633,12.40267,3.832623,38.44513,0.008656729,-0.003100642,0.003723981,-0.001965996,-0.07984966,0.1139374,-0.242511,-0.5456518,-0.04598612,19.9115,6.774742,343.2531,
1430.6,0.002331798,-0.003608088,0.0152855,-0.009014956,-0.02171713,0.02037946,-0.3809617,-0.05717561,-0.36191,358.1549,12.82514,354.0714,-0.009744369,0.001605361,-0.001019133,-0.01049229,0.04038544,-0.1056544,-0.5339394,-0.5318809,-0.03777097,12.38874,3.837499,38.55271,0.01123751,-0.001554604,0.003453454,0.008021304,-0.1080363,0.1432997,-0.2422117,-0.545635,-0.04594453,19.91969,6.763344,343.0169,
1444.828,0.002752948,-0.003224421,0.01670347,-0.007236467,-0.02510264,0.03145798,-0.3809138,-0.05721048,-0.3616331,358.1699,12.8565,354.0207,-0.01074595,0.000427061,-0.001246518,-0.01972167,0.04291575,-0.1165073,-0.5341139,-0.531873,-0.03780451,12.38424,3.842096,38.67366,0.01485644,-0.0008661511,0.002792313,0.00992437,-0.1402269,0.1833738,-0.241815,-0.5456328,-0.04591908,19.94242,6.750517,342.676,
1458.796,0.003036797,-0.003308586,0.01778687,-0.0045151,-0.02684512,0.04905704,-0.380871,-0.05725575,-0.361353,358.1997,12.88915,353.9565,-0.01058613,-0.001964138,-0.001266619,-0.03594188,0.02418371,-0.1035604,-0.5342643,-0.5318741,-0.03781647,12.41198,3.845466,38.75865,0.01740251,-0.001796425,0.001849548,0.007052479,-0.1630424,0.2325112,-0.2414032,-0.5456871,-0.04590283,19.99277,6.710766,342.2654,
1472.844,0.003263862,-0.004129242,0.0185133,-0.009379825,-0.02696558,0.05951329,-0.3808205,-0.05734444,-0.3610828,358.2447,12.91803,353.9116,-0.009502085,-0.002338437,-0.001276479,-0.0313723,0.01143084,-0.08939967,-0.5343831,-0.5318699,-0.0378269,12.42768,3.855614,38.81213,0.01781243,-0.003333434,0.001597843,0.002014494,-0.1589204,0.2739983,-0.2410877,-0.5457321,-0.04583899,20.06397,6.621446,341.9333,
1486.152,0.003348048,-0.00506742,0.01909995,-0.02346369,-0.02262381,0.06580334,-0.3807639,-0.05748732,-0.3608001,358.3084,12.92633,353.8815,-0.008826815,-0.0004782696,-0.0009660856,-0.01227732,0.01238565,-0.07995553,-0.5344859,-0.5318449,-0.03784509,12.42059,3.872043,38.85795,0.01912945,-0.003325088,0.001803395,0.0001988905,-0.1639567,0.2835601,-0.2407405,-0.545696,-0.04578537,20.10948,6.575071,341.6405,
1500.381,0.00335749,-0.005679565,0.01943663,-0.038291,-0.01711006,0.0618568,-0.3807257,-0.05759764,-0.3605489,358.3734,12.93876,353.8736,-0.009538665,0.001571752,-0.0004791282,-0.005659455,0.02862767,-0.08243772,-0.5346408,-0.5318069,-0.03786822,12.40381,3.883206,38.94272,0.02107654,-0.002325773,0.002506001,0.005191039,-0.1801631,0.2930031,-0.2403687,-0.5456335,-0.04575716,20.13408,6.546092,341.3279,
1514.37,0.003370319,-0.006161444,0.01990134,-0.04539099,-0.01391317,0.04976014,-0.3806854,-0.05769529,-0.360269,358.4196,12.95452,353.885,-0.01072946,0.002035885,-2.472522E-05,-0.01506376,0.04211723,-0.07311609,-0.5347589,-0.5317762,-0.03788291,12.39274,3.867937,38.99958,0.02227562,-0.002084558,0.003375425,0.01335463,-0.1901915,0.3218102,-0.2399521,-0.5456576,-0.04570122,20.16485,6.473083,340.9566,
1527.776,0.003117787,-0.005999706,0.02008239,-0.04799389,-0.0143352,0.04159925,-0.3806962,-0.05779344,-0.3599913,358.4603,12.97358,353.8845,-0.009979268,0.0006188509,0.0006414936,-0.02087046,0.03444945,-0.06901354,-0.5348721,-0.5317691,-0.0378829,12.39333,3.860252,39.05539,0.02426899,-0.003451118,0.004441726,0.01220902,-0.2035509,0.3386272,-0.23952,-0.5457474,-0.04560393,20.20299,6.421085,340.5878,
