time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.859,0.03857824,0.02154366,0.1181339,0.2610795,-0.07504302,-0.0009917181,-0.1462018,0.0894658,-0.09778354,348.8443,2.78106,0.9817457,-0.5937887,-0.3188722,-1.548091,1.308796,1.864856,-0.8496393,-0.8564104,-0.1823351,-0.02368612,333.3474,299.5569,12.31677,0.3406643,-0.1036712,-1.547244,0.9101298,-1.59815,-0.5621924,0.593474,-0.157529,-0.1304505,343.2046,73.52818,346.3452,
833.029,0.03795484,0.0209536,0.12238,0.2883182,-0.08209141,0.002919709,-0.1457328,0.08975723,-0.09590343,348.5521,2.866027,0.9752743,-0.539205,-0.3153463,-1.583583,1.207596,2.123119,-1.0399,-0.8610898,-0.1860244,-0.04459967,333.6496,297.0606,12.13528,0.3129127,-0.1426852,-1.549845,0.93234,-1.751251,-0.1431121,0.5966948,-0.1603541,-0.1499969,343.6876,75.47172,346.1624,
847.008,0.03716659,0.0209911,0.1267406,0.3097595,-0.08997878,-0.03342519,-0.1452305,0.0900318,-0.09400266,348.2657,2.909867,1.080708,-0.4720676,-0.3074223,-1.604083,0.9929646,2.279498,-1.169115,-0.8648374,-0.1898296,-0.06571319,333.7965,294.9472,11.47505,0.2798727,-0.179302,-1.547464,0.8871498,-1.96778,0.4758284,0.5987543,-0.1628886,-0.1693503,344.385,77.65929,346.9507,
860.588,0.03641549,0.02052453,0.1312116,0.3208501,-0.09183494,-0.07490207,-0.144689,0.09025556,-0.09204316,347.9924,2.936943,1.207056,-0.4047369,-0.3005498,-1.618128,0.8833847,2.364088,-1.285445,-0.867813,-0.1934668,-0.08683569,334.0273,292.8732,10.7697,0.2299308,-0.196258,-1.547507,0.7794624,-2.105964,0.8136132,0.5999259,-0.1656045,-0.1893709,344.7111,79.68138,347.7764,
874.786,0.0353218,0.01925245,0.1353656,0.3297371,-0.09070204,-0.08086862,-0.1442629,0.09047288,-0.09003744,347.7144,2.993136,1.226757,-0.3435471,-0.2999949,-1.62274,0.9064187,2.233464,-1.321104,-0.8703599,-0.1970723,-0.1080329,334.5496,291.0786,10.37248,0.1740218,-0.2108865,-1.55915,0.7499934,-2.174009,0.7849395,0.6006613,-0.1691278,-0.2098219,344.8166,81.65853,347.9328,
888.807,0.0339672,0.01773437,0.1390476,0.3297616,-0.08445425,-0.05706418,-0.1439182,0.09070435,-0.08801779,347.4608,3.069988,1.196139,-0.2727897,-0.2903821,-1.62862,0.976899,2.122667,-1.302962,-0.8714626,-0.2001541,-0.1295528,335.1215,289.2545,10.1188,0.1308753,-0.2414428,-1.569172,0.8762712,-2.1602,0.6455024,0.6014963,-0.1733766,-0.2300818,345.2242,83.60423,347.6491,
902.444,0.03224981,0.01577487,0.1413294,0.3106992,-0.08153202,-0.04483705,-0.1435606,0.09083566,-0.08604249,347.2596,3.123482,1.218352,-0.2091507,-0.277163,-1.639506,1.076699,2.073761,-1.178184,-0.8721373,-0.2032171,-0.1510823,335.5521,287.3017,10.12907,0.09972233,-0.2906021,-1.575638,1.182719,-2.239607,0.6895955,0.6018792,-0.1780506,-0.2498232,346.2646,85.88319,347.6017,
916.592,0.03032297,0.01194695,0.1424513,0.2597444,-0.07216585,-0.04985307,-0.1432157,0.09089532,-0.08409235,347.1547,3.139883,1.27674,-0.1470141,-0.2640327,-1.652601,1.229769,2.099575,-1.077812,-0.8717752,-0.2058976,-0.1725364,336.0863,285.0971,10.25996,0.06255916,-0.3363634,-1.574419,1.47377,-2.421481,0.8925405,0.6011949,-0.1826197,-0.2689945,347.5456,88.45577,348.1308,
930.525,0.02770953,0.008368239,0.142656,0.1970834,-0.05962371,-0.0528748,-0.1428884,0.09095135,-0.08213207,347.1038,3.141521,1.320855,-0.07580088,-0.2408519,-1.663004,1.253645,2.214397,-0.9603544,-0.8703419,-0.2082952,-0.1939105,336.3142,282.8132,10.30474,0.01344094,-0.3633118,-1.553952,1.570038,-2.47013,1.071122,0.5996405,-0.187299,-0.2877747,348.5814,90.71732,349.0311,
944.576,0.02540145,0.005855057,0.1427274,0.1518606,-0.03988871,-0.06089766,-0.1425803,0.09101966,-0.08013198,347.0356,3.109693,1.38278,-0.001538247,-0.219481,-1.664879,1.254236,2.325033,-0.9088082,-0.8678592,-0.2105343,-0.2149088,336.4982,280.5087,10.18674,-0.04728118,-0.373647,-1.52999,1.545477,-2.503452,1.180525,0.5971615,-0.1918962,-0.3064663,349.3036,92.87138,350.054,
958.204,0.02386102,0.003763253,0.1430416,0.1253803,-0.01757737,-0.09212851,-0.1422403,0.09100986,-0.07810643,346.9384,3.036055,1.513698,0.07122308,-0.2024446,-1.64718,1.204767,2.190031,-0.8290387,-0.8647113,-0.21253,-0.2356869,336.788,278.7385,10.06435,-0.1171311,-0.3741606,-1.508834,1.489491,-2.592485,1.16875,0.59356,-0.1965428,-0.3245749,349.8075,95.17006,350.9292,
972.351,0.02309131,0.001633093,0.1428525,0.09921195,-0.002036516,-0.1121781,-0.1418926,0.09093323,-0.0761693,346.897,2.965044,1.613744,0.1339813,-0.1902429,-1.632741,1.184675,2.046654,-0.6819507,-0.8613613,-0.2147141,-0.2565863,337.0823,277.0636,10.17417,-0.1730825,-0.3721309,-1.474829,1.434818,-2.511311,1.071508,0.5897987,-0.2011449,-0.3419581,350.3348,97.10973,351.6639,
986.313,0.02263016,-0.001560591,0.142097,0.06854983,0.01407341,-0.09443517,-0.1416206,0.0907881,-0.07422762,346.8964,2.92966,1.616143,0.179857,-0.1846103,-1.626755,1.269644,2.054233,-0.653332,-0.8574142,-0.2166353,-0.2770215,337.5712,275.0709,10.14328,-0.2328496,-0.371113,-1.421261,1.441581,-2.370954,1.045611,0.5849906,-0.2056083,-0.3583139,350.9641,98.7998,352.6267,
999.926,0.02192755,-0.005548785,0.1408307,0.01796982,0.01933214,-0.06611396,-0.1413452,0.0906398,-0.07235423,346.9754,2.909516,1.623475,0.242782,-0.1717074,-1.613021,1.331967,2.119443,-0.7623092,-0.8518667,-0.2181137,-0.2972172,338.0886,273.0368,9.671079,-0.2907323,-0.3609816,-1.352721,1.402551,-2.177921,1.137245,0.5793269,-0.2097576,-0.3736997,351.3921,100.1765,353.9543,
1014.097,0.02191725,-0.008598358,0.1395169,-0.02833163,0.01279529,-0.06108071,-0.1409752,0.09044045,-0.07045873,347.0638,2.881602,1.69418,0.298687,-0.1542395,-1.588555,1.273327,2.115798,-0.942438,-0.8458951,-0.2194259,-0.3166053,338.392,271.3564,8.714553,-0.337105,-0.3482318,-1.292681,1.345703,-1.964604,1.172664,0.5735206,-0.2137395,-0.3888536,351.7367,101.2972,355.2591,
1027.996,0.0227398,-0.01151897,0.1378983,-0.07300468,0.002303392,-0.07215817,-0.1406274,0.09024513,-0.06858534,347.1843,2.855947,1.802819,0.3582461,-0.1371115,-1.546335,1.191369,1.971377,-1.18055,-0.8394539,-0.2205757,-0.33574,338.7212,270.2539,7.271739,-0.3851841,-0.3279966,-1.2317,1.260051,-1.720077,1.102437,0.5670132,-0.217195,-0.4041089,352.0645,102.1632,356.3198,
1041.918,0.02383601,-0.01390408,0.136806,-0.0920403,-0.008919504,-0.07466494,-0.1402361,0.09004739,-0.06671503,347.2617,2.843306,1.86673,0.4088122,-0.1313369,-1.503494,1.253109,1.804439,-1.36919,-0.8328696,-0.2218893,-0.354997,339.3583,269.2943,5.733893,-0.4194569,-0.3061904,-1.214858,1.160125,-1.751755,0.8582754,0.5605332,-0.2204102,-0.4197801,352.3778,103.5892,356.8547,
1056.089,0.0262678,-0.01465702,0.1357246,-0.08260287,-0.006159845,-0.0756662,-0.1397856,0.08991948,-0.06486888,347.2859,2.811087,1.927563,0.4372973,-0.1325431,-1.49043,1.458945,1.842929,-1.356994,-0.8260432,-0.2230227,-0.3740433,340.1806,267.752,4.548539,-0.448467,-0.2902404,-1.219029,1.076136,-1.96757,0.4857052,0.5537498,-0.22375,-0.4350147,352.8112,105.5826,356.8783,
1069.832,0.03045149,-0.01513214,0.1343017,-0.06091458,-0.0005139092,-0.09087531,-0.1391335,0.08959374,-0.06305656,347.2749,2.754056,2.036629,0.465688,-0.1275724,-1.483103,1.590504,1.918066,-1.226626,-0.8187683,-0.2238972,-0.392659,340.9275,266.0484,3.588115,-0.4681785,-0.283079,-1.204547,1.132564,-2.038756,0.2934119,0.5469559,-0.2268605,-0.4491433,353.4917,107.387,357.259,
1083.827,0.03417082,-0.01642467,0.1320782,-0.05149424,0.01969969,-0.0645203,-0.1385812,0.08930907,-0.06134331,347.3185,2.703041,2.001517,0.5082157,-0.1086327,-1.46412,1.609271,1.954034,-1.013825,-0.8106436,-0.2242251,-0.4109275,341.5369,264.3628,2.897476,-0.4927551,-0.2564878,-1.142306,1.252669,-1.827075,0.4181241,0.5392645,-0.2285406,-0.4620027,354.0683,108.4555,358.4426,
1097.58,0.03587494,-0.0174821,0.1292116,-0.0543777,0.06268658,0.0171428,-0.1381572,0.08908185,-0.05961664,347.391,2.652907,1.774128,0.5471382,-0.08602749,-1.446699,1.595276,2.083896,-0.8702114,-0.8021972,-0.2243539,-0.428448,341.9533,262.4791,2.134923,-0.5233154,-0.2185239,-1.097376,1.134136,-1.70663,0.5138264,0.531296,-0.2302479,-0.4752061,354.1165,109.5273,359.3817,
1111.492,0.03715301,-0.01934307,0.1256576,-0.07476134,0.110331,0.09818217,-0.1376253,0.08877626,-0.0579814,347.5194,2.584733,1.547807,0.5968148,-0.0521321,-1.414091,1.453626,2.21473,-0.7302957,-0.7928029,-0.224068,-0.4450926,341.9862,260.5307,1.508129,-0.5574757,-0.1787562,-1.066515,0.8256387,-1.664707,0.3489156,0.5230899,-0.2317956,-0.4883528,354.0176,110.7731,359.4535,
1125.564,0.03956172,-0.02106948,0.1207258,-0.1242221,0.1319427,0.1465695,-0.1369496,0.08845389,-0.05649455,347.7289,2.528067,1.378017,0.6390315,-0.028579,-1.371603,1.220891,2.203885,-0.4873794,-0.7836372,-0.2243121,-0.4612812,341.8676,258.7542,1.386983,-0.5777403,-0.1556063,-1.041471,0.5598385,-1.620087,-0.06103402,0.5150275,-0.2333017,-0.5012137,354.3743,112.0684,358.823,
1139.241,0.04236292,-0.02218263,0.1162315,-0.1552864,0.1308028,0.1661493,-0.1362382,0.08812293,-0.0550375,347.9084,2.499527,1.229861,0.6629321,-0.02904324,-1.333402,1.124039,2.236944,-0.161181,-0.7747875,-0.2250299,-0.4768823,342.0562,256.7037,1.641146,-0.5868018,-0.1456489,-1.023029,0.5279145,-1.638528,-0.2160557,0.5071452,-0.2345264,-0.513369,354.8475,113.4447,358.7168,
1153.376,0.04414545,-0.02170071,0.1114911,-0.1708359,0.1202728,0.1874689,-0.1356643,0.08791366,-0.05359493,348.0737,2.502153,1.040855,0.6748532,-0.04365964,-1.290571,1.075005,2.304036,0.1127852,-0.7658995,-0.2260904,-0.4912867,342.3724,254.474,1.973776,-0.6052408,-0.1193246,-0.9886799,0.5265988,-1.708251,-0.1586859,0.498345,-0.2349118,-0.524397,355.0421,114.9423,358.9781,
1167.401,0.04449109,-0.02027364,0.1066409,-0.1708589,0.117448,0.1863778,-0.1351439,0.08766842,-0.05221066,348.2056,2.461635,0.9074147,0.6791872,-0.06569784,-1.233862,1.084571,2.348194,0.2907271,-0.7571775,-0.2273768,-0.5044695,342.8336,252.2721,2.150691,-0.6280569,-0.07866487,-0.9342002,0.4399226,-1.653846,0.04572928,0.4893512,-0.2351953,-0.5348314,354.7323,116.1451,359.3696,
1181.206,0.04325034,-0.01902493,0.1018219,-0.1824211,0.1271865,0.1679388,-0.1346492,0.08743361,-0.05096397,348.3907,2.372661,0.799992,0.6829789,-0.08300973,-1.159529,1.090876,2.369947,0.3213452,-0.7483109,-0.2286972,-0.5161664,343.1779,250.1951,2.024703,-0.6401021,-0.06121443,-0.8972208,0.3669386,-1.56629,0.05499181,0.4808663,-0.2358039,-0.5455404,354.6676,117.2321,359.5085,
1195.109,0.04043074,-0.01880018,0.09533186,-0.212847,0.1498639,0.1548539,-0.1341316,0.08705395,-0.04985249,348.625,2.247752,0.6820363,0.6848371,-0.09334208,-1.048336,1.055125,2.240472,0.234892,-0.7392673,-0.2300485,-0.5257062,343.3439,248.5717,1.641942,-0.6495035,-0.05498267,-0.8735365,0.3082366,-1.589018,-0.03222126,0.472438,-0.2363965,-0.5559835,354.7833,118.55,359.4605,
1209.1,0.03768376,-0.019442,0.08849912,-0.2560644,0.1658453,0.173791,-0.1336794,0.08674976,-0.04889151,348.9267,2.168524,0.473923,0.6731733,-0.09929774,-0.9240857,0.9493247,1.797431,0.1075138,-0.7307232,-0.2315636,-0.5342693,343.47,247.8952,1.1677,-0.6558267,-0.05289505,-0.8446759,0.3111447,-1.667657,-0.1273471,0.4638944,-0.2369022,-0.5656033,355.0434,120.0539,359.4645,
1222.923,0.03538276,-0.01930188,0.08083503,-0.2950406,0.1666749,0.2033429,-0.1332698,0.08663943,-0.04798435,349.2415,2.134383,0.2602976,0.6456138,-0.1131084,-0.8014235,0.8863133,1.227679,0.02609281,-0.7229124,-0.2333756,-0.5421618,343.8118,247.9014,0.6218585,-0.6468425,-0.05640537,-0.819894,0.3764075,-1.623952,-0.1397032,0.4609978,-0.2403606,-0.5792419,355.2706,121.255,359.7086,
1237.13,0.03415633,-0.01708932,0.07485118,-0.2725617,0.1488616,0.2019562,-0.1328574,0.08653942,-0.04696524,349.3719,2.108171,0.1266314,0.6050767,-0.1371787,-0.7001372,0.9658222,0.7142487,0.001216747,-0.715746,-0.2354349,-0.5496464,344.5149,248.2085,359.9061,-0.6158001,-0.06530923,-0.8153446,0.5214521,-1.486406,-0.03569392,0.4712251,-0.2513239,-0.604314,355.3551,122.0699,0.3072464,
1251.08,0.03300235,-0.01316505,0.07133422,-0.2022543,0.1311759,0.170639,-0.1324672,0.08653784,-0.04600394,349.3857,2.067555,0.04953051,0.569094,-0.1546015,-0.6234825,1.197617,0.4827998,-0.1228014,-0.7085623,-0.2372299,-0.5562134,345.2822,248.306,358.6973,-0.5870597,-0.07222407,-0.8149897,0.6521727,-1.40531,0.04492855,0.4786524,-0.2607878,-0.6276753,355.4048,122.9028,1.031868,
1265.135,0.03120881,-0.007319097,0.06816139,-0.09049225,0.1172153,0.1373638,-0.1320298,0.08649683,-0.04511605,349.2556,2.018286,359.9683,0.5478853,-0.1522864,-0.5554852,1.481993,0.4587737,-0.4638346,-0.7011772,-0.2385439,-0.5618846,345.7393,248.3232,356.7691,-0.5652547,-0.07164796,-0.7978223,0.6318462,-1.413451,-0.029002,0.4773039,-0.2646916,-0.6425877,355.6078,123.9963,1.413799,
1278.679,0.02964189,-0.002979056,0.06479666,0.001771769,0.09601578,0.1450706,-0.1316335,0.08650482,-0.0443425,349.1337,2.049276,359.79,0.5307686,-0.1418958,-0.4977385,1.627228,0.4213113,-0.7653623,-0.6942034,-0.2398561,-0.5676406,346.0054,248.5327,354.7701,-0.5464149,-0.06428111,-0.7747618,0.3933161,-1.368822,-0.17158,0.4709088,-0.2651486,-0.6520217,355.842,125.0491,1.187799,
1292.951,0.02944465,-0.0004462032,0.05949866,0.05042741,0.05075664,0.1442663,-0.1312118,0.08651036,-0.04371794,349.0581,2.143787,359.6971,0.5133817,-0.1345718,-0.4740203,1.607822,0.4773874,-0.7060251,-0.6877475,-0.2409993,-0.5739109,346.4308,248.3355,353.4725,-0.5299952,-0.05760791,-0.7562179,0.1714604,-1.369409,-0.2928123,0.464734,-0.2655695,-0.6610511,356.1099,126.1763,0.7787502,
1306.855,0.03073785,-0.002284414,0.05198763,0.04281058,-0.01700032,0.08729401,-0.1307466,0.0863013,-0.04327926,349.0805,2.246268,359.7879,0.4976829,-0.1200078,-0.4757955,1.373349,0.6217421,-0.385242,-0.6814799,-0.241616,-0.5800768,346.8368,247.5708,353.0848,-0.5094591,-0.04815667,-0.72624,0.03059286,-1.383388,-0.3604032,0.4590099,-0.2656258,-0.6690677,356.3912,127.337,0.4094443,
1320.557,0.03124775,-0.006619797,0.04251058,-0.01751713,-0.06865648,0.002592137,-0.1303081,0.08602634,-0.04299766,349.2168,2.301149,359.9804,0.4839745,-0.08872762,-0.4808266,0.8825228,0.7305951,-0.005329058,-0.6755328,-0.2415976,-0.586136,346.9716,246.5907,353.6243,-0.4784846,-0.03412309,-0.6789044,-0.02946012,-1.274765,-0.3134862,0.4539449,-0.265621,-0.6761776,356.4905,128.1846,0.2107401,
1334.596,0.02883443,-0.01093865,0.03420088,-0.0674644,-0.07989738,-0.02508738,-0.1299993,0.0858351,-0.04277137,349.3402,2.332659,0.01105862,0.4738705,-0.05780409,-0.4810644,0.4693177,0.8609389,0.2075129,-0.6700115,-0.2414701,-0.5915474,346.8682,245.4884,354.3067,-0.4527194,-0.02211783,-0.6372509,0.01488976,-1.163007,-0.2298524,0.4490982,-0.2654996,-0.682923,356.5057,128.9016,0.2819099,
1348.502,0.02399653,-0.01236221,0.02822112,-0.05937872,-0.05914094,0.03171242,-0.1298722,0.08579355,-0.04246995,349.3347,2.399299,359.8207,0.4334635,0.001323963,-0.4497467,-0.1369145,0.9696126,0.3520097,-0.6661341,-0.2401385,-0.5955634,346.2685,244.3185,355.7267,-0.4025249,0.0001030532,-0.5579106,0.08607282,-0.9519393,-0.02802384,0.4453093,-0.2651949,-0.6880883,356.1765,129.2561,0.5522128,
1362.188,0.01933733,-0.01035801,0.02529882,-0.00985469,-0.04756333,0.09917028,-0.1297631,0.08584267,-0.04209867,349.2342,2.496747,359.6223,0.3792117,0.04771563,-0.4065289,-0.5429937,1.063977,0.3576289,-0.6633804,-0.238872,-0.5989773,345.5988,243.2338,356.9352,-0.3573816,0.007714769,-0.5033633,0.07566336,-0.8261437,0.07286047,0.4421663,-0.2653337,-0.6934826,355.9141,129.674,0.6286289,
1376.338,0.01524237,-0.006741947,0.0227561,0.03678771,-0.05680338,0.09446977,-0.1296582,0.08583617,-0.04180926,349.1522,2.580846,359.6376,0.3205195,0.08079062,-0.3600977,-0.8250862,1.162587,0.3458315,-0.6614348,-0.237447,-0.6014766,344.9425,242.0861,358.1706,-0.3089251,0.002136056,-0.4658173,-0.01300941,-0.8250468,0.05794163,0.4398527,-0.2657004,-0.6986831,355.816,130.3211,0.4494104,
1390.343,0.01184743,-0.004423118,0.01892779,0.01916372,-0.06322841,0.02736436,-0.12955,0.08570495,-0.04175174,349.2041,2.579226,359.7858,0.2512615,0.1057362,-0.2920466,-1.117766,1.079416,0.3284085,-0.6604838,-0.2360651,-0.6026807,344.2545,241.3242,359.6202,-0.2607859,-0.01122686,-0.4368431,-0.1830482,-0.9303995,-0.05052933,0.4382549,-0.2660937,-0.7031195,355.9325,131.263,359.9383,
1404.287,0.007260503,-0.005517611,0.01366162,-0.03788582,-0.04732866,-0.01301942,-0.1294073,0.08558467,-0.04160333,349.3546,2.553614,359.8403,0.1706015,0.119523,-0.2036399,-1.369515,0.8036255,0.292372,-0.660859,-0.2349443,-0.6028041,343.5707,241.1595,1.081305,-0.2060073,-0.01707134,-0.3930381,-0.4237339,-0.9264638,-0.08668581,0.4374759,-0.2663261,-0.7064826,355.9653,132.0165,359.1327,
1418.035,0.002055892,-0.008226265,0.007135102,-0.1148237,-0.02202454,0.007697514,-0.1295223,0.08539599,-0.04170492,349.5952,2.556316,359.7635,0.08063371,0.116689,-0.1127628,-1.423353,0.5114807,0.2605697,-0.662639,-0.2341566,-0.6020286,343.0659,241.2887,2.218156,-0.1458713,-0.0183132,-0.3338325,-0.7173139,-0.8299025,-0.04835976,0.4375371,-0.2668247,-0.7088929,355.8398,132.504,358.0224,
1432.156,-0.001051738,-0.01022788,0.001357394,-0.1623348,-0.01955778,0.01304162,-0.1296286,0.0852161,-0.04185291,349.7744,2.581482,359.7822,-0.01346721,0.1011129,-0.03038592,-1.269181,0.3210976,0.2032151,-0.6657194,-0.2336727,-0.6002772,342.7363,241.3966,2.889395,-0.07456805,-0.02323336,-0.2587096,-0.9451039,-0.6271496,0.004783606,0.4387924,-0.2676322,-0.7100287,355.6548,132.6428,356.866,
1445.872,-0.002414997,-0.009241441,-0.002206905,-0.1471579,-0.03496354,-0.03727441,-0.1297,0.08512434,-0.04198804,349.7989,2.583111,359.9598,-0.09418336,0.08122175,0.03294909,-1.026404,0.2471702,0.1623527,-0.6695317,-0.233292,-0.5978755,342.5612,241.3467,3.274103,0.006589931,-0.0377002,-0.1759667,-1.072894,-0.356954,0.03642223,0.4412131,-0.2690198,-0.7104056,355.4684,132.4298,355.8127,
1459.622,-0.003651568,-0.00650993,-0.00529901,-0.08000208,-0.03444408,-0.1091181,-0.1297688,0.08507848,-0.04216516,349.694,2.524569,0.1699714,-0.1836903,0.05830333,0.1073177,-0.7677589,0.1666853,0.1482588,-0.6746309,-0.2330616,-0.5938589,342.5681,241.3381,3.444987,0.08016753,-0.06090217,-0.1111272,-1.08153,-0.1899401,0.00860454,0.4445744,-0.2707468,-0.7103428,355.4088,132.2434,354.9491,
1473.607,-0.005801698,-0.005567079,-0.009772561,-0.04541177,-0.01634126,-0.1208278,-0.1298967,0.08500654,-0.04243821,349.6943,2.469064,0.2309344,-0.2651749,0.04265453,0.1929703,-0.6508232,-0.006761417,0.1294401,-0.6803288,-0.2329363,-0.5887123,342.531,241.6598,3.666113,0.1565383,-0.09346035,-0.05632692,-1.034449,-0.1243446,-0.09091824,0.4491979,-0.2730012,-0.7094548,355.5715,132.1641,354.1869,
1487.813,-0.007173209,-0.007810625,-0.01804573,-0.07345553,0.008625163,-0.1014174,-0.1300466,0.08469823,-0.0432882,349.8598,2.402125,0.2567105,-0.3377473,0.03306733,0.2878646,-0.6718832,-0.2638199,0.105945,-0.6867418,-0.2329759,-0.5824649,342.3965,242.3756,4.005843,0.2484819,-0.1330018,0.007599451,-0.7898133,-0.1073207,-0.2257065,0.4555558,-0.2755682,-0.7068835,355.9792,132.1948,353.9395,
1501.404,-0.006680151,-0.01157213,-0.02771354,-0.1270629,0.01711495,-0.1058921,-0.1300974,0.08447611,-0.04394484,350.0527,2.348356,0.3886573,-0.413038,0.02036698,0.3889458,-0.7309343,-0.5064238,0.1407065,-0.6943312,-0.2332574,-0.5750266,342.3176,243.2413,4.470823,0.3577274,-0.1615734,0.1034892,-0.3526777,0.06244274,-0.2850983,0.463413,-0.2778491,-0.7022252,356.3603,131.8906,354.4136,
1515.328,-0.004928277,-0.01345467,-0.03662679,-0.1523448,0.01365563,-0.1448281,-0.1300962,0.08440652,-0.04461744,350.1652,2.276853,0.6045303,-0.4714696,0.008214798,0.4629135,-0.7433262,-0.5746546,0.1901819,-0.7023072,-0.2335649,-0.5670797,342.2627,243.8316,4.96359,0.434262,-0.1640044,0.1924101,-0.1262094,0.3077094,-0.1858469,0.4710359,-0.2798394,-0.6971323,356.362,131.2413,354.7811,
1529.248,-0.003885502,-0.01196997,-0.04128199,-0.107672,0.01700425,-0.1767512,-0.1301398,0.08433953,-0.04520109,350.1049,2.189892,0.7803259,-0.524901,-0.00551792,0.529063,-0.7583835,-0.5926973,0.2898054,-0.7108204,-0.2340229,-0.5581663,342.297,244.3135,5.585386,0.5124702,-0.1579848,0.3006939,-0.1914054,0.6323686,-0.03800106,0.479662,-0.2821673,-0.6905652,356.0754,130.1542,354.6958,
1543.264,-0.003259874,-0.008638263,-0.04515289,-0.03533302,0.03400653,-0.180096,-0.1301381,0.08424455,-0.04591651,349.9876,2.083344,0.884169,-0.5697883,-0.01579352,0.5946494,-0.8389035,-0.5848286,0.394438,-0.7197164,-0.2344944,-0.5483145,342.275,244.7527,6.400938,0.5877712,-0.1634824,0.4018098,-0.4369901,0.9412165,-0.07738529,0.4893065,-0.284979,-0.6832258,355.9991,128.8078,354.0818,
1556.884,-0.002254246,-0.005415312,-0.04993106,0.01061817,0.04742378,-0.147126,-0.1301389,0.08422533,-0.04677087,349.9386,2.022179,0.9088743,-0.6069499,-0.0206845,0.6607007,-1.008917,-0.549594,0.5163348,-0.7290216,-0.2349815,-0.5374637,342.1316,245.1523,7.52117,0.6604461,-0.1808397,0.4976416,-0.5929518,1.193966,-0.2739924,0.499756,-0.2878545,-0.6745311,356.2851,127.3504,353.4107,
1571.019,-0.0005430933,-0.004715665,-0.05484466,0.01209709,0.04958409,-0.1252773,-0.130122,0.08409819,-0.04768433,349.95,1.967819,0.9730812,-0.6331125,-0.01937498,0.7192571,-1.216257,-0.4987977,0.6572884,-0.7383125,-0.2352737,-0.5259439,341.9103,245.5183,8.915061,0.7256262,-0.1947909,0.5992925,-0.5027035,1.470776,-0.3589378,0.5106768,-0.2907186,-0.6644682,356.5358,125.6614,353.2407,
1585.003,0.0005575828,-0.005529842,-0.06083284,-0.01952375,0.05342202,-0.1041676,-0.1301018,0.08394587,-0.04870756,350.0383,1.89729,1.027276,-0.6577398,-0.01167625,0.8037115,-1.616378,-0.4588881,0.8857737,-0.747995,-0.2356864,-0.5124617,341.4633,245.9846,10.97557,0.7743591,-0.2021377,0.6955653,-0.2803499,1.634316,-0.3377814,0.5218088,-0.2932374,-0.6532747,356.7419,124.0734,353.4835,
1598.636,0.000614089,-0.007762051,-0.06491526,-0.04386369,0.06022085,-0.08473195,-0.1301137,0.08378956,-0.04971756,350.1043,1.823768,1.0483,-0.6758993,-0.005491657,0.8837804,-1.899035,-0.4610206,1.067538,-0.7578781,-0.2361525,-0.4983287,340.9842,246.6273,12.99354,0.8078659,-0.1952577,0.7859917,-0.2254905,1.775185,-0.2362698,0.5328863,-0.2956196,-0.6412097,356.687,122.4129,353.5984,
1612.861,0.0007142937,-0.007704693,-0.06847537,-0.05225174,0.06562242,-0.06471559,-0.1300638,0.08380365,-0.05078653,350.1391,1.758927,1.061647,-0.6990415,-0.007761293,0.9693635,-1.9955,-0.5621911,1.237811,-0.7681337,-0.2367365,-0.4830188,340.6948,247.5489,14.77981,0.8290287,-0.1820029,0.8673763,-0.3175429,1.876378,-0.134451,0.5441086,-0.2980448,-0.6284483,356.417,120.7206,353.4906,
