time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.495,0.01182752,0.002452915,-0.00126351,0.02682653,0.02838022,0.0554139,0.07757366,0.02850777,-0.4924324,354.1797,1.743834,358.6869,-0.01460469,-0.003491049,-0.003989823,-0.01411951,0.03148889,0.007772192,0.0005812792,-0.469993,-0.2118843,7.531616,3.955109,348.8943,-0.02297166,-0.004192345,0.005133661,-0.007066905,0.07576092,0.007414185,0.1308363,-0.4644153,-0.1893647,12.45453,351.411,357.0401,
819.338,0.01133882,0.002612691,-0.001043517,0.02188817,0.02260344,0.04701631,0.07771155,0.02855673,-0.4924627,354.1714,1.741257,358.6693,-0.01515109,-0.002781873,-0.003556591,-0.01310973,0.0380678,-0.01125838,0.0003839994,-0.4699994,-0.2119254,7.54541,3.926498,348.9142,-0.0219632,-0.003916265,0.00501884,0.006053642,0.06116121,-0.01929287,0.1305633,-0.4644356,-0.1893232,12.4517,351.3893,357.0848,
833.504,0.01060835,0.002537667,-0.000639211,0.01800553,0.01676569,0.03857657,0.07783324,0.02859741,-0.4924802,354.1667,1.737473,358.6509,-0.01504318,-0.002664798,-0.003193446,-0.01531592,0.03626714,-0.02716221,0.0002183085,-0.4700034,-0.2119524,7.557257,3.910052,348.9435,-0.02161845,-0.004420002,0.00462283,0.003195043,0.05692405,-0.03459598,0.1303063,-0.4644699,-0.1892835,12.4632,351.3672,357.1268,
847.405,0.009762793,0.002281298,0.0001259785,0.01332398,0.01367926,0.03291055,0.07795942,0.02861932,-0.4923592,354.1648,1.730537,358.6311,-0.01467653,-0.003414145,-0.003064082,-0.02851065,0.03559043,-0.03992032,2.363184E-05,-0.4700249,-0.211993,7.581746,3.894241,348.9883,-0.02120654,-0.004015324,0.004104033,0.01014753,0.052807,-0.04036478,0.1300426,-0.4644925,-0.1892335,12.46447,351.3473,357.1732,
861.244,0.008845397,0.002223865,0.000732025,0.0100326,0.013436,0.03096507,0.07806894,0.02864602,-0.4922488,354.165,1.725922,358.6041,-0.01302836,-0.004659484,-0.003104436,-0.04558412,0.02019006,-0.05569031,-0.0001694201,-0.4700838,-0.2120305,7.619493,3.904592,349.0504,-0.02028234,-0.00309226,0.003858383,0.01942496,0.04460428,-0.04660339,0.1297669,-0.4645095,-0.1891628,12.4592,351.3346,357.2274,
875.007,0.007472628,0.00164313,0.001381477,0.007739068,0.01378976,0.02667733,0.0781365,0.02864459,-0.4921769,354.1599,1.722645,358.5943,-0.01174718,-0.005210245,-0.002661754,-0.04998805,0.0132086,-0.03818101,-0.0003120168,-0.4701293,-0.2120572,7.652477,3.91151,349.0757,-0.02009093,-0.00293243,0.003396099,0.01502268,0.05133992,-0.04112429,0.1295481,-0.4645179,-0.1891149,12.4624,351.308,357.2654,
889.134,0.006165713,0.000943452,0.001675735,0.002248233,0.01514796,0.02128661,0.0781821,0.02862474,-0.4921445,354.1694,1.702965,358.584,-0.01073978,-0.007312625,-0.003250644,-0.06905258,0.005227972,-0.02400963,-0.0004775289,-0.4702116,-0.2121356,7.707758,3.924698,349.1006,-0.02048828,-0.002248792,0.002714785,0.008615053,0.06179587,-0.02025981,0.1293153,-0.4645147,-0.1890619,12.466,351.2609,357.2824,
903.268,0.004847319,0.000194509,0.001976708,-0.003233003,0.01650846,0.01588973,0.07820842,0.02859715,-0.4920987,354.1828,1.689062,358.5785,-0.006254063,-0.006722671,-0.003640975,-0.05912554,-0.03920003,-0.01139036,-0.0005806438,-0.4702397,-0.2121438,7.740913,3.986437,349.1038,-0.02012573,-0.001504143,0.00247442,0.005071648,0.06213021,-0.00189482,0.1291041,-0.4645079,-0.1890163,12.46571,351.2112,357.2851,
916.714,0.003429908,-0.0002902877,0.002216354,-0.009666882,0.01917783,0.01138013,0.07820934,0.02858883,-0.4920194,354.2044,1.669013,358.5774,-0.005944805,-0.005282269,-0.003666101,-0.04180735,-0.03218396,-0.009371344,-0.0006832606,-0.470276,-0.2122078,7.753536,4.007043,349.1065,-0.01864813,-0.0006763272,0.002546957,0.01145928,0.05588823,-0.001264081,0.1289098,-0.4644957,-0.1889777,12.45727,351.1749,357.2975,
930.96,0.002357739,-0.0006967644,0.002276445,-0.01376492,0.02591906,0.005961706,0.07820529,0.02857706,-0.4919457,354.2184,1.640954,358.5763,-0.005940781,-0.003802185,-0.003428502,-0.03057124,-0.0295835,-0.02301969,-0.000801147,-0.470297,-0.2122409,7.765733,4.040285,349.1278,-0.01671967,-0.0009746712,0.002651023,0.006640584,0.046613,-0.002074211,0.1287347,-0.4644854,-0.1889381,12.45835,351.1487,357.3072,
944.939,0.001024578,-0.001162239,0.002501286,-0.01488826,0.02746269,0.002461878,0.07817674,0.02853414,-0.4919099,354.2294,1.608483,358.582,-0.008442225,-0.001109198,-0.002831574,0.0009863381,0.003651995,-0.01973551,-0.0009160945,-0.4703019,-0.2122872,7.757808,4.034179,349.1407,-0.01497688,-0.00126887,0.002660581,0.007411282,0.03802729,-0.009951942,0.1285884,-0.4644844,-0.1888987,12.4582,351.1308,357.3227,
958.922,-0.00017918,-0.001450471,0.002387445,-0.0178602,0.03350683,-0.0007089962,0.07813647,0.02848625,-0.4918957,354.248,1.574944,358.5827,-0.008892389,-0.000361614,-0.002693358,0.006251828,0.01281977,-0.01855888,-0.001043316,-0.4703047,-0.212339,7.752659,4.025863,349.1577,-0.01282639,-0.001678035,0.002546231,0.007984754,0.03089886,-0.02235655,0.1284347,-0.4644945,-0.1888446,12.45985,351.1198,357.3485,
972.491,-0.001207641,-0.001712429,0.002585433,-0.01674856,0.03702759,-0.004691813,0.07808837,0.02846029,-0.4918303,354.2628,1.535581,358.5902,-0.007668096,-0.0003485814,-0.0027414,0.001846825,0.0106395,-0.02029951,-0.001149555,-0.470304,-0.2123898,7.748442,4.018592,349.1738,-0.01126883,-0.002018029,0.001815103,0.004314781,0.02958351,-0.01961,0.1283017,-0.4645077,-0.1888019,12.46285,351.1078,357.3682,
986.612,-0.002106146,-0.001623356,0.002774182,-0.01456214,0.04049567,-0.008712072,0.07803193,0.02847409,-0.4917139,354.2703,1.501894,358.5952,-0.005218373,-0.0006062157,-0.002808272,-0.009699204,-0.003670716,-0.03041406,-0.001245646,-0.470305,-0.2124237,7.75106,4.029115,349.1969,-0.01073358,-0.001766222,0.001243493,0.0004452204,0.03193373,-0.0006028122,0.1281856,-0.4645152,-0.1887339,12.46431,351.0829,357.3702,
1000.416,-0.002930381,-0.001505698,0.002904452,-0.01233615,0.04247196,-0.009194661,0.07796699,0.02848619,-0.491605,354.2767,1.461995,358.6031,-0.003221731,-0.0008544711,-0.002453034,-0.02071647,-0.01854268,-0.0385257,-0.001330694,-0.4703064,-0.2124523,7.759367,4.056423,349.2305,-0.009234336,-0.001442708,0.00109874,0.001915689,0.02715508,0.0007702403,0.1280855,-0.4645227,-0.1886792,12.46306,351.0615,357.3732,
1014.585,-0.003526463,-0.00158838,0.002578064,-0.01222901,0.04456633,-0.009581901,0.07791424,0.02845746,-0.4916015,354.293,1.429638,358.6076,-0.002998317,-0.0009467928,-0.001904382,-0.01914821,-0.01726062,-0.03628846,-0.001397997,-0.4703062,-0.2124816,7.766416,4.080311,349.2573,-0.00692971,-0.0009302997,0.001198987,0.009810627,0.01503867,-0.007569097,0.1280036,-0.4645209,-0.1886553,12.45793,351.0538,357.3834,
1028.587,-0.00438562,-0.001503174,0.002261579,-0.01461381,0.04029595,-0.009764544,0.07784364,0.02843341,-0.4916029,354.3,1.402011,358.6182,-0.003990919,-0.001106951,-0.001169644,-0.01329674,-0.001804125,-0.02893957,-0.001457392,-0.4703081,-0.2125141,7.770526,4.089679,349.2777,-0.005727582,-0.00178093,0.0009772284,-0.0005252188,0.01322827,-0.00570693,0.1279313,-0.4645195,-0.1886522,12.45891,351.0464,357.3903,
1042.581,-0.004799929,-0.001522259,0.002052946,-0.01378912,0.03924797,-0.01502318,0.07776865,0.02841809,-0.49155,354.3132,1.370935,358.6391,-0.004733989,-0.001269401,-0.0004628075,-0.007231362,0.008498169,-0.02079865,-0.001518753,-0.4703124,-0.212537,7.772547,4.090421,349.2936,-0.004127147,-0.002090097,0.001005067,8.980169E-05,0.007202758,-0.007711144,0.1278725,-0.4645203,-0.1886473,12.4619,351.0406,357.3976,
1056.053,-0.005152718,-0.001332449,0.001862352,-0.01411268,0.03616982,-0.01985171,0.07768673,0.02841622,-0.4914805,354.327,1.339858,358.6585,-0.005877858,-0.0005364424,0.0002309945,0.00656955,0.02430223,-0.01317299,-0.001586302,-0.4703132,-0.2125446,7.769251,4.07382,349.3062,-0.001207949,-0.001399028,0.001184322,0.007100223,-0.01488785,-0.02027788,0.1278264,-0.4645112,-0.1886296,12.46121,351.055,357.4134,
1070.383,-0.005424273,-0.0009895832,0.001549955,-0.0121695,0.03526403,-0.02410667,0.07760096,0.02842036,-0.4914339,354.3283,1.309965,358.6859,-0.006519412,0.0003616202,0.0004242769,0.01617808,0.03569822,-0.01024346,-0.001656577,-0.4703076,-0.21255,7.759741,4.042504,349.3178,-0.0002607009,-0.0009024088,0.0009188628,0.006618469,-0.01848709,-0.009401135,0.1278013,-0.4644954,-0.188618,12.45656,351.0724,357.4237,
1084.116,-0.005542126,-0.0005482815,0.001217063,-0.009407868,0.02908046,-0.027402,0.07751375,0.02842173,-0.4914485,354.3306,1.288957,358.7103,-0.006018424,0.001367695,0.0003488294,0.0246649,0.03549808,-0.007955529,-0.001719431,-0.470291,-0.2125669,7.743786,4.013299,349.3283,-0.000745834,-0.0008620174,0.0005224387,-0.0004294904,-0.00568286,-0.00288825,0.1277753,-0.4644705,-0.1886165,12.4561,351.0791,357.426,
1097.663,-0.005534382,-0.0004161343,0.0008303387,-0.004295053,0.02547211,-0.02801912,0.07742983,0.02841726,-0.4914714,354.3239,1.274883,358.7291,-0.004789812,0.001361898,0.0002997012,0.01789512,0.02500822,-0.01137815,-0.001762438,-0.4702759,-0.2125807,7.73364,3.997939,349.3381,0.0009653382,0.0004881701,0.0005502859,0.01416093,-0.0178477,-0.01554676,0.127755,-0.4644458,-0.1886172,12.45109,351.0917,357.4355,
1112.049,-0.00555955,4.082089E-05,0.0001942824,-0.005395674,0.02128636,-0.02176617,0.07735378,0.02845323,-0.4914659,354.3382,1.260599,358.729,-0.001361342,0.001032672,-0.0002748686,0.005581975,-0.006129596,-0.02134733,-0.001804885,-0.4702553,-0.2126014,7.722564,3.995896,349.3549,0.001422981,0.0003370054,9.731826E-06,0.00686599,-0.01176492,-0.009217089,0.1277522,-0.4644133,-0.1886198,12.44671,351.1046,357.4442,
1126.028,-0.005586496,0.0002157879,6.01525E-05,0.0009374996,0.01841,-0.0182336,0.07727742,0.02848494,-0.4914428,354.3147,1.253929,358.7408,-6.002635E-05,-1.290828E-05,2.625569E-05,-0.00497948,-0.01255921,-0.02035611,-0.001823358,-0.470244,-0.2126074,7.720562,4.011607,349.3709,-0.001438044,-0.0006554929,-0.001170048,-0.01562021,0.02235419,0.02301889,0.127757,-0.464384,-0.1886265,12.45233,351.0888,357.4334,
1140.198,-0.00538133,0.0001891004,-6.979506E-05,0.007977388,0.01287762,-0.02288361,0.07721376,0.02849299,-0.4914312,354.3016,1.239617,358.7701,-0.0004656823,-0.0007169013,0.0007244301,-0.006703405,-0.007740404,-0.01170626,-0.001838019,-0.4702393,-0.2126057,7.722042,4.022956,349.3797,-0.001304832,-0.0001801794,-0.001322313,-0.007016119,0.02223393,0.01958682,0.1277581,-0.4643555,-0.1886373,12.45713,351.0606,357.416,
1153.383,-0.005072501,0.0002974591,-0.0004244982,0.008940334,0.0107331,-0.02251986,0.0771566,0.02848679,-0.4914465,354.2923,1.234408,358.7856,-0.001119324,-0.0008869395,0.001367112,-0.008511069,-0.0009461108,-0.01850289,-0.00185137,-0.470185,-0.2126163,7.726237,4.030189,349.3909,0.001109529,0.0005562874,-0.0009387555,0.008621404,-0.0005371983,-0.001598727,0.1277605,-0.464322,-0.1886548,12.45099,351.0549,357.4155,
1167.527,-0.004783845,0.0007016689,-0.0006314385,0.009734484,0.00375125,-0.01907813,0.07710296,0.02849621,-0.4914572,354.2813,1.252742,358.7883,-0.002320738,-0.0001148934,0.001899483,0.00179763,0.01065211,-0.02029919,-0.001873209,-0.470121,-0.2126207,7.725359,4.029987,349.4075,0.001037458,-0.0003226682,-0.001271466,0.001351496,0.004433309,-0.005670797,0.1277692,-0.464298,-0.1886725,12.44665,351.0562,357.4203,
1181.422,-0.004609626,0.001043425,-0.0008375879,0.009733468,-0.0002882873,-0.01180878,0.07704568,0.02853602,-0.4914294,354.2768,1.245573,358.7907,-0.003776009,0.0005702177,0.00205278,0.01105658,0.02334944,-0.02609261,-0.001917193,-0.4700581,-0.212633,7.717237,4.015646,349.4308,0.0002111509,-0.0006758762,-0.001711798,-0.004149924,0.02007806,-0.007328792,0.1277794,-0.4642714,-0.1886954,12.4519,351.041,357.4251,
1195.268,-0.004544775,0.001444741,-0.001148313,0.005269797,-0.006813571,-0.007164553,0.07698631,0.02858195,-0.491411,354.2795,1.261823,358.7903,-0.004587331,0.001095016,0.001893198,0.01750502,0.02926016,-0.02386783,-0.001973433,-0.470024,-0.2126473,7.70383,3.993788,349.4532,-0.0008558395,-0.0006535969,-0.003259434,-0.01700354,0.0429164,0.007727215,0.127796,-0.4642393,-0.1887313,12.46769,351.0094,357.4289,
1209.587,-0.004248294,0.001770265,-0.001483437,0.006037828,-0.01079265,-0.01077989,0.07695448,0.02861717,-0.4914443,354.2735,1.272715,358.8055,-0.004779989,0.001758549,0.001319546,0.02292875,0.03039679,-0.01811226,-0.002026331,-0.4699815,-0.2126726,7.687143,3.969888,349.4686,-0.00352248,0.001142563,-0.004146496,-0.01573082,0.06855414,0.03313076,0.1278017,-0.4641826,-0.1887774,12.47853,350.9357,357.4082,
1223.469,-0.003933237,0.002138565,-0.001842757,0.007912063,-0.01377764,-0.01462656,0.07693475,0.02865312,-0.4915023,354.2648,1.287025,358.8221,-0.004265916,0.00281678,0.0007361323,0.0306305,0.02324305,-0.0152266,-0.002070978,-0.4699382,-0.2127049,7.663902,3.950801,349.479,-0.003178371,0.002939022,-0.004371468,-0.01034751,0.06253657,0.02592624,0.1278066,-0.4641061,-0.1888386,12.48398,350.881,357.3948,
1237.169,-0.003950915,0.002148986,-0.002221776,0.00999874,-0.0140769,-0.01573234,0.07689989,0.02868173,-0.4915568,354.2464,1.294824,358.8409,-0.003602506,0.003587912,5.945913E-07,0.03319683,0.01662868,-0.0131284,-0.0021104,-0.4698876,-0.2127457,7.638382,3.934418,349.487,-0.001168632,0.005201236,-0.003962143,0.01082393,0.0339512,0.01772994,0.1278159,-0.4640172,-0.1889004,12.46952,350.8528,357.3895,
1251.409,-0.004122333,0.001949713,-0.002596531,0.01003089,-0.01472352,-0.01344359,0.07685632,0.02871618,-0.491586,354.2427,1.304376,358.8449,-0.001895091,0.00368413,-0.0007278288,0.02442221,-0.001525148,-0.024919,-0.002140017,-0.4698496,-0.212766,7.615876,3.933074,349.5028,-0.0006569357,0.005108983,-0.003858003,0.01819971,0.02730702,0.00625018,0.127827,-0.4639547,-0.1889421,12.45537,350.8362,357.3939,
1265.363,-0.004298612,0.001393143,-0.002858236,0.009982077,-0.01661513,-0.01199828,0.07681224,0.02873403,-0.4916162,354.234,1.316968,358.8552,0.0003943592,0.003046039,-0.0007235201,0.01079748,-0.02039742,-0.02876997,-0.002157481,-0.4698178,-0.212771,7.596497,3.951766,349.5258,-0.0008286135,0.00366777,-0.003439898,0.01502194,0.02086226,-0.002768719,0.1278327,-0.4639007,-0.1889781,12.44547,350.8235,357.4062,
1279.103,-0.004498931,0.0008170122,-0.003402616,0.007988476,-0.01422659,-0.01128814,0.07675129,0.02870914,-0.491679,354.2301,1.324458,358.8634,0.0001548778,0.002292887,0.0001233676,0.00854162,-0.01401184,-0.01046547,-0.002163737,-0.4697889,-0.212784,7.586711,3.964451,349.5349,0.0005466306,0.002768994,-0.002191218,0.02502565,-0.001737055,-0.02655852,0.1278375,-0.4638605,-0.1890036,12.43038,350.8335,357.4302,
1293.391,-0.005000747,0.0003183376,-0.003963281,0.005909353,-0.01308485,-0.01142412,0.0766716,0.02867436,-0.4917525,354.2289,1.331811,358.873,-0.00161101,0.00196805,0.0009538387,0.01809029,0.005338624,0.008249355,-0.002172969,-0.4697517,-0.2128128,7.573036,3.962559,349.532,0.000639029,0.001022481,-0.002382561,0.01830982,-0.001907864,-0.04241483,0.1278388,-0.4638464,-0.1890224,12.42497,350.8522,357.4651,
1307.231,-0.005438816,9.732915E-05,-0.004155388,0.006804142,-0.01478043,-0.01439168,0.0766055,0.02866533,-0.4918016,354.2188,1.343858,358.8914,-0.002625498,0.00143517,0.001376778,0.02038632,0.01656988,0.006109386,-0.00218968,-0.4697216,-0.2128311,7.558072,3.946373,349.5255,-0.001416504,0.0003664631,-0.003100842,0.01788797,0.02014023,-0.03421227,0.1278355,-0.4638412,-0.1890456,12.41827,350.8506,357.5065,
1320.63,-0.005452236,9.718852E-05,-0.004662638,0.0037528,-0.01065443,-0.01614097,0.07657543,0.02867743,-0.4918464,354.2241,1.341514,358.9071,-0.002533442,0.001036445,0.001249973,0.02141327,0.01841842,0.00634143,-0.002183692,-0.4696954,-0.2128421,7.544324,3.928887,349.5211,-0.0007781922,0.001333317,-0.00317747,0.02909146,0.01393929,-0.03864144,0.1278506,-0.4638356,-0.1890724,12.40519,350.8531,357.5445,
1334.873,-0.005729093,6.278569E-05,-0.004931855,0.003840882,-0.007717149,-0.01778611,0.07652858,0.02868336,-0.4918922,354.2207,1.340039,358.9243,-0.001315573,0.0003041635,0.0006127994,0.01728934,0.007080653,-0.002472977,-0.002172465,-0.4696793,-0.2128551,7.533288,3.918909,349.5211,0.0005511669,0.002252562,-0.003304781,0.03578553,0.005163507,-0.04374317,0.1278756,-0.4638199,-0.1891093,12.38585,350.8685,357.5936,
1348.731,-0.006125938,4.114502E-05,-0.005215807,0.006096848,-0.003826933,-0.01969966,0.0764263,0.02865863,-0.4919826,354.2121,1.327694,358.9418,-0.000131047,-0.0005345566,-0.000182228,0.009577272,-0.002423449,-0.009858933,-0.002156911,-0.4696709,-0.2128792,7.523839,3.918356,349.5255,0.0004196428,0.0029992,-0.003189868,0.03346115,0.008961045,-0.02841672,0.1278967,-0.4637976,-0.1891519,12.36868,350.8726,357.6221,
1362.886,-0.006351018,0.000427723,-0.005535853,0.007366799,0.001348989,-0.02073752,0.0763239,0.02864942,-0.4920796,354.1958,1.317354,358.9549,0.0005363894,-0.0003551125,-0.000554749,0.01397339,-0.008904347,0.003238327,-0.002138377,-0.4696693,-0.2129081,7.512809,3.923155,349.5218,0.001327546,0.00373424,-0.002950662,0.03539214,0.0001817354,-0.02831789,0.1279142,-0.4637624,-0.1892138,12.34958,350.883,357.6522,
1376.449,-0.006967155,0.0006222057,-0.005324438,0.01398272,0.003126763,-0.01591311,0.07620963,0.02866191,-0.4921033,354.172,1.305809,358.9609,0.0003198697,0.0002828812,-0.0007827744,0.01654543,-0.005736751,0.005698813,-0.00211368,-0.4696565,-0.2129398,7.501156,3.925349,349.5147,0.002465423,0.003363322,-0.002668479,0.03155727,-0.008450153,-0.03095485,0.1279388,-0.4637271,-0.1892685,12.33268,350.9021,357.6834,
1390.527,-0.007212025,0.0009588307,-0.005202417,0.01720804,0.004894529,-0.01745873,0.07610416,0.02869019,-0.4921133,354.1672,1.29652,358.9822,0.0002063162,0.001429742,-0.0008552427,0.01730373,-0.005600982,0.0009762818,-0.002090541,-0.469627,-0.2129561,7.48838,3.925474,349.5099,0.002640293,0.002902779,-0.002529617,0.02699377,-0.01046565,-0.02642977,0.1279622,-0.4636961,-0.1893043,12.31896,350.92,357.7085,
1404.419,-0.007462197,0.001450494,-0.005039362,0.02145595,0.007243972,-0.02133162,0.07599282,0.02872002,-0.4921416,354.1341,1.283231,359.0021,-0.0001848299,0.002494703,-0.001142635,0.02111521,-0.000972413,-0.01474994,-0.002072725,-0.4695841,-0.2129781,7.469852,3.925187,349.5161,0.00245366,0.002171295,-0.002462753,0.02308409,-0.009784078,-0.02306376,0.1279849,-0.4636726,-0.1893392,12.30729,350.9354,357.7282,
1417.949,-0.007434894,0.001930706,-0.005314337,0.02157773,0.01122059,-0.02318534,0.07588276,0.02873635,-0.4922391,354.119,1.264789,359.0162,-0.0002742799,0.002576903,-0.001391717,0.02187465,-0.0008423093,-0.01947353,-0.002068323,-0.4695421,-0.2130081,7.45044,3.926622,349.5284,0.002332534,0.00114279,-0.002627704,0.01906086,-0.008281442,-0.02943172,0.1279961,-0.463655,-0.1893876,12.29849,350.9518,357.7543,
1432,-0.007886482,0.002031273,-0.005162708,0.0248827,0.007483942,-0.0139114,0.07575265,0.02874157,-0.4923244,354.0977,1.270153,359.0031,-1.828551E-05,0.001558955,-0.00137613,0.01443319,-0.001783075,-0.01778601,-0.002065996,-0.4695076,-0.2130399,7.436446,3.929036,349.5395,0.001833328,0.0003903142,-0.00288575,0.01469392,-0.003577224,-0.02476238,0.1280023,-0.4636479,-0.1894315,12.29358,350.9611,357.7736,
1446.017,-0.007983662,0.002364345,-0.004980438,0.0259807,0.005123333,-0.00915879,0.07565838,0.02878994,-0.4923391,354.0742,1.27292,359.0064,0.0004052477,0.0003721553,-0.001298314,0.006472982,-0.002202659,-0.01810371,-0.002060625,-0.4694867,-0.2130569,7.42893,3.932194,349.5516,0.0009328125,-1.079381E-05,-0.002919242,0.01073895,0.00583682,-0.02061132,0.1280092,-0.4636476,-0.1894637,12.29047,350.963,357.7915,
1460.173,-0.007848416,0.00271448,-0.00489548,0.02598044,0.005972574,-0.010403,0.07557201,0.02884394,-0.4923561,354.0598,1.260387,359.0226,0.0007910006,-0.0001399011,-0.00103107,0.005984361,-0.007475344,-0.01252697,-0.002052636,-0.4694726,-0.2130574,7.423856,3.938329,349.5599,0.001372565,-3.055902E-07,-0.002415378,0.01166647,-0.00221249,-0.02320637,0.1280209,-0.4636552,-0.1894668,12.28623,350.9704,357.8094,
1473.669,-0.007668678,0.00296235,-0.004886124,0.02472835,0.00414583,-0.01434031,0.0754911,0.02888739,-0.4924089,354.0383,1.254871,359.0361,0.0005097132,-0.0004398139,-0.0007147754,0.01116791,-0.002935885,0.00784139,-0.002037684,-0.4694558,-0.2130547,7.415788,3.939617,349.5585,0.001836728,0.000129335,-0.001807387,0.01049461,-0.008818437,-0.03125316,0.1280361,-0.4636627,-0.1894664,12.28043,350.9899,357.8399,
1487.771,-0.007693528,0.002824906,-0.004973631,0.02359154,0.002939266,-0.01514352,0.07540286,0.02890855,-0.4925033,354.0193,1.247393,359.0527,0.0008232385,-0.0003216997,-0.0007347142,0.01890676,-0.006056295,0.01868385,-0.002021387,-0.4694489,-0.2130632,7.402668,3.936271,349.5428,0.001755403,0.001525255,-0.001742477,0.02164605,-0.0137293,-0.02527086,0.1280465,-0.4636586,-0.1895066,12.27061,351.0107,357.8639,
1501.851,-0.007524595,0.00236933,-0.004903923,0.02142814,0.001973333,-0.01487595,0.07532468,0.02891693,-0.4925869,354.0082,1.247446,359.0598,0.001190127,-0.0001259049,-0.0007770215,0.02380657,-0.007212613,0.02622387,-0.002001024,-0.4694448,-0.2130716,7.388373,3.932966,349.5217,-0.0003268791,0.001774741,-0.001970309,0.01767086,0.00422807,-0.005436877,0.1280479,-0.4636512,-0.1895422,12.26051,351.013,357.8751,
1515.525,-0.007196389,0.00193247,-0.004847817,0.01623083,0.004472203,-0.01409022,0.07523975,0.02895015,-0.4926113,354.0019,1.238616,359.0679,0.001581096,5.785411E-05,-0.0007511845,0.02715783,-0.009704047,0.03154124,-0.001974519,-0.4694379,-0.2130982,7.368432,3.929451,349.4868,-0.001596142,0.001391771,-0.001569997,0.01485061,0.01170227,-0.008955981,0.1280338,-0.463639,-0.189565,12.25167,351.0073,357.8875,
