time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.328,0.005631043,0.002627999,-0.006555425,0.02069629,-0.002181478,0.02285067,-0.06263897,0.03044099,-0.2351653,358.0015,356.9552,356.9685,0.002107081,0.002523327,-0.0001987139,0.01332897,-0.01164631,-0.01627733,-0.1548242,-0.7527938,-0.1742121,48.71619,36.02909,3.246281,0.0003388219,0.0006720318,-0.001261856,-0.008732835,-0.001050587,-0.002750435,-0.01799095,-0.7461506,-0.162134,50.81045,317.1743,13.12087,
805.154,0.005633804,0.003401099,-0.00698061,0.02124371,0.005361471,0.02454686,-0.06256089,0.03052497,-0.2352835,357.9717,356.9451,356.9478,0.001185078,0.002109457,-0.0003555925,0.01064359,-0.006870031,-0.008228639,-0.1548073,-0.7527552,-0.1742126,48.70913,36.02552,3.234006,7.131857E-05,0.001719299,-0.000630994,-0.005039921,0.00627817,0.005576766,-0.01799821,-0.7461915,-0.162129,50.81261,317.1649,13.11762,
819.227,0.00555028,0.003585313,-0.007110852,0.02697814,0.006845706,0.02296064,-0.06248948,0.0305925,-0.235393,357.9439,356.9414,356.9382,-2.479985E-05,0.001598691,-0.0006653573,0.0108941,-0.0028734,0.003476993,-0.1547925,-0.752679,-0.1742193,48.70703,36.01487,3.222132,0.0003948515,0.003634166,0.0004759045,0.005178497,-0.002652973,0.01540243,-0.01799806,-0.746195,-0.1621176,50.80254,317.1669,13.12447,
833.144,0.005733887,0.003965265,-0.007391555,0.02775568,0.005362967,0.0156059,-0.0623965,0.03067029,-0.2355056,357.9203,356.9417,356.9455,-0.0008922592,0.001214408,-0.0008030829,0.01341351,0.001810013,0.01106813,-0.1547864,-0.752601,-0.1742307,48.70635,35.99669,3.208997,0.001011471,0.003271393,0.0002963369,0.008541583,-0.004837397,0.007003751,-0.01799317,-0.7461996,-0.1621059,50.79453,317.1744,13.13052,
847.238,0.005676987,0.00407013,-0.007346708,0.03619939,4.896914E-05,0.01266977,-0.06230125,0.03074592,-0.2356063,357.8749,356.9486,356.9406,-0.0008135105,0.0008291662,-0.002090411,0.008967008,0.003125874,0.009949926,-0.1547905,-0.7525862,-0.1742573,48.70831,35.9798,3.200933,0.001297327,0.002821291,-0.0005453086,0.004413924,-0.006147775,0.00509953,-0.01797806,-0.7462014,-0.1621082,50.78898,317.1787,13.1307,
860.966,0.005705921,0.004501258,-0.00749538,0.03336489,-0.00273954,0.01578096,-0.06220803,0.03082931,-0.2357185,357.8567,356.9479,356.9178,-0.0001740405,0.0008674687,-0.00348086,0.003428969,0.002475825,0.006825096,-0.1547916,-0.7525727,-0.1743004,48.7125,35.96896,3.197079,0.002005846,0.002214198,-0.001470669,0.005278926,-0.005657265,0.0004199777,-0.01794988,-0.7462097,-0.1621237,50.78516,317.1857,13.12962,
874.786,0.005617782,0.004323199,-0.007120506,0.04186811,-0.01101102,0.01846594,-0.06213576,0.03088105,-0.2358247,357.8026,356.9747,356.9072,0.001052883,0.0008392913,-0.004634331,-0.003550506,-0.006821922,-0.0006586149,-0.1547818,-0.7525533,-0.1743485,48.71574,35.97046,3.196826,0.002401178,0.001937479,-0.001574648,0.006905064,-0.01419992,-0.002119493,-0.01791983,-0.7462367,-0.162148,50.7825,317.1894,13.12509,
888.975,0.005986822,0.004921295,-0.007079029,0.0412159,-0.01222446,0.01415691,-0.0620456,0.03096384,-0.2359381,357.7679,356.9919,356.9098,0.002461661,0.0004157592,-0.004754707,-0.003834748,-0.02268927,-0.009907389,-0.1547481,-0.7525278,-0.1744192,48.71849,35.98304,3.189043,0.002482991,0.002229382,-0.00169857,0.006037557,-0.01827127,0.0002272783,-0.01787487,-0.7462837,-0.1621847,50.77743,317.1957,13.11586,
902.643,0.00569828,0.004612728,-0.006595295,0.04403885,-0.01909395,0.01177185,-0.0619722,0.03102177,-0.2360118,357.738,357.0145,356.908,0.002718738,-1.220936E-05,-0.00367481,-0.00977959,-0.01490321,-0.009710532,-0.15472,-0.7525094,-0.1744543,48.72145,35.99625,3.186494,0.002366638,0.001393528,-0.002793884,-0.002563454,-0.01429881,-0.009800861,-0.01783634,-0.7463176,-0.1622222,50.77756,317.1932,13.09999,
916.693,0.005766529,0.004058152,-0.006197402,0.04019455,-0.01549246,0.01105866,-0.06188461,0.03106922,-0.2360822,357.713,357.0117,356.9088,0.001809952,1.994544E-05,-0.002241846,-0.005391217,-0.004071763,-0.002308186,-0.1547045,-0.752494,-0.1744713,48.7232,35.99784,3.184452,0.001566419,0.001315683,-0.003652782,-0.007540239,-0.007145581,-0.001189243,-0.01780719,-0.7463228,-0.1622629,50.77816,317.1869,13.08964,
930.609,0.005532128,0.003234275,-0.006061416,0.03086876,-0.01463503,0.008832125,-0.06180999,0.03109252,-0.2361654,357.7109,357.0123,356.8972,-0.0002337495,-0.0007905617,-0.001028216,0.001849565,0.00625865,0.01748617,-0.1546935,-0.7524797,-0.1744847,48.72792,35.98959,3.185552,0.001444299,0.000706824,-0.005082072,-0.01329358,8.856994E-05,-0.0005461163,-0.01777268,-0.7463325,-0.1623295,50.77967,317.1696,13.0759,
944.715,0.005130311,0.002357587,-0.005569758,0.02068942,-0.01551996,0.01202899,-0.0617449,0.03109586,-0.2362388,357.6989,357.0358,356.8846,-0.0005063593,-0.001241201,-0.001420633,0.002180018,0.007006206,0.02106734,-0.1546945,-0.7524598,-0.1744946,48.73721,35.97174,3.185438,0.001103461,9.166773E-05,-0.006583783,-0.02110316,0.01293189,0.003227919,-0.01774819,-0.7463547,-0.1624035,50.78469,317.1444,13.06926,
958.423,0.005006684,0.001671221,-0.00529973,0.01265048,-0.01150208,0.01078205,-0.06167334,0.03109407,-0.2363117,357.7018,357.0337,356.8836,0.0005249009,-0.001412233,-0.002483571,-3.376743E-05,-0.002858641,0.01828232,-0.1546857,-0.7524458,-0.1745138,48.7475,35.95995,3.183154,0.001848101,-0.0003120839,-0.007120553,-0.01860977,0.01204315,0.000666677,-0.01771714,-0.7463814,-0.162485,50.78999,317.1209,13.06267,
972.353,0.00469072,0.001342474,-0.004731329,0.01008998,-0.004767157,0.01102555,-0.06160447,0.0310899,-0.2363418,357.6948,357.0312,356.8723,0.001943379,-0.001316878,-0.003668189,0.002606184,-0.01654568,0.01207087,-0.1546489,-0.7524382,-0.1745492,48.75972,35.94934,3.170058,0.003278447,-0.0005633794,-0.006419841,-0.01242847,0.0005869728,-0.005241461,-0.0176708,-0.7464153,-0.1625547,50.79571,317.1043,13.05193,
986.429,0.004062482,0.001541152,-0.003928358,0.01452489,-0.003073307,0.01140154,-0.06155434,0.03110206,-0.2363541,357.6757,357.0299,356.8644,0.003307552,-0.000696437,-0.004538311,0.006781829,-0.02187058,0.001483005,-0.154579,-0.7524446,-0.1746033,48.76931,35.94172,3.148898,0.005006663,4.562286E-05,-0.004170235,0.004070772,-0.0120732,-0.009312182,-0.01759978,-0.7464375,-0.1626111,50.7999,317.1049,13.04167,
1000.2,0.003747717,0.002383703,-0.003288923,0.0243229,-0.0008474709,0.0123584,-0.06151548,0.03116316,-0.2363862,357.635,357.0193,356.8613,0.004555941,-0.0007180825,-0.005323227,-0.0009501638,-0.02346874,-0.006258695,-0.1545133,-0.7524512,-0.1746504,48.77462,35.94834,3.138698,0.006106401,0.0009239251,-0.002224004,0.01349682,-0.03166093,-0.01449844,-0.01750036,-0.7464467,-0.1626517,50.79868,317.1197,13.02022,
1014.058,0.003541084,0.002915872,-0.002838902,0.02980137,0.002993919,0.01482872,-0.0614863,0.03123236,-0.2364261,357.5998,357.0165,356.84,0.00337543,-5.998283E-05,-0.005347738,0.004217808,-0.01143499,-0.0004294533,-0.1544509,-0.7524575,-0.1747174,48.7787,35.93286,3.109771,0.006002754,0.001662386,-0.001993831,0.01555468,-0.03011566,-0.01297311,-0.01742499,-0.7464555,-0.162703,50.79623,317.1395,13.00881,
1028.276,0.003164129,0.003004228,-0.002273793,0.02967758,0.001940558,0.01490993,-0.06145981,0.03128564,-0.236452,357.5819,357.0114,356.8344,0.0009844741,0.0004777239,-0.003936025,0.01753473,-0.0003052378,0.008582888,-0.1544144,-0.7524599,-0.1747749,48.7776,35.91264,3.091877,0.005419901,0.002439075,-0.002764439,0.01263668,-0.02679677,-0.006322556,-0.01735661,-0.7464538,-0.162762,50.7897,317.1539,12.99974,
1042.177,0.00326094,0.002455937,-0.002143863,0.02245318,0.003734903,0.01392937,-0.06139973,0.03130215,-0.2364801,357.5882,357.0036,356.8205,0.0008903511,0.00109799,-0.00342502,0.005359261,0.01751019,0.004789667,-0.1543911,-0.7524397,-0.1748235,48.77189,35.90584,3.098035,0.004519528,0.002689796,-0.003712079,0.00645193,-0.02070782,-0.003905913,-0.01730165,-0.746471,-0.1628268,50.78428,317.1596,12.98792,
1056.196,0.002919684,0.001023266,-0.001533233,0.01309896,-0.004993388,0.0124961,-0.06135663,0.03127527,-0.2364876,357.5774,357.0273,356.8159,-0.0008999446,0.0004162895,-0.002058696,0.008956311,0.01525892,0.01622034,-0.1543822,-0.7524152,-0.1748581,48.77137,35.88694,3.096117,0.004090034,0.001964807,-0.003879935,0.004815341,-0.01753642,-0.004856273,-0.01725272,-0.7464938,-0.1628904,50.77924,317.1658,12.97906,
1069.854,0.003304155,2.745449E-05,-0.001545928,-0.000410514,-0.004809618,0.008763735,-0.06128433,0.03124475,-0.2365076,357.6017,357.0317,356.8133,-0.0009766888,0.0007369662,-0.001173451,0.003411228,0.01462174,0.01310177,-0.1543779,-0.7523965,-0.174873,48.77398,35.87608,3.100673,0.003978814,0.00113874,-0.003676381,0.006104694,-0.01053205,-0.007793653,-0.01720669,-0.7465143,-0.162946,50.78032,317.1732,12.97473,
1083.931,0.003037869,-0.0008377552,-0.00139179,-0.01254892,-0.0123149,0.004760077,-0.06123456,0.03120404,-0.2365212,357.6318,357.055,356.8145,-0.0003972056,0.002485742,-5.5093E-05,0.001695681,0.02301642,0.001483276,-0.1543726,-0.7523776,-0.1748717,48.7701,35.87094,3.114357,0.003380668,0.001189601,-0.003896818,0.0003460578,-0.005088106,-0.008293692,-0.01715871,-0.7464985,-0.1629928,50.78281,317.1759,12.96943,
1098.031,0.00318606,-0.0009582604,-0.001373271,-0.01741772,-0.01314205,-4.463198E-05,-0.06118026,0.03118742,-0.2365314,357.6574,357.0712,356.8265,0.0002779982,0.002946704,0.0004510631,-0.0005343015,0.01315611,-0.001296302,-0.1543622,-0.752349,-0.1748595,48.76222,35.87101,3.125924,0.002810351,0.001286169,-0.003851492,-0.002131347,-0.002410736,-0.004559728,-0.01712299,-0.746484,-0.1630323,50.78487,317.1744,12.96542,
1111.554,0.00275557,-0.0003547969,-0.0009480627,-0.009515577,-0.01936128,0.0003067528,-0.06115654,0.03120571,-0.2365179,357.6413,357.1024,356.8154,0.00166374,0.002963022,0.0002493233,-0.006769566,0.005083534,-0.01035554,-0.1543443,-0.7523168,-0.1748434,48.75603,35.88023,3.137484,0.002552738,0.001958369,-0.003226723,0.0007179501,-0.008108133,0.0002615268,-0.01709272,-0.7464607,-0.1630689,50.78349,317.1749,12.96345,
1125.644,0.002412768,0.0005482531,-0.0007213812,0.00123132,-0.02059237,-0.0005230199,-0.06113324,0.03124231,-0.2365083,357.6149,357.1153,356.8308,0.003031919,0.002123483,-0.0004564978,-0.006745812,-0.01003782,-0.01601724,-0.1543024,-0.7522784,-0.1748275,48.74879,35.89866,3.141169,0.002546614,0.001579266,-0.003093814,-0.0009751526,-0.01924767,-0.01003109,-0.01705817,-0.7464302,-0.1631096,50.78141,317.1718,12.94914,
1139.672,0.001976193,0.001472339,-0.0007814622,0.01035588,-0.01851074,-0.002896273,-0.06111652,0.03127819,-0.2365124,357.5961,357.1053,356.8327,0.004583068,0.001470095,-0.001843578,-0.01225316,-0.02283182,-0.0254146,-0.1542391,-0.752251,-0.17483,48.74536,35.92976,3.141556,0.003086339,6.449857E-05,-0.002683419,0.001125611,-0.01710753,-0.02115964,-0.01702727,-0.7464385,-0.1631418,50.79165,317.1725,12.92942,
1153.576,0.001381931,0.00233637,-0.0008168699,0.02016428,-0.01517245,-0.0009892855,-0.06111228,0.031326,-0.2365177,357.5646,357.1158,356.8358,0.005532751,0.001206306,-0.003008762,-0.02333984,-0.02115146,-0.03225845,-0.1541731,-0.7522278,-0.1748489,48.74134,35.97843,3.155372,0.0028267,0.0005384056,-0.002121832,0.004422375,-0.01629466,-0.01459868,-0.01700548,-0.7464665,-0.1631649,50.79821,317.178,12.91651,
1167.681,0.0009117548,0.002856939,-0.0009728676,0.02367502,-0.01005413,0.001140572,-0.06110707,0.0313704,-0.2365317,357.5446,357.1072,356.8333,0.004359493,-8.074275E-05,-0.002560184,-0.01712497,-0.01900722,-0.02197613,-0.1541242,-0.7522187,-0.1748606,48.74054,36.01084,3.16433,0.002476485,0.001052875,-0.0009067215,0.009765046,-0.0210892,-0.01119111,-0.01698728,-0.7464855,-0.1631785,50.79996,317.1856,12.90614,
1181.706,0.0002575698,0.003126057,-0.0008787172,0.02904345,-0.007264231,0.003656816,-0.06111428,0.03141057,-0.2365384,357.5111,357.118,356.8298,0.002648663,-0.001480411,-0.002148177,-0.01876323,-0.01197485,-0.003182604,-0.1540894,-0.75221,-0.1748659,48.74806,36.03171,3.172745,0.003203502,0.0007893596,0.000213625,0.01308616,-0.01789856,-0.01611748,-0.01695581,-0.7464757,-0.1631685,50.80241,317.1988,12.89508,
1195.285,3.25256E-05,0.003242309,-0.0006111155,0.03594711,-0.003760755,0.003053854,-0.06111342,0.03145349,-0.2365365,357.469,357.1132,356.828,0.001708198,-0.001801138,-0.001762685,-0.01840709,-0.005293681,-0.0008214237,-0.154065,-0.752208,-0.1748697,48.75715,36.04906,3.183426,0.002713121,0.001575537,0.0006789172,0.01018508,-0.01815681,-0.01178938,-0.01693161,-0.7464601,-0.1631534,50.80298,317.2099,12.88944,
1209.128,-0.0002470425,0.003549705,-0.000343252,0.03150657,-0.000899469,0.006625589,-0.06111354,0.03150886,-0.2365239,357.4604,357.1076,356.8194,0.0007924529,-0.00201436,-0.001106875,-0.01288001,-0.01355128,0.004115546,-0.1540468,-0.7522439,-0.1748616,48.76859,36.06136,3.188918,0.00151981,0.002859887,0.001955598,0.006008437,-0.0254223,-0.004523517,-0.01691178,-0.7464463,-0.1631033,50.79606,317.2136,12.87082,
1223.141,-0.0006940751,0.003089905,0.0002905368,0.02855777,-0.00353355,0.01084084,-0.06112602,0.03153604,-0.2364931,357.4516,357.1142,356.8108,0.0004111046,-0.001206383,-0.0008117018,-0.01213317,-0.0152992,0.003146715,-0.1540363,-0.7522839,-0.1748506,48.78019,36.06952,3.189385,0.001391388,0.001802621,0.002304985,0.00763784,-0.0262162,-0.01506911,-0.01690358,-0.7464503,-0.1630425,50.79525,317.2214,12.85243,
1237.226,-0.0007118671,0.002635002,0.0007574323,0.02250379,-0.003045508,0.007960602,-0.06113449,0.03155458,-0.2364509,357.441,357.1176,356.8134,0.0004667168,0.0008174833,-0.0001193337,-0.009063761,-0.01366077,-0.01128557,-0.1540322,-0.7522991,-0.1748354,48.78514,36.08642,3.192107,0.0004585785,0.0009889187,0.001434658,0.005242018,-0.008641827,-0.01462699,-0.01691348,-0.7464807,-0.1629894,50.8023,317.23,12.84745,
1251.115,-0.0006003648,0.001675014,0.001474042,0.0158844,-0.001644688,0.001701725,-0.06114063,0.03154534,-0.2363915,357.434,357.1136,356.8157,-0.0003676323,0.001718216,0.001131429,-0.01089297,-0.00200592,-0.01474317,-0.1540435,-0.7522858,-0.1748093,48.78184,36.10551,3.198614,-0.001538125,0.002232668,0.001025283,0.0003755476,0.001482232,0.009022078,-0.01693821,-0.7465093,-0.1629553,50.80032,317.2305,12.84912,
1265.197,-0.000655097,0.001031432,0.002106901,0.004339643,-0.002736408,-0.001651944,-0.06115553,0.03153676,-0.2363349,357.4506,357.1191,356.8213,-0.002328264,0.001074032,0.002434841,-0.001700647,-0.003640855,-0.0002283926,-0.1540682,-0.7522758,-0.1747699,48.78165,36.1108,3.198836,-0.003083227,0.002057079,0.0005764457,-0.01488549,0.008030036,0.01476914,-0.01697621,-0.7465264,-0.1629275,50.79334,317.2166,12.84892,
1279.136,-0.0008803179,0.0009120224,0.002742875,0.001391812,-0.004224799,0.003547234,-0.06117716,0.03154206,-0.2362773,357.4528,357.126,356.8103,-0.003352654,0.0003113,0.002781427,-0.0006136575,-0.01058131,0.003593775,-0.1541132,-0.7522631,-0.1747193,48.78757,36.11065,3.191991,-0.002354486,0.001466206,0.002459778,-4.616933E-05,0.0003396053,0.01078062,-0.01702003,-0.7465689,-0.1628878,50.78752,317.2125,12.8544,
1293.011,-0.0009599321,0.0007537926,0.003361034,0.0005509018,-0.001372826,0.0129115,-0.06119767,0.03154415,-0.2362109,357.4506,357.1257,356.7849,-0.003762048,0.000235749,0.002752065,-0.001764427,-0.009310167,0.009720298,-0.1541625,-0.7522526,-0.1746701,48.79746,36.10433,3.183325,-0.001193745,0.0007398363,0.00359995,0.001460727,-0.0201299,-0.01261488,-0.01705548,-0.7466038,-0.1628239,50.78727,317.2113,12.83933,
1307.06,-0.001200751,0.0008341754,0.004032765,-0.001830386,-0.003775342,0.02149471,-0.06122831,0.03155917,-0.2361381,357.4497,357.1382,356.7477,-0.002564185,0.001423303,0.002344121,-0.005799902,-0.001573644,0.002256164,-0.1542047,-0.7522418,-0.1746256,48.80267,36.10686,3.187642,-0.000410784,0.0001356078,0.004176043,0.005120534,-0.0247351,-0.0251533,-0.01708392,-0.7466443,-0.1627492,50.79465,317.2177,12.81601,
1321.04,-0.0009429183,0.001257918,0.004152136,-0.009376226,-0.001203257,0.01502848,-0.06124058,0.03158742,-0.2360777,357.4716,357.135,356.749,-0.0004110862,0.00240708,0.001301386,-0.006074228,-0.01174373,-0.01698191,-0.1542341,-0.7522218,-0.1745858,48.80045,36.12103,3.190047,-0.0007819865,0.0003815217,0.003496905,0.003947534,-0.01147297,-0.02200894,-0.01711304,-0.746681,-0.1626934,50.80452,317.2238,12.80205,
1334.676,-0.001391557,0.0008458337,0.00463582,-0.006813309,-0.007441196,0.006158514,-0.06129023,0.03157806,-0.2359895,357.4712,357.1519,356.7586,0.0002459192,0.002104274,0.0008330388,0.002092171,-0.02477761,-0.02013638,-0.1542443,-0.7522119,-0.1745595,48.79681,36.13363,3.175626,-0.002171903,0.001487739,0.002122821,-0.0033627,0.00548461,-0.004909873,-0.01714882,-0.7467144,-0.1626577,50.80786,317.224,12.80021,
1348.761,-0.001591023,0.000542299,0.00487374,-0.006212751,-0.007850477,0.000865517,-0.06133828,0.03156799,-0.2359027,357.4774,357.1573,356.7666,-0.0008095102,0.001829708,0.001314075,0.005380715,-0.009729386,-0.007206481,-0.1542532,-0.7522237,-0.1745394,48.79438,36.13511,3.164694,-0.004016821,0.002899979,0.001524638,-0.004828976,0.03130958,0.02199552,-0.01724386,-0.7467343,-0.1625974,50.8061,317.2173,12.82707,
1362.738,-0.001939775,0.0003410494,0.004963952,-0.005537387,-0.01227015,0.0002566186,-0.06138667,0.03156167,-0.2358243,357.4805,357.1742,356.7681,-0.002097522,0.001688699,0.002027762,0.007215893,0.005586331,-0.0004682956,-0.1542738,-0.7522327,-0.1745162,48.78971,36.13172,3.161796,-0.004782546,0.00353673,0.001431482,-0.0101873,0.03551922,0.03123398,-0.01732054,-0.7467413,-0.1625576,50.79723,317.2066,12.85599,
1376.47,-0.00220585,0.000247222,0.00496426,-0.001348482,-0.01498484,-0.001197541,-0.06142685,0.03156281,-0.235757,357.4741,357.1904,356.7721,-0.003720455,0.0006980014,0.00291332,0.006044153,0.01602759,0.01257986,-0.1543223,-0.7522692,-0.1744724,48.78698,36.11904,3.166102,-0.003817615,0.00340215,0.003165232,-0.002402075,0.02448312,0.02854117,-0.01738606,-0.7467545,-0.1624972,50.78562,317.2011,12.87907,
1390.491,-0.002483225,0.0003105426,0.004537879,-0.0002446575,-0.007750965,-0.003875805,-0.06147304,0.031569,-0.2357066,357.4731,357.1864,356.7784,-0.004585322,-0.0003847925,0.004088928,0.004145443,0.01904568,0.01968316,-0.1543881,-0.7523217,-0.1744045,48.79247,36.10017,3.175357,-0.001540989,0.001253831,0.005171055,0.005730438,0.0008540167,0.002111976,-0.017437,-0.7467838,-0.1624157,50.78328,317.2021,12.8837,
1404.274,-0.003382564,0.0002043383,0.004350629,0.003760386,-0.002957834,-0.006022247,-0.06153986,0.03157663,-0.2356451,357.4641,357.1819,356.7875,-0.003938141,-0.0003911709,0.00450963,0.0008355333,0.01612834,0.01306771,-0.1544298,-0.7523637,-0.1743505,48.79485,36.09048,3.180896,-4.707754E-05,5.821493E-06,0.006264073,0.01309275,-0.01254013,-0.01262379,-0.01746343,-0.7468124,-0.1623233,50.78414,317.2166,12.88399,
1418.263,-0.004457172,0.0003117273,0.004181701,0.008699345,0.002944963,-0.006005268,-0.06162304,0.03159219,-0.2355859,357.4498,357.1691,356.7931,-0.00337636,-0.0006923635,0.004754921,0.001210478,0.004735142,0.01033631,-0.1544686,-0.7524078,-0.1742871,48.79773,36.08096,3.180447,0.0002562513,-0.001166948,0.005497116,0.00470329,-0.0294613,-0.02572044,-0.01747174,-0.7468501,-0.1622358,50.79182,317.2211,12.85216,
1431.884,-0.005058491,0.0009147104,0.003805992,0.0116753,0.01354061,-0.003383523,-0.06170589,0.0316304,-0.2355357,357.4371,357.1393,356.7916,-0.002431946,0.0002633714,0.004174113,-0.003182134,0.005793703,0.000499722,-0.1545024,-0.7524449,-0.1742276,48.79747,36.07672,3.17906,-0.0003450935,-0.001769831,0.004592743,-0.001055736,-0.02222461,-0.02502844,-0.01748661,-0.7468861,-0.1621794,50.80116,317.2184,12.83017,
1445.966,-0.005621706,0.001560319,0.003603246,0.01674398,0.02163714,-0.00246665,-0.0617989,0.03168392,-0.235476,357.414,357.099,356.7886,-0.002061125,0.001226746,0.003649439,-0.006863729,0.01427013,-0.003387899,-0.1545442,-0.7524444,-0.1741574,48.79169,36.08783,3.199204,-0.002011562,-0.001159333,0.003235762,-0.01005454,-0.007455689,-0.01238446,-0.01751701,-0.7469224,-0.1621279,50.80892,317.2114,12.81747,
1459.969,-0.006110747,0.002018493,0.003357652,0.01897788,0.0270341,0.00161782,-0.0618954,0.03173715,-0.2354226,357.3989,357.0666,356.7831,-0.002788103,0.0003331282,0.003565119,-0.002843837,0.003566672,0.004686378,-0.1545794,-0.7524462,-0.1741036,48.79192,36.09021,3.208324,-0.003793254,0.0002868173,0.002223138,-0.0153127,0.009258428,0.005056919,-0.0175674,-0.7469419,-0.1620813,50.81249,317.1956,12.81195,
1473.656,-0.0059202,0.002077775,0.003039637,0.01611548,0.03225942,-0.005646401,-0.0619643,0.03176337,-0.2353934,357.3975,357.0346,356.8063,-0.002798341,0.0004396563,0.003743442,-0.001001015,0.0008108067,0.006327892,-0.1546099,-0.752459,-0.1740433,48.79662,36.08868,3.20893,-0.004933648,0.001284786,0.001506805,-0.01813232,0.02151265,0.017573,-0.01764159,-0.7469592,-0.1620441,50.80891,317.174,12.81848,
1487.69,-0.005695973,0.002163067,0.002957654,0.0150653,0.02894548,-0.008707563,-0.06202909,0.03179204,-0.2353587,357.3872,357.0224,356.8144,-0.003036374,0.001291592,0.004697846,0.004569506,0.01034948,0.007619451,-0.1546146,-0.7524663,-0.1740277,48.79693,36.08461,3.208542,-0.00468195,0.0007299244,0.001128046,-0.01646199,0.02787852,0.01170464,-0.01771341,-0.7469845,-0.1620143,50.81085,317.1528,12.82803,
1501.735,-0.004991601,0.002208022,0.002365888,0.01087087,0.02823417,-0.01020522,-0.06208202,0.03181702,-0.2353398,357.382,357.0089,356.8196,-0.003053915,0.001538312,0.004748765,0.006031876,0.01898587,0.01199617,-0.1546146,-0.7524663,-0.1740277,48.79647,36.08254,3.210151,-0.004537983,0.0004016709,0.001409952,-0.01938238,0.02404097,0.01368617,-0.01778117,-0.7470179,-0.1619807,50.81106,317.1285,12.83268,
