time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.218,-0.02470724,0.006047442,0.1004635,0.1141362,0.1851787,-0.02677429,0.01219067,0.08692297,-0.0584431,355.2574,355.8758,1.894134,0.05464906,-0.8449802,-0.6230997,-2.056082,0.2130777,-1.581551,-0.1674696,-0.3637644,0.02850449,0.316904,331.3015,11.6908,0.1699494,-0.854689,-0.6240222,-1.985087,-0.166022,1.888285,0.2042076,-0.3676524,0.05999627,358.1643,7.40389,339.0581,
847.46,-0.02023213,0.003568095,0.09152097,0.1091789,0.1652814,-0.04416167,0.01206166,0.08679432,-0.05749619,355.2091,355.7772,2.004858,0.08242133,-0.8065606,-0.5936063,-2.114176,0.1522832,-1.487478,-0.16547,-0.3721454,0.02163733,2.122087,330.9788,10.71982,0.1294562,-0.7635833,-0.6139041,-1.780264,-0.3130557,1.523749,0.2034798,-0.3746791,0.05242911,359.1245,8.272127,338.8414,
861.076,-0.01574988,-0.0003763666,0.08088142,0.06438668,0.1384081,-0.05744086,0.012005,0.08663345,-0.05674985,355.2768,355.7149,2.054104,0.1104941,-0.764852,-0.5483376,-2.057688,0.01268013,-1.454769,-0.1634108,-0.3798017,0.01575626,3.904906,330.9287,9.971773,0.04096049,-0.6668641,-0.5663807,-1.598207,-0.1767797,0.7992816,0.2008347,-0.3806852,0.04655644,359.8782,8.370402,339.7358,
874.92,-0.01183679,-0.003531729,0.06864873,-0.008289743,0.11195,-0.01681057,0.01194197,0.08660424,-0.05625957,355.4034,355.6669,1.924078,0.1258193,-0.7266935,-0.5067626,-1.903724,-0.06038758,-1.473232,-0.1614701,-0.3870086,0.0104247,5.597966,330.8778,9.525139,-0.04482962,-0.6042436,-0.5095029,-1.453588,0.05446368,0.1717724,0.1978692,-0.3868129,0.04149417,0.6172839,8.112756,340.9093,
889.174,-0.007690374,-0.007220364,0.05547938,-0.07289355,0.07308005,-0.003782254,0.01188907,0.08643568,-0.05586484,355.5645,355.6835,1.911868,0.1330893,-0.6770111,-0.4536536,-1.651347,-0.07623747,-1.53315,-0.159609,-0.3932631,0.006189719,7.178826,330.8288,9.472538,-0.1278038,-0.5587558,-0.4406341,-1.361294,0.3676196,-0.3547758,0.1943359,-0.3925191,0.03776488,1.418672,7.500374,342.3341,
903.189,-0.0044891,-0.01173356,0.04351286,-0.1185485,0.02775583,-0.01731132,0.01192233,0.08605146,-0.05561456,355.7304,355.7275,1.957303,0.1343741,-0.6149347,-0.381172,-1.404235,-0.07985088,-1.69462,-0.1579717,-0.3978973,0.003523186,8.921862,330.8533,9.722019,-0.1924629,-0.5283376,-0.3613122,-1.450977,0.6816214,-0.6266964,0.1906398,-0.3974505,0.0353868,2.698092,6.829177,343.6672,
917.289,-0.001401825,-0.01455811,0.03238412,-0.1665075,-0.007364389,-0.01428043,0.01194856,0.0858922,-0.05551434,355.945,355.788,1.908605,0.1382233,-0.5527149,-0.3166503,-1.190553,-0.1058477,-1.770669,-0.1561755,-0.4015725,0.00148854,10.56359,331.0063,10.00811,-0.231852,-0.4793016,-0.2799636,-1.527109,0.8825366,-0.6730693,0.1872494,-0.4002453,0.03396981,4.108411,6.24364,344.6808,
931.028,0.001502429,-0.01653047,0.02106665,-0.1786828,-0.0490058,-0.01493843,0.01200986,0.08565028,-0.05542135,356.0704,355.8855,1.921738,0.1532003,-0.4461278,-0.2276096,-0.8253971,-0.3105257,-1.554222,-0.1541457,-0.4031818,0.0009303652,11.34312,331.7277,10.36903,-0.2504842,-0.3764228,-0.203528,-1.174918,0.9530759,-0.5302328,0.1842936,-0.4008865,0.03315989,4.642956,5.512396,344.9854,
945.04,0.003615004,-0.01711101,0.01163497,-0.1641016,-0.07579609,-0.01957324,0.01208228,0.08541732,-0.0554705,356.1668,355.9777,1.938498,0.1663665,-0.3085256,-0.1296006,-0.4680825,-0.6257612,-1.038521,-0.1525828,-0.4028473,0.001767635,11.19142,332.8336,10.36247,-0.2576115,-0.2301228,-0.1276148,-0.3990009,0.9355448,-0.3529851,0.1817522,-0.4001506,0.03365961,3.878058,4.508083,344.7595,
959.058,0.004609611,-0.01571991,0.003449894,-0.1333957,-0.09004812,-0.002322559,0.01210734,0.08523063,-0.05533507,356.215,356.0749,1.895618,0.1572957,-0.1529618,-0.03182036,-0.1428977,-0.7993941,-0.3712283,-0.1516766,-0.4006881,0.003838956,10.25558,333.7467,10.05733,-0.2563189,-0.08112306,-0.0397105,0.3282422,0.9244592,-0.3442543,0.1794487,-0.3980184,0.03618714,2.548799,3.377001,344.7689,
972.844,0.005566615,-0.01155552,-0.004087565,-0.08923931,-0.09289681,0.008039476,0.01219794,0.08518934,-0.05563706,356.1839,356.1445,1.892586,0.1279346,0.003581899,0.06561111,0.1561414,-0.8326921,0.2400475,-0.1515793,-0.3969912,0.00723774,8.90087,334.462,9.691235,-0.2419063,0.05418018,0.06412663,0.7924228,0.8589122,-0.6233441,0.1774787,-0.3943087,0.04064228,1.145676,2.470883,345.575,
987.045,0.006416973,-0.007186645,-0.01099335,-0.03107284,-0.08463959,0.007179836,0.01229352,0.0852474,-0.05599874,356.1217,356.1841,1.905762,0.09280612,0.1607111,0.1638506,0.4756293,-0.8165345,0.822498,-0.1518193,-0.3915648,0.01198304,7.076639,335.145,9.286637,-0.2195587,0.1660193,0.1598355,1.075109,0.7319759,-1.017233,0.1760245,-0.3893999,0.04609473,359.7307,1.808662,346.9846,
1000.986,0.007644843,-0.004554018,-0.01741114,-0.01172571,-0.07201379,-0.01086992,0.01242158,0.08530346,-0.05643031,356.1408,356.2049,1.957931,0.06658174,0.317008,0.2574543,0.79706,-0.8561015,1.444041,-0.1522532,-0.3847097,0.0176755,4.698436,336.021,8.643929,-0.1491345,0.3319331,0.2968942,1.454941,0.274812,-1.256019,0.1765711,-0.3813842,0.0542428,357.6555,1.887336,348.2988,
1014.707,0.01081245,-0.005079292,-0.02585817,-0.02526912,-0.04435098,-0.04068395,0.01276314,0.08507346,-0.05730471,356.2043,356.1801,2.027574,0.05303413,0.4673291,0.3406301,1.0804,-0.927448,2.12233,-0.1527422,-0.3765117,0.02429387,1.809974,337.1114,7.609848,-0.07515976,0.451587,0.3935842,1.679858,-0.06178072,-0.890908,0.177828,-0.3733617,0.06238873,355.8374,2.057369,348.2781,
1028.687,0.01420681,-0.009960881,-0.03426392,-0.06406864,-0.01887995,-0.01876667,0.01315218,0.08454978,-0.05802137,356.3344,356.1566,1.95236,0.05345441,0.6202115,0.4091154,1.13739,-0.8517135,3.182824,-0.1527849,-0.3672235,0.03177216,358.0911,338.061,5.304157,-0.002110213,0.574564,0.4731281,1.98493,-0.2818169,-0.2929942,0.1797344,-0.3637654,0.07112898,353.7245,2.228985,347.3735,
1042.646,0.01852204,-0.01661135,-0.0454628,-0.1391784,0.01636147,0.1366348,0.01347005,0.08425164,-0.05900648,356.5222,356.1234,1.442715,0.05999127,0.762816,0.4635023,1.028186,-0.3716053,4.407716,-0.1525116,-0.3561127,0.04020645,353.6723,338.4951,1.798226,0.05713458,0.6994228,0.5307416,2.369385,-0.403988,0.1530847,0.1818849,-0.3530028,0.08033051,351.1688,2.31477,346.3492,
1056.387,0.02518835,-0.02056679,-0.05719556,-0.2265709,0.05510008,0.2526192,0.01397321,0.08408985,-0.06023541,356.8193,356.0619,1.024315,0.06299233,0.878515,0.5073563,1.011029,0.2640626,5.027523,-0.1521876,-0.3441959,0.04894738,349.4904,338.603,358.5776,0.1025292,0.8162767,0.5742489,2.652176,-0.5741057,0.2614454,0.1840832,-0.3407158,0.09006186,348.4658,2.549216,345.8618,
1070.484,0.03140865,-0.02303815,-0.06697733,-0.2748331,0.07315777,0.2708073,0.01467535,0.0836572,-0.06135556,357.0523,356.0033,0.8329406,0.07165034,0.9772328,0.5390231,1.448875,0.4649523,4.966614,-0.1526068,-0.3312212,0.05795312,345.5161,339.2856,356.8155,0.1344232,0.9248947,0.6024802,2.832136,-0.8598544,0.1224336,0.1858316,-0.3272242,0.0996308,345.676,3.074239,346.0014,
1084.392,0.03898674,-0.02378606,-0.0779888,-0.2863078,0.08656318,0.2936789,0.01540002,0.08335869,-0.06277207,357.2257,355.9592,0.5164756,0.06538585,1.064771,0.5512824,2.10549,0.3517459,4.387126,-0.1534951,-0.3172288,0.06659045,341.8304,340.0741,356.6746,0.1280157,1.024146,0.6170872,2.997378,-0.9880987,-0.1851834,0.1867549,-0.3127582,0.1092991,342.8074,3.165894,346.7472,
1098.489,0.0449599,-0.02506021,-0.08727258,-0.2809558,0.0795464,0.2964735,0.01616535,0.08280631,-0.06424838,357.3916,355.9397,0.2761795,0.05298477,1.13734,0.5592995,2.588418,-0.09312409,3.588011,-0.1546011,-0.3019055,0.0754011,338.831,341.1579,357.5093,0.09447905,1.111326,0.6167992,3.14893,-1.019433,-0.56419,0.1872758,-0.2972641,0.1185014,339.9021,2.772888,348.0078,
1111.947,0.05000576,-0.03094384,-0.09916028,-0.2823422,0.04527717,0.2648726,0.01692224,0.08204725,-0.06606686,357.6165,355.9826,0.1116766,0.03708005,1.211935,0.5568843,2.965806,-0.5431521,2.878838,-0.1558129,-0.28523,0.08400112,336.0294,342.2352,358.8512,0.04936317,1.201799,0.5846705,3.522267,-0.9573101,-0.8201967,0.1873492,-0.280834,0.1265541,336.4215,1.900922,349.3376,
1126.035,0.05332413,-0.03952252,-0.1120941,-0.3195985,-0.003500985,0.2010704,0.01769757,0.08112504,-0.06798813,357.933,356.0771,0.0357195,0.02249557,1.275944,0.5463331,3.151805,-0.7493594,2.412865,-0.1567521,-0.268026,0.09221697,333.3082,343.0653,0.04392544,-0.01507604,1.282392,0.5435764,3.847175,-0.5137178,-0.9753864,0.1870423,-0.2637195,0.1349256,333.0201,359.9837,350.4876,
1140.005,0.05584161,-0.04671542,-0.12538,-0.3826549,-0.06123762,0.1343729,0.01851895,0.08043262,-0.0701108,358.3738,356.2344,0.002118622,0.02438083,1.360812,0.5168923,3.257309,-0.69251,2.297704,-0.1566586,-0.2488319,0.09960545,330.2856,343.8416,0.6210961,-0.05105349,1.325454,0.5253296,3.775157,-0.2537534,-1.029621,0.1869638,-0.2460195,0.1433915,330.3667,358.2761,351.629,
1153.716,0.05701831,-0.05146899,-0.13649,-0.4002247,-0.1278935,0.05813035,0.01926371,0.07974867,-0.07223174,358.7022,356.439,0.05269848,0.06474039,1.454254,0.4580682,3.357998,-0.2825421,2.651661,-0.1553723,-0.2287058,0.1056783,326.4604,344.9265,359.747,-0.06454529,1.395908,0.5002948,3.56704,-0.2525094,-0.9257686,0.1867306,-0.2259178,0.1507003,328.0291,357.2026,352.6264,
1167.885,0.05668185,-0.05243576,-0.1456187,-0.3921272,-0.1816338,-0.013069,0.01994112,0.07908712,-0.07440147,358.9825,356.6579,0.1458598,0.1218864,1.530369,0.3952839,3.462018,0.09038724,3.04263,-0.1535503,-0.2080598,0.1113347,322.3757,346.6357,358.0782,-0.06282708,1.46213,0.462349,3.48134,-0.4757181,-0.7501959,0.1862848,-0.2055299,0.1569735,325.4407,356.682,353.7257,
1181.721,0.05441894,-0.05261436,-0.1519626,-0.359909,-0.2242869,-0.06869693,0.02057216,0.07841845,-0.07655531,359.2244,356.89,0.2547677,0.1953555,1.615905,0.317524,3.500019,0.3072639,3.34847,-0.1511363,-0.1852665,0.1157035,318.4664,349.1342,355.8488,-0.06486499,1.554568,0.3934443,3.538253,-0.7844758,-0.5322011,0.1851955,-0.1832471,0.1614816,322.5007,356.5353,354.9684,
1195.379,0.05288919,-0.04922777,-0.156066,-0.3485934,-0.242895,-0.09562161,0.02128002,0.07799169,-0.07878044,359.506,357.1014,0.3277099,0.2398739,1.678627,0.2471469,3.502548,0.2937692,3.298451,-0.14869,-0.162124,0.119327,315.0532,351.4716,354.2456,-0.08264903,1.651531,0.30341,3.576674,-0.7930552,-0.3651354,0.1838705,-0.1597517,0.1648301,319.6104,356.0377,356.0077,
1209.521,0.05076398,-0.04540179,-0.1570323,-0.3091072,-0.2538762,-0.1154394,0.02187896,0.07746109,-0.08087674,359.6773,357.3053,0.4339395,0.2601229,1.722587,0.1826218,3.512137,0.02887829,3.051459,-0.1459796,-0.1388117,0.121964,311.9223,353.4586,353.6395,-0.1001372,1.713619,0.229918,3.561349,-0.5368857,-0.2633792,0.182577,-0.1363046,0.16745,316.8882,355.1333,356.6926,
1223.077,0.04652122,-0.04311621,-0.1553407,-0.27057,-0.2537912,-0.129647,0.02235153,0.0767404,-0.08285961,359.8432,357.4948,0.544995,0.2759144,1.762842,0.1259655,3.248204,-0.9059023,2.725571,-0.1429493,-0.1147963,0.1242158,309.7871,355.2736,355.1124,-0.1293288,1.768796,0.1392227,3.546993,-0.005436517,-0.3232739,0.1809208,-0.1126356,0.1687128,314.2767,353.4028,357.0463,
1236.998,0.04078374,-0.04465657,-0.1520545,-0.2638839,-0.2362909,-0.1251737,0.02274248,0.07590273,-0.08475995,0.08468141,357.6336,0.5970744,0.2990361,1.7732,0.110884,2.734377,-1.726883,2.713302,-0.1397003,-0.09108251,0.1267,308.5892,358.1526,356.2339,-0.1620435,1.798811,0.06123947,3.43519,0.3428007,-0.4978551,0.1790299,-0.08874629,0.1696638,312.0458,351.135,357.8531,
1250.755,0.03497671,-0.04853076,-0.1483377,-0.3219986,-0.2017061,-0.127808,0.02305728,0.07503471,-0.08666006,0.4975906,357.7232,0.6759111,0.3465181,1.777287,0.09497845,2.128956,-2.295452,3.010234,-0.1359445,-0.06669272,0.1283865,308.2368,2.507864,356.3089,-0.1862278,1.811634,-0.003127448,3.208735,0.2946177,-0.5772532,0.1767453,-0.06456823,0.1692367,310.2191,349.13,359.2978,
1264.667,0.02956984,-0.05322034,-0.1441644,-0.4066355,-0.1357566,-0.1188468,0.02336329,0.07425739,-0.0885565,0.9937882,357.6888,0.7001349,0.3752404,1.780022,0.05897132,1.80378,-2.290115,3.047069,-0.1320214,-0.04227741,0.1287256,307.7501,6.251115,355.74,-0.2001985,1.820641,-0.08164053,2.928388,0.376031,-0.6365697,0.174741,-0.03995176,0.1667349,308.6984,347.1688,0.4314976,
1278.751,0.02272214,-0.055702,-0.1373422,-0.4592792,-0.05421172,-0.09016384,0.02340418,0.07356013,-0.09021297,1.402051,357.5902,0.6734242,0.3640741,1.791898,-0.003150061,1.885505,-2.146838,2.669665,-0.1283547,-0.0179539,0.1278002,306.4273,8.347994,355.92,-0.1972343,1.820284,-0.1664249,2.584095,0.8823363,-0.7770356,0.1733187,-0.01569138,0.1624815,307.5321,345.2561,0.2434722,
1292.298,0.01455821,-0.05600568,-0.1293919,-0.4534668,0.001401487,-0.06172598,0.02329597,0.07281202,-0.09169111,1.715094,357.5106,0.6440316,0.3334091,1.808431,-0.06422618,2.116851,-2.188085,2.180353,-0.1248331,0.006244216,0.1271025,304.5379,9.350498,357.2115,-0.1774589,1.813356,-0.2699541,2.444906,1.828122,-1.146407,0.1733639,0.008137744,0.1573733,306.3978,342.6417,358.8081,
1306.398,0.004654378,-0.05336902,-0.1186349,-0.426902,0.03699227,-0.004149585,0.02311149,0.07224325,-0.09298664,1.988151,357.4378,0.5069299,0.3093754,1.80983,-0.08130284,1.911644,-2.184924,1.762046,-0.1213,0.03035998,0.1269745,303.5096,9.786064,358.8506,-0.1113559,1.809901,-0.3786362,2.505858,2.757469,-1.091926,0.1741545,0.03194677,0.1509264,304.6586,341.5529,355.5145,
1320.383,-6.4753E-05,-0.04790242,-0.1084781,-0.4048719,0.0675209,-0.003133116,0.02308136,0.07189468,-0.09408963,2.268944,357.3334,0.5421768,0.2962877,1.792309,-0.08186679,1.435038,-1.958499,1.421559,-0.1176781,0.05422505,0.1258235,303.3172,10.05732,359.9782,-0.04085471,1.804685,-0.4831771,2.772883,3.292088,-0.7434462,0.1741972,0.05460642,0.1434978,302.1735,341.7375,351.5612,
1333.745,-0.0006953888,-0.04096311,-0.09494115,-0.3401118,0.1078748,-0.106177,0.0232645,0.07154259,-0.09497219,2.423293,357.1791,0.876276,0.2811396,1.7673,-0.1085369,1.193301,-1.837681,1.21388,-0.1144311,0.0775827,0.1234282,302.9453,10.41199,1.111408,-0.02358902,1.778739,-0.5781625,2.988619,3.018981,-0.3917502,0.1725339,0.07680967,0.1349577,299.5583,341.4198,349.7099,
1347.935,0.0006819405,-0.0358675,-0.08040815,-0.2323021,0.148184,-0.2055317,0.02342328,0.07092495,-0.09564304,2.418504,357.0226,1.209906,0.2679164,1.737693,-0.1537092,1.204933,-1.922716,1.21048,-0.1113587,0.1000599,0.1207822,302.2275,11.18032,2.464908,-0.07111484,1.745114,-0.6741296,3.216473,2.105683,-0.09010047,0.169294,0.0984246,0.1253539,296.7896,338.7999,351.8241,
1361.967,0.001332834,-0.03099595,-0.0656877,-0.1715044,0.1506579,-0.1984427,0.02342939,0.07064204,-0.09607473,2.498663,356.943,1.250358,0.2699004,1.700923,-0.1864641,1.157677,-1.848428,1.322892,-0.1080319,0.1223217,0.118238,301.7906,12.62624,3.102155,-0.1470622,1.677917,-0.7667889,3.329114,0.7810051,0.6156659,0.1655568,0.1190155,0.1158951,293.8957,334.6231,358.0076,
1375.593,0.002075681,-0.02836292,-0.05048066,-0.106014,0.1229773,-0.1211504,0.0234538,0.0702635,-0.09631762,2.458834,356.9085,1.168612,0.2709699,1.670312,-0.2128057,1.068765,-1.465665,1.157055,-0.1046696,0.1444576,0.1149233,301.3555,13.70678,2.982468,-0.2101792,1.614633,-0.8050284,3.324558,-0.1732893,1.361847,0.161441,0.1392503,0.1071747,291.4146,330.0022,5.353443,
1389.707,0.003352311,-0.02584424,-0.03675517,-0.0822142,0.09193621,-0.07420375,0.02348185,0.06998524,-0.09647825,2.5245,356.8859,1.171792,0.2454002,1.635453,-0.2470687,0.9783782,-1.023967,0.6033065,-0.1018734,0.1656408,0.1107555,300.5849,13.28954,3.153685,-0.250734,1.564325,-0.8003505,3.235633,-0.6882337,1.978597,0.1576365,0.1590963,0.09957838,289.3613,325.3078,13.00284,
1403.619,0.005240671,-0.02491179,-0.02341693,-0.08620048,0.08812004,-0.09346164,0.02359259,0.06958878,-0.09652215,2.630033,356.8098,1.331548,0.2086898,1.597519,-0.2888364,1.031045,-0.6330345,-0.03064757,-0.09934589,0.1859631,0.1061081,299.3385,12.19725,3.391486,-0.2636518,1.509795,-0.7458937,2.865013,-0.8986998,2.729775,0.1537616,0.1787786,0.09255155,287.5731,323.5437,18.63643,
1417.779,0.006592846,-0.02368655,-0.01335869,-0.121196,0.1041181,-0.1420518,0.02374125,0.06941874,-0.09647727,2.844077,356.6941,1.536839,0.1751444,1.556032,-0.3338059,1.221128,-0.2960657,-0.6708779,-0.09669763,0.2056607,0.1013819,297.6107,10.69133,3.529994,-0.2575887,1.4719,-0.6906121,2.52165,-0.7167491,2.63304,0.1505425,0.1979451,0.08575931,286.238,321.336,22.75588,
1430.96,0.006893577,-0.01922095,-0.001616522,-0.138541,0.1207844,-0.2013298,0.02386677,0.06949925,-0.09611559,2.983807,356.5857,1.800753,0.1679558,1.513755,-0.3623401,1.36453,0.05675068,-1.077139,-0.09363511,0.2247694,0.09710874,295.9791,9.67742,2.971915,-0.2498532,1.440203,-0.644075,2.248502,-0.4890828,2.054772,0.147869,0.2168291,0.07977341,285.3523,317.8167,26.73701,
1445.15,0.005164663,-0.008300636,0.01224862,-0.1027348,0.1308599,-0.2288877,0.02389434,0.06939122,-0.09602097,2.976565,356.5023,2.002438,0.1902218,1.479343,-0.3741986,1.455649,0.5309528,-1.194408,-0.09060095,0.2437401,0.09310628,294.6636,10.43317,0.5092998,-0.2261454,1.41053,-0.586363,1.819123,-0.188195,1.357607,0.1455953,0.2357277,0.07450175,284.7878,316.0384,28.0534,
1459.185,0.000683696,0.009004642,0.02968067,0.03832858,0.1456311,-0.1987004,0.02356717,0.07076827,-0.09443605,2.623604,356.3685,2.103128,0.2056628,1.437303,-0.374151,1.469892,0.9447565,-1.292397,-0.08816692,0.2621972,0.08921563,293.6215,11.63979,357.3409,-0.2018247,1.388417,-0.5253986,1.277292,0.06110908,0.9070982,0.1427982,0.2541355,0.0692075,284.4023,316.9297,26.84916,
1472.887,-0.003041103,0.02645702,0.04413125,0.1776043,0.1771963,-0.1715523,0.02341488,0.07163291,-0.09344521,2.250337,356.1839,2.256004,0.1954703,1.39113,-0.3576572,1.383591,1.084238,-1.308344,-0.08652547,0.2799605,0.08607223,292.8339,12.39305,355.0035,-0.2007928,1.362501,-0.4767343,0.8273968,0.07323679,0.6551151,0.1395209,0.2721449,0.06358394,284.417,317.8123,26.00607,
1487.106,-0.006166639,0.04249725,0.05720248,0.2919417,0.217794,-0.1639562,0.02334547,0.07235128,-0.09241155,1.873663,355.9651,2.456707,0.1749926,1.355206,-0.3469232,1.418775,1.156835,-1.494929,-0.08503877,0.2972026,0.08298878,291.7793,12.61155,352.8677,-0.2223733,1.329067,-0.4697618,0.7556266,-0.105336,0.6157464,0.1358167,0.2892165,0.05713085,284.3411,315.7536,28.53079,
1501.155,-0.0072606,0.04783724,0.06461677,0.347368,0.2392709,-0.1683394,0.02332878,0.0727113,-0.0915156,1.557582,355.7789,2.658146,0.1344413,1.317673,-0.3380821,1.586362,1.1456,-2.10004,-0.08350851,0.3140457,0.0800097,290.2593,10.50938,351.9731,-0.2558684,1.284356,-0.4844472,0.9374362,-0.4091361,0.6376876,0.1321744,0.3057023,0.05080042,284.3854,310.5717,34.36546,
1514.645,-0.007316718,0.0460778,0.06739595,0.3146748,0.224622,-0.1267477,0.02327561,0.07318434,-0.09070107,1.458434,355.6558,2.667604,0.08725807,1.282846,-0.3219259,1.66926,0.9610925,-2.83499,-0.08180753,0.3303539,0.07710615,288.8871,5.160061,353.7126,-0.2652593,1.23916,-0.4957417,1.044218,-0.4923219,0.8742939,0.128918,0.3215317,0.04461861,284.1453,306.4404,39.63713,
1528.845,-0.006476011,0.04241996,0.06858169,0.2389055,0.1765085,-0.04920102,0.0231567,0.0737374,-0.08971229,1.389519,355.6266,2.551723,0.06092445,1.242211,-0.2923113,1.440213,0.8188543,-3.069471,-0.08020794,0.3461283,0.07392102,288.5272,0.1437943,355.7871,-0.2559322,1.186913,-0.5037019,1.099497,-0.3835062,1.325157,0.1254079,0.3362016,0.03810573,283.4467,303.6664,44.22113,
1542.935,-0.003662016,0.03798853,0.0709312,0.2134992,0.1088723,-0.02528252,0.02319324,0.07412383,-0.08867049,1.212473,355.6654,2.613882,0.06541857,1.194826,-0.2788712,1.147639,0.8789115,-2.66097,-0.07905686,0.3612854,0.07014194,288.5079,359.2106,354.9764,-0.2585903,1.133223,-0.5122703,1.306653,-0.366872,1.732635,0.1218361,0.3500464,0.03210047,282.894,298.9102,51.08625,
1556.872,-0.0005073883,0.03351415,0.07254045,0.2134367,0.0672311,-0.05640238,0.02326506,0.07432044,-0.08765283,1.058374,355.6899,2.778239,0.07467689,1.145401,-0.2961101,1.077825,0.9501265,-2.149204,-0.07819547,0.3756735,0.06580406,288.0595,0.0424141,352.8884,-0.2593671,1.076542,-0.5053203,1.518578,-0.3156339,2.221228,0.1184752,0.3636942,0.02687583,282.386,293.8792,58.84546,
1570.728,0.002408281,0.02587059,0.07300711,0.2110347,0.05287464,-0.1097356,0.02335301,0.0742954,-0.08671206,0.926056,355.663,2.990744,0.06907366,1.094966,-0.3183323,1.019323,0.8998452,-1.842946,-0.07745776,0.3891195,0.06115453,287.6129,359.9857,351.7064,-0.2427542,1.031708,-0.475688,1.543915,-0.09743614,2.700448,0.1154282,0.3773926,0.02227033,281.5834,291.4148,64.46378,
1584.559,0.003834672,0.01957539,0.07132255,0.1723375,0.05531217,-0.1684724,0.02343839,0.07453254,-0.08587638,0.9289611,355.609,3.241019,0.03939387,1.038611,-0.3439755,1.002561,0.7504627,-1.885125,-0.07760987,0.4017715,0.05582263,287.2315,357.8285,352.1665,-0.2221888,0.9890255,-0.4368929,1.448773,0.1011528,2.933482,0.1125718,0.3902381,0.01788305,280.7886,290.8657,67.93729,
1598.716,0.005617153,0.01723834,0.06826586,0.1653937,0.07892584,-0.2390043,0.02362266,0.07507057,-0.08506781,0.8179004,355.5039,3.586387,-0.03001082,0.9769778,-0.4034922,1.366454,0.2596909,-2.249801,-0.07834795,0.4130681,0.0490429,286.2792,350.5934,357.1444,-0.2088202,0.9453908,-0.4103178,1.382663,0.2014561,2.885153,0.1097741,0.4018546,0.0131772,280.2125,289.9125,71.28083,
1612.441,0.00754627,0.02575259,0.06652762,0.2422332,0.1163646,-0.2624841,0.02382272,0.07617039,-0.08407274,0.4350922,355.3612,3.851154,-0.09373893,0.9050645,-0.4898748,1.972621,-0.3276266,-2.398388,-0.07885128,0.4227806,0.04134608,284.9778,339.7653,5.901783,-0.191029,0.8776782,-0.3881907,1.283405,0.2598707,2.553186,0.1075071,0.411858,0.008785934,279.7752,288.2643,74.50497,
1626.608,0.0076242,0.04509532,0.06864338,0.4328725,0.1505121,-0.1547165,0.02387524,0.07759078,-0.08298412,359.6672,355.2203,3.801187,-0.1160782,0.8345166,-0.5588872,2.329365,-0.639557,-2.14208,-0.07904749,0.4317924,0.03357677,283.9554,329.5884,14.68293,-0.1643493,0.8205677,-0.3658288,1.108628,0.3992588,2.230918,0.105498,0.4215203,0.004744041,279.1196,287.7316,76.31152,
