time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3561.305,-0.03211183,0.02935163,-0.07267503,-0.09463818,0.6783121,0.35494590000000004,-0.16433499999999998,0.2368198,0.21710749999999998,10.81428,345.6748,10.30022,-0.162421,-0.007050104000000001,0.5082004,-0.2578776,0.5884334,-1.595993,0.09662349,-0.12607739999999998,0.23369879999999998,355.0318,98.84863,284.1374,-0.06065295,0.01774729,0.03680112,-0.3890927,1.179567,0.6044331999999999,0.17844379999999999,-0.14550829999999998,-0.001246441,23.6023,25.148239999999998,39.61379,,0.0001710731090666475
3575.304,-0.03395616,0.02816444,-0.07947139,-0.1142339,0.7242145000000001,0.331421,-0.1648682,0.23718760000000003,0.21570789999999998,10.73033,344.9846,10.21514,-0.1928725,-0.01505511,0.5409241,-0.22012020000000002,0.572419,-1.7503959999999998,0.09277725,-0.1264856,0.2405298,355.0818,97.12344,284.1454,-0.06970485,0.01860164,0.03962611,-0.41102390000000005,1.315509,0.7354375,0.1789849,-0.1465015,0.0018601639999999999,23.266389999999998,23.53323,39.34597,,6.102935923994464e-05
3589.252,-0.03669464,0.02616504,-0.08504147,-0.1248339,0.7822909,0.28469,-0.1655205,0.2375634,0.21442460000000002,10.649469999999999,344.2312,10.20957,-0.2236525,-0.02322567,0.5653005,-0.1415516,0.5700712,-1.870464,0.08861087,-0.1268812,0.2473819,355.2054,95.37447,284.1721,-0.07858748,0.0181585,0.04164795,-0.4785312,1.428715,0.8477545,0.1796865,-0.14720129999999998,0.004579879,22.99234,21.795360000000002,39.10647,,-3.177086320619461e-05
3602.6490000000003,-0.04137335,0.02700832,-0.08920109,-0.10757409999999999,0.8702496999999999,0.2569375,-0.16625420000000002,0.2380562,0.2131652,10.46524,343.3696,10.23038,-0.2573786,-0.02886532,0.5857173000000001,-0.06248066,0.5853381999999999,-1.9705840000000001,0.08394344,-0.12723310000000002,0.2543506,355.3345,93.56628,284.2225,-0.09188369,0.015077100000000001,0.04476689,-0.6480623000000001,1.568906,1.001662,0.181141,-0.1479351,0.00862712,22.858810000000002,19.709,38.89027,,-0.0002300067179219161
3617.002,-0.04740027,0.03025283,-0.09209234,-0.07125217,0.9843209999999999,0.253256,-0.16709129999999997,0.2386022,0.21189380000000002,10.19476,342.4013,10.281889999999999,-0.2935441,-0.03074714,0.6025916,-0.001818717,0.6145331,-2.0528,0.07874834,-0.1275394,0.26143099999999997,355.4174,91.70559,284.3012,-0.10371210000000002,0.01277824,0.04602992,-0.8252311,1.6949889999999999,1.092479,0.1824519,-0.14841189999999999,0.01219479,22.73155,17.54586,38.74507,,-0.00016016581899254957
3630.447,-0.05340132,0.03418387,-0.09506498,-0.02117067,1.1040370000000002,0.2413795,-0.1679263,0.2391058,0.21045740000000002,9.885178,341.3771,10.42556,-0.3315099,-0.03129963,0.6170974,0.06157738,0.6646954,-2.135198,0.07304087,-0.1278528,0.2685433,355.4899,89.75391,284.4269,-0.1178691,0.01074425,0.04677649,-1.065383,1.8568630000000002,1.138706,0.1843882,-0.14896729999999997,0.01760686,22.64963,15.15071,38.75946,,-0.00015128226106359054
3644.62,-0.05859014,0.03642129,-0.09991519,0.00028462240000000003,1.207014,0.21456750000000002,-0.16886279999999998,0.23957989999999998,0.20883890000000002,9.666108,340.3201,10.5971,-0.37069650000000004,-0.0331776,0.6277666999999999,0.1542438,0.7311268,-2.199336,0.06686012,-0.12823299999999999,0.2756229,355.6221,87.74816,284.6088,-0.1312804,0.009737355999999999,0.04579073,-1.311407,2.021257,1.1063049999999999,0.1868609,-0.1493804,0.02435433,22.55034,12.692269999999999,38.958859999999994,,-7.10431101389979e-05
3658.7,-0.06348604,0.03663769,-0.10643589999999999,-0.003636322,1.2961260000000001,0.16624160000000002,-0.1699243,0.240021,0.20715920000000002,9.508605000000001,339.2233,10.819560000000001,-0.4105746,-0.03636716,0.6354675,0.26723359999999996,0.8161461,-2.251667,0.06022143,-0.1286408,0.282657,355.8122,85.67248000000001,284.8547,-0.1390848,0.007254359,0.04230671,-1.499256,2.0867299999999998,1.035927,0.1889703,-0.1494683,0.02989263,22.533260000000002,10.35599,39.18161,,-0.00017634921875000085
3672.3709999999996,-0.06892216,0.03573162,-0.1140577,-0.02783548,1.378306,0.1181675,-0.17107579999999997,0.24051639999999996,0.20537629999999998,9.395259,338.0569,11.02592,-0.45003990000000005,-0.03982372,0.6396235,0.3822244,0.9183466999999998,-2.286906,0.05315524,-0.129073,0.289603,356.0374,83.53941,285.1784,-0.1448593,0.005979605,0.03776287,-1.648006,2.143223,0.9162273000000001,0.19165439999999997,-0.1493057,0.03661541,22.49127,8.076037,39.518409999999996,,-9.324511740180068e-05
3686.268,-0.07464986,0.03557287,-0.1205075,-0.05697098,1.443141,0.1060491,-0.17230179999999998,0.2410525,0.2034715,9.250689999999999,336.8324,11.17183,-0.48895379999999994,-0.0428835,0.6408267,0.4847123,1.0091139999999998,-2.315844,0.04569083,-0.1295952,0.29646849999999997,356.2567,81.35977,285.5258,-0.1502551,0.006886369,0.03256596,-1.755269,2.2251830000000004,0.7684065999999999,0.19464800000000002,-0.14885050000000002,0.04407128,22.36945,5.795389,39.976729999999996,,6.524890264085591e-05
3700.539,-0.08243044,0.03615979,-0.12655170000000002,-0.08091426,1.518076,0.1271249,-0.1737036,0.2415527,0.20165439999999998,9.014658,335.5165,11.2801,-0.5271741999999999,-0.04707306,0.6392721,0.595356,1.058116,-2.347466,0.03778183,-0.13023239999999997,0.3031676,356.4886,79.13696999999999,285.8085,-0.1560632,0.006794346,0.02672435,-1.8561290000000001,2.294569,0.6721793,0.19705989999999998,-0.14851389999999998,0.05083035,22.2734,3.395857,40.36509,,-6.448251699250151e-06
3714.498,-0.08942089,0.037297199999999996,-0.1318228,-0.104349,1.5871520000000001,0.1619836,-0.17510710000000002,0.24201199999999998,0.1996326,8.770954,334.1657,11.365910000000001,-0.5695756999999999,-0.055026099999999994,0.6327560999999999,0.7477226,1.077071,-2.363934,0.02923199,-0.1310277,0.3096432,356.815,76.88982,286.01099999999997,-0.16135629999999998,0.006028569,0.02012865,-1.947022,2.342559,0.6159083000000001,0.19937939999999998,-0.1481877,0.05855734,22.20137,0.8974774,40.64864,,-5.485901568880355e-05
3727.9629999999997,-0.09599094,0.03698836,-0.1363865,-0.1350079,1.638823,0.1964765,-0.17663979999999999,0.2424297,0.1975501,8.523168,332.7855,11.405669999999999,-0.605426,-0.06344571,0.6219836,0.903178,1.0683040000000001,-2.336688,0.02056224,-0.1318481,0.31593000000000004,357.2013,74.71019,286.1468,-0.1660481,0.0044577,0.01290434,-2.042435,2.371622,0.5704916,0.2014435,-0.14815599999999998,0.06733710000000001,22.16699,358.3169,40.85532,,-0.00011666312662458493
3742.099,-0.1014764,0.03373646,-0.14253770000000002,-0.18719520000000003,1.6923580000000003,0.21539120000000003,-0.1781087,0.24256370000000002,0.1954394,8.333638,331.3414,11.423010000000001,-0.6383778,-0.07138462,0.6096424,1.059158,1.0576780000000001,-2.308061,0.01160699,-0.1327044,0.32201540000000006,357.624,72.5031,286.2354,-0.1707505,0.004812927,0.005018979,-2.11578,2.428639,0.5130045,0.202868,-0.1482446,0.07581775,22.07527,355.6646,41.06839,,2.5129244482172398e-05
3756.08,-0.1034863,0.02626709,-0.1501886,-0.26360559999999994,1.719927,0.18580539999999998,-0.1794204,0.24249720000000002,0.1930771,8.313775,329.8856,11.41939,-0.6684238,-0.07749748,0.5976296999999999,1.215057,1.050237,-2.2944709999999997,0.002432711,-0.1335421,0.3279643,358.0609,70.22421999999999,286.285,-0.1763049,0.006645832,-0.0037169679999999997,-2.184103,2.523679,0.43687349999999997,0.2039519,-0.1484103,0.08431762,21.90405,352.9037,41.32679,,0.00013109970674487023
3770.007,-0.1024671,0.01679948,-0.1587957,-0.3547573,1.7339950000000002,0.09853292,-0.1807944,0.24255010000000002,0.1905812,8.463111,328.4338,11.4219,-0.6966121,-0.0794821,0.5852295999999999,1.358567,1.012569,-2.3130509999999997,-0.006957941,-0.1344078,0.3336163,358.4248,67.8494,286.2346,-0.18028450000000001,0.008272319,-0.01306137,-2.240411,2.597266,0.36082620000000004,0.2049929,-0.14854,0.09280103,21.6999,350.1014,41.555440000000004,,0.00011678660156530369
3784.114,-0.1017954,0.01084643,-0.1649871,-0.4093541,1.7597029999999998,0.03431415,-0.18221529999999997,0.24272280000000002,0.1881299,8.514249000000001,326.9245,11.423060000000001,-0.7232775,-0.08000321,0.5710148,1.517564,0.9631620000000001,-2.3355650000000003,-0.01656681,-0.1352992,0.3389498,358.7689,65.38924,286.0959,-0.18185,0.008514252,-0.02245593,-2.2897529999999997,2.626332,0.2741789,0.2058468,-0.14840350000000002,0.09992455,21.55133,347.3148,41.755390000000006,,1.7149854682072746e-05
3798.26,-0.1028241,0.009220842,-0.16958979999999999,-0.45807020000000004,1.792914,0.02024225,-0.18371729999999997,0.2428284,0.1856181,8.505497,325.371,11.33802,-0.7494767,-0.07907845,0.5526194999999999,1.6865720000000002,0.9019751,-2.342541,-0.02640382,-0.13611170000000003,0.34387199999999996,359.1028,62.874480000000005,285.8691,-0.1822505,0.009440457,-0.03188975,-2.309993,2.662667,0.1615806,0.2067159,-0.1482812,0.10845350000000001,21.36794,344.5546,42.02609,,6.547469249257651e-05
3811.8070000000002,-0.1038783,0.007876633000000001,-0.174062,-0.5125175999999999,1.820588,0.01761105,-0.1851575,0.2428594,0.1829547,8.529009,323.7685,11.203439999999999,-0.7751029,-0.07534757,0.5283878000000001,1.857374,0.8540058,-2.3291630000000003,-0.03643372,-0.1367889,0.34823930000000003,359.4358,60.30701,285.6056,-0.49946270000000004,0.07066157,0.768782,-2.1920509999999997,2.791871,-0.01176739,0.15498,-0.1275241,0.2373263,20.27475,341.5008,41.74783,,0.0045191638739204175
3825.565,-0.1034213,0.004997876,-0.1812047,-0.5707754,1.869003,0.0007191375,-0.1865287,0.2427215,0.1801843,8.568385000000001,322.0813,11.057039999999999,-0.7991933000000001,-0.06571696,0.496755,1.9745080000000002,0.8309635000000001,-2.301364,-0.04665677,-0.13719479999999998,0.3520449,359.6884,57.73831,285.403,-0.531812,0.07204059,0.7503310000000001,-2.182779,2.782803,-0.1458356,0.1487126,-0.1266285,0.2481355,20.09166,338.8725,42.17139,,0.0001002340456461705
3839.738,-0.100781,0.0009749164,-0.1880559,-0.60473,1.921312,-0.03785118,-0.1876555,0.2425275,0.1773575,8.667969,320.357,10.969510000000001,-0.8208530999999999,-0.050312199999999994,0.45809449999999996,2.029867,0.8230944,-2.271487,-0.05704108,-0.13735279999999997,0.3552051,359.8206,55.19882,285.2864,-0.5705561,0.07256434,0.7293161,-2.202748,2.773468,-0.27756479999999994,0.1418887,-0.1255751,0.2598261,19.99295,336.1236,42.53245,,3.695406759331205e-05
3853.815,-0.09463643,-0.004029321,-0.1952627,-0.6236848,1.9777240000000003,-0.09387141,-0.18864820000000002,0.242348,0.1744838,8.817836,318.6127,10.89282,-0.8414018,-0.03024999,0.40856020000000004,2.037299,0.8449779000000001,-2.2471229999999998,-0.06768268,-0.13724660000000002,0.35757690000000003,359.8521,52.68646,285.3027,-0.606798,0.07589583,0.7023245,-2.1909099999999997,2.808002,-0.3981493,0.1345083,-0.12456199999999999,0.2700127,19.78872,333.4121,42.99834,,0.00023666193080911695
3867.216,-0.08804209,-0.006968927,-0.2007007,-0.6257059,2.0040880000000003,-0.14142860000000002,-0.18967060000000002,0.2421846,0.1716368,8.947632,316.8999,10.8093,-0.8576829,-0.01365995,0.3618232,2.05471,0.8936233,-2.2196599999999997,-0.07825851,-0.13702229999999999,0.3594881,359.8775,50.15157,285.4141,-0.6440985,0.07933697,0.6732166,-2.175753,2.8584650000000003,-0.5208385999999999,0.1265049,-0.12348419999999999,0.27995840000000005,19.56622,330.6691,43.5242,,0.00025678232967689353
3881.413,-0.08225869,-0.008774373,-0.2041453,-0.6345078000000001,2.024797,-0.1536929,-0.19068870000000002,0.242063,0.16876029999999997,9.016604,315.158,10.672410000000001,-0.8706492,0.0018158929999999998,0.3119599,2.069759,0.9338864,-2.1919779999999998,-0.08882013,-0.13666199999999998,0.3606801,359.8512,47.62447,285.5834,-0.6831706999999999,0.08435101,0.6463879,-2.148542,2.914629,-0.6195236,0.1176134,-0.1220575,0.2901855,19.3227,327.9347,44.09147,,0.00035317602310346946
3895.15,-0.0768908,-0.009083104,-0.20708979999999996,-0.6498644,2.0402400000000003,-0.1520928,-0.1916289,0.2419163,0.1658865,9.036757000000001,313.3946,10.510539999999999,-0.8792843000000001,0.01329452,0.2662257,2.076428,0.9696634,-2.1433720000000003,-0.09929797,-0.136258,0.36144590000000004,359.811,45.15463,285.8116,-0.7144,0.08565581,0.6210281,-2.127873,2.932002,-0.7207182,0.1084616,-0.1207836,0.2999551,19.09594,325.2067,44.636959999999995,,9.498434883890131e-05
3908.725,-0.07121416,-0.009564362,-0.2093472,-0.667117,2.05,-0.15335079999999998,-0.1923582,0.2416529,0.1629678,9.071351,311.6419,10.32828,-0.883922,0.02360204,0.21340279999999998,2.062014,1.00498,-2.090993,-0.10973119999999999,-0.13581400000000002,0.3614176,359.73699999999997,42.746809999999996,286.1255,-0.7556233,0.08543056,0.5910264000000001,-2.1176209999999998,2.9353830000000003,-0.796842,0.09841362,-0.1196132,0.30997990000000003,18.83126,322.4504,45.11337,,-1.6593001841620574e-05
3922.652,-0.06291749,-0.0124764,-0.21220949999999997,-0.6761937,2.0409759999999997,-0.17716020000000002,-0.1928234,0.24130229999999997,0.1599513,9.169476,309.9202,10.14761,-0.8850796000000001,0.029754000000000003,0.1625323,2.0543270000000002,1.02827,-2.031286,-0.12012590000000001,-0.1354298,0.3609257,359.6506,40.38536,286.4655,-0.7832077,0.08609609,0.5669781999999999,-2.0899330000000003,2.910397,-0.8496976,0.08852956,-0.1186409,0.3193767,18.47891,319.7441,45.543490000000006,,4.778703238314002e-05
3936.673,-0.05308086,-0.016612099999999998,-0.2146103,-0.6684730999999999,2.028089,-0.2206197,-0.1932336,0.24093320000000004,0.15693339999999997,9.316449,308.2162,9.97677,-0.8858253,0.03104845,0.1165198,2.090064,1.041146,-1.975227,-0.1304221,-0.13518529999999998,0.359996,359.5598,37.98049,286.7881,-0.8128696999999999,0.08664072,0.5394767,-2.061553,2.814628,-0.8727501,0.07794566,-0.11769489999999998,0.328335,18.10707,317.1506,45.81333,,3.884387704158154e-05
3950.455,-0.04272252,-0.02009828,-0.2162701,-0.6450193000000001,2.010482,-0.26182649999999996,-0.1934881,0.24055729999999997,0.15393270000000003,9.461755,306.541,9.833304,-0.8865704,0.02847721,0.07387584,2.177191,1.0416370000000001,-1.9111490000000002,-0.1406152,-0.135036,0.3585545,359.4761,35.49967,287.0503,-0.8397187,0.08486705,0.5063659,-2.034712,2.6720099999999998,-0.9079195999999999,0.06693498,-0.11686189999999999,0.336458,17.7809,314.6427,45.941340000000004,,-0.0001286946742127402
3964.737,-0.03251968,-0.02172463,-0.21694549999999999,-0.6313033,1.988205,-0.29100970000000004,-0.193647,0.2402598,0.15093270000000003,9.59479,304.887,9.642448,-0.8847325,0.02517995,0.03055814,2.246365,1.0182149999999999,-1.845014,-0.150659,-0.13501110000000002,0.35653809999999997,359.3312,33.05,287.3038,-0.8647838999999999,0.07925951,0.46668859999999995,-2.007927,2.5377709999999998,-0.9788525,0.05545488,-0.11619489999999999,0.3437564,17.5335,312.1597,46.00935,,-0.00039262988376977554
3978.54,-0.0231303,-0.02160401,-0.2162621,-0.6251594,1.958748,-0.30263779999999996,-0.1937273,0.2400188,0.14798440000000002,9.677469,303.2555,9.431024,-0.8787773999999999,0.0171795,-0.01795298,2.316056,0.9890628,-1.750143,-0.16059849999999998,-0.1352774,0.35385500000000003,359.1949,30.63693,287.5131,-0.8906775,0.07107297,0.4175714,-1.993098,2.465955,-1.096665,0.0434465,-0.1155894,0.3503348,17.35189,309.566,46.084559999999996,,-0.0005930986017532475
3992.449,-0.01591443,-0.02152301,-0.21498979999999998,-0.6178598000000001,1.9350509999999999,-0.30101409999999995,-0.1937105,0.23963879999999999,0.1450395,9.731547,301.638,9.238653999999999,-0.8745459999999999,0.00564407,-0.05975318,2.410366,1.0098790000000002,-1.6405919999999998,-0.17034370000000001,-0.1356557,0.3508752,359.1583,28.150709999999997,287.7275,-0.9133874,0.061688099999999996,0.36033930000000003,-1.9759900000000001,2.4506259999999997,-1.237388,0.03129093,-0.1151444,0.35587979999999997,17.18157,306.86400000000003,46.20037,,-0.0006747336257099671
4006.2009999999996,-0.008385897,-0.02238291,-0.2135163,-0.6046857,1.9191919999999998,-0.29959050000000004,-0.1936271,0.2392493,0.1421056,9.786553,300.0278,9.064411999999999,-0.8672312,-0.008131431,-0.10328230000000001,2.466571,1.0472489999999999,-1.504289,-0.17988629999999997,-0.136184,0.347312,359.2076,25.72275,287.9508,-0.934859,0.04922813,0.2907908,-1.936074,2.481129,-1.418596,0.01851185,-0.11465330000000001,0.3606138,17.11135,304.05400000000003,46.394709999999996,,-0.0009060478475858383
4020.531,-0.00042458620000000003,-0.02387992,-0.21187519999999999,-0.5810688,1.9063759999999998,-0.3021215,-0.1933991,0.23889210000000002,0.1392135,9.86198,298.4269,8.916360000000001,-0.8557021,-0.02380736,-0.148633,2.487556,1.08996,-1.346532,-0.18923199999999998,-0.13689749999999998,0.3431903,359.3404,23.3818,288.1615,-0.9466846999999999,0.03861668,0.22860999999999998,-1.855862,2.54451,-1.575576,0.005805731,-0.11421889999999998,0.36463520000000005,17.04712,301.246,46.737559999999995,,-0.0007405059316119831
4034.265,0.006614931,-0.0243019,-0.2102681,-0.5515880999999999,1.8985900000000002,-0.30770840000000005,-0.1930501,0.2386544,0.13640239999999998,9.953214,296.8387,8.782272,-0.8410504000000001,-0.03971294,-0.19340739999999998,2.4953529999999997,1.14196,-1.1856,-0.1982472,-0.1377125,0.3386259,359.5575,21.08033,288.3639,-0.9528112,0.02802394,0.16938599999999998,-1.746621,2.587495,-1.7084419999999998,-0.006894138,-0.11392160000000001,0.3678528,17.02297,298.4847,47.143240000000006,,-0.0007712785787097757
4048.0290000000005,0.01373844,-0.02339866,-0.2078683,-0.5315533,1.890368,-0.301413,-0.1926265,0.2384368,0.133697,9.982851,295.26,8.645841,-0.8235114,-0.05067233,-0.2370924,2.491533,1.149192,-1.0452569999999999,-0.2070065,-0.13853320000000002,0.3336032,359.7263,18.84161,288.5399,-0.9537613000000001,0.01701383,0.11247730000000002,-1.616493,2.599452,-1.8214150000000002,-0.01963371,-0.11374160000000001,0.37026820000000005,17.06621,295.7907,47.57059,,-0.0007999208079046453
4062.2870000000003,0.02070289,-0.02190861,-0.2061951,-0.5232434,1.873861,-0.3031159,-0.19209189999999998,0.2381183,0.1308961,10.022739999999999,293.7109,8.481278999999999,-0.8057218,-0.05908477,-0.2778366,2.499161,1.143033,-0.9220716999999998,-0.2155422,-0.139485,0.3281803,359.8636,16.60564,288.7029,-0.9500933000000001,0.006267221,0.05584121,-1.499007,2.573191,-1.943325,-0.03228753,-0.113668,0.3719175,17.17959,293.0806,47.89991,,-0.000753724856221079
4075.9159999999997,0.027529,-0.02178817,-0.20418029999999998,-0.5225309,1.8558729999999999,-0.31739409999999996,-0.19152429999999998,0.2377818,0.12814160000000002,10.05937,292.1455,8.270899,-0.7879068,-0.06800659,-0.31577009999999994,2.533255,1.1430360000000002,-0.777569,-0.2237453,-0.14055420000000002,0.3223757,0.03371425,14.3323,288.7841,-0.9436601,-0.00254962,-0.0006034374,-1.385644,2.554671,-2.054306,-0.04501839,-0.1135154,0.372847,17.327720000000003,290.351,48.21712,,-0.0006469176755448202
4089.7909999999997,0.03463203,-0.02218458,-0.2016009,-0.5185468,1.8330790000000001,-0.3414684,-0.1908331,0.23749220000000001,0.1254374,10.12507,290.61,8.036033,-0.7676281999999999,-0.07603773,-0.3529165,2.548997,1.116532,-0.6089428000000001,-0.231672,-0.1417271,0.3161099,0.19678410000000002,12.12582,288.7594,-0.93437,-0.007497555,-0.05583194,-1.297979,2.558313,-2.13096,-0.05753502,-0.11342260000000001,0.3730132,17.39235,287.6039,48.57972,,-0.00035660792792792796
4104.032999999999,0.04190481,-0.02208724,-0.19706729999999997,-0.5095877999999999,1.800675,-0.367059,-0.1900218,0.23717829999999998,0.12295519999999999,10.180060000000001,289.1234,7.801299,-0.7457964,-0.0846589,-0.38883059999999997,2.5603130000000003,1.088751,-0.42216990000000004,-0.2391996,-0.14305710000000002,0.30949479999999996,0.3753387,9.944199000000001,288.6277,-0.9225856,-0.01208329,-0.1068077,-1.1957959999999999,2.542199,-2.1911099999999997,-0.07004292,-0.1133441,0.3725652,17.4857,284.911,48.94041,,-0.0003219867293919453
4118.095,0.04782443,-0.02141448,-0.1918768,-0.48791840000000003,1.76735,-0.37884709999999994,-0.1891174,0.23689629999999998,0.1205577,10.24206,287.6675,7.591292,-0.7171866,-0.09461121,-0.42641999999999997,2.5430189999999997,1.0656370000000002,-0.2228047,-0.24630180000000002,-0.1445047,0.3024409,0.5938306999999999,7.832922999999999,288.4006,-0.9077514000000001,-0.01597525,-0.15491670000000002,-1.097853,2.5171069999999998,-2.241938,-0.08225004,-0.11336410000000001,0.3715429,17.56624,282.2358,49.28172,,-0.0002767714407623223
