time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.228,-0.04124916,-0.2533444,0.03852658,-0.5880414,0.2085682,-0.04863254,0.02961648,0.04385583,-0.2343011,0.3722467,1.471449,357.3507,-0.06833125,-0.3546901,0.4109343,-0.691608,0.3006262,-0.1147556,-0.109591,-0.3142334,0.02145367,352.3781,341.9616,14.50343,0.02113552,0.3048227,-0.3063694,1.623947,-0.372821,0.6334982,0.1615861,-0.285443,-0.133906,341.881,7.992082,344.99,
832.069,0.004195612,-0.09359095,0.04538882,-0.9200016,0.06204941,-0.03890377,0.03076506,0.04886252,-0.2333833,1.487301,1.722442,357.5365,-0.01602276,-0.2623152,0.2817526,-0.6436332,-0.4127674,-0.7007506,-0.1087316,-0.313361,0.02056019,354.0356,342.9032,15.69603,0.05572042,0.432022,-0.2738358,1.95279,-0.5661914,0.3014112,0.1631915,-0.2779579,-0.1354496,339.5465,8.186552,344.993,
846.247,0.04049903,0.06030719,0.05779555,-0.833978,-0.01058888,-0.09183685,0.03229034,0.05418225,-0.2316898,1.635896,1.809518,357.7576,0.04644112,-0.1424321,0.1306321,-0.4878465,-0.8115613,-0.7956985,-0.107027,-0.3108951,0.01750826,354.9493,343.993,16.39129,0.0937089,0.5368375,-0.2040901,1.78558,-1.244098,-0.3082184,0.1645336,-0.269509,-0.1348064,337.6259,9.022742,346.6448,
860.332,0.07433854,0.2266291,0.0813758,-0.5764464,0.01781056,-0.09692229,0.03393316,0.06128506,-0.2296774,1.560288,1.653342,357.7702,0.07867993,0.005418681,-0.03712697,-0.4322235,-0.3315789,-0.4057606,-0.1043582,-0.3063236,0.01210244,354.8247,343.5434,15.95675,0.105481,0.582733,-0.1211688,1.429322,-1.525418,-0.702026,0.1659229,-0.2612787,-0.1330316,336.4728,9.457853,348.3603,
873.712,0.09890903,0.3611369,0.08993548,-0.4216511,0.09121335,-0.1037093,0.03622139,0.06957355,-0.2289411,1.703154,1.427996,357.8979,0.102444,0.1627067,-0.2055979,-0.3507194,0.5288085,0.2272602,-0.1003392,-0.3006084,0.004526313,353.6984,342.0025,14.70992,0.1194736,0.5936402,0.02446773,0.7285654,-1.229592,-0.8298074,0.1685579,-0.2531336,-0.1282253,336.7754,9.217621,349.6445,
887.944,0.1264417,0.4561832,0.09661442,-0.1240309,0.1361502,0.01304777,0.03865087,0.07585645,-0.2273487,1.213809,1.244896,357.5459,0.1479996,0.2752163,-0.324541,-0.1643043,0.7157215,0.6026116,-0.09659078,-0.2945082,-0.003034852,352.6314,341.4929,13.78936,0.1325395,0.5761523,0.1353205,0.125103,-0.7453769,-0.7437832,0.1712038,-0.2453658,-0.1237084,337.6656,8.753328,350.2671,
901.971,0.1497067,0.5014805,0.09377964,-0.03012931,0.1690139,0.08594164,0.04122293,0.08294708,-0.2264297,1.26596,1.052685,357.4066,0.2132353,0.3633921,-0.4344231,0.1313523,0.1323884,0.3080869,-0.09314217,-0.2875285,-0.01169986,352.4908,342.3839,14.37567,0.1349178,0.5551622,0.2358416,-0.2644009,-0.1662564,-0.7582177,0.1739617,-0.2379379,-0.1183887,338.6654,7.639843,350.7979,
915.805,0.1705865,0.5152904,0.08859639,0.03241388,0.2150787,0.1215128,0.04409623,0.08943295,-0.2253717,1.152411,0.7915067,357.2776,0.261601,0.3897987,-0.5012337,0.3682428,-0.9012027,-0.714033,-0.09045038,-0.2809261,-0.02035427,353.8397,344.2642,16.77453,0.1339553,0.5411758,0.3058873,-0.2587858,0.1336464,-0.9423911,0.1770458,-0.231083,-0.1124113,338.8548,6.3394,351.6544,
929.948,0.1904808,0.5045541,0.08323528,0.1043301,0.2481288,0.1438955,0.04716253,0.09537186,-0.2243458,0.9670939,0.5370654,357.1305,0.2885483,0.3968334,-0.5481477,0.5391727,-1.480959,-1.456466,-0.08738001,-0.2749274,-0.02925367,355.0978,345.9594,19.22668,0.1779959,0.5420126,0.3574271,0.0999025,-0.2790943,-0.9969124,0.1813838,-0.224451,-0.1057777,337.8889,6.295071,352.7213,
943.525,0.2083364,0.4776126,0.07884061,0.1639992,0.2639786,0.1278843,0.05059731,0.100735,-0.2233351,0.7621939,0.2945231,357.0954,0.3004204,0.3996349,-0.5824881,0.5952707,-1.541746,-1.617092,-0.08376183,-0.2693301,-0.03816156,355.7727,347.0906,20.86569,0.2382969,0.5398396,0.3867466,0.4977804,-0.8712,-0.7736341,0.185425,-0.2188481,-0.09907904,336.4717,7.394442,353.3612,
957.445,0.2253661,0.4379999,0.075563,0.2449104,0.2653653,0.08340517,0.05416584,0.105189,-0.2223458,0.4108263,0.08017625,357.1223,0.2999443,0.3913534,-0.609438,0.433111,-1.177048,-1.308773,-0.079524,-0.2643169,-0.04716596,356.0479,347.305,21.3393,0.2848432,0.5084807,0.4360653,0.7630003,-1.242359,-0.5604287,0.189423,-0.2145001,-0.09064555,335.0989,8.614716,353.8175,
971.607,0.2398018,0.3900884,0.0729803,0.3461134,0.2583143,0.04903055,0.05790198,0.1086439,-0.2213441,359.9458,359.8695,357.1235,0.3045575,0.3716719,-0.62524,0.1843271,-0.6309946,-0.5260056,-0.07451181,-0.2601436,-0.05628369,355.7368,346.966,20.37924,0.3003402,0.4435453,0.506669,0.719666,-1.229644,-0.4894135,0.1935459,-0.2112801,-0.08080734,334.3977,9.138783,354.3453,
985.708,0.2544644,0.3203869,0.07142207,0.4895156,0.252935,0.04397503,0.06172228,0.1105776,-0.2202947,359.3046,359.6385,357.0673,0.3160347,0.3531941,-0.6308666,0.1380101,-0.3628896,0.09666732,-0.07013083,-0.2563866,-0.06503905,355.1525,347.0499,19.33075,0.2997974,0.3595069,0.5849103,0.5623772,-0.9757969,-0.4942991,0.1978393,-0.209274,-0.070109,334.1022,9.047638,354.8455,
999.182,0.2647746,0.2502578,0.07102326,0.586238,0.2567695,0.06017913,0.06562161,0.1115178,-0.2192726,358.7113,359.3888,356.9832,0.3228194,0.321112,-0.6292439,0.2620648,-0.2410023,0.4561329,-0.06629413,-0.2538208,-0.07343389,354.348,347.3685,18.56411,0.3045697,0.2651742,0.658965,0.401185,-0.6653664,-0.4079123,0.2025427,-0.2086889,-0.05876419,334.0395,8.875024,355.0074,
1012.997,0.2752504,0.1603029,0.07184228,0.6655443,0.2829937,0.07665255,0.06968498,0.1109955,-0.2181398,358.0932,359.079,356.9107,0.3051333,0.2681175,-0.6117447,0.3443227,-0.2028647,0.4028458,-0.06366237,-0.2524947,-0.08071052,353.9169,347.6437,18.53055,0.319473,0.1625775,0.7248074,0.2683566,-0.3422608,-0.1627278,0.207386,-0.209686,-0.04695761,334.1773,8.918872,354.5833,
1027.288,0.2843396,0.07028891,0.07353286,0.720771,0.3203882,0.07086069,0.07393396,0.109173,-0.2170558,357.4468,358.7148,356.8959,0.2550018,0.1966696,-0.5799344,0.1769786,0.08944388,0.1865599,-0.06116091,-0.2522636,-0.08730732,353.9427,346.9825,18.68223,0.3283548,0.05410242,0.7827138,0.1872277,0.0488348,0.08797972,0.2120583,-0.2122605,-0.03459745,334.4138,8.844114,353.7446,
1041.316,0.294374,-0.03234854,0.07567154,0.8087431,0.3656614,0.04957244,0.07832325,0.1057041,-0.2158936,356.6545,358.2999,356.934,0.2049458,0.09714673,-0.5259658,-0.09779567,0.3115139,-0.09826368,-0.05875104,-0.2535586,-0.09274961,354.4364,346.0621,18.95704,0.3219923,-0.05441817,0.8332714,0.179606,0.4211729,0.1932404,0.2164842,-0.2163935,-0.021595,334.5454,8.439528,352.9133,
1055.141,0.3039774,-0.1321948,0.07867903,0.8685458,0.4127738,0.02920716,0.08279514,0.1008909,-0.2146246,355.9103,357.848,356.9725,0.1650034,0.01522787,-0.4740783,-0.3351141,0.4708871,-0.2970643,-0.0569433,-0.254872,-0.09763262,355.041,345.1399,19.15556,0.3072605,-0.1616436,0.8802682,0.1874859,0.6060525,0.1482844,0.2206316,-0.2219377,-0.00792367,334.5426,7.89965,352.4502,
1069.345,0.3127052,-0.2248861,0.08270372,0.854463,0.4692704,0.009005877,0.08740318,0.09494975,-0.2132496,355.3396,357.3254,357.0242,0.1269876,-0.04118553,-0.4422368,-0.3447578,0.5959332,-0.5475127,-0.05546638,-0.2558462,-0.1034896,355.4676,344.1857,19.74895,0.2970186,-0.2685876,0.9254585,0.1562501,0.5777192,0.1227132,0.2245585,-0.2288726,0.006245073,334.555,7.65009,352.1953,
1083.003,0.3218094,-0.3246968,0.08850124,0.7462575,0.5397745,0.006918375,0.0921303,0.08817923,-0.2117499,355.0364,356.7586,357.0047,0.1067956,-0.05365466,-0.4397681,0.2701853,0.5376254,-0.9482954,-0.05403546,-0.2570309,-0.1101304,354.987,343.8353,21.64764,0.2838775,-0.3837566,0.9751992,0.02862056,0.6498492,0.1215066,0.2284054,-0.2374487,0.02110973,334.8801,7.268764,351.8829,
1096.857,0.3282267,-0.3977074,0.09578897,0.6043763,0.5793975,0.03810424,0.09685767,0.08109222,-0.2101287,354.8533,356.2564,356.8843,0.1147972,-0.04203188,-0.448286,1.270509,0.3343731,-1.143389,-0.05250682,-0.2592957,-0.1164537,353.3226,344.3538,24.14323,0.279303,-0.4963157,1.018673,-0.09559057,0.8132085,0.2373834,0.2326983,-0.2469194,0.03616559,335.424,6.902322,351.1925,
1111.041,0.331934,-0.4604242,0.1063859,0.4303735,0.5638893,0.1228768,0.1014247,0.07386823,-0.2081851,354.7929,355.9256,356.5746,0.1152227,-0.03049176,-0.4469886,1.979271,0.4305294,-0.9062514,-0.05141812,-0.2616923,-0.1210746,350.8953,344.6467,25.78952,0.2783013,-0.5962335,1.051041,-0.1288684,1.04192,0.4820924,0.2364956,-0.257544,0.0513626,335.9918,6.679379,349.9261,
1125.055,0.3316943,-0.4926061,0.1166185,0.2161604,0.4893335,0.2539138,0.1058295,0.06723028,-0.2062107,354.9869,355.8019,356.0697,0.07117555,-0.03683816,-0.421584,1.828231,1.242061,-0.5175569,-0.05013278,-0.2642131,-0.1242951,348.7703,342.8611,26.13891,0.2505027,-0.6812567,1.081273,-0.1506164,1.315484,0.5622604,0.2390456,-0.2688414,0.06704312,336.5738,6.045167,348.7428,
1139.14,0.3278981,-0.4954146,0.1263195,-0.03165643,0.361057,0.3608375,0.1101201,0.06159969,-0.2043398,355.3643,355.8575,355.5934,0.03006005,-0.06091654,-0.358557,1.097321,1.96799,-0.2246626,-0.04812063,-0.2657145,-0.1260028,347.7026,340.2298,25.50202,0.1864747,-0.7720422,1.120213,-0.4363032,1.665478,0.3704211,0.2407473,-0.2812344,0.0835214,337.78,4.577447,348.2025,
1152.953,0.3197033,-0.4737581,0.1322788,-0.1606244,0.1953014,0.3903402,0.1140783,0.05648212,-0.2023895,355.5814,356.1019,355.2642,0.03814009,-0.0680524,-0.2657267,0.7675202,1.87678,-0.2127578,-0.04594808,-0.2664768,-0.1263578,347.1764,338.9189,25.53816,0.1537528,-0.8836178,1.158321,-1.303403,1.823505,0.4335337,0.2438782,-0.293315,0.09952597,340.6895,3.651248,347.7036,
1166.769,0.3018713,-0.4294507,0.134948,-0.2619276,8.992795E-05,0.4280559,0.1173631,0.05242124,-0.2005405,355.8561,356.5203,354.8435,0.08493706,-0.02304894,-0.1754387,0.8788384,1.319513,0.05902995,-0.04400606,-0.2653878,-0.1262789,346.2151,339.3269,25.62017,0.2260357,-0.9490166,1.137069,-2.02108,1.151594,1.215177,0.248599,-0.3040908,0.1127836,343.8109,5.516716,346.3324,
1180.517,0.2721197,-0.3712073,0.1361762,-0.3548068,-0.1612941,0.5190347,0.1197702,0.04949699,-0.1985077,356.183,357.0246,354.2112,0.1244723,0.08709225,-0.1134094,1.117556,1.057726,0.6099596,-0.04233208,-0.261997,-0.1261871,344.3647,340.0882,25.11507,0.3241198,-0.9510208,1.044067,-2.155505,-0.03395323,2.082273,0.2516028,-0.3152978,0.1226133,345.9188,9.283124,344.6742,
1194.383,0.2332816,-0.2972032,0.1388365,-0.4389099,-0.3144316,0.5714994,0.1216049,0.04838344,-0.1964495,356.5743,357.6414,353.7098,0.1183835,0.1894997,-0.08865866,1.147436,1.370673,0.9232824,-0.04108704,-0.258393,-0.1260849,342.2644,339.6838,24.40927,0.3079958,-0.9146497,0.8870927,-2.609174,-1.263495,1.51929,0.2502455,-0.3237242,0.1286815,348.0352,12.23563,346.369,
1208.643,0.1870403,-0.1865769,0.1408873,-0.5471507,-0.4796562,0.555004,0.1228559,0.05019645,-0.1944497,357.1195,358.3923,353.3509,0.09366316,0.2623777,-0.0696761,1.141624,1.787424,0.9765762,-0.04004721,-0.254774,-0.1251992,340.1389,338.6188,23.89756,0.1895909,-0.8010377,0.6781223,-3.041506,-1.966779,0.03093332,0.2473137,-0.3273042,0.1304653,349.7168,13.45498,350.7047,
1222.597,0.1427478,-0.04764572,0.1429008,-0.5986428,-0.5958353,0.4908437,0.1235133,0.05477282,-0.1924213,357.5506,359.1019,353.121,0.06945219,0.3196183,-0.003388666,1.016552,1.849917,0.9315649,-0.03916238,-0.2504632,-0.1218115,338.5705,337.8457,23.4101,0.05316427,-0.6231301,0.4218248,-2.6097,-1.536016,-0.8389783,0.245185,-0.3290493,0.1273157,350.2401,12.90709,353.4037,
1236.4,0.09662139,0.1124315,0.1437328,-0.5396528,-0.6427212,0.4437632,0.1234784,0.06117603,-0.1903898,357.7155,359.6875,352.8526,0.06918307,0.3300792,0.1023861,0.7113336,1.33566,0.8506261,-0.03841463,-0.2462757,-0.1165274,338.1749,338.0804,22.94733,-0.03859651,-0.4617828,0.1874418,-1.629332,-0.5011202,-0.6931402,0.2447167,-0.3312702,0.1224935,350.0347,11.42731,353.1714,
1250.55,0.04957208,0.2646119,0.1421544,-0.4533003,-0.6192896,0.3717154,0.1228161,0.0682651,-0.1885733,357.8623,0.1141082,352.7195,0.07583991,0.3213646,0.2312083,0.2260997,0.5863181,0.8199905,-0.03814933,-0.2416367,-0.1098087,338.7415,339.13,22.1648,-0.0898359,-0.2925998,-0.09494255,-0.4878537,0.5284725,0.1506333,0.243997,-0.3322557,0.114193,349.4141,9.897934,350.5562,
1264.514,0.0001466982,0.3897877,0.1366819,-0.4230356,-0.5673755,0.2133586,0.1216712,0.07547663,-0.1869239,358.1747,0.4828177,352.8775,0.06376319,0.2937912,0.3578987,-0.3614394,-0.1794138,0.5218576,-0.0385157,-0.2369707,-0.1020688,340.4238,340.1717,21.6636,-0.1112834,-0.2088034,-0.2581281,-0.5468558,0.8303483,0.7208259,0.2418502,-0.3319312,0.107461,350.605,9.385909,349.037,
1278.482,-0.03942103,0.4724541,0.1288126,-0.4698001,-0.5031729,0.07678966,0.1201116,0.08395362,-0.1855869,358.662,0.8032328,353.0466,0.03427051,0.2563943,0.4625467,-0.8803575,-0.7997379,0.01322789,-0.03948884,-0.2326588,-0.09386929,342.8116,340.9086,21.62688,-0.1459979,-0.1556004,-0.36787,-1.223516,0.7580913,0.7942571,0.2380797,-0.3303278,0.09938336,352.9552,9.332313,348.9867,
1292.174,-0.07804225,0.5431041,0.1216978,-0.4354119,-0.4444426,-0.01795152,0.1181153,0.09287488,-0.184097,358.8217,1.084167,353.1947,-0.005537078,0.2181976,0.5360131,-1.184773,-1.133846,-0.5000308,-0.04091758,-0.2289609,-0.08535902,345.213,341.276,21.92731,-0.191129,-0.1063612,-0.4627258,-1.642698,0.6758745,0.5555387,0.2339304,-0.3281199,0.08959961,354.9719,9.12752,349.6577,
1306.49,-0.1130955,0.5977979,0.1147489,-0.2943965,-0.3994424,-0.07566223,0.115839,0.1017314,-0.1826735,358.7161,1.325417,353.3258,-0.0471701,0.1848365,0.580153,-1.373384,-1.140577,-0.8922812,-0.04241544,-0.2255766,-0.07690717,347.3882,341.1953,22.22029,-0.258999,-0.0259918,-0.5936119,-1.598462,0.924066,0.4730438,0.2294923,-0.3249158,0.07707427,356.4014,8.186418,349.7373,
1320.348,-0.1382597,0.621952,0.1097013,-0.1238425,-0.3797459,-0.1082996,0.1133083,0.1101264,-0.1812386,358.4532,1.574329,353.4602,-0.08416814,0.1572853,0.5962436,-1.456598,-0.8488921,-1.007406,-0.0437769,-0.2229797,-0.06897051,348.9853,340.7167,22.16644,-0.3083854,0.04107831,-0.6988256,-1.316987,1.255625,0.5517915,0.2256868,-0.3218352,0.06464256,357.3859,6.822372,349.2082,
1333.806,-0.1624983,0.6181157,0.1045401,0.1175124,-0.3737809,-0.1345878,0.1105162,0.1173182,-0.179898,357.8858,1.808058,353.5883,-0.09302559,0.1384806,0.5970343,-1.378649,-0.6831737,-0.8115268,-0.04503976,-0.2210397,-0.06095206,349.9787,340.6837,21.8134,-0.3191473,0.09845112,-0.7738236,-1.098455,1.207798,0.5543082,0.2219941,-0.3180657,0.05217059,358.1213,6.087889,348.845,
1347.798,-0.1803106,0.5864325,0.1001674,0.3407439,-0.3698041,-0.1485762,0.1075501,0.1234072,-0.1786235,357.1957,2.004021,353.6969,-0.09627508,0.09657808,0.6027883,-1.37031,-0.5409215,-0.4409431,-0.04668897,-0.2206159,-0.05222496,350.6835,340.8467,20.93944,-0.3150293,0.1741044,-0.8418523,-0.8989336,0.8420318,0.2932131,0.2174048,-0.3130974,0.03880754,358.4037,6.09282,349.1386,
1361.907,-0.1979634,0.5198072,0.09469356,0.5840338,-0.3501418,-0.148918,0.1044091,0.1276735,-0.1775259,356.3134,2.128228,353.7686,-0.1061296,0.04498591,0.6108677,-1.531726,-0.4094264,-0.2025012,-0.04844471,-0.2208959,-0.04358947,351.6974,340.8349,19.80403,-0.3271447,0.2328521,-0.8735415,-0.708563,0.6684308,-0.1026006,0.2124944,-0.3081865,0.02607633,358.4915,5.833215,349.9319,
1375.706,-0.2116988,0.4309156,0.08813323,0.7941194,-0.3218605,-0.1460906,0.1011996,0.130167,-0.1764846,355.3276,2.212197,353.8273,-0.1273399,-0.02788866,0.6208477,-1.573723,-0.3123658,-0.1245331,-0.05099871,-0.2227328,-0.03469253,352.6971,340.7204,18.90153,-0.3530467,0.2730072,-0.8829798,-0.4538283,0.7973792,-0.3428543,0.2079179,-0.3035493,0.01391997,358.4215,4.913061,350.5732,
1389.898,-0.2229724,0.3179252,0.08014539,0.9873901,-0.3041551,-0.149045,0.0978936,0.1302796,-0.1755546,354.1857,2.294224,353.9177,-0.1582719,-0.1117026,0.6246,-1.281901,-0.2000524,-0.3013374,-0.05392464,-0.2267593,-0.02608876,353.3582,340.402,18.99837,-0.354592,0.2938595,-0.8782674,-0.2544364,0.8773532,-0.2723049,0.2045525,-0.2990172,0.002234034,358.415,4.037112,350.6312,
1403.906,-0.2318113,0.1849818,0.06956872,1.051329,-0.2951959,-0.1641606,0.09449244,0.1283243,-0.1750234,353.3459,2.407387,354.0374,-0.1852415,-0.2119171,0.6257215,-1.077415,-0.1668337,-0.5422274,-0.05685746,-0.2322018,-0.01729875,354.222,340.079,19.35863,-0.3165488,0.3180628,-0.8653255,0.0003125168,0.6304529,-0.08788989,0.201606,-0.294252,-0.00927525,358.0538,3.901935,350.3028,
1417.76,-0.2390233,0.0247161,0.05615968,0.9339233,-0.2812561,-0.1769051,0.09100044,0.1239569,-0.1747226,352.9218,2.534481,354.1647,-0.1944727,-0.3293015,0.6366022,-1.130341,-0.3743673,-0.7154828,-0.05977646,-0.2390836,-0.008172773,355.6902,340.2421,19.42679,-0.288363,0.3532941,-0.8435907,0.4436562,0.4036238,-0.08279927,0.1981024,-0.2894672,-0.02031262,356.9499,3.796029,350.1685,
1431.159,-0.2437106,-0.1178467,0.04255387,0.7130001,-0.2598975,-0.1652031,0.08750963,0.1181192,-0.1746065,352.7943,2.666058,354.2715,-0.1885823,-0.4482661,0.6483598,-1.23949,-0.6966355,-0.765334,-0.06271657,-0.2472695,0.001055129,357.3582,340.9008,19.2091,-0.2852044,0.3784224,-0.809788,0.9660836,0.4113342,-0.1530386,0.194528,-0.2853483,-0.03027226,355.3397,3.174285,350.1749,
1445.418,-0.2466165,-0.2737257,0.03176287,0.5253467,-0.2368722,-0.111893,0.08406746,0.1108139,-0.1742677,352.6005,2.803991,354.2332,-0.188958,-0.5617034,0.6492131,-1.295605,-0.8219717,-0.8811621,-0.06573844,-0.2569397,0.009860728,359.0242,341.3123,19.17177,-0.2924316,0.3766124,-0.7650744,1.443419,0.579779,-0.201063,0.191459,-0.2824557,-0.03904435,353.5041,2.063296,350.1837,
1459.397,-0.2463384,-0.4027385,0.02978702,0.4672433,-0.2269888,-0.05369246,0.08074868,0.1021208,-0.1734155,352.2045,2.953532,354.1628,-0.1969467,-0.6532251,0.6326123,-1.314956,-0.6711437,-0.7837635,-0.068473,-0.267501,0.01767931,0.1881407,341.231,18.83687,-0.2793515,0.3433954,-0.7114062,1.683742,0.5548418,-0.2676388,0.1889284,-0.2806634,-0.04685863,351.8105,1.296627,350.3583,
1473.188,-0.2422197,-0.4980638,0.03150591,0.3376985,-0.2178467,-0.01777873,0.07770801,0.09341115,-0.1729417,352.236,3.113683,354.1626,-0.193471,-0.7125462,0.5911224,-1.105715,-0.3963138,-0.3249665,-0.07046542,-0.2785403,0.02411665,0.2103212,341.0096,18.09895,-0.2482659,0.2901609,-0.6497658,1.673083,0.3622228,-0.3673058,0.1867406,-0.2792824,-0.05385048,350.4863,1.010563,350.7583,
1487.084,-0.2305883,-0.5817453,0.03975807,0.2269818,-0.2388223,-0.04916776,0.07503092,0.08406305,-0.171917,352.1512,3.32013,354.3358,-0.1685158,-0.7282147,0.5421149,-0.5879316,-0.3357246,0.1480332,-0.07224817,-0.2892202,0.02966166,359.4126,341.3937,17.58978,-0.2104219,0.2589453,-0.5972056,1.951882,0.1395697,-0.4950266,0.1854831,-0.2782165,-0.06040099,348.4465,0.7571812,351.3356,
1500.954,-0.2141085,-0.6303162,0.04983791,0.155287,-0.2698943,-0.1673488,0.07273829,0.07479841,-0.1707866,352.0743,3.483192,354.7802,-0.1277002,-0.7237184,0.4866899,0.2597938,-0.4990374,0.4189563,-0.07412838,-0.3004096,0.03443997,357.9131,342.6109,17.86533,-0.1608797,0.2472801,-0.5625293,2.539028,-0.1962046,-0.5621188,0.1847964,-0.277878,-0.06656358,345.3382,0.7619796,351.9592,
1514.69,-0.1905165,-0.6537103,0.06354295,0.07731777,-0.2567022,-0.3696472,0.07086015,0.06626332,-0.169477,352.0554,3.427656,355.4926,-0.0910004,-0.712381,0.4327957,1.010557,-0.6575554,0.6453668,-0.07589433,-0.3116007,0.03918647,356.04,344.1186,18.20749,-0.1088199,0.2237389,-0.5188469,2.953583,-0.3992235,-0.5009153,0.1850067,-0.2783378,-0.0709566,342.1715,0.76544,352.3728,
1528.481,-0.1681062,-0.6413586,0.07229347,-0.008120174,-0.1629612,-0.5174563,0.06923783,0.05890045,-0.1683901,352.1703,3.180134,356.106,-0.07448722,-0.7107614,0.3971496,1.182615,-0.5498214,0.7845153,-0.07699161,-0.3224294,0.04436361,354.671,344.8937,18.1032,-0.04956642,0.182724,-0.4414593,2.878404,-0.5162181,-0.3050632,0.1858675,-0.278526,-0.07326438,339.9207,1.040562,352.4012,
1542.588,-0.148587,-0.5984551,0.07635631,-0.1424606,-0.03840037,-0.5000844,0.06788158,0.0530884,-0.1674002,352.5624,2.945883,356.3421,-0.05533267,-0.7103771,0.3806509,0.9306126,-0.3816462,0.9831855,-0.07686417,-0.3325152,0.04911913,353.8767,345.2134,17.2682,-0.002211913,0.1568395,-0.3591356,2.60963,-0.6598964,-0.2319695,0.1868675,-0.2779926,-0.07470654,338.2191,1.474424,352.6293,
1556.423,-0.123403,-0.5129093,0.07669356,-0.4225122,0.08412803,-0.287932,0.06703615,0.04990178,-0.1666524,353.5312,2.835384,356.1243,0.009399354,-0.6969671,0.3700625,0.4429884,-0.6580346,1.388976,-0.07579815,-0.3408885,0.05361845,353.7564,346.4469,15.36572,0.07311153,0.1755605,-0.2530991,2.230149,-1.291957,-0.2403457,0.188959,-0.2744396,-0.07452804,336.8704,3.019549,353.4605,
1570.67,-0.09572181,-0.4136179,0.07435149,-0.6281411,0.06618951,-0.09143578,0.06659007,0.04746333,-0.165582,354.2838,3.030352,355.9962,0.04796068,-0.652838,0.3493218,-0.0536205,-0.9881159,1.374306,-0.07618171,-0.3462899,0.05735353,354.4877,347.8148,13.95377,0.1702206,0.240455,-0.1795619,2.063706,-2.003568,0.2530633,0.1917972,-0.2698655,-0.07423253,335.2433,6.022393,353.2461,
1584.456,-0.06598146,-0.3111368,0.08074303,-0.7221206,-0.02408126,0.02240334,0.06643796,0.04620714,-0.1637279,354.9326,3.308655,355.9623,0.01983991,-0.5516592,0.2934353,-0.4409184,-0.6548942,0.9056212,-0.07703605,-0.3490008,0.0590375,355.3811,347.5409,13.55981,0.2510169,0.2996057,-0.1101419,1.750536,-2.020238,0.9820224,0.194668,-0.2649202,-0.07379884,334.4319,9.012028,351.587,
1598.221,-0.03372761,-0.1875099,0.09362351,-0.8600699,-0.02854872,-0.04201176,0.06693256,0.04882976,-0.1620238,355.8963,3.223046,356.353,-0.04592308,-0.4102658,0.2090552,-0.8995318,0.1369726,0.3527559,-0.07798876,-0.3488552,0.059137,356.5479,345.6654,13.44842,0.2562876,0.3380919,-0.04983716,1.443921,-1.150698,1.251791,0.1972642,-0.2594966,-0.07253249,334.2027,9.801472,349.6493,
1611.976,0.002918493,-0.01941287,0.1020281,-0.8089359,0.04645108,-0.3683416,0.06826591,0.05387783,-0.1604815,356.1453,2.828958,357.3975,-0.1022405,-0.2157994,0.08018047,-1.470769,1.006634,0.0690001,-0.07788261,-0.3441753,0.05597145,357.9698,342.9291,12.66409,0.2039727,0.3815519,0.0257615,1.18152,0.2453209,0.9841236,0.1997975,-0.25365,-0.06969005,334.2733,8.053816,348.0478,
1626.245,0.03398158,0.1323883,0.1192851,-0.4941244,0.2054552,-0.5068859,0.0698036,0.05988127,-0.1576947,355.7859,2.225713,357.7588,-0.09808506,-0.009093732,-0.0647051,-1.358307,1.149273,-0.09095132,-0.07757422,-0.3375666,0.0504767,358.6254,341.5612,12.40283,0.1621075,0.4058524,0.09665499,0.9307029,0.8225124,0.5578559,0.2021216,-0.247483,-0.06562832,334.2583,6.527968,347.5633,
