time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.698,0.002191823,-0.0004210683,-0.001100187,-0.003902292,-0.01507304,-0.0009016788,0.331073,0.1362025,-0.4001096,345.737,343.824,0.5464259,-0.0007627817,-0.0008555035,-0.000252485,-0.003491366,0.004655984,-0.004852468,0.07162197,-0.6023378,-0.2167538,44.08719,326.3443,14.67816,-0.000203513,0.001436311,0.0006125943,0.01809607,0.01266337,0.005527091,0.1639904,-0.5791473,-0.1393768,41.2618,323.3717,0.04779267,
805.275,0.001692133,0.0001302986,-0.00160537,0.004567176,-0.01098828,0.001045691,0.3310816,0.1362219,-0.4001711,345.7191,343.8251,0.5530316,-0.0002727935,-0.002076197,-0.0005146855,-0.005691837,0.007299921,-0.006158071,0.07161304,-0.6023647,-0.2167505,44.09417,326.3429,14.68143,-0.0009411095,9.723578E-05,-0.00076909,-0.007834421,0.007546651,-0.002999313,0.1639861,-0.5791396,-0.139383,41.26131,323.3743,0.05777352,
819.093,0.001112401,0.0007177084,-0.002080966,0.009945816,-0.003082283,0.007198568,0.33108,0.1362512,-0.4002396,345.6938,343.8197,0.5450362,0.0008861792,-0.002825675,-0.0003965556,-0.005100122,0.005413195,-0.01101025,0.07160532,-0.6024241,-0.216748,44.1054,326.3423,14.6847,-0.0003819629,-0.0005648723,-0.0006688245,-0.025108,-0.003356092,-0.009387996,0.1639762,-0.5791525,-0.1393858,41.27625,323.3539,0.03625999,
833.319,0.0004418734,0.001038537,-0.00217604,0.01299256,0.005104539,0.01298331,0.3310633,0.1362744,-0.4002779,345.6671,343.8103,0.5312405,0.001873758,-0.002295442,0.0004165444,-0.001939319,-0.01057921,-0.007186364,0.07161339,-0.6024829,-0.2167399,44.11149,326.3444,14.67908,0.001831017,0.0008814929,0.00322392,0.01587871,-0.02369596,-0.01084332,0.1639826,-0.5791583,-0.139361,41.27467,323.3697,0.03281587,
847.333,0.0001574185,0.0009680147,-0.00207236,0.01465287,0.01096311,0.01337131,0.3310528,0.1362845,-0.4002953,345.6477,343.7942,0.5200029,0.002374325,-0.00144627,0.001061867,-0.002466846,-0.02388128,-0.002039304,0.07163994,-0.6025374,-0.2167198,44.11061,326.3436,14.65837,0.001665463,-0.00011441,0.002722639,-0.01281866,-0.02613422,-0.02218689,0.1640185,-0.5791792,-0.1393327,41.28339,323.3831,0.01387365,
860.767,-0.0001647312,0.0009753779,-0.002130402,0.01126085,0.0155106,0.01394666,0.3310336,0.1362956,-0.4003192,345.6356,343.7844,0.5132455,0.003093322,-0.001437715,0.001357482,0.001384867,-0.02213735,-0.005088089,0.07167409,-0.6025805,-0.2166983,44.1081,326.3466,14.64121,0.0005909386,-0.0007142834,0.001311302,-0.03801094,-0.03121785,-0.01849792,0.1640513,-0.5792058,-0.139308,41.29955,323.3633,359.9589,
874.859,-0.0005408028,0.0006068224,-0.002007272,0.007147743,0.01358668,0.01077557,0.3309982,0.1362851,-0.4003461,345.6329,343.7823,0.5047821,0.003192119,-0.001597297,0.001219417,0.003035099,-0.01774837,-0.009440805,0.07170659,-0.6026081,-0.2166811,44.11039,326.3533,14.63051,0.0002271512,-0.0006791633,0.0009690454,-0.01838388,-0.01829498,-0.01412641,0.1640614,-0.5792388,-0.1393027,41.30602,323.3595,359.9382,
888.989,-0.0007104103,0.0002925298,-0.001892835,0.005019425,0.01079964,0.006621576,0.330971,0.1362737,-0.4003722,345.6324,343.778,0.5045506,0.002487708,-0.001422782,0.0008977969,0.00297904,-0.009338299,-0.00613455,0.07173125,-0.6026193,-0.2166716,44.11252,326.3588,14.62647,-0.0002345939,-0.0008316038,-0.0006213641,-0.005926569,0.001174017,-0.009355405,0.1640549,-0.579274,-0.139303,41.31322,323.3629,359.9324,
903.007,-0.0008158272,0.0004942185,-0.001822549,0.002344555,0.00849513,0.003244735,0.3309414,0.1362773,-0.4003834,345.6364,343.7746,0.5044575,0.001796137,-0.001399776,0.0003510022,0.004230853,-0.005409905,-0.003747846,0.07174943,-0.6026307,-0.2166673,44.11424,326.3636,14.62516,-0.001269091,-0.0008178481,-0.003133232,-0.01353602,0.01486355,-4.663394E-05,0.164042,-0.5793035,-0.1393305,41.32245,323.3528,359.9319,
916.748,-0.0008359872,0.0003611554,-0.001680114,0.002154953,0.005552143,0.002045461,0.330915,0.13627,-0.4003869,345.6348,343.7752,0.5053632,0.0008877933,-0.001322899,-0.0004573843,-0.002552884,-0.001912725,-0.005929384,0.07176079,-0.6026462,-0.2166662,44.11947,326.3674,14.62367,-0.002276803,-0.0007574436,-0.005103718,-0.01759746,0.0234153,0.0105498,0.1640269,-0.5793571,-0.139377,41.33051,323.324,359.9272,
930.915,-0.001091469,1.165169E-05,-0.00142217,0.0009878511,-0.00208399,0.003162767,0.3308847,0.1362525,-0.4003974,345.6339,343.7902,0.504329,-0.0003418764,-0.0006157765,-0.0008553741,-0.005153379,0.0002700616,-0.0004895739,0.07176083,-0.6026556,-0.2166711,44.1227,326.3653,14.62143,-0.00213782,-0.0009178914,-0.006025933,0.0009443141,0.04396868,0.01684473,0.164007,-0.5794151,-0.1394508,41.33376,323.3007,359.9503,
944.602,-0.0009363468,-0.0005841408,-0.001290247,0.001931255,-0.002694438,-0.0002024213,0.3308764,0.1362221,-0.4004232,345.6339,343.7896,0.5119731,-0.0006566232,-0.0002508646,-0.001021734,0.0004922937,0.005690502,0.0008973039,0.07174625,-0.6026405,-0.2166846,44.12326,326.3621,14.6218,-0.0008034471,-0.0008678147,-0.005036765,0.03440667,0.05790287,0.01824324,0.1639958,-0.5794713,-0.1395328,41.32783,323.3122,0.02588573,
958.338,-0.001205945,-0.001280791,-0.001060094,0.00160286,-0.009290488,-0.006537321,0.3308496,0.1361795,-0.4004411,345.6429,343.7999,0.530058,-0.0006489261,-0.0003707935,-0.001118845,0.0001205168,0.01037947,-0.002868641,0.07172959,-0.6026237,-0.2166984,44.12613,326.365,14.62859,0.000362611,-0.0003104284,-0.00353631,0.04242282,0.05264903,0.01335201,0.1639979,-0.5795019,-0.1395837,41.32232,323.3362,0.0944213,
972.539,-0.001192967,-0.001737391,-0.001087731,-0.002424086,-0.008622432,-0.01426096,0.3308285,0.136141,-0.4004416,345.6636,343.7958,0.5478936,-0.0008418319,-0.0001499599,-0.0009135833,0.0006595505,0.01012582,-0.0008169639,0.07171566,-0.6026099,-0.2167106,44.12985,326.364,14.6358,0.0007361024,0.0005474703,-0.001775226,0.0169134,0.01662216,0.01044998,0.1640054,-0.5795376,-0.1396007,41.31628,323.3393,0.1044772,
986.633,-0.001280944,-0.002098001,-0.001116207,-0.005945324,-0.009725827,-0.02048941,0.3308027,0.1360995,-0.4004424,345.6943,343.7928,0.5649405,-0.0004151047,0.0002089536,-0.0004204239,0.001090029,-0.002971924,-0.0003604477,0.0717109,-0.6026005,-0.216715,44.1301,326.3628,14.63786,0.00148658,-2.99021E-05,1.821131E-05,-0.01260337,-0.01947507,-0.006322191,0.1640164,-0.5795772,-0.1396045,41.31563,323.3372,0.091372,
1000.008,-0.001716067,-0.001927117,-0.001116049,-0.009063215,-0.01120399,-0.01733827,0.3307679,0.1360807,-0.4004568,345.7036,343.8008,0.5747696,0.0002197353,0.0001163069,-0.0004702803,-0.001809128,-0.01129031,0.001600123,0.07171093,-0.6026006,-0.216715,44.12983,326.3625,14.63684,0.003364552,-0.001574585,0.001386221,-0.02473907,-0.03027946,-0.03380896,0.1640538,-0.5796318,-0.1395702,41.33647,323.3377,0.04875936,
1014.269,-0.001766525,-0.001669859,-0.001221283,-0.01071433,-0.007753647,-0.0133425,0.3307483,0.1360716,-0.4004844,345.7148,343.8034,0.5691308,0.001066993,-0.0006581818,-0.0005844862,6.983627E-05,-0.01087318,-0.007773001,0.07171091,-0.6026004,-0.216715,44.13062,326.3632,14.6369,0.003897527,-0.001664207,0.002217134,-0.02361466,-0.02802213,-0.02795398,0.1641001,-0.5796531,-0.1395354,41.35574,323.3349,0.01378442,
1028.359,-0.001876934,-0.00119255,-0.001351265,-0.009335811,-0.00342263,-0.006283117,0.3307244,0.1360733,-0.4005095,345.7158,343.8028,0.5608793,0.001611748,-0.000896809,-0.001069259,-0.001949783,-0.01057438,-0.007189532,0.07171094,-0.6026005,-0.2167149,44.13072,326.3629,14.63654,0.0034802,-0.001104211,0.002554741,-0.008450913,-0.02430481,-0.0199079,0.1641359,-0.5796708,-0.1395094,41.36232,323.3447,-0.0008872786,
1041.972,-0.001890382,-0.001489667,-0.001070683,0.0005658243,0.002285778,-0.002884548,0.330695,0.1360403,-0.4005001,345.6985,343.7909,0.5651149,0.001549887,-0.0006419143,-0.001285385,0.0009643032,-0.009035845,-0.00555269,0.07171088,-0.6026005,-0.2167151,44.13041,326.3632,14.63715,0.001891636,-0.001609363,0.0005578959,-0.0006687911,-0.005149737,-0.01409736,0.1641419,-0.5797098,-0.1394913,41.36764,323.3524,-0.002459556,
1056.158,-0.002410605,-0.001405778,-0.0006247466,0.004557411,0.007869008,-0.002134321,0.3306416,0.1360202,-0.4004801,345.6883,343.7761,0.56608,0.0006098888,0.0003414069,-0.000898377,0.001104551,-0.009751317,0.003237023,0.0717109,-0.6026005,-0.216715,44.12954,326.3627,14.63704,0.0002614622,-0.002173825,-0.001416413,0.001472207,0.01192566,-0.007961573,0.164131,-0.579756,-0.1394895,41.37638,323.3567,0.00314597,
1070.151,-0.003083828,-0.0008302561,-6.98223E-05,0.006270951,0.01102292,-0.007349731,0.3305821,0.1360232,-0.4004671,345.6878,343.7547,0.5797035,-0.0003947579,0.0008105548,-0.001105551,-0.003180211,0.001599896,0.005830658,0.07171106,-0.6026006,-0.2167145,44.12983,326.3621,14.63771,-0.002327906,-0.00163643,-0.003588796,0.01346194,0.03533166,0.01391999,0.1640788,-0.579828,-0.1395406,41.38136,323.3568,0.0397367,
1084.164,-0.003190592,-0.0007202775,9.744673E-05,4.01412E-05,0.01561517,-0.01029602,0.3305318,0.1360195,-0.400467,345.7017,343.736,0.5800415,-0.0005806346,0.0005372337,-0.00127766,0.004286035,0.01584617,0.001156162,0.07177845,-0.6025329,-0.2167926,44.12946,326.3674,14.61338,-0.003797685,-0.001340786,-0.005406288,0.01849048,0.05396113,0.02506326,0.1640157,-0.5798702,-0.1396281,41.37632,323.3484,0.09424932,
1097.928,-0.003197296,-0.0004652534,3.641041E-05,-0.01603865,0.01756246,-0.005293907,0.3304926,0.1360202,-0.40047,345.7401,343.7318,0.5370257,-0.000644583,0.0002038653,-0.001492665,0.006302285,0.01554839,0.0005693193,0.07176434,-0.6025311,-0.2168105,44.12947,326.3743,14.63081,-0.004109909,-0.001376602,-0.006228487,0.01510679,0.05020284,0.02636015,0.1639715,-0.5799047,-0.1397012,41.3698,323.3394,0.1292972,
1111.745,-0.003467793,-0.0002592161,0.0001708992,-0.02264546,0.008713158,-0.001410752,0.3304352,0.1360288,-0.4004488,345.7647,343.7463,0.5339646,-0.0008213654,-0.0003779706,-0.002036923,-0.003923251,0.01097704,-0.001701416,0.07174443,-0.6025361,-0.2168276,44.13316,326.3748,14.64188,-0.001679009,-0.002598643,-0.006157781,8.161436E-05,0.0309047,0.004986489,0.1639411,-0.5799686,-0.1397591,41.37711,323.3317,0.1436981,
1125.671,-0.002808592,-0.0001736155,0.0001487024,-0.01644485,0.001075119,-0.009825787,0.3304151,0.1360357,-0.400431,345.7697,343.7415,0.5523964,-0.0006990741,-0.0005874652,-0.001945461,-0.006776067,0.001028177,-0.006646468,0.07172449,-0.6025451,-0.2168413,44.13934,326.3745,14.64419,0.0008693975,-0.003308425,-0.0045297,0.00592684,0.02114525,-0.01158502,0.1639326,-0.5800239,-0.1397984,41.38808,323.3355,0.1570357,
1139.471,-0.002993602,-0.0003770542,0.0001138413,-0.007576914,-0.004256471,-0.01485082,0.3303554,0.1360437,-0.4004071,345.7736,343.7421,0.5768601,-0.0008612126,-2.999301E-05,-0.00181487,-0.003862264,0.002568059,-0.005010018,0.07170519,-0.6025472,-0.2168536,44.14526,326.3712,14.6407,0.002908274,-0.004811726,-0.001793483,0.01746025,0.007317233,-0.03918968,0.1639333,-0.5801085,-0.139818,41.41243,323.373,0.1852863,
1153.675,-0.002942377,-0.0006875821,-0.0001260058,-0.00358359,-0.005700646,-0.0287792,0.3303041,0.1360431,-0.4003959,345.7992,343.7215,0.626245,-0.000828148,0.00084849,-0.001130433,0.004711702,0.002751253,0.001613675,0.0716946,-0.6025395,-0.2168639,44.14563,326.3712,14.64268,0.00260319,-0.004158414,-0.000271437,0.01544702,0.003830392,-0.04055701,0.1639318,-0.580174,-0.1398029,41.43662,323.408,0.2086219,
1167.632,-0.00335539,-0.001348577,-0.0002776086,-0.004757608,-0.007065888,-0.03464577,0.3302314,0.1360137,-0.4003922,345.8317,343.7141,0.6576567,-0.0007251658,0.0008675487,-0.001091824,0.0004858807,0.005691296,0.0008985286,0.07169452,-0.6025394,-0.2168639,44.14588,326.3707,14.64253,0.0005321278,-0.001563268,0.00113614,0.004397941,-0.006300301,-0.01842546,0.163923,-0.5802167,-0.1397736,41.4461,323.4189,0.2082628,
1181.521,-0.003398392,-0.001865918,-0.0007057122,-0.01011287,-0.007669849,-0.03808557,0.330169,0.1359756,-0.4004087,345.8649,343.7128,0.6756163,-0.0003137514,0.0004552147,-0.0005419472,-0.000884474,-0.00430113,-0.006684831,0.07169449,-0.6025395,-0.216864,44.14627,326.3709,14.64175,-0.001305212,0.0008258521,0.001203751,0.002806495,0.005270929,0.000512866,0.1638971,-0.5802267,-0.1397334,41.45061,323.4236,0.2103254,
1194.839,-0.003231321,-0.0021492,-0.001051694,-0.01141992,-0.01096353,-0.03547152,0.3301131,0.1359419,-0.4004286,345.8771,343.7167,0.6887164,-0.0005826694,0.0003701785,-0.0002841691,-0.005276959,-0.005797595,-0.005686559,0.07169559,-0.60246,-0.2168701,44.15401,326.3763,14.64233,-0.002102444,0.001350952,0.001035384,0.00192457,0.004013474,0.005015329,0.1638602,-0.5802194,-0.1396962,41.44817,323.4212,0.2150059,
1208.967,-0.003052596,-0.002064887,-0.001509482,-0.007734079,-0.01222179,-0.02909863,0.3300438,0.1359273,-0.4004568,345.8788,343.7229,0.7050009,-0.0007994828,0.0006275942,-0.000105229,-0.001823361,-0.004510678,-0.001999791,0.07168141,-0.6024538,-0.2168534,44.15764,326.3733,14.63427,-0.001540387,0.00023351,0.0003890337,0.006209958,0.01276353,-0.003781749,0.1638175,-0.5802203,-0.1396697,41.45085,323.4236,0.2248566,
1222.972,-0.00261337,-0.001650124,-0.00205835,-0.002151736,-0.009344275,-0.02839455,0.3299892,0.1359262,-0.4004943,345.8847,343.7135,0.72259,-0.0006916432,0.0006094329,5.181791E-06,0.003110046,-0.003267667,-0.0009474488,0.0716814,-0.6024538,-0.2168534,44.15749,326.3736,14.63464,-0.001302854,-0.001054178,-0.001152127,0.006610135,0.02488297,-0.002383681,0.1637793,-0.5802369,-0.1396702,41.45743,323.4283,0.2456825,
1236.559,-0.002813998,-0.001101271,-0.002543816,0.006048912,-0.005457944,-0.02203113,0.3299417,0.1359258,-0.4005356,345.8768,343.7028,0.7378172,-0.001269099,0.0006687197,0.0001291695,-0.002033845,-0.007321297,0.006619516,0.07168134,-0.6024538,-0.2168533,44.15694,326.3729,14.63373,-0.002095882,-0.001243831,-0.002784583,0.003707947,0.03000871,0.008486242,0.1637365,-0.5802653,-0.1396913,41.46057,323.4271,0.2689959,
1250.758,-0.002781579,-0.0004031294,-0.003240171,0.01010539,0.003783244,-0.01610452,0.3299098,0.1359377,-0.4005921,345.8689,343.6854,0.7468244,-0.001012323,-0.0001866322,0.000252445,-0.003843483,-0.004213611,-0.001415974,0.07168128,-0.6024538,-0.2168534,44.15765,326.3731,14.63415,-0.002122513,-0.0005406335,-0.003867717,-0.00500467,0.02882142,0.017459,0.1636998,-0.5802858,-0.1397238,41.46351,323.4052,0.2801643,
1264.717,-0.002633498,-0.0003683007,-0.003623303,0.01199461,0.007626412,-0.009807702,0.3298836,0.1359361,-0.4006428,345.856,343.6724,0.7489512,-0.0005800134,-0.0005945449,0.0002859303,-0.001304609,0.002016842,-0.003542821,0.07168145,-0.6024538,-0.2168534,44.15776,326.3734,14.63469,-0.0006388017,0.0006040661,-0.001951522,0.008965868,0.01678646,0.01497785,0.1636827,-0.5802916,-0.1397382,41.45607,323.399,0.2926782,
1278.521,-0.002350694,-0.0008525638,-0.003710666,0.01335527,0.009949528,-0.004402596,0.3298709,0.1359196,-0.4006811,345.8427,343.6603,0.7486309,-0.000192312,-0.000321371,0.000461631,-5.808292E-05,0.00594513,-0.001152382,0.07168135,-0.6024538,-0.2168534,44.15768,326.3734,14.63494,0.0006550833,0.0006233272,-0.000658321,0.007902636,0.004648869,0.001381527,0.1636842,-0.5802833,-0.1397535,41.45293,323.4039,0.3041157,
1292.326,-0.002011234,-0.0008962077,-0.003835753,0.005981043,0.01214955,-0.005184998,0.3298618,0.1359113,-0.4007252,345.8512,343.646,0.7464716,0.0005511043,0.0004181916,0.001001283,0.001983155,-0.0011334,0.001857296,0.0716813,-0.6024539,-0.2168534,44.15741,326.3735,14.63466,0.0005904229,-0.0001378862,-0.0003921217,-0.01896236,-0.0159838,-0.01274936,0.1636929,-0.5802731,-0.139758,41.4609,323.4016,0.2884607,
1306.397,-0.001580077,-0.0005506056,-0.003531063,0.002919858,0.01854484,-0.005517256,0.3298469,0.1359104,-0.4007505,345.8539,343.6207,0.7433971,0.001707623,0.001042357,0.001079924,0.002048051,-0.009540969,-0.001456411,0.07168138,-0.6024538,-0.216853,44.15734,326.3738,14.63377,6.23504E-05,-0.0002962403,-0.0004216264,-0.02599204,-0.01514219,-0.01797129,0.1636985,-0.580261,-0.1397548,41.47574,323.3893,0.2547155,
1320.238,-0.001743289,-0.0003749689,-0.002849065,-3.072404E-06,0.01797712,-0.002840341,0.3298113,0.1359056,-0.4007547,345.8543,343.6101,0.7379371,0.002371039,0.002062544,0.0008517755,0.005170344,-0.01712781,0.005655885,0.07168139,-0.6024538,-0.2168534,44.15538,326.3742,14.63227,-0.0006679397,-0.0001513997,-0.0004736242,-0.01488971,-0.008468812,-0.004837209,0.1637003,-0.580249,-0.1397571,41.4815,323.3803,0.2355922,
1334.463,-0.001065828,-0.0005527283,-0.002401416,-0.005957017,0.02180846,-0.002159885,0.3298099,0.1358918,-0.4007683,345.8721,343.6001,0.7182035,0.003119003,0.001540498,0.0006237574,0.01068858,-0.01776471,0.001851588,0.07168134,-0.6024539,-0.2168534,44.15535,326.3764,14.6332,-0.0004181331,-0.0012556,-0.0006144444,0.003628374,0.002822657,-0.0009917399,0.163697,-0.5802507,-0.1397671,41.48253,323.3769,0.2312573,
1348.382,-0.0006483288,-0.0005416505,-0.002047189,-0.01295587,0.01069014,-0.003149977,0.3298041,0.1358867,-0.4007823,345.8853,343.6048,0.716987,0.003749364,-0.0004160653,-0.0004060111,0.00796317,-0.009711605,-0.01199891,0.07168138,-0.6024539,-0.2168534,44.15863,326.3767,14.63479,0.002137101,-0.002752799,-0.0001975845,0.03179545,0.0202944,-0.01360574,0.1636999,-0.5802969,-0.139779,41.48744,323.4039,0.267,
1362.26,0.0002744624,-0.0006673897,-0.001718327,-0.01283469,0.002701859,-0.009830945,0.3298347,0.135877,-0.4007825,345.9054,343.6099,0.7284565,0.002756166,-0.00130683,-0.001397359,-0.004630378,-0.01608227,-0.01385854,0.07168142,-0.6024539,-0.2168534,44.15974,326.3738,14.63091,0.004411817,-0.003515186,0.000566185,0.04703783,0.02167644,-0.01920769,0.1637326,-0.5803661,-0.1397885,41.49704,323.463,0.3406007,
1376.32,0.0009062921,-0.0005267971,-0.001744934,-0.01456057,-0.004805807,-0.01372556,0.3298795,0.1358758,-0.4007723,345.9317,343.6205,0.7419609,0.001622866,-0.00157114,-0.002132099,-0.01181487,-0.0130572,-0.009300857,0.07168123,-0.6024538,-0.2168535,44.15954,326.3714,14.62996,0.003869243,-0.003259371,-0.0007952024,0.01958096,0.01804325,-0.01671626,0.1637597,-0.5804157,-0.139782,41.50529,323.4833,0.3677481,
1390.394,0.00111734,-0.0004108092,-0.0015785,-0.01171348,-0.01014566,-0.01126632,0.3299148,0.1358749,-0.4007552,345.9357,343.6372,0.7426707,0.00102547,-0.001662993,-0.002549635,-0.01094181,-0.004439079,-0.0106736,0.0716813,-0.6024539,-0.2168534,44.15966,326.372,14.63238,0.002033119,-0.001522156,-0.001617011,-0.006991987,0.008734377,-0.007556703,0.1637807,-0.5804511,-0.1397703,41.51452,323.4816,0.3710308,
1404.372,0.001351994,-0.0003241043,-0.001849493,-0.0101219,-0.01417786,-0.009064851,0.3299353,0.135892,-0.4007974,345.9438,343.6527,0.7465319,0.0004295719,-0.0006063277,-0.002496687,-0.008612711,-0.001019847,-0.004181166,0.07168129,-0.6024539,-0.216853,44.15836,326.3723,14.63354,0.0007121945,0.0004804325,-0.001363702,-0.008406373,0.004748627,-0.001899762,0.1637923,-0.580471,-0.1397604,41.5205,323.4758,0.3678983,
1418.155,0.001800998,-0.0003748274,-0.002210882,-0.009231034,-0.01407103,-0.008490751,0.3299664,0.135903,-0.4008467,345.952,343.662,0.7503181,-0.0003788963,0.0009473094,-0.001857048,-0.004242551,-0.004678703,0.005321434,0.07168137,-0.6024539,-0.2168534,44.15709,326.3725,14.6336,-0.0005218242,0.001398335,-0.001672338,-0.01106467,0.007894928,0.0004355594,0.163789,-0.5804662,-0.1397637,41.5279,323.4636,0.3611363,
1432.03,0.0016804,-0.0003546128,-0.002392124,-0.007851047,-0.02035732,-0.003564758,0.3299755,0.1359079,-0.4008842,345.9507,343.6847,0.7538543,-0.0001507232,0.001469141,-0.001140756,0.003648716,-0.003521339,0.001102848,0.07168142,-0.6024539,-0.2168534,44.15727,326.3737,14.63464,-0.001424804,0.001243558,-0.00177337,-0.008622888,0.01042871,0.003637824,0.1637732,-0.580459,-0.1397706,41.53281,323.4543,0.3602969,
1445.944,0.002166347,0.0001208591,-0.002986759,-0.004406694,-0.01825563,-0.005351229,0.3300055,0.135922,-0.4009317,345.9576,343.6949,0.7605743,5.065467E-05,0.001346561,-0.000261458,0.01135257,-1.869834E-05,-0.004997967,0.0716814,-0.6024539,-0.2168535,44.15759,326.3754,14.6361,-0.00239593,0.0003812095,-0.002884602,-0.01144644,0.0229608,0.008520237,0.1637504,-0.5804346,-0.1397937,41.53841,323.4345,0.3612806,
1459.787,0.002064188,0.0006881708,-0.003278873,0.005405214,-0.01707984,0.0009540636,0.3300171,0.1359464,-0.4009759,345.9346,343.7068,0.7649277,-0.0003497279,0.0006597231,-0.0001531623,0.007500779,-0.001770145,-0.001947663,0.07168134,-0.6024538,-0.2168535,44.15745,326.3742,14.63511,-0.002090032,-3.680708E-05,-0.0026925,0.005105943,0.03450559,0.008036941,0.1637256,-0.5804226,-0.1398194,41.54303,323.4232,0.3802037,
1473.819,0.002164463,0.001597784,-0.003749128,0.01451107,-0.01176146,0.005630463,0.3300509,0.1360048,-0.401025,345.9057,343.7072,0.7697675,-0.000760341,-0.0008763318,-0.0004373277,-0.003260317,-0.006093271,-0.006273469,0.07168138,-0.6024539,-0.2168534,44.15804,326.3733,14.63392,-0.001105639,-5.941154E-05,-0.0007699535,0.02821672,0.03264097,0.006217189,0.163697,-0.5804228,-0.1398376,41.53918,323.4376,0.4286892,
1487.833,0.002210441,0.002211443,-0.00417133,0.01872703,-0.004872752,0.0117074,0.3300829,0.1360627,-0.4010816,345.8638,343.6997,0.7623895,-0.001189894,-0.002232269,-0.0007533638,-0.01514687,-0.008281753,-0.007794289,0.07168134,-0.6024538,-0.2168534,44.1593,326.3709,14.63107,-0.0008725558,-0.0009240033,-0.0004524358,0.01331478,0.01939527,-0.004505972,0.1636769,-0.5804405,-0.1398408,41.54211,323.4474,0.4507716,
