time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.643,-0.247106,-0.0002172524,0.01891545,0.1068269,2.504158,0.7918894,-0.1629249,0.2199599,-0.7224723,12.84,355.7224,356.4163,-1.105579,0.002549291,-0.8057043,0.4940813,2.854636,-1.42894,-0.4360302,-0.2257543,-0.5867731,337.0923,332.0975,1.779387,-1.160537,0.03695996,0.3005116,0.2033731,2.956029,-0.8575358,-0.09381951,-0.2349122,-0.5151053,340.8573,355.8506,0.07771438,
831.926,-0.2461669,0.002602209,0.01230549,0.1012012,2.478666,0.7807926,-0.1665326,0.2199934,-0.7224935,12.78406,353.6823,356.2778,-1.040981,0.001166856,-0.8473632,0.5462949,2.800175,-1.354945,-0.4465736,-0.2255969,-0.598523,337.214,329.6593,1.919272,-1.161242,0.04033026,0.2465198,0.2436692,2.940443,-0.8333719,-0.1078558,-0.2344262,-0.5128593,340.7328,353.4948,359.9224,
846.028,-0.245465,0.004674109,0.005507616,0.09997511,2.455164,0.7818735,-0.1700865,0.2199941,-0.722622,12.69545,351.6265,356.1083,-0.9675552,0.004709649,-0.886046,0.5785889,2.817246,-1.181253,-0.4559479,-0.2255286,-0.6105916,337.0954,327.3065,1.781201,-1.158312,0.0426753,0.1932414,0.2876247,2.928893,-0.8103898,-0.1217687,-0.2339742,-0.5112008,340.5896,351.1445,359.7672,
859.854,-0.2454406,0.007656058,-0.002030442,0.07414589,2.4423,0.7847055,-0.173661,0.2201721,-0.7228783,12.67039,349.5607,355.9415,-0.8878548,0.007181681,-0.9131234,0.5177217,2.824395,-0.9920405,-0.4643725,-0.225446,-0.6226299,336.9528,325.1843,1.342636,-1.151131,0.04148225,0.1442716,0.2912954,2.902201,-0.7786478,-0.1355725,-0.2335692,-0.5099679,340.5287,348.8628,359.5828,
873.776,-0.2460332,0.0106964,-0.010522,0.05386145,2.444772,0.7904738,-0.1772549,0.2203509,-0.7232256,12.60374,347.4653,355.7679,-0.8130899,0.006915398,-0.9316318,0.463934,2.786491,-0.8763971,-0.4722142,-0.2253951,-0.6347479,336.8802,323.1567,0.9221653,-1.141727,0.0383351,0.09815012,0.2803648,2.858648,-0.7633248,-0.1492886,-0.2331592,-0.5093593,340.5287,346.6308,359.4276,
887.659,-0.2473885,0.01354553,-0.01779179,0.03858744,2.451298,0.8013673,-0.1809022,0.2205473,-0.7237349,12.50724,345.3593,355.5999,-0.7475758,0.003912178,-0.9452016,0.4701005,2.690722,-0.84118,-0.4794594,-0.2253984,-0.6469682,336.9111,321.1451,0.7234448,-1.133987,0.0358815,0.05686404,0.2901916,2.832309,-0.7637269,-0.1628301,-0.2327676,-0.5091813,340.5215,344.3682,359.3058,
901.559,-0.2495424,0.01777851,-0.02666052,0.02060467,2.486988,0.7949769,-0.184655,0.2208261,-0.7244247,12.42683,343.1889,355.4891,-0.6824406,-0.0005388978,-0.9563372,0.5239709,2.559819,-0.8440357,-0.4859962,-0.2255177,-0.6593584,337.0176,319.1498,0.7291704,-1.122283,0.03371021,0.003187492,0.3052239,2.790067,-0.7709867,-0.1763233,-0.2323473,-0.5099867,340.5305,342.1398,359.2292,
915.778,-0.2526127,0.02088698,-0.03535994,0.004177544,2.545065,0.7867518,-0.1884322,0.2210642,-0.725239,12.34766,340.9297,355.4144,-0.6313929,-0.005872715,-0.9640616,0.5924283,2.475065,-0.8606248,-0.4920782,-0.2256935,-0.6715691,337.1696,317.0814,0.7978299,-1.108022,0.03373758,-0.04377727,0.3130847,2.748533,-0.7676709,-0.1894811,-0.2318243,-0.511241,340.5606,339.9558,359.1362,
929.84,-0.255871,0.02345376,-0.04598697,-0.01138784,2.624347,0.7744133,-0.1921872,0.2213793,-0.7261825,12.28355,338.603,355.3663,-0.5823384,-0.01214845,-0.9675938,0.6470398,2.384586,-0.863973,-0.4975992,-0.2259798,-0.6836903,337.3545,315.0794,0.889571,-1.0942,0.03605478,-0.08583953,0.3374671,2.740779,-0.7619432,-0.2023069,-0.2311876,-0.5128142,340.5693,337.7183,359.0353,
943.651,-0.2573231,0.02662555,-0.05521517,-0.02333691,2.675344,0.7612497,-0.1958644,0.2218384,-0.7271802,12.20001,336.3232,355.3327,-0.5361599,-0.01673473,-0.9705654,0.6831775,2.362802,-0.8563523,-0.5026183,-0.2262382,-0.6957802,337.5224,313.0265,0.9100758,-1.072389,0.04104835,-0.1326556,0.3491892,2.709754,-0.7343687,-0.2147452,-0.2303707,-0.5151904,340.5801,335.5807,358.8927,
957.323,-0.2573353,0.03075501,-0.06305683,-0.02199375,2.702715,0.7622412,-0.1995546,0.2223686,-0.7283,12.04877,334.0587,355.3066,-0.498958,-0.02004842,-0.9729928,0.7202725,2.359066,-0.8513724,-0.5072266,-0.2264776,-0.7077628,337.7136,310.9369,0.9200744,-1.047091,0.04867708,-0.1802665,0.367313,2.719248,-0.6860738,-0.2268151,-0.2295147,-0.5181997,340.5337,333.4147,358.6703,
971.534,-0.2563088,0.03491413,-0.07043572,-0.00677681,2.718626,0.7744734,-0.2031693,0.2227892,-0.7295307,11.82129,331.7835,355.2977,-0.4538482,-0.0232486,-0.9749024,0.7791054,2.335049,-0.8507072,-0.5112174,-0.2266815,-0.7199742,337.9662,308.8483,1.012168,-1.018891,0.05506304,-0.232797,0.4004183,2.754174,-0.6537722,-0.2385339,-0.2287687,-0.5217445,340.464,331.1558,358.4515,
985.536,-0.2547976,0.03643755,-0.07682984,-0.01066636,2.725819,0.7881044,-0.2067007,0.2232144,-0.7308372,11.63001,329.5071,355.2866,-0.4138319,-0.02146491,-0.9788867,0.8172318,2.339116,-0.8192539,-0.514705,-0.2267597,-0.7321469,338.1563,306.7449,1.059904,-0.9919912,0.05642002,-0.2738397,0.4472403,2.708254,-0.657178,-0.2499279,-0.2280707,-0.525549,340.446,328.986,358.3927,
999.029,-0.2519808,0.03532793,-0.08565319,-0.03324401,2.737471,0.7834888,-0.2101464,0.223555,-0.7323593,11.49852,327.2221,355.2764,-0.3765049,-0.01528628,-0.9842513,0.8313273,2.36661,-0.7534859,-0.5177301,-0.2267271,-0.7442402,338.2287,304.6397,1.053961,-0.9683214,0.05482727,-0.3077516,0.4915405,2.678048,-0.6631019,-0.2609939,-0.2274506,-0.5296102,340.4471,326.7983,358.3627,
1013.251,-0.2480012,0.03245042,-0.09420349,-0.06524172,2.738554,0.755731,-0.2134808,0.2238284,-0.7339654,11.40042,324.9864,355.2846,-0.3255818,-0.004183862,-0.9877212,0.8321738,2.371062,-0.6503136,-0.5199097,-0.2265451,-0.756476,338.1725,302.5973,1.064497,-0.940458,0.05089016,-0.3451548,0.5225713,2.681229,-0.6637543,-0.2716009,-0.2269545,-0.534166,340.4636,324.5645,358.296,
1027.251,-0.2407308,0.02844087,-0.1038388,-0.08184453,2.733611,0.6993469,-0.2167534,0.2241298,-0.7357563,11.37803,322.8086,355.3978,-0.2882025,0.002883277,-0.9891215,0.8549947,2.352495,-0.5725243,-0.521984,-0.2264099,-0.7684001,338.1563,300.5665,1.147683,-0.9084724,0.04427181,-0.3770338,0.5114927,2.675669,-0.6607682,-0.2816606,-0.2265741,-0.5389571,340.544,322.4019,358.13,
1041.081,-0.2330601,0.02553187,-0.1121855,-0.07831537,2.718728,0.6432566,-0.2199305,0.2243588,-0.7376086,11.32929,320.6701,355.545,-0.2432977,0.008438996,-0.9877164,0.8966363,2.321735,-0.5058609,-0.5233714,-0.2262891,-0.7803956,338.1747,298.5328,1.314162,-0.8731979,0.03704222,-0.4052641,0.5073878,2.640515,-0.6513903,-0.2912595,-0.2262859,-0.5441183,340.6342,320.3209,357.969,
1055.228,-0.2248842,0.02252277,-0.119612,-0.07899444,2.694109,0.617482,-0.2228464,0.2245805,-0.7395165,11.24692,318.5367,355.6532,-0.2016585,0.01072808,-0.9864221,0.9578512,2.320247,-0.4458617,-0.5242846,-0.2261481,-0.7923067,338.2199,296.4041,1.545666,-0.8342339,0.02723021,-0.4383623,0.5227309,2.623768,-0.6374871,-0.3004665,-0.2262747,-0.5499434,340.7025,318.2179,357.8253,
1069.202,-0.2160016,0.01928983,-0.1266212,-0.08855356,2.662503,0.5923588,-0.225615,0.2247522,-0.7415233,11.20621,316.4669,355.7808,-0.1691025,0.010019,-0.9823379,1.004496,2.292145,-0.3974616,-0.5249502,-0.2260313,-0.8038997,338.3116,294.3281,1.796386,-0.80819,0.01822236,-0.4665872,0.5852299,2.636249,-0.6381527,-0.3094923,-0.2263146,-0.5557086,340.7833,315.9726,357.7862,
1082.713,-0.2053373,0.01636917,-0.1338615,-0.09944443,2.623768,0.5468643,-0.2281837,0.2249275,-0.7436221,11.22349,314.4348,355.9078,-0.1296023,0.008859111,-0.9712437,1.018391,2.242742,-0.3525808,-0.5249859,-0.2259055,-0.8152741,338.4092,292.3556,2.025487,-0.7757508,0.009218156,-0.496133,0.7040005,2.560177,-0.604949,-0.3179693,-0.2264379,-0.561938,340.8103,313.8121,358.0186,
1096.888,-0.1954398,0.013746,-0.139774,-0.1123334,2.586667,0.5093598,-0.2305712,0.2250936,-0.7457649,11.24888,312.4278,356.037,-0.08188668,0.009672647,-0.9529623,0.9679289,2.214396,-0.3249626,-0.5242152,-0.2257698,-0.826317,338.4294,290.4696,2.09793,-0.7390424,0.001847383,-0.5200104,0.7819976,2.480567,-0.5549619,-0.3258277,-0.2265783,-0.568347,340.8195,311.739,358.2579,
1110.919,-0.1830222,0.01152346,-0.1459541,-0.1181155,2.541472,0.4721268,-0.2328291,0.2252336,-0.7479836,11.28486,310.4932,356.1823,-0.04435284,0.01175567,-0.9349138,0.8952779,2.176246,-0.3051802,-0.5233612,-0.225596,-0.8370686,338.4003,288.6941,2.078097,-0.6996664,-0.003362505,-0.5387198,0.7875233,2.461824,-0.5110341,-0.3331601,-0.2267959,-0.574679,340.8205,309.668,358.3138,
1124.921,-0.1706031,0.01099719,-0.1504474,-0.1221654,2.486585,0.4403929,-0.2348375,0.2254072,-0.7501793,11.3337,308.6246,356.3282,-0.003993668,0.01485187,-0.9157164,0.8203409,2.173761,-0.2924972,-0.521944,-0.2254411,-0.8476264,338.2941,286.9174,1.976231,-0.6584092,-0.008707335,-0.547342,0.7349521,2.432056,-0.5033512,-0.3399607,-0.2270753,-0.5807933,340.9003,307.7215,358.1916,
1138.656,-0.1575959,0.01194735,-0.1530752,-0.1237841,2.410772,0.4188144,-0.2366537,0.2256112,-0.7523417,11.35806,306.8351,356.4778,0.03149062,0.01621279,-0.8947986,0.768234,2.128935,-0.2595936,-0.5202677,-0.2253495,-0.8578681,338.1837,285.2296,1.935072,-0.617339,-0.01509809,-0.5471845,0.6637183,2.353022,-0.5243601,-0.3463646,-0.2273826,-0.586924,341.0833,305.9701,357.9735,
1152.844,-0.1442811,0.01393356,-0.1535284,-0.112538,2.317345,0.4129862,-0.2382151,0.2259273,-0.7544444,11.32741,305.1852,356.6784,0.05956994,0.01394407,-0.8728205,0.7743832,2.07431,-0.2259264,-0.518487,-0.2253169,-0.8677274,338.1781,283.5326,1.992314,-0.5791861,-0.01871292,-0.5483643,0.6447613,2.276224,-0.5245131,-0.3523289,-0.2276109,-0.5932391,341.2641,304.2374,357.8442,
1166.626,-0.132035,0.01557739,-0.1520159,-0.1011072,2.225524,0.4166346,-0.2395821,0.2262456,-0.7564617,11.29417,303.5901,356.8973,0.08158342,0.009029245,-0.8481486,0.8050462,2.012615,-0.2063361,-0.5164837,-0.2253024,-0.8771769,338.276,281.8583,2.062228,-0.5403324,-0.01646431,-0.5513847,0.6580479,2.210501,-0.4589451,-0.3577345,-0.2277591,-0.5994072,341.3077,302.4906,357.8395,
1180.405,-0.1178646,0.01743046,-0.1486698,-0.08950763,2.120203,0.4141318,-0.2408194,0.2265649,-0.7584153,11.26683,302.1167,357.1133,0.09941606,0.001426675,-0.8228391,0.8683687,1.948555,-0.1692413,-0.5143438,-0.2253809,-0.8862453,338.4829,280.1655,2.230099,-0.5003957,-0.01050937,-0.5495605,0.6734089,2.10833,-0.367828,-0.3626599,-0.2277603,-0.6054858,341.2853,300.8623,357.9428,
1194.663,-0.1047972,0.01794953,-0.1442912,-0.09040481,2.003273,0.4095314,-0.241891,0.2268009,-0.7602895,11.21941,300.7162,357.2991,0.1161171,-0.00601109,-0.7940605,0.9172025,1.863503,-0.1062184,-0.5119234,-0.2254714,-0.8948156,338.7299,278.5448,2.488766,-0.4601912,-0.003385657,-0.5413766,0.6493677,2.010586,-0.312449,-0.3670541,-0.2275992,-0.6112928,341.2797,299.3515,357.9606,
1208.401,-0.09388895,0.01828101,-0.1400525,-0.1087766,1.903094,0.3916119,-0.2428981,0.2270435,-0.7621551,11.17349,299.3702,357.4206,0.1375181,-0.009951629,-0.7535914,0.8983205,1.766066,-0.0425896,-0.509083,-0.2255903,-0.9026111,338.8914,277.0692,2.738516,-0.4136287,0.006256346,-0.5238836,0.5664736,1.904717,-0.2829163,-0.3708485,-0.227317,-0.616743,341.2457,298.0268,357.8161,
1222.378,-0.08185214,0.01761732,-0.1351284,-0.127066,1.800766,0.3698643,-0.2437052,0.2272753,-0.7639432,11.14043,298.0934,357.5536,0.1573541,-0.01054451,-0.7090718,0.8170956,1.665002,-0.01592307,-0.5062408,-0.2257269,-0.9097998,338.9403,275.7698,2.874883,-0.3745127,0.01147172,-0.5008219,0.4533122,1.810644,-0.332488,-0.3744334,-0.2270402,-0.621875,341.3054,296.8518,357.4404,
1235.9,-0.0719782,0.01514818,-0.1309244,-0.1346349,1.72124,0.3487999,-0.2443588,0.2273437,-0.7656256,11.11404,296.8531,357.6901,0.1739084,-0.01107074,-0.6594774,0.7314367,1.565434,-0.01492578,-0.5033479,-0.2259173,-0.9163117,338.9578,274.5945,2.936401,-0.3399947,0.01316446,-0.4777177,0.3671852,1.737204,-0.4136627,-0.3776995,-0.2267937,-0.6269145,341.4563,295.7369,356.9505,
1250.108,-0.05977476,0.01104011,-0.1254463,-0.1373771,1.635974,0.3042106,-0.2448023,0.2273578,-0.7672064,11.15886,295.6989,357.7791,0.1866298,-0.01268948,-0.6058933,0.6400371,1.467929,-0.03835738,-0.5004348,-0.2262274,-0.9220557,338.9287,273.545,2.906599,-0.3096229,0.01543633,-0.4629096,0.3560096,1.685325,-0.4215811,-0.380656,-0.2264653,-0.6319448,341.5722,294.5509,356.6198,
1264.093,-0.04947724,0.006607117,-0.1199819,-0.1254917,1.552873,0.2602396,-0.2450643,0.227304,-0.7686582,11.22909,294.6195,357.8807,0.1930026,-0.0160601,-0.5484833,0.5594812,1.342384,-0.0628248,-0.4976909,-0.2266186,-0.9270878,338.9121,272.663,2.843083,-0.2777197,0.02150192,-0.4515585,0.3815527,1.575452,-0.298372,-0.3831398,-0.2259776,-0.6369067,341.5245,293.4294,356.6278,
1277.89,-0.03781742,0.002083821,-0.1129475,-0.09792887,1.45656,0.2158687,-0.245215,0.2272569,-0.7700325,11.33164,293.6456,358.0015,0.1921771,-0.02243629,-0.4906644,0.5210677,1.211782,-0.07640871,-0.4951516,-0.2270799,-0.9313998,338.9773,271.8688,2.791118,-0.2443496,0.03008348,-0.4406318,0.4081728,1.470224,-0.1223731,-0.3851536,-0.2254286,-0.6416708,341.3386,292.3205,356.8565,
1292.08,-0.02759534,-0.0009001009,-0.1066483,-0.08530094,1.371759,0.18051,-0.245325,0.2272912,-0.7713722,11.43244,292.705,358.0766,0.1863343,-0.02869323,-0.4323155,0.4995961,1.063665,-0.08279455,-0.4926986,-0.2275267,-0.9350221,339.1108,271.2126,2.740204,-0.2106837,0.03624916,-0.4229314,0.3964835,1.387243,-0.01517259,-0.386767,-0.2249156,-0.6458275,341.1425,291.2773,357.0196,
1306.071,-0.01780878,-0.002854956,-0.1014103,-0.08514695,1.299391,0.1402475,-0.245231,0.2272047,-0.7726458,11.53942,291.8016,358.1035,0.1791539,-0.03216994,-0.373443,0.4585848,0.900873,-0.0713138,-0.490342,-0.2279157,-0.9379525,339.2372,270.7156,2.726528,-0.1780316,0.03690261,-0.392698,0.3318541,1.304946,-0.03085829,-0.3880356,-0.224547,-0.6493573,341.0296,290.4118,356.9101,
1319.826,-0.005728438,-0.006061615,-0.09548511,-0.08069377,1.209576,0.0914435,-0.2449377,0.2270245,-0.7738161,11.6815,291.001,358.0913,0.1740477,-0.02856051,-0.3153061,0.3794855,0.7936677,-0.1049133,-0.4879965,-0.2281128,-0.9401733,339.2359,270.2983,2.588506,-0.1482301,0.03216004,-0.3538763,0.2586693,1.179826,-0.1093876,-0.3890658,-0.2243192,-0.6524329,341.0309,289.7778,356.6346,
1333.651,0.006577718,-0.008411149,-0.08919897,-0.05602766,1.116794,0.04904654,-0.2444726,0.2268984,-0.7748464,11.86462,290.3039,358.1232,0.1714108,-0.02022742,-0.2665892,0.2859426,0.7301649,-0.1543939,-0.4856661,-0.2281284,-0.9419363,339.119,269.9196,2.361976,-0.1263118,0.02463809,-0.3200217,0.2249041,1.061323,-0.1882893,-0.3899927,-0.2241641,-0.6553555,341.1301,289.2225,356.3403,
1347.728,0.01857404,-0.009416212,-0.08160991,-0.02074137,1.012347,0.0296409,-0.2439449,0.2267974,-0.7757394,12.02228,289.7258,358.2027,0.1662309,-0.004323922,-0.1964598,0.1452842,0.6134893,-0.1812483,-0.4835416,-0.2278892,-0.9425462,338.8786,269.7813,2.145899,-0.1011656,0.01401525,-0.2816187,0.2182453,0.9394341,-0.2560148,-0.3905038,-0.2241167,-0.6578376,341.3105,288.7544,356.0569,
1361.542,0.02948122,-0.008518603,-0.07230197,-0.001518592,0.8822577,0.03615472,-0.2433992,0.2267719,-0.7764883,12.09902,289.2789,358.2789,0.1579659,0.007089537,-0.1445992,0.05505524,0.4790413,-0.1509705,-0.4817519,-0.2276578,-0.9430871,338.7143,269.7069,2.070544,-0.07966035,0.0102072,-0.2543903,0.2199729,0.8364641,-0.2060921,-0.3908502,-0.2239103,-0.6602107,341.3616,288.256,355.9975,
1375.677,0.03803998,-0.005953971,-0.06312433,0.00489898,0.7601295,0.04893869,-0.2427069,0.2267823,-0.7770888,12.14035,288.9142,358.357,0.1481016,0.01496399,-0.1047472,0.004305262,0.3821823,-0.09882365,-0.4801656,-0.2274022,-0.9432998,338.581,269.612,2.088918,-0.06049414,0.01469732,-0.2337009,0.2285636,0.7291405,-0.02662163,-0.3910234,-0.2235607,-0.6621903,341.2229,287.7307,356.3037,
1389.601,0.04704472,-0.001634048,-0.05171265,0.02823424,0.6112713,0.07211258,-0.2418036,0.226913,-0.777419,12.18673,288.7148,358.5034,0.1302404,0.02041926,-0.05416349,-0.03345513,0.2410646,0.000728447,-0.4789707,-0.2271775,-0.9425758,338.5126,269.6396,2.27852,-0.03406902,0.02344285,-0.1880213,0.1956193,0.4677577,0.1573613,-0.3906795,-0.2228528,-0.663101,341.0481,287.645,356.7977,
1403.585,0.05371431,0.002408211,-0.04128022,0.04119239,0.4783356,0.1042673,-0.2409105,0.2269982,-0.7776556,12.15532,288.6174,358.6654,0.1110358,0.01983479,-0.009302452,-0.04103578,0.1098867,0.09247829,-0.4780469,-0.2270506,-0.9414124,338.5202,269.7091,2.523943,-0.008540457,0.03122877,-0.1333683,0.09141866,0.2998311,0.08617327,-0.3899455,-0.2221089,-0.6632097,341.0086,287.7593,356.7087,
1417.344,0.06022119,0.007147878,-0.02964047,0.04035665,0.3199006,0.1346797,-0.2398899,0.2271804,-0.7777544,12.07434,288.6442,358.8009,0.09292024,0.01617694,0.03112357,-0.03649722,0.001892097,0.1443906,-0.4773215,-0.2270071,-0.9397495,338.5709,269.8302,2.738607,0.01660158,0.03848922,-0.08349415,-0.04633076,0.2258644,-0.08292049,-0.3889363,-0.2214098,-0.6629286,340.9899,287.956,356.2135,
1431.215,0.06618166,0.01006504,-0.01990476,0.04388541,0.1949202,0.1509192,-0.2387532,0.227278,-0.777707,11.99961,288.7161,358.9327,0.06977786,0.01046192,0.09024286,-0.04403302,-0.1350932,0.1577724,-0.4769388,-0.2270309,-0.9368618,338.657,270.1375,2.882253,0.04925189,0.04488612,-0.02317653,-0.1734072,0.1258861,-0.2541422,-0.387435,-0.2206664,-0.6618779,341.0345,288.3469,355.5536,
1445.229,0.07334737,0.0108067,-0.009311303,0.05035715,0.05556469,0.1463373,-0.2374995,0.2273921,-0.7775437,11.95381,288.924,359.0305,0.05457816,0.006520499,0.1382017,-0.06713187,-0.2476732,0.1447207,-0.4765538,-0.2270429,-0.9337593,338.7105,270.5263,2.955699,0.07388322,0.04856936,0.01306679,-0.2156138,0.004351398,-0.2408477,-0.38573,-0.219898,-0.6610805,341.016,288.714,355.2961,
1458.927,0.08017565,0.01013486,0.0007175501,0.07551865,-0.06747,0.1350542,-0.236168,0.227475,-0.777225,11.9447,289.2183,359.1606,0.04071612,0.00526924,0.1930669,-0.132862,-0.3509169,0.1311675,-0.4763519,-0.2270793,-0.9298189,338.6647,271.0404,3.002347,0.1039623,0.05254936,0.0462054,-0.233321,-0.1204931,-0.1244126,-0.3834581,-0.219142,-0.6598355,340.8873,289.0927,355.3176,
1472.994,0.08678967,0.009006017,0.01165596,0.1087671,-0.1883219,0.1298154,-0.2347686,0.2275153,-0.7767243,11.9203,289.6237,359.3091,0.02791451,0.003449391,0.2482892,-0.2003408,-0.4696895,0.1455961,-0.4763655,-0.2272267,-0.9251064,338.6049,271.6716,3.101901,0.1352136,0.05545218,0.07485052,-0.2339818,-0.2084285,0.03663009,-0.3807657,-0.2184924,-0.6580716,340.6528,289.4041,355.5335,
1486.86,0.09259147,0.008240568,0.02283839,0.1411954,-0.31398,0.1254348,-0.2332895,0.2275969,-0.7760706,11.89015,290.1359,359.4641,0.01231087,-0.0020747,0.3188492,-0.2544891,-0.6859037,0.1473643,-0.4766586,-0.2274819,-0.9192877,338.6528,272.6487,3.154359,0.1682867,0.05449636,0.1113376,-0.2614375,-0.3342732,0.1673991,-0.3776541,-0.2180258,-0.6555761,340.3828,289.8931,355.7747,
1500.61,0.09807391,0.007427895,0.0344381,0.1677907,-0.4371991,0.1216966,-0.2317432,0.2277125,-0.7752498,11.85291,290.741,359.6128,0.002188468,-0.005779222,0.3842832,-0.3279058,-0.8630008,0.09778264,-0.4769104,-0.2277379,-0.9129438,338.6538,273.7656,3.048924,0.200165,0.04678928,0.1562797,-0.2892333,-0.4879552,0.2138376,-0.3741541,-0.2177871,-0.6524644,340.2171,290.5841,355.9256,
1514.818,0.1036336,0.007113212,0.04693509,0.1924271,-0.5724049,0.1064684,-0.2301248,0.2278177,-0.7742276,11.81932,291.4634,359.7381,-0.003607266,-0.008194936,0.448714,-0.4224385,-0.994125,0.01660883,-0.4771553,-0.2280377,-0.9058419,338.5847,274.9888,2.792108,0.2304398,0.03284234,0.205836,-0.3170159,-0.6270305,0.1676509,-0.3703103,-0.2178006,-0.64864,340.1909,291.4078,355.8993,
1528.527,0.1079518,0.008046083,0.05789367,0.2065555,-0.6963468,0.0815085,-0.2285134,0.227979,-0.7730981,11.77819,292.2742,359.8189,-0.007249411,-0.01115839,0.5119248,-0.5056097,-1.136215,-0.04742209,-0.4774508,-0.228322,-0.8980768,338.5395,276.3627,2.487069,0.2599291,0.0151354,0.2558618,-0.3444302,-0.7628267,0.09517942,-0.3661252,-0.218127,-0.644367,340.2575,292.359,355.7879,
1542.356,0.1120788,0.009818995,0.06996019,0.223401,-0.8311027,0.06218421,-0.2268261,0.2281953,-0.7717872,11.74091,293.214,359.9216,-0.008177966,-0.0131675,0.5700062,-0.5765595,-1.281296,-0.05506533,-0.4777505,-0.2285979,-0.8898445,338.5072,277.8471,2.255425,0.288215,-0.003952905,0.3017831,-0.3335191,-0.9123807,0.07950515,-0.3616413,-0.2186598,-0.6396344,340.3635,293.3694,355.8243,
1556.404,0.1171554,0.01106522,0.0830922,0.243004,-0.9724055,0.05939415,-0.2249978,0.2282907,-0.7702278,11.65408,294.2651,0.0439538,-0.006208576,-0.0130577,0.6211369,-0.6339083,-1.399993,-0.02292353,-0.4779695,-0.2288018,-0.8810986,338.4618,279.364,2.100594,0.3167734,-0.02211817,0.3452691,-0.2979143,-1.091085,0.1157904,-0.3567448,-0.2193495,-0.634451,340.4835,294.4922,356.0352,
1570.467,0.1229908,0.01100147,0.0944321,0.2761613,-1.093834,0.04635383,-0.2230443,0.2284036,-0.7685841,11.63416,295.3937,0.179093,-0.001928482,-0.009800749,0.6658934,-0.676122,-1.480797,0.0139598,-0.4780743,-0.2288568,-0.8718643,338.4055,280.8744,1.965829,0.3465417,-0.038263,0.3889752,-0.2692592,-1.269583,0.1401377,-0.3514284,-0.2201212,-0.6286988,340.6429,295.7404,356.2714,
1584.522,0.1291263,0.01000373,0.1043554,0.3150244,-1.20433,0.02721216,-0.2210457,0.2284875,-0.7668741,11.61886,296.5919,0.3183425,0.005138896,-0.005250702,0.7078381,-0.7061243,-1.589917,0.08916508,-0.4780634,-0.2288364,-0.8621924,338.3615,282.486,1.934761,0.3791775,-0.05082782,0.4325501,-0.2684953,-1.433939,0.1323525,-0.3456097,-0.2209234,-0.6224609,340.8416,297.1263,356.4402,
1597.845,0.1348461,0.009204944,0.1132932,0.3486624,-1.300025,0.0185034,-0.2190031,0.2286068,-0.7650883,11.58398,297.8514,0.480013,0.01633571,0.0007331562,0.7467966,-0.7462052,-1.687806,0.1631905,-0.477841,-0.2288108,-0.8521421,338.279,284.1774,1.914851,0.4136999,-0.06124968,0.4755689,-0.3144204,-1.57204,0.07153627,-0.3394045,-0.2217711,-0.6157942,341.0926,298.6541,356.4334,
1612.02,0.1398297,0.0095825,0.121321,0.3777022,-1.384249,0.02079214,-0.2168967,0.2287878,-0.763184,11.52282,299.1585,0.6600375,0.03127922,0.006531423,0.7833967,-0.7992828,-1.761142,0.2179277,-0.4773829,-0.2287541,-0.8416505,338.149,285.9252,1.845372,0.44733,-0.06995584,0.5134467,-0.379408,-1.697973,-0.006689884,-0.3329024,-0.2226691,-0.6089599,341.399,300.3077,356.317,
1625.923,0.1441993,0.01078582,0.1275692,0.3978349,-1.459548,0.01831781,-0.2147135,0.2289966,-0.7612078,11.45989,300.5244,0.8256544,0.05008917,0.01028636,0.8217942,-0.8370702,-1.844601,0.2884124,-0.476642,-0.2287422,-0.8306056,338.0157,287.7461,1.815315,0.4795426,-0.07549069,0.5410584,-0.4140244,-1.821001,-0.02890332,-0.3260314,-0.2235305,-0.6021381,341.6883,302.0166,356.2895,
