time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.635,0.003642464,-0.001746213,0.001441989,-0.01373048,-0.009535416,0.004210487,-0.3639708,-0.2291839,-0.03446305,333.3351,8.101569,358.7712,0.004177036,0.0005490411,-0.0009567516,0.005827253,-0.007153894,0.0268336,-0.4707065,-0.8008633,0.296405,351.8555,358.6812,355.9226,-0.005418716,0.001165849,-0.0002728472,-0.009067453,0.002168773,-0.03908417,-0.2453801,-0.7896621,0.2628065,354.0616,12.41467,357.2507,
805.406,0.004029807,-0.001846308,0.001151372,-0.01854945,-0.005276667,0.005607871,-0.3639206,-0.2292395,-0.03447241,333.3582,8.104376,358.7658,0.00395591,-5.769962E-05,-0.0009035348,8.755705E-05,-0.004172718,0.02400126,-0.4706731,-0.8008655,0.2963828,351.8531,358.6902,355.9077,-0.005179183,0.001702443,-0.0008381583,0.002534939,0.01014967,-0.03152359,-0.2454387,-0.7896927,0.2627945,354.0497,12.40049,357.2712,
819.281,0.004393988,-0.001776212,0.002201502,-0.0002968438,-0.008037489,0.01399356,-0.3638415,-0.229269,-0.03441834,333.3353,8.137293,358.744,0.003345823,-0.0006279317,-0.0007612626,-0.001379058,-0.001667274,0.02322892,-0.4706389,-0.8008732,0.2963571,351.8524,358.6989,355.8893,-0.003076423,0.001405814,-0.0008604415,0.003552511,0.00363028,-0.02278981,-0.2454739,-0.7897196,0.2627808,354.0403,12.39464,357.2866,
833.414,0.005316122,-0.001008189,0.001852286,0.005663388,0.00328737,0.02587115,-0.3637329,-0.229266,-0.03441185,333.3277,8.158654,358.6804,0.00234979,-0.0004679011,-0.000894322,0.0003598875,0.004058557,0.02100988,-0.4706132,-0.8008805,0.2963298,351.8512,358.701,355.8712,-0.000676568,0.001248405,-0.000937184,0.007930157,-0.001614096,-0.01092213,-0.2454771,-0.7897079,0.262758,354.0311,12.39557,357.2956,
847.436,0.006044313,-0.000592342,0.001597425,0.006426722,0.01075186,0.03563802,-0.3636471,-0.2292711,-0.03440291,333.3405,8.200062,358.6271,0.001505437,-0.0001621785,-0.0008658854,0.001751453,0.0003605086,0.006340677,-0.4706025,-0.8008837,0.296308,351.8508,358.7028,355.8657,0.001535981,0.0002172053,-0.0006111484,0.001842346,-0.00153779,0.01010033,-0.2454563,-0.7896988,0.2627377,354.0277,12.39724,357.2904,
861.015,0.006241947,-0.0005471049,0.00178704,0.002908521,0.003575049,0.03745792,-0.3635873,-0.2292883,-0.03438073,333.3541,8.22776,358.6116,0.0009233626,0.0001264638,-0.0003402845,-0.002164449,-0.005717407,-0.0001902512,-0.4705962,-0.8008869,0.2962932,351.8517,358.7067,355.8648,0.003483014,-0.001734586,0.0007219986,-0.01336025,-0.005054955,0.03075825,-0.2454156,-0.7896971,0.2627333,354.0441,12.40499,357.2708,
875.142,0.006568699,-0.0001033518,0.001120564,-0.01009128,0.000824855,0.03478708,-0.3635148,-0.2292868,-0.03439075,333.3928,8.243446,358.6079,0.0003339811,0.0002868423,4.889221E-05,-0.005097228,-0.0007023111,-0.001733571,-0.4705953,-0.8008849,0.2962885,351.8552,358.7079,355.8657,0.004458517,-0.002073143,0.001593845,-0.02377855,-0.0165635,0.02622626,-0.2453731,-0.7896957,0.2627478,354.0697,12.42158,357.2601,
889.101,0.006879444,-0.0001608061,0.0009018282,-0.01497659,-0.002813065,0.0341375,-0.3634174,-0.2292804,-0.03438014,333.4186,8.278068,358.5849,0.0004226403,0.000330043,0.0003691004,-0.00901456,-0.006778035,-0.008265287,-0.4705978,-0.8008878,0.2962961,351.8629,358.7112,355.8695,0.004234612,-0.001153636,0.001760344,-0.01777174,-0.01629902,0.02400198,-0.2453361,-0.7896877,0.2627641,354.0894,12.43787,357.2513,
903.101,0.006756426,-0.0005082288,0.001242941,-0.01325416,-0.009125277,0.04391615,-0.3633325,-0.2292861,-0.03435135,333.4357,8.327443,358.5449,0.0001359971,0.0003949721,0.0006132486,-0.008611462,-0.0055837,-0.01099939,-0.4706028,-0.8008952,0.2963131,351.8712,358.7141,355.8789,0.002486031,-0.0006098931,0.001535797,-0.01386424,-0.002651744,0.02312792,-0.2453102,-0.789676,0.2627767,354.1055,12.44581,357.2412,
916.829,0.00709987,-0.0005273298,0.0002025599,-0.02441853,-0.007240965,0.0472527,-0.3632212,-0.2292904,-0.03437901,333.468,8.366783,358.5135,0.0001505406,0.0001498699,0.0007764185,-0.01066026,0.00299892,-0.00256395,-0.4706084,-0.8009063,0.2963327,351.8802,358.7122,355.884,0.0005866106,0.0008565505,0.0004696504,-0.0006341322,0.002447984,0.009749919,-0.2453013,-0.7896573,0.2627795,354.112,12.44518,357.2335,
930.888,0.006609139,-0.001130707,0.0004787006,-0.01966551,-0.01237886,0.05064471,-0.3631371,-0.2293223,-0.03436536,333.4907,8.416168,358.482,0.0008357838,0.0003274331,0.000334947,-0.005856839,0.004655522,0.005478055,-0.4706158,-0.8009281,0.2963443,351.8843,358.7097,355.8819,-0.001326457,0.0009393624,0.0001459952,-0.00281835,0.0040972,-0.008853393,-0.2453097,-0.789633,0.2627842,354.114,12.44137,357.2356,
944.947,0.006122059,-0.001553143,0.000369428,-0.01806843,-0.01490421,0.04432484,-0.36306,-0.2293523,-0.03436965,333.5035,8.445774,358.4762,0.002274531,0.0002350276,9.12525E-05,-0.004305901,-0.004660425,0.01321922,-0.4706094,-0.8009506,0.2963506,351.8854,358.7135,355.8722,-0.002559929,0.001631159,-0.0003339293,-0.001831597,0.002318628,-0.02517795,-0.2453425,-0.7896051,0.2627832,354.1087,12.43383,357.2548,
958.62,0.005415021,-0.00175035,-0.000221765,-0.02280024,-0.01536292,0.03384388,-0.3630007,-0.2293741,-0.0343985,333.529,8.452994,358.4877,0.002698014,0.0004407601,-0.0002107198,-0.0003861882,0.0014105,0.01975492,-0.4705904,-0.8009757,0.2963516,351.8848,358.7189,355.8569,-0.003084054,0.001396241,-0.0006563666,0.0008436548,0.01139287,-0.01712399,-0.2453797,-0.7895817,0.2627687,354.1005,12.4244,357.27,
972.405,0.004685842,-0.001723017,-0.0007677025,-0.02149706,-0.01080222,0.02355235,-0.3629542,-0.2293914,-0.03443033,333.5471,8.453745,358.488,0.003496711,0.0004414006,-0.0002954971,0.001786329,-0.006227962,0.02003457,-0.4705648,-0.8010005,0.2963507,351.8817,358.7262,355.8418,-0.002762978,0.0001415374,-0.0002153204,-0.007992142,0.007424452,-0.01039653,-0.2454157,-0.7895675,0.262756,354.0993,12.41496,357.2803,
986.435,0.003708212,-0.001879664,-0.0005300603,-0.008350155,-0.01140586,0.01405926,-0.3629184,-0.2294075,-0.03442383,333.5335,8.463623,358.4854,0.004003964,-0.0003477224,-0.0003492569,-0.001780636,-0.01086943,0.01748902,-0.4705351,-0.8010372,0.2963491,351.8829,358.7376,355.8293,-0.002378844,-0.0001334413,-0.0001734125,-0.01426146,-0.0008678508,-0.02212992,-0.2454469,-0.7895634,0.2627487,354.1031,12.41013,357.2989,
1000.206,0.002541783,-0.001431955,-0.000992225,-0.004961216,-0.004246594,0.006830752,-0.3629009,-0.2293995,-0.03444582,333.5318,8.451401,358.4868,0.004071154,-0.0008973723,-0.0004047203,-0.003646182,-0.009555296,0.01945451,-0.4705026,-0.8010704,0.2963464,351.8854,358.7489,355.8165,-0.001557632,0.0006343349,-0.0008387569,-0.00150055,0.003600768,-0.01153257,-0.2454601,-0.7895724,0.26274,354.101,12.40688,357.3134,
1014.317,0.00174488,-0.001389417,-0.0008375215,0.004820228,-0.0004731898,-2.002557E-05,-0.3628911,-0.2294047,-0.03445387,333.5117,8.440013,358.4892,0.00336757,-0.001111476,-0.0005008939,-0.00526469,0.0002228274,0.02516389,-0.4704679,-0.8011116,0.2963424,351.8899,358.7556,355.7971,-0.0004530303,0.000997214,-0.0009067205,0.00729192,0.009551482,0.007098954,-0.2454593,-0.7895725,0.2627254,354.0973,12.4017,357.3111,
1028.304,0.001313338,-0.0007498085,-0.0018937,-0.001378561,0.008876986,-0.006665313,-0.3628811,-0.2293817,-0.03451341,333.5208,8.408905,358.4973,0.00276522,-0.000459648,-0.001040926,0.001497778,8.84723E-05,0.01778838,-0.470447,-0.8011395,0.2963452,351.8903,358.7587,355.7843,0.001152519,0.0006113536,-0.0007455309,0.00144667,-0.002535813,0.01525064,-0.2454377,-0.7895745,0.262719,354.0998,12.40331,357.3021,
1042.341,0.0006002375,-0.0001206705,-0.002031559,0.002378792,0.01322873,-0.006594356,-0.3628928,-0.2293573,-0.03454477,333.5111,8.396006,358.4905,0.002321923,0.0004201729,-0.001880893,0.006726317,-0.005287381,0.00789728,-0.4704234,-0.8011621,0.2963368,351.8878,358.7638,355.7755,0.001850818,0.0001684111,-0.0006899185,-0.005856368,-0.01072091,0.0132863,-0.2454067,-0.7895774,0.2627153,354.1063,12.4112,357.2944,
1055.876,-6.389694E-05,0.0003747898,-0.002401278,0.004509808,0.01666069,-0.008344818,-0.3629402,-0.2293631,-0.03460181,333.5008,8.377884,358.4873,0.001609083,0.0005243053,-0.001989827,0.003039878,-0.002879851,0.005106719,-0.4704152,-0.801177,0.2963197,351.8849,358.7673,355.7733,0.001581549,-0.000383846,-0.0007951272,-0.003231891,-0.003309034,0.01479412,-0.2453789,-0.7895858,0.2627096,354.1137,12.4177,357.2842,
1070.041,-0.00056489,0.0004691047,-0.002297126,0.003685704,0.01201918,-0.01459008,-0.3629888,-0.2293792,-0.03464282,333.4906,8.359404,358.5061,0.001296627,0.0004933423,-0.00191821,0.001176571,-0.001561281,0.007073666,-0.4704141,-0.8011873,0.2962986,351.8823,358.768,355.7697,0.00118988,-0.001253126,-0.0004713189,-0.01416274,-0.002300364,0.01602056,-0.2453685,-0.7895959,0.2627068,354.1266,12.42193,357.2764,
1084.067,-0.0007489322,0.001017399,-0.002422712,0.005258231,0.009503856,-0.02092186,-0.3630277,-0.2293618,-0.03468037,333.4789,8.340066,358.5301,0.0006815015,-5.708943E-05,-0.001518354,-0.003056836,-0.001289452,-0.001702179,-0.4704194,-0.801204,0.2962777,351.8834,358.77,355.7679,0.0005214783,0.0006149055,-0.001612614,0.002487176,-0.002651116,0.005474862,-0.2453649,-0.789603,0.2626964,354.1311,12.42654,357.2725,
1097.665,-0.001323529,0.001607725,-0.002368714,0.01475128,6.199477E-05,-0.0189747,-0.3630643,-0.2293359,-0.03471762,333.4462,8.342901,358.5422,4.750706E-05,-0.0002008399,-0.001132142,-0.003929502,0.003131478,-0.003206332,-0.4704295,-0.8012232,0.2962691,351.8873,358.7704,355.7677,-0.0005082954,0.002730342,-0.002651736,0.0231215,0.01396629,0.00718154,-0.2453612,-0.7895812,0.2626495,354.119,12.41883,357.2594,
1111.825,-0.001038599,0.00216292,-0.003227798,0.01449237,0.006934348,-0.0135302,-0.3630736,-0.2292808,-0.03478628,333.4301,8.334879,358.5193,-0.0005948411,-0.0002560893,-0.0006767085,-0.006157232,0.003026708,-0.005229138,-0.4704483,-0.8012456,0.296264,351.8933,358.7694,355.7705,-0.0004631109,0.002110356,-0.002105544,0.01335832,0.0114675,0.01142692,-0.2453596,-0.7895615,0.262613,354.1107,12.41086,357.2443,
1125.759,-0.001331417,0.001865954,-0.002592515,0.0249307,0.001499235,-0.004510013,-0.3630937,-0.2292258,-0.0348019,333.3972,8.360788,358.5062,-0.00120828,5.759336E-05,-0.000289213,-0.004216976,0.00946075,-0.005446467,-0.4704742,-0.801266,0.2962708,351.898,358.762,355.7733,4.356138E-05,0.0003261366,-0.0008885775,-0.008925962,-0.005925821,-0.00124605,-0.2453552,-0.7895514,0.262597,354.1117,12.4106,357.2432,
1139.561,-0.001378236,0.002463309,-0.003348745,0.01424603,-0.002641153,-0.005989364,-0.3631065,-0.2291419,-0.03487027,333.4081,8.34608,358.5259,-0.0005958719,0.0003061619,-0.0001838539,-0.002246722,0.001104341,-0.007169563,-0.4704942,-0.8012781,0.2962803,351.9016,358.7558,355.7778,-0.000527175,-0.0006234578,-0.0001224544,-0.01593141,-0.008058473,-0.01460754,-0.2453558,-0.7895531,0.2625941,354.1178,12.41578,357.2573,
1153.479,-0.001405018,0.002549934,-0.00336446,0.01763189,-0.009816748,-0.01215789,-0.3631371,-0.2291056,-0.03490776,333.3823,8.337131,358.5567,-7.224309E-05,0.0001898504,6.107424E-05,-0.005101237,-0.0006837599,-0.00173436,-0.4705107,-0.8012905,0.2962936,351.905,358.7537,355.7817,-0.001535669,-0.0008902008,-0.0001428426,-0.00930622,0.007928626,-0.007716353,-0.2453605,-0.7895626,0.2625973,354.1235,12.41206,357.2671,
1167.558,-0.001286222,0.003061522,-0.003913171,0.01533183,-0.01046367,-0.01228197,-0.3631615,-0.2290492,-0.03496867,333.374,8.341168,358.563,-1.874643E-06,-9.172622E-05,0.0001677222,-0.002289181,0.001329295,-0.0004463356,-0.4705256,-0.8013012,0.296311,351.9075,358.753,355.7821,-0.001160043,-0.0004516657,-9.024225E-06,-0.008139027,0.00441116,-0.004696982,-0.2453697,-0.7895699,0.2626109,354.1275,12.40535,357.2736,
1181.386,-0.001285226,0.003135844,-0.004116675,0.01695331,-0.009537155,-0.0104597,-0.3631929,-0.2289864,-0.0350222,333.3544,8.343624,358.5625,0.0002227483,-0.0007052794,0.0004453925,-0.004739201,0.0007371692,0.002256998,-0.470538,-0.8013185,0.2963309,351.9106,358.7525,355.7811,-0.000650423,-0.0007123286,0.0006200216,-0.01233426,-0.000455627,-0.004072975,-0.2453752,-0.7895756,0.26263,354.1326,12.40417,357.2785,
1195.471,-0.001445813,0.002997476,-0.004299444,0.01767245,-0.009161686,-0.007560008,-0.3632323,-0.228922,-0.03507882,333.3302,8.352959,358.5613,0.000406668,-0.001223986,0.0006994362,-0.00397303,0.0033557,0.003516458,-0.470545,-0.8013428,0.2963642,351.9147,358.7511,355.7781,-0.0004283825,-0.0005461009,0.0009465948,-0.01320577,-0.005722899,-0.006868768,-0.2453769,-0.7895764,0.2626624,354.1424,12.40526,357.2864,
1209.517,-0.00161229,0.002786285,-0.004424914,0.02078309,-0.006645491,-0.004755666,-0.3632665,-0.2288747,-0.03514236,333.3101,8.352077,358.5563,0.0008473977,-0.001040358,0.0008673334,-0.002152529,0.002261686,0.008272973,-0.4705442,-0.801367,0.2963961,351.9171,358.7485,355.7716,-0.0001308198,0.0008818081,0.0003107078,0.0008426196,-0.003423712,-0.00549502,-0.2453768,-0.7895698,0.262686,354.144,12.40698,357.2922,
1223.427,-0.001762929,0.002504924,-0.004224331,0.02610133,-0.007774566,-0.005163008,-0.3632909,-0.2288549,-0.03520745,333.2803,8.364916,358.5575,0.00122952,-0.0008816181,0.001039419,-0.004017128,0.003577285,0.01023969,-0.4705393,-0.801386,0.2964294,351.9203,358.7485,355.7639,0.0007405084,0.001615697,-9.112326E-05,0.0123379,-0.005220558,0.007469445,-0.2453674,-0.7895581,0.2627053,354.1358,12.41078,357.2866,
1237.198,-0.001706621,0.002602898,-0.004640596,0.0255589,-0.005186202,-0.008494709,-0.3633091,-0.228823,-0.03529596,333.2556,8.355979,358.5617,0.001718744,-0.0006231043,0.001059517,-0.002377652,0.001771351,0.01300049,-0.4705291,-0.8013989,0.2964613,351.9236,358.7505,355.755,0.001235568,0.001216955,0.0002710312,0.001664551,-0.01465502,0.002364861,-0.2453547,-0.7895495,0.2627294,354.1327,12.41856,357.2807,
1251.323,-0.001931062,0.002773548,-0.004520659,0.0311053,-0.005467279,-0.008278705,-0.363332,-0.2287878,-0.03535444,333.2354,8.350701,358.5661,0.002256023,-0.0005956151,0.001130925,-0.004909617,-0.006569099,0.01394449,-0.470515,-0.8014097,0.2964936,351.9263,358.757,355.7447,0.001738028,0.001410537,4.653251E-05,0.002123063,-0.02880931,-0.009976332,-0.2453411,-0.7895415,0.2627549,354.1281,12.4401,357.2866,
1265.287,-0.002026752,0.00297834,-0.004678789,0.02898167,-0.003148768,-0.008845937,-0.3633514,-0.2287507,-0.03541952,333.1961,8.355621,358.5656,0.001913845,-0.0007607405,0.001013253,-0.00373269,-0.002753098,0.01247499,-0.4704965,-0.8014207,0.2965256,351.9271,358.7628,355.7358,0.001071647,0.001157854,-0.0001155806,-0.0004138966,-0.02646077,-0.01686579,-0.2453291,-0.7895328,0.2627728,354.1214,12.45998,357.2994,
1278.938,-0.00205653,0.002536093,-0.004248121,0.03074075,-0.005674217,-0.009727994,-0.3633735,-0.2287334,-0.03545982,333.1721,8.362891,358.5648,0.001381623,-0.0006745318,0.0008251003,-0.0006924637,-0.0002556164,0.009037192,-0.4704821,-0.8014334,0.2965555,351.9279,358.767,355.7281,0.0004786161,0.001226252,-0.0006636435,0.001973841,-0.02539363,-0.02276603,-0.2453253,-0.789527,0.2627823,354.1127,12.47756,357.3176,
1293.056,-0.00216503,0.002151357,-0.00364929,0.03160558,-0.008736593,-0.009519079,-0.3634042,-0.2287111,-0.03548765,333.1468,8.360148,358.5746,0.001498454,-0.0009642629,0.0006817608,-0.004869246,-0.006785658,0.0072212,-0.470476,-0.8014425,0.296576,351.9296,358.7726,355.7233,0.0003611893,0.002260111,-0.001747886,0.0145127,-0.01887484,-0.0127392,-0.2453251,-0.7895183,0.2627721,354.0987,12.49197,357.3264,
1306.961,-0.002245439,0.001839249,-0.003183596,0.03016623,-0.009634619,-0.00590272,-0.3634337,-0.228688,-0.03551662,333.1363,8.366787,358.5713,0.001234621,-0.0003989956,0.0003559277,0.0001747633,-0.004680642,0.01053458,-0.470473,-0.8014497,0.2965923,351.9293,358.7787,355.7172,4.89977E-05,0.002852877,-0.002014428,0.02148521,-0.001596931,0.007777617,-0.2453233,-0.7895,0.2627495,354.0846,12.49531,357.3166,
1320.568,-0.001817678,0.002235318,-0.004031597,0.01451468,-0.003937875,-0.00431745,-0.3634382,-0.2286305,-0.0355978,333.1426,8.362631,358.5717,0.00108869,-9.984294E-05,0.0001867591,0.0004883172,-0.01123005,0.00604315,-0.4704736,-0.8014539,0.2966052,351.9279,358.785,355.7118,0.0004698223,0.003367047,-0.002033993,0.02197828,0.002704904,0.01572241,-0.2453101,-0.7894714,0.2627259,354.0715,12.49523,357.2969,
1334.729,-0.001785582,0.002344368,-0.003771084,0.01091761,-0.006126582,2.211274E-05,-0.3634544,-0.2285822,-0.0356369,333.1376,8.377687,358.5677,0.0007651877,-0.0001388964,0.0002157593,-0.003599338,-0.01000903,0.005989389,-0.4704732,-0.8014576,0.2966101,351.9287,358.7923,355.7089,0.001290182,0.002428527,-0.001182514,0.009985491,-0.00625367,0.01334803,-0.2452905,-0.7894562,0.2627197,354.0682,12.50067,357.2868,
1348.717,-0.00180116,0.00221733,-0.003334615,0.009708782,-0.009002567,0.0007265959,-0.3634778,-0.2285531,-0.03567505,333.1283,8.390038,358.5693,-2.82713E-05,-9.635511E-05,0.0002517187,-0.003873297,-0.003677386,0.00375754,-0.4704777,-0.8014597,0.2966163,351.9314,358.7982,355.7071,0.001394138,0.001253847,-0.0002607228,0.001800576,-0.01130579,0.01548915,-0.2452648,-0.789442,0.2627244,354.0712,12.51393,357.2764,
1362.588,-0.001897309,0.002153876,-0.00312044,0.004890012,-0.01114944,-0.0001067454,-0.363508,-0.2285278,-0.03572106,333.128,8.398296,358.5771,-0.0004736839,-1.529809E-05,0.0002357273,-0.002693103,0.000137173,0.002287328,-0.4704867,-0.8014633,0.2966211,351.9326,358.8011,355.7057,6.4794E-06,0.0002708127,0.0001988873,-0.003924051,0.00285926,0.01317903,-0.2452506,-0.7894406,0.2627352,354.0776,12.51628,357.2692,
1376.663,-0.001940264,0.001916522,-0.003090093,-0.004714809,-0.01183179,-0.003066347,-0.3635452,-0.2285176,-0.03576666,333.1397,8.399153,358.5938,-0.0005594206,0.0001052044,0.00014618,-0.003653197,-0.003185667,-0.000970117,-0.4704978,-0.8014642,0.2966251,351.9351,358.8044,355.7051,-0.0009343886,-0.000168829,0.0003427605,-0.007164209,0.004611296,0.004355876,-0.2452473,-0.7894455,0.2627454,354.0841,12.51379,357.2644,
1390.311,-0.002408509,0.001425562,-0.002547413,-0.008720942,-0.01209188,-0.001231559,-0.3636159,-0.2285371,-0.03578776,333.1495,8.407228,358.5999,-0.0008477207,0.0001410316,0.0002576718,-0.004921313,4.002761E-05,0.0002657022,-0.4705162,-0.8014623,0.2966215,351.938,358.807,355.707,-0.001940611,-0.0003223676,0.0003478036,-0.00947042,0.004902127,-0.00199015,-0.2452611,-0.7894572,0.2627566,354.093,12.50876,357.2667,
1404.247,-0.002874749,0.0006427283,-0.001765486,-0.004125363,-0.01078675,-0.001011258,-0.3636889,-0.2285716,-0.03579563,333.1452,8.411685,358.6025,-0.001333819,0.0005739976,0.0002297412,0.0003457676,0.00263283,-0.001153154,-0.4705354,-0.8014567,0.2966156,351.938,358.8056,355.7069,-0.002261103,0.001091325,-0.0004802961,0.001150969,0.004269948,-0.01034217,-0.2452826,-0.7894592,0.2627538,354.0932,12.50344,357.2731,
1417.882,-0.003110458,0.0003499336,-0.002011358,-0.01064306,-0.003184325,-0.003551296,-0.36375,-0.2285871,-0.03583419,333.1643,8.395774,358.6098,-0.001100903,0.0009732884,-3.151284E-05,0.002883929,-0.003817901,-0.003625282,-0.4705639,-0.8014483,0.2966084,351.936,358.8036,355.7099,-0.001959349,0.001644454,-0.0008400307,0.008139376,0.004744513,-0.003555976,-0.2453051,-0.7894588,0.2627429,354.0849,12.50101,357.2745,
1432.061,-0.003540405,0.0002915949,-0.002189867,-0.01368756,0.004334718,-0.005391393,-0.363822,-0.2285954,-0.03586912,333.1785,8.378048,358.6129,-0.001421824,0.0007824583,-3.02039E-05,0.001244435,-0.002007829,-0.006382194,-0.4705921,-0.8014476,0.2966096,351.9349,358.8039,355.7161,-0.002514949,0.00105301,-0.0003550427,0.004774829,0.01188589,0.0001776314,-0.245334,-0.7894633,0.2627384,354.0824,12.49391,357.2718,
1446.064,-0.003976763,0.0001518955,-0.001930747,-0.01001179,0.008012162,-0.009968428,-0.3639075,-0.228613,-0.03587854,333.1757,8.357808,358.6214,-0.00155671,0.0006212306,0.0001996941,-2.536455E-05,0.001217518,-0.005146473,-0.4706124,-0.801448,0.2966123,351.9346,358.8022,355.7192,-0.002663566,0.0004091712,0.0002519566,-0.004020056,0.007598348,-0.01187326,-0.2453663,-0.7894738,0.2627421,354.0824,12.48538,357.2758,
1459.874,-0.004310228,0.0004264497,-0.002132803,-0.01008147,0.01588535,-0.01339765,-0.3640078,-0.2286243,-0.03588974,333.173,8.323343,358.6244,-0.001789989,0.0006274763,0.0001196877,0.0005641564,0.003124914,-0.005882383,-0.47065,-0.8014305,0.2966032,351.9354,358.7992,355.7234,-0.00217569,-0.0004115155,0.0008158029,-0.01270389,-0.001758378,-0.01768102,-0.2454068,-0.7894925,0.2627594,354.0849,12.48355,357.2919,
1473.734,-0.004739067,0.0004670546,-0.00183514,-0.00584765,0.01699099,-0.01462176,-0.3641135,-0.2286397,-0.03588444,333.1653,8.307436,358.6277,-0.002074797,0.0008821653,3.23322E-05,0.0007833045,0.003616103,-0.0106102,-0.470691,-0.8014002,0.2965873,351.9341,358.7957,355.7301,-0.002955067,1.880594E-05,0.0006773428,-0.00495887,0.009061961,-0.01434833,-0.2454487,-0.7895094,0.2627786,354.0851,12.47939,357.3052,
1487.712,-0.004815755,0.0003942258,-0.001846595,-0.001974018,0.01789938,-0.017287,-0.3642001,-0.228636,-0.03590614,333.1604,8.286366,358.6358,-0.002408612,0.001387768,-5.115231E-05,0.003968646,0.007039045,-0.005331448,-0.4707374,-0.801367,0.296572,351.9312,358.7892,355.7361,-0.002781255,0.0001481752,0.0002790268,0.002709835,0.01013057,-0.00562145,-0.2454898,-0.7895252,0.2627912,354.0829,12.46878,357.308,
