time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.09,0.06326722,0.001758594,0.0511133,-0.1332047,-0.2322845,0.07147389,0.7362953,0.536246,-0.3566398,346.5211,324.0512,357.6509,-0.4153622,0.07176249,0.6449658,-0.7851102,-2.375947,-1.004897,0.602532,0.0863806,-0.6979017,346.6044,275.7973,332.4674,0.1125619,-0.01598727,0.2983082,0.1513995,-0.9999492,-0.1258002,0.5554414,0.1944035,-0.3959253,338.52,249.0057,17.31377,
859.824,0.07534331,7.772818E-06,0.05247384,-0.124669,-0.3029133,0.08237302,0.7376175,0.5362309,-0.3559497,346.5016,324.4261,357.6426,-0.4386823,0.0907018,0.6819587,-1.019635,-2.55284,-0.7633059,0.5952813,0.08766571,-0.6894127,346.0765,278.0905,333.1751,0.1248579,-0.03396728,0.3680136,0.2200873,-1.181289,-0.2218567,0.5580103,0.1935202,-0.3899041,338.8487,250.3093,16.38177,
873.566,0.08526517,-0.001447072,0.05269476,-0.09711742,-0.3570694,0.09739524,0.7388694,0.5361176,-0.3552687,346.4516,324.7849,357.6763,-0.4603547,0.111221,0.7145103,-1.257172,-2.599213,-0.5091009,0.5874799,0.08902958,-0.6802927,345.2953,280.2355,333.8659,0.1417853,-0.05090467,0.4370852,0.1307335,-1.387725,-0.2483013,0.5609032,0.1923507,-0.3832576,339.0646,251.8806,15.66518,
887.714,0.09121279,-0.003837684,0.05089481,-0.07372847,-0.3705119,0.07373015,0.7401996,0.5358788,-0.354647,346.5036,325.0509,357.7225,-0.487711,0.1255509,0.746717,-1.386869,-2.603479,-0.1940711,0.5791508,0.09024629,-0.6703508,344.4678,282.1617,334.7348,0.1611177,-0.06570075,0.5100145,-0.090765,-1.654771,-0.2270381,0.5640786,0.190996,-0.3758092,339.1322,253.85,15.13105,
901.73,0.09463035,-0.008259952,0.0480875,-0.08924533,-0.3507806,-0.003293646,0.7414847,0.5356508,-0.354007,346.7299,325.2627,357.6956,-0.514931,0.1291727,0.7905464,-1.370528,-2.666956,0.08682594,0.5705603,0.09141121,-0.6593709,343.8258,284.0762,335.7708,0.1815505,-0.08376697,0.5844936,-0.324092,-1.97582,-0.1620469,0.5675678,0.1892562,-0.3676682,339.1922,256.2148,14.66763,
915.502,0.09716026,-0.01098086,0.04689293,-0.1259867,-0.3313352,-0.0618458,0.743103,0.5356928,-0.3534859,346.9442,325.5111,357.6259,-0.5358027,0.1250318,0.8499242,-1.271905,-2.825208,0.2771985,0.5618396,0.0925089,-0.6473308,343.3952,286.2015,336.8856,0.2037533,-0.1078072,0.6533492,-0.4877445,-2.308195,-0.01064858,0.5714105,0.1871997,-0.3590385,339.4165,258.8339,14.34167,
929.812,0.1030271,-0.009512546,0.0449095,-0.1258665,-0.3620664,-0.02711882,0.7448205,0.5357745,-0.3529617,346.8877,325.9265,357.6113,-0.5435889,0.1199252,0.920499,-1.168236,-2.990187,0.3776703,0.5534939,0.09371683,-0.6340739,343.0726,288.4942,337.9458,0.2324488,-0.1352026,0.7170082,-0.5801929,-2.648552,0.1993388,0.5758851,0.1849014,-0.3499133,339.8034,261.6984,14.16093,
943.648,0.111389,-0.003499289,0.04307115,-0.06282502,-0.448337,0.07827199,0.746447,0.5359603,-0.3523597,346.6448,326.4593,357.7302,-0.5318948,0.1201629,1.003285,-1.127328,-3.159114,0.3548953,0.5457351,0.09530096,-0.6196015,342.8195,291.0905,338.7679,0.2685564,-0.1642136,0.7723475,-0.5888342,-2.909759,0.398752,0.5809436,0.1821387,-0.3402794,340.2914,264.5876,14.07278,
957.383,0.1167204,0.003228473,0.04101319,0.01068749,-0.4981808,0.1686124,0.7479371,0.5361102,-0.3518268,346.3834,326.8991,357.8463,-0.4951758,0.1334006,1.085856,-1.276443,-3.219734,0.332285,0.5392263,0.09712348,-0.6041813,342.275,293.843,339.2364,0.3112806,-0.1945131,0.8200265,-0.5070437,-3.102325,0.5963004,0.5865769,0.1791016,-0.3301774,340.93,267.4377,14.1119,
970.904,0.1178166,0.006854105,0.03675553,0.05769023,-0.4901216,0.1994599,0.7494531,0.5361486,-0.3515016,346.2422,327.1959,357.9568,-0.4388334,0.1531687,1.154316,-1.568669,-3.281212,0.3609724,0.5336695,0.09909017,-0.5884498,341.4312,296.9384,339.4189,0.3578356,-0.213122,0.8622644,-0.4664648,-3.265949,0.7314389,0.5928319,0.1761163,-0.3196827,341.4734,270.4037,14.15654,
985.071,0.1165264,0.004434005,0.03117592,0.08832976,-0.4388861,0.1518001,0.750931,0.535874,-0.3511965,346.2442,327.3679,358.1107,-0.3684165,0.170704,1.21579,-1.911615,-3.344604,0.4596698,0.5290156,0.1008939,-0.5720916,340.3748,300.3615,339.37,0.435423,-0.2294466,0.9297088,-0.5495498,-3.544891,0.8404834,0.6007702,0.1726117,-0.3078592,341.8064,273.8866,14.10965,
999.096,0.1137723,-0.005457385,0.02564315,0.09505993,-0.370436,0.03606375,0.7524436,0.5353013,-0.3508697,346.4263,327.4442,358.2899,-0.261839,0.1836043,1.294775,-2.298921,-3.4132,0.6831167,0.5259829,0.1024082,-0.5537111,339.0266,304.1165,339.1312,0.5090362,-0.232918,0.9834247,-0.6802432,-3.825224,0.9678211,0.6091732,0.1693423,-0.2962088,341.9652,277.6428,14.04529,
1012.85,0.1117214,-0.01652822,0.02275129,0.06042758,-0.323881,-0.08504318,0.7539566,0.5347491,-0.3504993,346.7089,327.5723,358.3978,-0.2001016,0.1769563,1.339279,-2.312281,-3.513304,0.8923907,0.5225356,0.1035312,-0.535737,338.0502,307.5675,339.344,0.5877088,-0.2361763,1.030558,-0.7829602,-4.113724,1.078332,0.6183835,0.1659162,-0.2842982,342.0921,281.6818,13.89482,
1027.083,0.1110859,-0.02594346,0.0218455,0.001822278,-0.3142046,-0.1581907,0.7556136,0.5343915,-0.3501576,346.9678,327.8047,358.4346,-0.1349496,0.1549178,1.394386,-2.212352,-3.648297,0.9750053,0.5203271,0.1041939,-0.5163907,337.4253,311.0379,339.6608,0.6680219,-0.2441736,1.06724,-0.8110789,-4.388769,1.14115,0.6284044,0.16228,-0.2722716,342.3141,285.9005,13.64784,
1041.178,0.1135098,-0.02820566,0.02215192,-0.01644775,-0.3486613,-0.1729889,0.7572184,0.5342771,-0.349741,347.1023,328.1153,358.5668,-0.05159485,0.118963,1.469183,-2.162953,-3.872129,0.7705207,0.5197273,0.1050803,-0.4956136,337.502,314.8949,339.7901,0.7474597,-0.2633398,1.092237,-0.6974126,-4.688132,1.122787,0.6392084,0.1583298,-0.2603188,342.8625,290.2838,13.35815,
1054.814,0.115725,-0.02514571,0.02269058,0.02980163,-0.3789004,-0.1635487,0.7587119,0.5340692,-0.3493817,347.1483,328.364,358.8206,0.04086363,0.1016151,1.524422,-2.228355,-3.977705,0.5962765,0.5205899,0.1065824,-0.4750591,337.7049,318.8418,339.6615,0.8169968,-0.286575,1.099561,-0.5083129,-4.917227,1.009146,0.6504956,0.1543022,-0.2487618,343.6954,294.627,13.06323,
1068.906,0.1146734,-0.02050655,0.02269896,0.07661717,-0.3622517,-0.1676774,0.7600609,0.533837,-0.3490979,347.2585,328.4856,359.0413,0.1549678,0.1147349,1.55406,-2.37505,-3.961669,0.6562057,0.5235546,0.1092955,-0.4548455,337.634,322.8351,339.2692,0.8985296,-0.3115739,1.092718,-0.3390824,-5.097466,0.8226207,0.663191,0.1500611,-0.237515,344.716,298.972,12.72139,
1082.647,0.1108424,-0.01895197,0.02112157,0.0608762,-0.3002566,-0.1876722,0.7614349,0.5334554,-0.3488562,347.4496,328.5233,359.1278,0.3024754,0.1793278,1.550197,-2.420134,-3.971277,1.239985,0.5260986,0.1144287,-0.4309751,336.5589,326.9278,338.8987,0.9926047,-0.3377144,1.066952,-0.2580713,-5.209922,0.5297115,0.6773108,0.145524,-0.2269362,345.9016,303.2433,12.21338,
1096.618,0.1055714,-0.02064991,0.01818734,-0.02175711,-0.2267258,-0.2260043,0.7627866,0.5330825,-0.348672,347.7744,328.5818,359.063,0.4059974,0.2339169,1.524854,-2.199718,-4.112577,1.784285,0.5263649,0.1206759,-0.4027442,335.2545,330.9653,338.9848,1.066076,-0.3605037,1.032883,-0.2260914,-5.236344,0.1794042,0.6916259,0.1411097,-0.2168362,347.2898,307.3297,11.63551,
1110.228,0.1028448,-0.02424693,0.01814842,-0.08873279,-0.1975479,-0.2205116,0.7642732,0.5327281,-0.3483586,347.978,328.7386,359.0009,0.5084389,0.2739082,1.487038,-1.814353,-4.423054,2.082802,0.5285151,0.1275519,-0.3727701,334.1052,334.9945,339.6919,1.14855,-0.3823857,0.9813337,-0.3093745,-5.158785,-0.2099524,0.7074413,0.136629,-0.2075288,348.8432,311.1587,10.8683,
1124.399,0.1056781,-0.02664497,0.01967498,-0.0730291,-0.2607995,-0.1685189,0.7659526,0.532387,-0.347899,348.0085,329.0816,359.118,0.5988705,0.2815621,1.43922,-1.442106,-4.742668,2.112351,0.5346774,0.1311046,-0.3513617,333.3022,338.9991,340.782,1.233407,-0.3879779,0.9172213,-0.4643541,-5.052601,-0.3637048,0.7242512,0.1323678,-0.1993544,350.1028,314.9361,10.10811,
1138.505,0.1125894,-0.02361368,0.02299257,0.01333472,-0.392667,-0.131315,0.7676706,0.5323142,-0.3473569,348.0141,329.5565,359.4561,0.6796399,0.2584701,1.396118,-1.257078,-4.914604,1.990999,0.5428222,0.1329818,-0.3330191,332.9136,342.9664,341.7587,1.318284,-0.3796004,0.842603,-0.5273298,-5.01945,-0.3054847,0.7418896,0.128297,-0.1923955,351.0687,318.8505,9.591714,
1151.989,0.1179187,-0.01787234,0.0256516,0.1425909,-0.5031327,-0.0936956,0.7692372,0.5322027,-0.3469674,347.9087,329.9705,359.8806,0.7565339,0.2127596,1.363843,-1.321135,-4.964091,1.835711,0.551904,0.1343087,-0.3147621,333.0229,347.0729,342.3907,1.408407,-0.3596358,0.7494362,-0.4583321,-5.070634,-0.1147209,0.7605317,0.1245523,-0.1869552,351.7564,322.973,9.35861,
1166.315,0.1178445,-0.0140467,0.02454183,0.2220086,-0.5172727,-0.0754751,0.770641,0.5319403,-0.3467447,347.8545,330.2207,0.1867265,0.8339695,0.1575085,1.334483,-1.569728,-4.798482,1.740976,0.5622352,0.1353783,-0.2970878,333.5929,351.1635,342.4895,1.47915,-0.3378529,0.6565614,-0.2548302,-5.130161,0.03669433,0.7792572,0.1209943,-0.1825207,352.3472,327.1208,9.439385,
1180.233,0.1132431,-0.01345296,0.01990784,0.200127,-0.4681362,-0.1065259,0.7720235,0.5316966,-0.3466916,348.0155,330.3839,0.3494034,0.915004,0.1134537,1.290019,-1.777111,-4.497116,1.868464,0.5738101,0.1365434,-0.2805165,334.1552,355.2573,342.0339,1.540836,-0.31305,0.5539575,0.01431713,-5.200314,0.1764264,0.7983478,0.1177104,-0.1795446,352.7407,331.3578,9.73039,
1193.987,0.1080515,-0.01691356,0.01358683,0.1243358,-0.4090671,-0.1742257,0.7733777,0.5312677,-0.3466502,348.3013,330.5514,0.4695955,0.9921052,0.09248348,1.218934,-1.763924,-4.240988,2.128,0.5862029,0.1380578,-0.2656346,334.4023,359.3466,341.391,1.586439,-0.2862077,0.4422856,0.2617092,-5.188845,0.2702015,0.8175917,0.1147108,-0.1780273,352.9814,335.4743,10.08352,
1208.069,0.1041762,-0.02339254,0.008632477,0.0554298,-0.3777454,-0.2442546,0.77475,0.5306349,-0.3466399,348.6384,330.7243,0.6225771,1.053119,0.1009428,1.119971,-1.437356,-4.153032,2.368874,0.5987611,0.1398261,-0.2522327,334.0309,3.382327,340.9601,1.611567,-0.2674383,0.3264377,0.3512747,-5.089875,0.253545,0.8367175,0.1118043,-0.177798,353.3673,339.3414,10.30762,
1221.693,0.1008386,-0.03243849,0.003497615,-0.01097935,-0.34571,-0.332093,0.7760165,0.5299273,-0.3466991,349.0756,330.8629,0.7718225,1.092898,0.1192483,1.017014,-0.9904097,-4.091214,2.500007,0.6116121,0.1415517,-0.239536,333.2732,7.219791,340.6478,1.616982,-0.2532292,0.2090944,0.3128666,-4.91626,0.1998414,0.8555843,0.1091874,-0.1789338,353.8967,342.9245,10.38463,
1235.491,0.0963596,-0.04177467,-0.0005019307,-0.06827419,-0.304464,-0.3926388,0.7771599,0.5291157,-0.3467223,349.4915,330.9514,0.8820823,1.120149,0.1272017,0.9334215,-0.6773165,-3.882205,2.519295,0.6251156,0.1432439,-0.2272053,332.7102,10.71257,340.2215,1.605521,-0.2387404,0.09357423,0.2418231,-4.678855,0.1961,0.874103,0.1067249,-0.1812963,354.3845,346.2185,10.33276,
1249.766,0.09184921,-0.04769244,-0.002701141,-0.1098951,-0.2407199,-0.4401604,0.7783237,0.5285276,-0.346737,349.9344,330.942,0.9793274,1.141191,0.1270218,0.8670332,-0.4934556,-3.528852,2.443925,0.6393406,0.14518,-0.2157105,332.4368,13.71812,339.7021,1.583568,-0.2279664,-0.01391655,0.1521158,-4.489967,0.1862183,0.8921094,0.1043225,-0.1846866,354.9509,349.4279,10.23672,
1263.653,0.0857546,-0.04777002,-0.00352275,-0.1393768,-0.1740014,-0.4501528,0.7793222,0.5280876,-0.3466731,350.302,330.927,1.039998,1.162979,0.1309535,0.797793,-0.3669385,-3.309778,2.320764,0.6539438,0.1473877,-0.2056116,332.207,16.59492,339.3925,1.555812,-0.2175445,-0.1142858,0.1545955,-4.383997,0.1176129,0.909582,0.1021205,-0.1890966,355.4877,352.6758,10.35451,
1276.31,0.08037767,-0.04306829,-0.003412157,-0.1743652,-0.1227145,-0.4157605,0.780264,0.5277817,-0.3466262,350.6059,330.9293,0.9823356,1.183795,0.1355401,0.7274778,-0.3145125,-3.296022,2.247481,0.6685535,0.1495396,-0.196602,332.0334,19.7075,339.3253,1.531211,-0.2032681,-0.1990307,0.2746639,-4.369678,0.0131087,0.926451,0.1001125,-0.1942234,355.8292,356.0901,10.72856,
1290.171,0.07328007,-0.03412447,-0.001850512,-0.2233142,-0.07847236,-0.3289041,0.7809669,0.5276861,-0.3465382,350.8156,330.9827,0.7931269,1.209444,0.1463194,0.6361644,-0.2728712,-3.407692,2.204559,0.6836684,0.1521297,-0.1890256,331.8243,23.01094,339.4734,1.49616,-0.1847784,-0.290281,0.4273323,-4.365609,-0.1156111,0.9425836,0.09834345,-0.200628,356.0098,359.5434,11.26986,
1304.335,0.06813588,-0.02560524,0.0007838067,-0.2364271,-0.05473298,-0.2648042,0.7817624,0.5275974,-0.3463494,351.0141,331.0017,0.7019299,1.227193,0.1663022,0.5338073,-0.218091,-3.495786,2.101538,0.6990408,0.1551389,-0.1828321,331.5117,26.14716,339.8105,1.450508,-0.1686157,-0.3725787,0.4992723,-4.305308,-0.1938543,0.9579518,0.09670489,-0.2076088,356.1889,2.854965,11.71557,
1318.4,0.06386536,-0.01783726,0.004957268,-0.205901,-0.04863678,-0.2327899,0.782587,0.5274607,-0.3460739,351.1953,331.0213,0.7380149,1.230081,0.1908568,0.4478109,-0.1426425,-3.488733,1.96252,0.7142553,0.1585574,-0.177551,331.128,29.00404,340.1771,1.395449,-0.156887,-0.4421853,0.4699552,-4.184489,-0.1923683,0.9725509,0.09522074,-0.2149399,356.4956,5.950512,11.95393,
1331.861,0.06151353,-0.01234123,0.01008066,-0.1556242,-0.04560597,-0.2364574,0.7834585,0.5273044,-0.3457281,351.3988,331.0071,0.8399553,1.223113,0.2228659,0.3590737,-0.007683188,-3.442041,1.781726,0.7293264,0.1623668,-0.1736156,330.5193,31.64719,340.5072,1.326203,-0.1470467,-0.5043832,0.3804301,-4.033392,-0.1293859,0.9862198,0.09387761,-0.2227882,356.9481,8.861399,12.01855,
1346.134,0.05890564,-0.009753829,0.01376711,-0.126435,-0.041284,-0.2210521,0.7841519,0.5271243,-0.3454624,351.5314,331.0228,0.8465754,1.207715,0.2529612,0.2683465,0.1545771,-3.374811,1.602602,0.7441667,0.1661097,-0.170932,329.7371,34.1698,340.7426,1.263171,-0.1401422,-0.5485108,0.3065855,-3.924594,-0.1058845,0.9992159,0.09254338,-0.2305971,357.4348,11.75071,12.14757,
1360.31,0.05458137,-0.007431027,0.01454012,-0.1422993,-0.02773538,-0.1827603,0.7846954,0.5271967,-0.3453385,351.695,331.0309,0.7208454,1.191654,0.2664944,0.1796722,0.2706684,-3.26107,1.54339,0.7587605,0.169627,-0.1693564,329.1686,36.74821,340.8031,1.208997,-0.1343321,-0.5878742,0.2624554,-3.959833,-0.118857,1.011617,0.0913189,-0.2386577,357.9523,14.90963,12.3623,
1374.124,0.04837508,-0.003875482,0.01351289,-0.1659067,0.003245675,-0.1390707,0.7850952,0.5273851,-0.3452137,351.8094,330.9932,0.5817462,1.17255,0.2656398,0.09261146,0.3933035,-3.091142,1.546727,0.7729908,0.1729415,-0.168999,328.7855,39.33827,340.6178,1.159857,-0.1233569,-0.6277782,0.2898537,-4.071684,-0.1352626,1.023169,0.09040432,-0.2472333,358.3825,18.33616,12.55159,
1388.308,0.0416859,0.001089483,0.0120402,-0.1506414,0.0360693,-0.09313168,0.7855326,0.5275609,-0.3450738,351.8259,330.9162,0.5272496,1.14818,0.2544781,0.004821718,0.5114722,-2.988665,1.625386,0.7865039,0.1759428,-0.1697499,328.5585,42.14753,340.3244,1.104936,-0.1063487,-0.6694853,0.4024848,-4.104826,-0.1019452,1.033864,0.08969593,-0.2563155,358.6355,21.71791,12.49701,
1402.321,0.03605921,0.005466968,0.01172545,-0.1064504,0.05383718,-0.03688902,0.7859422,0.5276512,-0.3448662,351.7609,330.8711,0.4837388,1.110789,0.2393937,-0.07942882,0.5783468,-2.985546,1.701535,0.79905,0.1787353,-0.1712519,328.3602,45.06441,340.1992,1.034672,-0.09364758,-0.703573,0.5278896,-3.951313,0.009334236,1.043508,0.08873303,-0.2655172,358.8434,24.67266,12.10555,
1416.298,0.03251702,0.007219133,0.01213044,-0.0745919,0.04968433,0.005477507,0.7862799,0.5276734,-0.3445866,351.7011,330.8748,0.4379657,1.054512,0.2234081,-0.147683,0.4938596,-3.025143,1.7454,0.8103642,0.181181,-0.1732228,328.207,47.73746,340.6236,0.9539044,-0.09596699,-0.7251277,0.5461815,-3.744438,0.146434,1.052115,0.08755554,-0.2744714,359.2949,27.30002,11.65421,
1429.718,0.02933772,0.007047585,0.01417495,-0.05627804,0.03936151,0.03419432,0.7866207,0.5277271,-0.3442549,351.67,330.8803,0.3709175,0.9791927,0.2069373,-0.2007582,0.324076,-3.070884,1.744956,0.8203008,0.1832434,-0.1756803,328.0174,50.0766,341.5458,0.868067,-0.1032175,-0.7301326,0.5538006,-3.509085,0.2509762,1.059659,0.08635426,-0.2829596,359.7913,29.66725,11.18687,
1443.811,0.02667938,0.006485461,0.01583082,-0.0575335,0.01832818,0.04338649,0.7869095,0.5277901,-0.3439922,351.6765,330.9261,0.3111419,0.890773,0.1905477,-0.2452206,0.1861681,-3.119733,1.676694,0.8290146,0.1847881,-0.1786444,327.6169,52.19228,342.656,0.7814637,-0.1122116,-0.7201087,0.5835812,-3.267187,0.3100065,1.06622,0.08482801,-0.2910447,0.217037,31.83588,10.68073,
1457.79,0.02196734,0.005383204,0.01723932,-0.06046628,-0.006455052,0.05394066,0.7868944,0.5278106,-0.3437107,351.6464,331.0003,0.2340799,0.8035439,0.1639873,-0.2821825,0.1729157,-3.09287,1.615643,0.8368833,0.185532,-0.1818627,327.2225,54.28956,343.5452,0.6950363,-0.1245681,-0.6952991,0.5520168,-3.021761,0.3071612,1.071818,0.08300024,-0.2983481,0.6196663,33.78405,10.3442,
1471.641,0.01642493,0.00498896,0.01775227,-0.04046321,-0.008028336,0.06313046,0.7869639,0.5279185,-0.3434435,351.5855,330.9933,0.2253169,0.7288776,0.1196337,-0.3114011,0.3437803,-2.876228,1.579423,0.8441483,0.1855079,-0.1852405,327.1603,56.46411,343.7772,0.6109005,-0.1375984,-0.6565582,0.4290971,-2.811748,0.2213655,1.076437,0.08103103,-0.3046753,0.9603871,35.6079,10.36159,
1485.775,0.01171834,0.00523873,0.01826667,0.01759677,1.005578E-05,0.05577436,0.787104,0.5279986,-0.343172,351.4907,330.9615,0.32438,0.6622939,0.06754722,-0.3332758,0.6595925,-2.469363,1.426203,0.8506281,0.1850946,-0.1889351,327.3149,58.56636,343.1346,0.5301471,-0.1482755,-0.6070383,0.2120349,-2.672544,0.08836696,1.080003,0.07898983,-0.3100258,1.265961,37.43116,10.80675,
1499.941,0.008846008,0.004633498,0.01899897,0.05784185,-0.01072466,0.03857834,0.7872235,0.5279497,-0.3428649,351.4451,330.9856,0.4274167,0.5962754,0.01707253,-0.3487104,1.016986,-1.97584,1.155036,0.8561293,0.1842793,-0.1928958,327.5997,60.47996,341.782,0.4478437,-0.1545961,-0.5433163,-0.01800885,-2.475238,-0.002473906,1.08259,0.07710347,-0.3141728,1.572858,38.98092,11.44751,
1513.294,0.006553619,0.002210325,0.02114475,0.06330413,-0.04141062,0.01820296,0.7873091,0.5279042,-0.342481,351.4607,331.0719,0.45989,0.5249414,-0.02478032,-0.3518848,1.272672,-1.498085,0.8527976,0.8604631,0.1835704,-0.1966997,327.9825,62.05362,340.2176,0.3494419,-0.1572877,-0.4491407,-0.1847714,-2.079328,0.03736849,1.084016,0.07540113,-0.3166456,1.984396,39.85586,11.96926,
1527.48,0.004512724,-0.0002119704,0.0240305,0.03077659,-0.08490054,0.009794028,0.7873726,0.5278723,-0.3420371,351.4981,331.2277,0.4328395,0.4381227,-0.04684308,-0.3442103,1.275626,-1.140005,0.5956933,0.8631402,0.1830536,-0.2005124,328.2219,63.11302,339.1043,0.2632488,-0.1542911,-0.3535411,-0.1972194,-1.637161,0.1557539,1.085013,0.07393281,-0.3181815,2.460531,40.31116,12.12167,
1541.508,0.002014915,-0.0006882758,0.02866612,-0.02414192,-0.136874,0.03621434,0.787353,0.5280004,-0.3414685,351.5003,331.4736,0.293203,0.3343374,-0.04977817,-0.3290741,1.043964,-0.9678558,0.4666292,0.8640512,0.1826706,-0.2038297,328.2202,63.84643,338.7463,0.1841418,-0.1454384,-0.2519497,-0.1015541,-1.210768,0.2869341,1.085283,0.07277413,-0.3183805,2.940144,40.45954,11.9531,
1555.346,0.0004790612,0.002768914,0.03451886,-0.07662071,-0.1996928,0.07536067,0.7873138,0.5283082,-0.3407778,351.4887,331.7992,0.1300254,0.2065215,-0.04973928,-0.2946228,0.6327103,-0.8827743,0.4634868,0.86322,0.1818063,-0.2062212,328.0413,64.17545,339.2036,0.1097961,-0.1282494,-0.1459888,0.0980289,-0.7859761,0.3797405,1.084791,0.07193082,-0.3172636,3.290595,40.30072,11.41855,
1569.488,-0.001871554,0.00788125,0.04003351,-0.1118752,-0.2603495,0.1078329,0.7871673,0.5286368,-0.3400167,351.4768,332.1599,359.9808,0.1080242,-0.06053934,-0.2503435,0.3334377,-0.7716131,0.5566723,0.862205,0.1807941,-0.2080247,328.0927,64.42014,339.8463,0.03727304,-0.1077057,-0.03630476,0.3155785,-0.3486932,0.44971,1.083601,0.07122877,-0.3147509,3.539137,39.77677,10.64265,
1583.106,-0.004865872,0.0137081,0.04402346,-0.143193,-0.3033763,0.1528937,0.7870384,0.5289618,-0.3394347,351.4214,332.5137,359.7771,0.02344224,-0.0758938,-0.1952047,0.08656767,-0.4952094,0.6040933,0.8604326,0.1797515,-0.2093243,328.3882,64.16819,340.5708,-0.03020945,-0.08763656,0.07422072,0.4249677,0.06911154,0.438983,1.083069,0.06894374,-0.3109229,3.598642,38.95917,9.96376,
1596.919,-0.00586766,0.01787334,0.0447992,-0.1436752,-0.3175515,0.1834378,0.786929,0.5292295,-0.3389056,351.3429,332.8213,359.63,-0.05484883,-0.09321118,-0.1359083,-0.1542701,-0.1169186,0.501449,0.8578168,0.1781737,-0.210359,328.6599,63.30683,341.2643,-0.09150894,-0.07095809,0.1828378,0.3337618,0.4192058,0.3321672,1.083433,0.06442642,-0.3058431,3.46561,37.99986,9.738008,
1610.794,-0.006402567,0.01907449,0.04373277,-0.1057795,-0.3205265,0.1762591,0.7868284,0.5293261,-0.3383391,351.2723,333.0826,359.6286,-0.1152351,-0.1154808,-0.09195113,-0.2005256,0.2306622,0.3386261,0.8546227,0.1761299,-0.2111979,329.0283,62.44856,341.5075,-0.1429814,-0.05656968,0.2714539,0.1254561,0.6376138,0.1911901,1.082672,0.06072088,-0.2999614,3.263849,37.10361,9.947065,
1624.988,-0.007555587,0.01708286,0.04161162,-0.05836712,-0.2972194,0.1409077,0.7865973,0.5294142,-0.337796,351.235,333.2592,359.6478,-0.17782,-0.1482627,-0.05246538,-0.04064342,0.5511103,0.117668,0.8504644,0.1735409,-0.2114422,329.5126,61.73968,341.0867,-0.2263748,-0.02940733,0.3853216,-0.1428146,0.936138,0.02872387,1.077839,0.06083984,-0.2918849,2.93127,35.84608,10.49914,
1639.03,-0.01042934,0.01531125,0.03860446,-0.04369082,-0.2477745,0.100715,0.7863561,0.5296211,-0.3373972,351.2522,333.3561,359.6353,-0.247862,-0.1854158,-0.007166877,0.2026029,0.8869359,-0.1333707,0.8450573,0.1706588,-0.2108804,330.1001,60.97875,340.2225,-0.3074948,-0.002142614,0.4761952,-0.2976209,1.227383,-0.03939437,1.071785,0.06232,-0.2834155,2.690882,34.35936,10.91536,
1652.797,-0.0145964,0.01487831,0.03469856,-0.04469912,-0.1774827,0.08673098,0.7860134,0.5299313,-0.3370908,351.2303,333.3912,359.5512,-0.3185271,-0.2059632,0.03690094,0.3212247,1.201804,-0.3990174,0.8388047,0.1680364,-0.2101884,330.5601,59.82524,339.4289,-0.3930396,0.03174064,0.556361,-0.3387694,1.546352,-0.06228714,1.064769,0.06419025,-0.2743131,2.428348,32.56793,11.12813,
