time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
790.911,-0.002756083,-0.002474693,-0.0002909461,-0.01320115,0.02656656,-0.02300678,0.3326135,0.1379798,-0.4006365,345.2902,343.6699,0.4598717,0.001245189,0.001213769,4.736392E-05,0.002701541,-0.009784856,0.0005803246,0.07118515,-0.6025355,-0.2174961,44.30925,326.3499,14.59789,-0.001169109,0.00363018,0.001645045,-0.02101394,-0.0339499,0.002766196,0.1637176,-0.5799837,-0.1382996,41.76174,323.3822,359.2943,
804.824,-0.003079571,-0.002747654,-0.0003501783,-0.01786028,0.03408843,-0.02687553,0.3325562,0.137925,-0.4006544,345.323,343.6241,0.4600371,0.0006668493,0.002454968,-6.999937E-06,-0.0010023,-0.01231284,0.01240961,0.07118515,-0.6025354,-0.2174961,44.30732,326.3482,14.59609,-0.003062418,0.004798307,0.0006784624,-0.003064615,-0.01432198,0.01881368,0.1636977,-0.5799286,-0.1382913,41.74656,323.3715,359.2784,
818.839,-0.003097271,-0.002876044,-0.0003151187,-0.01771517,0.03865626,-0.02981414,0.3325186,0.1378812,-0.4006589,345.3397,343.5817,0.4646537,0.0009481761,0.002395268,7.706333E-05,0.006886599,-0.01111258,0.008197394,0.07118524,-0.6025354,-0.2174965,44.30758,326.3503,14.59779,-0.003734752,0.002986275,-0.001300791,0.003478234,0.00263965,0.01894973,0.1636691,-0.5798941,-0.1382987,41.73339,323.3637,359.2774,
832.585,-0.002944552,-0.002492631,-0.0002029161,-0.01619362,0.0407001,-0.02262004,0.3324935,0.1378622,-0.4006554,345.3465,343.5495,0.4520587,0.001267175,0.001153195,-0.000732612,0.005565153,-0.001445659,-0.001345156,0.07118528,-0.6025354,-0.2174965,44.30956,326.3503,14.599,-0.004245,-0.0002440772,-0.003792976,-0.004326718,0.02325325,0.01759225,0.1636354,-0.5799169,-0.1383171,41.72923,323.3457,359.2822,
846.795,-0.002228465,-0.001559884,-0.0001815607,-0.01529666,0.0359014,-0.01728751,0.3324922,0.1378685,-0.4006522,345.3542,343.5465,0.443607,0.0006737356,-0.0001223172,-0.001583151,-0.001428511,0.004381186,-0.005387146,0.07118527,-0.6025355,-0.2174965,44.31021,326.3496,14.59891,-0.00367832,-0.002806671,-0.004939451,0.001994966,0.03604989,0.01545315,0.1636013,-0.5799808,-0.138358,41.72959,323.3262,359.3027,
860.75,-0.001728562,-0.0007909094,-0.0001676777,-0.01337188,0.03374128,-0.01596374,0.3324926,0.137873,-0.4006384,345.3658,343.5109,0.4469922,-0.0002115604,-0.0005804313,-0.00179821,-0.007296526,0.002892459,-0.001760548,0.07118532,-0.6025354,-0.2174965,44.31012,326.3488,14.59821,-0.00166556,-0.004499645,-0.003573455,0.0217978,0.03608486,-8.492696E-05,0.1636007,-0.5800595,-0.1383832,41.73513,323.3356,359.3427,
874.78,-0.001804704,-0.0010076,5.915592E-05,-0.0140523,0.0316928,-0.01062203,0.3324753,0.1378452,-0.4006131,345.3737,343.4953,0.426586,-0.0005227386,-0.0009760887,-0.0020073,-0.009512368,0.00553195,-0.003048771,0.07118534,-0.6025354,-0.2174965,44.3106,326.3482,14.59813,0.0004548579,-0.005072579,-0.001308759,0.02987438,0.02537178,-0.01084081,0.1636197,-0.5801366,-0.1383867,41.73902,323.3609,359.3822,
888.232,-0.001245209,-0.001360566,7.104236E-05,-0.01663974,0.0306501,-0.01628737,0.3324659,0.1378205,-0.400611,345.404,343.466,0.440504,-0.0005994144,-0.0009819625,-0.001941951,-0.006800026,0.009427633,-0.003279218,0.07118534,-0.6025354,-0.2174965,44.31072,326.3485,14.59897,0.0005731637,-0.004585858,-0.0005168468,0.009862708,0.004057803,-0.01972806,0.1636422,-0.5801839,-0.138384,41.74823,323.3784,359.3946,
902.388,-0.000856736,-0.001742977,0.0004670193,-0.01537492,0.02529287,-0.01929662,0.3324528,0.1377918,-0.4005945,345.4185,343.455,0.4482632,-0.0007539534,-0.0003504966,-0.00192583,-0.005176886,0.008647613,0.002871964,0.07118509,-0.6025354,-0.2174965,44.30983,326.3485,14.59892,-0.0003849366,-0.001970608,0.0006751441,-0.006692155,-0.01500455,-0.01322969,0.1636543,-0.5801878,-0.138387,41.75467,323.3834,359.3877,
916.483,-0.0003637723,-0.001558667,0.0005013474,-0.0130378,0.01807295,-0.01581241,0.3324523,0.1377759,-0.4005774,345.4275,343.451,0.4493695,-0.0003376039,8.411091E-05,-0.001763174,-0.006561103,0.0002810897,0.002162077,0.07118516,-0.6025355,-0.2174966,44.3097,326.3487,14.59799,-0.0002502594,0.001062702,0.003023725,-0.001483079,-0.03249978,-0.009379475,0.1636658,-0.5801563,-0.1383589,41.75111,323.3939,359.3662,
930.083,1.206095E-05,-0.001101911,0.0007935467,-0.007824142,0.005152992,-0.00796766,0.3324578,0.1377664,-0.400539,345.426,343.4608,0.4467875,0.0002736656,0.0003073428,-0.0009196415,-0.0009961457,-0.007116818,0.001925813,0.07118523,-0.6025353,-0.2174965,44.30942,326.3494,14.59796,-0.0008595061,0.001647614,0.003159486,-0.01253108,-0.02880969,-0.009276467,0.1636635,-0.5801284,-0.1383004,41.75043,323.3951,359.3409,
944.289,0.001018542,-0.0009510626,0.0005876187,-0.005947076,-0.00231614,-0.007650396,0.3324969,0.1377511,-0.4005197,345.431,343.4709,0.4551579,0.001010403,0.0001161842,-0.0001321782,0.002209889,-0.01112345,-0.008385265,0.07118525,-0.6025354,-0.2174965,44.31009,326.3504,14.59786,-0.001420181,0.001429446,0.002621523,-0.02176599,-0.02956055,-0.007128756,0.1636584,-0.5801047,-0.1382526,41.75063,323.3885,359.3113,
958.312,0.001416058,-0.001243688,0.0007477016,-0.005158355,-0.01082017,-0.007449703,0.3325186,0.1377189,-0.400506,345.4377,343.4909,0.4631446,0.0007922372,0.0002564228,0.000490199,0.003097194,-0.009291926,-0.006157194,0.07118516,-0.6025355,-0.2174965,44.30986,326.3503,14.59819,-0.001705706,0.001103794,0.001474021,-0.02516267,-0.02402943,-0.003089069,0.163667,-0.580067,-0.1382201,41.75233,323.3753,359.2783,
971.714,0.001520512,-0.001114975,0.0006358611,-0.009317896,-0.01402647,-0.008376797,0.3325353,0.1377014,-0.4005011,345.4558,343.5046,0.4654262,0.0001904153,0.000121806,0.0005311166,-0.001537129,-0.006856841,-0.0001245274,0.07118523,-0.6025354,-0.2174965,44.3096,326.3495,14.59813,-0.001804332,0.0007583436,0.0002889489,-0.008206739,-0.006151712,0.01225941,0.1636865,-0.580024,-0.1382173,41.74644,323.3607,359.2585,
985.869,0.001465479,-0.001556022,0.0007089661,-0.009317855,-0.01402691,-0.008376559,0.3325491,0.137663,-0.4004846,345.4656,343.5135,0.4704866,1.817272E-06,-0.0005762096,0.0005201999,-0.001386006,-0.002413544,-0.001819969,0.07118528,-0.6025354,-0.2174965,44.30973,326.3495,14.59846,-0.001207824,-0.0005984561,-0.0002812219,0.001505655,0.001124806,0.00607702,0.1636989,-0.5800029,-0.1382234,41.74284,323.3575,359.2564,
999.997,0.001324963,-0.002595911,0.0009058388,-0.01354992,-0.01359048,-0.01175494,0.3325615,0.1375954,-0.4004616,345.4987,343.5179,0.4738888,-0.0008149158,-0.0009797397,-7.829769E-05,-0.008085259,0.007104259,0.001228637,0.07118528,-0.6025354,-0.2174966,44.31001,326.3485,14.59846,-0.0007025302,-0.001730489,-0.0008273412,0.01474719,0.0163731,0.0008642303,0.1636945,-0.5800193,-0.1382345,41.74036,323.3647,359.2745,
1013.907,0.0011708,-0.00379329,0.0009055181,-0.02494262,-0.007913874,-0.01481566,0.3325702,0.1375097,-0.400447,345.5374,343.5192,0.4633015,-0.001214211,-0.0008596808,-0.0003411636,-0.01449396,0.00587619,0.002805149,0.07118522,-0.6025355,-0.2174965,44.31019,326.347,14.59743,-0.001045463,-0.001670091,-0.001427403,0.01518591,0.02093161,0.008322573,0.1636897,-0.5800386,-0.1382554,41.73653,323.372,359.3015,
1027.68,0.0009563771,-0.00455808,0.001088408,-0.03297966,-0.002777574,-0.01509227,0.3325746,0.1374294,-0.4004298,345.5805,343.5057,0.45394,-5.401197E-05,-0.0006905586,0.0003743767,-0.003502449,0.006268492,0.002108986,0.07118525,-0.6025354,-0.2174965,44.30973,326.3492,14.59875,-0.001810998,-0.001499812,-0.001506669,-0.001394985,0.01317598,0.006085448,0.1636882,-0.5800584,-0.1382774,41.73423,323.3693,359.3155,
1041.813,0.0004947634,-0.004952858,0.00161761,-0.03268571,0.001834616,-0.01042465,0.3325653,0.1373546,-0.400396,345.5923,343.5078,0.4395593,0.001673062,-0.0009129001,0.0008784781,0.0002007616,0.008796844,-0.009719746,0.07118519,-0.6025354,-0.2174965,44.31108,326.3503,14.59994,-0.001507452,-0.0010058,-0.0005860896,-0.001325602,0.007605135,0.000432402,0.1636854,-0.5800704,-0.1382872,41.73636,323.3654,359.3182,
1055.533,0.0002993974,-0.00449713,0.00178164,-0.02983915,0.005087868,-0.007486277,0.3325572,0.1373085,-0.4003604,345.6015,343.5073,0.4245966,0.002753802,-0.0002896368,0.001719041,0.007193909,0.002970065,-0.005678566,0.07118519,-0.6025354,-0.2174966,44.3101,326.3513,14.60017,-0.001271857,-0.0005666896,9.840602E-05,-0.01379114,-0.002528768,-0.001772107,0.1636892,-0.5800701,-0.1382889,41.73994,323.3604,359.3107,
1069.315,-0.0001001979,-0.00362878,0.001972283,-0.02149935,0.004554017,-0.002564739,0.3325367,0.1372877,-0.4003207,345.6016,343.5059,0.4204185,0.003458935,0.0003659676,0.002430644,0.009196634,-0.01694877,-0.004365331,0.07137614,-0.6022198,-0.217456,44.32069,326.3205,14.55023,-0.0007419338,-0.0002710611,0.0005419011,-0.01761123,-0.005323232,-0.002278368,0.163697,-0.5800526,-0.1382834,41.74435,323.3452,359.2916,
1083.496,-0.0001932931,-0.002877908,0.001803199,-0.01699162,0.006340334,-0.001935519,0.3325181,0.1372735,-0.4002967,345.614,343.4976,0.4144063,0.003771123,0.0007202992,0.002428938,0.002479708,-0.02706711,0.0005942332,0.07143545,-0.602175,-0.2174123,44.31509,326.3248,14.53151,0.00095503,1.349997E-05,0.002133707,-0.002189922,-0.009033409,-0.008657096,0.1637185,-0.58003,-0.1382652,41.74717,323.3417,359.2789,
1097.495,-0.0003578666,-0.002919889,0.001611268,-0.02011714,0.005812071,-0.006848946,0.3324928,0.1372331,-0.4002789,345.6412,343.4846,0.4221359,0.00429251,0.000614935,0.002370252,0.006204642,-0.03132782,-0.007681726,0.0714837,-0.6021636,-0.2173661,44.31359,326.3346,14.51215,0.002114324,-2.582046E-05,0.003024713,-0.004133515,-0.025612,-0.009879798,0.1637552,-0.5800273,-0.1382233,41.74858,323.3466,359.2618,
1111.3,-0.0005901388,-0.003591435,0.001579305,-0.02536795,0.006529986,-0.01260714,0.3324623,0.1371636,-0.400256,345.6783,343.4871,0.4111313,0.00363281,0.0007257885,0.001651651,0.007010185,-0.02110882,-0.002102405,0.07151859,-0.602162,-0.2173373,44.30967,326.3406,14.50211,0.002432305,-0.0004213964,0.002558105,-0.01589626,-0.02882077,-0.01092135,0.1638016,-0.5800281,-0.1381842,41.75086,323.3456,359.2319,
1125.428,-0.0007072219,-0.004008946,0.001232003,-0.03347837,0.006009758,-0.01966342,0.3324307,0.1370887,-0.400243,345.7267,343.4736,0.4159577,0.00236557,0.0001118026,0.0005154607,0.004513207,-0.007721857,-0.001899745,0.07153924,-0.6021795,-0.2173212,44.30779,326.3467,14.50086,0.002347291,-0.000389382,0.001890113,-0.008318873,-0.01766589,-0.004255633,0.1638437,-0.5800193,-0.1381584,41.75048,323.3441,359.2154,
1139.522,-0.001019333,-0.004423371,0.001367261,-0.03203433,0.005634394,-0.01985326,0.3323885,0.1370077,-0.4002135,345.7397,343.4719,0.411472,0.0004649061,-0.0006657472,-0.0006091797,-0.004158747,0.0004932038,-0.005148221,0.07154519,-0.6022121,-0.2173166,44.3101,326.3499,14.50132,0.001642252,-0.001530155,0.0006833184,-0.01069776,-0.006634959,-0.002416251,0.1638821,-0.5800135,-0.1381418,41.75146,323.3395,359.2012,
1153.175,-0.001046869,-0.004080871,0.001375276,-0.02628798,0.00610127,-0.01894104,0.3323683,0.1369616,-0.4002025,345.762,343.4645,0.4157595,-0.001303748,-0.001132931,-0.00141455,-0.009370599,0.009986106,-0.004711363,0.07152735,-0.6022503,-0.2173202,44.31707,326.3419,14.49967,0.001169644,-0.0026741,-7.733726E-05,0.0009669221,0.01345157,-0.004451381,0.1639128,-0.5800263,-0.1381335,41.75872,323.336,359.2011,
1167.477,-0.001075198,-0.003297351,0.001176645,-0.02107159,0.005045009,-0.01892949,0.3323491,0.1369421,-0.4002038,345.7715,343.4537,0.4277077,-0.001882379,-0.001115337,-0.001582914,-0.007003942,0.01178964,-0.005122024,0.07149768,-0.6022763,-0.2173248,44.32491,326.3331,14.49982,0.0006703415,-0.003144228,-0.0009680038,0.006222047,0.03007246,-0.00160196,0.1639375,-0.5800866,-0.1381363,41.7683,323.3345,359.2206,
1181.018,-0.001384446,-0.002968237,0.001320394,-0.01623469,0.007418716,-0.01692948,0.3323147,0.1369113,-0.4001886,345.7876,343.439,0.4285102,-0.001650709,-0.0008179744,-0.001719626,-0.005678868,0.007319477,-0.006070594,0.07146829,-0.6022987,-0.2173329,44.33182,326.3278,14.50053,0.001016626,-0.002526587,-0.0003278469,0.01363282,0.03151394,-0.002870938,0.163959,-0.5801359,-0.1381366,41.77636,323.3376,359.2492,
1194.95,-0.001465149,-0.002967374,0.001199194,-0.01267251,0.0107824,-0.02094622,0.3322783,0.136867,-0.4001725,345.8002,343.4166,0.4446264,-0.001263538,-0.000133916,-0.001874918,-0.009432369,-0.002848966,-0.006382901,0.07144779,-0.6022959,-0.2173536,44.33997,326.3215,14.49488,0.001060789,-0.001821078,0.000751645,0.01451002,0.01599555,-0.004297089,0.16398,-0.5801806,-0.1381266,41.77818,323.3489,359.2733,
1208.49,-0.002041591,-0.003275666,0.001670819,-0.008487367,0.01730516,-0.02056917,0.3322167,0.1368103,-0.4001352,345.8167,343.3953,0.4544011,-0.000609845,0.0007436408,-0.001200789,-0.0006098463,-0.006615403,-0.004824577,0.0714386,-0.6022786,-0.2173734,44.34466,326.3207,14.49106,0.0004769503,-0.001832128,0.0008658742,0.003342928,0.006193219,-0.009202097,0.163992,-0.5802187,-0.1381111,41.78363,323.356,359.2853,
1222.424,-0.002247559,-0.002815764,0.002000594,-0.007443018,0.02001996,-0.02452023,0.3321675,0.1367815,-0.4001221,345.8257,343.3622,0.4607714,-0.0003606103,0.001325916,-0.000990555,0.002759118,0.003048869,0.002225935,0.07143413,-0.6022567,-0.2173884,44.3444,326.3214,14.49242,-0.001229219,-0.001097696,0.0009364156,-0.01169109,-0.008391424,-0.003127856,0.1639898,-0.58026,-0.1380927,41.78719,323.3532,359.2767,
1236.534,-0.002223655,-0.001540058,0.001934012,-0.001275805,0.02269626,-0.01876013,0.3321235,0.1367952,-0.4001225,345.8106,343.3388,0.467134,-0.0002863427,0.001639082,-0.001146366,0.002522454,0.006990619,0.007274549,0.07143091,-0.602221,-0.2174082,44.34183,326.3202,14.49722,-0.00254573,-0.0001857624,0.0005560615,-0.02069333,-0.008765738,0.00420788,0.163966,-0.5802844,-0.1380766,41.78867,323.3364,359.2541,
1250.296,-0.001931957,-0.0001192256,0.001773373,-0.0004494985,0.02413051,-0.002730304,0.3320889,0.1368344,-0.4001105,345.7946,343.3375,0.4266292,0.0007402962,0.0006660799,-0.001248418,-0.0001525335,0.001508473,0.0005856687,0.07143591,-0.6021889,-0.2174299,44.34047,326.3192,14.50176,-0.002658661,0.0009629041,0.001539931,-0.008430346,-0.01032861,0.009966848,0.1639397,-0.5802971,-0.1380585,41.78261,323.3209,359.2356,
1264.457,-0.001334403,0.0006554638,0.001839303,-0.004862633,0.02130601,0.01219506,0.3320678,0.1368671,-0.4000763,345.7917,343.353,0.3869238,0.00176055,-0.0002308944,-0.000815276,0.000717662,-0.01108496,-0.005774825,0.07144703,-0.6021885,-0.2174376,44.34174,326.321,14.49856,-0.001975728,0.0006081779,0.001489467,-0.00325235,-0.01274868,0.002119291,0.1639096,-0.5802948,-0.1380308,41.77647,323.3167,359.2243,
1278.179,-0.0007255751,0.0008817457,0.001885341,-0.01169061,0.01481503,0.01580479,0.3320594,0.1368871,-0.4000437,345.8036,343.3626,0.3744178,0.001768421,-0.0003795798,-0.0005769096,-0.007077361,-0.02067924,-0.004912588,0.07146819,-0.6021959,-0.2174384,44.34553,326.3195,14.48028,-0.002266453,-0.001190852,-0.0006905445,-0.01834043,-0.008456,-0.006355756,0.163877,-0.5803062,-0.1380185,41.77944,323.3085,359.2062,
1291.893,-0.0005424686,6.180257E-05,0.002042292,-0.01308441,0.005910989,0.01155642,0.3320587,0.1368691,-0.4000217,345.8099,343.3632,0.36903,0.001048005,-4.02892E-05,-0.0004059023,-0.008406033,-0.01620734,-0.003960292,0.07146809,-0.6022171,-0.2174326,44.34792,326.3169,14.46359,-0.002034152,-0.001862875,-0.002497814,0.003276768,0.01175787,-0.003523526,0.1638435,-0.5803183,-0.1380516,41.78705,323.3053,359.2034,
1306.11,8.029072E-05,-0.001322372,0.001890435,-0.01443647,0.004968375,-0.003703883,0.3320802,0.136816,-0.4000116,345.8362,343.3516,0.3848627,0.0005869211,0.0003997161,-0.000101649,0.005558651,-0.001441955,-0.001369104,0.0714509,-0.6022434,-0.2174296,44.34773,326.3178,14.45903,-0.002554548,-0.001198264,-0.002682213,0.03757989,0.03495912,0.01252998,0.1637931,-0.5803303,-0.1381231,41.78028,323.3282,359.2601,
1320.133,-0.0003242002,-0.002410138,0.00186644,-0.02156371,0.0005746715,-0.01356003,0.3320534,0.1367516,-0.3999779,345.8881,343.3492,0.4007839,8.3049E-05,-9.796632E-05,-0.0003338349,0.008910751,0.01344026,-0.004788618,0.07142589,-0.6022667,-0.2174314,44.34889,326.3273,14.47331,-0.003935678,-0.0006164764,-0.003182038,0.0569597,0.05913943,0.02817703,0.1637105,-0.5803359,-0.1382208,41.75614,323.3604,359.3709,
1333.828,-0.0003184574,-0.003073176,0.001486386,-0.03129056,-0.0007886596,-0.02577518,0.3320372,0.1366876,-0.3999544,345.945,343.3394,0.4124265,-0.0004406192,-0.0005605966,-0.0004923625,-0.001299999,0.008841123,-0.007064575,0.07141999,-0.6022593,-0.217439,44.35398,326.3314,14.48484,-0.005241904,-0.001330711,-0.004076618,0.03453168,0.06795616,0.03173958,0.1636454,-0.5803453,-0.1382933,41.74895,323.3533,359.4304,
1347.694,-0.0004511943,-0.00347595,0.001148053,-0.03678955,-0.002296013,-0.02885326,0.3320211,0.1366264,-0.399946,345.9886,343.3368,0.4111492,-0.001225624,-0.0005793124,-0.0005670435,-0.0134725,-0.002277277,-0.005199691,0.07140958,-0.6022549,-0.2174418,44.3624,326.3268,14.48263,-0.00573218,-0.001014313,-0.003963191,0.01632203,0.06127892,0.03551198,0.163591,-0.580347,-0.1383441,41.74382,323.3318,359.463,
1361.793,-0.0003796241,-0.003710305,0.0007247187,-0.03551325,-0.005594343,-0.03026447,0.3320179,0.1365723,-0.399966,346.0245,343.3464,0.4189942,-0.002171411,0.0003483523,-0.0006234127,-0.01691134,-0.008771502,0.001579282,0.0713865,-0.6022571,-0.2174433,44.36709,326.3084,14.4611,-0.003695667,-0.001497505,-0.001728612,0.007685795,0.04237068,0.01730361,0.1635647,-0.580348,-0.1383681,41.74622,323.3245,359.4791,
1375.79,-0.0003207021,-0.003497826,0.000241449,-0.02981591,-0.008719489,-0.03450254,0.3320149,0.1365341,-0.3999936,346.0435,343.3442,0.4468731,-0.002266461,0.001373389,-0.000426103,-0.007483915,3.048035E-05,0.006864459,0.07135765,-0.6022561,-0.2174467,44.36578,326.2947,14.44833,-0.0005386726,-0.002636694,0.001197333,-0.005829323,0.009166609,-0.01003092,0.1635513,-0.5803614,-0.1383664,41.75449,323.3239,359.484,
1389.282,-0.0009809522,-0.00335876,-3.432503E-05,-0.02177655,-0.006519687,-0.03148636,0.3319765,0.1364812,-0.3999942,346.0566,343.3318,0.4551559,-0.001398035,0.00170448,-0.0001029499,0.006164665,0.011128,0.002370216,0.07132246,-0.6022437,-0.2174529,44.36472,326.2939,14.45541,0.001233427,-0.003070198,0.002252938,-0.02447799,-0.0118331,-0.02166162,0.1635692,-0.580374,-0.1383439,41.77406,323.3175,359.4633,
1403.509,-0.00156,-0.002846567,-0.0003010542,-0.01745556,0.002946627,-0.02981734,0.3319333,0.1364469,-0.399998,346.072,343.3115,0.4607038,-0.0007521139,0.001638015,4.244159E-05,0.00729052,0.00901815,-0.0004516068,0.07129149,-0.6022221,-0.2174585,44.36539,326.3016,14.47013,0.003166013,-0.002123566,0.004254048,-0.01835726,-0.02977929,-0.03085195,0.1636204,-0.5803607,-0.138307,41.79438,323.3216,359.4301,
1417.635,-0.001905707,-0.002153023,-0.000772732,-0.01032061,0.0103345,-0.02625974,0.3318908,0.1364388,-0.4000231,346.0765,343.2802,0.4755974,-0.0001586379,0.0008957707,0.000111872,0.005161316,0.003275965,-0.005096672,0.07126872,-0.6022065,-0.2174612,44.36708,326.3097,14.47986,0.003837334,-0.001045181,0.005140691,-0.01296112,-0.03556713,-0.03056414,0.1636761,-0.5803315,-0.1382693,41.80653,323.334,359.4009,
1431.375,-0.002219257,-0.001623133,-0.001219521,-0.004213889,0.009692626,-0.01988654,0.3318444,0.1364423,-0.4000589,346.0742,343.2706,0.4846272,-0.0001093031,0.0005092061,-0.0001972856,-0.006466719,-0.008108988,-0.001193602,0.07126939,-0.6022043,-0.217458,44.36817,326.3087,14.47589,0.002963245,-0.001220971,0.003102981,-0.02813908,-0.0294995,-0.03054936,0.1637203,-0.5803349,-0.1382246,41.82669,323.3307,359.3578,
1445.233,-0.001904298,-0.001678686,-0.00184651,-0.004749959,0.01347324,-0.01967788,0.3318233,0.1364208,-0.4001037,346.088,343.2558,0.4888149,0.0007456296,0.0005341269,7.670117E-05,-0.006762762,-0.01700335,0.002171303,0.07128563,-0.6022055,-0.2174546,44.36554,326.2969,14.45545,0.001391871,-0.0009752022,0.000905105,-0.02884687,-0.01734634,-0.021035,0.1637404,-0.5803364,-0.1382104,41.84097,323.3192,359.3279,
1459.267,-0.001883366,-0.002292666,-0.002065705,-0.007148641,0.01215679,-0.02357371,0.3317996,0.1363471,-0.4001154,346.1185,343.2409,0.495595,0.00245183,0.0006640765,0.0008135734,0.003762525,-0.02472666,-0.003971414,0.07132309,-0.6022022,-0.2174459,44.36259,326.2996,14.43905,-0.0004443385,-0.0001010417,-0.001209847,-0.01438251,0.004016879,0.002054615,0.1637473,-0.5803332,-0.1382124,41.84722,323.307,359.3162,
1473.174,-0.001851809,-0.002332311,-0.002175045,-0.01020408,0.01525121,-0.02333119,0.331778,0.136291,-0.400127,346.1298,343.2089,0.5056328,0.003032717,0.0007153804,0.0003534675,0.005922916,-0.02056522,-0.006248004,0.07137068,-0.6021949,-0.2174415,44.36005,326.309,14.42797,-0.002389987,0.0006729419,-0.003088222,6.920833E-05,0.02537422,0.02515099,0.1637321,-0.5803246,-0.1382511,41.84037,323.2866,359.3233,
1486.823,-0.00141397,-0.002278228,-0.002149803,-0.008266849,0.02140606,-0.02723124,0.3317697,0.1362674,-0.4001579,346.1394,343.1752,0.5281745,0.002633994,0.0008673874,-0.0004676551,0.006388074,-0.01244762,-0.0008319068,0.07141401,-0.6021836,-0.2174465,44.35727,326.3159,14.42111,-0.003810468,0.0004281859,-0.004915745,0.006648113,0.04452904,0.03910014,0.1636923,-0.5803217,-0.138333,41.82413,323.2557,359.3545,
1500.734,-0.001634152,-0.001645026,-0.001908743,-0.008815063,0.02573236,-0.01551227,0.3317342,0.1362765,-0.4001839,346.1389,343.1559,0.4971063,0.002209533,0.0002241979,-0.001347883,0.004110439,-0.002998748,-0.005652612,0.07144712,-0.6021589,-0.2174598,44.35749,326.322,14.42124,-0.002631105,0.0001397931,-0.004308226,0.03419189,0.05621599,0.03553285,0.1636636,-0.5803181,-0.138422,41.80494,323.2593,359.4237,
