time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.388,0.02225011,0.001520545,-0.006489921,0.02660274,0.158267,0.001748555,0.7957379,0.5291148,-0.337144,352.6781,335.5045,0.8114652,0.8715946,0.1228255,-0.3055351,1.115791,-2.460482,0.9682266,0.8459937,0.1866579,-0.1835912,329.4286,49.20808,355.7654,0.6354421,-0.1592429,-0.823436,1.094935,-3.269108,0.8649555,1.074721,0.1200097,-0.3338301,354.7917,43.45025,6.595349,
860.047,0.01737533,0.006267841,-0.004939284,0.130142,0.1624656,-0.05874874,0.7960943,0.5291147,-0.3372968,352.6513,335.2642,1.132143,0.8274008,0.1116274,-0.3667585,1.396065,-2.376697,0.9171286,0.8544972,0.1879973,-0.1887005,329.4043,52.01026,354.7704,0.5747449,-0.1910449,-0.8051074,1.324168,-3.183031,1.070436,1.07904,0.1176652,-0.3422996,356.1293,46.03281,5.21308,
874.038,0.0106407,0.008899756,-0.003040629,0.1852748,0.2035747,-0.09398159,0.7960567,0.5293208,-0.33727,352.5844,334.9627,1.306551,0.7544388,0.1132339,-0.4215407,1.515658,-2.390141,0.6999925,0.8613503,0.1895528,-0.1940196,328.9286,54.67374,353.9432,0.4906374,-0.2071231,-0.7625154,1.308658,-2.949795,1.054315,1.081709,0.1155852,-0.3495025,357.1524,48.02944,4.344934,
887.547,0.005800582,0.01023819,-0.0001060811,0.1689138,0.212633,-0.06396036,0.7959972,0.5295112,-0.3371803,352.5001,334.8163,1.291386,0.6623866,0.1156496,-0.4478373,1.375501,-2.38513,0.5653647,0.8668696,0.1907287,-0.1989965,328.4291,56.80743,353.7404,0.3932602,-0.202348,-0.6918594,1.046427,-2.547008,0.8445616,1.084347,0.1120673,-0.3554606,357.5896,49.31585,4.133716,
901.864,0.004036199,0.01288651,0.006388607,0.1256992,0.1761204,-0.001440649,0.7959996,0.529775,-0.3368967,352.3895,334.8081,1.21319,0.5694459,0.1039642,-0.4436024,1.112057,-2.334383,0.6743877,0.8713226,0.1916245,-0.2033113,328.3838,58.50531,354.2329,0.2796109,-0.1858324,-0.5761775,0.5342634,-1.921362,0.6044703,1.086143,0.1080882,-0.3593951,357.6326,49.64627,4.681448,
915.804,0.0046926,0.01511597,0.01266138,0.1009243,0.1073541,0.08134303,0.796129,0.5301093,-0.3363085,352.1926,334.9007,1.116017,0.4791218,0.08237524,-0.4212469,0.8699849,-2.205759,0.8089561,0.8748178,0.191987,-0.2072661,328.536,59.85084,354.9583,0.1902215,-0.1652281,-0.4541113,-0.05839474,-1.391548,0.4224717,1.087191,0.1054445,-0.3617983,357.549,49.64337,5.81044,
929.699,0.006674089,0.01747912,0.0174264,0.06449813,0.04020138,0.1392131,0.7962033,0.5303851,-0.3359911,352.0609,335.0276,0.9829177,0.3968064,0.05069862,-0.3880645,0.7092705,-1.966265,0.8667257,0.8775969,0.1916922,-0.2108014,328.7775,60.90494,355.5255,0.1241438,-0.1428257,-0.3281854,-0.6354392,-1.066042,0.3052067,1.087454,0.1041918,-0.3623226,357.4118,49.62677,7.400532,
943.904,0.007950108,0.01817968,0.02048186,0.02852521,-0.006197391,0.176125,0.7963287,0.5305641,-0.3356814,351.956,335.1231,0.8537698,0.3208362,0.01599102,-0.3475065,0.5643097,-1.606777,0.8034192,0.8795893,0.1910626,-0.214082,328.9999,61.51915,355.8762,0.08465315,-0.1193196,-0.2028309,-0.9964503,-0.849227,0.2630489,1.087866,0.1034253,-0.361342,357.3699,49.60021,8.916894,
957.534,0.008337781,0.01765819,0.02232218,-0.008193545,-0.02488619,0.1797428,0.7964373,0.5307756,-0.3352975,351.9131,335.2006,0.716572,0.2552795,-0.01833665,-0.3134147,0.566765,-1.188835,0.633642,0.8809302,0.1898629,-0.2172674,329.2459,62.06451,355.6361,0.060096,-0.09689182,-0.0805831,-1.008759,-0.5494369,0.2595614,1.088417,0.1028967,-0.3592033,357.4542,49.31265,9.773773,
971.38,0.007916883,0.01606543,0.02542407,-0.04611234,-0.04242266,0.1815845,0.7965026,0.5309741,-0.3348183,351.8629,335.3175,0.5478737,0.1983197,-0.05782472,-0.2871441,0.7411165,-0.7868316,0.475647,0.881456,0.1884158,-0.2201388,329.7593,62.79229,354.8159,0.04589485,-0.0776071,0.02915546,-0.7038032,-0.1999576,0.2815472,1.089143,0.1026315,-0.3561666,357.6996,48.83673,9.772927,
985.141,0.006197829,0.01523743,0.02832929,-0.05543958,-0.07231312,0.1931174,0.7964985,0.5312806,-0.3344367,351.7685,335.4695,0.428399,0.1484951,-0.08555082,-0.2657056,0.8934342,-0.601892,0.3490433,0.8813282,0.1869499,-0.2222958,330.1977,63.75059,353.9426,0.03456695,-0.05445739,0.1253256,-0.2657686,0.1344845,0.2745046,1.08961,0.1028429,-0.3522645,357.9428,48.24548,9.137456,
999.249,0.002134166,0.01550682,0.02983455,0.01352964,-0.105436,0.170031,0.7962645,0.5315719,-0.3340521,351.6022,335.5887,0.557264,0.07974707,-0.1169447,-0.2175398,0.9536287,-0.4756635,0.3824126,0.8796522,0.1851102,-0.2229581,330.8423,64.57328,353.4189,0.01411212,-0.02388018,0.2136645,0.08239981,0.4416314,0.2177017,1.089343,0.1035805,-0.3473029,358.0382,47.47774,8.338073,
1013.161,-0.00553054,0.01780062,0.03037176,0.1313704,-0.1055566,0.1057009,0.7958421,0.5318906,-0.3335971,351.421,335.5795,0.8553553,0.01194952,-0.1316,-0.1595851,0.9004052,-0.3077257,0.4256775,0.8771886,0.1837428,-0.2229451,331.5173,65.00963,353.162,-0.01887041,0.01078839,0.2984972,0.2403569,0.6695508,0.1611629,1.088271,0.1048703,-0.3411245,358.0453,46.62234,7.743887,
1027.393,-0.01473976,0.02207012,0.03067823,0.2256999,-0.07170958,0.05555793,0.7953987,0.5323773,-0.3331686,351.2317,335.494,1.123525,-0.07370532,-0.125523,-0.08649962,0.6603972,0.03556011,0.2532441,0.8733112,0.1827696,-0.2222703,331.8003,64.58614,352.8958,-0.06569123,0.05348525,0.3836548,0.2654361,0.8721802,0.03256447,1.086229,0.1067955,-0.333901,357.7948,45.63608,7.34534,
1041.499,-0.02466846,0.02731436,0.03125758,0.2945138,-0.03119635,0.05660718,0.7948979,0.5328476,-0.3326781,350.9491,335.4219,1.284471,-0.1757914,-0.1006315,-0.007561147,0.2993048,0.5205761,-0.08490575,0.8679768,0.1823115,-0.2212046,331.6949,63.23761,352.6098,-0.1255338,0.09958985,0.4663154,0.2985853,1.114692,-0.1570792,1.083196,0.1090211,-0.3258244,357.273,44.41277,6.894958,
1055.514,-0.03165088,0.03154106,0.03207311,0.2999042,-0.02902817,0.07961588,0.794345,0.5333006,-0.3321942,350.7344,335.4664,1.372113,-0.2786815,-0.07049788,0.06422765,-0.01349267,0.983643,-0.3927736,0.8617094,0.1821253,-0.2197003,331.5242,61.43301,352.3697,-0.1977015,0.1405932,0.5479168,0.4235587,1.470615,-0.3496284,1.079328,0.1113541,-0.3168221,356.5748,42.74278,6.171175,
1069.058,-0.03710042,0.03474404,0.03301001,0.233134,-0.05397411,0.09212221,0.7936792,0.5338057,-0.3317172,350.6745,335.5975,1.340625,-0.3613604,-0.04912099,0.1112629,-0.1751378,1.296504,-0.5930976,0.8548903,0.1819102,-0.2181723,331.4452,59.68592,352.1118,-0.2653476,0.1706952,0.6150492,0.5676476,1.807804,-0.5277706,1.074937,0.1135674,-0.3072827,355.7336,40.82225,5.329433,
1083.113,-0.04264669,0.03578402,0.03396264,0.107661,-0.08144139,0.1150986,0.7929022,0.534246,-0.3312345,350.6921,335.7633,1.131855,-0.4566366,-0.02804313,0.1433664,-0.1290896,1.540305,-0.8955227,0.8465837,0.181663,-0.2165566,331.2424,58.10509,351.2993,-0.3619772,0.1912541,0.7130395,0.7468849,2.233279,-0.658017,1.069034,0.1155255,-0.2954693,354.8252,38.41257,4.328475,
1097.199,-0.0484815,0.03343301,0.03582589,-0.03973211,-0.07757431,0.1647417,0.7920591,0.5346164,-0.3307232,350.7067,335.9064,0.7607789,-0.5330784,-0.02285929,0.1583588,0.1735462,1.767272,-1.19362,0.8378292,0.1811684,-0.2148256,331.1629,56.84649,349.7941,-0.4280587,0.1950429,0.7847862,0.837217,2.391907,-0.7361134,1.06286,0.1173533,-0.2833633,353.9793,36.35138,3.507675,
1110.802,-0.05281805,0.02958855,0.03747929,-0.08487407,-0.06649113,0.2103529,0.7912595,0.5349301,-0.3302507,350.5777,336.0039,0.5587394,-0.5851053,-0.02515225,0.1696009,0.4557711,1.970535,-1.3725,0.8289478,0.1807569,-0.2130439,331.2104,55.52505,348.2031,-0.4825246,0.1924482,0.8448265,0.8232985,2.417165,-0.7690608,1.056211,0.1189144,-0.2706811,353.2126,34.45601,2.923684,
1124.991,-0.05552137,0.0272742,0.03679257,-0.01807691,-0.04151537,0.2027883,0.7904309,0.5353133,-0.3297819,350.3726,335.9776,0.6368966,-0.6438819,-0.03748269,0.1961502,0.6470385,2.275369,-1.355483,0.818898,0.1802266,-0.2105637,331.6779,53.80391,346.8104,-0.5619079,0.1832354,0.9265006,0.6874397,2.477385,-0.7643194,1.049587,0.1190154,-0.2566718,352.5987,32.40796,2.640161,
1139.102,-0.06054304,0.02817582,0.03489815,0.1000195,0.0112211,0.1929391,0.7895308,0.5356869,-0.3293535,350.0499,335.8398,0.7641115,-0.7240265,-0.03843614,0.2260527,0.5849978,2.570228,-1.376228,0.8071384,0.1802246,-0.2082127,332.0058,51.43748,345.9817,-0.6539038,0.1747909,0.9935869,0.496519,2.697606,-0.6860927,1.041486,0.1195471,-0.2423871,352.2594,29.89443,2.501406,
1152.472,-0.06483418,0.02868421,0.03260748,0.161215,0.06547774,0.2102065,0.7885395,0.5359228,-0.3289137,349.7433,335.7382,0.7324656,-0.8286281,-0.01643243,0.2418873,0.369115,2.772634,-1.590647,0.7938718,0.1806738,-0.2063417,331.8142,48.54587,345.5876,-0.7551387,0.1737458,1.038912,0.2957808,3.041674,-0.6250303,1.030962,0.121631,-0.2281798,352.0785,26.83683,2.480125,
1166.637,-0.06963313,0.02716905,0.0320023,0.117026,0.0778555,0.1934925,0.7873923,0.5362824,-0.3282808,349.736,335.7365,0.6062212,-0.9453899,0.01005277,0.2493987,-0.009524941,2.9941,-1.839116,0.7795577,0.1813294,-0.2047404,331.4879,44.91866,345.9154,-0.8848691,0.1910679,1.063254,0.1184784,3.48484,-0.7574415,1.017982,0.1246939,-0.2143915,351.6749,23.13713,2.713478,
1180.756,-0.07564435,0.02838313,0.03418522,0.03679531,0.06058231,0.162489,0.7861146,0.5369655,-0.3279667,349.7492,335.7871,0.4616878,-1.06222,0.02687152,0.2452241,-0.5114294,3.267028,-2.057803,0.7644089,0.1818789,-0.2039645,331.3434,40.51593,347.0376,-1.018552,0.2273274,1.04274,0.221934,3.835495,-1.067267,1.003706,0.1279246,-0.2019135,350.6158,19.29377,2.859702,
1194.418,-0.08208334,0.03023038,0.03369221,0.01609981,0.07338527,0.210273,0.784762,0.5373925,-0.3276888,349.4931,335.7641,0.265505,-1.16382,0.02267351,0.219858,-1.001159,3.517665,-2.170814,0.7488378,0.1819874,-0.2042589,331.6241,35.79358,348.6293,-1.091528,0.2489878,0.9994453,0.5800466,3.959933,-1.062455,0.9898199,0.1307912,-0.1900445,349.5162,15.98588,2.274604,
1208.239,-0.08801093,0.02918507,0.0311688,0.01005064,0.1108543,0.2662213,0.7834143,0.5374826,-0.3273448,349.2426,335.6869,0.03336094,-1.230581,-0.001850989,0.1656315,-1.322798,3.60743,-2.112901,0.7333559,0.181455,-0.205953,332.2829,31.52215,350.1466,-1.153309,0.2633105,0.9454743,1.104399,4.08876,-0.7250481,0.9751246,0.1333615,-0.1786738,348.4133,12.87916,0.6831555,
1222.431,-0.09207612,0.02442981,0.02924108,-0.02417523,0.1292176,0.2743326,0.782109,0.5375478,-0.3270081,349.166,335.6612,359.8066,-1.260374,-0.0368753,0.08194199,-1.328425,3.583851,-1.928918,0.7180749,0.1802798,-0.2090504,333.062,28.04931,350.9993,-1.212918,0.2618417,0.8957161,1.371508,4.160333,-0.3352187,0.9589068,0.135842,-0.1675637,347.6193,9.877812,359.0087,
1236.466,-0.09216118,0.01462173,0.02555516,-0.04293408,0.1037614,0.2313887,0.7809762,0.537293,-0.3268412,349.1372,335.689,359.7255,-1.264591,-0.07221143,-0.015872,-1.020689,3.611779,-1.676188,0.7030098,0.1788934,-0.2133935,333.7958,25.15466,350.9051,-1.295834,0.2547164,0.8488638,1.315778,4.20423,-0.2132159,0.940616,0.1387001,-0.1570264,347.0824,6.687247,358.0456,
1250.264,-0.09067339,0.003608335,0.02262864,-0.04066213,0.05057753,0.1192217,0.7797021,0.5370686,-0.3266279,349.2791,335.717,359.8359,-1.274474,-0.08703534,-0.12476,-0.4272568,3.794354,-1.647352,0.6876276,0.1775579,-0.2193262,333.9247,22.06415,350.0645,-1.408941,0.2506292,0.793776,1.148097,4.374779,-0.4161415,0.9205422,0.1416814,-0.1475329,346.579,2.832086,357.8926,
1264.45,-0.09233009,-0.005645468,0.02102418,-0.03374529,0.03371174,-0.006465827,0.7782011,0.5368951,-0.3264,349.4434,335.6293,359.965,-1.297921,-0.07960133,-0.242469,0.386568,4.089458,-1.817355,0.6719171,0.1762466,-0.2268464,333.2667,18.48075,348.7194,-1.57884,0.2492431,0.6953543,0.9876955,4.760046,-1.049743,0.897958,0.1449088,-0.1400263,346.0753,357.8059,358.8685,
1278.199,-0.09769994,-0.009361516,0.01937111,-0.02486776,0.0848721,-0.0542793,0.7766939,0.5369055,-0.3263076,349.4712,335.4007,359.959,-1.321001,-0.06961481,-0.3542363,1.083134,4.381389,-1.906812,0.6563468,0.1748522,-0.235068,332.4866,14.61223,347.3032,-1.673417,0.2498921,0.6007807,1.024524,4.852391,-1.535647,0.876616,0.1481847,-0.1334739,345.438,353.0863,0.05015918,
1291.916,-0.1028236,-0.008040259,0.01615466,-0.006743574,0.1742287,-0.03349324,0.7751774,0.5369241,-0.3261375,349.3781,335.1158,359.8875,-1.34659,-0.06836963,-0.4532142,1.513082,4.717227,-1.980912,0.640729,0.1733851,-0.2440324,331.9517,10.16949,346.2406,-1.746909,0.2557175,0.4786441,1.201942,4.86195,-1.883491,0.8545601,0.1522112,-0.1287088,344.6738,348.386,1.43516,
1306.129,-0.1064483,-0.00629769,0.01425714,0.009705961,0.2398005,0.01739268,0.7737327,0.5366909,-0.3258974,349.2317,334.8775,359.7898,-1.372142,-0.07316183,-0.5485183,1.727242,5.039884,-2.110396,0.6253904,0.1719003,-0.254198,331.6961,5.124661,345.7235,-1.777093,0.261793,0.3512003,1.403043,4.933549,-1.835927,0.8332172,0.1559664,-0.1252609,343.8004,343.8009,2.188785,
1319.736,-0.1063222,-0.008768055,0.01357585,-0.006762476,0.2483388,0.05012898,0.7724322,0.5363667,-0.325775,349.2107,334.7588,359.6542,-1.377018,-0.09272017,-0.6514004,1.590227,5.161008,-2.260138,0.610674,0.1701355,-0.2659939,332.0789,0.02970259,345.9475,-1.769015,0.2609001,0.2345665,1.390848,5.066157,-1.50405,0.8125818,0.1595109,-0.1227852,343.1382,339.4254,2.082922,
1333.566,-0.1033973,-0.01337674,0.01375063,-0.06896587,0.194019,0.0490468,0.771173,0.5361033,-0.3256648,349.3383,334.7959,359.5,-1.35609,-0.121081,-0.7455403,1.302037,5.046608,-2.371401,0.5966713,0.1682074,-0.2785445,332.9137,355.384,346.5323,-1.733427,0.2539336,0.1338298,1.231117,5.084815,-1.156628,0.7926372,0.1628041,-0.1213352,342.6921,335.4405,1.563473,
1347.758,-0.09899149,-0.01623669,0.01180706,-0.1589898,0.108757,0.03028625,0.7698593,0.5359546,-0.3256622,349.5458,334.9238,359.2967,-1.315534,-0.1551062,-0.8419122,0.9704543,4.859242,-2.465291,0.5835291,0.1661977,-0.2925684,334.174,351.0607,347.2642,-1.682201,0.2536002,0.04392368,1.207222,4.754414,-0.9280931,0.7727004,0.1664061,-0.1214008,342.0661,332.1643,1.461167,
1361.841,-0.09770449,-0.01648642,0.00965441,-0.2334607,0.05523061,0.0254748,0.7683563,0.5357993,-0.3255786,349.7162,335.0242,359.0513,-1.262505,-0.1652749,-0.9598451,0.9967796,4.634992,-2.484625,0.5711725,0.1646755,-0.3086626,334.9597,346.901,347.954,-1.633914,0.2595547,-0.04372823,1.386315,4.207433,-0.7939796,0.7527882,0.1699053,-0.1230293,341.142,329.4038,2.101118,
1375.831,-0.09905382,-0.01548767,0.007399637,-0.2778316,0.03294582,0.03166507,0.7669163,0.5357187,-0.3256512,349.8674,335.0875,358.812,-1.201506,-0.1471074,-1.100199,1.415123,4.464275,-2.361491,0.5598649,0.1632294,-0.3266839,334.864,342.6302,348.581,-1.601204,0.2614523,-0.1329125,1.535464,3.83332,-0.7180979,0.7330645,0.1733783,-0.1257234,340.2753,326.5469,2.945217,
1389.617,-0.1017761,-0.01341175,0.004013889,-0.2778785,0.01665227,0.04521198,0.76543,0.5356179,-0.3257287,349.9336,335.1503,358.6408,-1.133732,-0.1274655,-1.23898,1.889461,4.476751,-2.134459,0.5497793,0.1614999,-0.3454811,334.4333,338.0736,349.0622,-1.576947,0.2579334,-0.2201048,1.459815,3.765542,-0.6657119,0.7134994,0.1771223,-0.1292285,339.6976,323.4181,3.277877,
1403.518,-0.1043236,-0.01197341,0.001342792,-0.2403788,0.006287809,0.04417905,0.7639332,0.5354776,-0.3258044,349.9872,335.1822,358.556,-1.060242,-0.1269062,-1.351794,2.18213,4.668104,-1.937083,0.5408372,0.1594862,-0.3644305,334.2907,333.2265,349.356,-1.554281,0.2515772,-0.3025178,1.186473,3.908113,-0.6570821,0.6943771,0.1807945,-0.1335826,339.4299,320.1104,2.893145,
1417.479,-0.1078605,-0.009895189,-0.002690878,-0.1950585,-0.000277838,0.02143187,0.7623515,0.5353978,-0.3260455,350.0658,335.1957,358.5221,-0.986504,-0.1419357,-1.445946,2.378176,4.993361,-1.865722,0.533077,0.1574637,-0.3839825,334.6265,327.8981,349.6213,-1.528277,0.2409435,-0.3809494,0.8112024,4.131577,-0.7279345,0.6755892,0.1843338,-0.1391047,339.4658,316.7756,1.852853,
1430.929,-0.1109471,-0.008709814,-0.00720074,-0.1636649,0.01372216,0.007629316,0.760687,0.5352585,-0.3263319,350.1199,335.1711,358.4461,-0.9025273,-0.1602708,-1.5311,2.573195,5.23819,-1.840037,0.5267966,0.1553582,-0.4042488,335.2481,322.3746,350.0548,-1.496138,0.2174125,-0.4675663,0.3576412,4.432882,-1.037982,0.6575471,0.1878667,-0.1459787,340.205,313.3216,0.1232293,
1445.123,-0.1158051,-0.00730144,-0.01281586,-0.162555,0.03610326,0.007202058,0.7589213,0.535264,-0.3267558,350.2112,335.1279,358.3089,-0.8092371,-0.1764822,-1.593653,2.698681,5.216752,-1.762674,0.5218399,0.1531796,-0.424647,336.0173,317.2703,350.6571,-1.462757,0.1999886,-0.5383596,0.1005786,4.756523,-1.320498,0.6403811,0.1911115,-0.1530187,341.0482,309.6972,358.1678,
1459.145,-0.1208491,-0.005443727,-0.01898447,-0.1689962,0.07223147,0.02775369,0.7571295,0.5352813,-0.327211,350.235,335.0696,358.1227,-0.6662861,-0.1940407,-1.649696,2.724988,4.919785,-1.707705,0.5195172,0.1511655,-0.4461745,337.0859,312.8529,351.4548,-1.395118,0.1993481,-0.6353426,0.01421177,4.958755,-1.320409,0.6244818,0.1945263,-0.1623029,341.3876,306.217,356.1931,
1472.68,-0.1240939,-0.004229446,-0.02439532,-0.1590539,0.09076623,0.05904178,0.7553716,0.5352966,-0.3277944,350.219,335.036,357.9626,-0.540477,-0.1967565,-1.682767,2.6812,4.624551,-1.516933,0.5180753,0.1494014,-0.4672883,337.9624,308.8872,352.0584,-1.316241,0.221076,-0.7282808,0.2948062,4.545935,-0.7994121,0.6092568,0.1977855,-0.1735094,340.5849,303.431,355.8756,
1486.836,-0.1243965,-0.00465135,-0.03134786,-0.1141398,0.09197455,0.07886704,0.7537758,0.5350737,-0.3283868,350.1395,334.9955,357.9055,-0.3917803,-0.1861614,-1.706821,2.549581,4.317617,-1.211963,0.518713,0.1477673,-0.4887458,338.4725,305.4189,352.4868,-1.246279,0.2388855,-0.8180537,0.7280064,3.92376,-0.1306119,0.5947226,0.2007477,-0.1859283,339.3057,300.8912,357.0111,
1500.858,-0.121961,-0.005527338,-0.03713511,-0.07435542,0.08590036,0.05263163,0.7522466,0.5349604,-0.3290924,350.1624,334.9428,357.9269,-0.253895,-0.1673758,-1.731983,2.462625,4.312853,-0.871433,0.5207672,0.1464117,-0.5101599,338.6799,301.5429,352.7036,-1.164803,0.2436435,-0.9495088,1.346067,3.303951,0.767075,0.5812188,0.2030065,-0.2007497,337.5224,298.1453,359.985,
1514.826,-0.1192196,-0.007108337,-0.04379569,-0.04045121,0.07643232,0.01899383,0.7506609,0.5348346,-0.3299379,350.1904,334.8736,357.9692,-0.1071421,-0.1380909,-1.759719,2.385186,4.585809,-0.5025237,0.5249844,0.1453524,-0.5315803,338.5386,297.0935,352.6624,-1.104938,0.2190977,-1.058092,1.8028,3.098722,1.188738,0.5683295,0.2051433,-0.2154322,336.5049,294.7988,2.866233,
1528.374,-0.117415,-0.01108798,-0.05013565,-0.01052421,0.08960195,-0.008894003,0.7490152,0.5345073,-0.3308536,350.1922,334.7486,358.0063,0.002554893,-0.1229119,-1.769865,2.319085,4.753025,-0.2415448,0.529299,0.1440684,-0.5521576,338.4963,292.6841,352.6168,-1.048604,0.1908985,-1.135638,1.978119,3.136917,1.266009,0.556493,0.2070128,-0.2300761,335.9204,291.2346,5.145535,
1542.524,-0.1169135,-0.01757238,-0.05656042,0.007529943,0.1181212,-0.04226022,0.7474049,0.5340151,-0.3318267,350.2526,334.5701,358.0636,0.1182624,-0.1194913,-1.761665,2.278072,4.87183,-0.07501268,0.5350831,0.1425212,-0.5720531,338.6169,288.2811,352.4804,-0.9681257,0.146984,-1.207498,2.042214,3.341243,0.896686,0.5464365,0.2085136,-0.2453431,336.1159,287.3992,6.370613,
1556.548,-0.1151259,-0.02318438,-0.06228855,-0.008403454,0.1583383,-0.07306357,0.746008,0.5336074,-0.3328368,350.3593,334.3642,358.0417,0.2221448,-0.1328203,-1.730698,2.296664,4.896756,-0.04352057,0.5417049,0.1406238,-0.591035,339.2064,284.0522,352.1595,-0.8949252,0.1151381,-1.24419,2.034979,3.602246,0.4398967,0.5371958,0.2098537,-0.2599401,336.5518,283.48,6.765067,
1570.065,-0.1089631,-0.02615285,-0.06653617,-0.02598605,0.1889915,-0.08780852,0.7448311,0.5332828,-0.3338069,350.4423,334.1815,358.0259,0.3215322,-0.1526094,-1.678071,2.289172,4.821045,-0.08136976,0.549537,0.1384006,-0.6091051,340.0401,280.2293,351.5142,-0.7996385,0.08522545,-1.270099,2.014147,3.889801,-0.05653132,0.5295824,0.2106372,-0.274644,337.1013,279.524,6.29201,
1584.161,-0.1011364,-0.02566656,-0.06828145,-0.03787284,0.1915705,-0.1012283,0.7437867,0.5331156,-0.3347687,350.552,334.0323,358.0255,0.4310912,-0.1698803,-1.597718,2.172634,4.63842,-0.2136908,0.5588462,0.1362695,-0.6260508,340.8337,277.0875,350.3112,-0.6994289,0.05990366,-1.27689,2.014042,3.980372,-0.3836412,0.5232398,0.2114669,-0.2893583,337.6891,275.9415,5.624273,
1598.293,-0.0906851,-0.0208889,-0.06806771,-0.05677804,0.1853643,-0.117278,0.7428113,0.5331691,-0.3356078,350.6923,333.9002,358.0246,0.5232664,-0.1680817,-1.529311,2.037686,4.530507,-0.1949,0.5685389,0.1345733,-0.6423671,341.2782,273.9268,349.1698,-0.5979391,0.04276738,-1.266422,1.928426,3.886984,-0.5113095,0.5181382,0.2119431,-0.3038798,338.0366,272.8713,5.015127,
1612.296,-0.08180329,-0.01255839,-0.06501647,-0.05294454,0.1906061,-0.09872029,0.7418714,0.5333412,-0.3363998,350.7051,333.7329,357.9872,0.6081059,-0.1534558,-1.470412,1.926829,4.528974,-0.03836083,0.578951,0.1330842,-0.6579251,341.4671,270.5041,348.2174,-0.4868136,0.01940138,-1.240357,1.778302,3.615741,-0.4943182,0.5146328,0.2116788,-0.3182537,338.2469,270.3418,4.621574,
1625.778,-0.07535171,-0.004340075,-0.06220195,-0.02810731,0.2056314,-0.03790565,0.7410599,0.5334455,-0.3371947,350.5815,333.5513,357.9207,0.6844019,-0.1352728,-1.415145,1.844366,4.570967,0.1962483,0.5899622,0.1316804,-0.6725529,341.5497,266.8504,347.4591,-0.3934296,-0.005170586,-1.216189,1.613,3.349823,-0.3313906,0.5116727,0.2109412,-0.3324147,338.3235,267.9142,4.65896,
1640.021,-0.06747813,0.002145703,-0.05782546,-0.009121853,0.2204651,0.0429296,0.7403556,0.533399,-0.3377462,350.4263,333.4032,357.7873,0.7436576,-0.1280123,-1.348404,1.83459,4.474697,0.4264207,0.6010279,0.1302802,-0.685915,341.9284,263.3633,346.8298,-0.3124287,-0.03977543,-1.195301,1.544793,3.070353,-0.1283257,0.5094993,0.209771,-0.3464644,338.6557,265.5984,4.946974,
1653.964,-0.05978486,0.004218803,-0.05220477,-0.02670857,0.2179195,0.09124523,0.7397934,0.5333568,-0.3381767,350.3604,333.3058,357.6122,0.7809173,-0.1322138,-1.274084,1.857949,4.231737,0.7628795,0.6117175,0.1291098,-0.6982704,342.7617,260.0189,346.6389,-0.2405887,-0.08343852,-1.179406,1.676725,2.87651,0.04283136,0.5082779,0.2083037,-0.3602257,339.5407,263.1664,5.187295,
