time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.517,-0.1914862,-0.02460765,-0.07775351,-0.1603841,1.989939,-0.1842212,-0.5047321,0.02911609,-0.1556478,355.2597,318.4393,357.4963,1.216975,-0.3318975,-1.697967,2.728412,3.610961,2.986779,-0.6799105,-0.3396672,-0.5282707,334.7029,270.0073,334.5226,-0.4688508,-0.1755215,-1.374107,3.366014,3.357407,-0.5838876,-0.6954976,-0.3010978,-0.1426591,335.8102,238.8672,15.47751,
846.192,-0.1771422,-0.02777757,-0.07549894,-0.1781238,1.878043,-0.1845446,-0.5067459,0.02860284,-0.1565563,355.4016,317.2027,357.1735,1.267655,-0.3256485,-1.547865,2.360776,3.46177,3.163823,-0.6619164,-0.3432491,-0.5415654,335.4008,265.7914,335.7158,-0.3689691,-0.1807775,-1.373975,3.097347,3.306104,-0.1716202,-0.6989502,-0.3034219,-0.1594175,336.2711,235.9125,15.02524,
860.215,-0.1591256,-0.02995823,-0.07134334,-0.2194009,1.731072,-0.1920272,-0.5084348,0.02817643,-0.1573523,355.5873,316.1412,356.8177,1.294239,-0.3118473,-1.387635,1.899624,3.296164,3.2491,-0.6445352,-0.3464465,-0.5527809,335.925,261.8836,337.0142,-0.2387747,-0.1806592,-1.364272,2.819679,3.273804,0.2262979,-0.7000598,-0.3053662,-0.1757711,336.9079,232.94,14.79098,
874.17,-0.1423447,-0.02921967,-0.06607167,-0.2454253,1.589062,-0.1984428,-0.509872,0.0279063,-0.1580157,355.7644,315.1841,356.4862,1.29372,-0.2877512,-1.227672,1.367128,3.205412,3.274955,-0.6283839,-0.349352,-0.5620692,336.1367,258.0632,338.4468,-0.1210187,-0.1698311,-1.335953,2.514821,3.285093,0.4749715,-0.7001746,-0.3071893,-0.1910386,337.3514,229.9241,14.69209,
888.269,-0.122916,-0.02553113,-0.05860528,-0.259469,1.427723,-0.2019274,-0.5111264,0.02772456,-0.1584678,355.9233,314.3958,356.1688,1.266139,-0.2672609,-1.093207,0.9004093,3.154872,3.295199,-0.613646,-0.3519466,-0.5696932,336.3975,254.2032,340.066,-0.02338278,-0.1572933,-1.294753,2.192253,3.296183,0.6353784,-0.6996933,-0.3087046,-0.2053335,337.7152,226.9266,14.80831,
901.972,-0.1027846,-0.02029766,-0.0492859,-0.2562042,1.244628,-0.1856213,-0.5121046,0.02757925,-0.1587497,356.0277,313.7524,355.9133,1.177619,-0.2378022,-0.8960604,0.36503,2.813228,3.155503,-0.6017416,-0.3539445,-0.5740284,336.6023,251.22,342.0592,0.08755578,-0.1235292,-1.204927,1.61261,3.17547,0.5151001,-0.6975209,-0.3094844,-0.2173765,337.5476,224.3417,15.6799,
916.131,-0.085476,-0.01507951,-0.04029341,-0.2250591,1.099282,-0.1729348,-0.5128391,0.02758032,-0.1588817,356.1445,313.1505,355.7443,1.063975,-0.2112454,-0.7185069,-0.1054527,2.44774,2.928753,-0.5919089,-0.3558065,-0.5769053,336.7683,248.724,344.0908,0.1470982,-0.09403574,-1.113465,1.272073,2.989901,0.3494296,-0.6959045,-0.3102468,-0.2285476,337.251,222.065,16.31857,
930.228,-0.06559739,-0.009895545,-0.02992433,-0.1617078,0.9479408,-0.1550603,-0.5133042,0.02747923,-0.1588615,356.2311,312.6646,355.6747,0.9368903,-0.1882552,-0.56304,-0.4609234,2.072778,2.624077,-0.5843562,-0.3575025,-0.5786679,336.8876,246.8058,346.0069,0.1815022,-0.07497529,-1.014288,1.010722,2.745234,0.2565662,-0.6942788,-0.3110852,-0.238194,337.0887,220.1342,16.92583,
943.833,-0.04715154,-0.007072806,-0.02050916,-0.1255893,0.8118404,-0.1499969,-0.5134765,0.02736908,-0.1587549,356.3537,312.2584,355.5579,0.7262639,-0.1558604,-0.3613804,-0.6634843,1.572819,2.111657,-0.5815037,-0.3588082,-0.5772621,336.7911,245.928,347.3674,0.202081,-0.06261075,-0.8927354,0.8352373,2.487118,0.2100016,-0.6924345,-0.3117645,-0.2456058,337.0276,218.4696,17.41233,
957.996,-0.02932416,-0.006105706,-0.01146653,-0.09574569,0.6809128,-0.1606861,-0.5133132,0.02728647,-0.1585015,356.522,311.9547,355.4982,0.5119626,-0.1309923,-0.1856225,-0.6114286,1.011667,1.565458,-0.5809855,-0.3597235,-0.5749343,336.8511,245.8347,347.9805,0.1981709,-0.05245118,-0.7567477,0.760033,2.150548,0.1601593,-0.6915548,-0.3125986,-0.2508898,336.913,217.2184,17.55147,
971.876,-0.00782602,-0.005446667,-7.151649E-05,-0.05701046,0.5227824,-0.1802447,-0.513679,0.02723658,-0.1585276,356.696,311.8136,355.4824,0.324365,-0.1033354,-0.04702012,-0.4746406,0.5821872,1.039772,-0.5821384,-0.3601123,-0.5720285,336.816,246.1412,348.0563,0.1664484,-0.04692015,-0.6152134,0.6416466,1.681638,0.1762917,-0.6911351,-0.3130909,-0.2545362,336.9949,216.6453,17.48734,
985.925,0.01097173,-0.003500788,0.01148972,-0.04194554,0.3672482,-0.1667996,-0.5129932,0.02729195,-0.1580281,356.7823,311.7944,355.4476,0.08765075,-0.05573542,0.1067471,-0.3137668,0.1477284,0.3671101,-0.5872237,-0.3595858,-0.5675212,336.4856,247.2742,347.419,0.1185938,-0.03249464,-0.4672703,0.4735685,1.089372,0.1966531,-0.690881,-0.3127871,-0.2561218,337.1788,216.8499,17.275,
999.654,0.02760327,0.0008710558,0.02355051,-0.02918749,0.2183474,-0.1217947,-0.5113909,0.02771062,-0.1567873,356.7683,311.8758,355.4567,-0.07514779,-0.0158523,0.2013244,-0.2720477,-0.1367838,-0.06236543,-0.5926021,-0.3587669,-0.5631034,336.1335,248.3237,346.9577,0.07633938,-0.001605096,-0.3094869,0.4139298,0.5471144,0.1691151,-0.690568,-0.3116925,-0.2553966,337.2376,217.4143,16.76574,
1013.76,0.04528028,0.008926305,0.03887041,-0.03863921,0.03487052,-0.03515024,-0.5104082,0.02816063,-0.1557251,356.6185,312.1718,355.4311,-0.2442713,0.03268323,0.2899842,-0.3780743,-0.4757385,-0.3922653,-0.6003758,-0.3570551,-0.5580508,335.7113,249.7971,346.6567,0.05509018,0.04122438,-0.1449052,0.3880813,0.1880721,0.005317792,-0.6898828,-0.3102486,-0.2525624,336.9261,217.9535,16.30431,
1027.785,0.05989837,0.01872989,0.05377347,-0.09404401,-0.1447653,0.05850534,-0.5092729,0.02875459,-0.1545212,356.3899,312.6169,355.2946,-0.4051954,0.09179309,0.3674935,-0.6952034,-0.8009346,-0.5985993,-0.6100255,-0.354686,-0.5525235,335.0627,251.4557,346.7977,0.04552258,0.08011673,0.01383061,0.228941,-0.03276785,-0.2031289,-0.6894034,-0.3086668,-0.248074,336.4457,218.4499,16.24823,
1041.771,0.0740841,0.02826987,0.06992494,-0.171345,-0.3337987,0.1579568,-0.5079846,0.02926064,-0.1531093,356.0895,313.2183,355.1103,-0.5257513,0.1387834,0.4213568,-1.048112,-1.084627,-0.5921348,-0.6203495,-0.3520818,-0.5467671,334.4566,253.038,347.3816,0.0289915,0.1063456,0.166154,-0.1452926,-0.2690661,-0.3865288,-0.6892898,-0.3071073,-0.2419218,335.9808,219.2428,16.71311,
1055.923,0.08576643,0.03289762,0.0837955,-0.2254508,-0.5004967,0.2264003,-0.5064883,0.02963531,-0.1515281,355.7974,313.9293,354.942,-0.6296317,0.1803425,0.4707748,-1.404804,-1.338488,-0.4876958,-0.6317255,-0.3491764,-0.5402299,333.8166,254.6852,348.2567,-4.652888E-05,0.1225088,0.3189092,-0.6469887,-0.5819982,-0.5473404,-0.6896163,-0.3055821,-0.2338335,335.48,220.5287,17.51017,
1069.652,0.09920264,0.03422062,0.0980066,-0.2661641,-0.6907711,0.2487386,-0.5046984,0.02998626,-0.149758,355.604,314.8441,354.7808,-0.7100992,0.2084607,0.5206797,-1.646816,-1.570802,-0.3707843,-0.6437718,-0.3460955,-0.5328084,333.2526,256.4844,349.12,-0.03005928,0.128036,0.4491391,-1.102906,-0.8545109,-0.6207295,-0.6902044,-0.3043066,-0.2246585,334.9884,222.0559,18.42108,
1083.551,0.1146582,0.03160429,0.1120978,-0.3034575,-0.9082389,0.2295045,-0.5027159,0.0302211,-0.1478546,355.4776,315.9539,354.6028,-0.8090687,0.2335774,0.6044419,-1.854964,-1.966757,-0.2495452,-0.6576223,-0.3426926,-0.5235636,332.8533,258.8598,349.9862,-0.07111084,0.1269735,0.6025352,-1.557727,-1.229731,-0.5894783,-0.6913329,-0.3030403,-0.2129191,334.5782,224.1996,19.31791,
1097.349,0.1283599,0.02817764,0.1233569,-0.3183168,-1.104059,0.1738304,-0.5004488,0.03059745,-0.1458078,355.4893,317.2127,354.4789,-0.8698929,0.2475267,0.679729,-1.961321,-2.235056,-0.2100924,-0.6712409,-0.339362,-0.5137712,332.4506,261.3822,350.5579,-0.1138506,0.1215939,0.7598646,-1.772424,-1.647936,-0.4797635,-0.6928982,-0.3018203,-0.1991063,334.2857,226.7583,19.68961,
1111.387,0.1443056,0.02739567,0.1354961,-0.3202193,-1.325056,0.1462624,-0.4979381,0.03117055,-0.1434919,355.4057,318.6797,354.4055,-0.9265125,0.2574693,0.7824618,-2.036627,-2.523767,-0.3208883,-0.6856548,-0.3359954,-0.5020304,332.0603,264.4702,350.6332,-0.1568463,0.1160751,0.9269392,-1.853437,-2.189603,-0.3653442,-0.6946836,-0.3006296,-0.1832661,334.0633,229.9907,19.50572,
1125.388,0.1611117,0.0308445,0.1486396,-0.3329301,-1.573571,0.1887868,-0.4953027,0.03180671,-0.1409599,355.1666,320.4168,354.295,-0.9711345,0.2641301,0.9090906,-2.10941,-2.775187,-0.5859208,-0.700503,-0.3324173,-0.4884966,331.6853,268.0536,350.1142,-0.1871473,0.104995,1.094728,-1.831951,-2.74553,-0.2389167,-0.6961066,-0.2997076,-0.1656843,334.0045,233.6849,18.91884,
1139.569,0.178833,0.03658858,0.1610382,-0.3516819,-1.828151,0.2685722,-0.4923326,0.03243583,-0.1384026,354.8601,322.351,354.1721,-0.9856175,0.268806,1.002411,-2.220649,-2.855695,-0.7846395,-0.7148049,-0.3289325,-0.4746834,331.2169,271.5844,349.4284,-0.190833,0.09211867,1.259026,-1.881147,-3.261822,-0.1203283,-0.6966236,-0.2988914,-0.1464845,333.9891,237.7617,18.31359,
1153.248,0.1977484,0.0387308,0.168558,-0.3426844,-2.055956,0.313473,-0.489102,0.03265154,-0.1360166,354.6416,324.3725,354.121,-0.9893501,0.2732193,1.107861,-2.368205,-2.846487,-1.026831,-0.7292012,-0.3253511,-0.4590794,330.7141,275.3319,348.3087,-0.1615032,0.07968852,1.416276,-1.993616,-3.705726,0.0004251599,-0.6957591,-0.2982294,-0.1258244,333.9497,242.1194,17.778,
1167.209,0.2149271,0.03337491,0.1680933,-0.3365879,-2.219063,0.2467241,-0.4856933,0.03267282,-0.1339539,354.7157,326.3662,354.1084,-0.9802697,0.2742037,1.207138,-2.518549,-2.815216,-1.16976,-0.7432141,-0.3217572,-0.4422781,330.2837,279.1153,347.1103,-0.09601203,0.06439646,1.55653,-2.076477,-4.02674,0.1658885,-0.6931782,-0.2978912,-0.1039987,333.9928,246.4996,17.31999,
1181.143,0.2288906,0.02354303,0.1616257,-0.3423476,-2.291677,0.124862,-0.482216,0.03270698,-0.1320122,354.9089,328.2624,354.1276,-0.955258,0.2757342,1.299792,-2.713802,-2.827246,-1.138249,-0.7566367,-0.3181156,-0.4244194,329.8447,282.9633,346.1001,0.009027421,0.04884631,1.670157,-2.242951,-4.155586,0.3906017,-0.6885796,-0.2979094,-0.08149444,333.8972,250.6802,17.23585,
1195.211,0.2404207,0.01639345,0.1500105,-0.3642902,-2.316818,0.07380459,-0.4785764,0.03290987,-0.1302946,354.9507,330.1425,354.0642,-0.9146017,0.2745629,1.390294,-2.912451,-2.971865,-0.9494758,-0.7692393,-0.3146631,-0.4052905,329.4714,286.9875,345.3936,0.1371368,0.03042949,1.762696,-2.480968,-4.252769,0.7446277,-0.6821286,-0.2984645,-0.05850352,333.6918,254.9531,17.52114,
1209.182,0.2496071,0.01708823,0.1386825,-0.4007562,-2.320385,0.1388699,-0.4748236,0.03341132,-0.1286435,354.8038,332.0522,353.855,-0.8582501,0.2716412,1.481293,-3.116266,-3.141189,-0.7153277,-0.7810909,-0.3112055,-0.3849658,329.1181,291.2338,344.746,0.2745577,0.004979047,1.836878,-2.620033,-4.391528,1.196455,-0.6740031,-0.299364,-0.03512214,333.5704,259.4108,17.95636,
1222.814,0.2588455,0.02497656,0.1279233,-0.390578,-2.362686,0.2852537,-0.4709218,0.03416395,-0.1270535,354.458,334.0966,353.6676,-0.7818465,0.2663324,1.583162,-3.286664,-3.294371,-0.4768873,-0.7915694,-0.3077784,-0.3628168,328.8206,295.6018,344.0791,0.4221563,-0.02196007,1.900274,-2.629154,-4.609623,1.596422,-0.6637273,-0.3006253,-0.01136003,333.5231,264.2009,18.24443,
1236.901,0.2692665,0.03747153,0.1181312,-0.339988,-2.430116,0.4475044,-0.4668719,0.03499722,-0.1256121,353.9965,336.2197,353.4764,-0.7004563,0.2644067,1.661146,-3.405925,-3.281178,-0.202229,-0.8012038,-0.3049398,-0.3399466,328.4038,299.7889,343.3573,0.558142,-0.05049046,1.941195,-2.408706,-4.815877,1.780078,-0.6520911,-0.3021592,0.01212497,333.7373,269.0227,18.1239,
1250.926,0.2809951,0.04716105,0.1073705,-0.2770149,-2.513379,0.5628706,-0.4626695,0.03546399,-0.1243551,353.5684,338.4122,353.3165,-0.6112694,0.257163,1.741075,-3.475117,-3.224901,0.06033266,-0.8107531,-0.3059765,-0.3139321,327.997,303.9232,342.5809,0.7280629,-0.0813977,1.961949,-2.19422,-4.988174,1.945598,-0.6374276,-0.3043395,0.03525015,333.9897,273.904,17.98829,
1264.892,0.2922623,0.04808163,0.09588179,-0.2641495,-2.589489,0.5923658,-0.4583406,0.03579575,-0.1233233,353.3295,340.6621,353.1377,-0.5039793,0.2507803,1.821083,-3.571716,-3.183452,0.3092615,-0.8183722,-0.3069357,-0.2868365,327.6188,308.2365,341.6625,0.9070551,-0.1080382,1.953603,-1.949471,-5.163526,2.172615,-0.6204566,-0.3064212,0.0571868,334.3123,278.8755,18.02753,
1278.471,0.3026065,0.04348073,0.08447092,-0.2984918,-2.653258,0.56621,-0.4538333,0.03607821,-0.1223894,353.2454,342.943,352.9671,-0.3791349,0.2509823,1.886853,-3.651572,-3.162865,0.6094184,-0.8232163,-0.3052119,-0.2602275,327.2093,312.651,340.7375,1.090332,-0.1297662,1.910757,-1.605415,-5.27888,2.34038,-0.6011777,-0.3084073,0.07780275,334.802,283.6967,18.1562,
1292.575,0.3127393,0.03589705,0.07162368,-0.3654814,-2.705689,0.521572,-0.4493473,0.03633833,-0.1215752,353.2529,345.2547,352.7868,-0.2439262,0.2554575,1.935289,-3.65307,-3.207045,0.9600989,-0.8256884,-0.3019273,-0.2338727,326.7807,317.0907,339.9832,1.281619,-0.1352743,1.829727,-1.280642,-5.311251,2.68559,-0.5795395,-0.3101117,0.09628141,335.057,288.4493,18.73567,
1306.217,0.318433,0.02939299,0.06133634,-0.4192902,-2.731878,0.5025665,-0.444829,0.03650826,-0.1209515,353.2614,347.5417,352.5911,-0.1016236,0.2600785,1.968715,-3.580845,-3.298674,1.328019,-0.8261508,-0.2985691,-0.2072262,326.3465,321.5482,339.4009,1.447861,-0.1265883,1.73105,-0.9199433,-5.291389,3.062218,-0.5567321,-0.3114153,0.1129957,335.125,293.1534,19.59126,
1320.104,0.3220267,0.02268005,0.05080447,-0.4763833,-2.723931,0.4982962,-0.4403071,0.03661829,-0.1204759,353.3165,349.7723,352.3492,0.04916096,0.2645887,1.988216,-3.48141,-3.353654,1.680132,-0.8243372,-0.2951432,-0.1804904,325.8914,326.0323,338.8026,1.646534,-0.1070259,1.567958,-0.4821919,-5.176482,3.318587,-0.530503,-0.3124753,0.1263287,335.1456,297.5786,20.58625,
1333.881,0.3224044,0.01779504,0.04297237,-0.5125611,-2.697456,0.5144296,-0.4358375,0.03674877,-0.1200839,353.3958,351.9651,352.0867,0.1839863,0.2649647,1.991131,-3.363305,-3.401548,2.014174,-0.8212053,-0.2918564,-0.1541032,325.4416,330.5973,338.1895,1.783958,-0.08851825,1.421735,-0.04197615,-5.045008,3.442502,-0.5046201,-0.3132973,0.1383812,335.1535,301.8502,21.58693,
1347.97,0.3211873,0.0142515,0.03668724,-0.5221405,-2.660599,0.5390745,-0.4314934,0.03679031,-0.1196199,353.4222,354.1294,351.8349,0.3614091,0.2622758,1.98355,-3.189762,-3.439695,2.348306,-0.8145354,-0.2887346,-0.1273947,324.9344,335.1564,337.6139,1.921126,-0.06610203,1.243729,0.3469218,-4.926728,3.428277,-0.476842,-0.3137024,0.1474573,335.1985,306.028,22.49266,
1361.835,0.3199047,0.01137712,0.03173331,-0.4947907,-2.625961,0.5550019,-0.427137,0.03669697,-0.1192351,353.4057,356.2619,351.6204,0.5143517,0.2542826,1.959239,-2.985643,-3.507637,2.625084,-0.8066953,-0.2858301,-0.1014454,324.4882,339.7278,337.1252,2.05395,-0.03789107,1.038105,0.592593,-4.840961,3.33653,-0.4475919,-0.313758,0.1535054,335.2162,310.2721,23.10714,
1375.974,0.318962,0.009606984,0.02690797,-0.4938783,-2.596535,0.552194,-0.4226353,0.0368585,-0.1190263,353.5269,358.3801,351.4224,0.6410736,0.2449107,1.925747,-2.749171,-3.535356,2.836202,-0.7974954,-0.2830172,-0.0760825,324.0838,344.1882,336.6825,2.138969,-0.02049701,0.8772833,0.7791715,-4.787743,3.20265,-0.4189721,-0.3138374,0.1584907,335.2745,314.5439,23.55926,
1390.023,0.3190154,0.008111219,0.0228768,-0.4610582,-2.589274,0.5745599,-0.418178,0.03682768,-0.1187541,353.4951,0.5415297,351.1953,0.8094577,0.2317935,1.872395,-2.495185,-3.568372,3.015564,-0.7845734,-0.2804102,-0.05146702,323.6874,348.6002,336.3053,2.213882,-0.004487725,0.6879693,0.9545641,-4.769235,3.035508,-0.389562,-0.3135187,0.1603262,335.4362,318.8044,23.94728,
1403.856,0.3192523,0.00410051,0.01772804,-0.4360565,-2.587914,0.575523,-0.4138018,0.03655416,-0.1186239,353.5405,2.692656,351.0259,0.9591236,0.2179875,1.805332,-2.259912,-3.683337,3.200707,-0.7704888,-0.2780862,-0.02813389,323.3189,353.1643,336.0337,2.276497,0.0182136,0.4922441,1.169142,-4.771806,3.003054,-0.3598692,-0.3128633,0.1592795,335.3976,323.258,24.35624,
1417.942,0.3193358,-0.003955457,0.01038476,-0.4600168,-2.56544,0.543105,-0.4093934,0.03610587,-0.1187138,353.7324,4.757712,350.9402,1.083182,0.2019954,1.732288,-2.028875,-3.819614,3.37826,-0.7554979,-0.2760984,-0.005810782,322.9862,357.8393,335.8445,2.313092,0.03911173,0.3113645,1.416769,-4.70579,2.938344,-0.3307056,-0.3120419,0.1563098,335.262,327.5532,24.82998,
1431.658,0.3183989,-0.01563975,0.0007163845,-0.5209637,-2.521873,0.5053526,-0.4050807,0.03544825,-0.1189987,354.0363,6.770716,350.8889,1.233117,0.1743833,1.63277,-1.788709,-3.930072,3.498399,-0.7375438,-0.2747457,0.01518747,322.7055,2.45126,335.7566,2.329613,0.06304228,0.09462616,1.73835,-4.57338,2.859607,-0.3017295,-0.3110574,0.1497633,334.929,331.6519,25.48136,
1445.619,0.3167582,-0.0288764,-0.01054581,-0.5995061,-2.462908,0.4787226,-0.4006892,0.03470474,-0.1194994,354.417,8.719614,350.8648,1.3319,0.1487413,1.552321,-1.581245,-3.979231,3.545998,-0.7195329,-0.2735262,0.03532863,322.5822,6.909354,335.7403,2.321155,0.07972439,-0.1174537,2.025779,-4.439723,2.708158,-0.2735726,-0.3100671,0.1410576,334.5898,335.5993,26.1719,
1459.188,0.3144274,-0.04084514,-0.02268358,-0.6567701,-2.410692,0.4873034,-0.3963534,0.03399265,-0.1201518,354.7981,10.67619,350.7962,1.438151,0.1184133,1.455512,-1.358297,-3.966438,3.555376,-0.6993792,-0.272819,0.05388406,322.4957,11.1835,335.7542,2.294265,0.08781561,-0.3172025,2.246586,-4.387101,2.511154,-0.2462914,-0.3090596,0.1301253,334.3783,339.6,26.82692,
1473.342,0.3130594,-0.0466206,-0.03300219,-0.68431,-2.383479,0.508596,-0.3919974,0.03336966,-0.1209446,355.1767,12.65009,350.7362,1.536336,0.08915208,1.350818,-1.104828,-3.903448,3.540914,-0.6776775,-0.2724674,0.07091574,322.3643,15.2938,335.7372,2.254122,0.0948558,-0.5102468,2.423156,-4.311532,2.353892,-0.2199002,-0.3079906,0.1170396,334.0839,343.6107,27.34548,
1487.018,0.313082,-0.0489836,-0.04408705,-0.6947492,-2.368648,0.4974919,-0.3876009,0.03276116,-0.1218846,355.5224,14.60084,350.7948,1.631679,0.05782864,1.236636,-0.8900622,-3.871453,3.560025,-0.6547403,-0.272609,0.08612914,322.3075,19.46223,335.727,2.204652,0.1019359,-0.6948529,2.564731,-4.256811,2.26269,-0.1946318,-0.3068969,0.1018618,333.7375,347.795,27.63093,
1500.976,0.3130603,-0.04884583,-0.0541961,-0.6980268,-2.357694,0.4543,-0.3832518,0.03217995,-0.1228814,355.8428,16.52116,350.9517,1.722866,0.024385,1.110091,-0.6721229,-3.872731,3.634369,-0.6308487,-0.2732278,0.09945415,322.3032,23.80161,335.671,2.136193,0.1029196,-0.8720386,2.625745,-4.160619,2.148991,-0.1708336,-0.305964,0.08475937,333.4567,351.8678,27.7362,
1515.132,0.3117243,-0.04521968,-0.06261691,-0.6708079,-2.334746,0.3963026,-0.3790166,0.03184861,-0.1240235,356.0532,18.36369,351.1314,1.801763,-0.01000632,0.9752831,-0.4468507,-3.922392,3.715072,-0.6062657,-0.274355,0.1110318,322.3157,28.23546,335.6876,2.052161,0.1008243,-1.042568,2.769472,-4.105523,2.004397,-0.1485906,-0.3051287,0.06584105,333.097,355.9819,27.91554,
1528.72,0.3079225,-0.03833506,-0.06991392,-0.6033941,-2.28823,0.3232108,-0.3749888,0.03151566,-0.1251514,356.0864,20.10437,351.3346,1.860723,-0.03980201,0.8449082,-0.2414452,-3.986151,3.694354,-0.5811815,-0.2757036,0.121224,322.2825,32.43824,335.9773,1.95718,0.09474647,-1.202401,2.932249,-4.072213,1.846905,-0.1279242,-0.3044997,0.04534583,332.6933,0.1582896,28.07859,
1542.634,0.2992076,-0.03098972,-0.07671367,-0.5115853,-2.197095,0.2587093,-0.3711287,0.03120142,-0.1263998,356.1003,21.6785,351.4485,1.900983,-0.06293653,0.726422,-0.155465,-4.097956,3.590466,-0.555662,-0.2771623,0.1300518,322.2934,36.25201,336.8518,1.855151,0.08350848,-1.347728,3.048086,-4.062786,1.732129,-0.1088548,-0.3040228,0.0235879,332.3852,4.478902,28.03719,
1556.536,0.2904417,-0.02619385,-0.08135009,-0.4198754,-2.098099,0.2293694,-0.3672915,0.03096104,-0.1276797,356.063,23.19609,351.4989,1.929871,-0.07843971,0.6144539,-0.1260252,-4.214492,3.440426,-0.5295784,-0.2787904,0.137228,322.27,39.68266,338.1975,1.758959,0.06944581,-1.466587,3.139079,-4.04341,1.610999,-0.09120797,-0.3038534,0.00106585,332.1391,8.833856,27.87491,
1570.551,0.2820857,-0.02262006,-0.0865777,-0.3459469,-2.022556,0.2117264,-0.3635592,0.03066105,-0.1291142,356.0381,24.71742,351.5519,1.9607,-0.09098025,0.4951053,-0.02702925,-4.253169,3.328106,-0.5027161,-0.2806153,0.1422447,322.232,43.02908,339.4864,1.633076,0.04943961,-1.593844,3.222187,-4.00374,1.450327,-0.07597193,-0.3041233,-0.02332063,331.8922,13.13094,27.68018,
1584.168,0.2738791,-0.02295904,-0.09208003,-0.3112858,-1.949864,0.2024154,-0.359936,0.03022468,-0.1306238,356.0704,26.15756,351.6491,1.994985,-0.1021609,0.3585506,0.1841804,-4.241581,3.270994,-0.4753041,-0.2824911,0.1449296,322.1853,46.53857,340.4915,1.495164,0.02476671,-1.707594,3.28533,-3.990625,1.243709,-0.06269629,-0.3047841,-0.04852176,331.6784,17.37439,27.57006,
1598.315,0.2655377,-0.02572759,-0.09691875,-0.3132679,-1.868628,0.1887653,-0.3564889,0.02977979,-0.132147,356.1359,27.50815,351.8087,2.024464,-0.1117087,0.2061755,0.4641501,-4.265379,3.274746,-0.4478424,-0.2844118,0.1453654,322.163,50.31587,341.3642,1.354018,-0.003688607,-1.806109,3.345454,-4.024045,1.060952,-0.05144785,-0.305808,-0.07438612,331.5714,21.74334,27.42495,
1611.921,0.2545428,-0.02877934,-0.09964246,-0.3174232,-1.765864,0.1768059,-0.3532309,0.02939743,-0.1336322,356.1953,28.73462,351.9601,2.039864,-0.1181284,0.04616821,0.7696292,-4.333805,3.266625,-0.4204298,-0.2863621,0.1438299,322.0822,54.23869,342.2491,1.227241,-0.02965851,-1.880742,3.38063,-4.052461,0.8904891,-0.04161793,-0.3069268,-0.1002837,331.5838,26.1258,27.23332,
1625.603,0.2447641,-0.02930497,-0.09972833,-0.2888953,-1.670133,0.1661926,-0.3500878,0.02911311,-0.1350271,356.1805,29.90066,352.0376,2.039179,-0.1225993,-0.08659679,1.043336,-4.372764,3.209404,-0.3934548,-0.2883543,0.1412153,321.9835,58.0653,343.2124,1.072348,-0.05607546,-1.954931,3.40832,-4.057921,0.709235,-0.03468679,-0.3084185,-0.1272615,331.6328,30.49502,27.00183,
1639.834,0.233818,-0.02762279,-0.09696877,-0.2436093,-1.564463,0.1454042,-0.3470578,0.02886003,-0.1362978,356.1245,30.96623,352.1007,2.030763,-0.129287,-0.23078,1.276219,-4.373878,3.148798,-0.3664126,-0.2904684,0.1360787,321.9792,61.75402,344.3158,0.9080696,-0.07926562,-2.01562,3.407721,-4.000091,0.5214486,-0.0298519,-0.3100979,-0.1543777,331.6916,34.72582,26.69202,
1653.896,0.2239775,-0.02595501,-0.09178728,-0.2086375,-1.471385,0.1206222,-0.3441806,0.02856284,-0.1374257,356.0712,31.97363,352.1799,2.012432,-0.1361347,-0.3698131,1.504606,-4.333849,3.070382,-0.3398857,-0.2925996,0.1289967,322.0638,65.34183,345.4523,0.7423009,-0.09830141,-2.061385,3.417907,-3.96122,0.3251997,-0.02710569,-0.3119663,-0.1813722,331.7725,38.98724,26.34579,
