time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
829.028,0.02498149,-0.02382667,0.02485045,-0.2949631,-0.1398191,0.1019121,0.134741,-0.1024849,0.3125775,1.543706,357.4571,2.613101,1.452398,-0.006016995,0.3420137,0.6610308,-2.244648,-0.221283,-0.05908575,-0.3849137,0.8408964,5.535328,331.586,5.971177,-1.240457,-0.0004600014,0.3093861,0.7749715,1.702287,0.03802253,0.354337,-0.3751009,0.8339556,3.69171,29.62986,341.8247,
843.105,0.02752999,-0.02680654,0.02752984,-0.3039748,-0.1500416,0.05023049,0.1351961,-0.1030391,0.3130703,1.776679,357.5853,2.641047,1.421021,-0.009323251,0.2965001,0.8732117,-2.332586,-0.37572,-0.04275008,-0.385756,0.8428751,5.518415,333.8629,6.863844,-1.181458,0.01125264,0.2500493,0.8199525,1.437865,-0.0956324,0.3412672,-0.3754691,0.8355587,3.264588,28.66984,341.4561,
856.788,0.02855473,-0.02824765,0.02989736,-0.3175575,-0.1554166,0.03108761,0.1355994,-0.1034172,0.3135478,2.075389,357.6986,2.601132,1.360667,-0.02702327,0.2407983,0.6630812,-2.119392,-0.325163,-0.02702137,-0.3868194,0.8441823,5.589008,335.2197,6.903651,-1.110671,0.00561954,0.2023424,0.4809236,1.135183,-0.1864809,0.3285335,-0.3757468,0.8374361,3.173144,28.37313,341.8353,
870.921,0.02787063,-0.02765736,0.03313264,-0.33154,-0.1562476,0.04870592,0.135924,-0.1037409,0.3141108,2.337725,357.7939,2.472544,1.29796,-0.04850049,0.1948486,0.3796171,-1.805253,-0.1911235,-0.01163384,-0.3881365,0.84522,5.655638,336.004,6.559247,-1.0462,-0.01078204,0.1706432,0.1000858,0.929816,-0.1551035,0.3163396,-0.3761279,0.8392146,3.484428,28.22171,342.4214,
884.907,0.02646767,-0.02786767,0.03727268,-0.3143668,-0.1576494,0.07830376,0.136207,-0.1040817,0.3147504,2.547439,357.9133,2.327728,1.230404,-0.07686055,0.1483103,0.114717,-1.562374,-0.1530118,0.003186792,-0.3893385,0.8458692,5.953162,336.6612,6.144679,-1.008466,-0.02200566,0.1500719,0.03983176,0.9671252,-0.08749575,0.3043545,-0.3765003,0.8407455,3.769692,27.4899,342.6321,
898.565,0.02724481,-0.02855621,0.04028618,-0.3082549,-0.1523838,0.06847733,0.1367201,-0.1045879,0.3153486,2.785087,358.007,2.305029,1.194453,-0.08428009,0.1219393,0.274975,-1.692394,-0.3370168,0.01686868,-0.390306,0.846432,6.146294,338.3688,6.657816,-0.9885659,-0.02460514,0.1368568,0.3074565,1.242204,0.05163915,0.2933849,-0.3768511,0.8418769,3.986216,25.86342,342.1968,
912.613,0.02944269,-0.03096477,0.04239958,-0.3067128,-0.1491656,0.03132623,0.137243,-0.1051865,0.3159304,3.043846,358.1159,2.348021,1.162757,-0.08064123,0.1010699,0.5021766,-1.875124,-0.4958186,0.02962911,-0.3915529,0.8466478,6.159247,340.4284,7.439146,-0.959555,-0.01443846,0.1105008,0.6198589,1.347353,0.1158901,0.2832434,-0.3768598,0.8418491,3.869045,24.27603,341.5103,
926.685,0.03231986,-0.03323058,0.04399268,-0.323169,-0.1533934,-0.01564316,0.1378183,-0.1056356,0.3165314,3.3458,358.2448,2.417691,1.105214,-0.07762771,0.06944759,0.4714699,-1.929012,-0.3409213,0.04127489,-0.3929517,0.8462559,5.989913,342.1189,7.425077,-0.8797981,0.004254824,0.05363643,0.9021289,1.153824,0.1212415,0.2744457,-0.3770435,0.8404766,3.358856,23.25956,340.6226,
940.547,0.03332625,-0.02918149,0.04666086,-0.3145778,-0.1598567,-0.01336145,0.1381795,-0.1055536,0.317271,3.569304,358.3758,2.36217,1.012174,-0.08049393,0.02970449,0.1668824,-1.720811,0.1485067,0.05184912,-0.3943447,0.8453189,5.698349,342.8539,6.25059,-0.8082405,0.003869807,0.02056965,0.7935665,0.9925095,0.1097826,0.2658585,-0.3771985,0.8399475,3.259318,22.60669,340.353,
954.241,0.03251583,-0.02265743,0.0509207,-0.2495628,-0.1684627,0.02883329,0.1385391,-0.1056563,0.3181691,3.606489,358.5066,2.216035,0.9216098,-0.08679154,-3.537536E-05,-0.01428371,-1.47266,0.4393998,0.06123756,-0.3957892,0.8445019,5.456034,343.3771,5.260314,-0.7536896,-0.001367805,0.004215814,0.6333604,0.9227179,0.0442899,0.2576507,-0.3774587,0.8396197,3.220501,21.95424,340.3741,
968.386,0.03153555,-0.01842356,0.05421834,-0.1945844,-0.1812097,0.08216391,0.1388801,-0.1060882,0.3189735,3.66414,358.6622,2.043463,0.8292648,-0.09242773,-0.01817688,-0.03178256,-1.311884,0.3083588,0.06895074,-0.3968399,0.8438435,5.536923,344.0797,5.085357,-0.6944227,-0.008897356,-0.004448149,0.3975928,0.9073474,-0.09716542,0.2505303,-0.3778925,0.8392662,3.238294,21.34134,340.8123,
982.387,0.03165764,-0.0195163,0.055193,-0.1829534,-0.1882406,0.09035295,0.1393717,-0.1064823,0.3196659,3.843366,358.7993,1.97713,0.7227257,-0.09485948,-0.02784733,0.204651,-1.295705,-0.2323604,0.07422923,-0.3982916,0.8432857,5.778803,345.3332,6.202285,-0.622385,-0.01136627,-0.01995711,0.118706,0.8442675,-0.4181478,0.2446301,-0.3781299,0.8383226,3.040621,20.92911,341.8288,
996.372,0.03236058,-0.02045232,0.05478656,-0.192846,-0.1907338,0.06982715,0.1398839,-0.1067612,0.3203413,4.033546,358.9375,1.968244,0.6300167,-0.09573229,-0.03310583,0.289015,-1.13668,-0.4636289,0.07925876,-0.3998514,0.8428488,5.913651,346.1445,6.982274,-0.5602032,-0.001326174,-0.03540291,0.09695344,0.6846187,-0.6224304,0.2393183,-0.3781632,0.8372898,2.502806,20.64007,342.4786,
1010.156,0.03200958,-0.02064802,0.05350943,-0.2042689,-0.1855509,0.05898621,0.1402286,-0.1070468,0.3210359,4.218605,359.0637,1.904332,0.5178176,-0.1077805,-0.03165464,0.1328394,-0.8568654,-0.4689084,0.0830102,-0.4015581,0.8427331,6.274039,346.351,7.216443,-0.4822856,0.01382411,-0.04923551,0.1798859,0.4954283,-0.6946726,0.235479,-0.3780597,0.836309,1.848343,20.46544,342.8079,
1024.232,0.03055374,-0.02139548,0.05062366,-0.226522,-0.1778911,0.06276923,0.1405702,-0.1072778,0.3215764,4.461578,359.1677,1.811112,0.4131045,-0.1177048,-0.02843157,-0.1030157,-0.5490707,-0.2335816,0.08621391,-0.4029639,0.8426635,6.590367,346.0809,6.76578,-0.3935577,0.02331708,-0.05606685,0.4241362,0.3741649,-0.4037777,0.2330007,-0.3779374,0.8353536,1.46054,20.15788,342.196,
1038.056,0.02864501,-0.02278809,0.04634579,-0.2577243,-0.1615067,0.05362501,0.1409315,-0.1076863,0.3220668,4.715938,359.243,1.791759,0.3357073,-0.1129455,-0.02061182,-0.1844055,-0.4495023,-0.007617952,0.08882177,-0.403971,0.8427026,6.658412,346.101,6.2303,-0.3357756,0.02260356,-0.05656215,0.6634713,0.3942277,-0.07768113,0.2307434,-0.3782488,0.8345652,1.222938,19.53417,341.241,
1052.13,0.02658641,-0.0250202,0.04262853,-0.2677564,-0.1335468,0.03692184,0.1412097,-0.1080591,0.3225887,4.940755,359.292,1.788256,0.2765594,-0.09722754,-0.01313609,-0.1309738,-0.55932,0.06439933,0.09010841,-0.4047146,0.8427667,6.624042,346.6907,5.970101,-0.2727738,0.0134523,-0.05217513,0.7175896,0.4165171,0.1474859,0.2293186,-0.3786933,0.8341759,1.184516,18.97447,340.4519,
1066.113,0.02435776,-0.02355099,0.04070496,-0.2557154,-0.09811836,0.01834998,0.141506,-0.108146,0.3231299,5.102275,359.2926,1.794131,0.2090391,-0.07203557,-0.009677764,0.05068112,-0.6145424,0.08819449,0.08999601,-0.4053775,0.8429422,6.287813,347.3238,5.963216,-0.2084328,0.0003859484,-0.03927761,0.5084203,0.4409038,0.1035205,0.2285134,-0.3789752,0.834181,1.282745,18.58789,340.4716,
1079.653,0.021748,-0.01920974,0.04078728,-0.203595,-0.07012292,0.0148703,0.14169,-0.1083333,0.3237901,5.125752,359.3089,1.772077,0.1263963,-0.05791027,-0.003144644,0.05862731,-0.5425897,0.1893895,0.0887372,-0.4062482,0.8434507,6.088096,347.5761,5.663702,-0.1528357,-0.003209852,-0.0259054,0.2225891,0.4485612,-0.09031069,0.2284408,-0.3786667,0.8342388,1.384042,18.3263,341.0495,
1093.787,0.01839392,-0.01476462,0.04086744,-0.1565485,-0.04597852,0.02967917,0.1418093,-0.1084589,0.324311,5.193069,359.2911,1.710609,0.02758221,-0.04774748,0.004562681,-0.04274935,-0.3178405,0.3680836,0.08617891,-0.4065428,0.8440996,5.988649,347.2718,5.026343,-0.08437093,0.0117934,-0.01978043,0.07144047,0.3461594,-0.294297,0.2297894,-0.3779146,0.8339936,1.218785,18.27035,341.6736,
1107.786,0.01528883,-0.01271513,0.03972289,-0.1394163,-0.02085252,0.0456491,0.1419221,-0.1086184,0.3247576,5.302877,359.252,1.643728,-0.09027714,-0.02772869,0.01611788,-0.08563825,-0.05931957,0.4495896,0.08169772,-0.4062158,0.845068,5.855238,346.7399,4.545276,-0.007378418,0.0399012,-0.02132171,0.1216255,0.199635,-0.4217111,0.2322355,-0.376979,0.8335046,0.7163277,18.27757,342.0106,
1121.567,0.0125557,-0.01203548,0.03830153,-0.134884,0.01182016,0.0517391,0.1420869,-0.1088423,0.3252478,5.389155,359.1693,1.611007,-0.1975015,-0.004627403,0.02846017,-0.04101706,0.1276719,0.3399858,0.07589076,-0.4056986,0.8461022,5.748658,346.3098,4.543852,0.07119616,0.06797387,-0.02434955,0.2818886,0.1103828,-0.4707897,0.2360049,-0.3760346,0.8331003,0.03501006,18.14529,342.0778,
1135.48,0.01052822,-0.01095706,0.03763871,-0.1237016,0.04009275,0.03802757,0.1422375,-0.1088882,0.3257487,5.473667,359.0908,1.6229,-0.308828,0.02098609,0.03873714,0.05164067,0.3153072,0.2223914,0.06863814,-0.4050387,0.8471853,5.539874,345.7786,4.740268,0.1585355,0.08294269,-0.02387317,0.3158656,0.003054746,-0.4885712,0.2411042,-0.3752457,0.8330201,359.4884,18.18323,342.2094,
1149.609,0.009848434,-0.009901938,0.03748235,-0.1088042,0.06822313,0.01587753,0.1423814,-0.1090205,0.3262732,5.533169,358.9934,1.660033,-0.4194322,0.03908351,0.0493368,0.07728628,0.5009607,0.179849,0.0601998,-0.4043847,0.8485091,5.363114,345.0734,4.83129,0.2601486,0.08601196,-0.021239,0.1735395,-0.2172713,-0.5245192,0.247669,-0.3744649,0.8331394,359.1221,18.69966,342.6016,
1163.586,0.009216873,-0.009715498,0.03633833,-0.1084496,0.08128075,6.640323E-05,0.1424794,-0.1092583,0.3267474,5.628176,358.9241,1.685072,-0.5318795,0.04964778,0.05444951,-0.01295225,0.7430257,0.279446,0.05045395,-0.4035999,0.8496192,5.244448,343.9867,4.522101,0.3758466,0.08019047,-0.0183004,-0.06907919,-0.5578932,-0.4837883,0.2555996,-0.3736988,0.833378,358.9796,19.81576,343.0544,
1177.436,0.00773498,-0.01077513,0.03410974,-0.1377873,0.07422841,0.01574168,0.1425267,-0.1094343,0.3271127,5.804774,358.8741,1.61332,-0.6432607,0.05684918,0.05165617,-0.08321274,1.003668,0.3466389,0.03945899,-0.402761,0.8507226,5.119017,342.6547,4.213623,0.4878169,0.06748177,-0.01268545,-0.2227064,-0.802554,-0.2686728,0.264731,-0.3731966,0.8338969,359.1018,21.01595,343.1115,
1191.322,0.00655754,-0.01253889,0.0319864,-0.160782,0.06521258,0.0311536,0.1426294,-0.1096474,0.3274546,5.969426,358.8175,1.56262,-0.7491929,0.06011211,0.04727331,-0.1262006,1.245784,0.2687006,0.02726149,-0.4019329,0.851869,5.131057,341.2087,4.203613,0.5968252,0.05389505,-0.008229434,-0.2561539,-0.9418011,-0.002514666,0.2752228,-0.3729855,0.8345694,359.3092,22.11895,342.8275,
1205.259,0.006831732,-0.01441138,0.02972902,-0.1877403,0.06523462,0.01777647,0.1427755,-0.1099123,0.3278294,6.156952,358.7674,1.596421,-0.8420777,0.06318769,0.04182849,-0.1197146,1.405196,0.1246742,0.01417924,-0.4009975,0.8529531,5.216851,339.8273,4.444196,0.6772887,0.04762462,-0.01333315,-0.2523451,-1.031609,0.06258389,0.2860506,-0.3728599,0.8348127,359.2771,23.13039,342.7419,
1219.104,0.008322654,-0.01631037,0.0277864,-0.2052697,0.06966898,-0.02794689,0.1430446,-0.1101697,0.3281341,6.364493,358.711,1.731138,-0.9211697,0.0740573,0.03120617,-0.1001854,1.528802,0.1491885,0.0005830415,-0.3999125,0.8537424,5.073396,338.3819,4.456294,0.7530332,0.04301644,-0.02840795,-0.3139831,-1.186317,0.01576077,0.2975363,-0.3727072,0.834592,359.1249,24.37976,342.9343,
1233.204,0.01066856,-0.01837478,0.02522646,-0.2210297,0.07425979,-0.08119792,0.1432779,-0.1105393,0.3284199,6.555314,358.6754,1.876423,-0.9839049,0.08642277,0.01661348,-0.09730994,1.567895,0.275921,-0.01345765,-0.3988588,0.8540849,4.758742,337.0093,4.210546,0.8239524,0.03329917,-0.04511968,-0.4195164,-1.333447,0.02021034,0.3099044,-0.3727231,0.8343418,359.0934,25.77898,343.1866,
1247.221,0.0117651,-0.02019079,0.02282785,-0.2411746,0.05973715,-0.08874515,0.1434278,-0.110866,0.328702,6.791184,358.6801,1.91902,-1.036427,0.09078687,-0.01014923,-0.1911578,1.565376,0.4809796,-0.02819209,-0.3982001,0.8536515,4.405851,335.6609,3.567134,0.8942327,0.01973029,-0.06394428,-0.5055303,-1.509549,0.1574964,0.3230194,-0.3727491,0.8340342,359.2834,27.42257,343.238,
1261.143,0.01042131,-0.02029832,0.02151527,-0.2419224,0.021847,-0.03859273,0.1434663,-0.1110437,0.3290126,6.963886,358.7097,1.788359,-1.091602,0.08885287,-0.0496117,-0.323459,1.68145,0.7010967,-0.04353504,-0.3976034,0.8526138,3.965693,333.9773,2.667938,0.9517514,0.0124792,-0.08263335,-0.4636024,-1.623625,0.3380209,0.3363026,-0.3727118,0.8333222,359.4955,29.03647,342.9626,
1275.047,0.008426944,-0.02012099,0.02182303,-0.2244091,-0.01352343,0.02073504,0.1434587,-0.1112636,0.329432,7.100303,358.7433,1.64811,-1.151833,0.07211953,-0.09025398,-0.406435,1.808498,0.6462518,-0.05991858,-0.397309,0.8512446,3.859243,332.2225,2.158921,0.9805785,0.01016061,-0.09869933,-0.3380374,-1.51941,0.367809,0.349615,-0.3730442,0.8322153,359.5237,30.09948,342.6701,
1289.068,0.008101066,-0.0174538,0.02318497,-0.2025693,-0.02461282,0.02031997,0.1436549,-0.1113289,0.3297889,7.227578,358.7517,1.692067,-1.196177,0.0584614,-0.1214732,-0.338531,1.839721,0.4458731,-0.07657234,-0.3968105,0.8495911,3.890444,330.6921,2.158465,0.9995584,0.01168106,-0.1202567,-0.3645483,-1.440722,0.174356,0.3632877,-0.3733314,0.8307929,359.2473,31.10221,342.9507,
1303.112,0.008706702,-0.01584805,0.02443741,-0.1707193,-0.01800822,-0.01007623,0.1437556,-0.1116903,0.3301661,7.311594,358.7691,1.767616,-1.235932,0.05467216,-0.1535809,-0.2240767,1.860162,0.315353,-0.09366688,-0.396248,0.8473367,3.81388,329.1918,2.297322,1.02665,0.006707442,-0.1445281,-0.5208126,-1.481109,0.03649729,0.3774371,-0.3737732,0.8290706,359.0401,32.41668,343.5364,
1316.97,0.00850678,-0.01639501,0.02363447,-0.1854858,-0.008478702,-0.03279746,0.143889,-0.11204,0.3303676,7.525872,358.7593,1.814478,-1.267718,0.05401806,-0.1879502,-0.1321403,1.832218,0.2717558,-0.1109318,-0.3958418,0.8443615,3.632291,327.7841,2.398129,1.069034,-0.007327388,-0.1757002,-0.6390023,-1.557366,0.1299002,0.3926728,-0.3740767,0.8267968,359.2112,33.93817,343.9153,
1330.663,0.007918209,-0.01933834,0.02222926,-0.2171869,-0.006609401,-0.03856641,0.1439613,-0.1123766,0.3306339,7.770379,358.7741,1.818665,-1.294282,0.04930699,-0.2279496,-0.1775506,1.792258,0.3356213,-0.1286062,-0.3957283,0.8406881,3.374139,326.3924,2.137396,1.10624,-0.01056746,-0.2078894,-0.4102128,-1.552874,0.3162024,0.4082429,-0.3741204,0.8237453,359.3788,35.2219,343.4716,
1344.637,0.006596719,-0.02108447,0.02255942,-0.2294572,-0.02179926,-0.02238677,0.1439905,-0.112651,0.3310688,7.947964,358.8139,1.784711,-1.323016,0.03898633,-0.2771847,-0.3500223,1.820368,0.451474,-0.1466879,-0.3958804,0.8361378,3.085421,324.8152,1.469551,1.134983,-0.002550788,-0.2443166,0.01759545,-1.495234,0.3523364,0.4240763,-0.3746646,0.8199953,359.1426,36.17352,342.4719,
1358.517,0.005601047,-0.01920824,0.02663999,-0.2024845,-0.03138441,-0.00576839,0.1440286,-0.1126442,0.3316822,8.028702,358.842,1.76112,-1.352987,0.0295503,-0.3235122,-0.4800265,1.920446,0.5417585,-0.1650624,-0.3960547,0.8314441,2.732537,323.0329,0.7529477,1.152978,0.003397463,-0.2770451,0.1167163,-1.467329,0.1883169,0.4397602,-0.3754206,0.8161278,358.623,37.15472,342.0823,
1372.673,0.005313148,-0.0149393,0.0330129,-0.1391327,-0.0285509,-0.01233376,0.144124,-0.1127921,0.3323553,8.008988,358.8612,1.797504,-1.398857,0.008140147,-0.3765253,-0.5703805,2.093214,0.5022208,-0.1847317,-0.3969181,0.8259152,2.570539,320.9992,0.1446174,1.184908,-0.01040001,-0.3152556,-0.2719476,-1.559403,0.006400377,0.4563375,-0.3767902,0.8121117,358.1802,38.60553,342.8318,
1386.637,0.004189506,-0.01286713,0.03825347,-0.1059221,-0.02641155,-0.01540499,0.1441278,-0.1131552,0.3329813,8.066982,358.8772,1.801427,-1.440076,-0.01756863,-0.4280705,-0.5829292,2.296174,0.3391437,-0.2043733,-0.3977231,0.8197603,2.710184,318.7751,359.7618,1.222554,-0.03893736,-0.3468592,-0.7891629,-1.725572,0.05846919,0.4732167,-0.3780533,0.8077694,358.2192,40.49015,344.0671,
1400.106,0.002768107,-0.01386092,0.04076771,-0.1347543,-0.01941741,-0.01952261,0.144143,-0.1134491,0.3335218,8.271693,358.8779,1.824484,-1.464573,-0.03619438,-0.4760052,-0.5007824,2.40485,0.2029474,-0.2236731,-0.3986644,0.8129094,2.860718,316.6414,359.6214,1.257555,-0.06082666,-0.3793136,-0.991825,-1.867229,0.2303466,0.4903493,-0.3791391,0.8026469,358.435,42.44847,344.9142,
1414.128,0.001258024,-0.01639889,0.04297524,-0.1677563,-0.01889288,-0.02124279,0.1441168,-0.113714,0.334197,8.459736,358.89,1.822505,-1.474786,-0.04771917,-0.5330674,-0.4802264,2.443757,0.167949,-0.2428336,-0.399616,0.8050917,2.86813,314.5929,359.3423,1.295438,-0.07951996,-0.4294552,-0.6755494,-1.884737,0.4283772,0.5085709,-0.3805925,0.7960734,358.7361,44.08881,344.5867,
1427.83,-0.0003772059,-0.01756142,0.04648506,-0.1936984,-0.01593162,-0.01851459,0.1440582,-0.1138091,0.334991,8.661717,358.8911,1.819,-1.468756,-0.05433015,-0.5844933,-0.5492007,2.382749,0.1820033,-0.2616528,-0.4007295,0.7966731,2.757375,312.7602,358.7947,1.313444,-0.08208779,-0.4725736,-0.4106236,-1.880792,0.4287091,0.526194,-0.3821184,0.7893476,358.6931,45.57576,344.156,
1441.893,-0.001679716,-0.01594517,0.05220179,-0.2026337,-0.00926319,-0.01701053,0.1440472,-0.1138768,0.3359385,8.81881,358.8817,1.830289,-1.45329,-0.06032322,-0.6396525,-0.7228902,2.304198,0.2200827,-0.2804313,-0.4019671,0.7873536,2.524895,311.0193,357.8896,1.323732,-0.078224,-0.5207162,-0.4923202,-1.868966,0.3393546,0.5437268,-0.3834091,0.7819726,358.4486,47.08615,344.4669,
1455.766,-0.002957032,-0.01280477,0.05987329,-0.1723196,0.002358654,-0.01513146,0.1439996,-0.1140236,0.3370936,8.84971,358.8552,1.834595,-1.441039,-0.06689824,-0.6921955,-0.8536916,2.302132,0.2098674,-0.2990649,-0.403262,0.7775247,2.338193,309.1566,356.9417,1.329899,-0.06875703,-0.5787132,-0.9863085,-1.89132,0.1952493,0.5616295,-0.3845847,0.7735256,357.9045,48.717,345.9433,
1469.927,-0.004200219,-0.01027979,0.06894496,-0.1356215,0.01725582,-0.01512282,0.143943,-0.1141866,0.3382897,8.904086,358.8208,1.859229,-1.430442,-0.07154386,-0.7475234,-0.9308185,2.351074,0.2137935,-0.3176072,-0.4047081,0.7669436,2.067903,307.1847,356.0287,1.336164,-0.06086293,-0.6248432,-1.315178,-2.014381,0.1760159,0.5792642,-0.3856027,0.7648625,357.3969,50.58284,347.4021,
1483.604,-0.005515674,-0.00993818,0.07715833,-0.1285516,0.03108751,-0.01816642,0.1438513,-0.1143336,0.3395283,9.027808,358.7685,1.888475,-1.420796,-0.07964358,-0.8037343,-0.9360775,2.435854,0.1456505,-0.3359102,-0.406107,0.7556776,1.964031,305.0876,355.1817,1.345833,-0.05969859,-0.6830394,-1.319481,-2.13295,0.1987758,0.5972667,-0.3869881,0.7550476,356.9425,52.49598,348.3253,
1497.536,-0.006069486,-0.01098085,0.08350383,-0.1377697,0.05326357,-0.02270847,0.1437252,-0.1146008,0.3408875,9.147366,358.7011,1.918918,-1.408276,-0.09166771,-0.8585979,-0.8179703,2.476765,0.05066597,-0.3541327,-0.4076814,0.7436292,2.049895,303.0493,354.6145,1.352956,-0.07492021,-0.7357144,-1.043139,-2.138465,0.3039787,0.6153791,-0.388998,0.7448071,356.8703,54.25647,348.5479,
1511.585,-0.00740796,-0.01340578,0.08934411,-0.1614391,0.06366262,-0.0117125,0.1436107,-0.1148575,0.3421786,9.326735,358.6286,1.889573,-1.39242,-0.101029,-0.9142219,-0.6882938,2.549034,-0.02048985,-0.3718933,-0.4091464,0.7310328,2.194814,300.8977,354.1388,1.352508,-0.1002456,-0.7792604,-0.8557166,-2.093105,0.5078267,0.6332147,-0.3910462,0.7343017,357.1866,55.95656,348.8944,
1525.411,-0.008689251,-0.01608851,0.0928392,-0.1933488,0.06099736,0.002332482,0.1434819,-0.1151918,0.3435118,9.536735,358.5742,1.854259,-1.369144,-0.1059821,-0.9646971,-0.6363733,2.606303,-0.08144209,-0.3892023,-0.4106432,0.7179893,2.320694,298.7402,353.5252,1.344631,-0.1127177,-0.8254979,-0.9289783,-2.157856,0.6928749,0.6505598,-0.3925696,0.7231112,357.3843,57.89505,349.8528,
1539.334,-0.01014745,-0.01828153,0.09521575,-0.2348188,0.05361824,0.01752342,0.1432894,-0.1153812,0.344851,9.815851,358.5211,1.81243,-1.338013,-0.1010503,-1.01533,-0.667482,2.730241,-0.1239423,-0.4056667,-0.4115881,0.704464,2.3443,296.3741,352.6819,1.326254,-0.1023894,-0.8765811,-1.149888,-2.30502,0.7682994,0.6672271,-0.3937041,0.711158,357.1363,60.02141,351.2565,
1553.49,-0.01201799,-0.01933905,0.09779529,-0.2619657,0.03884795,0.03092988,0.1430219,-0.1156065,0.346302,10.05278,358.4952,1.755157,-1.297732,-0.08813009,-1.059075,-0.5944976,2.774382,-0.1060107,-0.4214614,-0.4121893,0.6905571,2.350707,294.0931,352.1181,1.300391,-0.08021402,-0.9315888,-1.276409,-2.468233,0.7553575,0.683633,-0.3945297,0.698531,356.6048,62.21949,352.5716,
1567.539,-0.01295626,-0.01904392,0.1007282,-0.2728868,0.03398468,0.02282036,0.1428204,-0.1157793,0.3478208,10.2636,358.4684,1.761327,-1.24712,-0.06881826,-1.092842,-0.4495348,2.715454,-0.03308438,-0.4364613,-0.4124589,0.6763047,2.361898,292.0312,351.8948,1.270657,-0.06619783,-0.9811922,-1.068954,-2.496259,0.6821183,0.6995705,-0.3955325,0.6853914,356.29,64.23502,353.0975,
1581.338,-0.01365809,-0.01808049,0.1046442,-0.2412528,0.02960587,0.004075725,0.1426619,-0.1159826,0.3493962,10.37383,358.4574,1.799303,-1.187319,-0.04577119,-1.117669,-0.3276618,2.586777,0.07189721,-0.4503666,-0.4125295,0.6618416,2.29492,290.1821,351.8571,1.223348,-0.06304853,-1.012517,-0.7589157,-2.30585,0.6025065,0.7146394,-0.396832,0.6722574,356.2685,65.75034,353.2061,
1595.249,-0.01440612,-0.01431371,0.1085443,-0.1964677,0.02830285,-0.01951768,0.1424523,-0.1159644,0.3509679,10.4398,358.4473,1.852255,-1.11421,-0.02038917,-1.133165,-0.3072358,2.431161,0.1257595,-0.4632077,-0.4124703,0.6474487,2.127702,288.5072,351.6834,1.171187,-0.06016065,-1.029165,-0.7497126,-2.188215,0.6992298,0.7287942,-0.3977361,0.6592429,356.2336,67.26791,354.0505,
1609.082,-0.01550243,-0.00861887,0.1117135,-0.1362488,0.03789556,-0.04136172,0.1421617,-0.1158054,0.3526089,10.43567,358.4269,1.939994,-1.050147,-0.001276383,-1.136905,-0.3870409,2.362924,0.04899827,-0.4754839,-0.4121413,0.6334609,1.962513,286.7739,351.0871,1.114996,-0.04678367,-1.046785,-0.8902382,-2.196671,0.8156813,0.7420668,-0.3981359,0.6460443,355.9384,68.94818,355.3364,
1622.872,-0.0178343,-0.0008626492,0.1139851,-0.06790448,0.05309726,-0.06054398,0.141787,-0.115705,0.3541775,10.36723,358.3855,2.027432,-0.9872689,0.02201449,-1.135782,-0.4881534,2.334135,-0.02020067,-0.4868983,-0.4113491,0.6194886,1.680116,285.0033,350.3557,1.064516,-0.02934502,-1.06254,-0.8958215,-2.177847,0.8640852,0.7551324,-0.3982084,0.6323389,355.6758,70.5493,356.4288,
