time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.126,-0.05794327,-0.703962,0.0002841819,-0.4499507,0.04963747,-0.5361695,0.6741237,0.4964116,-0.3495435,347.8564,337.1163,357.7218,-0.1513201,-0.1524085,0.1933365,-3.361121,-0.5817442,1.929515,0.4483151,-0.03119842,-0.3305162,15.40491,332.0178,352.1379,0.01710034,-0.6678752,-0.01775572,-0.08745147,0.6585522,0.1374901,0.6836494,0.129151,-0.2527649,331.9467,330.2961,3.657953,
860.965,-0.04595893,-0.589682,0.006719929,-0.5747271,0.01113838,-0.7128743,0.6742224,0.4950122,-0.3501041,348.9803,337.1309,357.8124,-0.193673,0.1634689,0.207604,-2.149889,0.2344221,3.211583,0.4464729,-0.02162413,-0.3284372,11.03188,329.4611,350.0455,-0.01493918,-0.7915638,0.03310657,0.747578,-0.1853665,0.04056371,0.6821668,0.1137634,-0.2500706,331.3699,330.0727,6.221304,
874.647,-0.03711125,-0.4403501,0.01327757,-0.549521,-0.04097528,-0.4973003,0.6738576,0.4927085,-0.3496532,348.9443,337.4239,357.4313,-0.1673273,0.5337476,0.1885896,0.4330445,0.9309655,3.372199,0.4479663,-0.00818699,-0.3275286,5.750179,328.1396,353.3354,-0.04066217,-0.9019494,0.1182917,1.713225,-1.814616,-0.2163004,0.6796086,0.09897891,-0.2457421,331.6283,331.1504,10.97733,
888.916,-0.0214665,-0.3265573,0.008860673,-0.5328909,-0.09853364,-0.1566831,0.6740954,0.4899958,-0.3494594,348.8936,337.866,356.8292,0.03473057,0.8050594,0.2089257,2.683955,0.09735464,1.67226,0.454442,0.007412114,-0.3247225,3.652906,330.9973,359.2104,-0.04725609,-1.025594,0.2893059,2.774596,-4.524148,-1.000823,0.6759962,0.08448555,-0.2390314,334.029,335.0067,18.04113,
902.891,-0.001653121,-0.2115134,0.01489132,-0.4792823,-0.232308,-0.02740674,0.6746565,0.4916867,-0.3488643,349.0608,338.3685,356.7648,0.3511584,1.008622,0.2778763,3.821808,-1.94184,-0.07130571,0.4626363,0.02439587,-0.31941,2.574735,337.3527,3.901878,-0.01451825,-1.122647,0.442584,2.369666,-5.910321,-2.323061,0.6748602,0.07137904,-0.2319721,338.783,338.8562,22.60779,
916.918,0.02346246,-0.05366081,0.0251058,-0.2112253,-0.3659133,-0.1475573,0.6759151,0.4974627,-0.3480942,349.1707,338.5512,357.5735,0.5317435,1.153526,0.2948189,3.853086,-2.851446,0.08054214,0.4708042,0.04082982,-0.3157328,359.9824,341.5133,5.233696,0.04163609,-1.186626,0.5197744,0.400973,-5.578925,-3.20608,0.6766599,0.05987474,-0.2249482,344.7394,341.0679,23.17767,
930.709,0.04558178,0.1561641,0.0397726,0.04249607,-0.3141597,-0.2622465,0.6770047,0.5053678,-0.3465534,349.0799,338.3548,358.1031,0.6393608,1.24926,0.2981176,2.969273,-3.021605,0.7460356,0.4792688,0.05893077,-0.3121693,358.1513,344.1626,4.135025,0.1086032,-1.219459,0.528837,-3.315042,-3.738113,-2.972389,0.6818247,0.04948878,-0.2178957,351.9455,341.1765,17.5759,
944.44,0.05594707,0.3185124,0.06143441,0.02156536,-0.07629049,-0.1708386,0.6779524,0.5133549,-0.3449489,349.1264,337.9886,357.6935,0.6530374,1.34506,0.2625839,1.998316,-2.311188,1.789381,0.4869854,0.07955591,-0.3105065,356.3131,344.7612,1.541028,0.1638457,-1.198905,0.461583,-7.125051,-0.895183,-1.349287,0.6885549,0.0383669,-0.2118798,358.5499,339.4102,6.974547,
958.443,0.06847344,0.4607775,0.08054236,-0.197672,0.1490804,-0.1971065,0.6792935,0.5221732,-0.3435953,349.8188,337.6649,357.3962,0.6089388,1.490819,0.1780144,1.958623,-1.150189,2.896642,0.4932424,0.1014218,-0.3106663,352.6136,344.1572,359.0358,0.1921726,-1.165714,0.396613,-8.366423,0.8968049,0.1493612,0.6934536,0.02463654,-0.2057813,2.784143,337.627,358.3166,
972.205,0.08182926,0.5504653,0.0992881,-0.3561716,0.2283349,-0.3407713,0.6809127,0.5309734,-0.3416085,350.5927,337.4118,357.4271,0.5176975,1.616757,0.07044809,2.566088,0.09803854,3.239222,0.4977983,0.1221125,-0.3116068,348.0582,342.5945,358.1967,0.2353882,-1.155271,0.382228,-7.051574,0.6002046,0.4883685,0.6965047,0.009275312,-0.2004343,4.795141,338.0578,355.2707,
986.415,0.09373672,0.6007729,0.119893,-0.4090013,0.2095634,-0.4328607,0.682641,0.5397475,-0.3394319,351.1442,337.3288,357.5109,0.4148171,1.648776,-0.02453622,3.146903,0.9623687,2.735886,0.5017855,0.1405472,-0.3125987,344.1881,340.5127,359.1866,0.3270928,-1.173207,0.3893005,-2.977277,-1.853643,-1.917971,0.6971985,-0.007146961,-0.1976587,5.367406,343.0583,2.749756,
1000.169,0.1049197,0.6182263,0.1395506,-0.2624504,0.08648916,-0.3039022,0.6841909,0.5472676,-0.337124,350.8754,337.5288,357.5715,0.3354782,1.579862,-0.07649282,3.229794,1.205763,1.810294,0.505676,0.1570235,-0.3131148,341.9766,338.6941,1.055719,0.375487,-1.197435,0.3647606,-0.0003596488,-2.836864,-5.948223,0.6962851,-0.02091115,-0.1943712,7.787591,348.8104,14.96938,
1013.931,0.1117447,0.6107947,0.149626,-0.07485952,-0.03582126,-0.1000316,0.6855907,0.5548408,-0.3348574,350.4678,337.7617,357.5865,0.2900956,1.446144,-0.07522473,2.936498,0.7874469,0.75885,0.5091879,0.1719929,-0.3127347,341.4061,337.9017,3.386755,0.4054217,-1.202893,0.3352718,0.4202628,-2.116156,-9.421706,0.6969998,-0.03070985,-0.1888739,12.5428,354.0146,27.68116,
1028.17,0.1108663,0.5869573,0.1553578,0.1420038,-0.08688875,0.1430999,0.6867751,0.561664,-0.3326982,349.7344,337.8793,357.5676,0.2671672,1.297831,-0.06037634,2.712243,0.1808226,-0.04948949,0.5126635,0.1848865,-0.3127436,341.2155,337.7381,5.992661,0.3820019,-1.197744,0.2748143,-2.567804,-1.466512,-7.827853,0.7011999,-0.03783578,-0.1832743,20.7663,354.3909,28.17675,
1042.164,0.1045529,0.5477068,0.1559818,0.3558307,-0.03579539,0.3757344,0.6879233,0.5674706,-0.3306673,348.816,337.7866,357.5161,0.2672546,1.161484,-0.04991044,2.495589,-0.2755735,-0.3034449,0.516368,0.1961358,-0.3128626,340.6882,338.0415,7.920327,0.2577648,-1.131368,0.1129039,-6.737333,-1.891787,-3.460408,0.7073821,-0.04510456,-0.1807031,30.44519,348.8628,15.79391,
1056.275,0.09685564,0.4906203,0.1522035,0.5497338,0.06645495,0.5424887,0.6890987,0.5718355,-0.3287919,347.8131,337.5664,357.5431,0.2781091,1.027424,-0.03988793,2.151065,-0.3444071,-0.089325,0.5205978,0.2050833,-0.3124954,339.7554,338.3394,8.585689,0.1012085,-0.9539624,-0.08574249,-9.831342,-2.005056,-0.6065727,0.7112448,-0.05111149,-0.1799573,37.86399,339.9281,359.9114,
1069.861,0.09065863,0.4111769,0.1458189,0.7193683,0.1577179,0.624811,0.6902734,0.5743205,-0.3270224,346.8155,337.2997,357.7036,0.2848559,0.8744087,-0.01942533,1.615573,-0.1623055,0.1705224,0.5247062,0.2117206,-0.3118216,339.0641,338.4296,8.326457,0.05533446,-0.6916785,-0.1312684,-8.900769,-1.625471,0.2752818,0.7136488,-0.0510229,-0.1781565,40.0309,335.159,352.2477,
1084.061,0.08617847,0.3054707,0.1392639,0.8342628,0.2076002,0.6020665,0.6913642,0.5744313,-0.3251998,345.9836,337.0164,357.9995,0.2813771,0.7032437,0.003662623,1.026885,-0.07264983,0.2160506,0.5281703,0.2163386,-0.3113807,339.0448,338.5469,7.920704,0.1737524,-0.280491,0.06213853,-2.436633,-1.183327,0.4839009,0.7163164,-0.04481129,-0.176898,33.23809,340.9267,359.564,
1098,0.0819057,0.158054,0.1337318,0.8514124,0.2237915,0.490348,0.6924368,0.57139,-0.3235534,345.4379,336.7418,358.3184,0.2687828,0.532315,0.009559877,0.6258467,-0.1512474,0.151652,0.5310856,0.2186317,-0.3117416,339.2622,338.8196,7.819718,0.2926131,0.2168589,0.189102,5.113006,0.7033171,-0.9484549,0.7170808,-0.04011185,-0.1801683,19.71093,349.4421,13.12408,
1111.322,0.08093357,0.003303453,0.1246614,0.7422749,0.2299077,0.3393454,0.6936953,0.5657587,-0.3223671,345.2378,336.4561,358.5229,0.2456059,0.3593507,-0.003585719,0.2984669,-0.2774238,-0.03459697,0.5333533,0.2187905,-0.3127918,339.8477,339.0713,7.958623,0.2015322,0.4532513,0.09529699,8.076112,3.18478,-3.124912,0.7130749,-0.04063872,-0.1831484,8.927846,352.5756,23.8524,
1125.625,0.08422618,-0.179938,0.1083779,0.5014303,0.2290528,0.1047546,0.6951348,0.5575703,-0.321586,345.5661,336.1915,358.6616,0.2048873,0.1921534,-0.04135845,0.05873511,-0.1839249,-0.2995507,0.5352793,0.2171992,-0.3151512,340.5832,338.7272,8.213991,-0.08686262,0.3327687,-0.02514631,6.662636,4.591491,-2.444072,0.7065168,-0.04650752,-0.1844044,4.50093,349.2303,27.56396,
1139.561,0.09140009,-0.364876,0.08942952,0.2003799,0.2151171,-0.1450225,0.6968188,0.5475217,-0.320926,346.2222,335.9848,358.7021,0.1493107,0.03279863,-0.110466,0.09443916,0.05262373,-0.4305606,0.5359328,0.2136766,-0.3191047,340.7672,337.9688,8.583797,-0.3011305,-0.02132951,-0.06315295,2.217618,4.059602,-0.5004296,0.7028241,-0.05484525,-0.1827053,8.048279,343.8718,24.67082,
1153.293,0.1005472,-0.530988,0.07592703,-0.1138056,0.1930102,-0.357525,0.6984887,0.5365615,-0.3199297,347.0935,335.864,358.6152,0.09498733,-0.0734401,-0.201306,0.6351216,0.2551003,-0.3183435,0.5365922,0.2084845,-0.3241933,339.6759,337.1205,9.51274,-0.4240549,-0.3312155,-0.09226462,-2.079829,2.900964,0.4076731,0.6989501,-0.06178969,-0.1799718,14.39731,338.49,18.94837,
1167.461,0.1062678,-0.6724017,0.07341278,-0.3678248,0.1545395,-0.4661881,0.6999055,0.5248716,-0.3186307,347.8398,335.8507,358.4309,0.07268335,-0.1428999,-0.2850582,1.254224,0.4870677,0.1942024,0.5373771,0.2025045,-0.3294837,337.2989,336.5985,10.09008,-0.4730103,-0.5021051,-0.1229813,-4.63953,2.028204,0.3546074,0.6949815,-0.06820785,-0.17939,19.87684,333.8073,13.12378,
1181.56,0.1049239,-0.7630225,0.07986765,-0.5432616,0.1114426,-0.5099199,0.7009556,0.5132536,-0.3169412,348.6259,335.8964,358.2177,0.07864104,-0.2002931,-0.3487184,1.568435,0.7698878,0.9617624,0.5385544,0.1955975,-0.3344319,334.2298,336.7336,9.49842,-0.4591953,-0.5326902,-0.1337463,-5.526441,1.476862,0.08171557,0.6921756,-0.07131582,-0.1780452,23.66154,330.137,8.2759,
1195.014,0.09295769,-0.8060343,0.09553404,-0.7426795,0.07249709,-0.559181,0.7014701,0.5026479,-0.3149182,349.6538,336.0065,357.8698,0.1097253,-0.2952185,-0.3649439,1.014299,1.271482,1.705491,0.5406286,0.1877709,-0.3380636,332.0885,337.5127,6.494738,-0.3397081,-0.3484999,-0.03406189,-3.607657,0.7470103,0.4092577,0.6924453,-0.0679637,-0.175061,22.95624,330.4924,7.671235,
1209.178,0.07643753,-0.7967245,0.1049637,-0.9660084,0.05570393,-0.6811491,0.7021114,0.4940642,-0.31401,351.0445,336.0472,357.542,0.1232508,-0.4016248,-0.3010153,-0.2285518,1.755812,1.56278,0.54292,0.1808732,-0.3395772,332.6579,337.5939,2.988297,-0.1285113,0.06250672,0.1338877,1.039192,-0.06884708,1.597631,0.6937693,-0.05963308,-0.174522,15.46009,335.6863,12.03121,
1222.839,0.07051582,-0.7339056,0.08503898,-0.9621568,0.06877089,-0.7490622,0.7035251,0.4887192,-0.315056,351.9019,335.928,357.5453,0.1162426,-0.4565033,-0.2376636,-0.8300378,1.832415,1.076725,0.5447323,0.1745791,-0.3412224,333.6332,337.1633,0.9792615,0.0248586,0.3600806,0.1829932,3.562084,-0.6548634,2.361654,0.6947674,-0.05389726,-0.1746607,8.326599,339.802,13.87365,
1236.864,0.06498849,-0.5875256,0.05351849,-0.6004494,0.03760242,-0.7264938,0.7039399,0.4863002,-0.3141357,351.9744,335.7557,358.1707,0.1193526,-0.4792826,-0.1788071,-0.7459862,1.175769,0.8481075,0.5455132,0.1672449,-0.3426424,333.9319,337.6806,0.5574161,0.06823152,0.4887775,0.1665258,3.689617,-0.970248,2.183733,0.692495,-0.04787853,-0.173643,5.182559,342.1256,14.10225,
1250.698,0.05777925,-0.4250652,0.03472047,-0.2450022,0.02912199,-0.63411,0.7048604,0.4849203,-0.3143463,351.8957,335.5804,358.6399,0.1047956,-0.484179,-0.1332034,-0.2964417,0.05425287,0.9194809,0.5434616,0.1599165,-0.3439074,333.4019,339.4332,1.162671,-0.0933793,0.5261761,0.1007868,1.553136,-0.2273175,2.497804,0.6861475,-0.040278,-0.1735644,5.089089,339.8364,11.26444,
1264.824,0.05120622,-0.2532065,0.01631866,-0.04526103,0.002175747,-0.4099169,0.7053603,0.4871398,-0.3144011,351.7289,335.6573,358.6647,0.000833597,-0.4895536,-0.1218542,0.3247307,-0.6922547,0.489577,0.5383983,0.1521528,-0.3454632,333.0131,339.9756,3.099056,-0.3163538,0.5150873,0.001947075,-0.9114078,1.284287,2.302423,0.6801147,-0.03271426,-0.1736882,6.653424,334.5628,7.76913,
1278.821,0.04099333,-0.06893984,0.006432027,0.04154038,-0.03469428,-2.272674E-05,0.7052517,0.4914653,-0.314258,351.0113,335.9165,358.1877,-0.1504731,-0.5147216,-0.141066,1.170951,-0.6319696,-0.2109639,0.5330547,0.142406,-0.3469486,332.2061,338.1794,6.104672,-0.429792,0.5562595,-0.06499866,-2.071666,2.159014,1.595014,0.6757566,-0.02018688,-0.1727535,8.373934,330.1815,5.538407,
1292.761,0.03295957,0.1133022,-0.01179031,-0.06075426,-0.08864587,0.100964,0.7054409,0.4978412,-0.3153195,351.3173,336.1538,357.9593,-0.2958716,-0.5834706,-0.1012978,1.260575,0.01570396,-0.8776293,0.5280718,0.1317952,-0.3444082,332.3434,335.3327,7.990475,-0.3697019,0.7276163,-0.05736205,-2.453213,1.791945,1.484962,0.6774053,-0.002358001,-0.1710887,8.980884,328.4565,2.832929,
1306.814,0.0198541,0.2671363,-0.02876589,-0.2308078,-0.1496415,0.04581783,0.705175,0.5049159,-0.3160921,351.7765,336.4373,357.7151,-0.4261479,-0.7334991,0.04904799,-0.1863628,1.475667,-2.197517,0.5225301,0.1204434,-0.3372956,336.2111,331.226,6.815072,-0.03696144,1.098873,0.06372171,-0.715837,-0.9250427,2.131495,0.6829408,0.02169869,-0.1709519,5.956009,334.0277,2.188524,
1320.319,0.003048833,0.3950038,-0.04309615,-0.3778538,-0.17919,0.02141581,0.7046084,0.5135565,-0.3172104,352.1398,336.7093,357.3521,-0.5171619,-0.8846545,0.1398291,-1.303342,2.872252,-3.437628,0.5179663,0.1078854,-0.3321126,341.2294,326.5396,4.872632,0.1290285,1.34014,0.07498011,0.5121888,-2.037165,2.539118,0.6846028,0.04340904,-0.1734192,2.661247,337.9126,1.830763,
1334.107,-0.01693645,0.5098018,-0.0563767,-0.3478702,-0.2047672,0.04408874,0.7037802,0.5228266,-0.3181497,352.1105,336.9393,357.2651,-0.5303238,-1.040399,0.221557,-2.317372,3.459379,-4.027301,0.5139145,0.0935394,-0.3261521,346.5783,323.6171,2.004602,0.1842981,1.532921,0.004057989,0.9658124,-1.882706,3.0886,0.6855342,0.06539401,-0.1763807,359.289,339.4811,0.522951,
1348.315,-0.03361417,0.5865641,-0.06368794,-0.1913862,-0.2081251,0.08051386,0.7029002,0.5322415,-0.3190939,351.8776,337.0757,357.3487,-0.4842836,-1.183384,0.2854153,-2.858783,2.877856,-4.394626,0.5093257,0.0779089,-0.3205733,352.0009,322.8518,0.3612098,0.1422581,1.656156,-0.1023888,1.280562,-0.9020504,3.543594,0.6852921,0.08677904,-0.1798524,355.607,338.9706,359.1905,
1362.364,-0.05056492,0.6335523,-0.0697793,0.08615937,-0.1946907,0.1776315,0.7018417,0.5404589,-0.3201083,351.2103,337.156,357.5595,-0.4269665,-1.265507,0.2733409,-2.794887,2.207956,-4.485062,0.5051749,0.06328083,-0.3186622,356.4996,322.5297,359.7115,0.06335069,1.701727,-0.2004446,1.815544,0.03466107,3.388195,0.6837999,0.1067485,-0.1840157,352.0694,337.8143,359.1998,
1376.335,-0.06359772,0.637987,-0.07411312,0.3183573,-0.166345,0.2499183,0.7006243,0.5481465,-0.321091,350.5968,337.1727,357.8089,-0.3916337,-1.284984,0.1857664,-2.293006,1.680715,-4.624502,0.500017,0.04994645,-0.3195254,0.6703244,322.2136,0.1290736,-0.02724027,1.669159,-0.2850968,2.47444,0.6686924,2.641975,0.6814995,0.1250877,-0.1890268,349.1452,336.3437,0.9233252,
1389.581,-0.07450501,0.6143674,-0.07326936,0.4780125,-0.1182662,0.2707484,0.6992959,0.5549313,-0.3218798,350.0197,337.0956,358.0973,-0.3868732,-1.286286,0.03595656,-0.8884872,1.171484,-5.029782,0.4933422,0.03545542,-0.323639,4.753917,322.1744,3.277528,-0.1021151,1.592928,-0.3620325,3.098216,1.079625,1.972382,0.6791989,0.1416974,-0.1945839,346.2506,334.6839,3.35534,
1403.723,-0.0848859,0.5581883,-0.06893414,0.5908003,-0.03523327,0.264098,0.6979746,0.5601003,-0.3226289,349.4788,336.8885,358.3899,-0.3619693,-1.283966,-0.07038988,0.5139268,0.4684049,-4.915184,0.4880604,0.01921119,-0.3274834,7.499471,323.5878,7.320284,-0.1554216,1.482256,-0.429067,3.475952,1.461928,1.56783,0.6771393,0.1555504,-0.2004217,343.345,332.68,5.682176,
1417.904,-0.09013025,0.4882321,-0.06585639,0.5974962,0.04285479,0.2187251,0.6967838,0.5639283,-0.323489,349.1456,336.6531,358.6247,-0.2889187,-1.235448,-0.1014312,1.000461,-0.4624935,-3.806455,0.4854769,0.003867649,-0.32851,7.901431,326.0211,9.434214,-0.1892281,1.332756,-0.4814148,3.592956,1.802267,1.275724,0.6752777,0.1665634,-0.2061913,340.7113,330.3839,7.829659,
1431.628,-0.09184818,0.3842376,-0.06252125,0.5173669,0.1097523,0.1848856,0.6956747,0.5656323,-0.3243256,348.9162,336.4603,358.6748,-0.2012637,-1.236594,-0.05827037,-1.372023,-0.9688771,-3.044649,0.4850377,-0.01081258,-0.3248759,10.47891,326.9659,5.089688,-0.2001965,1.154244,-0.5125418,3.496686,2.001139,1.001978,0.6739322,0.1751514,-0.2117859,338.5641,328.0707,9.818152,
1445.442,-0.08847868,0.2763,-0.06040817,0.404181,0.1326352,0.1982694,0.6947122,0.5655468,-0.3252437,348.6849,336.4006,358.5722,-0.1482711,-1.354637,-0.008579988,-5.534091,-0.4853537,-3.765727,0.4846034,-0.02525303,-0.3184773,18.321,325.7339,355.6073,-0.1800175,0.9665994,-0.519504,3.150677,2.108842,0.8631408,0.6736659,0.1813777,-0.2169491,336.7426,325.9994,11.14597,
1459.507,-0.08038096,0.1433531,-0.06225004,0.3003033,0.11775,0.2628664,0.6939134,0.5629749,-0.3263649,348.3595,336.457,358.3747,-0.1135796,-1.377844,-0.01358875,-7.716751,0.4849899,-3.841062,0.4847557,-0.03816245,-0.3158361,24.95901,323.2546,346.7836,-0.1273779,0.7806311,-0.4977921,2.466661,2.209975,0.8828653,0.6747016,0.1853316,-0.2211259,335.1843,324.3982,11.17303,
1473.321,-0.07195149,-0.01617774,-0.06612168,0.2196562,0.07650378,0.3565058,0.6930264,0.5577577,-0.3273088,347.9826,336.5999,358.1151,-0.1152759,-1.141105,-0.007962972,-7.641031,0.6000952,-2.17519,0.4824225,-0.04072842,-0.3151262,25.88572,321.1463,340.0604,-0.03294733,0.5792744,-0.4354225,1.459962,2.263944,1.147177,0.6770828,0.1860994,-0.2238105,333.6291,323.8784,9.461794,
1487.61,-0.06625307,-0.1746189,-0.06997327,0.1376009,0.04419667,0.4013215,0.6921379,0.5505532,-0.3283644,347.7534,336.7385,357.8478,-0.2250932,-0.5656754,0.03296386,-5.268699,0.3377902,0.8859816,0.4773992,-0.03350101,-0.3151031,19.86676,319.072,337.9334,0.05629632,0.3965028,-0.3478888,0.5923131,1.993064,1.351877,0.67947,0.1850756,-0.2255735,332.4464,324.435,7.424536,
1501.455,-0.0633864,-0.3316196,-0.07284968,0.04237182,0.01744794,0.3546418,0.6911925,0.5417106,-0.3293356,347.7556,336.8311,357.674,-0.3118713,-0.1172201,0.02218568,-1.10573,0.3285067,2.21136,0.4722019,-0.03114894,-0.3191501,14.4855,318.9532,343.5185,0.1287731,0.1965598,-0.2415346,-0.1953158,1.440123,1.412572,0.6815827,0.1815412,-0.2264723,332.0377,325.9684,5.242004,
1515.221,-0.06286561,-0.4729285,-0.07101998,-0.03662403,-0.0005930113,0.2172039,0.6903137,0.5319585,-0.330245,347.9461,336.8596,357.6584,-0.256538,0.01448865,-0.01773237,3.727416,0.0586229,0.7884497,0.4691186,-0.0343621,-0.3240955,12.73169,323.6079,354.9367,0.1763731,-0.009737194,-0.139566,-0.8110913,0.8090078,1.342348,0.6837797,0.1757202,-0.2267047,332.2675,327.9305,3.245047,
1528.697,-0.06366684,-0.5821496,-0.06620953,-0.07901475,-0.001917694,0.1078321,0.6893948,0.5213693,-0.3308083,348.0815,336.8503,357.6297,-0.08066237,0.06116764,-0.01492215,7.915355,-0.5189996,-1.764549,0.4665877,-0.03887088,-0.3247675,10.1017,332.4641,8.397027,0.2147495,-0.2049835,-0.06437339,-1.139341,0.2505332,1.355032,0.6861037,0.1675927,-0.2269199,332.4685,330.0855,1.602755,
1542.908,-0.06514822,-0.6766416,-0.05395778,-0.1629743,0.01357718,-0.02460216,0.6884099,0.5106004,-0.3307781,348.4635,336.814,357.5661,0.01262659,0.02203549,0.02196438,8.741682,-0.371445,-3.712653,0.463593,-0.04524888,-0.322278,8.35206,338.8127,17.6844,0.2317235,-0.355788,-0.02258591,-1.167097,-0.0822491,1.404463,0.6880571,0.1581152,-0.2268616,332.3349,331.9555,0.3542024,
1556.995,-0.06878152,-0.7251837,-0.03121519,-0.3453409,0.03690682,-0.2445235,0.6871582,0.5007782,-0.3298404,349.3919,336.7171,357.5089,0.01488541,-0.1864204,0.1439366,5.321433,-0.4065465,-3.629692,0.4627843,-0.05150381,-0.313047,11.4041,339.9296,17.97349,0.2238368,-0.5274088,0.01142188,-0.7422779,-0.6535968,1.415912,0.6889091,0.1457444,-0.2262213,331.8815,333.7176,0.4810217,
1570.839,-0.07810192,-0.7119597,0.01142879,-0.6837249,0.0822167,-0.675005,0.6857674,0.4942665,-0.3282491,351.2491,336.5141,357.544,-0.07435392,-0.4199288,0.2885363,-0.5596359,-0.4322261,-1.714707,0.4639879,-0.05499101,-0.302443,17.43176,335.0107,8.324513,0.1912707,-0.6482871,0.02660871,0.039421,-1.25896,1.390803,0.6888189,0.1325538,-0.2256154,330.8868,335.1177,1.921629,
1585.039,-0.07441956,-0.6261324,0.03574232,-0.8261056,0.1066407,-0.932973,0.6862665,0.4921037,-0.3291768,352.5468,336.3483,357.6995,-0.1186306,-0.371774,0.3517761,-3.204649,-0.2367957,-0.05288204,0.4643438,-0.05219221,-0.2959741,19.16862,330.8492,0.3566799,0.1128711,-0.7769567,0.0520544,0.7667997,-1.610574,0.8932434,0.6873748,0.117643,-0.2235583,330.3719,335.3163,4.409034,
1598.687,-0.05528601,-0.4844737,0.03818105,-0.5391733,0.004920818,-0.5567797,0.6858937,0.4886578,-0.3278776,351.6206,336.687,357.558,-0.123249,-0.08788152,0.3877997,-2.901501,-0.03125417,1.209635,0.4640104,-0.04095531,-0.2908061,17.24975,328.8479,356.9878,0.03298998,-0.9014792,0.1116166,1.006649,-1.930678,0.06003323,0.6858324,0.1024903,-0.2194535,331.2559,335.115,7.164782,
1612.485,-0.0335305,-0.3885745,0.0438259,-0.2880673,-0.1494461,-0.02167745,0.685825,0.4829587,-0.3270108,350.9283,337.2731,357.0687,-0.09040055,0.4053863,0.3738598,0.1026333,0.5141696,1.640504,0.4645101,-0.02195556,-0.2901433,12.64215,329.1572,1.092951,0.001152225,-1.058895,0.2516578,0.58772,-2.874286,-0.9564968,0.685615,0.0870409,-0.2124489,334.3865,336.4026,9.911724,
1626.36,-0.0128592,-0.3280942,0.0516382,-0.2468955,-0.2802769,0.09505671,0.6860577,0.4808409,-0.325672,351.1727,337.739,356.9698,0.04380763,0.8660493,0.3130371,4.266531,0.9385731,0.3068677,0.4683632,-0.002907655,-0.2904128,8.117591,332.962,11.54813,0.07166267,-1.14182,0.3725957,-0.3444939,-3.913019,-1.539418,0.6878776,0.07396623,-0.2064189,338.5305,339.7161,11.37953,
1640.494,0.01311483,-0.2175733,0.06311666,-0.2325578,-0.3505946,-0.1119882,0.6872967,0.4833441,-0.3248323,351.8121,337.9144,357.3866,0.3135492,1.299004,0.250789,7.330534,-0.03329378,-0.6808504,0.4763586,0.01650479,-0.2882847,1.609689,339.7193,19.85161,0.2347983,-1.155863,0.4415089,-1.518325,-4.706628,-1.739591,0.6940171,0.06396332,-0.2019375,343.3421,344.1045,11.69826,
1654.264,0.04029541,-0.03565992,0.0646202,-0.1973715,-0.3156581,-0.273829,0.6887712,0.4910936,-0.3241331,352.1445,337.9554,357.6444,0.5096011,1.46327,0.2328904,6.309133,-1.299905,0.5729228,0.4852507,0.03533249,-0.2831877,357.5354,343.4137,18.76389,0.4097283,-1.002557,0.3714202,-2.366133,-3.704826,-0.7979071,0.7024976,0.05767744,-0.2021153,345.7472,346.55,9.367872,
