time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.03,-0.06604443,-0.1916779,-0.05055049,-0.4180946,-0.07340827,0.03575977,-0.1763723,0.1639034,0.2820463,346.3427,1.776943,1.186491,-0.113647,0.5139021,0.4644144,1.517574,0.7040249,0.2220525,-0.3244523,-0.3409748,0.4790036,5.148989,350.904,10.76768,0.3712553,-0.8956287,-0.3153066,-2.555026,-1.776101,-1.406562,-0.04497551,-0.5105725,0.3898398,22.82848,14.65013,6.988282,
833.165,-0.04546188,-0.08291956,-0.06175151,-0.567597,0.0106116,0.04264881,-0.1765665,0.1669987,0.2806385,347.0838,1.635141,1.08558,-0.08095171,0.639842,0.40124,1.160727,0.3992979,0.5918733,-0.3245952,-0.3285561,0.4819308,4.565181,350.945,9.762176,0.2729939,-0.5009407,-0.2764988,-1.617271,-1.6188,0.09300812,-0.04334668,-0.5046457,0.387177,23.6625,13.63716,3.913397,
846.853,-0.02739479,0.03338329,-0.0709769,-0.5889993,0.08762044,0.04977407,-0.1764255,0.1715817,0.2793498,347.4737,1.46738,1.007069,-0.05438872,0.7871608,0.3062761,1.130522,0.2297098,0.9781383,-0.3247683,-0.314553,0.4826989,3.366299,351.0104,8.608322,0.1691006,-0.07239752,-0.2229217,-0.2541842,-1.238188,0.9797093,-0.04265706,-0.4955004,0.3851216,22.49582,11.86643,0.6413101,
860.765,-0.006184872,0.1704552,-0.07980469,-0.4615266,0.1353582,0.01781496,-0.175956,0.1774199,0.2781782,347.4963,1.287261,1.050578,-0.03592499,0.9390904,0.1868896,1.430299,0.2233221,1.331661,-0.3248556,-0.2997453,0.4814344,1.294406,351.017,7.504288,0.08551034,0.2885268,-0.1607233,0.6519165,-0.7039255,0.838545,-0.04383073,-0.4846454,0.3841428,20.62203,10.95579,359.541,
874.98,0.0139107,0.2908953,-0.08578491,-0.3384282,0.1567335,-0.03653022,-0.1752135,0.1844261,0.2769728,347.5752,1.089701,1.15765,-0.02253868,1.052238,0.06244041,1.797848,0.2599773,1.417613,-0.3249492,-0.2853547,0.4790507,358.9335,351.0896,6.872873,-0.001113722,0.5398769,-0.1014106,1.037648,-0.06847219,0.4421161,-0.04607978,-0.4731733,0.3839828,18.99449,10.13783,359.6773,
888.731,0.03242331,0.3943891,-0.09105306,-0.2252313,0.165274,-0.06818803,-0.1743216,0.1919458,0.2755349,347.558,0.9291279,1.209266,-0.01355361,1.094552,-0.03265415,1.956623,0.257031,1.262491,-0.3250436,-0.272278,0.4763975,356.9492,351.2182,6.682521,-0.08986729,0.6952996,-0.04509135,1.037774,0.5268356,0.2188267,-0.04873158,-0.4612667,0.3848365,18.00435,8.994126,0.1085895,
902.639,0.04607793,0.4663115,-0.09609278,-0.1413244,0.1568086,-0.07171922,-0.1733882,0.199612,0.2740417,347.5539,0.8230298,1.224654,-0.00548416,1.070044,-0.121535,1.844363,0.1732696,0.9464512,-0.3251168,-0.2610362,0.4727765,355.6736,351.4377,6.841158,-0.1612613,0.7951261,0.006972402,0.9134414,0.9175857,0.1734915,-0.0513549,-0.4486246,0.3862287,17.42325,7.732404,0.3842134,
916.831,0.057367,0.5114054,-0.1007856,-0.04691702,0.1426843,-0.08336277,-0.1723762,0.2067461,0.2724579,347.4339,0.6966822,1.298052,-0.004101403,0.9714754,-0.1860056,1.421503,0.0733308,0.5354736,-0.3253401,-0.2521752,0.4689621,355.3881,351.5891,7.227619,-0.2025146,0.8779671,0.05209355,0.9382778,1.054954,0.1817893,-0.05378828,-0.4351561,0.3878227,16.64611,6.632435,0.374255,
930.811,0.06483224,0.522388,-0.1044988,0.0634326,0.1189397,-0.1104046,-0.1714113,0.213021,0.2710747,347.1662,0.6113872,1.429607,-0.01408865,0.8206704,-0.2318194,0.8289407,0.0979842,0.142759,-0.3256423,-0.2458453,0.4648682,355.8834,351.3717,7.680427,-0.2235897,0.9509662,0.09158958,1.099461,1.042989,0.2711276,-0.05622579,-0.4211683,0.3897955,15.58242,5.606874,0.00117292,
944.48,0.06917344,0.5069236,-0.1051188,0.1739768,0.1010906,-0.09857356,-0.1703739,0.2186675,0.2697388,346.83,0.550927,1.426751,-0.02248147,0.6453782,-0.2662038,0.2139847,0.1926201,-0.07100666,-0.3255431,-0.2416694,0.4604453,356.8183,350.9077,7.834455,-0.2349392,1.009941,0.1270146,1.336145,0.9481945,0.516125,-0.05863127,-0.4071105,0.3921568,14.30256,4.51627,359.0922,
958.709,0.07406853,0.4662358,-0.1039828,0.2738106,0.09704578,-0.05833824,-0.1692235,0.2233861,0.2683812,346.4821,0.4997918,1.35803,-0.01956657,0.4739719,-0.2979166,-0.1997339,0.2729691,-0.04493852,-0.325206,-0.2395007,0.4554912,357.6103,350.4611,7.560626,-0.2463639,1.043348,0.1594083,1.50385,0.8949003,0.816069,-0.06114687,-0.3935159,0.3950379,13.02406,3.267676,357.9025,
972.65,0.07869135,0.4088619,-0.1022072,0.3763265,0.08411906,-0.0464789,-0.1679743,0.2268607,0.2669052,346.0047,0.457486,1.388314,-0.02883356,0.3328597,-0.3396535,-0.2336643,0.5808169,0.2557672,-0.3254256,-0.2388403,0.4496665,357.5178,349.5609,6.779701,-0.2561233,1.061031,0.1889497,1.708698,0.8970445,0.9376825,-0.06380011,-0.3801895,0.3982806,11.46087,2.062193,356.9386,
986.678,0.08298233,0.3290968,-0.1017149,0.5608903,0.06834047,-0.06480117,-0.1666876,0.2283401,0.2655683,345.1781,0.4138802,1.465378,-0.07150895,0.2304,-0.3998662,0.1811911,1.270845,0.7131161,-0.3264241,-0.2400734,0.4424914,356.0083,347.6977,5.735596,-0.2621039,1.062341,0.2142727,1.940146,0.9198918,0.9124758,-0.06655945,-0.3676036,0.4016706,9.600474,0.9632661,356.2765,
1000.252,0.08689655,0.2377292,-0.1005433,0.7164893,0.0562812,-0.08067707,-0.1653256,0.2282258,0.2643065,344.3676,0.3692652,1.535989,-0.1251474,0.130348,-0.4777375,0.7997968,2.074771,1.136807,-0.3273374,-0.2441526,0.434308,353.4364,345.1708,4.743918,-0.2643314,1.043862,0.2343532,2.020202,0.9295293,0.8428847,-0.06929132,-0.3556348,0.4054437,7.898453,359.9654,355.8082,
1014.394,0.09105031,0.1156959,-0.09776812,0.8058624,0.04488567,-0.0889637,-0.1639256,0.2261588,0.2629875,343.6804,0.3156121,1.597941,-0.1388094,-0.01185212,-0.540087,1.221867,2.381275,1.346045,-0.3274182,-0.2513508,0.4263507,350.9588,343.1947,4.030109,-0.2643848,1.012392,0.25509,2.172547,0.9127943,0.6587865,-0.07211068,-0.3443525,0.4092616,5.948024,359.1438,355.6903,
1028.346,0.09394164,0.0007504075,-0.09556536,0.7741175,0.03645854,-0.08960074,-0.1625414,0.2224779,0.2617133,343.1886,0.2899033,1.657381,-0.1015839,-0.1786806,-0.559248,1.270621,2.005937,1.335112,-0.3267621,-0.2609363,0.4192314,349.3407,342.5482,3.530943,-0.2629205,0.9859781,0.2561636,2.419208,0.896772,0.4716914,-0.0748184,-0.3337192,0.4124846,3.648717,358.3516,355.7541,
1042.313,0.09610727,-0.1268381,-0.09475805,0.6371417,0.03360123,-0.08937442,-0.1612017,0.2171232,0.2603205,342.9823,0.2387921,1.716436,-0.02214378,-0.4285391,-0.5315793,0.7779156,1.040486,1.180541,-0.3255804,-0.2748908,0.4134184,349.2905,343.5709,2.893269,-0.2581946,0.9625003,0.244151,2.679843,0.855427,0.2855606,-0.07742587,-0.3237458,0.4153746,1.101314,357.6397,356.0138,
1056.462,0.09562089,-0.2564816,-0.09453103,0.4720389,0.03752556,-0.0841745,-0.1599836,0.2099772,0.2589862,342.8861,0.1728403,1.751727,0.04920746,-0.7185014,-0.4709582,-0.297445,0.178588,0.9595169,-0.3244565,-0.2919116,0.408776,351.0519,345.0805,1.672358,-0.251885,0.9160079,0.2177662,2.908383,0.8100477,0.08004613,-0.07998315,-0.3149611,0.4176283,358.4337,356.975,356.5294,
1070.446,0.09333199,-0.38035,-0.09381601,0.2271675,0.04651861,-0.09097697,-0.1587462,0.2017128,0.2577105,343.1944,0.04712335,1.841253,0.07548021,-1.022211,-0.4053926,-1.786921,-0.1631238,0.6029447,-0.3238086,-0.3108408,0.4047656,354.6438,345.9534,359.942,-0.2422737,0.8670737,0.1797966,3.093088,0.7931978,0.09389432,-0.08208479,-0.3071142,0.4191971,355.706,356.2081,356.7361,
1084.031,0.09049422,-0.4774582,-0.09528154,-0.1325914,0.03698544,-0.1039008,-0.1575417,0.1930193,0.2562431,343.9803,359.9748,1.951505,0.05886524,-1.246112,-0.3714963,-2.903677,-0.0503915,0.1871482,-0.3238195,-0.329701,0.4003555,358.6745,345.9334,358.3818,-0.2285302,0.8119051,0.1380012,3.182548,0.8064933,0.1949153,-0.08384568,-0.3004471,0.420277,353.0343,355.3861,356.7534,
1098.124,0.08662149,-0.5558722,-0.09550516,-0.533047,0.00395283,-0.06013679,-0.1564241,0.1843567,0.2549268,345.0814,0.05233476,1.902521,0.01191223,-1.415459,-0.3738984,-3.49814,0.3132928,-0.2666503,-0.3246644,-0.3492257,0.3945554,2.575937,345.1446,357.2899,-0.2031069,0.730725,0.08760355,3.203541,0.7876428,0.2915686,-0.08499012,-0.2955259,0.4207191,350.4384,354.651,356.7253,
1112.026,0.08068133,-0.6002238,-0.09161162,-0.8263177,-0.04120858,0.08079349,-0.1555816,0.1762541,0.2536537,346.1326,0.3127066,1.563541,-0.05308625,-1.482901,-0.4203662,-3.192755,0.7139226,-0.6888418,-0.3264264,-0.3679685,0.3869987,5.031899,343.951,357.2437,-0.1593891,0.6146464,0.04023039,3.045095,0.6516282,0.3798503,-0.08548418,-0.2927048,0.4206606,348.2326,354.2771,356.6161,
1126.068,0.07152234,-0.6101028,-0.09051745,-0.8741394,-0.09304318,0.2357917,-0.155096,0.1688842,0.2522949,346.7072,0.6661521,1.185101,-0.09789355,-1.476845,-0.4659867,-2.732446,0.9937871,-1.022011,-0.3279372,-0.3855101,0.3797294,6.985033,342.7982,357.6389,-0.1250178,0.5107681,0.01076885,2.815853,0.5371572,0.4033523,-0.08603135,-0.290791,0.4206495,346.3365,353.9814,356.5718,
1140.078,0.05702291,-0.5846894,-0.09102313,-0.6431423,-0.1583862,0.2641978,-0.154922,0.1625562,0.2511376,346.6281,0.9544054,1.11534,-0.1168725,-1.464219,-0.5042825,-2.547504,1.126042,-1.776969,-0.3290444,-0.4023354,0.3729903,9.896946,342.066,359.0284,-0.09417378,0.3762197,-0.007806508,2.37326,0.3969639,0.3207932,-0.08640719,-0.2906799,0.4206625,345.1977,353.8311,356.6648,
1153.924,0.03798089,-0.5357394,-0.08991566,-0.2800945,-0.2232631,0.1611687,-0.1550985,0.1571302,0.2501931,346.1348,1.162517,1.326636,-0.09012036,-1.445414,-0.5187365,-2.925537,1.133508,-2.400854,-0.3292987,-0.4172616,0.3673167,14.04952,341.8282,359.9778,-0.07064925,0.2438883,-0.01668762,1.872823,0.2093124,0.1564918,-0.08673491,-0.2916348,0.4204371,344.6113,353.8422,356.979,
1167.836,0.01548853,-0.4658381,-0.08382765,0.006241922,-0.2647825,-0.00810338,-0.1553671,0.1529696,0.2497383,345.745,1.243254,1.710011,-0.04683726,-1.375569,-0.5243322,-3.212353,1.023363,-2.51263,-0.3287489,-0.4296904,0.3614166,17.88124,341.7839,0.2034449,-0.05037954,0.1257635,-0.02658488,1.472674,-0.04742903,-0.05300475,-0.08696851,-0.2936334,0.419917,344.2126,354.048,357.58,
1181.613,-0.005431296,-0.3497261,-0.0725881,-0.14889,-0.2706468,-0.1456548,-0.155834,0.1532724,0.248614,346.5205,1.267515,2.062835,-0.003079429,-1.233297,-0.5196972,-3.133559,0.7627472,-2.067153,-0.3274996,-0.4391965,0.3555286,20.37896,341.7324,359.5826,-0.02989501,0.0201727,-0.03528773,1.064229,-0.3634779,-0.285062,-0.08707402,-0.2963058,0.4191089,344.1793,354.5038,358.427,
1195.695,-0.02290992,-0.2252589,-0.06270833,-0.1251228,-0.2597305,-0.2135437,-0.1567506,0.1543588,0.2478358,346.3688,1.299194,2.345749,0.05247194,-0.9715949,-0.4839967,-2.744382,0.1205371,-0.795033,-0.3243399,-0.4442723,0.3500736,20.60369,341.5621,357.0822,-0.009835401,-0.07434633,-0.04693072,0.6320034,-0.562229,-0.4086919,-0.08692338,-0.2997324,0.4178918,344.5144,355.0002,359.1147,
1209.661,-0.0404035,-0.08954058,-0.05412406,0.05743823,-0.2233283,-0.2596677,-0.1578167,0.1564459,0.2476119,345.8928,1.286813,2.618278,0.1102766,-0.7780116,-0.4391564,-2.594568,-0.5148535,-0.02257371,-0.3210455,-0.448618,0.3460019,21.07559,341.8292,354.458,0.002920598,-0.1610435,-0.06338482,0.2072211,-0.5265694,-0.4090015,-0.08659825,-0.3041724,0.4163754,345.1265,355.2386,359.429,
1223.531,-0.0560971,0.04194732,-0.04487165,0.07673436,-0.1633298,-0.2406827,-0.1590688,0.1604337,0.2472404,345.9488,1.255589,2.721617,0.1863711,-0.5765242,-0.3743891,-2.450891,-1.157328,0.2771591,-0.3172004,-0.4500871,0.3430529,21.66204,342.8951,352.2297,0.009361486,-0.2549351,-0.07590568,-0.2942169,-0.3167157,-0.3101157,-0.0861503,-0.3099752,0.4150651,346.2042,355.2196,359.2841,
1237.622,-0.07260336,0.1633188,-0.03802944,-0.02965791,-0.07834086,-0.1618932,-0.1605998,0.1656822,0.2466988,346.2298,1.174475,2.668311,0.2537469,-0.399225,-0.3100183,-2.319502,-1.563106,0.04939378,-0.3137527,-0.4495318,0.3410645,22.79563,344.5487,351.0457,0.01178926,-0.3735743,-0.07082042,-1.062552,-0.1584494,-0.2934022,-0.08595387,-0.3170457,0.4144004,348.3364,355.1845,359.0567,
1251.569,-0.08810905,0.2642106,-0.03413804,-0.1564172,-0.003496992,-0.07265241,-0.1622751,0.1719951,0.2461642,346.5993,1.0922,2.552045,0.2878629,-0.2426994,-0.2462308,-2.226933,-1.575904,-0.3884859,-0.3108598,-0.4472409,0.3401969,24.386,346.1284,350.7173,0.01302558,-0.5102384,-0.05334701,-2.094417,-0.1739974,-0.4653569,-0.08598855,-0.3247309,0.4140553,351.8089,355.3445,359.1534,
1265.405,-0.1045857,0.3628229,-0.03098764,-0.2510014,0.05388878,0.01318989,-0.164153,0.1788402,0.2457641,346.8897,1.043265,2.410254,0.2884361,-0.09546202,-0.1809383,-2.039987,-1.278113,-0.7768928,-0.3084186,-0.443143,0.3401449,25.96161,347.3364,351.0488,0.02267895,-0.6323329,-0.05140058,-3.019544,-0.2860889,-0.6412562,-0.08565997,-0.3327929,0.4129204,355.8878,355.7613,359.4027,
1279.427,-0.1171612,0.4269511,-0.02948791,-0.2561268,0.06734944,0.03975473,-0.1660907,0.1857781,0.2453399,347.0391,0.9968339,2.368262,0.2795006,0.05265153,-0.1127382,-1.594365,-0.9240393,-1.141093,-0.3060175,-0.4375737,0.3405646,26.97967,348.6208,352.1989,0.04349371,-0.7071611,-0.08054785,-3.388377,-0.3902355,-0.61183,-0.08476987,-0.3413085,0.4105956,359.2668,356.3242,359.4454,
1293.359,-0.1292354,0.468118,-0.02828138,-0.1890342,0.05701047,0.03339439,-0.1682176,0.1922764,0.2450414,347.0222,0.996882,2.379779,0.2799797,0.186489,-0.04729106,-1.029239,-0.7026033,-1.559833,-0.303809,-0.4315282,0.3415446,27.44158,350.4662,354.0981,0.07376613,-0.747687,-0.1279728,-3.337513,-0.5411031,-0.4971959,-0.08339762,-0.3505385,0.4072644,1.856575,357.0862,359.4181,
1307.327,-0.1400373,0.4809077,-0.02877287,-0.1101979,0.03372413,0.004724341,-0.1704502,0.1983028,0.2446117,346.9781,0.9901201,2.442397,0.2684687,0.3028611,0.01973167,-0.4302347,-0.6756096,-1.646439,-0.3021598,-0.4250743,0.343539,27.10554,352.1956,355.599,0.1051501,-0.7845632,-0.1832264,-3.101859,-0.6363162,-0.3647064,-0.0816841,-0.3609525,0.4032871,3.913858,357.8181,359.3251,
1320.898,-0.1486208,0.469433,-0.03052655,-0.04090279,0.008825687,-0.04782506,-0.172759,0.2036355,0.2441379,346.8835,0.9607967,2.588063,0.230052,0.3827492,0.08510503,0.08077491,-0.6451146,-1.421169,-0.3011599,-0.4190347,0.3460737,26.3061,353.2809,356.4511,0.1292164,-0.8421379,-0.234754,-2.96365,-0.6867699,-0.3656146,-0.08004562,-0.3728632,0.3991001,6.03549,358.5111,359.4446,
1334.999,-0.1568445,0.4346718,-0.03162932,0.05416899,-0.02292129,-0.1159754,-0.1751536,0.2078985,0.243653,346.6753,0.9389247,2.821953,0.1855862,0.413613,0.1357723,0.353422,-0.5840358,-1.13179,-0.300452,-0.4136955,0.3490523,25.59985,353.9444,356.9023,0.1445491,-0.9273784,-0.2818257,-3.030429,-0.6883799,-0.5379264,-0.07844612,-0.3861313,0.3945456,8.584294,359.1918,359.9913,
1349.018,-0.1644418,0.3730155,-0.03284739,0.2284269,-0.04715292,-0.1563184,-0.1776709,0.2106266,0.2431379,346.144,0.9598625,2.974726,0.1415615,0.4133266,0.1887321,0.5213017,-0.5374109,-0.8906096,-0.3000797,-0.4091085,0.3528316,24.90468,354.4705,357.2011,0.158557,-1.024207,-0.3282022,-3.19919,-0.6349383,-0.607186,-0.07636286,-0.4004199,0.389493,11.43424,359.7728,0.4581753,
1362.677,-0.1706309,0.2987297,-0.03439727,0.4514951,-0.05571699,-0.1372117,-0.1802601,0.2118758,0.2426903,345.3758,1.028182,2.990693,0.1102879,0.3869631,0.2331177,0.5842773,-0.5108003,-0.8048124,-0.3000114,-0.4052964,0.356993,24.36518,355.166,357.6386,0.1767576,-1.105109,-0.3750573,-3.261742,-0.595112,-0.4198519,-0.07359001,-0.4153232,0.3838384,14.14394,0.2138426,0.3795234,
1376.778,-0.1758971,0.1998873,-0.03729375,0.6859539,-0.04466865,-0.09704591,-0.1828959,0.2112424,0.242119,344.4696,1.086771,2.9543,0.08398242,0.3498037,0.2696926,0.4850923,-0.4767709,-0.7710144,-0.3002353,-0.4013944,0.361801,24.1983,355.8606,358.0698,0.2047869,-1.16611,-0.4160461,-3.209306,-0.6742744,-0.03979808,-0.07003066,-0.4308954,0.3779971,16.59707,0.6483948,359.6367,
1390.603,-0.1795625,0.09164931,-0.04095938,0.8565019,-0.02945507,-0.08252886,-0.1854792,0.208638,0.2414883,343.5439,1.112794,2.984742,0.06285415,0.3430794,0.307225,0.664675,-0.4618798,-0.8774061,-0.3009889,-0.3969117,0.3667195,23.46752,356.8536,358.8995,0.2584009,-1.216777,-0.4453042,-3.154948,-1.025574,0.265034,-0.06526089,-0.4470751,0.3723386,19.00627,1.645541,358.6312,
1404.255,-0.1806462,-0.03825939,-0.04574469,0.9109079,-0.01901612,-0.09371156,-0.1879106,0.2039423,0.2407582,342.8347,1.10493,3.073173,0.0284087,0.3737281,0.3383812,1.123854,-0.381583,-0.9411515,-0.302679,-0.3917973,0.3715091,21.89413,357.7127,359.8816,0.3289273,-1.246626,-0.4651467,-2.988344,-1.504531,0.2161434,-0.06017235,-0.4632916,0.366268,21.0706,3.533872,358.1675,
1418.397,-0.1774471,-0.1874985,-0.05074716,0.8127728,-0.01346335,-0.08694886,-0.1901185,0.1972416,0.240008,342.4429,1.112373,3.099501,-0.02837141,0.4289283,0.3617266,1.797568,-0.1641625,-0.8856702,-0.3052389,-0.3864011,0.3762461,19.41745,358.0704,0.8493763,0.4071795,-1.27486,-0.4894834,-2.790513,-1.868217,-0.2604248,-0.0553838,-0.4801298,0.3594245,22.78952,6.260783,358.8672,
1432.091,-0.1710307,-0.3134678,-0.05343184,0.5226738,-0.0295145,-0.05056808,-0.1921439,0.1896564,0.2391762,342.7057,1.17211,3.088317,-0.08921466,0.4823701,0.3722804,2.412089,0.08377355,-0.6117127,-0.307824,-0.3809622,0.3807447,16.46655,357.7903,1.345383,0.4222508,-1.281878,-0.5118319,-2.661877,-1.647109,-0.6752883,-0.0513567,-0.4961853,0.352594,24.44309,8.191236,0.2253515,
1445.991,-0.1619712,-0.4302569,-0.05779642,0.04470354,-0.06093051,-0.01163215,-0.1941599,0.181548,0.238106,343.5596,1.242304,3.100496,-0.1522943,0.5336205,0.3741916,2.99069,0.3232508,-0.09992374,-0.3102736,-0.3753639,0.3853393,13.03678,356.9004,1.171843,0.4173877,-1.258529,-0.5328838,-2.396355,-1.121483,-1.18431,-0.0472099,-0.5114475,0.3453833,25.42632,9.785781,2.522721,
1460.037,-0.1541444,-0.5181224,-0.05614133,-0.3690261,-0.09465852,0.001597547,-0.1961145,0.1732277,0.237539,344.4685,1.282218,3.180172,-0.1722404,0.5481113,0.3720745,3.148424,0.4263871,0.003877049,-0.312331,-0.3700718,0.3902176,10.23438,356.4961,1.421263,0.4171092,-1.199203,-0.5484808,-2.065739,-0.6421701,-1.592838,-0.04251207,-0.5254073,0.3379591,25.84072,11.28728,5.036709,
1473.886,-0.1456619,-0.5580567,-0.04907815,-0.761885,-0.09392614,0.008563473,-0.1977925,0.1660178,0.2375536,345.7116,1.253134,3.219327,-0.1748087,0.5427091,0.37213,3.037176,0.4917656,-0.3093589,-0.3148638,-0.3646299,0.3954411,8.076901,356.5074,2.491685,0.4311316,-1.151191,-0.554873,-2.033353,-0.6316171,-1.54125,-0.03709195,-0.5384392,0.3313403,26.92295,12.91287,6.587784,
1487.931,-0.1325556,-0.5337427,-0.03676618,-1.208449,-0.04992205,0.06739607,-0.1990981,0.1626212,0.2365731,347.472,1.179899,3.066067,-0.1871972,0.5501074,0.3710473,2.995624,0.6607434,-0.7755192,-0.3178757,-0.3586808,0.4004598,5.90297,356.4262,4.280454,0.4616279,-1.078918,-0.5530734,-2.07149,-1.007596,-1.194924,-0.03070124,-0.5491397,0.3252455,28.53081,14.69881,7.055766,
1501.711,-0.1179937,-0.4591486,-0.0359287,-0.8671287,0.03975097,0.09902229,-0.2002608,0.1602567,0.2356471,346.8461,1.050091,2.870194,-0.2112988,0.5598445,0.3675508,2.763694,0.8948339,-1.30381,-0.3211059,-0.352198,0.4053543,4.237372,356.1002,6.606892,0.5009775,-0.9663609,-0.5436647,-1.975326,-1.58007,-0.8860582,-0.02397809,-0.5571886,0.3193869,30.05179,16.81823,6.836014,
1515.889,-0.09758429,-0.351734,-0.02500724,0.04056379,0.1145691,-0.04123978,-0.2008077,0.1569959,0.2372994,344.9207,0.8179846,3.180821,-0.2346457,0.5720997,0.3617437,2.430587,1.096658,-1.328091,-0.3241432,-0.3447923,0.4102718,2.946567,355.312,8.059875,0.5268205,-0.8149931,-0.5236369,-1.816161,-2.000525,-0.8101046,-0.01816615,-0.5625643,0.3140565,31.22015,19.22351,6.768043,
1529.527,-0.08034144,-0.2492841,-0.009456821,0.2954285,0.2075648,0.04670104,-0.20147,0.1562375,0.2377223,344.8549,0.7153865,2.674873,-0.2696266,0.6055292,0.3382426,1.972913,1.490125,-0.8726193,-0.3269528,-0.3355418,0.4138718,2.050003,353.5391,8.372606,0.5078897,-0.6459197,-0.4871886,-1.750169,-1.985302,-0.8150522,-0.01423992,-0.5652713,0.3099142,32.25977,21.33978,7.321049,
1543.395,-0.06399721,-0.1514558,-8.481927E-05,0.01151316,0.2861701,0.2571694,-0.202095,0.1577247,0.2372923,345.7535,0.6510749,1.984113,-0.2950147,0.6766239,0.285736,1.639911,1.867268,-0.2616667,-0.3293251,-0.3240031,0.4159079,1.006208,351.3712,7.910733,0.4221406,-0.4542376,-0.4172609,-1.599374,-1.457989,-0.6381091,-0.01248631,-0.564571,0.3074724,33.04911,22.15531,8.065424,
1557.572,-0.04460397,-0.04413198,0.003394219,-0.4287309,0.2020581,0.2409165,-0.2020295,0.1604963,0.23716,346.9023,0.6644834,2.129862,-0.2946559,0.7835288,0.2043523,1.707142,2.003518,-0.01735621,-0.3315102,-0.311203,0.4160365,359.2857,349.6909,7.985771,0.2941473,-0.2289967,-0.3177094,-1.176487,-0.6735284,-0.3322263,-0.01212179,-0.5603654,0.306208,33.1847,21.53373,8.455089,
1571.594,-0.02457065,0.07687328,0.002411962,-0.7470763,0.07985754,0.1149408,-0.2017136,0.1655631,0.2369147,347.899,0.6504573,2.363082,-0.2649458,0.8901659,0.106583,2.034919,1.757242,-0.2307229,-0.3334917,-0.2983195,0.4147515,357.2113,349.0113,9.144978,0.1647111,0.01944772,-0.208667,-0.4939394,0.09420139,-0.09796653,-0.01236979,-0.5534297,0.3057524,32.36221,20.06537,8.390926,
1585.228,-0.007169364,0.1990422,0.0009538438,-0.8184757,0.03785392,0.01076363,-0.2013493,0.1721307,0.2369472,348.4719,0.535539,2.516079,-0.2266491,0.956395,0.01098823,2.238664,1.369956,-0.5486678,-0.3353316,-0.2861227,0.412894,355.3952,348.8512,10.74056,0.07219481,0.2400002,-0.1074387,0.03233077,0.4422463,0.05537466,-0.01266094,-0.5450818,0.306684,31.48451,18.81557,7.999236,
1599.296,0.01331455,0.3317007,-0.0003636223,-0.7284266,0.004738935,-0.1445513,-0.2005457,0.1793049,0.2369719,348.7549,0.390355,2.923581,-0.1942395,0.9642416,-0.06314434,2.010353,1.126808,-0.6672276,-0.3364679,-0.2745081,0.4108189,354.3892,348.4791,11.86212,0.008397613,0.4153751,-0.01215723,0.2489895,0.4764785,0.1626508,-0.01366959,-0.5351929,0.3090159,31.03847,18.03552,7.595558,
1613.285,0.03484461,0.4254624,-0.003628531,-0.5841347,-0.006846396,-0.2566121,-0.199368,0.1863289,0.2368441,348.9362,0.2479054,3.272952,-0.1595833,0.9263914,-0.1120908,1.428515,0.9763963,-0.5667681,-0.3369322,-0.2635295,0.4085545,354.2454,347.9494,12.20532,-0.04958507,0.5604295,0.08002398,0.3395089,0.3854317,0.3320037,-0.01549617,-0.5236019,0.3126712,30.90954,17.27002,6.960949,
1627.071,0.05593446,0.4803484,-0.008941629,-0.4622236,-0.00230822,-0.2811294,-0.1979492,0.1934766,0.2364409,349.1212,0.1506218,3.462325,-0.1276678,0.8768064,-0.1439808,0.8800914,0.91627,-0.3742038,-0.3369197,-0.2531295,0.4059553,354.3528,347.3042,12.07602,-0.1153457,0.7022089,0.1735272,0.5543904,0.3975305,0.4983989,-0.01837376,-0.510259,0.31721,30.46422,16.15856,6.08246,
