time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.471,0.03843617,-0.322706,-0.03483728,0.3264313,0.06831054,0.02191733,0.3689065,0.516673,0.6467841,351.5962,350.526,356.5477,-0.3327563,-0.8183516,-0.2206389,-0.9338716,2.460026,0.02744339,0.2876251,0.1170581,0.7468971,336.3282,350.7619,347.9855,-0.1981864,-0.1822162,0.4165957,0.5391807,0.6340978,1.296088,0.5582454,-0.009181356,0.7012849,24.62801,5.89369,7.892928,
861.461,0.03643094,-0.3255936,-0.03231891,0.2482529,0.01771025,-0.05515368,0.3693767,0.5123813,0.6462964,351.6667,350.53,356.7577,-0.3571299,-0.9264106,-0.2445127,-1.06536,2.495345,0.1551117,0.2826726,0.1021056,0.742605,337.5721,349.9859,346.4386,-0.2771857,-0.1559917,0.4914104,0.6667979,0.6818982,1.493996,0.5533838,-0.01086568,0.70978,23.94139,4.201375,6.48993,
875.251,0.03488056,-0.3170549,-0.03050886,0.1111118,-0.02157951,-0.1633788,0.369788,0.5088965,0.6458893,351.9602,350.5557,357.0146,-0.3884148,-1.046128,-0.264154,-1.513268,2.706975,0.2530884,0.277351,0.08652893,0.7379944,339.7549,349.1764,344.4748,-0.3667203,-0.1136383,0.5573111,0.5490226,0.8862159,1.509931,0.5468506,-0.01066647,0.7191038,23.58763,2.463883,5.692163,
889.09,0.03287381,-0.2912795,-0.02592804,-0.02074874,-0.06548298,-0.2733841,0.370184,0.5063536,0.645782,352.2883,350.5982,357.3443,-0.4139017,-1.129444,-0.2831359,-1.948368,2.842319,0.2747632,0.2720377,0.07147773,0.7331505,342.3071,348.3743,342.5782,-0.4627454,-0.02463573,0.6101213,0.5296128,1.277355,1.365437,0.5392854,-0.007858908,0.728572,22.95618,0.6123558,5.525717,
903.185,0.03032528,-0.2475477,-0.01598474,-0.07621403,-0.09424052,-0.3368343,0.3704732,0.5048325,0.6460484,352.473,350.6375,357.6417,-0.4349872,-1.187204,-0.3048875,-2.329065,2.786388,0.1451704,0.2663058,0.05647938,0.7279965,345.1324,347.6841,341.1422,-0.5316161,0.1049798,0.6413562,0.8640897,1.680752,1.061364,0.5316656,-0.002886448,0.7374059,21.38007,358.984,5.953073,
916.861,0.0250273,-0.186798,-0.001283845,-0.1039191,-0.1104051,-0.3303495,0.3705751,0.5044979,0.6465951,352.6381,350.7041,357.8024,-0.4545395,-1.226144,-0.3263835,-2.759793,2.732995,-0.1060254,0.260283,0.04204622,0.7227724,348.5082,346.9919,340.0214,-0.5880498,0.3348855,0.6583983,1.686096,2.041468,0.5149886,0.5233721,0.006625295,0.7456,18.30644,357.9387,7.220767,
931.067,0.01801702,-0.1069451,0.01326739,-0.1819625,-0.1009783,-0.2862918,0.3706015,0.5054545,0.6470602,352.9758,350.7537,357.8349,-0.4810023,-1.23495,-0.3550052,-3.198434,3.079659,-0.208373,0.2541915,0.029324,0.7173007,352.4404,345.7786,338.4061,-0.615687,0.5465174,0.6480252,2.357956,2.068516,0.265428,0.5152034,0.01741973,0.7532203,15.06431,357.0958,7.99609,
945.06,0.01148768,-0.0366802,0.02327665,-0.2736134,-0.08630567,-0.2473128,0.3705471,0.5069641,0.6475646,353.3909,350.8049,357.8353,-0.5147738,-1.170081,-0.4041244,-3.247006,3.744336,0.1203821,0.2486859,0.01955109,0.7108486,355.8455,343.6417,335.8074,-0.633338,0.7300018,0.6194733,2.668052,1.860903,0.410638,0.5070956,0.0297436,0.7604324,12.21567,356.2061,7.883136,
958.964,0.0050665,0.03746624,0.02971603,-0.4119115,-0.07874729,-0.2334309,0.3705253,0.5092173,0.6479797,353.9991,350.8764,357.846,-0.5238193,-1.022021,-0.4628291,-2.771692,3.860997,0.5908639,0.2437132,0.01202834,0.7031237,357.6236,341.6189,333.3104,-0.6450713,0.8820554,0.5786589,2.637107,1.578312,0.7573405,0.4988561,0.04384022,0.7669797,9.943887,355.281,7.110684,
972.753,0.0002666358,0.1027606,0.03188527,-0.5159099,-0.08097351,-0.230021,0.3704229,0.512447,0.6483533,354.5759,350.9628,357.8542,-0.4902985,-0.8500533,-0.5098253,-2.345676,3.309134,0.789152,0.2391557,0.006246058,0.6950113,358.7153,340.7091,331.5694,-0.6552555,1.016861,0.5243353,2.477407,1.379024,1.275078,0.4907084,0.05946775,0.7724268,7.895204,354.1261,5.698658,
987.016,-0.0045011,0.1596483,0.03286309,-0.5199467,-0.08700774,-0.2076219,0.3702313,0.5162239,0.6488045,354.9349,351.0506,357.865,-0.4311697,-0.7167811,-0.5340892,-2.249052,2.574719,0.7201229,0.2352794,0.001454852,0.6873379,0.07470521,340.8035,330.2766,-0.6596833,1.120572,0.4644478,2.37838,1.333642,1.808948,0.4829377,0.07521645,0.7769524,5.652268,352.7368,3.922348,
1000.911,-0.009022696,0.2190886,0.03288409,-0.4272761,-0.09033858,-0.1659717,0.3700104,0.5205514,0.6492538,355.0524,351.1292,357.8879,-0.3292207,-0.5748917,-0.5382507,-2.459607,1.590513,0.3352372,0.2324093,-0.0009783497,0.6802428,1.902712,342.3537,329.6596,-0.6554322,1.232499,0.3770248,2.34752,1.393187,2.309301,0.4754313,0.09237552,0.7799385,3.134994,351.2108,1.914316,
1014.619,-0.01288645,0.2647615,0.0325972,-0.2641525,-0.09725708,-0.1248396,0.3697188,0.5251002,0.6496802,354.959,351.2049,357.962,-0.2554455,-0.4679962,-0.5240889,-2.53426,0.9814777,-0.1034101,0.2294329,-0.002833412,0.674008,3.882175,343.7101,329.5079,-0.635181,1.30023,0.3001852,2.406023,1.402376,2.468515,0.4682345,0.109034,0.7824475,0.4824552,350.0419,0.4424768,
1028.572,-0.01792502,0.2987463,0.03188873,-0.07710693,-0.108392,-0.06585848,0.3692714,0.5297627,0.650081,354.6943,351.3015,357.9946,-0.2115165,-0.380591,-0.501325,-2.396509,0.6395829,-0.3327831,0.226757,-0.004436357,0.6681038,5.441932,344.6907,329.4403,-0.6078185,1.327476,0.2407368,2.419059,1.343171,2.455218,0.4613761,0.1250592,0.7846236,357.9568,349.165,359.2638,
1042.579,-0.02312785,0.3197275,0.03016591,0.1056183,-0.1029437,0.001526968,0.3687901,0.5342548,0.6504416,354.2901,351.3509,358.0099,-0.1731702,-0.2898512,-0.455483,-2.16878,0.38469,-0.4764784,0.2244892,-0.005412173,0.6634035,6.667465,345.5755,329.5177,-0.5707283,1.323775,0.1834268,2.342188,1.210253,2.36835,0.4549806,0.1405093,0.7861143,355.6996,348.5813,358.2213,
1056.308,-0.02894974,0.3285495,0.02816663,0.2633567,-0.09574845,0.05960552,0.3682079,0.538633,0.6507279,353.8341,351.3986,358.0197,-0.1489219,-0.23629,-0.3982811,-1.965518,0.285706,-0.5012088,0.222422,-0.00685221,0.6597011,7.820298,346.1966,329.442,-0.5259281,1.28198,0.1302191,2.129866,1.071226,2.336742,0.4492275,0.1547474,0.7870695,353.785,348.1521,357.0002,
1070.6,-0.03509736,0.324906,0.02591669,0.3951358,-0.08244764,0.108558,0.3675297,0.5425087,0.6510372,353.2929,351.4274,358.0261,-0.1347361,-0.2198723,-0.3520145,-1.862912,0.264586,-0.4836285,0.2203963,-0.008739181,0.6563731,9.059168,346.7367,329.2628,-0.4898703,1.230038,0.09481167,1.916504,1.015857,2.399764,0.443786,0.1679051,0.7879046,351.9351,347.7201,355.5204,
1084.327,-0.04084015,0.3094552,0.02294945,0.4744996,-0.06117216,0.1399405,0.3667965,0.5459843,0.6512874,352.8031,351.4316,358.0216,-0.1219021,-0.2207835,-0.2971662,-1.771042,0.2716734,-0.4565474,0.21856,-0.01109734,0.6540117,10.26505,347.1994,329.0901,-0.4522484,1.147892,0.06045316,1.622596,1.029661,2.495712,0.438807,0.179282,0.7883169,350.3728,347.2835,353.7495,
1098.244,-0.04606337,0.2829708,0.01936936,0.5208525,-0.04417102,0.151777,0.3660547,0.5488327,0.6514007,352.3297,351.4261,358.0457,-0.1125937,-0.2374519,-0.2437218,-1.660502,0.2911875,-0.4573242,0.2167976,-0.01411327,0.6523466,11.4144,347.6005,329.0274,-0.4229644,1.045794,0.03264597,1.310796,1.120984,2.525657,0.4340299,0.1890588,0.7885334,349.0917,346.7307,351.9174,
1112.006,-0.05002192,0.2438396,0.01441759,0.5468974,-0.02695325,0.1437129,0.365317,0.550617,0.6514491,351.8631,351.4059,358.1001,-0.1058033,-0.2667195,-0.1905449,-1.56721,0.3451302,-0.4752551,0.2151392,-0.01774717,0.6515251,12.5915,347.9249,329.0518,-0.3996401,0.9332721,0.007147372,1.084713,1.226491,2.493072,0.4294362,0.1971115,0.7884138,347.8862,346.1174,350.1684,
1126.186,-0.05277707,0.1949869,0.008567655,0.5239686,-0.01059253,0.1202319,0.3646141,0.5516263,0.6513943,351.5134,351.3727,358.1568,-0.104302,-0.3014868,-0.1330619,-1.531002,0.5060753,-0.400018,0.2136603,-0.02161391,0.6519627,13.93283,347.936,328.8819,-0.3819764,0.8119832,-0.01455498,0.9573051,1.28368,2.350756,0.4249362,0.2032862,0.7881424,346.7297,345.4895,348.7205,
1140.049,-0.0550923,0.1378396,0.003168823,0.5085307,-0.01222988,0.09926119,0.3638369,0.5516733,0.6512844,351.1277,351.3752,358.2349,-0.1055138,-0.3195723,-0.06847227,-1.356996,0.6358964,-0.2046405,0.2126593,-0.02535623,0.6534148,14.91699,347.5642,328.4958,-0.3699297,0.6819527,-0.03313556,0.9050382,1.247492,2.030676,0.4205418,0.2076532,0.7875331,345.7358,344.8516,347.8636,
1153.715,-0.05697543,0.07047962,-0.002827324,0.4837005,-0.02601496,0.07186901,0.3630188,0.550789,0.6510402,350.8152,351.393,358.3313,-0.09697918,-0.3174644,0.0009980761,-1.034632,0.6245698,-0.09093872,0.2121231,-0.02894027,0.6555586,15.35742,347.202,328.3131,-0.3590448,0.5472622,-0.05582944,0.9855167,1.15394,1.622373,0.4164926,0.2100208,0.7865036,344.7044,344.1044,347.6435,
1168,-0.05818661,0.009475768,-0.008185951,0.4529794,-0.03988317,0.05188612,0.362171,0.5490216,0.6507894,350.51,351.4285,358.4169,-0.07202206,-0.3056804,0.07336137,-0.7011409,0.4969493,-0.1776596,0.2120596,-0.03250172,0.658692,15.50493,347.2008,328.6174,-0.3457921,0.4049201,-0.07873553,1.142404,1.016519,1.185063,0.4128314,0.2100786,0.7853637,343.6432,343.2535,347.979,
1181.771,-0.05952907,-0.05809108,-0.01213033,0.383139,-0.06430792,0.02704521,0.3613155,0.5467062,0.6505876,350.3619,351.4966,358.5031,-0.03087025,-0.2965963,0.1490734,-0.4882118,0.3099613,-0.3719766,0.2126129,-0.03622396,0.6630198,15.62592,347.6235,329.2204,-0.3243903,0.2499724,-0.09147757,1.20522,0.7204382,0.6395542,0.4096538,0.2082072,0.7842932,342.9924,342.601,348.9542,
1195.562,-0.05943796,-0.1108098,-0.01373574,0.3760641,-0.08478452,0.01074803,0.3605239,0.5437714,0.6503445,350.0415,351.5559,358.6374,0.01430989,-0.2898903,0.2277921,-0.3664886,0.1290556,-0.4963858,0.2137242,-0.03983082,0.6686289,15.71894,348.1745,329.7596,-0.2891906,0.09079366,-0.09491068,1.177913,0.2671761,0.07438836,0.4071111,0.2045423,0.7830333,342.7537,342.3556,350.4342,
1209.691,-0.05965376,-0.1646395,-0.01256523,0.3977751,-0.1099181,0.005854315,0.3596792,0.5399085,0.6504115,349.6822,351.6437,358.7574,0.06012182,-0.2719664,0.3104265,-0.2066415,-0.1050469,-0.5430356,0.2154797,-0.04299082,0.6753168,15.48374,348.8145,330.223,-0.2396403,-0.06516933,-0.09633911,1.10619,-0.2221882,-0.4190622,0.4055465,0.1991056,0.781498,342.7838,342.4522,352.1953,
1223.432,-0.05920684,-0.2160484,-0.01098743,0.3496323,-0.1307849,-0.0252072,0.3588935,0.5359186,0.6502404,349.5818,351.7314,358.9105,0.1131667,-0.2354829,0.4057078,0.09482935,-0.4379285,-0.6008478,0.2179506,-0.04579558,0.6832961,14.65039,349.6475,330.8492,-0.1763162,-0.2142421,-0.09903972,0.9720293,-0.6087707,-0.750634,0.405131,0.1919112,0.7798374,342.9929,342.7605,353.8437,
1237.345,-0.05842536,-0.2548012,-0.008909807,0.3068227,-0.1379454,-0.06138247,0.3581086,0.5313488,0.6502199,349.4299,351.7809,359.0915,0.161157,-0.1984184,0.4861664,0.3532649,-0.7400386,-0.6363164,0.2208163,-0.0483481,0.6918694,13.61492,350.5643,331.4797,-0.1018055,-0.3554393,-0.103784,0.7540656,-0.8625649,-0.9481713,0.4059084,0.1832146,0.7779737,343.4214,343.2023,355.2195,
1251.074,-0.05881828,-0.2919225,-0.00522518,0.2205861,-0.1221491,-0.09584425,0.3572409,0.5266587,0.6502769,349.4832,351.7863,359.2195,0.2093736,-0.1587819,0.5609794,0.565938,-1.010167,-0.6600367,0.2242771,-0.0503421,0.7013159,12.42215,351.5653,332.1071,-0.01993574,-0.4865788,-0.1104865,0.4166413,-0.9994544,-1.050842,0.4077735,0.1735208,0.7758356,344.1842,343.779,356.2174,
1265.262,-0.05918181,-0.3119756,-0.002654141,0.09418379,-0.08020001,-0.1213428,0.3563968,0.5222235,0.6503111,349.6841,351.7318,359.2984,0.2587838,-0.1092064,0.6270764,0.8010002,-1.311047,-0.6793535,0.2282658,-0.05171257,0.711341,10.89773,352.7106,332.7728,0.05995656,-0.6059184,-0.1178934,-0.06804276,-0.9292659,-1.069638,0.4106929,0.1629725,0.7735938,345.3946,344.2656,356.6325,
1279.268,-0.06070166,-0.3190929,0.001291467,-0.03653863,-0.02259506,-0.1375811,0.3555252,0.5181912,0.6504859,349.9505,351.6151,359.3394,0.308051,-0.0531418,0.6849319,0.9600586,-1.609849,-0.5323914,0.2329006,-0.05221698,0.7220621,9.182468,353.8771,333.0453,0.1361959,-0.7144921,-0.1247408,-0.6749844,-0.6630916,-0.9868258,0.4147558,0.1515959,0.7714256,347.0621,344.5653,356.3346,
1292.944,-0.06168592,-0.3092802,0.006957451,-0.1470024,0.05850328,-0.1549757,0.3546505,0.5148072,0.6507927,350.256,351.4118,359.3625,0.3539323,0.01846609,0.7332972,1.107178,-1.865569,-0.1381579,0.2383604,-0.05122267,0.7332393,7.207527,354.848,332.6332,0.2109217,-0.8129371,-0.1282922,-1.349052,-0.3133368,-0.8056551,0.4198143,0.1394822,0.7694185,349.1293,344.7678,355.3529,
1307.129,-0.06189644,-0.2843954,0.0146012,-0.2039932,0.1379421,-0.1646668,0.3538244,0.512112,0.6513046,350.5123,351.155,359.3962,0.3988162,0.1164605,0.769215,1.312607,-2.091072,0.3497647,0.2444028,-0.04823354,0.7445469,4.858361,355.7049,331.7678,0.2822192,-0.9020699,-0.1268394,-2.011597,-0.01975807,-0.6449981,0.4256943,0.1267817,0.7676846,351.6144,344.965,354.0493,
1320.792,-0.0622191,-0.2430934,0.02413745,-0.2306288,0.2111512,-0.164054,0.3529755,0.5104471,0.6519775,350.7302,350.8596,359.4014,0.438145,0.2469064,0.7894464,1.62569,-2.245907,0.7436116,0.2508088,-0.04275742,0.7558173,2.100519,356.4409,330.8823,0.3469622,-0.9713482,-0.126415,-2.486686,-0.02938876,-0.660698,0.4319828,0.1139019,0.7657098,354.339,345.5331,353.1772,
1334.664,-0.06190613,-0.1849279,0.03435415,-0.2532555,0.2914501,-0.1413851,0.3521285,0.5100687,0.6527532,350.9703,350.5181,359.3117,0.4685017,0.4081479,0.7938771,2.032228,-2.285871,0.8824936,0.2575297,-0.03454141,0.7668542,359.0392,356.9722,330.4584,0.4292287,-1.037248,-0.134396,-2.811875,-0.3498472,-0.9409687,0.4393562,0.1007195,0.7631879,357.382,346.6966,353.1716,
1348.716,-0.06240542,-0.1152893,0.04492898,-0.2707606,0.3672752,-0.07446083,0.3512265,0.5107134,0.6536986,351.174,350.166,359.0825,0.4889901,0.5832622,0.7814851,2.419698,-2.200174,0.7472797,0.2644988,-0.02391026,0.7773204,355.9527,357.2192,330.7062,0.5415662,-1.089795,-0.1536508,-3.006727,-0.9579284,-1.565461,0.4481972,0.08764693,0.7602172,0.678693,348.6572,354.4037,
1362.776,-0.062279,-0.04355299,0.05344335,-0.3073751,0.4435076,-0.01268342,0.350379,0.5120082,0.654605,351.4468,349.7673,358.8189,0.5008209,0.7300457,0.7578143,2.598066,-2.033175,0.4852485,0.271533,-0.01164484,0.7871833,353.2688,357.2959,331.3828,0.6252044,-1.105861,-0.1764483,-3.1906,-1.348524,-2.016418,0.4572824,0.07557499,0.7572563,4.00444,350.7308,355.7215,
1376.524,-0.06085301,0.02325049,0.05796921,-0.3982637,0.497306,0.007425635,0.349664,0.5139991,0.655382,351.9167,349.3594,358.5736,0.5062507,0.9231803,0.7067074,2.672214,-1.835282,-0.003863962,0.2784952,0.004955448,0.7955342,350.961,357.1388,332.8319,0.7297365,-1.098217,-0.2146933,-3.475696,-1.739224,-2.399561,0.4678383,0.06450827,0.7534807,7.630634,353.3801,357.2943,
1390.646,-0.05695968,0.08651671,0.06059128,-0.4781633,0.5268574,-0.007730523,0.349035,0.5170767,0.6562135,352.4072,348.9666,358.3849,0.4889705,1.116555,0.6268775,2.754524,-1.732065,-0.5205351,0.2845817,0.02364921,0.8022142,348.677,356.8726,334.7374,0.8326333,-1.041026,-0.2745809,-3.624352,-1.994901,-2.671053,0.4792115,0.05535445,0.7484683,11.03159,356.1862,359.0985,
1404.671,-0.05117929,0.1493713,0.06494083,-0.4657498,0.5254793,-0.02844532,0.3485661,0.5209105,0.6572997,352.6808,348.597,358.2752,0.453224,1.248972,0.5496416,2.9028,-1.683378,-0.9554603,0.2899146,0.04198707,0.8080298,346.2775,356.3832,336.985,0.8829753,-0.9644882,-0.3306901,-3.520996,-1.93564,-2.720497,0.4902343,0.04697606,0.7430114,13.81922,358.4652,0.8362762,
1418.587,-0.04336361,0.2082825,0.07088602,-0.379262,0.5022351,-0.04729038,0.3482572,0.5251845,0.6585619,352.7989,348.2552,358.2486,0.3814303,1.375199,0.4417704,3.048211,-1.548394,-1.650139,0.294031,0.06159172,0.8118017,344.2047,355.2303,340.3073,0.908627,-0.8475662,-0.3938904,-3.050629,-1.664948,-2.723871,0.5013611,0.04025076,0.7362851,15.5852,0.2107531,2.796213,
1432.091,-0.03484476,0.2583773,0.07807064,-0.2577648,0.4490592,-0.06938178,0.3480437,0.5297778,0.659919,352.8158,347.988,358.3125,0.3219118,1.415474,0.3612632,2.996746,-1.426225,-2.14603,0.2978294,0.0798472,0.8151124,342.6405,354.0221,343.6866,0.9088508,-0.7121958,-0.4464568,-2.286163,-1.264824,-2.912155,0.5120367,0.03455885,0.7291098,16.19381,1.67013,5.451006,
1446.276,-0.0261268,0.2959551,0.0844176,-0.1326332,0.3860693,-0.07138667,0.3479187,0.5343457,0.6612545,352.7344,347.7817,358.3598,0.2605117,1.411422,0.2728227,2.759284,-1.333147,-2.601633,0.300798,0.09754153,0.8168994,341.768,352.8158,347.3058,0.8966627,-0.5891556,-0.480514,-1.620531,-0.8222818,-3.3816,0.5221604,0.02956144,0.7220986,16.25121,3.229055,9.101602,
1460.195,-0.01761275,0.3195365,0.08979075,-0.02534871,0.3095928,-0.04953257,0.3478842,0.5388035,0.6625449,352.6173,347.6503,358.382,0.208875,1.369263,0.1856406,2.520654,-1.309042,-2.874274,0.3032997,0.1138807,0.8174101,341.137,351.7527,350.821,0.8771046,-0.4992286,-0.4939023,-1.354425,-0.4273319,-3.813612,0.5319838,0.02497802,0.7157024,16.50679,4.825434,13.12639,
1473.804,-0.01018308,0.3267772,0.09290321,0.04273806,0.2485284,-0.02900274,0.3479238,0.5431045,0.6638889,352.5002,347.5483,358.4134,0.1719525,1.298583,0.1020689,2.319099,-1.374815,-2.963554,0.3055814,0.1285181,0.8168486,340.5619,350.9643,354.147,0.8583732,-0.4479017,-0.4909658,-1.430429,-0.2274702,-3.854956,0.5419632,0.02036326,0.7099124,17.3044,6.340203,16.56356,
1488.01,-0.002411079,0.3202263,0.09469333,0.09853708,0.1825864,-0.007477576,0.3480751,0.5468477,0.6652136,352.3511,347.4848,358.4491,0.1504254,1.202296,0.02582735,2.107894,-1.478325,-2.890022,0.307622,0.1411618,0.8154346,340.0777,350.5161,357.1444,0.8413914,-0.4206708,-0.4781889,-1.546246,-0.2153443,-3.518796,0.5520332,0.01566056,0.7044311,18.34521,7.679717,19.06125,
1501.952,0.003422292,0.3026785,0.09434123,0.1177444,0.1345436,0.0147585,0.3482499,0.5501518,0.6664637,352.2369,347.4541,358.4383,0.1449208,1.082993,-0.04395793,1.858321,-1.591527,-2.640812,0.3097635,0.1516305,0.8130963,339.681,350.4989,359.6053,0.8221254,-0.4096157,-0.4589127,-1.621655,-0.3329861,-3.018379,0.5616624,0.01084934,0.6994018,19.52387,8.931779,20.82921,
1515.512,0.009301232,0.2733584,0.09239983,0.1218679,0.09712592,0.0316292,0.3485142,0.5527306,0.6676294,352.1367,347.4345,358.4306,0.1568799,0.948486,-0.1085279,1.618611,-1.756419,-2.207399,0.312008,0.1597592,0.8099934,339.2035,351.0885,1.440279,0.793447,-0.4113787,-0.4348569,-1.654948,-0.4879063,-2.501704,0.5706075,0.005781364,0.6948128,20.78319,10.08304,22.12624,
1529.575,0.01435294,0.2333857,0.09021279,0.1311925,0.05886324,0.03792039,0.3488261,0.5546108,0.6688008,352.0028,347.4387,358.459,0.1841595,0.8038886,-0.1684051,1.432029,-1.954044,-1.601539,0.3144355,0.1654508,0.8062263,338.5234,352.3566,2.57541,0.7543725,-0.4237669,-0.405991,-1.697365,-0.6591945,-2.053008,0.5787641,0.0004733615,0.6909741,22.19041,11.19952,23.17854,
1543.614,0.01872637,0.1932704,0.08801702,0.1617932,0.04295764,0.03342159,0.3491814,0.5559409,0.6699041,351.8262,347.404,358.5266,0.219163,0.6527627,-0.2256676,1.34713,-2.093885,-0.8210973,0.3168498,0.1685849,0.8019024,337.4938,354.2538,2.832252,0.7082072,-0.4393733,-0.3680759,-1.773517,-0.8533019,-1.783888,0.5858085,-0.004801633,0.6882079,23.75363,12.53655,24.33938,
1557.282,0.02273565,0.1411941,0.0855312,0.2194888,0.04330352,0.0277729,0.3495905,0.5562804,0.6710125,351.5567,347.3202,358.6411,0.2521195,0.4947411,-0.2793362,1.388298,-2.08598,0.07519566,0.3192056,0.1691153,0.7972611,336.0638,356.6312,2.09806,0.6458204,-0.4459855,-0.3191632,-1.741261,-0.9473523,-1.560323,0.5916126,-0.00998814,0.6861596,25.11685,13.78177,25.4132,
1571.07,0.0253641,0.08845027,0.08321776,0.2960425,0.05649575,0.03013255,0.3500023,0.5555601,0.6720724,351.1908,347.2046,358.7588,0.2777751,0.3042188,-0.3273132,1.542037,-1.843716,1.096311,0.3211704,0.1662428,0.7926689,334.2905,359.4535,0.07596397,0.5653953,-0.4462906,-0.2620178,-1.562487,-0.9551117,-1.20439,0.5963345,-0.01528124,0.6848784,26.19098,14.55337,25.89486,
1585.267,0.02821357,0.01667583,0.07864934,0.3759367,0.09028529,0.04493941,0.3504247,0.5533599,0.6729711,350.781,347.0437,358.8513,0.2779229,0.125889,-0.3474565,1.621952,-1.314549,1.853016,0.3227039,0.1616905,0.7886235,332.7491,1.91626,357.3882,0.4710513,-0.4398479,-0.1944346,-1.371286,-0.9192724,-0.8548992,0.5995638,-0.02020909,0.6849501,27.14153,15.01624,26.06498,
1599.236,0.03012672,-0.05673472,0.07281691,0.3610073,0.1275963,0.03901385,0.3508836,0.5503459,0.6738323,350.6138,346.8592,358.913,0.2575914,-0.06212452,-0.3406798,1.572112,-0.6334236,2.418045,0.323564,0.1548297,0.7852007,331.7008,4.101316,354.0273,0.3607203,-0.4187886,-0.1112449,-1.183169,-0.782124,-0.5950905,0.6007828,-0.02450249,0.6865279,27.86326,15.24975,26.23288,
1612.999,0.03242335,-0.1217891,0.06673019,0.2878956,0.1720811,0.003897956,0.3514098,0.5470693,0.674428,350.5956,346.6116,358.9772,0.2139398,-0.2522442,-0.3134166,1.468472,0.03263878,2.72064,0.3234333,0.1456421,0.7824188,331.0892,5.868519,350.5325,0.2294431,-0.3839966,-0.0153984,-0.9099834,-0.4961496,-0.2480136,0.6002216,-0.02841129,0.6891146,28.15321,14.81057,26.02119,
1626.979,0.03313534,-0.1842168,0.06211721,0.2481034,0.2162289,-0.01284442,0.3518325,0.543045,0.6752653,350.4425,346.338,359.0432,0.1465433,-0.4391262,-0.2691967,1.302562,0.6615474,2.777409,0.3220962,0.1342807,0.7803931,330.9121,7.043544,347.1938,0.1069855,-0.3515249,0.07064121,-0.6179559,-0.2180147,0.172276,0.5987862,-0.03224685,0.6925693,28.19631,13.78498,25.28848,
1640.994,0.03321943,-0.2392275,0.05706429,0.2035355,0.2706681,0.0001765823,0.3522633,0.5386988,0.675916,350.3488,346.054,358.9807,0.05101937,-0.6224944,-0.2080709,0.9727046,1.460304,2.684884,0.3194313,0.1212482,0.7790493,331.5325,7.239645,343.8865,-0.05151929,-0.3063649,0.191014,-0.3099013,0.09259381,0.6004726,0.5946083,-0.03528182,0.6986725,27.90687,12.2518,24.19151,
1654.791,0.03272953,-0.279459,0.05418812,0.1620619,0.30599,0.03155944,0.3527114,0.5341277,0.6766792,350.2451,345.7942,358.8831,-0.06559402,-0.7894297,-0.1459361,0.6218795,2.342173,2.50532,0.3156282,0.1070903,0.7778969,332.7918,6.477427,340.6408,-0.1690578,-0.2649172,0.286143,-0.07435279,0.3288137,0.8530995,0.5897231,-0.03788299,0.7051111,27.48825,10.83202,23.23005,
