time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
845.916,-0.1468112,0.007253032,-0.07607161,0.6319249,0.05568857,0.3262563,0.2805855,0.7207939,0.01300986,353.1906,349.3205,357.6354,-0.1798459,0.2187648,0.07800785,0.1584194,0.6181993,0.9483525,0.1211183,0.13448,-0.1246758,51.21063,340.4641,39.09904,-0.1092893,-0.448375,-0.1645783,-0.1804591,0.06715022,-1.316098,0.2554128,0.3203589,0.14423,350.2841,313.4391,349.6209,
859.55,-0.1494172,-0.08401181,-0.08291139,0.7047712,0.0746972,0.3893019,0.2784895,0.7167369,0.01180212,352.4417,349.2744,357.4923,-0.1631629,0.1390195,0.2366087,0.5966836,0.5637532,1.010024,0.1190031,0.1334819,-0.1176963,49.76485,341.4028,39.69806,-0.0854152,-0.7387682,-0.1321627,-0.4197713,0.215195,-2.023802,0.2553794,0.3039757,0.1429477,353.11,313.6041,348.6428,
873.548,-0.1500117,-0.1655899,-0.08734354,0.6489566,0.07324203,0.413149,0.2764068,0.7118299,0.01058416,352.0296,349.2742,357.2757,-0.155193,0.07902703,0.3958361,1.074114,0.5493388,1.142571,0.1164102,0.131922,-0.1088894,47.88263,342.6105,40.35787,-0.03732243,-1.015959,-0.1110731,-0.5983442,0.2547042,-2.608404,0.2565521,0.2847271,0.1414576,356.219,314.0374,347.7662,
887.448,-0.1488546,-0.2566443,-0.09095513,0.4306189,0.06143414,0.3850871,0.2744167,0.7059828,0.009219244,352.0816,349.3091,357.029,-0.1714576,0.037875,0.5413149,1.383915,0.3551803,1.415038,0.1135162,0.1302909,-0.09879148,45.70261,343.1006,40.05204,0.03936138,-1.264285,-0.1022333,-0.6684271,0.0850463,-2.972029,0.2593252,0.2630131,0.1393413,359.1977,314.9586,347.2943,
901.585,-0.1471042,-0.3286347,-0.09236629,0.1408649,0.05138006,0.3039182,0.2723943,0.6996045,0.008016422,352.5039,349.3517,356.7998,-0.1935532,0.01541982,0.6517843,1.488328,-0.01762986,1.623869,0.1103973,0.1290737,-0.08739974,43.74617,343.0468,38.85904,0.1247058,-1.455718,-0.107092,-0.704798,-0.07761391,-3.139036,0.2633179,0.2397608,0.1368431,1.9193,316.042,347.007,
915.259,-0.144998,-0.3891516,-0.08985434,-0.247347,0.05048714,0.1627279,0.2704606,0.6933464,0.006960258,353.4258,349.369,356.6046,-0.2315805,0.02370071,0.8007159,1.437667,-0.4520489,1.880017,0.1066924,0.1300682,-0.07249723,41.84509,342.4401,36.88472,0.2692648,-1.742012,-0.1346075,-0.7404076,-0.1671883,-3.602829,0.2704914,0.2103708,0.1332262,5.420604,317.3857,346.8925,
929.161,-0.1410246,-0.4225269,-0.0819852,-0.6747189,0.07047506,-0.03270867,0.2686785,0.6881155,0.006141618,354.7462,349.3288,356.4984,-0.238413,0.08491884,0.9266158,1.717144,-0.1530042,1.979789,0.1032913,0.1326901,-0.0571914,39.38891,343.068,36.89919,0.3783101,-1.930094,-0.1799436,-0.7973383,0.0919066,-4.224152,0.2778389,0.1829886,0.1292768,9.807363,318.4101,346.838,
943.186,-0.1353471,-0.412745,-0.07523053,-0.9043036,0.09824489,-0.2292747,0.2670307,0.6848082,0.005067959,355.8707,349.2222,356.6331,-0.2309959,0.1899989,1.054889,2.16021,0.625084,1.820193,0.09949777,0.1374432,-0.0402988,36.54532,344.722,38.76509,0.5436998,-2.109893,-0.2479415,-0.9979423,0.5114694,-5.225407,0.2887392,0.1554187,0.1245043,15.78184,319.8585,347.0074,
957.156,-0.1250351,-0.3520641,-0.05993376,-0.7018892,0.1540327,-0.3273289,0.2658929,0.6829144,0.005503699,355.7878,348.9015,356.9517,-0.2272953,0.3731625,1.191434,2.612534,1.444782,1.622221,0.09574005,0.1470163,-0.02158078,33.18557,346.5823,41.19162,0.771494,-2.182283,-0.3310365,-1.565526,0.6737761,-6.078981,0.3038406,0.1310777,0.1178114,22.13692,322.4525,347.0258,
971.113,-0.1156904,-0.2727478,-0.02986547,-0.3857041,0.2142014,-0.1717018,0.2645613,0.6814014,0.00622119,355.4457,348.6673,356.7143,-0.2208279,0.6608557,1.303784,3.06976,1.560056,1.946464,0.09316791,0.1629696,-0.002692617,29.06831,347.5775,41.40985,1.025411,-2.106738,-0.4372554,-2.338943,0.3895495,-6.225434,0.3225795,0.1107794,0.1084252,27.233,325.7148,346.4362,
984.623,-0.104449,-0.1917922,-0.008551873,-0.2968102,0.2597642,0.0130847,0.2633591,0.6809902,0.006539658,355.5922,348.479,356.2752,-0.1814016,0.9106564,1.342549,3.568727,1.169817,2.360524,0.09182602,0.1803133,0.01441249,24.88983,348.6475,40.13292,1.241165,-1.931953,-0.5805036,-3.181665,0.2718587,-5.967963,0.3424918,0.09462268,0.09693289,31.87522,328.3109,345.0201,
998.753,-0.0914313,-0.113343,0.01190276,-0.3054735,0.2993704,0.04653988,0.2625136,0.6820443,0.007158622,355.9263,348.2075,356.1664,-0.1156699,1.20396,1.328502,4.091182,0.508719,2.993058,0.09098592,0.2021632,0.03007604,20.39139,349.8573,37.37657,1.369446,-1.679995,-0.7419394,-3.741205,0.6699188,-5.430091,0.3614899,0.08407182,0.08450976,36.50111,329.2971,343.3752,
1012.846,-0.07651867,-0.02165254,0.0293679,-0.3180006,0.3567448,-0.03213338,0.2620204,0.6851073,0.008055046,356.2883,347.8004,356.2467,-0.02521873,1.510599,1.245884,4.764773,0.1443299,3.420083,0.09128854,0.2267815,0.04296624,15.41853,351.6409,34.73718,1.412045,-1.339535,-0.8543526,-3.443825,1.074881,-4.553125,0.3792157,0.0795611,0.07244483,39.7341,329.4207,342.8376,
1026.7,-0.05939475,0.08549211,0.04777859,-0.3023509,0.4386949,-0.1094215,0.2618634,0.6899396,0.00927414,356.5751,347.2935,356.3145,0.04537433,1.699965,1.139959,5.232633,0.03356048,3.576171,0.0917926,0.2501894,0.05457628,10.55602,353.5062,32.33047,1.392775,-0.9578773,-0.8878587,-2.434618,1.43463,-3.593303,0.3955108,0.0795361,0.06153914,41.43978,329.5751,344.2027,
1040.807,-0.03700624,0.2075301,0.06614812,-0.2778912,0.5011569,-0.2047262,0.2621054,0.6961807,0.01063122,356.8984,346.8179,356.5027,0.121674,1.864374,0.9773663,5.381322,-0.2334838,4.038538,0.09333749,0.2749923,0.06343117,5.994634,355.1693,28.70182,1.339463,-0.5988368,-0.8470719,-1.37197,1.801137,-2.797449,0.4105499,0.08232646,0.05337641,42.48096,330.0543,346.7851,
1054.502,-0.01237155,0.3124971,0.07895848,-0.2174892,0.5131404,-0.2892509,0.2628012,0.7029046,0.01188697,357.1034,346.3912,356.7863,0.1544853,1.909241,0.8488079,4.932439,-0.3320481,4.432066,0.09478382,0.2985824,0.07167523,2.524877,356.0919,24.78605,1.285623,-0.2326067,-0.6169119,-0.9676588,1.582626,-3.030556,0.4224427,0.09390412,0.06299938,44.47833,332.9319,349.46,
1068.409,0.01480883,0.3967631,0.08787388,-0.1181599,0.4790987,-0.3786934,0.2639352,0.7099661,0.0132695,357.2361,346.0494,357.2222,0.168011,1.911091,0.7127919,4.187603,-0.2354344,4.659729,0.09621806,0.3218708,0.07764885,359.9417,356.4106,20.94893,1.216987,0.1192032,-0.3070102,-1.990201,0.1615175,-2.420062,0.4414686,0.1036772,0.06097956,45.95198,332.2925,344.9003,
1082.542,0.04445031,0.4603482,0.09536004,0.01066088,0.411147,-0.4333311,0.265525,0.7174591,0.01480778,357.2112,345.8069,357.6824,0.1544439,1.872662,0.575475,3.360301,0.1683391,4.496089,0.09752518,0.3438463,0.08162461,357.9169,356.015,17.97095,1.21546,0.4426082,-0.04914582,-0.9666105,-1.882057,-2.18209,0.4535523,0.1158809,0.06424013,43.25515,336.7273,344.0043,
1096.522,0.07572048,0.5071396,0.1030006,0.1652439,0.3052132,-0.4368109,0.2674759,0.7251974,0.01646365,356.9897,345.7104,358.1407,0.138953,1.807313,0.4403993,2.813592,0.6102112,3.916086,0.09904483,0.3640461,0.08406684,355.9689,355.4779,16.14788,1.031684,0.5707997,0.06372896,-0.5900208,-1.651819,-1.289182,0.4607238,0.1224488,0.06780414,42.3195,336.337,343.0941,
1110.055,0.1042668,0.5301473,0.1101395,0.3432792,0.1885385,-0.3796146,0.2697486,0.7322679,0.01823787,356.5198,345.7059,358.5699,0.1358747,1.711984,0.3113851,2.60051,0.9366221,3.145909,0.1009859,0.3815029,0.08524251,353.8168,355.0651,15.23301,0.8733127,0.5863839,0.1274754,-0.2849796,-0.6901098,-1.151281,0.466175,0.1312516,0.0714295,43.00671,337.0218,344.699,
1124.202,0.1337617,0.527267,0.1161942,0.5119244,0.068422,-0.2129457,0.2721776,0.7383102,0.01996629,355.8547,345.8088,358.7066,0.1421866,1.563146,0.2060955,2.397918,1.045751,2.346926,0.1032152,0.3954821,0.08618301,351.9861,354.7597,14.94276,0.6769563,0.581478,0.2218951,0.06391584,-0.05186921,-0.9999256,0.4694219,0.138873,0.07739492,43.29679,337.8118,346.561,
1138.237,0.1560447,0.4983391,0.1183524,0.5969418,-0.01578848,-0.02300358,0.2748022,0.7435573,0.02150352,355.208,345.9095,358.7029,0.1565476,1.361537,0.1381009,2.059047,0.9447263,1.649474,0.1058371,0.4060306,0.08735284,350.8123,354.5811,14.96402,0.4967978,0.5739896,0.2930185,0.3148596,0.06128962,-0.5231171,0.4707169,0.1457851,0.08275287,42.68633,337.6818,347.0572,
1152.363,0.1765935,0.4410886,0.1166216,0.7165626,-0.0600201,0.1305401,0.2776363,0.7472546,0.0229239,354.3527,345.9937,358.8155,0.1773445,1.125991,0.1052357,1.626331,0.7296046,1.158093,0.1087457,0.413276,0.088761,350.2346,354.555,14.97178,0.3000904,0.5414283,0.3513533,0.4959826,0.2712526,0.07541881,0.4692089,0.15094,0.08907157,41.8324,336.6698,347.3086,
1166.121,0.1892182,0.3688839,0.1135463,0.8975899,-0.07821521,0.2594856,0.2803887,0.7493197,0.02436037,353.2128,346.0482,358.9633,0.1972264,0.8708093,0.09146255,1.123521,0.5665964,0.9352053,0.1118577,0.4168738,0.09003674,350.1166,354.4989,14.61422,0.1060694,0.4798409,0.4001827,0.5658566,0.5532653,0.5866007,0.4655816,0.1550623,0.09620463,41.07878,335.2513,347.5784,
1180.207,0.1978456,0.2624084,0.1058412,1.10667,-0.0695889,0.3150129,0.2829835,0.7491031,0.02555223,351.9929,346.0402,359.3068,0.2100064,0.6405005,0.08452537,0.6564317,0.4778408,0.8623625,0.1149901,0.4182184,0.09108895,350.2716,354.377,13.98571,-0.07745827,0.4244674,0.4482506,0.7200985,0.6104203,1.190513,0.4605338,0.1585199,0.1035358,39.56493,333.4775,347.4919,
1193.835,0.198566,0.1538933,0.09552131,1.202931,-0.03396505,0.26053,0.2855632,0.7473629,0.02644156,351.0714,345.8887,359.7881,0.2136643,0.3701461,0.07470768,0.191515,0.4370552,0.7193362,0.117896,0.4149288,0.09177132,350.8188,354.0529,13.51556,-0.2675875,0.3636139,0.4943246,0.7540379,0.356224,1.995589,0.4537483,0.1598023,0.1114839,37.16351,331.0034,346.3088,
1207.683,0.1928448,0.02190694,0.08248069,1.218485,0.05549747,0.1027045,0.2878224,0.743291,0.02717914,350.3954,345.5051,0.4583759,0.2079439,0.1076876,0.05664881,-0.09809107,0.4296948,0.5150546,0.1206293,0.408369,0.09183392,351.3076,353.6184,13.31092,-0.3942555,0.286041,0.5333093,0.6833125,0.0943196,2.348025,0.4464836,0.1596568,0.119905,35.03323,329.2105,345.2518,
1221.833,0.1812581,-0.1151269,0.06966639,1.040814,0.1898745,-0.1546746,0.2900527,0.7375703,0.027941,350.3768,344.8915,1.182038,0.202913,-0.1485026,0.0364797,-0.2394968,0.2947359,0.2219151,0.123148,0.3984843,0.09171426,351.7939,353.4035,13.55408,-0.4947076,0.1859884,0.5728661,0.448128,-0.179642,2.393417,0.4380343,0.1583091,0.1290183,33.35415,327.8077,343.9955,
1235.834,0.1660703,-0.2439425,0.06258626,0.5365633,0.2994697,-0.125524,0.2921873,0.7320173,0.02871461,350.8533,344.6303,0.5608006,0.1993439,-0.4055727,0.02072779,-0.3864591,0.01338065,-0.1025289,0.1252665,0.3853691,0.09157285,352.5731,353.5432,14.13739,-0.577957,0.09474166,0.6140698,0.2480281,-0.5039052,2.326019,0.4284127,0.1564177,0.1381861,31.7061,326.889,342.6923,
1249.645,0.1603733,-0.3370849,0.06076213,0.05068679,0.3860712,0.145111,0.294134,0.7259068,0.02964427,351.1166,344.4987,359.4873,0.1870927,-0.6650173,0.009105638,-0.6314936,-0.2712048,-0.4889451,0.126893,0.3692367,0.09132016,353.8477,353.7402,15.04913,-0.6673974,0.03319996,0.6427178,-0.08117813,-0.8239703,2.504519,0.4178185,0.1543083,0.1474931,29.67283,325.569,340.7162,
1263.786,0.1573669,-0.4041776,0.06329638,-0.3057895,0.4075102,0.2781743,0.296164,0.7193452,0.03079335,351.5745,344.3867,358.8176,0.171353,-0.9246809,-0.001444735,-0.893554,-0.6068069,-0.9950773,0.1280487,0.3501035,0.09081167,355.564,354.1145,16.50424,-0.7535888,0.01089187,0.6601316,-0.4556875,-1.120561,2.849819,0.4061494,0.1526373,0.1566847,27.12531,324.0714,338.2945,
1277.778,0.153282,-0.4442854,0.0676026,-0.5369346,0.3838937,0.2638992,0.2981348,0.7128606,0.03186186,352.1747,344.2702,358.3433,0.1530126,-1.184441,-0.00630394,-1.2394,-1.057349,-1.808394,0.1284022,0.3282582,0.09063517,358.0808,354.8097,18.9975,-0.8308527,0.01694138,0.6660287,-0.7609797,-1.189533,3.204598,0.3935945,0.1511401,0.1659969,24.33347,322.4088,335.9595,
1291.584,0.1500663,-0.4687629,0.07406505,-0.6102269,0.3404607,0.1715457,0.3002687,0.7065175,0.03313752,352.5843,344.1278,358.1566,0.1089822,-1.439968,-0.02787432,-1.683306,-1.148144,-2.86494,0.1279103,0.3036943,0.08939054,1.262247,354.8948,22.49043,-0.9349887,0.04364768,0.6732597,-0.7027299,-1.014378,3.322728,0.3782335,0.1514074,0.1757099,21.72496,321.0379,334.6955,
1305.684,0.149847,-0.4695687,0.08279384,-0.5128532,0.2621079,0.0548001,0.3024496,0.7007336,0.03469278,352.7739,344.0522,358.2332,0.06341106,-1.684524,-0.0734938,-2.285689,-1.089426,-4.048496,0.126967,0.2775426,0.08705144,5.442386,354.7375,26.82582,-1.012923,0.1123839,0.6827596,-0.02070622,-0.8067747,3.059849,0.3623866,0.1551214,0.1850615,19.54611,320.6781,335.4173,
1319.654,0.1525169,-0.4405236,0.09421878,-0.3626395,0.1315133,-0.1229847,0.3046957,0.6965024,0.03644408,353.0247,344.0976,358.6129,0.007680781,-1.884232,-0.1577686,-3.062739,-0.6872241,-4.984414,0.1252031,0.2514798,0.08303054,10.47965,353.8681,31.13064,-1.08194,0.299481,0.6801065,0.9433003,-0.8489506,2.997553,0.3460951,0.1646388,0.1929381,16.61277,321.005,337.2993,
1333.306,0.1544078,-0.3892175,0.1079039,-0.2052093,-0.003534775,-0.2524482,0.3068743,0.6935643,0.03854962,353.1106,344.2285,359.0451,-0.07692964,-1.987525,-0.2821575,-3.927455,0.2646248,-5.222312,0.1231782,0.2274159,0.07650974,15.71094,350.9792,33.98001,-1.11956,0.5098437,0.6376116,1.211033,-0.8947093,3.45561,0.3309524,0.1756084,0.1994678,12.80959,320.5609,338.0128,
1347.165,0.1527482,-0.3120669,0.1269334,-0.05073521,-0.1251292,-0.3005788,0.3087175,0.6920729,0.04112022,353.0719,344.4324,359.3867,-0.1796134,-1.996528,-0.4924339,-4.838233,1.482504,-4.80294,0.1221903,0.2059814,0.06537391,20.65611,345.6249,34.5614,-1.147511,0.8322372,0.533577,0.8543228,-0.777601,4.454352,0.3159848,0.1920687,0.2041549,7.825724,319.1341,337.3594,
1361.328,0.1445149,-0.2192542,0.1439609,-0.05105161,-0.1925333,-0.2587378,0.3102137,0.6921238,0.04338153,353.2585,344.6623,359.3664,-0.1696096,-1.916324,-0.6715209,-4.783017,1.829505,-4.654805,0.1225043,0.186107,0.05342404,24.65643,342.4164,35.77851,-1.139806,1.09962,0.4227226,0.4274423,-0.4304693,5.052974,0.3018687,0.2098536,0.207968,3.14327,317.5519,336.5355,
1375.219,0.1330889,-0.1272643,0.1516337,-0.1527896,-0.1951734,-0.1595394,0.3115683,0.6927992,0.0453486,353.5294,344.8242,359.1139,-0.08184969,-1.828614,-0.8068259,-4.226288,1.794023,-5.232904,0.1231193,0.1674986,0.04134357,29.1226,341.8339,39.18481,-1.103664,1.294925,0.324873,0.3677353,-0.1309837,5.074884,0.2889366,0.2294918,0.2103824,359.2411,316.3463,336.5327,
1389.119,0.1203891,-0.03503846,0.1468852,-0.3464684,-0.213222,-0.1862356,0.3129217,0.6946713,0.04673631,354.2531,345.0495,359.0754,0.04743242,-1.665106,-0.9628609,-3.540738,1.982532,-6.257345,0.1241081,0.153369,0.02635332,34.14393,343.4033,45.08063,-1.019299,1.530402,0.1818209,0.6983649,0.04230213,4.960745,0.2785611,0.2538474,0.2094673,355.5849,315.3047,337.6394,
1403.169,0.1100014,0.04740397,0.1333711,-0.5206236,-0.2528288,-0.2878192,0.3142555,0.6977668,0.04785587,355.0872,345.3111,359.1491,0.1068789,-1.471645,-1.078146,-3.313352,2.249822,-6.366801,0.1249784,0.1428957,0.01087142,38.55085,343.8841,49.67654,-0.9208682,1.685897,0.05857807,1.029775,0.1249034,4.977818,0.2697641,0.2772776,0.2078021,351.6568,314.3372,339.2001,
1417.156,0.09890967,0.1315548,0.115323,-0.5929066,-0.2930811,-0.3252856,0.3152072,0.7022377,0.04878072,355.6507,345.6164,359.1549,0.08830425,-1.110859,-1.190069,-3.302691,1.974559,-4.993413,0.1264907,0.1411527,-0.006057501,40.92076,341.4096,49.9996,-0.7786394,1.817305,-0.07988936,1.434529,0.05181116,5.005697,0.263813,0.3013552,0.2042625,347.685,313.6372,341.4759,
1430.661,0.08346535,0.2171628,0.09675102,-0.4866897,-0.3267538,-0.259735,0.3157228,0.7076608,0.04963584,355.7123,345.9172,359.1762,0.05285043,-0.7958486,-1.2207,-3.207443,1.167186,-3.455696,0.1278483,0.1406783,-0.0206584,42.26259,338.021,47.53958,-0.6262223,1.876235,-0.2013125,1.70538,-0.01726934,4.989611,0.2596214,0.3239741,0.1998273,343.8663,313.0558,343.8803,
1444.819,0.06141041,0.2994891,0.0796553,-0.217714,-0.3362666,-0.0980592,0.3157092,0.7138394,0.05036454,355.2233,346.1832,359.1642,0.03648379,-0.509165,-1.196428,-2.91514,0.2528862,-2.38367,0.1288974,0.1425449,-0.03327578,43.28797,335.2499,44.22734,-0.4812984,1.858478,-0.2883769,1.837348,-0.1312158,4.785823,0.2567749,0.344648,0.1954465,340.6099,312.6978,346.222,
1458.772,0.03292732,0.3717194,0.06334275,0.1379832,-0.312989,0.1346378,0.315116,0.7204002,0.0508156,354.2917,346.4038,359.0611,0.03864446,-0.2374358,-1.107724,-2.255549,-0.3723191,-1.711399,0.1292669,0.146579,-0.04411305,43.90859,334.2543,41.99222,-0.3361219,1.761915,-0.3481129,1.844344,-0.3271823,4.420197,0.2554408,0.3624378,0.1904109,337.9695,312.7049,348.361,
1472.77,0.0003876556,0.423957,0.04612943,0.4732829,-0.263473,0.3373278,0.3140938,0.7267602,0.05092545,353.2375,346.5414,358.9889,0.04547352,-0.03290411,-0.9862552,-1.407998,-0.3987629,-1.354816,0.1290606,0.1509618,-0.0535523,44.27353,334.974,42.05623,-0.2374648,1.621883,-0.390811,1.917197,-0.339539,4.124294,0.2542893,0.3772684,0.1854556,335.5191,312.2488,350.6708,
1486.568,-0.03257754,0.4502827,0.0251735,0.6910381,-0.1888149,0.3934979,0.3127483,0.7326781,0.05048262,352.386,346.5428,359.1227,0.01048735,0.1176416,-0.8676482,-1.054541,-0.3636806,-0.9387243,0.1278449,0.1557504,-0.06159867,44.34739,334.6938,41.67688,-0.1649487,1.423742,-0.419602,2.120459,-0.3791993,3.818299,0.2535171,0.387951,0.1807845,333.4541,311.5209,353.4743,
1500.38,-0.06439446,0.4489295,0.0007189885,0.7933979,-0.1061814,0.3073783,0.3109683,0.7378904,0.04965891,351.7718,346.4362,359.4549,-0.04084399,0.2065606,-0.7449467,-0.9690961,-0.4252912,-0.679122,0.126019,0.1604393,-0.06719103,44.63022,333.7984,40.70409,-0.1180173,1.162685,-0.4138575,2.295588,-0.5151899,3.337028,0.2528563,0.3939134,0.1770637,332.1886,310.8344,356.3812,
1514.381,-0.09477057,0.4255784,-0.02315689,0.8096576,-0.02324953,0.1911422,0.3088583,0.7424018,0.04868938,351.2502,346.2411,359.7736,-0.09142274,0.237046,-0.6074492,-0.9576656,-0.3427455,-0.5841026,0.1236106,0.1639226,-0.07034431,45.10238,332.8624,40.05985,-0.1001731,0.8404724,-0.3645197,2.385882,-0.6982857,2.5418,0.2519806,0.3948552,0.1747984,332.1539,310.2042,359.008,
1528.183,-0.1206022,0.3862792,-0.03973509,0.8228781,0.04831409,0.08816862,0.3064046,0.7459025,0.0478306,350.7016,345.9927,0.1694241,-0.135433,0.226522,-0.443584,-0.8723326,-0.1419715,-0.5139625,0.1207106,0.1661258,-0.07048914,45.48465,332.2913,40.01819,-0.1084812,0.4754862,-0.2803036,2.362614,-0.7675313,1.401042,0.250816,0.3910743,0.1742981,333.5326,309.4088,0.949253,
1542.389,-0.150218,0.3182694,-0.05257344,0.9245893,0.109096,-0.2333507,0.3031203,0.7474754,0.04699959,350.243,345.5037,1.440854,-0.169514,0.1966829,-0.2469406,-0.6813515,-0.06215542,-0.3389698,0.1179294,0.1674937,-0.06723085,45.49447,332.0136,39.97376,-0.1235766,0.08565884,-0.1716579,2.164065,-0.7177409,-0.008102304,0.2497571,0.382701,0.1752727,336.3051,308.6664,1.83705,
1555.907,-0.1877835,0.2230957,-0.05772714,1.110244,0.1822612,-0.8559566,0.2995858,0.7468566,0.0465426,350.0889,344.5923,3.773457,-0.1772645,0.1624434,-0.01179809,-0.1744377,-0.3049439,-0.08894825,0.1155425,0.1682827,-0.06029304,45.0096,332.674,39.63643,-0.1397465,-0.3196865,-0.06746735,1.936508,-0.2833063,-1.55719,0.2491309,0.3692934,0.1780636,340.2769,307.3376,1.679423,
1569.762,-0.2070482,0.1459763,-0.05747532,0.9949542,0.423799,-0.7492682,0.298237,0.7472798,0.04550914,349.7197,343.6643,3.574844,-0.1607026,0.1329505,0.2411466,0.5584927,-0.8050717,0.1938402,0.1133482,0.1686896,-0.05034611,44.02172,334.2791,38.91539,-0.1254046,-0.7259274,0.04262647,1.560562,0.08787384,-2.996325,0.2492388,0.3513612,0.1822638,345.1044,306.5308,0.571869,
1583.687,-0.206606,0.05233462,-0.05148005,0.9803488,0.7036865,0.2621729,0.2941853,0.7450486,0.04547067,347.4995,343.4053,1.619995,-0.1346183,0.1128669,0.4795997,1.278561,-1.425019,0.5340582,0.1114423,0.1687147,-0.03855028,42.47189,336.233,37.64708,-0.06459033,-1.16923,0.1696751,1.015357,0.2378654,-4.407736,0.2510269,0.3279722,0.1878361,350.8788,306.7297,358.7204,
1597.668,-0.2001074,-0.04470877,-0.04498129,1.057497,0.7320082,0.4132952,0.2919264,0.7406186,0.04486932,346.6588,342.922,2.265069,-0.1194129,0.1007874,0.6809897,1.704609,-1.984017,0.9035439,0.1092783,0.168841,-0.02522766,40.6452,337.7669,35.78679,0.04167473,-1.518821,0.2661529,0.3964885,0.1010474,-5.304784,0.2547183,0.3027644,0.1930147,356.4003,307.9545,356.8755,
1611.225,-0.1915239,-0.1734299,-0.03907407,1.155703,0.7133017,0.3474353,0.2898507,0.7332121,0.04482515,345.6577,342.2913,2.787943,-0.1093991,0.1083641,0.8518947,2.107406,-2.178865,1.337367,0.1071071,0.1692583,-0.01089986,38.26149,339.3889,34.33278,0.1934324,-1.806816,0.3266196,-0.2449898,-0.2232352,-5.72453,0.261151,0.2750487,0.1973448,1.375821,309.9772,355.1699,
1625.349,-0.1790363,-0.3068736,-0.0321996,0.908763,0.7460927,0.3725453,0.2880748,0.7250422,0.04464661,345.387,341.7755,2.288877,-0.1001733,0.1331519,0.9717579,2.520029,-2.020854,1.67007,0.1048022,0.1700614,0.003754672,35.53091,341.2119,33.57707,0.3671743,-2.02267,0.3382575,-0.7478455,-0.5522821,-5.607104,0.2699144,0.2455985,0.2003372,5.306667,312.1663,353.792,
1639.411,-0.1609283,-0.4264083,-0.02465486,0.305741,0.7340824,0.4611815,0.2864131,0.7168778,0.04436086,345.9593,341.7128,1.06204,-0.09837168,0.1880012,1.092724,3.101879,-1.397291,1.968112,0.1016986,0.1717046,0.01981067,32.00927,343.3266,33.89488,0.4985111,-2.162382,0.2961058,-0.9159684,-0.5060071,-5.260264,0.2792018,0.2152233,0.2020141,8.61867,313.5393,352.8276,
1653.42,-0.1368607,-0.5173331,-0.0134322,-0.2903311,0.5884349,0.4142488,0.2852366,0.7087187,0.04461016,346.8855,341.8905,0.2460946,-0.119397,0.2537872,1.158901,3.374898,-0.6601547,2.086723,0.09815978,0.1745719,0.03563191,28.59667,344.8393,34.42528,0.6745949,-2.336019,0.2305103,-0.6303195,-0.5972572,-5.234128,0.2914484,0.1820129,0.2028634,12.41152,315.4151,353.0707,
1666.969,-0.1116837,-0.5663911,0.01119224,-0.7979637,0.3727255,0.2419218,0.2841762,0.7013203,0.04617091,348.1264,342.1569,359.6201,-0.1551647,0.3384071,1.196452,3.411081,0.01928166,2.114631,0.09430808,0.1793471,0.05156854,25.28483,345.7801,34.90911,0.8214711,-2.437831,0.165555,-0.2000869,-0.5006703,-5.675147,0.3042914,0.1510549,0.2029872,17.27635,317.7795,354.2774,
