time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.636,0.004679875,0.002103759,-0.001010442,0.03406741,-0.02848,0.02322467,0.00157702,-0.2351536,-0.02993631,351.703,0.1547728,358.611,-0.002757717,-0.0006603711,0.0009726068,-0.0005503438,0.004746343,-0.007795597,-0.04389969,-0.8011667,0.2820123,10.28774,2.560532,7.110106,0.0001804818,0.0006560016,0.000472674,0.009533648,0.001294435,0.0183865,0.08601862,-0.8010579,0.2656945,5.275013,5.677244,1.485119,
805.312,0.004382682,0.001021635,-0.0009610704,0.02348506,-0.0256978,0.02342385,0.001627654,-0.2351794,-0.02994436,351.7066,0.1735408,358.5914,-0.002504607,0.0004073014,0.0005086718,0.006909002,0.004202763,-0.002752206,-0.04393421,-0.8011648,0.2819979,10.28207,2.557839,7.113081,-6.952356E-05,0.0005938421,0.0007197794,0.005395195,0.00213406,0.02317369,0.08601683,-0.8010503,0.2657069,5.272157,5.671754,1.465117,
819.492,0.003945688,0.000390815,-0.0008371167,0.0171969,-0.0209026,0.02752881,0.001666576,-0.2352037,-0.02994674,351.7017,0.1913822,358.5658,-0.002682381,0.0007737697,-6.507034E-05,0.01041343,0.007456981,-0.004871492,-0.0439725,-0.8011631,0.2819803,10.27269,2.554661,7.117191,-0.0002632798,0.000137334,0.000744958,0.003193668,-0.001477741,0.01435098,0.08601216,-0.8010468,0.265716,5.272054,5.67046,1.4518,
833.502,0.003509134,0.0001776481,-0.0006417717,0.01320447,-0.01865307,0.01912509,0.001701355,-0.2352061,-0.02993804,351.6999,0.1954408,358.5732,-0.00268799,0.0005805114,-0.0005668735,0.01000291,0.007983321,-0.006890534,-0.04401039,-0.8011622,0.2819568,10.26294,2.551793,7.122334,-0.00138694,-0.0007828862,0.0009125674,0.00187595,0.005288107,0.01090503,0.08599817,-0.8010535,0.2657264,5.271127,5.667844,1.442456,
847.438,0.003342415,-5.216978E-06,-0.0005845565,0.00841266,-0.01430434,0.002385119,0.001743957,-0.2351952,-0.02992767,351.6958,0.2023458,358.5881,-0.003124125,-0.0002769728,-0.001009008,0.002893903,0.01153464,-0.006760167,-0.04404201,-0.8011542,0.2819333,10.25809,2.547786,7.127706,-0.001893745,-0.001263064,0.0007711767,-0.001066496,0.002639592,-0.006369422,0.08597633,-0.801075,0.2657413,5.272196,5.666281,1.443243,
861.003,0.002802022,-0.0009502033,-0.0001544065,0.005442849,-0.01065244,-0.0008838715,0.001768947,-0.2352276,-0.02990168,351.6963,0.2031418,358.5952,-0.003565924,-0.000999573,-0.001389029,-0.003132619,0.01497544,-0.01359317,-0.0440853,-0.8011526,0.2819041,10.258,2.540221,7.138595,-0.002196136,-0.0005122833,0.0004114031,0.008564525,0.00229584,-0.02454366,0.08593852,-0.801105,0.265755,5.26586,5.668521,1.460559,
875.137,0.002264338,-0.00113747,-0.0001919553,-0.003868313,-0.002927203,0.001270485,0.001787573,-0.235276,-0.02989686,351.7171,0.1948994,358.5897,-0.003635495,-0.0004542968,-0.001712122,0.003501839,0.01549498,-0.01257901,-0.04413189,-0.8011597,0.281878,10.25465,2.532017,7.150399,-0.002793954,-0.0001611231,-0.0004025907,0.01166798,0.01120529,-0.02169359,0.08589607,-0.8011342,0.2657545,5.251846,5.665926,1.481738,
889.149,0.001716598,-0.0008606364,5.612132E-05,-0.004851937,0.003386355,0.01162589,0.001797602,-0.2353075,-0.02987921,351.7238,0.1899948,358.5627,-0.003243685,3.788474E-05,-0.001757721,0.004556868,0.01241128,-0.009111146,-0.04417052,-0.8011699,0.2818624,10.25145,2.526342,7.158613,-0.002970512,-0.0002217439,-0.0006894319,0.01107953,0.01700999,-0.0166914,0.08586556,-0.8011565,0.2657451,5.240695,5.656811,1.49403,
903.076,0.0007084463,-0.0006402965,0.0005057744,-0.0008436674,0.004192935,0.02689425,0.001792341,-0.2353145,-0.02987605,351.7223,0.1977758,358.5051,-0.002655278,0.0008402449,-0.001474578,0.008263615,0.01066156,-0.001367515,-0.04421228,-0.8011757,0.281841,10.24536,2.519411,7.163898,-0.00125546,0.0004234487,-0.001086525,0.0147746,0.006924944,-0.01813007,0.08584381,-0.8011788,0.2657295,5.227986,5.652149,1.506733,
916.854,0.0002861727,-0.0006465534,0.000513173,-0.002984572,0.001230731,0.01998341,0.001801521,-0.2353199,-0.02989286,351.7315,0.2013734,358.5168,-0.00177402,0.001211068,-0.001270709,0.00772289,0.003162093,0.001295434,-0.04423045,-0.8011704,0.2818179,10.24072,2.517716,7.164799,0.00104139,0.0007974431,-0.001460208,0.0152027,-0.005123353,-0.008699267,0.08584783,-0.8011875,0.2657053,5.213922,5.654936,1.513292,
930.903,0.0001752214,-0.0002537062,-9.466821E-07,-0.01764282,5.360305E-05,0.00142847,0.001814902,-0.2353169,-0.02992415,351.7625,0.1937551,358.5414,-0.001005175,0.0011744,-0.001109614,0.006775087,-0.003812866,0.00194025,-0.04424591,-0.8011608,0.2817927,10.23515,2.520149,7.163926,0.002600338,0.0004619807,-0.001284078,0.004839686,-0.01029598,0.01755813,0.08587599,-0.8011888,0.2656818,5.209908,5.660137,1.504046,
944.629,-9.343481E-05,-0.0006938099,-0.0004734881,-0.02587235,0.001046779,-0.01217532,0.001808643,-0.2353651,-0.02993745,351.8015,0.177893,358.5883,-0.0008374145,0.0006111854,-0.0009759306,0.006199467,-0.004799468,-0.00266781,-0.04426062,-0.8011577,0.2817768,10.23234,2.524037,7.162801,0.003909275,0.001076553,-0.001215806,0.006447358,-0.01404945,0.03209588,0.08593063,-0.8011832,0.2656643,5.212044,5.666757,1.474319,
958.802,-0.0007234224,-0.001468343,-0.0006094808,-0.02999028,0.001849925,-0.01795837,0.001782611,-0.235432,-0.02994287,351.8303,0.1674568,358.6017,-0.001304967,-7.147799E-06,-0.0009049064,-0.000170047,0.001240227,0.004645997,-0.04427876,-0.8011615,0.2817649,10.23181,2.524395,7.158998,0.004302453,0.001198466,-0.001062068,0.004854727,-0.01677079,0.03410188,0.08598557,-0.8011752,0.2656528,5.215631,5.676701,1.443812,
972.666,-0.001438255,-0.002221253,-0.0007669203,-0.03202488,0.004282726,-0.01755136,0.001747578,-0.2354879,-0.02995574,351.8513,0.1617844,358.6099,-0.00119965,0.0004735203,-0.0008982427,0.00727959,0.0007173464,0.009703893,-0.04429233,-0.8011661,0.2817556,10.22848,2.521806,7.15347,0.002895915,0.00202719,-0.001010105,0.01115692,-0.002428839,0.0329184,0.08602861,-0.8011607,0.2656395,5.213051,5.677832,1.419076,
986.436,-0.002064912,-0.002721173,-0.0006715878,-0.03185914,0.007358159,-0.01841121,0.001707181,-0.2355424,-0.02996075,351.8812,0.1467692,358.6239,-0.0009807796,0.0007736962,-0.001070759,0.006632187,0.003275021,0.008253041,-0.04430243,-0.8011686,0.2817463,10.22329,2.516398,7.147393,0.001441292,0.001429233,-0.0006790314,0.007432133,0.006043526,0.02986595,0.08605785,-0.8011459,0.2656262,5.210634,5.67035,1.395797,
1000.578,-0.002616342,-0.003125535,-0.0003480841,-0.02412705,0.01242295,-0.01866101,0.001669556,-0.2355979,-0.0299539,351.8716,0.1291798,358.6408,-0.000274145,0.001027651,-0.001090343,0.007795213,-0.0003874375,-0.001862741,-0.04430681,-0.8011676,0.2817377,10.21758,2.516429,7.145275,0.0005624802,0.0005130046,-5.809244E-05,0.00342893,0.006397512,0.004399709,0.08607155,-0.8011417,0.2656206,5.209112,5.664753,1.388396,
1014.572,-0.002920489,-0.00284762,-0.0004709985,-0.02485541,0.01833234,-0.02142243,0.001644462,-0.2356279,-0.02995986,351.895,0.09590303,358.656,0.0002695092,0.001255452,-0.00112088,0.009702276,-0.001551204,-0.004783358,-0.04429188,-0.8011489,0.2817235,10.20984,2.52116,7.147892,0.0001046318,-0.000162363,0.0001610247,0.004871471,-0.0008729773,-0.0223892,0.08608094,-0.8011413,0.2656226,5.205221,5.666691,1.399664,
1028.514,-0.003722342,-0.002736274,-1.256075E-05,-0.01843225,0.020228,-0.01747039,0.001590729,-0.2356625,-0.02994353,351.9029,0.07571204,358.6581,0.0005498193,0.001261579,-0.0007751814,0.01027838,-0.0005608364,-0.0001776331,-0.04427198,-0.801128,0.2817094,10.20072,2.525381,7.147791,-0.00130389,-0.0004030099,0.0001551392,0.005213132,0.01022356,-0.0233802,0.08607475,-0.8011484,0.2656257,5.197881,5.66399,1.421973,
1042.295,-0.004159692,-0.002411592,0.0002148405,-0.01400376,0.02311787,-0.01822514,0.001535922,-0.2356745,-0.02994603,351.9084,0.04897649,358.6746,0.0002571499,0.001255989,-0.0003106402,0.009970025,0.005022105,0.003539926,-0.0442569,-0.8011173,0.2817071,10.19179,2.52465,7.145581,-0.001453018,0.0001433139,-0.0003420746,0.01210628,0.01229297,-0.01300911,0.08606838,-0.8011522,0.2656264,5.188186,5.657667,1.434809,
1056.204,-0.00444663,-0.001598662,0.0001207239,-0.01274094,0.02529411,-0.022123,0.001480013,-0.2356607,-0.02995855,351.9174,0.01878902,358.695,0.0001662365,0.0011656,-8.511887E-05,0.009562198,0.005542823,0.001519488,-0.04424779,-0.8011155,0.2817121,10.184,2.520843,7.143868,-0.0006730582,0.0002403143,-0.0004331466,0.008967135,0.008492513,-0.004507458,0.08607015,-0.8011515,0.265627,5.179348,5.651779,1.437509,
1070.318,-0.004518632,-0.001053492,0.0002907697,-0.009272544,0.027824,-0.02831169,0.001415342,-0.235673,-0.0299539,351.9063,359.987,358.73,-0.0003508465,0.001222171,-0.0001698818,0.009323691,0.007577895,0.002084474,-0.04424226,-0.8011151,0.2817163,10.17589,2.515703,7.142693,0.0005542429,-0.0001114378,-0.0003629684,7.162093E-05,-0.003905283,-0.005022197,0.08607876,-0.8011482,0.2656277,5.176099,5.650778,1.439638,
1083.752,-0.004597025,-0.0006703995,0.0007014561,-0.004713815,0.02790044,-0.03928332,0.001345202,-0.2356902,-0.02993369,351.9181,359.9492,358.7806,-5.980271E-05,0.001138965,-0.0003351921,0.01004,0.001472304,0.0003914457,-0.04423265,-0.8011271,0.2817118,10.1665,2.513094,7.142022,0.0008786787,0.000164547,-0.0001648159,-0.001840344,-0.00452304,-0.002757893,0.08608662,-0.8011418,0.2656199,5.174808,5.655205,1.442543,
1097.599,-0.004832529,0.0001559349,0.000872741,-0.001271294,0.02912838,-0.04620609,0.001272857,-0.2356699,-0.02992457,351.9023,359.9178,358.822,-8.518796E-05,0.0004934865,-0.0005746405,0.004458465,-0.002124672,0.002849402,-0.04422399,-0.801141,0.2817056,10.1603,2.513652,7.140108,0.001071436,0.0007705846,-0.000120034,0.004998256,-0.004071152,0.003132537,0.08609908,-0.8011295,0.2656142,5.173493,5.659084,1.441187,
1111.572,-0.005510054,0.0006910525,0.001382179,0.00711765,0.03248577,-0.03266418,0.001187891,-0.2356302,-0.02990711,351.8845,359.876,358.7968,-0.001245027,0.0001470654,-0.0007805561,0.004149665,0.003463092,0.006560134,-0.04422782,-0.8011607,0.281703,10.15738,2.510808,7.134465,0.0005701803,0.000726868,-5.750475E-05,0.0105715,0.004762218,0.01003351,0.08611494,-0.8011147,0.265612,5.168126,5.65647,1.432484,
1125.497,-0.005723131,0.001844678,0.001642177,0.01141285,0.03926761,-0.02343359,0.001113683,-0.2355561,-0.02989602,351.8722,359.8346,358.803,-0.00226708,0.0002604816,-0.0006661069,0.005792782,0.01082075,-0.003085413,-0.0442481,-0.8011784,0.2817005,10.15385,2.503464,7.132925,0.0005005656,-0.0002833905,0.0001704232,0.005644966,0.004926349,0.001878738,0.08612796,-0.8011107,0.2656125,5.163519,5.651113,1.426021,
1139.638,-0.005589629,0.002623,0.00226304,0.02329668,0.03815032,-0.02952846,0.001033083,-0.235497,-0.02983165,351.834,359.7994,358.8449,-0.002339142,0.0001830351,-0.0004272119,0.003213739,0.00592157,-0.01050469,-0.0442761,-0.8011945,0.2816981,10.14949,2.501337,7.140896,0.0008496763,-0.001835588,0.0005198806,-0.004804598,-0.002114601,-0.00869542,0.08613983,-0.8011215,0.2656184,5.163131,5.65248,1.4309,
1153.475,-0.005088044,0.003111343,0.002216458,0.02372155,0.04070495,-0.04015987,0.0009706616,-0.235439,-0.02978742,351.8138,359.7503,358.8901,-0.002849732,9.853855E-05,-0.0001847578,0.002734702,0.009992718,-0.009380108,-0.04430076,-0.8012039,0.2816953,10.14591,2.499278,7.14825,0.0001414927,-0.002898449,0.0009163488,-0.009761261,0.003172423,-0.005524095,0.08614588,-0.8011448,0.2656278,5.167481,5.653869,1.437629,
1167.485,-0.005026023,0.003045875,0.002445953,0.02268379,0.03858116,-0.04400107,0.0009008795,-0.2353936,-0.02973455,351.8014,359.7178,358.9302,-0.003205904,-0.0003861695,0.0006178978,-0.00182342,0.009814047,-0.010737,-0.04434388,-0.8012212,0.2817013,10.14427,2.494704,7.158978,-0.0009562374,-0.002104957,0.0006982181,-0.001695873,0.006803882,-0.005872196,0.08614232,-0.8011732,0.2656389,5.171107,5.651274,1.443925,
1181.356,-0.004831881,0.002817334,0.002393506,0.01823879,0.038114,-0.0384316,0.0008438081,-0.2353493,-0.02969074,351.8039,359.6765,358.9362,-0.003685892,-0.0005675885,0.001301484,-0.006862989,0.01370544,-0.01096948,-0.04438704,-0.8012417,0.2817317,10.14913,2.487841,7.171644,-0.00178475,-0.001687114,0.000775506,-0.0001008234,0.009516392,-0.007883416,0.08612809,-0.8011924,0.2656491,5.170187,5.644553,1.450391,
1195.453,-0.00467414,0.002370197,0.002432784,0.01456684,0.03436634,-0.02863985,0.000788182,-0.2353207,-0.02964067,351.8018,359.658,358.9362,-0.004025967,-0.0004386861,0.001759457,-0.00689235,0.02019679,-0.01826174,-0.0444353,-0.8012595,0.2817701,10.15257,2.477123,7.190792,-0.002752009,-0.001007011,0.00114346,0.0002616771,0.01549094,-0.02021261,0.0861031,-0.8012059,0.2656632,5.167406,5.636714,1.462628,
1209.382,-0.004348169,0.001954583,0.002572351,0.01306897,0.02837557,-0.02259317,0.00074476,-0.2353169,-0.02957094,351.7911,359.6483,358.9445,-0.003360928,-0.0006522635,0.001999475,-0.006811325,0.01664308,-0.02140942,-0.04447481,-0.8012667,0.2818026,10.15485,2.468916,7.210196,-0.003072195,0.0006033634,0.001245535,0.01342544,0.01873631,-0.01028158,0.08607297,-0.8012146,0.2656728,5.155949,5.624318,1.474323,
1223.357,-0.003868985,0.002096189,0.002293005,0.009750955,0.02510676,-0.02288539,0.0007107258,-0.2352959,-0.02951837,351.7712,359.6251,358.9683,-0.001948355,-0.001331726,0.001943037,-0.009263153,0.01031318,-0.01581316,-0.04449887,-0.80127,0.2818286,10.15827,2.463813,7.225193,-0.002563046,0.0007459325,0.001925511,0.01000249,0.01866651,0.002949122,0.08605542,-0.8012193,0.2656847,5.145744,5.611898,1.474453,
1237.379,-0.003809785,0.001703959,0.002537474,0.01688674,0.01639488,-0.02134935,0.0006696731,-0.2352882,-0.02947223,351.7501,359.6222,358.984,-0.0004444901,-0.001314088,0.001659927,-0.001149315,0.0007691212,-0.001985206,-0.04450323,-0.8012754,0.2818479,10.16073,2.462888,7.229006,-0.001541744,-0.0004410658,0.002633918,-0.002983979,0.008749709,0.01168416,0.08604882,-0.8012258,0.2657071,5.147806,5.603882,1.467083,
1251.326,-0.003511101,0.001521624,0.002225897,0.01346355,0.01138122,-0.02002375,0.0006422698,-0.2352712,-0.02945882,351.7591,359.6156,358.9931,0.00104678,-0.0009933751,0.001096899,0.006658153,-0.009686922,0.02284208,-0.04447674,-0.8013004,0.2818792,10.15971,2.4637,7.213655,-0.0008376425,-0.0008407382,0.003138239,-0.004980848,0.004868111,0.004986328,0.08605031,-0.8012348,0.2657487,5.153852,5.599426,1.46157,
1265.143,-0.003276039,0.001120709,0.00189989,0.009943394,0.008821744,-0.01388227,0.0006088614,-0.2352737,-0.029441,351.7497,359.6082,358.9962,0.001383378,-0.0003901006,0.0005732699,0.01369011,-0.009670241,0.02589931,-0.04444409,-0.8013167,0.2818951,10.15282,2.464639,7.188498,-0.0005257002,-0.0008889879,0.002632625,-0.002109053,-0.0008008036,0.001972565,0.08605381,-0.8012488,0.2657934,5.157454,5.598469,1.458784,
1279.199,-0.002790516,0.0008989899,0.001167148,0.0002218102,0.01026462,-0.0101461,0.0005757511,-0.2352847,-0.02942842,351.7658,359.5975,358.9966,0.001117748,2.35042E-05,0.0004594925,0.01352826,-0.01118929,0.02331463,-0.04442534,-0.8013256,0.2819098,10.14606,2.467205,7.169086,-0.001093806,-0.000961326,0.002407527,0.0009886496,0.008118547,0.004799785,0.0860502,-0.8012567,0.2658226,5.157312,5.59309,1.455623,
1293.145,-0.002719899,0.0004345912,0.001008616,-0.002234352,0.007675964,-0.003964668,0.0005320311,-0.2353083,-0.02940273,351.7709,359.5982,358.9892,-0.0001539835,2.520107E-05,0.0004342739,0.006875944,-0.005226731,0.01498988,-0.044418,-0.8013319,0.281926,10.13977,2.468948,7.155379,-0.0008440866,-0.001206871,0.002328858,0.001405834,0.002528775,-0.002296919,0.08604317,-0.8012663,0.2658502,5.155809,5.590548,1.455488,
1307.049,-0.002636947,0.000106939,0.0009006068,-0.002482371,0.005759372,0.0009854421,0.0005038232,-0.2353261,-0.02938938,351.7733,359.5992,358.9807,-0.001331777,-5.941401E-07,0.0005217855,0.004454418,-0.002122397,0.002858566,-0.04442177,-0.8013378,0.2819418,10.13517,2.470063,7.150943,-0.0007143138,-0.001917847,0.002207094,-0.007235618,-0.002041609,-0.01278901,0.08603007,-0.8012845,0.2658837,5.158887,5.592291,1.464104,
1320.716,-0.002270047,6.849708E-05,0.0006448571,-0.001341493,0.006463123,-0.0002837568,0.0004902482,-0.2353369,-0.02938461,351.7741,359.5911,358.9827,-0.003073416,5.514429E-05,0.0006716172,0.003387606,0.007435264,-0.007920027,-0.04444948,-0.8013449,0.2819565,10.13086,2.46898,7.15536,-0.001115898,-0.001515862,0.00195044,0.0002893356,0.002294225,-0.01946341,0.0860087,-0.8013079,0.2659145,5.157801,5.594361,1.477847,
1334.857,-0.001984091,0.0002881246,0.0006714726,0.006115484,0.004930235,-0.0007376305,0.000462085,-0.235334,-0.02935678,351.7574,359.5897,358.9837,-0.004547197,-0.000441111,0.0009735652,-0.00423424,0.01290773,-0.02287612,-0.0445127,-0.8013546,0.2819785,10.13059,2.463484,7.177283,-0.001717616,-0.001927585,0.001721779,-0.004184244,0.005246209,-0.01444055,0.08598311,-0.8013309,0.2659408,5.158599,5.594266,1.492086,
1348.752,-0.001728022,0.0009203303,0.0005074645,0.00819143,0.005444301,0.001388162,0.0004284382,-0.2353089,-0.02932858,351.7482,359.5857,358.9782,-0.005181207,-0.0007427494,0.001167553,-0.008168372,0.01665982,-0.03007318,-0.04457829,-0.8013609,0.2819946,10.13457,2.459707,7.20262,-0.00247516,-0.00167174,0.001467849,-0.00269441,0.01145322,-0.009602081,0.08594602,-0.8013481,0.2659546,5.159985,5.58872,1.503203,
1362.665,-0.001572512,0.0009756628,0.0004493135,0.01226777,0.005740822,0.006947942,0.0004018098,-0.2352918,-0.02930868,351.7304,359.5846,358.9629,-0.005445395,-0.000734888,0.001275016,-0.01049128,0.01834353,-0.02918208,-0.04464916,-0.8013656,0.2820133,10.141,2.453163,7.230204,-0.002509756,-0.0009408823,0.001197444,0.001639344,0.01036774,-0.01225826,0.0859082,-0.8013606,0.265965,5.156912,5.581037,1.5124,
1376.602,-0.001178842,0.0006945013,-1.449342E-05,0.009850563,0.004180152,0.01284044,0.0004138798,-0.2352552,-0.02934486,351.725,359.5893,358.9424,-0.00510047,-0.0009003332,0.001195055,-0.01232164,0.01595448,-0.02941631,-0.04471352,-0.8013689,0.2820233,10.14848,2.447251,7.257331,-0.00196115,-0.0004435957,0.0009700858,0.004880424,0.004239938,-0.01104234,0.08587458,-0.8013659,0.2659718,5.15234,5.57825,1.521687,
1390.428,-0.0005052153,0.0002309008,-0.0003457946,0.006409199,0.000762228,0.01591386,0.0004406869,-0.235234,-0.02937949,351.7237,359.5992,358.9249,-0.004127827,-0.0004329184,0.0007519178,-0.005511391,0.01152641,-0.01849838,-0.04475857,-0.8013687,0.2820238,10.15159,2.44355,7.272825,-0.001551538,0.0003305887,0.0007056347,0.01361598,0.005335498,-0.007389589,0.08584899,-0.8013663,0.2659766,5.141584,5.576015,1.528095,
1404.27,-0.0002270086,-0.0004384683,-0.0003493679,0.003856483,-0.006780869,0.02018141,0.0004318655,-0.2352522,-0.02936321,351.7231,359.6291,358.9028,-0.002995468,-0.0001304323,0.0002931012,-0.0007762167,0.006743845,-0.007253446,-0.04479348,-0.8013631,0.2820161,10.15181,2.441159,7.28079,-0.001198584,-0.0004358188,0.0007672225,0.005948342,0.002848553,0.001644161,0.08582857,-0.8013622,0.2659737,5.134753,5.573959,1.527517,
1418.142,0.0005333767,-0.001467389,-0.0006409815,-0.0005942683,-0.01074462,0.02117225,0.0004451573,-0.235295,-0.02935576,351.7343,359.6524,358.8846,-0.001960922,0.0001002916,-0.0001411782,0.00507934,0.001837286,-0.002963351,-0.04482291,-0.8013487,0.2819946,10.14959,2.439073,7.285212,-0.0008796925,-0.001605526,0.001104252,-0.002076192,0.000826357,0.006448732,0.08580966,-0.8013618,0.265967,5.134012,5.571226,1.52252,
1432.183,0.000934348,-0.001964165,-0.0009606432,-0.01145968,-0.01742198,0.01943474,0.000465095,-0.2353316,-0.02936608,351.7648,359.6759,358.882,-0.001457385,-0.0004778226,-0.0004807171,0.0002764697,0.00367429,-0.003772199,-0.04484385,-0.8013372,0.2819691,10.14702,2.439003,7.288711,-0.001046587,-0.001823558,0.001371038,-0.007007883,-0.0006621317,-0.006202147,0.08578809,-0.801367,0.265967,5.138515,5.572357,1.525191,
1445.956,0.001093386,-0.002271092,-0.0008934663,-0.01249309,-0.02219212,0.0141356,0.000491187,-0.235369,-0.02937531,351.7637,359.7033,358.8878,-0.001037962,-0.0007116359,-0.0006277373,0.004276703,0.002871991,-0.007008511,-0.04486582,-0.8013358,0.2819505,10.14422,2.438217,7.29403,-0.001378961,-0.0007547477,0.001244252,-0.001078164,0.0009704741,-0.01086269,0.08576178,-0.8013645,0.2659643,5.139397,5.575348,1.536237,
1460.075,0.0009002222,-0.002129881,-0.0006724911,-0.01123263,-0.02133584,0.009506024,0.0005037636,-0.2353917,-0.02937621,351.7706,359.7117,358.8809,-0.000602718,-0.00142776,-0.0008445855,-0.0002748809,0.002673033,-0.008380541,-0.04488639,-0.8013419,0.2819292,10.14258,2.436805,7.301183,-0.001524782,0.000309601,0.0007444514,0.00175858,0.002067984,0.001931885,0.08573694,-0.8013505,0.2659571,5.138206,5.57614,1.540577,
1473.853,0.0005185215,-0.001794504,-0.0004638411,-0.007678058,-0.01908379,0.002331708,0.0004963875,-0.235411,-0.02935982,351.7768,359.718,358.8982,0.0003233976,-0.001527891,-0.001013987,0.002888349,-0.006529561,0.002069052,-0.0448911,-0.8013414,0.2818955,10.1407,2.438333,7.30147,-0.001830477,0.00123744,0.0003876825,0.004239799,0.003628313,0.01049687,0.08570363,-0.801322,0.2659477,5.135373,5.57162,1.532613,
1487.872,0.00030282,-0.001667912,-0.0002816349,-0.008218825,-0.01258852,-0.006140179,0.0004904866,-0.2354347,-0.02934182,351.7883,359.716,358.9091,0.0003078525,-0.001754496,-0.001343796,-0.0004122647,-0.003208213,0.01249663,-0.0448757,-0.8013353,0.2818474,10.14014,2.43711,7.292613,-0.002309513,0.001750808,0.000220539,0.009314081,0.008048485,-0.0002577839,0.08566133,-0.8012907,0.2659401,5.129584,5.566072,1.526919,
