time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.469,0.2194173,-0.01104486,-0.09946901,-0.09238487,-2.620817,0.4642645,0.02428347,0.182121,-0.604453,356.5963,48.47635,353.5687,1.071436,-0.004809733,-0.4017994,1.693456,-2.991891,0.3624512,0.08515809,-0.06701919,-0.3737832,324.693,69.19752,10.14683,0.1532629,-0.04753247,-1.336421,1.207592,-2.959545,0.7417054,0.3787291,-0.1296623,-0.6924779,335.6089,64.80331,354.6232,
847.35,0.2155975,-0.008724803,-0.1040945,-0.07230683,-2.619331,0.4448206,0.02711582,0.1820543,-0.6059419,356.6404,50.57368,353.5692,1.052011,-0.01023244,-0.4323556,1.718467,-2.971792,0.3412424,0.09878686,-0.06734661,-0.3789224,324.6852,71.54181,10.75832,0.09544145,-0.05248471,-1.315207,1.22348,-2.884687,0.6953369,0.3777943,-0.1304818,-0.7078717,335.6704,67.29247,354.4774,
861.243,0.2110543,-0.006183177,-0.1080836,-0.04619912,-2.600975,0.4248547,0.03001261,0.1821278,-0.6075538,356.7024,52.63729,353.5336,1.031536,-0.02122075,-0.4739494,1.794546,-2.952905,0.3453073,0.1122615,-0.06790492,-0.384995,324.8516,73.9045,11.4397,0.02658339,-0.06083726,-1.284066,1.24973,-2.786072,0.6639268,0.3756855,-0.1314297,-0.722889,335.8386,69.69339,354.325,
875.419,0.2064493,-0.004310149,-0.1106208,-0.03187474,-2.578525,0.3999335,0.03288156,0.1821146,-0.6091764,356.7149,54.66562,353.5536,1.013277,-0.03042905,-0.5084183,1.88999,-2.99764,0.3019881,0.1253608,-0.06857088,-0.3911271,324.9887,76.41276,12.15981,-0.0233079,-0.06803744,-1.262061,1.295252,-2.719526,0.6090059,0.3734553,-0.1324019,-0.737597,336.0245,72.13039,354.1002,
889.132,0.2016765,-0.004058875,-0.112062,-0.04721122,-2.551176,0.3656275,0.03559446,0.1820005,-0.6108075,356.6709,56.65716,353.6307,0.9885717,-0.04712873,-0.5564504,2.024777,-3.112437,0.2138885,0.1384039,-0.06991515,-0.3980988,325.1095,79.16637,12.93116,-0.07698295,-0.07853285,-1.235155,1.361176,-2.621634,0.5510383,0.3703415,-0.1335273,-0.7519346,336.3454,74.4982,353.7914,
903.339,0.1948266,-0.006641785,-0.1133001,-0.09042745,-2.501575,0.3525169,0.03820395,0.1816787,-0.6124096,356.6593,58.56405,353.813,0.9699982,-0.06959921,-0.5945287,2.061811,-2.978615,0.03791308,0.1514325,-0.07153653,-0.4055047,325.3109,81.70971,13.27334,-0.1366544,-0.09028787,-1.199594,1.393508,-2.440028,0.4573563,0.3663337,-0.1348024,-0.7659037,336.7287,76.60974,353.395,
917.086,0.1875888,-0.01132549,-0.1136653,-0.1345498,-2.43031,0.3890605,0.04064518,0.1812731,-0.6139684,356.7526,60.38221,354.0891,0.958834,-0.09340299,-0.6260322,2.015109,-2.639961,-0.1983704,0.1642068,-0.07328556,-0.4134832,325.6672,84.00535,13.04245,-0.1825978,-0.0969924,-1.17249,1.363871,-2.309831,0.3881249,0.3622831,-0.1360037,-0.7796259,337.0399,78.60182,353.1121,
931.056,0.1792305,-0.01668234,-0.1131584,-0.1779388,-2.321014,0.462489,0.04287928,0.1809326,-0.6155164,356.9373,62.05115,354.4738,0.9518168,-0.1268675,-0.6660782,2.004537,-2.222103,-0.4845189,0.1767937,-0.07539745,-0.4222361,326.3688,86.29854,12.23224,-0.2326912,-0.1027498,-1.143471,1.282883,-2.211119,0.3515081,0.3574993,-0.1374932,-0.7930925,337.2544,80.45989,352.9699,
945.038,0.1704307,-0.02152719,-0.1119041,-0.2121607,-2.176607,0.5099654,0.04505366,0.1805503,-0.6170645,357.0488,63.53522,354.8706,0.9330366,-0.1581671,-0.6983842,2.004227,-1.862027,-0.6361863,0.1885351,-0.07737187,-0.4310169,327.3202,88.32409,11.58637,-0.281605,-0.1092181,-1.118016,1.187024,-2.250282,0.4163103,0.3522737,-0.139221,-0.8062684,337.342,82.4453,353.1654,
959.092,0.163813,-0.02246939,-0.1102356,-0.2168484,-2.042,0.5142922,0.04719996,0.180346,-0.6186024,357.1221,64.93692,355.191,0.8970193,-0.1696056,-0.7134274,2.03164,-1.84188,-0.5392649,0.1992379,-0.07922188,-0.4396496,328.0995,90.20583,11.92362,-0.3132305,-0.1206057,-1.096346,1.179484,-2.296988,0.5301678,0.3471233,-0.1410468,-0.8190759,337.5771,84.48136,353.554,
972.872,0.1574527,-0.02008481,-0.1083444,-0.2073882,-1.898157,0.4710925,0.04931104,0.180221,-0.6200966,357.0984,66.23022,355.427,0.8417487,-0.1638817,-0.7288803,2.101085,-2.105254,-0.3896357,0.2090356,-0.0807761,-0.4483088,328.6153,92.31657,12.94584,-0.3350154,-0.131126,-1.078588,1.208847,-2.319743,0.5913277,0.3419257,-0.1428735,-0.8316861,337.8755,86.51122,353.9553,
986.739,0.1526759,-0.01662637,-0.1071892,-0.1855398,-1.788205,0.4063949,0.05134714,0.1800931,-0.6215546,357.0517,67.49982,355.5898,0.7572207,-0.136539,-0.7416465,2.011136,-2.414639,-0.2445534,0.2172662,-0.08188762,-0.4574576,328.5608,94.29677,14.26853,-0.3546469,-0.1424084,-1.060746,1.267038,-2.319584,0.5773865,0.3365254,-0.1448428,-0.8441365,338.2468,88.55808,354.2585,
1000.978,0.1486334,-0.01307664,-0.1067387,-0.1515013,-1.701725,0.3469519,0.05331242,0.180021,-0.6230248,357.0268,68.73552,355.7076,0.6865839,-0.109073,-0.7580894,1.891613,-2.639704,-0.3059198,0.2251854,-0.08281791,-0.4667008,328.3051,96.53652,15.17977,-0.3685958,-0.1523442,-1.044818,1.350984,-2.278823,0.463427,0.331111,-0.1467189,-0.8563907,338.7588,90.60851,354.3142,
1014.905,0.1452376,-0.01105633,-0.1067512,-0.1253754,-1.629689,0.3016061,0.05523074,0.1799021,-0.624505,356.9986,69.92323,355.8286,0.609517,-0.08073009,-0.7781458,1.722251,-2.777248,-0.4641079,0.2323216,-0.08345487,-0.4761819,327.867,98.94437,15.7039,-0.3815766,-0.1585175,-1.027178,1.398436,-2.203586,0.2896322,0.3254469,-0.1485581,-0.868343,339.3211,92.59122,354.1595,
1028.74,0.1418599,-0.009975671,-0.106805,-0.1068548,-1.564443,0.2748146,0.05705559,0.1797419,-0.6259824,356.9795,71.08517,355.9773,0.54701,-0.06120585,-0.7870393,1.545295,-2.715842,-0.5921131,0.2389832,-0.08405116,-0.4855759,327.5478,101.1023,16.00326,-0.395456,-0.1600552,-1.00587,1.393364,-2.11413,0.1067635,0.319624,-0.1502878,-0.8799269,339.8724,94.4772,353.8792,
1042.81,0.1389358,-0.009401373,-0.1063068,-0.09659465,-1.517224,0.2559206,0.05886436,0.1796325,-0.6274118,356.9488,72.23054,356.1122,0.4921478,-0.05012891,-0.787759,1.364173,-2.475766,-0.7149481,0.2449121,-0.08461834,-0.4949833,327.4731,102.9873,16.02546,-0.4113766,-0.1560106,-0.9824815,1.355781,-2.08348,-0.008407071,0.313585,-0.1518606,-0.8911204,340.3424,96.38126,353.6646,
1056.633,0.1361516,-0.00846559,-0.1058586,-0.09898712,-1.46501,0.2479114,0.06073749,0.1795355,-0.6288496,356.8972,73.3201,356.2906,0.4536631,-0.04621011,-0.7812259,1.193653,-2.239335,-0.7929593,0.2505227,-0.08526949,-0.5041206,327.444,104.7127,15.97225,-0.4308096,-0.1467125,-0.9577318,1.313831,-2.14668,-0.02964869,0.3072173,-0.1532442,-0.9016997,340.6791,98.42469,353.6489,
1070.458,0.1335793,-0.006887858,-0.1056009,-0.1081148,-1.416944,0.2521598,0.06258363,0.1794593,-0.6303102,356.836,74.3694,356.4974,0.4109385,-0.04343758,-0.7701648,0.9814235,-1.975443,-0.8498498,0.2553582,-0.08585809,-0.5131981,327.4252,106.2415,15.68411,-0.450446,-0.1344077,-0.9260634,1.245727,-2.18871,-0.01302966,0.3006943,-0.154549,-0.9117137,340.8875,100.4069,353.7419,
1084.646,0.1304247,-0.005826083,-0.1051255,-0.1130183,-1.366637,0.2521082,0.06431842,0.1793166,-0.6317347,356.7724,75.37366,356.6777,0.3649074,-0.04226484,-0.7522923,0.8169327,-1.766513,-0.866173,0.2596436,-0.086475,-0.5218892,327.4116,107.6727,15.41292,-0.4654093,-0.124355,-0.8871948,1.184631,-2.158201,-0.006373733,0.294242,-0.1557723,-0.9211695,341.1071,102.2233,353.8617,
1098.388,0.126745,-0.005660784,-0.1037826,-0.09755323,-1.312124,0.2424505,0.06591153,0.1791553,-0.6331103,356.7466,76.32303,356.8061,0.3326445,-0.04257419,-0.7349308,0.7886887,-1.698731,-0.8491511,0.2638137,-0.08714099,-0.5302694,327.3983,109.1632,15.44068,-0.4742548,-0.1152476,-0.8445224,1.129921,-2.084379,-0.01073487,0.2878601,-0.1568477,-0.9301347,341.3439,103.8886,353.9987,
1112.38,0.1223658,-0.006851907,-0.1021198,-0.0725469,-1.257333,0.2323091,0.06745267,0.1789063,-0.6344209,356.7481,77.24137,356.9312,0.2987602,-0.04502453,-0.7136661,0.8914554,-1.738914,-0.8316053,0.2675756,-0.08792916,-0.5381942,327.4288,110.7545,15.82913,-0.4796889,-0.1053121,-0.8023351,1.06565,-2.022638,-0.04334986,0.281455,-0.157761,-0.9385293,341.5589,105.5299,354.0583,
1126.162,0.1166727,-0.009536142,-0.0998397,-0.03223086,-1.185855,0.2375817,0.06894892,0.1786124,-0.6357403,356.8265,78.06403,357.073,0.2658761,-0.05083541,-0.6816953,1.107003,-1.805164,-0.8033013,0.2710387,-0.08882349,-0.5454661,327.55,112.2883,16.67716,-0.4818744,-0.09400266,-0.760004,0.9759945,-1.966981,-0.09775609,0.2752126,-0.1585802,-0.9463826,341.7268,107.1373,354.0019,
1140.304,0.1112537,-0.01258704,-0.09716554,0.009540625,-1.105815,0.2435473,0.07037073,0.1783153,-0.6369895,356.9304,78.80899,357.2036,0.2427871,-0.05719947,-0.6441208,1.261552,-1.743691,-0.7604243,0.274165,-0.08972383,-0.5523291,327.7657,113.4944,17.64871,-0.4786102,-0.08364375,-0.7155212,0.8740907,-1.907881,-0.1717273,0.2692611,-0.1593265,-0.9535195,341.8886,108.7036,353.8203,
1154.171,0.1054911,-0.01453219,-0.09403054,0.04420833,-1.010042,0.2417017,0.07166201,0.1781107,-0.6381962,357.0392,79.45451,357.3306,0.219437,-0.06223946,-0.601487,1.250935,-1.528871,-0.687694,0.2765941,-0.09059554,-0.5588488,328.0087,114.2876,18.42834,-0.4678644,-0.07388544,-0.6648731,0.7621497,-1.809148,-0.2294454,0.263701,-0.1599658,-0.9599362,342.0341,110.1103,353.594,
1167.899,0.100299,-0.0151289,-0.0902244,0.05903917,-0.9060326,0.2310363,0.07294184,0.1779485,-0.6393076,357.1196,79.99717,357.4347,0.1900735,-0.06443506,-0.5621262,1.072558,-1.235865,-0.6260793,0.2782509,-0.09133215,-0.5651473,328.2398,114.851,18.77,-0.4495519,-0.06445616,-0.6096252,0.6509172,-1.688748,-0.2514353,0.258607,-0.1605276,-0.9656227,342.1325,111.3587,353.3823,
1182.137,0.09502202,-0.0135876,-0.08577099,0.05793202,-0.7861427,0.1972823,0.0741331,0.1777944,-0.6403649,357.1421,80.43549,357.5004,0.1527585,-0.062367,-0.5335516,0.8622297,-1.076416,-0.6426927,0.2794176,-0.09196813,-0.5711439,328.3968,115.6603,18.79165,-0.4222827,-0.05654439,-0.5512896,0.5693792,-1.549342,-0.2406944,0.2541588,-0.1610435,-0.9706042,342.2204,112.437,353.2516,
1196.022,0.09059075,-0.01145288,-0.08173855,0.05100725,-0.683745,0.1588429,0.07531953,0.1776702,-0.6414068,357.1602,80.813,357.5319,0.1120414,-0.0586134,-0.5114151,0.7233432,-1.076804,-0.7109611,0.2802702,-0.0926171,-0.5767423,328.49,116.7999,18.76586,-0.3873486,-0.05022835,-0.4917935,0.5409614,-1.423546,-0.1936512,0.2503524,-0.1614956,-0.9747505,342.3072,113.4174,353.2756,
1210.112,0.0853506,-0.009031462,-0.07709119,0.05193985,-0.5720201,0.1156698,0.07633185,0.1775784,-0.6423965,357.2041,81.09915,357.525,0.07257881,-0.05318309,-0.4880887,0.5695308,-1.104525,-0.7856733,0.2807883,-0.09316266,-0.5818055,328.54,118.0999,18.56486,-0.3446585,-0.04370635,-0.4281191,0.5338278,-1.27688,-0.1185601,0.247271,-0.1618297,-0.9780332,342.3643,114.2212,353.4501,
1223.645,0.08002124,-0.007734063,-0.07277511,0.06338216,-0.4750183,0.08289222,0.07729763,0.1774931,-0.643314,357.2747,81.32276,357.5212,0.04070607,-0.04877828,-0.4538587,0.3613402,-1.014583,-0.7896214,0.280991,-0.09373719,-0.5862046,328.5906,119.1608,18.15198,-0.294709,-0.03824698,-0.3634042,0.5164495,-1.109671,-0.05928943,0.2450595,-0.1621756,-0.9806316,342.4199,114.8406,353.6584,
1237.793,0.07498321,-0.007760204,-0.06859325,0.07566132,-0.3902045,0.07022348,0.07819325,0.1773713,-0.6441257,357.3577,81.49752,357.53,0.01868669,-0.04663547,-0.4088071,0.104215,-0.7831746,-0.723573,0.2809331,-0.09425633,-0.5899457,328.6806,119.8096,17.51279,-0.2385492,-0.03356394,-0.300184,0.4773587,-0.9287138,-0.03625228,0.2436951,-0.162404,-0.9826112,342.5054,115.2924,353.821,
1251.917,0.06904586,-0.008155361,-0.06285089,0.09107705,-0.2904302,0.05106847,0.07903534,0.1772544,-0.644779,357.4518,81.58005,357.4979,0.005009009,-0.04556636,-0.3565273,-0.07800464,-0.5276965,-0.6232188,0.280737,-0.09469445,-0.592963,328.813,120.1352,16.92554,-0.1800612,-0.02764126,-0.2409551,0.3913511,-0.7563462,-0.0396145,0.243093,-0.1625181,-0.9839925,342.5633,115.6162,353.859,
1265.596,0.06344164,-0.007405201,-0.05585096,0.1007468,-0.1884661,0.01868305,0.0798158,0.1771954,-0.645381,357.5238,81.56664,357.4323,-0.007899743,-0.04323423,-0.2959142,-0.1423596,-0.3742839,-0.5285039,0.2804249,-0.09520322,-0.5950316,328.9227,120.411,16.54534,-0.1205134,-0.02034515,-0.183611,0.2527215,-0.5822685,-0.0516292,0.2433375,-0.1626312,-0.9847828,342.5488,115.7868,353.749,
1279.641,0.05943822,-0.005855799,-0.04895908,0.08951201,-0.1068381,-0.02553035,0.08056629,0.1772026,-0.6458434,357.5371,81.52139,357.3166,-0.01680746,-0.03994021,-0.2413056,-0.09472338,-0.3219869,-0.4436167,0.2801695,-0.09561052,-0.5965474,328.9959,120.7123,16.43053,-0.05745979,-0.0125471,-0.125027,0.08395638,-0.3821977,-0.06980562,0.2444519,-0.1626941,-0.9847278,342.4879,115.7493,353.52,
1293.538,0.05490187,-0.003158252,-0.04181878,0.07257121,-0.02483511,-0.0697341,0.08118653,0.1772163,-0.6462016,357.5219,81.41241,357.1925,-0.02410272,-0.03633799,-0.1879797,-0.008616278,-0.3260193,-0.3837436,0.2798445,-0.09606242,-0.5973737,329.0479,121.0548,16.4642,0.00816592,-0.005784303,-0.06409801,-0.06574,-0.1684511,-0.06250194,0.2465729,-0.1627165,-0.9841477,342.3805,115.4788,353.3063,
1307.128,0.05031553,-0.001674407,-0.03511842,0.05840859,0.05131214,-0.1000291,0.08174497,0.1771781,-0.6465031,357.5293,81.25011,357.0828,-0.0297337,-0.03268164,-0.1328238,0.0148245,-0.2867627,-0.3190635,0.2794485,-0.09643921,-0.5974399,329.0889,121.2929,16.44642,0.08733812,-0.001833794,0.004603512,-0.1612314,0.05909511,-0.0438871,0.2499394,-0.1628122,-0.982475,342.295,115.0127,353.1845,
1321.368,0.04533899,-0.001313487,-0.02886122,0.06743087,0.1258793,-0.110624,0.0822584,0.1771093,-0.6466924,357.5881,81.02998,356.9822,-0.03254636,-0.0292943,-0.08108778,-0.04283006,-0.1699045,-0.2251808,0.2789016,-0.09678917,-0.5969653,329.0988,121.286,16.30081,0.1483012,-0.001555723,0.05576041,-0.1935955,0.2244591,-0.02206598,0.2536459,-0.162878,-0.9806296,342.2518,114.5176,353.1557,
1335.14,0.03955062,-0.00209824,-0.02205368,0.08811373,0.2026491,-0.1152649,0.08267492,0.177057,-0.6467847,357.679,80.75314,356.8734,-0.0347362,-0.02506872,-0.01016146,-0.1763663,0.02500515,-0.0943818,0.2782606,-0.09708286,-0.5952388,329.0627,120.9628,16.00348,0.2205628,-0.00333133,0.1188225,-0.2074898,0.4594618,-0.002333432,0.258537,-0.1629879,-0.9777788,342.28,113.6989,353.2292,
1348.877,0.03466806,-0.003717426,-0.01620039,0.09553152,0.2683831,-0.1074002,0.08305651,0.1769339,-0.6468055,357.7403,80.42796,356.7992,-0.03394225,-0.02290353,0.04588473,-0.2600073,0.1994566,0.01033374,0.2776582,-0.09735151,-0.5931827,329.0578,120.5077,15.75934,0.2885167,-0.003838951,0.1819105,-0.2034429,0.6816666,0.0343223,0.2641053,-0.1629754,-0.9742763,342.3253,112.7069,353.4069,
1362.936,0.02879738,-0.005006323,-0.008681105,0.09680502,0.3464835,-0.0984332,0.0832659,0.1768546,-0.646692,357.8012,80.02129,356.7366,-0.03177422,-0.02137778,0.1103646,-0.311856,0.3799159,0.1003294,0.2770098,-0.09760457,-0.5900974,329.1018,119.8571,15.57307,0.3462619,0.000664481,0.2417144,-0.2324642,0.8481948,0.07540838,0.2700569,-0.1627572,-0.9701173,342.3076,111.6618,353.5712,
1376.964,0.0232536,-0.004421179,-0.001163988,0.0942241,0.4301133,-0.09925654,0.08342481,0.1769007,-0.6464559,357.8553,79.5368,356.6555,-0.02861671,-0.02044647,0.1842552,-0.314322,0.5673465,0.1823063,0.2763707,-0.097756,-0.5858491,329.2197,119.0222,15.51833,0.3931437,0.009920588,0.3007528,-0.3366022,0.9961222,0.09650847,0.2763758,-0.1624761,-0.9652395,342.1736,110.5097,353.6127,
1390.839,0.01816853,-0.002252879,0.006994296,0.07161684,0.5162821,-0.1035595,0.08369273,0.1768401,-0.6464237,357.8512,78.98215,356.5921,-0.02734785,-0.01727072,0.2550243,-0.3078333,0.7535748,0.3189039,0.2754951,-0.09788875,-0.5809854,329.2813,117.9087,15.61423,0.4342519,0.02027989,0.3600047,-0.4632182,1.159691,0.07407834,0.2832104,-0.1620386,-0.9597088,342.0276,109.1957,353.5483,
1404.308,0.01341327,0.000493458,0.01574386,0.02864978,0.6072556,-0.1241044,0.08352178,0.1769839,-0.6456152,357.7608,78.33224,356.5218,-0.03086326,-0.01427817,0.3250358,-0.3003126,0.9026535,0.4653817,0.2743607,-0.09808333,-0.5753857,329.2868,116.6324,15.81792,0.470531,0.0306749,0.418392,-0.5753788,1.311523,0.02352007,0.2904078,-0.1614335,-0.9534714,341.8991,107.7823,353.4182,
1418.328,0.008728397,0.002800781,0.02387408,-0.006391211,0.6981893,-0.1362536,0.08345079,0.177069,-0.6450028,357.6949,77.61665,356.4643,-0.03970801,-0.01161058,0.3919048,-0.3036495,1.020986,0.6096486,0.2729961,-0.09824917,-0.5690978,329.2462,115.2311,16.09433,0.5010684,0.04275401,0.4778063,-0.6862462,1.453828,-0.02193286,0.297836,-0.1606643,-0.9463919,341.7303,106.2574,353.2669,
1432.078,0.003139953,0.004494169,0.03305842,-0.0371731,0.8075898,-0.1344855,0.08330196,0.1771078,-0.644325,357.6247,76.78079,356.4641,-0.05288665,-0.0108718,0.4534238,-0.3197022,1.118694,0.7233142,0.2713214,-0.09847273,-0.5622009,329.2047,113.7587,16.38766,0.5255281,0.05576048,0.5399987,-0.7863867,1.588861,0.00144729,0.3055195,-0.1599606,-0.9387602,341.4579,104.5735,353.2563,
1445.77,-0.002211,0.005137271,0.04104525,-0.04625664,0.9046047,-0.1232459,0.0830366,0.1771992,-0.6435181,357.6127,75.88792,356.4637,-0.06998847,-0.01173681,0.5118296,-0.3811722,1.262651,0.8174868,0.2692539,-0.09869105,-0.5547478,329.2011,112.1005,16.62743,0.5471671,0.06516913,0.6014874,-0.8481708,1.705709,0.04962946,0.3134923,-0.1592787,-0.9303851,341.1734,102.8046,353.3778,
1459.865,-0.009008097,0.005785509,0.05035096,-0.03639575,1.017327,-0.1104842,0.08268952,0.1772783,-0.6425411,357.6317,74.89124,356.4623,-0.0923375,-0.01372118,0.5648426,-0.4836668,1.436689,0.8665668,0.2666071,-0.09889387,-0.5468272,329.2536,110.3096,16.73818,0.5661322,0.06997246,0.6595474,-0.882929,1.800965,0.09017885,0.3216934,-0.1585249,-0.9214084,340.9215,100.9818,353.5673,
1473.623,-0.01495374,0.00455981,0.05799459,-0.04643404,1.110638,-0.1072908,0.08226281,0.1772069,-0.6414798,357.5823,73.84158,356.4683,-0.1204109,-0.0167321,0.6141007,-0.5807449,1.615567,0.9006552,0.2634287,-0.09910511,-0.5384078,329.3565,108.3848,16.82239,0.5766156,0.0750697,0.7046311,-0.9323667,1.828702,0.124379,0.3297608,-0.1577091,-0.9120553,340.5981,99.22182,353.7711,
1487.35,-0.02185788,0.001761614,0.06675509,-0.04942678,1.209533,-0.10833,0.08179396,0.1770608,-0.6403086,357.5626,72.71101,356.4728,-0.1574209,-0.01832288,0.6597054,-0.7258343,1.790271,0.9273218,0.2594311,-0.09938592,-0.5296464,329.4077,106.3184,16.80875,0.5859536,0.07944428,0.760776,-1.011018,1.858937,0.105244,0.3381444,-0.1569839,-0.9015409,340.2253,97.41973,353.8893,
1501.451,-0.02792607,-0.0006152012,0.07510445,-0.0344668,1.299543,-0.1184406,0.08122575,0.1770978,-0.6390015,357.5793,71.5233,356.4281,-0.2044073,-0.01871515,0.6971191,-0.9124143,1.924155,0.9094583,0.2546373,-0.09966965,-0.5206537,329.3718,104.2515,16.62418,0.5917188,0.07894155,0.8109313,-1.069292,1.945727,-0.009684727,0.3464676,-0.1563277,-0.8906465,339.9587,95.50589,353.8356,
1515.494,-0.03350369,-0.001736864,0.0832874,-0.03283878,1.382411,-0.1364602,0.08063781,0.1770779,-0.6375886,357.5313,70.27917,356.3943,-0.257864,-0.01927457,0.7250757,-1.100445,1.984486,0.8544367,0.249154,-0.1001363,-0.5115058,329.2202,102.275,16.32935,0.5931928,0.07557919,0.8562045,-1.121574,2.067851,-0.1713634,0.3547253,-0.1557905,-0.8793928,339.7365,93.45107,353.6421,
1528.814,-0.03840116,-0.001769676,0.09113868,-0.04493076,1.461244,-0.1506189,0.08004302,0.1770428,-0.636101,357.4708,68.98239,356.3967,-0.3117466,-0.02345173,0.7448349,-1.247942,2.02419,0.7592114,0.2431109,-0.1007435,-0.5022569,329.068,100.3712,15.9492,0.5920279,0.06799909,0.9087536,-1.140205,2.202885,-0.3564932,0.3630251,-0.1554403,-0.8671684,339.5829,91.29128,353.3343,
1543.012,-0.04329883,-0.0009075851,0.09869105,-0.05777922,1.543126,-0.1539679,0.07933432,0.1770444,-0.6345049,357.4257,67.60095,356.425,-0.3572356,-0.02919823,0.7598588,-1.37781,2.112244,0.6469093,0.2366902,-0.1014535,-0.4930346,328.9593,98.37124,15.48027,0.5871927,0.05661255,0.9610993,-1.102849,2.30291,-0.500447,0.3711412,-0.1552265,-0.8540582,339.5094,89.14737,353.0382,
1557.017,-0.04821236,0.0001385296,0.1062519,-0.07486382,1.631908,-0.149407,0.07859814,0.1770963,-0.6327647,357.375,66.13863,356.4752,-0.4152622,-0.03974004,0.7763358,-1.541844,2.288599,0.4873255,0.229026,-0.1024294,-0.4836109,328.877,96.17931,14.78705,0.5771832,0.04373697,1.016765,-1.007257,2.396667,-0.5826389,0.3788863,-0.1549361,-0.840067,339.5783,86.9804,352.8234,
1570.562,-0.05350198,0.002017152,0.1144355,-0.08358605,1.719568,-0.141724,0.07775789,0.1772285,-0.6308895,357.35,64.60771,356.5296,-0.4612077,-0.05277954,0.7849267,-1.568134,2.404641,0.3350572,0.2213197,-0.1034825,-0.474185,328.9334,94.08977,14.15304,0.5538692,0.03786371,1.07878,-0.9799503,2.493114,-0.6177047,0.3859121,-0.1545589,-0.8251091,339.5628,84.67139,352.7147,
1584.75,-0.05926277,0.003585851,0.1223611,-0.09992588,1.809389,-0.1396125,0.07678765,0.1773127,-0.6289436,357.304,63.00491,356.606,-0.5030094,-0.06819177,0.7942452,-1.512214,2.510708,0.2528601,0.2131173,-0.1047468,-0.4646508,329.1241,91.91598,13.69072,0.5177023,0.03678503,1.142858,-0.9998906,2.568582,-0.6335258,0.3922878,-0.1541317,-0.8093157,339.4539,82.27539,352.6937,
1598.77,-0.06586949,0.004562421,0.130309,-0.1142613,1.907823,-0.1392199,0.07574797,0.1773557,-0.6268814,357.2668,61.31373,356.6877,-0.5443219,-0.08209982,0.8046317,-1.442186,2.664412,0.1814274,0.2043072,-0.1059269,-0.4550726,329.4531,89.6069,13.22704,0.4715089,0.03891844,1.209105,-1.034741,2.659399,-0.6203972,0.3977887,-0.1535409,-0.7926568,339.3449,79.73779,352.8058,
1612.788,-0.07198099,0.00534578,0.1373185,-0.1172879,1.990674,-0.1425766,0.07455564,0.1774319,-0.624737,357.236,59.57671,356.7597,-0.5952707,-0.09284282,0.8171647,-1.429926,2.894367,0.1167029,0.19447,-0.1071487,-0.4455642,329.8165,86.98991,12.71719,0.4145103,0.04418895,1.271974,-1.096395,2.736979,-0.6369518,0.4023599,-0.1529235,-0.7753241,339.1613,77.11413,352.9441,
1626.233,-0.0796171,0.005667311,0.1446736,-0.1200828,2.085609,-0.1535981,0.07329446,0.1774915,-0.6225269,357.1935,57.74962,356.829,-0.635466,-0.0999898,0.8210196,-1.371918,3.027377,0.05076486,0.1846227,-0.1083255,-0.4362607,330.2118,84.47585,12.214,0.3500038,0.04860774,1.332797,-1.160404,2.846481,-0.6710772,0.4060518,-0.152317,-0.7573394,338.977,74.31313,353.1295,
1640.367,-0.08708973,0.005369867,0.1507179,-0.1065389,2.162349,-0.1648563,0.07186872,0.1775277,-0.6202826,357.1709,55.87687,356.8561,-0.6845384,-0.1068637,0.8254314,-1.292771,3.140676,0.07298368,0.1737796,-0.1094798,-0.4268759,330.7106,81.8238,11.90897,0.2793371,0.04938854,1.390811,-1.203882,3.012622,-0.7318193,0.4088911,-0.1518207,-0.7389379,338.853,71.26967,353.3182,
