time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.898,0.001107406,0.002565181,-0.007747887,0.01457335,0.009179869,-0.003934589,-0.008604169,0.4018595,0.2245414,11.18121,1.434838,358.9464,0.0002754177,-0.002062158,-0.004172188,-0.01027671,-0.007075822,0.01598639,-0.04019659,-0.1687628,0.3502497,11.4393,24.24861,15.6671,0.002628782,0.0007014847,-0.00436846,-0.02357375,-0.01362712,0.01957198,0.06081207,-0.1716502,0.3400096,15.94975,336.4631,359.1721,
819.146,0.001554533,0.002777074,-0.007958408,0.01864908,0.002454257,-0.002337869,-0.008562565,0.4019042,0.2244356,11.15924,1.442613,358.9426,0.0003838978,-0.002876863,-0.004050713,-0.01011762,-0.006508769,0.01964586,-0.04018016,-0.1687835,0.3501985,11.45831,24.24764,15.6654,0.002078066,0.001251701,-0.004928409,-0.02003133,-0.006608761,0.03080999,0.06085188,-0.171653,0.3399432,15.93977,336.4477,359.1349,
833.14,0.001923473,0.002523402,-0.008189345,0.0174092,-0.002254661,-0.001986818,-0.008513927,0.4019288,0.224333,11.14834,1.451713,358.9413,-0.0002378202,-0.0004387987,-0.004933214,-0.001840186,0.006494801,0.007150596,-0.04016155,-0.1687893,0.3501443,11.4668,24.24215,15.6621,0.002154767,-0.001349641,-0.004074255,0.001905132,-0.009082692,-0.01902992,0.06086769,-0.1716717,0.3398927,15.94628,336.4594,359.1408,
846.855,0.002341949,0.001821218,-0.008417476,0.0110882,-0.004242429,0.0008854091,-0.008457065,0.4019297,0.2242297,11.15042,1.456379,358.9353,0.0007341253,0.001848759,-0.006309196,0.005887141,-0.001352301,-0.0170343,-0.040144,-0.1687749,0.3500595,11.45585,24.24751,15.66736,0.0001911765,-0.001197116,-0.005559569,0.001501716,0.004991222,-0.01216798,0.06087286,-0.1716968,0.3398241,15.9529,336.4634,359.1512,
860.817,0.002522035,0.0007913312,-0.008702539,0.004757961,-0.004417941,0.002215079,-0.008429527,0.4019031,0.2241003,11.15648,1.45882,358.931,0.001540005,0.002672252,-0.00716837,0.02024166,-0.00492116,-0.004605527,-0.04011427,-0.1687415,0.34996,11.44534,24.25316,15.66077,-0.0009874399,0.001145224,-0.006975397,-0.0008140142,0.006999794,0.01586727,0.06086937,-0.1716877,0.3397181,15.94696,336.45,359.1444,
874.761,0.002661984,-0.000251785,-0.008996412,-0.0005645938,-0.007423118,0.004615644,-0.008404613,0.4018594,0.2239669,11.16542,1.466755,358.9214,0.00178218,0.00449236,-0.008353469,0.03386702,-0.004785352,-0.009037653,-0.04008363,-0.1686769,0.3498231,11.42278,24.25847,15.64,-0.0005931006,0.001588804,-0.006556505,0.00878492,0.007867504,0.001290236,0.06086465,-0.1716505,0.339625,15.94228,336.4449,359.1475,
888.842,0.002894961,-0.0002823153,-0.009310636,-0.004659615,-0.008928239,0.008765764,-0.008368731,0.4018532,0.223824,11.17595,1.471677,358.9066,0.002154568,0.003641705,-0.00902537,0.02140399,-0.0135153,-0.01581637,-0.04005624,-0.1686324,0.3497075,11.40472,24.27381,15.63563,0.0006816781,0.002249807,-0.006091789,0.02420582,-0.0003989871,-0.007794693,0.06086534,-0.1715984,0.339506,15.93261,336.4541,359.1678,
902.231,0.002773303,-0.0002159059,-0.009266512,0.0003279026,-0.01402617,0.006393206,-0.008339882,0.4018574,0.2236888,11.16671,1.490219,358.9024,0.001674206,0.0007780177,-0.008169884,0.0141531,-0.01347517,0.009605599,-0.04003387,-0.1686249,0.3496174,11.40692,24.27998,15.6225,0.0003084067,0.00310895,-0.00678084,0.01332714,0.002592198,0.008048628,0.06086925,-0.1715456,0.3393933,15.92144,336.4538,359.1731,
916.48,0.002843678,0.0003833211,-0.009669673,0.002374871,-0.01327548,0.004315507,-0.008306384,0.4018877,0.2235349,11.16242,1.497572,358.8997,0.001066169,-0.0009895614,-0.00744536,0.0006897549,-0.01303657,0.0177079,-0.04001505,-0.1686284,0.3495261,11.42141,24.28039,15.6097,0.001062359,0.002985164,-0.00633013,0.01402272,-0.003043257,0.004411243,0.06087916,-0.1714972,0.3392861,15.91109,336.4547,359.1759,
930.504,0.002767935,0.0003868132,-0.0100811,0.003462255,-0.01192135,0.00369178,-0.008287668,0.4018893,0.2233884,11.15755,1.504311,358.8955,0.0003833421,0.000345342,-0.007690188,-0.002814468,-0.009490055,0.004761694,-0.04000901,-0.168621,0.3494388,11.429,24.2847,15.60643,0.001239965,0.002623293,-0.006575731,0.007698843,-0.002620998,0.003690379,0.06088829,-0.1714539,0.3391826,15.90554,336.4599,359.1801,
944.305,0.002496491,4.56172E-06,-0.01058535,-0.0009252506,-0.0119013,0.001558842,-0.008274198,0.4018715,0.2232344,11.16238,1.515527,358.8992,-0.001045712,0.004813477,-0.008037799,0.01281201,0.007021506,-0.02125227,-0.04002619,-0.1685695,0.3493118,11.40923,24.28629,15.61165,0.001237213,0.002401251,-0.00670001,0.002939621,0.002399525,0.004908501,0.06090096,-0.1714173,0.339081,15.90024,336.4576,359.1759,
958.167,0.00205975,-0.0002183319,-0.01113048,-0.004137526,-0.01317411,0.002303303,-0.008260489,0.4018579,0.2230593,11.17238,1.52632,358.8928,-0.001568441,0.00625599,-0.007773964,0.01823195,0.01327642,-0.03131975,-0.04004878,-0.168506,0.3491949,11.37384,24.28871,15.62104,0.002070712,0.002489734,-0.006056027,0.01835928,-0.005886243,-0.004164409,0.06091472,-0.1713824,0.3389851,15.89332,336.4657,359.184,
972.221,0.001630877,-0.0003577655,-0.01131655,0.003148378,-0.01361048,-0.000497113,-0.008248448,0.4018416,0.2228919,11.15728,1.53893,358.8957,-0.002005433,0.004863941,-0.006764492,0.02560249,0.01692361,-0.007189062,-0.04006222,-0.1684503,0.3490902,11.35118,24.27828,15.60767,0.001707699,0.003233961,-0.005965861,0.02011104,-0.0005107826,0.002946912,0.06093152,-0.1713359,0.3388792,15.88092,336.477,359.1992,
985.974,0.001232379,0.000155787,-0.01143269,0.01038195,-0.01182096,-0.005822794,-0.008240819,0.4018555,0.2227277,11.13607,1.548737,358.9059,-0.001761026,0.002121903,-0.005978335,-0.001600435,0.0136129,-0.006595401,-0.04007161,-0.1684247,0.3490179,11.34668,24.27257,15.61239,0.001115186,0.003051106,-0.006547067,0.01003576,0.004551416,0.01317143,0.06094786,-0.1712974,0.3387828,15.86835,336.4732,359.1982,
999.932,0.0008924232,0.0009645552,-0.01158279,0.01914778,-0.005027792,-0.006763744,-0.008236408,0.4018967,0.2225663,11.1006,1.543854,358.9184,-0.000990764,5.098775E-05,-0.005571779,-0.01011142,0.006057296,6.841337E-05,-0.04007524,-0.1684131,0.3489539,11.34865,24.27017,15.61862,0.001901732,0.00183999,-0.006462398,0.01197888,-0.001753305,-0.001880879,0.06095894,-0.1712669,0.3387035,15.86291,336.4765,359.2037,
1013.882,0.0001393927,0.0009690561,-0.01161208,0.020471,-0.001156183,-0.005163277,-0.008254528,0.4019149,0.2224087,11.08763,1.528916,358.9132,-4.629264E-05,-0.001110538,-0.005799504,-0.01385158,0.002483807,0.0008309635,-0.04007038,-0.1684129,0.348864,11.35709,24.26632,15.62586,0.002018262,0.002613497,-0.00745596,0.02114796,-0.001418145,-0.0004906559,0.0609774,-0.1712261,0.3385846,15.85278,336.4839,359.2167,
1027.736,-0.0001631735,1.452153E-05,-0.01202835,0.006967114,0.007896032,-0.005390428,-0.008258581,0.4018925,0.2222243,11.10338,1.520602,358.9219,0.001163917,0.000113887,-0.007233137,-0.01353544,-0.00601664,-0.02037268,-0.04005515,-0.1684101,0.3487627,11.35564,24.27698,15.64461,0.001333191,0.003943152,-0.009093495,0.01128628,0.001258332,0.02507789,0.06100084,-0.1711789,0.3384426,15.83079,336.4771,359.21,
1041.927,-0.0007240793,-0.001260796,-0.01197553,-0.007033647,0.01050335,-0.009489483,-0.008278847,0.4018411,0.222054,11.13168,1.515498,358.9406,0.002091808,1.394064E-05,-0.007663245,-0.00750427,-0.01656412,-0.01642867,-0.04003465,-0.168409,0.348681,11.3545,24.29564,15.65834,0.001571753,0.003385623,-0.009257059,0.01189789,0.002508606,0.01427996,0.06101894,-0.1711465,0.3383361,15.81995,336.4745,359.21,
1056.073,-0.0008404664,-0.001788921,-0.01169967,-0.01751896,0.0128732,-0.008040692,-0.008286476,0.4017949,0.2219134,11.17237,1.505708,358.9448,0.0006417867,0.001581315,-0.007201128,0.01290466,0.001099179,-0.0002190867,-0.04001652,-0.1683916,0.3485925,11.34904,24.29639,15.65136,0.002059144,0.003316681,-0.008596239,0.02029642,0.0002619997,0.008126298,0.06104365,-0.1711089,0.3382111,15.80331,336.4781,359.2186,
1069.735,-0.0009144733,-0.001425824,-0.01081334,-0.009890497,0.01050776,-0.003574403,-0.008296728,0.4017743,0.2218129,11.15965,1.497778,358.9457,-0.0009741158,0.005166762,-0.007410299,0.02562997,0.01392547,-0.01547634,-0.0400152,-0.1683307,0.3484637,11.31929,24.28868,15.63973,0.003155905,0.001674979,-0.007033358,0.006950181,-0.008360606,0.006329027,0.0610751,-0.1710897,0.3381264,15.79504,336.4837,359.2176,
1083.326,-0.000817118,0.0001038315,-0.009796569,0.008521062,0.009287261,0.002102182,-0.00830245,0.4018111,0.2217249,11.12324,1.486831,358.9331,-0.001340486,0.005829488,-0.007697245,0.0237358,0.01361176,-0.02035944,-0.04002343,-0.1682819,0.348372,11.29309,24.2878,15.63941,0.004522468,-0.001835867,-0.005227091,-0.0133369,-0.0151896,-0.008721509,0.06112553,-0.1710982,0.3380525,15.80442,336.4944,359.2112,
1097.416,-0.0008585525,0.002086541,-0.00902833,0.02479888,0.004937713,0.01001417,-0.008325696,0.4018977,0.221613,11.06994,1.479849,358.9002,-0.002307699,0.005735058,-0.007847197,0.03173721,0.01958361,-0.0003991218,-0.04003339,-0.1682067,0.3482582,11.27051,24.27298,15.61904,0.005157887,-0.003475644,-0.003975539,-0.0230491,-0.02102821,-0.01546869,0.06118094,-0.1711242,0.3380034,15.82806,336.5078,359.1995,
1111.227,-0.0006985486,0.003167339,-0.008758419,0.02886738,2.935144E-05,0.01007291,-0.008339882,0.4019743,0.2214919,11.04236,1.492808,358.8932,-0.001036322,0.005258733,-0.009273103,0.02777977,-0.0007999745,-0.0144002,-0.04004139,-0.1681473,0.3481395,11.24621,24.2795,15.60952,0.006002731,-0.00137088,-0.002978163,-0.01287513,-0.03618207,-0.00835546,0.0612354,-0.1711275,0.3379665,15.83969,336.5324,359.1877,
1125.038,-0.0002372458,0.003122441,-0.008637986,0.02838102,-0.006406684,0.006201164,-0.008335114,0.4020237,0.2213675,11.02292,1.5127,358.9028,-0.0004667517,0.002833505,-0.00946851,0.0192793,-0.008350465,-0.007722782,-0.04004676,-0.1681114,0.3480201,11.23485,24.29467,15.60746,0.004720012,0.003072634,-0.003859778,0.009645948,-0.02669228,0.00796443,0.06127452,-0.1710908,0.3379208,15.82801,336.55,359.1857,
1139.377,0.0001402515,0.001969916,-0.008474924,0.0224352,-0.01280964,0.000260896,-0.008326292,0.4020259,0.2212471,11.01836,1.536319,358.9017,-0.002158185,0.001024226,-0.008225542,0.003878805,0.004328871,-0.005348702,-0.04006217,-0.1680999,0.3479311,11.2328,24.29396,15.60694,0.002285083,0.006094245,-0.005329045,0.02370413,-0.008050632,0.0232694,0.06130077,-0.1710236,0.3378421,15.7973,336.5538,359.185,
1153.345,0.0003840172,0.0004208019,-0.008595408,0.01046947,-0.01266659,-0.003807276,-0.008319974,0.4019885,0.2211179,11.02411,1.538105,358.9073,-0.003488777,0.0008776974,-0.006764228,-0.007955615,0.01034585,-0.01709189,-0.04010336,-0.168094,0.3478378,11.22727,24.29256,15.62215,0.0003855315,0.004933835,-0.00609464,0.02072439,0.001817844,0.01841636,0.0613024,-0.1709759,0.337766,15.77319,336.551,359.1858,
1167.099,0.0001035646,-0.00109746,-0.00867469,-0.001547305,-0.01530847,-0.006742378,-0.008338332,0.401921,0.2209886,11.04486,1.559492,358.9153,-0.003580036,-0.0005239642,-0.005097954,-0.0188254,0.01030292,-0.01657183,-0.04015031,-0.168101,0.3477801,11.22506,24.29249,15.64418,-0.001490324,0.0003686817,-0.006513801,0.01254659,0.01830695,-0.005757251,0.06127103,-0.1709654,0.3376845,15.7707,336.5429,359.1989,
1181.391,-0.0002311542,-0.001050514,-0.008796899,-0.005421436,-0.01565676,0.0002127831,-0.008358717,0.4018998,0.220856,11.0564,1.567307,358.9017,-0.003113235,-0.001784021,-0.00351359,-0.01569905,0.008694504,-0.002645237,-0.04018685,-0.1681155,0.347747,11.22921,24.28662,15.6538,-0.002562065,-0.003313579,-0.006600205,-0.003044205,0.02530084,-0.0150129,0.06122554,-0.1709954,0.3375924,15.78548,336.5292,359.2116,
1194.96,-0.0004807481,-0.0001706784,-0.008863982,0.001462338,-0.01126034,0.005252529,-0.008381844,0.4019246,0.2207415,11.04423,1.564324,358.8889,-0.001562597,-0.002423434,-0.003265956,-0.01056008,0.001303119,-0.0003990415,-0.04021126,-0.1681476,0.3477193,11.23225,24.28358,15.66096,-0.002158225,-0.004377272,-0.006271226,-0.003832919,0.02271896,-0.02255053,0.06118818,-0.1710337,0.3375204,15.80172,336.5203,359.225,
1208.754,-0.0007739398,0.0006829242,-0.008670309,0.008703314,-0.01129331,0.001462117,-0.008409619,0.4019608,0.2206357,11.02432,1.574271,358.8917,0.0005203173,-0.002153849,-0.003691335,-0.004277281,-0.01167056,-0.001042112,-0.04021679,-0.1681902,0.3476877,11.23543,24.28934,15.66435,-0.001317451,-0.003722948,-0.004937378,-0.002078604,0.01298986,-0.01942581,0.0611526,-0.1710654,0.3374673,15.81491,336.5174,359.2382,
1222.993,-0.0009461493,0.001200764,-0.008353689,0.01488183,-0.01128686,-0.002266329,-0.008423328,0.4019888,0.2205298,11.00103,1.584766,358.8966,0.00153438,-0.001195518,-0.004018912,0.004749349,-0.01488247,0.004089809,-0.04020591,-0.1682262,0.3476528,11.2375,24.29907,15.66036,-0.0004236493,0.0008418442,-0.004349314,0.009665851,0.003017379,0.002795172,0.06112415,-0.1710646,0.3374214,15.81554,336.5165,359.2446,
1236.922,-0.001053,0.001544818,-0.008146875,0.01669017,-0.00988046,-0.00868928,-0.008429766,0.4020143,0.2204183,10.98316,1.592455,358.9123,0.001553393,0.001383028,-0.00447279,0.02107176,-0.01152492,0.00401395,-0.04018573,-0.1682272,0.347603,11.23289,24.30835,15.64561,0.0008179888,0.004842976,-0.003778928,0.0228917,-0.01057816,0.01578319,0.06112227,-0.1710176,0.3373548,15.79197,336.5222,359.2472,
1250.991,-0.001193965,0.001883033,-0.007918604,0.01899155,-0.005219952,-0.009139999,-0.008443356,0.4020481,0.2203125,10.96175,1.593783,358.9165,0.001420204,0.003738877,-0.004815891,0.03361017,-0.008828667,-0.005822871,-0.04016995,-0.1682001,0.3475419,11.21282,24.31802,15.62507,0.001105868,0.006418212,-0.003676668,0.03599385,-0.01412446,0.011408,0.06111899,-0.1709455,0.3372902,15.76157,336.5402,359.2626,
1264.57,-0.001434017,0.002391482,-0.007459262,0.02356011,-0.003673405,-0.005220281,-0.008481026,0.402108,0.2202282,10.93303,1.593539,358.9132,0.001018736,0.00306397,-0.004554282,0.02982741,-0.009353706,0.003229133,-0.04016131,-0.1681789,0.3474953,11.20093,24.32592,15.60488,-0.0005553504,0.00670575,-0.00498835,0.01872141,-0.003136261,0.03251055,0.06110884,-0.1708835,0.3372175,15.73053,336.535,359.2552,
1278.668,-0.001604962,0.003052126,-0.007019165,0.02797943,-0.002284982,-0.003670691,-0.008517027,0.4021803,0.2201491,10.8985,1.588656,358.9129,0.0006675519,0.0002763588,-0.003953288,0.01740042,-0.01802112,0.01533367,-0.04015902,-0.1681742,0.3474521,11.20239,24.33589,15.58232,-0.0005876193,0.003255009,-0.004593509,0.0009723923,-0.002586003,0.01895687,0.06109623,-0.1708587,0.3371665,15.71999,336.5279,359.2436,
1292.741,-0.001454473,0.003266517,-0.006895165,0.02798457,0.0009135055,-0.0058065,-0.008535981,0.4022411,0.2200511,10.8827,1.587714,358.9251,-0.0006079287,-0.00138686,-0.003183936,0.0009625029,-0.015384,0.01317955,-0.04016893,-0.1681838,0.3474197,11.21262,24.34127,15.57188,0.0004781262,-0.0004360276,-0.003220262,0.0008344681,-0.00831062,-0.01552382,0.06108212,-0.1708552,0.3371193,15.72499,336.5361,359.2484,
1306.483,-0.001251283,0.002657542,-0.006605765,0.0300486,0.006231088,-0.0106073,-0.008549094,0.4022701,0.2199594,10.85534,1.578113,358.943,-0.003158681,-0.0001195739,-0.002241271,0.0001006068,0.00381606,0.003699437,-0.04019938,-0.1681846,0.3473863,11.21689,24.3418,15.56891,0.0007707287,-0.001353168,-0.002789058,0.003438947,-0.00462458,-0.01705399,0.06107545,-0.17087,0.3370709,15.73303,336.548,359.2613,
1320.756,-0.0008908394,0.002596047,-0.0065456,0.02389832,0.01080875,-0.009589214,-0.008550644,0.4023062,0.2198708,10.85147,1.570073,358.9437,-0.004514147,0.002113172,-0.001562349,0.007329669,0.01327176,-0.01206848,-0.04026254,-0.1681679,0.3473525,11.20589,24.33626,15.57176,0.002120822,-0.001161652,-0.001517974,0.0001394433,-0.01778226,-0.01585531,0.06108001,-0.1708869,0.3370346,15.73986,336.5615,359.2675,
1334.335,-0.0006081915,0.002187449,-0.005918349,0.02733784,0.008239686,-0.003878193,-0.008539557,0.4023184,0.2198214,10.81971,1.561797,358.9324,-0.004431364,0.003070896,-0.001500362,0.002177064,0.01100331,-0.02399154,-0.04032269,-0.1681391,0.3473304,11.18702,24.33347,15.5839,0.002899397,-0.0006469769,-0.0008027653,-0.01300711,-0.02502003,0.0007415014,0.06110074,-0.1708973,0.3370169,15.74375,336.5753,359.2593,
1348.201,-7.189746E-05,0.002041898,-0.005463176,0.02769193,0.003195289,0.005547246,-0.008514524,0.402335,0.2197767,10.80035,1.568097,358.9126,-0.003302832,0.002258744,-0.001413857,-0.001278437,0.002049707,-0.01728307,-0.04036361,-0.168117,0.3473166,11.17749,24.33828,15.59489,0.002867612,0.0006654036,-0.0005492348,-0.02212185,-0.02789287,0.02272578,0.06114146,-0.1708982,0.3370018,15.74074,336.5848,359.2231,
1362.262,0.0004131952,0.00230073,-0.005044194,0.02566613,-0.002519829,0.01135383,-0.008514762,0.4023723,0.2197303,10.78628,1.564547,358.8862,-0.0022144,0.001952265,-0.001908759,0.01290203,0.001121854,-0.0002361743,-0.04038896,-0.1680777,0.3473095,11.17217,24.3379,15.58872,0.002602496,0.000731312,-0.0003288414,-0.01864904,-0.02906316,0.02276617,0.06116688,-0.1709019,0.3370011,15.73427,336.5927,359.1975,
1376.213,0.0008455607,0.00279926,-0.004680656,0.02983306,-0.01002523,0.01500002,-0.008511305,0.4024222,0.2196882,10.74933,1.572519,358.8694,-0.0004385106,0.00225037,-0.002830949,0.0290185,-0.01220638,0.003751069,-0.04039806,-0.1680291,0.3472944,11.16313,24.34534,15.56952,0.001336703,0.0004146468,-0.0006509434,-0.006580242,-0.01717686,0.01257507,0.06117816,-0.1709103,0.3370057,15.73014,336.5967,359.1855,
1390.125,0.001518996,0.003595679,-0.004477597,0.03405251,-0.01476472,0.01747185,-0.008474946,0.4024931,0.2196286,10.72195,1.589823,358.8465,0.0007335839,0.002375031,-0.00344594,0.03436227,-0.0220761,0.001397649,-0.04039542,-0.1679693,0.3472707,11.14855,24.36409,15.54233,1.924784E-05,-0.001035079,-0.0008178444,-0.006533857,-0.00635522,0.0003758651,0.06118086,-0.1709301,0.3370115,15.72931,336.5996,359.1751,
1403.863,0.002332353,0.004042043,-0.00448091,0.03370754,-0.01788809,0.01389426,-0.008419633,0.4025622,0.2195565,10.68982,1.60995,358.8413,-0.0001441654,0.002363175,-0.002960055,0.03750709,-0.01416304,0.006159694,-0.04039837,-0.1679544,0.3472439,11.13745,24.37202,15.51937,-0.0002995232,-0.002340826,-3.799429E-05,-0.008163971,-0.01153639,-0.01469443,0.06116752,-0.1709626,0.3370211,15.73779,336.6096,359.1736,
1417.754,0.002886984,0.003460269,-0.004250914,0.03103487,-0.0238925,0.009234359,-0.008361697,0.4025898,0.2194948,10.6765,1.644026,358.8392,-0.002015772,0.001996535,-0.001853397,0.0189441,6.510847E-05,-0.005409074,-0.04041446,-0.1679447,0.3472276,11.12586,24.37279,15.51108,-0.001595741,-0.002446016,0.0005190651,-0.01353427,-0.004567784,-0.01284722,0.06114098,-0.1709957,0.3370426,15.75125,336.6171,359.175,
1431.745,0.002991755,0.002678059,-0.003914128,0.02087131,-0.02920602,0.004058579,-0.008336902,0.4025932,0.2194546,10.6835,1.664743,358.8317,-0.003491049,0.001745515,-0.0005053239,0.001240324,0.00458108,-0.01660709,-0.04045793,-0.1679209,0.3472185,11.11498,24.37414,15.51749,-0.003292161,-0.001132029,-4.269433E-05,-0.01316243,0.004464365,0.003477956,0.06109658,-0.1710105,0.3370522,15.75999,336.6126,359.1676,
1445.571,0.002888183,0.001786612,-0.00345796,0.01660337,-0.03041802,0.004909988,-0.008316278,0.4025807,0.2194242,10.67114,1.691411,358.8234,-0.004943962,0.002243882,0.0005171167,0.0005453359,0.0149047,-0.01333325,-0.04053736,-0.1678757,0.3472179,11.1022,24.36716,15.53058,-0.004033785,8.174819E-06,-0.0002657708,0.00248312,0.008293259,0.0005060135,0.06103757,-0.1710104,0.3370501,15.7622,336.6063,359.1668,
1459.646,0.002427582,0.0009718834,-0.003021281,0.01242818,-0.02925766,0.005579618,-0.008290052,0.4025597,0.2193994,10.66588,1.703579,358.8162,-0.004299086,0.002318313,0.0002158927,0.004125212,0.008407121,-0.008617305,-0.04058238,-0.1678469,0.3472187,11.094,24.36282,15.53385,-0.005019985,0.0002800311,-0.0009168686,0.007904481,0.01645287,0.002621435,0.06096574,-0.1710058,0.3370387,15.75693,336.5972,359.1733,
1473.362,0.002146446,0.0007746805,-0.002750383,0.01164372,-0.02209994,0.005085746,-0.008258581,0.4025571,0.2193731,10.65027,1.706559,358.8092,-0.003099557,0.002689596,-0.0004547175,0.0151059,0.002476813,-0.0068775,-0.04062265,-0.1678167,0.3472171,11.08104,24.36248,15.52923,-0.005071722,0.0001596025,-0.00118942,0.007303486,0.014656,0.0002596329,0.06090203,-0.1709999,0.3370201,15.75445,336.5884,359.1807,
1487.171,0.001395191,0.001015482,-0.002405444,0.01622785,-0.01734632,0.006809623,-0.008259177,0.4025729,0.2193635,10.63073,1.703513,358.799,-0.001803126,0.001972138,-0.000869898,0.01115817,-0.008313481,-0.0110903,-0.0406518,-0.1677904,0.3472109,11.07035,24.36882,15.52566,-0.00443219,0.001003054,-0.001236718,0.01528002,0.01137857,-0.003112317,0.0608402,-0.1709864,0.3369985,15.75052,336.5838,359.1953,
1501.363,0.0005865908,0.001518692,-0.002215313,0.02209079,-0.00968148,0.009647419,-0.008282661,0.4026112,0.2193634,10.60071,1.700707,358.782,-0.00127466,-0.00117365,-0.0003196618,0.003536668,-0.01272465,0.01393381,-0.04067335,-0.1677833,0.3472144,11.07257,24.37607,15.51861,-0.003410508,0.003482447,-0.001244621,0.01990194,0.002978923,0.01384162,0.06079145,-0.1709588,0.3369768,15.73293,336.5806,359.2037,
