time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.846,0.002505565,0.002953878,0.002465394,0.02604871,-0.02280613,0.01725842,-0.02135754,0.2322911,-0.3979082,6.97893,358.2602,0.5156975,0.001559048,-0.001287522,0.008976228,-0.006804479,-0.0146345,0.006946982,-0.1372107,-0.5025599,-0.3223151,29.80368,358.372,9.696115,-0.001470854,0.002536949,0.01152433,0.0105833,0.03352797,-0.009637628,0.1439615,-0.5155656,-0.3339801,32.05405,4.007942,2.907649,
818.61,0.003394128,0.003575109,0.002450118,0.03616592,-0.03359083,0.03848256,-0.02128047,0.23235,-0.3978806,6.936993,358.2947,0.4415331,0.003831529,-0.001584203,0.009061989,-0.01142347,-0.02736123,-0.001600362,-0.137158,-0.5025795,-0.3221587,29.8178,358.3854,9.681489,-0.0003862026,0.0005522542,0.01009577,0.003510271,0.02399681,-0.01759344,0.1439635,-0.5155833,-0.333862,32.05002,4.014445,2.929552,
833.041,0.004204798,0.003458953,0.001986866,0.02976518,-0.0440353,0.03972901,-0.0211947,0.2323869,-0.3978707,6.935803,358.3376,0.4137076,0.005703365,0.002653095,0.009697056,0.01336782,-0.0257338,-0.008520845,-0.1370808,-0.5025499,-0.3219972,29.81153,358.4098,9.674176,0.000194745,-0.002328121,0.008533715,-0.01767315,0.01151189,-0.0135761,0.143967,-0.5156168,-0.3337328,32.06306,4.021299,2.945799,
847.01,0.004859908,0.002931613,0.001400267,0.0231592,-0.0470641,0.02962467,-0.02111244,0.232423,-0.3978629,6.930542,358.3796,0.4208312,0.006876742,0.005653012,0.00975721,0.03438597,-0.02904128,-0.01043303,-0.1369877,-0.5024733,-0.321854,29.78201,358.4415,9.670506,0.0002584526,-0.002161425,0.00802238,-0.01769853,-0.00694959,-0.002897582,0.1439719,-0.5156452,-0.3336104,32.07866,4.032547,2.948414,
860.551,0.005406406,0.002579907,0.001053791,0.01922446,-0.04920436,0.01227509,-0.02102602,0.2324595,-0.397853,6.918598,358.4186,0.4346135,0.007515286,0.004881363,0.00913581,0.03034746,-0.03979822,-0.009411649,-0.1369037,-0.5024053,-0.3217513,29.76506,358.4709,9.66159,-0.0004687981,-0.0001021829,0.007844416,-0.009516629,-0.005327571,-0.0001105971,0.1439711,-0.5156475,-0.3335234,32.0842,4.036599,2.947,
874.723,0.005795825,0.002685725,0.000955216,0.01926372,-0.05109476,-0.001385288,-0.02092499,0.232519,-0.3978473,6.892939,358.4682,0.4582914,0.006853614,0.0009774923,0.007976729,0.01519342,-0.04070679,-0.01074011,-0.136823,-0.5023655,-0.3216465,29.76012,358.4985,9.650975,-0.002024333,0.003063556,0.008281158,0.007139339,0.006096283,-0.0017005,0.1439519,-0.5156195,-0.3334144,32.07854,4.038052,2.952123,
888.721,0.005956551,0.002519354,0.001199646,0.0251085,-0.05250975,-0.007906029,-0.02081919,0.2325754,-0.3978349,6.867057,358.5195,0.4601675,0.004083438,-0.001942572,0.00830796,0.006899493,-0.04014961,0.002476117,-0.1367817,-0.5023957,-0.3215328,29.76169,358.5175,9.6328,-0.004192459,0.005298016,0.008577571,0.01602171,0.01498143,0.009400073,0.1439168,-0.5155588,-0.3332909,32.06288,4.020407,2.950486,
902.236,0.006042387,0.002644117,0.001361195,0.02516031,-0.04888386,-0.009199236,-0.02071607,0.2326363,-0.3978209,6.850562,358.5452,0.4606906,-0.0005063426,-0.00397477,0.009704441,-0.005774228,-0.02396763,0.01937779,-0.13678,-0.5024489,-0.3213952,29.76705,358.5098,9.6047,-0.005206986,0.006335817,0.009138023,0.02546546,0.02176419,0.0168433,0.1438737,-0.5154882,-0.3331666,32.03684,3.991915,2.941851,
916.413,0.005952935,0.002438949,0.001880097,0.02605545,-0.04268885,-0.00758919,-0.02061903,0.2326497,-0.3977803,6.822085,358.5697,0.4684467,-0.004142038,-0.005370831,0.01156325,-0.02255119,0.01254261,0.007072712,-0.1368148,-0.5025068,-0.3212131,29.78635,358.4892,9.602686,-0.003922457,0.005048857,0.00909163,0.02266276,0.0198903,0.005087338,0.1438466,-0.5154335,-0.3330657,32.01726,3.980519,2.944921,
930.644,0.006042909,0.002016759,0.002398073,0.02325478,-0.03945326,0.0006966546,-0.02051598,0.2326523,-0.3977331,6.81299,358.5968,0.4422553,-0.005422875,-0.00454257,0.01260832,-0.02475042,0.03133206,0.003774306,-0.136855,-0.5025455,-0.3210088,29.80481,358.4625,9.619088,-0.001849762,0.001719027,0.008508182,0.007435513,0.006875347,-0.004596083,0.1438331,-0.5153963,-0.3329782,32.01184,3.981494,2.951211,
944.595,0.00617357,0.001379026,0.00291886,0.01755943,-0.03749463,0.00517634,-0.02041888,0.2326303,-0.3976845,6.809575,358.6184,0.426514,-0.00261192,-0.002323945,0.01240561,-0.0110266,0.01114187,0.006191482,-0.1368399,-0.5025408,-0.3208783,29.8082,358.4557,9.615969,0.0003714596,-0.001113994,0.007745253,-0.004435872,-0.01190604,-0.002962824,0.1438382,-0.5153851,-0.332875,32.01493,3.988872,2.949226,
958.082,0.006706971,0.0006664827,0.003166081,0.007624886,-0.03557611,0.009346443,-0.0203017,0.2325915,-0.397642,6.826068,358.6403,0.415967,0.002730942,-0.0008532181,0.01068004,0.0002253035,-0.01859196,-0.006885428,-0.1367939,-0.5025258,-0.3207446,29.80895,358.4712,9.613629,0.002017362,-0.002938831,0.00676839,-0.00573486,-0.02997575,-0.0001147324,0.1438711,-0.5154219,-0.3327774,32.02043,4.003727,2.931988,
972.324,0.00710939,-0.000321193,0.003600189,0.003319825,-0.0369205,0.009819089,-0.02018344,0.2325491,-0.3975855,6.83155,358.6682,0.3995504,0.007607689,0.0009796781,0.008694091,0.01533371,-0.05470641,-0.0008045868,-0.1366649,-0.5024863,-0.3206064,29.80131,358.5086,9.583504,0.002580098,-0.003960654,0.006250152,-0.01123792,-0.03172649,-0.007385309,0.1439033,-0.5154662,-0.3326896,32.03204,4.024729,2.922133,
986.272,0.007597993,-0.0007338031,0.003888631,-0.004904329,-0.03593314,0.005110531,-0.02005166,0.2325355,-0.3975278,6.848275,358.6969,0.407549,0.01101799,0.002788745,0.007316601,0.02778318,-0.07353737,-0.01053621,-0.1365102,-0.5024209,-0.3205081,29.78251,358.5703,9.552299,0.00203369,-0.002265219,0.006591391,-0.004883426,-0.02576748,-0.009879612,0.1439278,-0.5154937,-0.3326096,32.03663,4.042898,2.920805,
999.815,0.008043629,-0.0008068316,0.00443953,-0.006704459,-0.03125177,-0.0004476527,-0.01991773,0.2325289,-0.3974543,6.852362,358.7152,0.4142121,0.01149579,0.003457818,0.007050078,0.02822226,-0.07475746,-0.01223121,-0.1363877,-0.5023746,-0.3204172,29.7668,358.6198,9.524953,0.0009381552,0.001926148,0.007502177,0.02022275,-0.02855237,-0.00199465,0.1439419,-0.5154837,-0.3325126,32.02286,4.052375,2.907137,
1014.149,0.007920121,-0.0002124977,0.005459698,0.002285237,-0.03227153,0.008692999,-0.01981831,0.2325439,-0.3973547,6.827897,358.7308,0.3763067,0.01030068,0.002266456,0.007280233,0.0120607,-0.07322667,-0.01008298,-0.1362823,-0.5023282,-0.3203132,29.77071,358.6622,9.496435,0.0002763321,0.005407369,0.008267372,0.03813916,-0.03043669,0.01172677,0.1439577,-0.5154219,-0.3324081,31.99049,4.050485,2.874999,
1028.158,0.008035587,0.0002650441,0.006173131,0.008831066,-0.03465852,0.02281814,-0.01971024,0.2325609,-0.3972533,6.808359,358.7577,0.3252316,0.008083953,0.001756568,0.00773208,0.01033816,-0.05563495,-0.01507157,-0.1362196,-0.5022979,-0.3202305,29.77129,358.6922,9.491666,0.0009032845,0.005879069,0.007879045,0.03896444,-0.03178538,0.005183341,0.143974,-0.5153588,-0.3323281,31.96078,4.056436,2.850052,
1041.771,0.008201749,0.0004379608,0.00677504,0.009012328,-0.03515319,0.02050056,-0.01961511,0.2325819,-0.3971354,6.808846,358.7856,0.3325199,0.005409298,0.001077743,0.007403553,0.004422555,-0.04174666,-0.01327778,-0.1361769,-0.502273,-0.3201494,29.77373,358.7151,9.486956,0.001658364,0.0035367,0.007079263,0.02285535,-0.02872674,-0.006449836,0.1439887,-0.5153234,-0.3322605,31.94778,4.070055,2.840242,
1055.987,0.008406399,0.0001563139,0.007061316,0.005341582,-0.03278044,0.01096078,-0.01952291,0.2325902,-0.3970172,6.812916,358.8057,0.3395522,0.003495405,-0.0006980387,0.006343334,-0.001123452,-0.02690933,-0.01741634,-0.1361587,-0.5022683,-0.320066,29.77667,358.7357,9.491034,0.001821022,0.0009660652,0.00620182,0.009872407,-0.02666074,-0.007086752,0.1440031,-0.5153175,-0.332193,31.94089,4.085038,2.832006,
1069.742,0.00861233,-6.086315E-05,0.007287543,-0.002078244,-0.03489814,0.009989182,-0.01942033,0.2325976,-0.396896,6.816249,358.8336,0.3154848,0.002265225,-0.002646996,0.005621595,-0.009078075,-0.02585633,-0.007070887,-0.1361472,-0.5022825,-0.319988,29.78556,358.7512,9.487375,0.002227403,-0.0004995931,0.00558397,0.001398666,-0.02353696,-0.01015711,0.1440194,-0.5153254,-0.3321322,31.94038,4.099444,2.828187,
1083.478,0.009015229,-0.0008021472,0.007575936,-0.003175736,-0.03956804,0.01096425,-0.01928496,0.2325843,-0.3967588,6.829682,358.8768,0.3019141,0.001942388,-0.003995391,0.005104,-0.01383363,-0.03849733,0.005903049,-0.1361331,-0.5023086,-0.3198893,29.80185,358.7656,9.460036,0.003379299,-0.001766191,0.005132284,-0.006262563,-0.01992279,-0.02084609,0.1440494,-0.5153488,-0.3320481,31.94466,4.12905,2.83731,
1097.672,0.009131066,-0.0008415274,0.008121016,-0.008446705,-0.04838581,0.01068934,-0.01915544,0.2325915,-0.3966072,6.839827,358.9279,0.2887787,0.002384558,-0.002264736,0.00538931,-0.003737819,-0.03629293,0.00994976,-0.1361189,-0.5023061,-0.3198182,29.80904,358.7744,9.436954,0.004643769,-0.0006925496,0.005025844,-0.001215467,-0.02835356,-0.02264127,0.1440907,-0.5153592,-0.3319699,31.94859,4.161362,2.843452,
1111.428,0.009378011,-0.0007543152,0.008609423,-0.005260596,-0.04836015,0.01089843,-0.01902413,0.2326027,-0.3964586,6.829257,358.9601,0.2747132,0.003637525,0.0001747842,0.005945856,0.009285208,-0.03116934,-0.0006456895,-0.1360985,-0.5022791,-0.3197518,29.80436,358.7888,9.426772,0.005502574,0.001283722,0.004759713,0.0178646,-0.0455018,-0.00986087,0.1441479,-0.5153518,-0.3319092,31.93638,4.186502,2.825946,
1125.511,0.009247343,-0.0003671467,0.009450528,9.38281E-05,-0.05039159,0.0107011,-0.01890814,0.2326325,-0.3962862,6.827599,358.9978,0.2593646,0.006237915,0.001098283,0.006907712,0.01115332,-0.03598712,-0.007408506,-0.136037,-0.5022591,-0.3196231,29.79807,358.8185,9.418992,0.005812541,9.243598E-05,0.004160128,0.007003153,-0.05251187,-0.00484131,0.1442086,-0.5153589,-0.3318456,31.93307,4.212359,2.80178,
1139.321,0.009251817,-0.0002407506,0.0100126,0.005297713,-0.05089603,0.01307117,-0.01878643,0.2326445,-0.3961272,6.814531,359.0381,0.2410625,0.008311384,0.001305603,0.007075854,0.009787718,-0.04691969,-0.01075931,-0.1359485,-0.5022309,-0.3195022,29.79821,358.8538,9.40449,0.005159363,-0.001777321,0.00330474,-0.0001912655,-0.03869523,-0.006488279,0.1442619,-0.5153833,-0.3317919,31.93641,4.233712,2.790004,
1153.471,0.009410801,-0.0005083192,0.009981629,0.003206408,-0.04960764,0.01217622,-0.01865971,0.2326313,-0.3960035,6.812824,359.0717,0.2312194,0.00973029,0.000783227,0.006772179,0.008534743,-0.0450734,-0.02583111,-0.1358685,-0.5022182,-0.3194101,29.79954,358.897,9.41009,0.004572513,-0.002634784,0.002467472,-0.002884986,-0.02382031,-0.01059203,0.1443023,-0.515408,-0.3317617,31.93852,4.248823,2.790144,
1167.567,0.009262668,-0.001253863,0.009852839,-0.003234576,-0.04991284,0.01283262,-0.01854485,0.2325942,-0.3958836,6.836153,359.1144,0.2171996,0.009549337,-0.002237204,0.006478879,-0.002795364,-0.05811583,-0.01175926,-0.135759,-0.5022379,-0.3192832,29.81377,358.9401,9.387777,0.004744634,-0.003701537,0.001848477,-0.006885508,-0.01964316,-0.01607887,0.1443556,-0.5154521,-0.3317282,31.94292,4.269864,2.795908,
1181.246,0.00879505,-0.002136987,0.009834666,-0.01283283,-0.04995666,0.01230573,-0.0184983,0.2325245,-0.3957146,6.864836,359.1459,0.1976758,0.008339221,-0.003525909,0.006292236,-0.007859766,-0.05940927,-0.00156927,-0.1356881,-0.5022474,-0.3191848,29.82956,358.9634,9.357843,0.004691811,-0.004550864,0.001815827,-0.01349145,-0.0226827,-0.01274635,0.1444112,-0.5155103,-0.331686,31.95578,4.292852,2.797301,
1195.225,0.008249344,-0.002212955,0.009755747,-0.02151103,-0.04743385,0.01467458,-0.01845765,0.2324751,-0.3955486,6.891685,359.1727,0.1794449,0.006386433,-0.00357448,0.006253772,-0.006960222,-0.04463938,-0.003759626,-0.1356619,-0.5022487,-0.3191065,29.83674,358.9807,9.349485,0.004431968,-0.004826346,0.002036273,-0.0158652,-0.02359993,-0.01005889,0.1444422,-0.5155547,-0.3316475,31.96833,4.309333,2.795838,
1209.26,0.007766014,-0.002177641,0.01006235,-0.02040241,-0.04715463,0.01370899,-0.01836711,0.2324361,-0.3953919,6.900402,359.2072,0.1627199,0.002560274,-0.00426512,0.006659572,-0.01757243,-0.01127717,-0.003614029,-0.1356521,-0.5022515,-0.3190073,29.84967,358.9819,9.347903,0.003715792,-0.003993726,0.002914433,-0.01170621,-0.01041866,-0.01715506,0.144469,-0.515599,-0.3315921,31.98034,4.331292,2.804227,
1222.99,0.007659298,-0.001783043,0.01027698,-0.01182622,-0.04349883,0.01283763,-0.01822883,0.232419,-0.3952521,6.894669,359.2276,0.1544448,0.001845909,-0.004484823,0.006891524,-0.022922,-0.005617115,-0.009112813,-0.1356433,-0.5022988,-0.3189028,29.86912,358.9888,9.353854,0.003144718,-0.001945397,0.00350704,0.001066556,-0.01877524,-0.01051928,0.1444947,-0.5156169,-0.3315478,31.98113,4.345817,2.805886,
1237.212,0.007385009,-0.001192648,0.01062311,-0.004350609,-0.0445095,0.01294818,-0.01812243,0.2324196,-0.3950894,6.888703,359.2688,0.1434383,0.002803731,-0.001293628,0.006898276,0.002607763,-0.009101643,-0.01288166,-0.1356296,-0.5023264,-0.3187964,29.87088,359.0038,9.362027,0.002504711,-0.0005675681,0.004254213,0.008367866,-0.03132474,0.01019836,0.1445307,-0.5156248,-0.3314819,31.97776,4.348964,2.779253,
1251.097,0.00714001,-0.0007848514,0.0109754,-0.0009092466,-0.04418382,0.007701956,-0.0180698,0.23243,-0.3948872,6.883443,359.302,0.1365871,0.004619145,-0.0006175358,0.007066842,0.007353084,-0.02857204,-0.01116399,-0.1356152,-0.5023907,-0.3186552,29.86629,359.0281,9.360693,0.003286736,-0.001088939,0.00523117,-0.0003135363,-0.0221058,-0.01620729,0.1445607,-0.51564,-0.3313881,31.97759,4.370987,2.774969,
1265.18,0.006807202,-0.0005336134,0.01116664,-0.0007020852,-0.04413614,0.003330765,-0.01802373,0.232439,-0.3946882,6.884037,359.3382,0.1415332,0.005867852,-0.002046213,0.006669282,-0.003310759,-0.03971941,-0.008929149,-0.1355896,-0.5024718,-0.3185267,29.87393,359.0508,9.347883,0.002518268,-0.001112358,0.005507812,-0.003253852,-0.01169274,-0.0152277,0.144577,-0.5156554,-0.3313087,31.98014,4.386895,2.781626,
1278.921,0.006724733,-0.001046356,0.01103089,-0.002621764,-0.04176121,-0.001657331,-0.01790494,0.2324092,-0.3945549,6.887884,359.3633,0.1444472,0.006463223,-0.003045119,0.00588997,-0.01065736,-0.04426032,-0.01309893,-0.1355571,-0.5025783,-0.3183867,29.89172,359.0859,9.336251,0.001381587,-0.0001056253,0.00545563,0.006142346,-0.01488467,0.0003127396,0.1445963,-0.5156676,-0.3312125,31.97864,4.395142,2.77479,
1292.993,0.006666457,-0.00163174,0.01093599,-0.00692903,-0.03867632,-0.001091911,-0.01777923,0.2323683,-0.394428,6.904927,359.3877,0.1361564,0.005645045,-0.003262777,0.005650485,-0.01075978,-0.03458707,-0.01460729,-0.1355195,-0.5026241,-0.318312,29.90199,359.1074,9.334243,0.001694145,-0.0002875476,0.005362826,0.004274441,-0.01608904,-0.001721199,0.1446165,-0.515672,-0.3311461,31.9773,4.401827,2.768561,
1307.159,0.006279858,-0.001866954,0.01088507,-0.01255576,-0.03824082,0.00536517,-0.01769543,0.2323319,-0.394284,6.919424,359.4102,0.1116131,0.003470491,-0.003798984,0.005873986,-0.01753537,-0.01830262,-0.009264527,-0.1354872,-0.5026863,-0.3182156,29.91874,359.1206,9.331139,0.002270033,-0.0009865847,0.005424908,-0.001686013,-0.005744269,-0.01351019,0.1446422,-0.515684,-0.3310682,31.97735,4.413726,2.773206,
1320.764,0.005954919,-0.002106343,0.0110088,-0.01063932,-0.03519895,0.01058958,-0.01765007,0.2322885,-0.3941138,6.926381,359.4342,0.09504638,0.002188601,-0.003518624,0.006659815,-0.01526273,-0.009776014,-0.009305006,-0.1354744,-0.5027432,-0.3181083,29.93741,359.1324,9.332884,0.003205384,-0.002028848,0.004894218,-0.005610773,-0.01446075,-0.01144982,0.1446695,-0.5157049,-0.330979,31.98077,4.430223,2.779586,
1334.66,0.005901181,-0.001846151,0.01118901,-0.006194935,-0.02636175,0.006374775,-0.01760077,0.2322637,-0.3939401,6.921175,359.4345,0.1044324,0.0008409426,-0.000951593,0.006912532,0.002688952,-0.004236694,-0.002952927,-0.1354771,-0.5027646,-0.3180376,29.93651,359.1365,9.333193,0.00410391,-0.002544745,0.004754581,-0.00551559,-0.02551379,-0.005008263,0.1447059,-0.5157297,-0.3309083,31.98723,4.443167,2.77324,
1348.607,0.005932026,-0.001291484,0.01174868,0.001407401,-0.02321034,0.003075961,-0.0174945,0.2322758,-0.3937948,6.90295,359.4495,0.1045915,0.0004387446,-0.0004370091,0.007075161,0.00823007,0.0007429952,-0.004934666,-0.1354878,-0.5028003,-0.3179356,29.92814,359.1404,9.337596,0.00524339,-0.00248135,0.004609445,-0.00470269,-0.03606597,-0.00620224,0.1447636,-0.5157566,-0.330835,31.99358,4.463828,2.761088,
1362.331,0.006250359,-0.0003206686,0.01221134,0.007750481,-0.02347875,0.00435662,-0.01737195,0.2323168,-0.3936497,6.891348,359.4706,0.08550794,0.0008474041,-0.002658998,0.00654314,-0.007921019,-0.005238,-0.005154386,-0.1354951,-0.502869,-0.3178259,29.9337,359.1452,9.341722,0.005659354,-0.002112012,0.00483232,-0.002875296,-0.03117594,-0.006319368,0.1448277,-0.515778,-0.3307763,31.99677,4.481337,2.750807,
1376.567,0.006382541,0.0002047555,0.01257885,0.01172744,-0.02536966,0.01173025,-0.01728398,0.2323482,-0.3934697,6.876597,359.4845,0.06270773,0.001860148,-0.004150799,0.005603885,-0.01662568,-0.01634763,0.0002644011,-0.1354882,-0.5029635,-0.3177187,29.94838,359.15,9.334332,0.006455828,-0.002147999,0.004818389,0.001568722,-0.02826584,-0.009898144,0.1449039,-0.5158049,-0.3307173,31.99592,4.49977,2.743587,
1390.455,0.006332256,-0.0001438487,0.01255006,0.007780157,-0.02818315,0.03063622,-0.01721907,0.2323487,-0.3932855,6.88607,359.4975,359.9933,0.00329546,-0.002900174,0.005778754,-0.009902848,-0.02560542,0.0006071092,-0.1354584,-0.5030199,-0.3176308,29.95977,359.1603,9.32056,0.007672224,-0.003919802,0.004224,-0.006181967,-0.03202016,-0.01617123,0.1450051,-0.5158583,-0.3306554,31.99998,4.535303,2.744047,
1404.43,0.006306139,-0.0005619354,0.01189595,-0.01050374,-0.03159031,0.03457323,-0.01714242,0.2323386,-0.3931339,6.934153,359.5234,359.9706,0.004717469,0.0009673899,0.00629599,0.01175417,-0.01899053,-0.01410756,-0.1354196,-0.5030369,-0.3175482,29.95452,359.1801,9.319942,0.007579185,-0.006784397,0.00374511,-0.02733609,-0.03897614,-0.0148938,0.1450962,-0.5159439,-0.3305906,32.02541,4.571875,2.742255,
1417.89,0.006570792,-0.001175686,0.01150713,-0.01430975,-0.03169023,0.02234014,-0.01703531,0.2323111,-0.3929899,6.939764,359.5513,359.9791,0.004857767,0.0038747,0.006879714,0.03006825,-0.0221502,-0.01224513,-0.1353636,-0.5029872,-0.3174534,29.9304,359.2101,9.323097,0.006521114,-0.00710896,0.004203956,-0.03384564,-0.02833676,-0.02189487,0.1451592,-0.5160241,-0.3305257,32.05358,4.605249,2.751373,
1432.06,0.006854351,-0.001192773,0.01108397,-0.01175542,-0.03619858,0.01033617,-0.01692319,0.2322999,-0.3928528,6.945692,359.5871,359.988,0.003067882,0.002070435,0.006934116,0.01775787,-0.02102051,-0.0004002841,-0.135325,-0.5029426,-0.3173725,29.91785,359.222,9.314117,0.004643333,-0.003285606,0.005392583,-0.01302767,-0.01476461,-0.02457776,0.1451952,-0.5160663,-0.3304681,32.05993,4.62625,2.763144,
1446.057,0.00710362,-0.0009531691,0.01075184,-0.007214605,-0.03945974,0.002011064,-0.0168345,0.2323087,-0.3926883,6.940463,359.6326,359.9894,-0.0002889726,-0.002651527,0.006451991,-0.008056554,-0.005727781,-0.00215187,-0.1353125,-0.5029378,-0.317279,29.92393,359.2287,9.313778,0.001319494,0.001212921,0.006657537,0.007920123,-0.004448721,-0.003100256,0.1452088,-0.5160698,-0.3304067,32.05413,4.630291,2.763077,
1459.895,0.007084883,-0.0005746876,0.01053442,-0.002640864,-0.04245362,-0.007350252,-0.01675618,0.2323262,-0.392522,6.931033,359.6748,0.007928639,-0.004290967,-0.006611485,0.00659407,-0.02881746,0.01259687,0.005986125,-0.1353583,-0.5030164,-0.3171498,29.94695,359.2166,9.31738,-0.001704934,0.004079325,0.00789489,0.02457379,0.009272569,0.01585843,0.1451883,-0.516012,-0.3303056,32.03397,4.609597,2.748072,
1473.843,0.007064192,-0.0004095889,0.0103384,0.0007120682,-0.03904649,-0.01187951,-0.01665014,0.2323339,-0.3923841,6.923734,359.6923,0.01608332,-0.007710412,-0.009548929,0.007630858,-0.04418364,0.02524693,0.0195575,-0.1354544,-0.5031437,-0.3169877,29.98649,359.1727,9.308484,-0.001499779,0.00443009,0.0082809,0.02345424,0.01859438,-0.002057669,0.1451592,-0.5159527,-0.3302159,32.01334,4.603342,2.756534,
1487.766,0.006850927,-0.0004573055,0.01005831,-0.001412828,-0.03361725,-0.01170776,-0.01652211,0.23233,-0.3922788,6.93465,359.7109,0.02189043,-0.008709358,-0.009905537,0.008299091,-0.05007441,0.03910397,0.02154512,-0.1355208,-0.5032471,-0.3168494,30.02783,359.1237,9.308856,-0.0008433205,0.003250287,0.007890853,0.01794276,0.005763821,-0.00276318,0.1451439,-0.5159199,-0.3301468,32.00126,4.602844,2.758913,
1501.278,0.006526767,-0.0008281341,0.009722291,-0.004858621,-0.02596648,-0.003325786,-0.0164057,0.2323104,-0.392175,6.938302,359.7104,0.0007506346,-0.00601064,-0.006679868,0.008743151,-0.03378582,0.02839822,0.01749556,-0.1355226,-0.5032791,-0.316759,30.04125,359.105,9.307987,-0.0005338947,-0.0001215045,0.006575834,0.0102285,-0.01305192,0.02450143,0.1451449,-0.5159166,-0.3300548,31.99088,4.585567,2.727926,
1515.522,0.006029584,-0.001188865,0.009393574,-0.009385183,-0.01858621,0.006047258,-0.01634705,0.2322973,-0.3920231,6.961069,359.7158,359.9821,-0.001638101,-0.002833622,0.008599102,-0.01539133,0.01124012,0.007896923,-0.1355015,-0.5032836,-0.3166912,30.04265,359.1019,9.306239,0.001425972,-0.004439063,0.005538235,-0.009541074,-0.02085548,0.01162103,0.1451633,-0.5159665,-0.3299851,31.99972,4.584417,2.708771,
