time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.882,0.01366142,0.00262291,0.01265367,0.06527261,0.003023524,0.05032691,-0.07939553,0.2672411,-0.2401962,3.972912,7.289392,356.2234,-0.02200224,-0.01855067,-0.008450903,-0.175064,-0.01682658,0.1123915,-0.2698679,-0.4479906,-0.1798673,67.27001,350.8531,355.7761,-0.0007627928,-0.02715567,0.008642312,-0.1934491,0.06422659,-0.001661898,0.09639373,-0.4529173,-0.1803079,73.65416,14.67422,6.577487,
819.748,0.01372007,0.001634165,0.01228811,0.06409071,0.002105137,0.05046433,-0.07921088,0.2672307,-0.2400306,3.931773,7.283858,356.173,-0.008994239,-0.01359767,-0.006226487,-0.1097538,0.0791224,0.04651045,-0.2698347,-0.4479196,-0.179863,67.24355,351.3373,356.278,-0.005807318,-0.0232776,0.01202499,-0.1623111,-0.01336643,-0.0003281836,0.09621736,-0.4529965,-0.1801137,73.72179,14.31759,6.15929,
833.367,0.01357542,0.0002162203,0.01175632,0.05111478,0.001209359,0.04787054,-0.07903767,0.267188,-0.2398953,3.933802,7.276117,356.1401,-0.00386821,-0.007448836,-0.001425216,-0.03565841,0.09650373,0.02363011,-0.2699358,-0.4479487,-0.1798419,67.20174,351.4978,356.4558,-0.01240987,-0.01887629,0.01565376,-0.1352386,-0.05245239,0.0418919,0.09603027,-0.4531007,-0.1797634,73.82014,13.94196,5.820544,
847.271,0.01338012,-0.001018912,0.0113552,0.03381296,0.004500302,0.04359664,-0.07886779,0.2671335,-0.2397604,3.944266,7.266926,356.1176,-0.0055918,-0.005822136,0.002761435,-0.01564361,0.08281118,0.04668688,-0.2700742,-0.4480343,-0.179766,67.20206,351.5168,356.5455,-0.01516108,-0.01293976,0.02077437,-0.08695683,-0.0342667,0.07122827,0.0958584,-0.453081,-0.1793961,73.8276,13.78511,5.74476,
861.433,0.01287422,-0.001978903,0.01142577,0.02392668,0.006732484,0.0385179,-0.07871163,0.2670813,-0.2395988,3.942032,7.251054,356.0896,-0.01105495,-0.006579326,0.006156451,-0.01736091,0.06901234,0.09332563,-0.2703476,-0.4481838,-0.1796194,67.2114,351.4138,356.5815,-0.01507162,-0.007335673,0.02594727,-0.03699907,0.002493233,0.08601141,0.09571866,-0.4530864,-0.1790396,73.79984,13.73733,5.790802,
875.409,0.01224236,-0.002362486,0.01185194,0.02858055,0.006423439,0.03516105,-0.07856756,0.2670412,-0.2394211,3.911021,7.246427,356.0659,-0.01747783,-0.008409677,0.00698923,-0.04145947,0.03408374,0.134793,-0.270689,-0.4483697,-0.179443,67.24594,351.0847,356.4137,-0.01350784,-0.003904123,0.02945478,0.003497748,0.0429896,0.09689908,0.0955463,-0.4531534,-0.1786103,73.75327,13.74485,5.927248,
889.177,0.01165791,-0.002522538,0.01230699,0.0339159,0.003874243,0.03132858,-0.07843286,0.2669985,-0.2392426,3.879667,7.232465,356.0353,-0.01937047,-0.008353199,0.007806945,-0.0488885,0.004976777,0.1349637,-0.2708611,-0.4484025,-0.1792986,67.27137,350.8065,356.2165,-0.01141681,-0.003147992,0.0297847,0.01438978,0.07596029,0.0995625,0.09538577,-0.4532445,-0.1782136,73.716,13.86349,6.176732,
903.306,0.0114609,-0.00264877,0.01256185,0.03523702,0.002398071,0.02416008,-0.07829291,0.2669527,-0.2390718,3.857737,7.238454,356.0324,-0.0141494,-0.003577766,0.0104305,-0.004773595,0.03883487,0.1081477,-0.2709237,-0.4483264,-0.1792063,67.23753,350.8685,356.3335,-0.009656325,-0.003877196,0.0274191,-0.0003644399,0.08777518,0.1036833,0.09528103,-0.4533226,-0.1778956,73.72711,13.97677,6.405399,
917.048,0.01126098,-0.002793086,0.01249703,0.02446375,0.002390487,0.01230936,-0.07815254,0.2669055,-0.2389054,3.847554,7.237901,356.0422,-0.005465398,0.003037486,0.01389983,0.05400392,0.08476233,0.05913264,-0.2710052,-0.4482564,-0.1790446,67.16898,351.0758,356.6013,-0.008387264,-0.00488176,0.02415078,-0.02353623,0.05892973,0.09428184,0.0952648,-0.4534047,-0.177666,73.77846,13.9483,6.417397,
930.839,0.01083506,-0.00399513,0.01209205,0.01175789,0.00486719,0.009017534,-0.07799727,0.2668138,-0.2387229,3.862367,7.226789,356.0298,-0.001600947,0.004567856,0.0158089,0.06860459,0.1118046,0.04925717,-0.2711075,-0.4482364,-0.1788232,67.10841,351.2721,356.8965,-0.005379413,-0.005251594,0.02265884,-0.03353736,0.03614081,0.07267458,0.09529403,-0.4534589,-0.1774386,73.81387,13.93477,6.419815,
945.051,0.01031439,-0.005286613,0.01150323,-0.001022343,0.006828811,0.01008215,-0.07785356,0.2667019,-0.2385554,3.888168,7.218743,356.0259,-0.001894334,0.001100327,0.01476557,0.03491344,0.1075212,0.06238492,-0.2712047,-0.4483323,-0.1786651,67.11131,351.3136,357.0288,-0.0003411612,-0.005188351,0.02249153,-0.02942947,0.03985395,0.04477109,0.09531499,-0.4534862,-0.1771651,73.82211,14.02509,6.524587,
959.031,0.009775106,-0.005633736,0.01087264,-0.004961991,0.006677723,0.01650454,-0.07773107,0.2665914,-0.2384183,3.906157,7.212044,356.0058,-0.003934212,-0.004369631,0.01250182,-0.006256877,0.05212735,0.06858,-0.2712732,-0.4484292,-0.178551,67.13586,351.2016,356.9506,0.00411737,-0.006407971,0.02178571,-0.03622532,0.03630025,0.01607542,0.09538478,-0.4535598,-0.1768885,73.84153,14.13661,6.63438,
972.974,0.009582227,-0.004933395,0.01053464,0.0005015506,0.008077294,0.01543811,-0.07760727,0.2665126,-0.238289,3.901169,7.201035,355.994,-0.003294686,-0.008833539,0.009184501,-0.04280591,0.0006338581,0.05050886,-0.271284,-0.4484737,-0.178457,67.17207,351.0752,356.8328,0.009028816,-0.007820176,0.01976749,-0.0480545,0.03955742,-0.01698004,0.09552361,-0.4536851,-0.1765837,73.87016,14.35266,6.829792,
986.729,0.009575853,-0.003702104,0.009947092,0.006246041,0.01450484,0.008422198,-0.07747549,0.2664715,-0.2381723,3.887515,7.178834,355.9969,0.002692006,-0.009748824,0.006658296,-0.04995709,-0.004382604,0.001341978,-0.2712558,-0.4485131,-0.1783711,67.21352,351.0698,356.8101,0.01245893,-0.008168118,0.01879187,-0.05163084,0.02629253,-0.05220268,0.09569965,-0.4537704,-0.1762801,73.89727,14.57174,6.986134,
1000.551,0.009438587,-0.003194911,0.009282535,0.006379918,0.02021254,0.005918535,-0.07734013,0.2664408,-0.238062,3.880545,7.145202,355.9973,0.008333206,-0.006272268,0.008885486,-0.006562791,0.01522889,-0.02850076,-0.2712073,-0.4485236,-0.1782743,67.21573,351.1538,356.8773,0.01419798,-0.006130072,0.01900264,-0.02914788,0.00298886,-0.07312933,0.09588984,-0.4538334,-0.1760096,73.89143,14.67568,7.010277,
1014.672,0.009295831,-0.002949344,0.00834048,0.005309707,0.02327509,0.008837436,-0.07720762,0.2664064,-0.2379739,3.893404,7.125738,355.9862,0.01127831,-0.004315147,0.01045946,0.01413245,0.03987586,-0.03119615,-0.2711027,-0.4485565,-0.1781349,67.20865,351.2841,357.0066,0.01333835,-0.00565881,0.01797431,-0.02831729,-0.02511107,-0.0681015,0.0960442,-0.4539034,-0.1757852,73.90992,14.65881,6.932833,
1028.362,0.009154286,-0.002076504,0.0073128,0.005852313,0.02173839,0.01178919,-0.07707822,0.2663761,-0.2379228,3.88009,7.113002,355.9641,0.01144159,-0.003462553,0.01176106,0.01406172,0.02239443,-0.02352961,-0.2710014,-0.4485767,-0.1779905,67.20148,351.3508,357.0691,0.01135811,-0.006101977,0.01609816,-0.03599216,-0.0519847,-0.04916819,0.09620547,-0.4539948,-0.1755558,73.9532,14.5612,6.78461,
1042.502,0.009343239,-0.0007269868,0.006629256,0.02107779,0.02035427,0.01138672,-0.07693738,0.2663744,-0.2378736,3.831438,7.09047,355.9559,0.01073324,-0.003054403,0.0127486,0.01254773,-0.008844366,-0.01630527,-0.2708842,-0.448605,-0.1778363,67.19376,351.3503,357.0522,0.01020976,-0.006790861,0.01405821,-0.05190471,-0.04869269,-0.02751613,0.09636004,-0.4540931,-0.1753169,74.01347,14.52703,6.724288,
1056.548,0.009773082,0.0006701427,0.006353064,0.03524821,0.02203396,0.005082254,-0.07677817,0.2664087,-0.2377819,3.782597,7.058199,355.9529,0.01042412,-0.002945404,0.0132085,0.01115347,-0.03435361,-0.01262185,-0.2707208,-0.4486455,-0.1776467,67.17954,351.313,356.9847,0.01021269,-0.006617433,0.01354042,-0.05248581,-0.0185348,-0.00437951,0.09646634,-0.4541534,-0.1751438,74.04381,14.57212,6.784412,
1070.137,0.0102172,0.002297956,0.006095557,0.04526495,0.02545935,-0.001124014,-0.07660764,0.2664799,-0.2376667,3.734511,7.035486,355.9501,0.01302592,-0.003447057,0.012424,0.002099707,-0.04194272,-0.025236,-0.2704756,-0.4486878,-0.1774493,67.17651,351.2717,356.8965,0.01096748,-0.005761371,0.01329365,-0.04515926,0.02570758,0.01496455,0.09660274,-0.4542562,-0.1749364,74.06455,14.69812,6.947926,
1084.305,0.01066077,0.003673895,0.006118463,0.05524003,0.0254239,-0.005599411,-0.07643545,0.2665612,-0.2375512,3.673055,7.008783,355.9472,0.01699924,-0.001024995,0.01307847,0.02690562,-0.02761369,-0.04177771,-0.270213,-0.4486697,-0.1772578,67.15311,351.3336,356.9108,0.01101601,-0.005224164,0.01311641,-0.03482492,0.05839135,0.03982522,0.09675753,-0.4543974,-0.1746738,74.08153,14.86346,7.190947,
1098.261,0.01117868,0.00513098,0.006131561,0.06557342,0.02455805,-0.003668169,-0.07627481,0.2666587,-0.2374743,3.606983,6.993418,355.9336,0.02038925,0.002446085,0.01534296,0.06630968,0.01127128,-0.04518153,-0.269919,-0.4485921,-0.177066,67.0835,351.5111,357.0658,0.01044509,-0.004641565,0.01304443,-0.0293592,0.06473432,0.04760602,0.0968685,-0.4544799,-0.174487,74.09121,14.97754,7.363006,
1111.807,0.01182392,0.006094337,0.006279105,0.07819374,0.02148449,-0.004736924,-0.0761022,0.2667552,-0.2373878,3.527882,6.973833,355.9138,0.02273154,0.003701114,0.01520718,0.07232482,0.05300947,-0.04083188,-0.2696354,-0.4485836,-0.1768768,67.02714,351.7704,357.3399,0.007733081,-0.004191035,0.01261328,-0.01455062,0.04005363,0.05837102,0.09695125,-0.4545746,-0.1743372,74.09647,14.92847,7.359118,
1125.985,0.01224414,0.006808556,0.006452314,0.08648203,0.01449242,-0.003135823,-0.07593131,0.2668866,-0.2372935,3.456437,6.96197,355.8929,0.02198932,0.001919897,0.01364205,0.05404108,0.03543802,-0.04292906,-0.2694502,-0.4486097,-0.1767634,67.01357,351.847,357.3977,0.006643523,-0.004797976,0.01150569,-0.01376494,0.04625923,0.07772154,0.09706502,-0.4547059,-0.1741448,74.11055,14.92882,7.448966,
1139.966,0.0128821,0.007727139,0.006374227,0.08597943,0.006725739,-0.0007792375,-0.07574517,0.2670455,-0.2372084,3.394635,6.966438,355.8766,0.01950375,-0.001825324,0.01036212,0.01545817,-0.01291802,-0.04144365,-0.2692867,-0.4486798,-0.17665,67.02833,351.8064,357.3159,0.008325193,-0.007264883,0.008194729,-0.04431689,0.0604153,0.07707577,0.09720436,-0.4548927,-0.1739681,74.16029,15.07054,7.681146,
1153.959,0.01369961,0.008427732,0.006546768,0.09037738,0.003021427,-0.003350464,-0.07554555,0.2672019,-0.2371088,3.309141,6.962231,355.8625,0.01671953,-0.005365679,0.007542269,-0.01840959,-0.04938434,-0.02984994,-0.2690428,-0.4487885,-0.1765082,67.0553,351.7128,357.1719,0.01131077,-0.009854753,0.006155114,-0.07349701,0.07134271,0.05718429,0.09738638,-0.4551008,-0.1737877,74.22787,15.32232,7.992249,
1167.601,0.01419146,0.009069733,0.007271842,0.1004793,0.0005181595,-0.005916977,-0.07535595,0.267356,-0.2369751,3.207303,6.954582,355.8446,0.01703149,-0.00747668,0.005057655,-0.04768536,-0.008133946,-0.01757562,-0.2688697,-0.4488564,-0.176399,67.10993,351.7174,357.1824,0.01592412,-0.01169811,0.004799766,-0.1038428,0.07958124,0.01552946,0.09765031,-0.4553063,-0.1735924,74.31597,15.75638,8.434628,
1181.827,0.01477512,0.009415966,0.008207513,0.1166282,-0.0004565926,-0.0118342,-0.07515502,0.2675062,-0.2368209,3.088401,6.947334,355.8396,0.01764609,-0.008052681,0.004112575,-0.04912158,0.0576984,0.003421999,-0.2686843,-0.4489427,-0.1762921,67.16695,351.8219,357.3518,0.02047906,-0.01214128,0.004446893,-0.1168784,0.09062373,-0.02520191,0.09794135,-0.4554885,-0.173409,74.39046,16.32446,8.976079,
1195.736,0.0153679,0.01022304,0.008593803,0.1261075,-0.003752051,-0.01652437,-0.07488,0.267668,-0.236675,2.966492,6.943414,355.827,0.01720008,-0.007449249,0.003782627,-0.04245992,0.09318485,0.02226632,-0.2684924,-0.448994,-0.1761927,67.21409,351.9391,357.5613,0.02336433,-0.01149359,0.00378604,-0.1271003,0.115941,-0.03151366,0.09819583,-0.4556168,-0.1732499,74.46114,17.00089,9.660287,
1209.561,0.01589618,0.01014248,0.008741422,0.1282777,-0.005432525,-0.02491383,-0.07465869,0.2677716,-0.2365453,2.86477,6.94941,355.8422,0.01747966,-0.006411628,0.003899127,-0.01872253,0.08053899,0.008120499,-0.2683344,-0.4490324,-0.1761397,67.2177,352.0328,357.6833,0.02110897,-0.008510308,0.004961091,-0.102593,0.1033937,-0.01265713,0.09824826,-0.4555844,-0.1730914,74.47785,17.16938,9.858595,
1223.418,0.01642869,0.009512033,0.008878741,0.1200688,-0.001545871,-0.02915005,-0.07439739,0.2678831,-0.2364262,2.788247,6.92905,355.8482,0.01585559,-0.007448616,0.002574124,-0.01770423,0.03588476,0.001676244,-0.2682236,-0.4490905,-0.1761094,67.2259,352.0279,357.6737,0.01511288,-0.002835622,0.009911943,-0.02941541,0.06383979,0.01108583,0.09828056,-0.4555685,-0.1730122,74.43145,16.96797,9.676559,
1237.456,0.01663373,0.009187796,0.00911756,0.114348,0.003612791,-0.02839305,-0.07418334,0.2680059,-0.2362618,2.703182,6.918375,355.848,0.01300719,-0.009665359,0.001041951,-0.03128606,-0.009374163,0.01015845,-0.2680577,-0.4491391,-0.1760704,67.24774,351.9556,357.5969,0.008673089,0.002091616,0.01396035,0.03978536,0.01474982,0.03709815,0.09836626,-0.455515,-0.1728707,74.38522,16.76469,9.506561,
1251.166,0.01689668,0.009445071,0.009583218,0.1107509,0.007287025,-0.02715942,-0.07393032,0.2681432,-0.236122,2.612716,6.898066,355.8417,0.01157638,-0.01121747,-0.001327576,-0.0549822,-0.004143957,0.02644415,-0.2678609,-0.4492308,-0.1760569,67.29935,351.8625,357.5281,0.006140267,0.003274895,0.01352036,0.0537927,-0.0001084902,0.04333389,0.09847018,-0.455464,-0.1727272,74.34441,16.60036,9.378839,
1265.305,0.01738522,0.009133266,0.01012751,0.1139404,0.01176074,-0.03505578,-0.0736649,0.2682068,-0.2359401,2.503495,6.875658,355.8647,0.01405866,-0.01117934,-0.004204984,-0.07473488,0.04356147,0.02577713,-0.2676177,-0.4493013,-0.1760688,67.38598,351.8804,357.6083,0.007711696,0.001720874,0.0100418,0.02834015,0.01558783,0.03276707,0.09855958,-0.4554584,-0.1726324,74.33529,16.60846,9.408132,
1279.415,0.01798311,0.009019336,0.01029982,0.1088535,0.01856253,-0.04195576,-0.07338625,0.2683575,-0.2358029,2.433396,6.842463,355.8952,0.01801911,-0.008563207,-0.003709611,-0.0478429,0.07707747,0.0005008479,-0.2674028,-0.4493392,-0.1760688,67.42448,352.052,357.8164,0.01136835,-2.237345E-05,0.006769698,0.004529611,0.04839579,0.02014718,0.09870356,-0.455483,-0.1725337,74.32446,16.72994,9.561539,
1293.302,0.01864291,0.009490399,0.01038628,0.09860983,0.0260503,-0.04771667,-0.07311654,0.2684718,-0.2356607,2.361995,6.812986,355.9295,0.01786898,-0.006721294,-0.003280347,-0.02910997,0.04897948,0.0007630105,-0.2672335,-0.4493527,-0.1760736,67.43066,352.0748,357.8476,0.01377635,-0.001399861,0.004188819,-0.01166651,0.04068203,0.01198839,0.09887835,-0.4555225,-0.1724589,74.32935,16.83859,9.690658,
1306.903,0.01905617,0.01038087,0.01076398,0.09807239,0.02851385,-0.03747908,-0.07283211,0.2686177,-0.2355142,2.282286,6.779652,355.9121,0.01693265,-0.006920429,-0.003870654,-0.03551129,0.01359079,-0.001657468,-0.2670418,-0.4494281,-0.1760722,67.45697,352.0523,357.8197,0.0145287,-0.002248363,0.001944448,-0.0266219,-0.008127815,-0.00633239,0.09907902,-0.4555631,-0.172407,74.35571,16.84869,9.684894,
1320.78,0.01941624,0.01121858,0.01136722,0.1046526,0.0285497,-0.02358257,-0.07255799,0.2687825,-0.2353528,2.185267,6.74973,355.8825,0.01628638,-0.007784374,-0.005085665,-0.0513072,0.01059091,0.005646121,-0.2668084,-0.4495363,-0.1760916,67.50824,352.0263,357.8076,0.01475976,-0.002314209,0.0003660261,-0.03370113,-0.05921834,-0.02935026,0.099399,-0.4556076,-0.1723695,74.40786,16.73593,9.507053,
1334.648,0.01998878,0.01170178,0.01171497,0.1203168,0.02890278,-0.01824867,-0.07231033,0.2689443,-0.2351398,2.063387,6.72714,355.8634,0.01482809,-0.007870469,-0.006379739,-0.06122342,-0.001990004,0.0220814,-0.266576,-0.4495382,-0.1761396,67.56042,351.9346,357.7411,0.01573486,-0.002728934,-0.002109769,-0.03731676,-0.1066762,-0.05546566,0.0998501,-0.455687,-0.1724104,74.48621,16.45235,9.08319,
1348.507,0.02039264,0.01217181,0.01158699,0.1227375,0.03147842,-0.0140973,-0.07197821,0.2690898,-0.2350008,1.969741,6.678173,355.8525,0.01654973,-0.006372758,-0.007695988,-0.053022,-0.02338211,-0.001011843,-0.2662869,-0.4494643,-0.1762137,67.59971,351.8627,357.648,0.01787654,-0.004019883,-0.004103562,-0.04436701,-0.09851379,-0.05768605,0.1001542,-0.4557709,-0.1724553,74.53822,16.37303,8.927815,
1362.728,0.02100868,0.01231933,0.01115654,0.1168888,0.03443663,-0.01257271,-0.07166833,0.2692811,-0.2348585,1.902811,6.646657,355.8432,0.02038991,-0.004768413,-0.008542508,-0.03981237,-0.02607495,-0.03861925,-0.2659637,-0.4494323,-0.176301,67.63159,351.9011,357.6305,0.02123751,-0.006283086,-0.006931218,-0.06733616,-0.05374647,-0.04953644,0.1004217,-0.4558718,-0.1725046,74.59605,16.53047,9.057687,
1376.834,0.02169847,0.01232262,0.01108573,0.1127315,0.03166897,-0.009692729,-0.07130593,0.2694003,-0.2347112,1.808487,6.612798,355.8281,0.0216485,-0.003145091,-0.007605478,-0.02156106,-0.03196162,-0.04489155,-0.2656591,-0.449382,-0.1763567,67.63937,351.9194,357.5952,0.02330612,-0.008794984,-0.009640818,-0.08848308,-0.01025585,-0.04325413,0.1007167,-0.456034,-0.1725808,74.66733,16.80828,9.311162,
1390.657,0.02293657,0.01186198,0.01136573,0.1162535,0.03019669,-0.01278308,-0.07094818,0.2695124,-0.2344863,1.701426,6.593914,355.8192,0.02264273,-0.00248168,-0.006355169,-0.01299373,-0.005277514,-0.03821548,-0.2654333,-0.4493484,-0.1764006,67.64651,351.9775,357.6413,0.02260213,-0.01059026,-0.01131786,-0.1034735,-0.008726394,-0.04211384,0.1009914,-0.4561992,-0.172678,74.75513,16.99359,9.455555,
1404.137,0.02408752,0.011115,0.01221102,0.1171232,0.02287036,-0.01893494,-0.07055205,0.2696572,-0.2342812,1.621351,6.578763,355.8262,0.0220914,-0.003531953,-0.005782579,-0.0176916,0.009444738,-0.02320291,-0.2651569,-0.4493654,-0.1764403,67.66518,352.0242,357.6897,0.0193373,-0.0105017,-0.01179837,-0.0898377,-0.005395878,-0.009602883,0.1011484,-0.4562719,-0.1727539,74.79986,17.01665,9.500082,
1418.356,0.02509692,0.01125439,0.01298213,0.1080205,0.01993511,-0.01828702,-0.07014346,0.2697948,-0.2340356,1.544214,6.561405,355.8228,0.01999211,-0.00507421,-0.006430238,-0.03236318,-0.02206133,-0.01206385,-0.2648756,-0.449412,-0.1764895,67.69319,351.9574,357.6046,0.0143059,-0.009399951,-0.0113124,-0.07116871,-0.007021877,0.04134805,0.1012922,-0.4563518,-0.1728036,74.84525,16.93035,9.472773,
1432.019,0.02608884,0.01143373,0.01409864,0.1032399,0.01991901,-0.02491849,-0.06978595,0.2699738,-0.2338001,1.464702,6.544797,355.836,0.01855719,-0.006417476,-0.008441568,-0.05510261,-0.0527898,-0.006630497,-0.2644937,-0.4494894,-0.1765983,67.74952,351.7907,357.3992,0.01068108,-0.007882925,-0.01047097,-0.05805434,-0.03548064,0.05413842,0.1014823,-0.4564362,-0.1728703,74.90378,16.74784,9.319051,
1446.52,0.02694689,0.01132346,0.01517157,0.1004777,0.02074841,-0.03295755,-0.06934029,0.2700529,-0.2335552,1.375389,6.509546,355.8685,0.02205023,-0.005641406,-0.01050906,-0.04865534,-0.02327091,-0.02012952,-0.2641754,-0.4495836,-0.1767173,67.78884,351.8103,357.4009,0.009457873,-0.00626072,-0.008452641,-0.04173649,-0.06480289,0.04605853,0.1017003,-0.4565285,-0.1729316,74.95412,16.5036,9.076148,
1460.164,0.02765294,0.01039283,0.01607536,0.09016234,0.02576526,-0.03809673,-0.06896651,0.2701508,-0.2333082,1.331182,6.481168,355.8876,0.0245254,-0.005819607,-0.01205893,-0.05094373,-0.02175875,-0.03875335,-0.2637951,-0.4497219,-0.176859,67.83949,351.8407,357.3837,0.01166403,-0.005503138,-0.006515235,-0.03420975,-0.04701293,0.04041118,0.1019212,-0.4566297,-0.1729725,74.98722,16.39972,8.984358,
1473.852,0.02838544,0.008719595,0.01680802,0.07152268,0.03398398,-0.03804332,-0.06857342,0.2701867,-0.2330669,1.305648,6.438952,355.9109,0.02503064,-0.007290439,-0.01326905,-0.06435873,-0.05546303,-0.05779877,-0.263338,-0.4498615,-0.1770305,67.9119,351.7736,357.2108,0.01443178,-0.005478018,-0.005598981,-0.03545755,-0.01225225,0.03472678,0.1021075,-0.4566953,-0.1729936,75.00932,16.43259,9.037188,
1487.669,0.02855844,0.007061144,0.01761515,0.05618883,0.03813463,-0.03024209,-0.06818885,0.2702341,-0.2328109,1.284657,6.40207,355.9148,0.02441796,-0.007805215,-0.01345194,-0.07723385,-0.07055272,-0.05227227,-0.2629459,-0.4498726,-0.1771185,67.99039,351.6434,356.9975,0.0144914,-0.003918895,-0.003970816,-0.01808702,0.003999291,0.03661026,0.1022855,-0.4567344,-0.1730209,75.01665,16.43909,9.070647,
1501.79,0.02880064,0.005626474,0.01829801,0.04420197,0.04154941,-0.01665944,-0.0677886,0.2702436,-0.2325668,1.270294,6.358989,355.8962,0.02426351,-0.005433935,-0.01212185,-0.06422967,-0.01325957,-0.0210504,-0.2628132,-0.4498945,-0.1771994,68.01366,351.6947,357.1007,0.007852879,-2.393399E-05,-0.00193422,0.02776782,-0.01425403,0.08186859,0.1024288,-0.4567395,-0.1730621,75.00356,16.17753,8.887951,
1515.555,0.02930035,0.003742106,0.01885732,0.03360327,0.04492004,-0.006663612,-0.06738305,0.2702337,-0.2323101,1.263278,6.318186,355.8891,0.02182675,-0.003197343,-0.0109403,-0.04705076,0.00038823,0.01203849,-0.2626025,-0.4499362,-0.1773041,68.02554,351.6544,357.0982,-0.001007158,0.003310018,0.000811824,0.07505774,-0.04239388,0.1392441,0.1024754,-0.4567122,-0.1730735,74.95698,15.53225,8.394392,
1529.31,0.02967353,0.002268266,0.01963861,0.02744819,0.04468954,-0.004322573,-0.06696403,0.2702293,-0.231999,1.256157,6.28487,355.8959,0.01842394,-0.003601902,-0.01168649,-0.05213059,-0.02573143,0.03124582,-0.2623017,-0.44999,-0.177449,68.05824,351.4879,356.9474,-0.00477138,0.00461041,0.002414221,0.09845911,-0.04989478,0.1702399,0.1025673,-0.4566978,-0.1730974,74.89799,14.8566,7.885454,
1543.468,0.03045962,0.001262948,0.02006366,0.01469323,0.04967773,-0.0003604094,-0.06652445,0.2702751,-0.2316867,1.272801,6.241446,355.8908,0.01857109,-0.005660525,-0.01429703,-0.06831095,-0.02990767,0.02340319,-0.2619517,-0.4500315,-0.1776471,68.12168,351.3491,356.8111,-0.002368598,0.003150475,0.00162583,0.08374135,-0.04007906,0.1604142,0.1026945,-0.4566977,-0.1731142,74.87819,14.5537,7.675966,
1557.339,0.03100272,0.0009330325,0.02044982,-0.001133193,0.04978407,0.002863459,-0.06606972,0.2702891,-0.2314202,1.307433,6.200312,355.8958,0.02256197,-0.005987611,-0.01642028,-0.06127317,0.008220558,0.0007413487,-0.2616271,-0.4500561,-0.1778372,68.17264,351.4191,356.8887,0.003414321,-0.0003875983,-0.0005828678,0.0399441,-0.03645453,0.1117538,0.102848,-0.4567436,-0.173139,74.90018,14.48487,7.617652,
