time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.339,-0.00381721,0.01273174,0.07453888,0.1016979,-0.0415323,-0.04966675,-0.172076,0.08684695,-0.247486,354.3438,2.723977,0.3906667,-1.051769,-0.1343412,-1.038425,-0.1146206,1.940644,-0.8462657,-0.7850006,-0.1218188,0.05119051,340.9956,322.6483,6.306254,0.7438285,0.06077858,-1.13422,0.6685742,-1.587632,0.3829524,0.4831192,-0.1045412,-0.05113707,341.6401,51.95375,349.3152,
832.534,-0.002719115,0.01460667,0.07700359,0.1193476,-0.04466973,-0.08097045,-0.1720778,0.08701557,-0.2464021,354.2099,2.740236,0.5054607,-1.021311,-0.1425323,-1.065499,-0.09815443,1.899175,-0.8393456,-0.7975405,-0.124008,0.03713308,341.2529,321.1672,6.083238,0.6888926,0.06887041,-1.145971,0.7273174,-1.461769,0.2525483,0.4906776,-0.1034797,-0.06636225,341.4047,53.12922,348.6643,
846.397,-0.002379565,0.01504645,0.07814655,0.1105551,-0.04427076,-0.08359805,-0.1721587,0.08712631,-0.2453755,354.1582,2.768524,0.5504359,-0.991586,-0.1544827,-1.096371,-0.1261353,1.946523,-0.8980237,-0.8096484,-0.12643,0.02252451,341.6614,319.5078,5.720488,0.6340944,0.08392853,-1.159329,0.7596928,-1.401477,0.09494305,0.4976929,-0.102156,-0.08174372,340.9982,54.30678,347.981,
860.069,-0.003169861,0.01392643,0.07880569,0.07639549,-0.04916342,-0.0591156,-0.1722741,0.08732113,-0.2443569,354.1843,2.816687,0.5400975,-0.9578545,-0.1664609,-1.126231,-0.2243457,2.033208,-0.9741399,-0.8206638,-0.1286922,0.00725491,342.1907,317.8127,5.079546,0.5874913,0.1006505,-1.16964,0.7302046,-1.39022,-0.06244053,0.5042418,-0.1008312,-0.09695406,340.4247,55.47161,347.3795,
874.373,-0.004408597,0.01326352,0.07977156,0.05249145,-0.05572018,-0.01552653,-0.1723991,0.08752444,-0.2432081,354.1668,2.893249,0.4677721,-0.9065849,-0.1700655,-1.159354,-0.3424106,2.114434,-0.9307618,-0.8308113,-0.1309935,-0.008738652,342.4865,316.2479,4.188074,0.5373362,0.1118953,-1.168504,0.5988218,-1.285561,-0.1859465,0.5105829,-0.09974104,-0.112074,339.8203,56.26616,347.0245,
888.381,-0.006369188,0.01278648,0.08196307,0.06440268,-0.06900383,0.03280016,-0.1725157,0.0876925,-0.2420062,354.0743,2.99215,0.3685159,-0.8593772,-0.1710712,-1.191231,-0.3161213,2.107136,-0.8608539,-0.8405327,-0.1332962,-0.02513156,342.644,314.7469,3.588174,0.5040039,0.1092485,-1.165406,0.4075885,-1.261042,-0.07840125,0.5168951,-0.09864551,-0.1272776,339.5419,57.15508,347.1027,
901.939,-0.007739598,0.01232971,0.08385191,0.0747049,-0.08157195,0.05057591,-0.1726386,0.08788219,-0.2407942,354.0143,3.092837,0.3188654,-0.8150355,-0.1744722,-1.222252,-0.1694514,1.985209,-0.7944433,-0.8498843,-0.1358596,-0.0419462,342.7955,313.3449,3.400992,0.4865417,0.1039094,-1.171298,0.2420486,-1.380422,0.1367137,0.5227656,-0.09743024,-0.1426512,339.4188,58.40525,347.4552,
916.095,-0.009418378,0.01203682,0.08591535,0.07926555,-0.1028195,0.05210533,-0.1728095,0.0880124,-0.2395001,353.9474,3.217904,0.2961496,-0.7770616,-0.18212,-1.24912,-0.004257925,1.852247,-0.8052388,-0.858918,-0.1384317,-0.0588908,343.1285,311.9474,3.41411,0.4695519,0.09635283,-1.187097,0.1386441,-1.537669,0.3472334,0.5283892,-0.09657926,-0.1585681,339.347,59.8736,347.9023,
930.174,-0.01143868,0.0113626,0.08796503,0.08577959,-0.1199235,0.05264482,-0.173043,0.08815211,-0.2381837,353.874,3.350402,0.2566761,-0.7413594,-0.1909548,-1.273349,0.08089823,1.817033,-0.8419778,-0.8672825,-0.1411482,-0.07602544,343.5311,310.4531,3.293136,0.4488977,0.08156822,-1.211066,0.1015733,-1.653481,0.5191498,0.5337733,-0.09609788,-0.1750274,339.3329,61.37104,348.321,
944.25,-0.01386701,0.01088842,0.08982105,0.09181647,-0.1346992,0.04847005,-0.1732858,0.08829123,-0.2368872,353.7946,3.475173,0.2375072,-0.6948603,-0.1992102,-1.29467,-0.02578901,1.891397,-0.8799153,-0.8747641,-0.1440125,-0.09336159,343.8877,308.9574,2.642002,0.428927,0.06581416,-1.238711,0.1277865,-1.77521,0.6298838,0.5386786,-0.09576824,-0.1917467,339.2902,63.00193,348.6389,
957.776,-0.01614855,0.01056148,0.09179144,0.09743772,-0.1447148,0.03025821,-0.1735585,0.0884358,-0.2355427,353.7034,3.606889,0.2534319,-0.654356,-0.2045621,-1.306631,-0.1653598,1.954689,-0.8934472,-0.881752,-0.1468432,-0.1105174,344.1667,307.5483,1.750846,0.406306,0.05183344,-1.265006,0.1714192,-1.844033,0.6483103,0.5429934,-0.09571516,-0.2087105,339.1646,64.61486,348.8429,
972.174,-0.01841271,0.01022135,0.0935948,0.1008076,-0.1471145,0.002001332,-0.1738769,0.08860299,-0.2341826,353.6139,3.707078,0.3041293,-0.6043934,-0.2152445,-1.315796,-0.3003274,1.920108,-0.9357207,-0.8881347,-0.1499776,-0.1281149,344.5524,306.3892,0.7215872,0.375924,0.03014619,-1.287191,0.1901152,-1.771229,0.6364356,0.5470937,-0.09620227,-0.2261126,339.0884,65.91982,349.0363,
986.032,-0.02035854,0.01055342,0.09552816,0.1063584,-0.1383277,-0.03535057,-0.1741779,0.08877337,-0.2327878,353.5053,3.764591,0.4092674,-0.5596054,-0.2294129,-1.328046,-0.3391297,1.863667,-0.9848682,-0.8942893,-0.1533483,-0.1459559,345.0179,305.2701,359.8125,0.3491173,-0.002131182,-1.318443,0.2734132,-1.797742,0.7807276,0.5509434,-0.09696746,-0.2441702,339.327,67.48018,349.3743,
999.597,-0.02269773,0.01095469,0.09797637,0.1207403,-0.1208777,-0.06810495,-0.1745898,0.08896711,-0.2313335,353.3762,3.814448,0.5038611,-0.5217316,-0.2426162,-1.348704,-0.3036627,1.933275,-1.04117,-0.8997118,-0.156862,-0.164063,345.5099,303.8271,358.9484,0.32902,-0.02337097,-1.355272,0.4109322,-2.021556,0.9061673,0.554127,-0.09767711,-0.2621837,339.5251,69.61374,349.6736,
1013.917,-0.02565845,0.01229104,0.1007356,0.1364084,-0.09383462,-0.07029124,-0.1750686,0.089237,-0.2298467,353.2343,3.831032,0.5147475,-0.4821016,-0.2575004,-1.360934,-0.2843193,1.943643,-1.134431,-0.9045647,-0.1604623,-0.1819766,346.154,302.4991,357.9915,0.2952733,-0.04054364,-1.395085,0.5544872,-2.260755,0.9115031,0.5563288,-0.09867916,-0.2805672,339.568,72.01528,349.7924,
1027.889,-0.02912705,0.01420204,0.1037975,0.1498231,-0.05857497,-0.06532798,-0.1755568,0.08946863,-0.2283234,353.0876,3.803161,0.5382807,-0.4293662,-0.2660148,-1.371503,-0.334474,2.011211,-1.201064,-0.9083622,-0.1639911,-0.2001181,346.718,301.1569,356.7856,0.2452929,-0.06090876,-1.419535,0.6869565,-2.265715,0.7971572,0.557813,-0.1001088,-0.299154,339.6535,74.09364,349.6397,
1041.73,-0.03216403,0.01478436,0.1066136,0.1527271,-0.017147,-0.07600252,-0.176046,0.08967873,-0.2267664,352.9563,3.724573,0.6067353,-0.3742995,-0.2677601,-1.375788,-0.3926032,1.951643,-1.158099,-0.9114752,-0.1677363,-0.218373,347.064,300.0905,355.6402,0.2045166,-0.08074176,-1.420856,0.7621712,-2.081524,0.7026559,0.5591282,-0.1016265,-0.3172639,339.9117,75.71165,349.4992,
1055.781,-0.03416474,0.01591703,0.1093554,0.153711,0.02626583,-0.1014838,-0.1765429,0.0900194,-0.2251567,352.8195,3.614755,0.7053376,-0.3204964,-0.2813365,-1.371686,-0.4368393,1.781537,-1.238607,-0.9143653,-0.1717709,-0.236379,347.7018,299.3853,354.4169,0.1606128,-0.09778357,-1.414698,0.7710683,-1.919711,0.717774,0.5596754,-0.1030851,-0.3352607,340.2498,77.13486,349.6504,
1069.609,-0.03581344,0.01756329,0.1124394,0.1764932,0.05085174,-0.1068102,-0.1770567,0.09032208,-0.2234913,352.6179,3.531615,0.7511391,-0.2727439,-0.2923833,-1.366305,-0.5122235,1.773988,-1.413188,-0.916622,-0.1753496,-0.2542317,348.5264,298.5665,352.8262,0.1047012,-0.1084264,-1.402944,0.6721393,-1.830989,0.8405901,0.5590653,-0.1046243,-0.3531303,340.4649,78.42894,350.2836,
1083.706,-0.03804805,0.01907801,0.1162866,0.2164606,0.07369126,-0.08525238,-0.1776795,0.09053776,-0.22177,352.3663,3.448864,0.721415,-0.2345563,-0.2918211,-1.370178,-0.5174566,1.840589,-1.457685,-0.9182928,-0.1787748,-0.2723261,349.1889,297.5509,351.3282,0.04746307,-0.1119593,-1.39247,0.5379528,-1.875266,1.038347,0.5577818,-0.1061972,-0.3709552,340.5005,79.81201,351.3425,
1097.354,-0.04041415,0.01938019,0.1191515,0.2313391,0.08738104,-0.05837057,-0.17828,0.09073985,-0.2200848,352.1745,3.368367,0.6911786,-0.1834856,-0.2804936,-1.381512,-0.4096878,1.776883,-1.363977,-0.9191846,-0.1818582,-0.291273,349.7582,296.626,350.2894,-0.01162522,-0.1103747,-1.388269,0.4318906,-2.065598,1.222982,0.5556,-0.1078445,-0.3886609,340.3143,81.47789,352.5955,
1111.391,-0.04259016,0.01899623,0.1211129,0.2289078,0.09120402,-0.04246346,-0.1789415,0.0910252,-0.2184101,352.0098,3.295737,0.670507,-0.1428957,-0.261952,-1.404797,-0.1932918,1.793072,-1.197839,-0.919632,-0.1845043,-0.3103508,350.2781,295.3731,349.6377,-0.06800352,-0.1114168,-1.38645,0.4193013,-2.20031,1.28593,0.5528591,-0.1097323,-0.4064949,340.1138,83.19717,353.6897,
1125.275,-0.04415122,0.01731474,0.1231422,0.2285629,0.09279903,-0.0450885,-0.1795796,0.09118223,-0.2166631,351.8185,3.217175,0.6990947,-0.1000478,-0.2329569,-1.427837,0.02019265,1.79145,-0.9954666,-0.9192867,-0.1863204,-0.3295085,350.7466,294.0288,349.2466,-0.1176216,-0.1239951,-1.382752,0.5288403,-2.162945,1.207298,0.5496454,-0.1118273,-0.4242524,340.2076,84.79771,354.3953,
1139.122,-0.0443371,0.01507462,0.1243817,0.2203897,0.08800659,-0.07056453,-0.1801563,0.09129027,-0.2149582,351.6501,3.131831,0.7885714,-0.0482602,-0.1877339,-1.445906,0.1297744,1.672765,-0.676842,-0.9181191,-0.1875259,-0.3490497,350.8365,292.8765,349.1555,-0.1610277,-0.1414678,-1.37284,0.5844775,-1.935332,0.9854872,0.5462642,-0.1143924,-0.4421693,340.3565,85.99629,354.6891,
1153.435,-0.04321863,0.01224258,0.1246032,0.1969819,0.07756536,-0.1095934,-0.1806955,0.091322,-0.2132812,351.5232,3.057666,0.9305143,0.003468931,-0.1348845,-1.476851,0.2307161,1.587346,-0.2209288,-0.9164445,-0.1883335,-0.3695198,350.5096,291.5793,349.5591,-0.1941778,-0.1660915,-1.37366,0.7836027,-1.830708,0.7902696,0.5425182,-0.1169745,-0.4600516,340.8344,87.48356,354.7973,
1167.29,-0.0419367,0.0083556,0.1239214,0.1627596,0.06118919,-0.1225479,-0.1812675,0.09125242,-0.2116668,351.4515,3.011524,1.014335,0.04652706,-0.09003471,-1.523783,0.3567635,1.59447,0.2691365,-0.9145945,-0.1892085,-0.3907716,349.99,289.9615,350.4246,-0.2240767,-0.1868,-1.378547,1.028739,-1.868106,0.6681833,0.5381775,-0.1194051,-0.4776596,341.5181,89.30242,354.9675,
1180.855,-0.04133263,0.00387868,0.1214725,0.1098853,0.0570715,-0.08816673,-0.1818899,0.09113529,-0.210141,351.4745,2.977429,0.9825836,0.06965107,-0.07140464,-1.584983,0.5523639,1.914824,0.5841047,-0.9129949,-0.1904508,-0.412075,349.7286,287.5249,351.3282,-0.2610702,-0.1975224,-1.387325,1.17437,-2.029486,0.5254476,0.5330909,-0.12184,-0.4953574,342.0433,91.42313,355.0704,
1194.912,-0.04170328,-0.002685022,0.1176201,0.02826548,0.05556175,-0.02057841,-0.182576,0.09095585,-0.2086906,351.6081,2.956788,0.8706272,0.08297259,-0.07464238,-1.639801,0.837076,2.502346,0.6045594,-0.9109215,-0.1912126,-0.4328395,350.1794,284.219,351.8413,-0.3102888,-0.1997544,-1.395399,1.20003,-2.18004,0.3055267,0.5269722,-0.1243391,-0.5129098,342.3806,93.67625,354.8943,
1208.908,-0.04106291,-0.007907281,0.113167,-0.06063716,0.06035074,0.0001078251,-0.1831014,0.09082896,-0.2073066,351.8123,2.892212,0.8993367,0.1104594,-0.06806397,-1.666801,0.9075463,2.883403,0.6498744,-0.9078072,-0.1914762,-0.4534232,350.4306,281.0428,352.1959,-0.3533261,-0.2005954,-1.389028,1.066104,-2.105075,0.05877402,0.5209793,-0.1271053,-0.5303678,342.5462,95.45785,354.4508,
1222.715,-0.0383742,-0.01243208,0.1095471,-0.1070259,0.06147744,-0.04604211,-0.1834911,0.09052643,-0.2058334,351.9119,2.793369,1.062767,0.1682502,-0.04428359,-1.682886,0.8518401,3.050948,0.9184338,-0.9030811,-0.1914172,-0.4741169,350.2567,277.9658,353.1085,-0.3928639,-0.2146944,-1.385616,1.051992,-2.094787,-0.2271561,0.5147123,-0.1302434,-0.5477399,342.9813,97.43634,353.6891,
1237.01,-0.03426593,-0.01375563,0.1056316,-0.1364596,0.06401186,-0.1064044,-0.1838009,0.09038594,-0.2045325,352.0392,2.679065,1.262648,0.2493384,-0.007660623,-1.672745,0.6457627,2.815314,1.438088,-0.8975353,-0.1912245,-0.4949147,349.5815,275.6596,355.0595,-0.4238536,-0.2307717,-1.378154,1.155979,-2.168799,-0.4072576,0.5079984,-0.1329253,-0.5644909,343.7453,99.64899,353.0876,
1250.877,-0.03039234,-0.01385855,0.1013504,-0.1461165,0.06924494,-0.1181429,-0.184111,0.09011707,-0.2032201,352.1463,2.592055,1.336905,0.307128,0.01118356,-1.663768,0.4822694,2.748171,1.786721,-0.8922069,-0.1912685,-0.5150582,349.0129,273.1988,357.1207,-0.4562603,-0.2344143,-1.368959,1.201322,-2.301038,-0.5150964,0.5008125,-0.1352971,-0.5808152,344.4614,102.0205,352.5707,
1264.748,-0.02825278,-0.01348962,0.09624556,-0.164944,0.08366896,-0.0549182,-0.1845494,0.0899885,-0.2020624,352.3247,2.526876,1.212442,0.3615943,0.02385852,-1.653225,0.3337362,2.904541,1.995928,-0.8863674,-0.1910439,-0.534669,348.5076,270.3087,359.2318,-0.5099608,-0.2202828,-1.339244,1.11739,-2.404791,-0.5438051,0.492296,-0.1373701,-0.5963131,344.901,104.3457,352.1027,
1278.505,-0.02700587,-0.01253179,0.09083106,-0.1858321,0.1007662,0.02532596,-0.1848942,0.08993971,-0.2009826,352.5294,2.45112,1.05973,0.4184943,0.03578163,-1.630271,0.1227129,3.181673,2.00557,-0.8795365,-0.1907835,-0.5533606,347.8708,267.0948,1.094463,-0.5562553,-0.1977332,-1.288563,0.8947982,-2.302105,-0.4372426,0.4838368,-0.1395334,-0.6110181,344.9183,106.1133,351.8348,
1292.726,-0.02454494,-0.01050407,0.08580801,-0.1806093,0.1164222,0.04268698,-0.1850981,0.08989397,-0.1999092,352.6341,2.340474,1.040419,0.4692684,0.04025515,-1.59339,-0.06277421,3.357555,1.877842,-0.8723614,-0.1907194,-0.5712757,347.2354,264.005,2.752301,-0.5861463,-0.1884438,-1.236355,0.7290024,-2.158199,-0.3443527,0.4758264,-0.1423059,-0.6256021,344.8974,107.6622,351.6177,
1306.829,-0.02067466,-0.008105923,0.08100457,-0.1460822,0.1275256,0.002638619,-0.1851618,0.08974758,-0.1989267,352.6606,2.193977,1.141077,0.5123261,0.0381294,-1.545154,-0.180871,3.39672,1.696772,-0.8647938,-0.1907134,-0.588154,346.7154,261.1363,4.268289,-0.5935259,-0.2082355,-1.200752,0.8687023,-2.134127,-0.3825178,0.468244,-0.145383,-0.639762,345.5387,109.5039,351.5268,
1320.428,-0.01562578,-0.007460964,0.07462207,-0.1195609,0.1270643,-0.05212029,-0.1851803,0.08949634,-0.1980972,352.7095,2.066231,1.267013,0.5582619,0.03007039,-1.451037,-0.3076818,3.103055,1.480867,-0.8564786,-0.1911468,-0.6035951,346.194,259.1295,5.568721,-0.5935541,-0.2315956,-1.165682,1.194624,-2.189216,-0.3911644,0.4605796,-0.1480672,-0.6529095,346.5983,111.5511,351.9268,
1334.341,-0.01153791,-0.00896015,0.06744824,-0.1206429,0.1192196,-0.0575957,-0.1852576,0.08922243,-0.1974132,352.8214,1.989572,1.277549,0.584478,0.01805444,-1.371638,-0.3691029,2.812645,1.270085,-0.8485609,-0.1917101,-0.6185617,345.7679,257.3863,6.700003,-0.6033605,-0.2356392,-1.124502,1.4362,-2.238844,-0.3114049,0.4523369,-0.1503078,-0.6651629,347.496,113.5613,352.703,
1348.206,-0.008184006,-0.0115746,0.05872649,-0.1388756,0.1099487,-0.007647749,-0.1853233,0.08907628,-0.1968933,352.994,1.945127,1.160931,0.605468,-0.001869649,-1.282494,-0.3216507,2.597705,1.000596,-0.8404155,-0.1925478,-0.6325626,345.4638,255.693,7.429345,-0.622677,-0.2177589,-1.052607,1.532228,-2.12075,-0.09385995,0.4434651,-0.1522675,-0.6759822,347.9428,115.0926,353.8328,
1362.032,-0.006002209,-0.01197194,0.05012255,-0.1438801,0.094364,0.06463747,-0.1853929,0.08906394,-0.1963905,353.1155,1.937906,0.987542,0.6164738,-0.02240691,-1.212572,-0.1853778,2.555073,0.7696205,-0.8322526,-0.1935041,-0.6457793,345.3114,253.6595,8.02752,-0.6426046,-0.1870206,-0.9472929,1.439447,-1.739189,0.2313807,0.4343803,-0.1544086,-0.6857184,347.8424,115.7716,355.0705,
1376.232,-0.004170125,-0.009809312,0.04437154,-0.1183409,0.08088081,0.09034744,-0.1854199,0.08908537,-0.195852,353.1397,1.918506,0.8997118,0.6189695,-0.03788129,-1.157427,-0.05342042,2.459333,0.6162735,-0.8243271,-0.1943986,-0.658442,345.2909,251.7678,8.550163,-0.6463986,-0.1774475,-0.8946972,1.350086,-1.493932,0.3116941,0.426084,-0.1566324,-0.6958359,347.9273,116.4762,356.0024,
1390.25,-0.001858472,-0.005119391,0.03977267,-0.05763166,0.0654913,0.06938597,-0.1853492,0.08915561,-0.1953533,353.063,1.886938,0.9140312,0.6179872,-0.05092987,-1.096323,0.06419811,2.27737,0.4835747,-0.8164753,-0.1953821,-0.6702433,345.3521,250.1925,8.867144,-0.6423246,-0.1754654,-0.8311273,1.182866,-1.197245,0.3020028,0.4179376,-0.1592059,-0.7059378,348.0247,116.7883,356.6387,
1403.955,0.0008035973,-0.001257707,0.03631753,0.0022656,0.0530691,0.01941315,-0.1852052,0.0891223,-0.1949254,352.9486,1.850839,0.9958944,0.6128981,-0.06168893,-1.011619,0.1628294,1.98281,0.3212205,-0.8086701,-0.1964532,-0.6809416,345.3933,249.0864,8.877913,-0.6437449,-0.1906417,-0.816341,0.9671548,-1.389195,-0.08618501,0.4094849,-0.1618273,-0.7161831,348.5904,118.3486,356.3363,
1417.797,0.003058671,0.001092659,0.03144317,0.03619117,0.02644666,-0.01128721,-0.1851134,0.08907938,-0.1946716,352.8992,1.870197,1.022186,0.605196,-0.06837985,-0.9450738,0.2331454,1.794363,0.2201311,-0.801146,-0.1975606,-0.6912382,345.4289,247.9351,8.923062,-0.6532431,-0.1934513,-0.8202178,0.6669792,-1.657071,-0.394844,0.4009778,-0.1639942,-0.726019,349.0583,120.2656,355.6346,
1431.703,0.004928992,0.001126059,0.02538529,0.01974095,0.006335817,-0.009942058,-0.1849797,0.08906856,-0.194581,352.9569,1.892475,1.017956,0.5926412,-0.0740496,-0.888604,0.285278,1.695391,0.1686919,-0.7940089,-0.1986649,-0.700976,345.4837,246.6965,9.009171,-0.6659631,-0.1837594,-0.7997526,0.2471242,-1.799519,-0.5707047,0.3921341,-0.166025,-0.734476,349.3034,122.0659,354.4673,
1445.64,0.006780492,0.0001759223,0.01787861,-0.01040559,-0.01135634,-0.005138563,-0.1849304,0.08906913,-0.1942949,352.9886,1.915018,1.019816,0.5759689,-0.07833961,-0.8417404,0.300343,1.698611,0.1806202,-0.7873,-0.199775,-0.7101076,345.5591,245.2656,9.264111,-0.6679732,-0.1678334,-0.7395776,-0.1489146,-1.572133,-0.5371573,0.3834833,-0.1680729,-0.7419904,349.2276,122.937,353.3614,
1459.447,0.00775773,0.0001879586,0.0116157,-0.0222159,-0.01474245,-0.008058046,-0.1847942,0.08906388,-0.1943339,353.0321,1.924453,1.038218,0.5531018,-0.08267245,-0.792425,0.2675757,1.669323,0.2665154,-0.7810472,-0.2008131,-0.718335,345.7505,243.8916,9.72646,-0.6583804,-0.1551862,-0.6685083,-0.3629768,-1.30285,-0.3880057,0.3754579,-0.1702315,-0.7489289,348.9555,123.4594,352.5791,
1473.541,0.00799372,0.0009488463,0.006257012,-0.01209038,-0.004321044,-0.01218787,-0.1846677,0.08909246,-0.1944059,353.0185,1.911044,1.05044,0.5233753,-0.08228481,-0.7297459,0.1711254,1.508884,0.3591389,-0.7752596,-0.2016234,-0.7255589,345.9781,242.8976,10.30076,-0.6413446,-0.1517648,-0.6163241,-0.3728295,-1.286026,-0.3021979,0.3679243,-0.1723149,-0.7553971,348.849,124.4408,352.0198,
1487.426,0.008346199,0.001950053,-0.0003896415,-0.002383085,0.01725895,-0.001389876,-0.1845285,0.08913946,-0.1945964,353.0044,1.866311,1.027802,0.487693,-0.0763902,-0.655025,0.04982656,1.236805,0.3837544,-0.7699456,-0.2023845,-0.7318724,346.1109,242.3697,10.81359,-0.6134076,-0.158895,-0.5761091,-0.3793462,-1.273216,-0.3617445,0.3608834,-0.1745286,-0.7615832,349.0647,125.451,351.348,
1501.224,0.009086915,0.003496243,-0.006439265,0.00460314,0.02245645,0.01014001,-0.1843784,0.0892261,-0.1948672,352.9897,1.843252,0.9823895,0.4401097,-0.06764473,-0.5664001,0.06396782,0.9242815,0.2650121,-0.7654906,-0.2031312,-0.7370259,346.1367,242.1689,10.82829,-0.5759479,-0.1671824,-0.5346929,-0.3722541,-1.176606,-0.4147255,0.3545258,-0.1769072,-0.7672493,349.3561,126.2298,350.7395,
1515.203,0.0103477,0.005981151,-0.01195377,0.02942847,0.02384072,0.01607243,-0.1842122,0.08938125,-0.1952352,352.9046,1.834315,0.9677246,0.3950081,-0.06351554,-0.4927332,0.2845065,0.7441269,0.0783419,-0.761552,-0.2038424,-0.7414008,346.2294,241.8388,10.27434,-0.5319595,-0.1764998,-0.4892289,-0.149477,-1.075958,-0.4278115,0.348952,-0.1791974,-0.7720711,349.776,126.9526,350.6941,
1529.236,0.01177329,0.008713502,-0.01672238,0.05944201,0.01789458,-0.000637075,-0.1839733,0.08968759,-0.1958241,352.804,1.828157,1.000336,0.3427123,-0.065033,-0.4211456,0.5466563,0.5674874,-0.09220644,-0.7585225,-0.2046847,-0.7450215,346.3864,241.6427,9.369391,-0.4824569,-0.1768401,-0.4364166,0.2355704,-0.9707565,-0.3390604,0.3441441,-0.1811413,-0.7759011,350.1112,127.6198,351.3346,
1543.083,0.01321382,0.01097931,-0.02073348,0.08733769,0.01544736,-0.0158572,-0.1837315,0.08985621,-0.1962019,352.6857,1.815921,1.029109,0.2819685,-0.0735525,-0.3511834,0.770583,0.3329649,-0.1091011,-0.7562554,-0.205449,-0.7479556,346.8523,241.7184,8.433817,-0.4368359,-0.1706921,-0.3873616,0.5488092,-0.8824002,-0.2468422,0.3398664,-0.1829196,-0.7792273,350.364,128.2266,352.1785,
1556.776,0.01447354,0.0121337,-0.02521806,0.1082426,0.003725686,-0.02733964,-0.1834461,0.08994675,-0.1966661,352.5765,1.828321,1.067607,0.2281621,-0.0788056,-0.2837826,0.8654991,0.1215427,-0.09188287,-0.7542861,-0.2062109,-0.7501272,347.3392,241.9442,7.640806,-0.3831538,-0.1567488,-0.3247101,0.7609346,-0.7674924,-0.1401465,0.336344,-0.1844456,-0.781338,350.4818,128.6758,353.1088,
1570.918,0.01574008,0.01138754,-0.02978848,0.1135495,-0.01084601,-0.033945,-0.1831772,0.09003866,-0.1972149,352.4848,1.853756,1.095364,0.1865398,-0.07499216,-0.2224351,0.8545751,-0.09000161,-0.1721972,-0.7526804,-0.206887,-0.7516656,347.5637,242.3986,6.845201,-0.3233375,-0.1418041,-0.2551523,0.7241365,-0.5060014,-0.0775433,0.3336342,-0.1859647,-0.7828885,350.5465,128.6418,353.6501,
1584.857,0.01659944,0.01094269,-0.03410474,0.1052773,-0.02733663,-0.03710639,-0.1829572,0.09025103,-0.197844,352.4248,1.896776,1.135359,0.1412673,-0.06908705,-0.1557887,0.7998243,-0.2980716,-0.2710545,-0.751802,-0.2076146,-0.7524817,347.665,243.0594,6.055655,-0.2667812,-0.1326594,-0.1959735,0.6192051,-0.2221026,-0.09345459,0.3315982,-0.1873928,-0.7841716,350.7466,128.3173,353.9857,
1598.503,0.01640255,0.01132139,-0.03650229,0.1225364,-0.03543521,-0.03707493,-0.1827764,0.09045243,-0.1983557,352.266,1.927387,1.148616,0.09674037,-0.06999432,-0.1025952,0.7283068,-0.4390757,-0.2787382,-0.7516354,-0.2085402,-0.7530653,347.8508,243.7019,5.447704,-0.1941549,-0.1179369,-0.1241218,0.5526305,0.07086664,-0.03340982,0.3307679,-0.1885655,-0.7843996,350.8073,127.7295,354.4053,
1612.708,0.01500814,0.0123149,-0.03715581,0.1499305,-0.03794849,-0.02584957,-0.1826131,0.0906387,-0.1988409,352.1006,1.96288,1.136166,0.05391243,-0.07159227,-0.06468882,0.7299353,-0.4336382,-0.2577619,-0.7520447,-0.209212,-0.7531946,348.1364,244.0526,4.836225,-0.1327195,-0.1072828,-0.07961978,0.622218,0.1454569,-0.01627369,0.3305646,-0.1896521,-0.7846577,350.9679,127.4726,355.0394,
