time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
859.648,0.501451,0.006197505,-0.009285718,0.3112263,-4.227811,1.055771,0.5184616,0.5458987,0.5989624,349.0833,8.331818,358.7855,0.9972011,0.04775467,0.4985722,0.8087761,-2.388331,3.448236,0.4193336,0.2684401,0.7104227,304.7741,8.578088,359.6486,0.9531568,-0.06752939,-1.204411,1.27929,-5.005199,0.8774544,0.7739804,0.2918473,0.6028216,337.5447,33.65958,6.56951,
873.639,0.5100436,0.00803742,-0.03641158,0.4064763,-4.299017,1.070786,0.5258343,0.5459187,0.5975287,348.8352,12.08976,358.5031,1.023161,0.05286248,0.45257,0.9973938,-2.473832,3.355476,0.4325944,0.2691215,0.7160913,304.5439,11.73356,359.9933,0.8693756,-0.08106716,-1.264254,1.347334,-5.143751,0.8212252,0.7809224,0.2903071,0.5862126,337.4532,37.93214,7.1958,
887.753,0.5173286,0.009512445,-0.06477057,0.4824595,-4.393572,1.079723,0.5332538,0.5459474,0.5956318,348.6363,15.93911,358.2102,1.039755,0.05653895,0.414639,1.141191,-2.577896,3.242126,0.4459307,0.2698548,0.7213531,304.3918,14.66156,0.6131564,0.8001134,-0.09002307,-1.309073,1.446917,-5.16834,0.7828763,0.7873665,0.2887777,0.5697507,337.4111,42.15873,7.629016,
901.365,0.5246755,0.01076525,-0.09673126,0.5683059,-4.518055,1.096992,0.5407224,0.5459919,0.5932685,348.4239,19.96608,357.8594,1.057868,0.06034977,0.3693096,1.209408,-2.753084,3.097944,0.4600128,0.2706231,0.7257135,304.38,17.11258,1.827166,0.717301,-0.09896384,-1.355926,1.586855,-5.112128,0.7563955,0.7924467,0.2872497,0.5525879,337.4602,46.38039,7.810252,
915.587,0.5318922,0.01113695,-0.1295854,0.6545626,-4.66559,1.10511,0.5483184,0.5459638,0.590381,348.2187,24.13594,357.5183,1.072444,0.06158471,0.3295501,1.26667,-2.923127,2.983039,0.4741862,0.2713627,0.7295743,304.4508,19.41778,3.271811,0.6197571,-0.106815,-1.402845,1.773393,-4.967307,0.7286801,0.7960575,0.2857521,0.5348309,337.6317,50.56699,7.656344,
929.679,0.5374451,0.01020981,-0.1647247,0.7365302,-4.840406,1.10957,0.5558371,0.5459185,0.5868497,348.0554,28.53025,357.1717,1.089683,0.06050109,0.2865181,1.332732,-3.081485,2.922362,0.4885984,0.2720067,0.7325638,304.6386,21.73579,4.842539,0.5277988,-0.1106243,-1.440953,1.961838,-4.807984,0.6337726,0.7987927,0.2843529,0.5170931,337.7934,54.72392,7.306061,
943.386,0.5399339,0.007690294,-0.2015299,0.8093116,-5.00762,1.097776,0.5632292,0.5457752,0.5828809,347.9146,32.99698,356.8477,1.105493,0.05802293,0.2447251,1.440354,-3.196805,2.877064,0.5030674,0.2726262,0.7349991,304.8676,24.11851,6.410598,0.4433105,-0.1127214,-1.469386,2.110361,-4.665837,0.4963305,0.8006877,0.2829637,0.4994598,337.9732,58.84342,6.843713,
957.218,0.5368567,0.004656844,-0.237809,0.8759469,-5.148721,1.087064,0.5705084,0.545666,0.5784892,347.834,37.52504,356.5022,1.124889,0.05372361,0.1893141,1.597949,-3.295058,2.841612,0.5179844,0.2730823,0.7362785,305.1169,26.6155,7.978228,0.3433338,-0.1140043,-1.492876,2.221833,-4.547996,0.3401823,0.8009549,0.2816147,0.4816727,338.2039,62.94079,6.295132,
971.248,0.5284836,0.0008590911,-0.2729511,0.9281005,-5.248022,1.061067,0.5774935,0.5454717,0.5737054,347.785,42.04848,356.1884,1.147463,0.04711659,0.1180459,1.815495,-3.3348,2.798591,0.533329,0.2733748,0.7363555,305.3301,29.35856,9.315602,0.2405019,-0.1143036,-1.506895,2.270425,-4.47427,0.1791115,0.8000836,0.2802797,0.464036,338.4484,67.00093,5.806473,
985.26,0.5140618,-0.003731485,-0.3056326,0.9745158,-5.30431,1.036537,0.5841211,0.5451572,0.5685465,347.8062,46.53849,355.8849,1.165043,0.04079771,0.05120495,2.029992,-3.288872,2.697645,0.5486594,0.273655,0.735845,305.5009,32.1861,10.39549,0.1366426,-0.1133113,-1.513032,2.271766,-4.433978,0.003479809,0.79806,0.2789578,0.4465916,338.6491,71.045,5.347677,
998.756,0.4947974,-0.009764954,-0.3352387,1.023489,-5.320573,1.016494,0.5903492,0.5447549,0.5631224,347.9008,51.00357,355.5542,1.179555,0.03466111,-0.01698598,2.207697,-3.165911,2.550051,0.5641491,0.2739476,0.7344442,305.6698,35.02714,11.2209,0.03381047,-0.1114468,-1.51112,2.229459,-4.418674,-0.1660977,0.7949616,0.2776187,0.4294584,338.8062,75.06779,4.940772,
1013.044,0.4718229,-0.01649889,-0.3616757,1.076602,-5.314166,0.9962025,0.5961747,0.5443019,0.5574571,348.0657,55.43435,355.2172,1.189173,0.02901847,-0.08830214,2.358488,-2.992004,2.361815,0.5795854,0.2741839,0.73202,305.8046,37.90111,11.7651,-0.06782311,-0.1088106,-1.500942,2.144043,-4.417192,-0.3214029,0.7907815,0.276265,0.4127004,338.8864,79.0462,4.602453,
1027.113,0.4460867,-0.02348133,-0.3842751,1.119623,-5.28758,0.9620886,0.6014861,0.5438027,0.5516819,348.2881,59.79948,354.9463,1.191772,0.02394313,-0.1621422,2.49339,-2.80197,2.164672,0.594769,0.2744155,0.7286384,305.9378,40.86401,12.0478,-0.1663676,-0.1060302,-1.482235,2.028265,-4.415231,-0.4493365,0.7856646,0.2748559,0.3964377,338.8939,82.95396,4.339915,
1041.041,0.4154285,-0.03044927,-0.4037084,1.14993,-5.207801,0.9170029,0.6063243,0.5432298,0.545855,348.5402,63.98758,354.7029,1.184488,0.01994031,-0.2385748,2.625617,-2.631813,1.957381,0.6095371,0.2745989,0.7242636,306.04,43.90974,12.15191,-0.2593157,-0.1048338,-1.457805,1.921164,-4.435405,-0.5458288,0.779741,0.2733776,0.3806576,338.8779,86.87244,4.151903,
1055.303,0.3867653,-0.03599395,-0.4149213,1.173087,-5.095015,0.8518037,0.6107607,0.5425868,0.5399762,348.798,68.01103,354.4596,1.163649,0.01674736,-0.3293679,2.819152,-2.491836,1.723977,0.6236736,0.2747964,0.7186649,306.0518,47.29787,11.92981,-0.3437591,-0.1068647,-1.429023,1.863674,-4.457095,-0.6320076,0.7731072,0.2719326,0.3653968,338.9688,90.83128,3.984408,
1068.963,0.3523116,-0.04135738,-0.4217074,1.18077,-4.922947,0.7783978,0.6146963,0.5419772,0.5341377,349.1068,71.79898,354.2358,1.135389,0.01525857,-0.3962441,2.974339,-2.438116,1.494607,0.6371786,0.2750122,0.7129687,306.0106,50.66688,11.81472,-0.4216804,-0.1110094,-1.397822,1.834017,-4.459992,-0.7554783,0.7657347,0.2704982,0.3506131,339.1831,94.82526,3.719875,
1083.102,0.3204664,-0.04528419,-0.4229401,1.177908,-4.742209,0.6911796,0.6181865,0.5412671,0.5284013,349.3938,75.42881,354.0299,1.094525,0.01337956,-0.4665621,3.108061,-2.405291,1.282116,0.6499203,0.2752072,0.7062957,305.9875,54.10123,11.66801,-0.4949872,-0.1153535,-1.363096,1.7768,-4.427908,-0.9092488,0.7576957,0.2690504,0.3363199,339.4606,98.77184,3.329102,
1096.539,0.2920315,-0.04807235,-0.4208179,1.17062,-4.569957,0.5978284,0.6212182,0.5405478,0.522765,349.6965,78.9257,353.7951,1.045805,0.01089544,-0.5268275,3.227617,-2.4088,1.118921,0.6616711,0.2753763,0.6991655,306.0654,57.51578,11.66742,-0.5638946,-0.1203998,-1.322856,1.681092,-4.366842,-1.078899,0.7489144,0.2676074,0.3227994,339.7986,102.653,2.797043,
1110.828,0.2611871,-0.0508916,-0.4157397,1.151017,-4.375957,0.5038471,0.6238397,0.5398071,0.5172735,350.022,82.23547,353.5787,0.9939215,0.006096137,-0.5777361,3.381729,-2.445782,1.019064,0.6726488,0.275486,0.6916966,306.3496,60.9919,11.85233,-0.6269832,-0.1261138,-1.276093,1.543831,-4.287764,-1.233705,0.7396787,0.2661151,0.3099703,340.1733,106.4345,2.166517,
1124.859,0.2346392,-0.0521255,-0.4086088,1.126778,-4.19441,0.4272957,0.6263787,0.539185,0.5118617,350.3675,85.41566,353.4142,0.938477,-1.927558E-05,-0.6195858,3.558125,-2.499725,0.9374384,0.6827646,0.2755636,0.6839558,306.8155,64.48795,12.23412,-0.6826615,-0.1308544,-1.221607,1.389241,-4.21945,-1.335757,0.7301014,0.2646378,0.2980036,340.5467,110.1317,1.551959,
1138.684,0.2123029,-0.05168125,-0.3995585,1.091903,-4.017281,0.3543599,0.6286629,0.5385762,0.5066397,350.689,88.4304,353.2642,0.8702781,-0.006816529,-0.659147,3.736562,-2.534076,0.810879,0.6917485,0.2756035,0.6757847,307.3907,68.03885,12.63803,-0.7303109,-0.133287,-1.159269,1.243066,-4.178872,-1.374511,0.7202891,0.2631885,0.2869992,340.8816,113.7825,1.032752,
1152.678,0.189368,-0.04981564,-0.3864348,1.038265,-3.804051,0.2858306,0.6306797,0.5380098,0.50168,351.0015,91.20217,353.1305,0.8024921,-0.0107489,-0.6873902,3.826886,-2.529747,0.5837329,0.6999828,0.275607,0.6676594,307.8768,71.55093,12.90977,-0.7675891,-0.1346397,-1.088621,1.113659,-4.128364,-1.371925,0.7104465,0.2617473,0.2770209,341.1974,117.3207,0.6082545,
1166.643,0.1706276,-0.0486872,-0.3721522,0.9808613,-3.594097,0.2236999,0.6325046,0.5373434,0.4969504,351.3008,93.80344,353.001,0.7298086,-0.01372491,-0.7071357,3.797462,-2.471383,0.3119872,0.7073165,0.2754844,0.6594411,308.284,74.90423,13.05421,-0.7940484,-0.1324804,-1.01104,1.01282,-4.069501,-1.322736,0.7006854,0.260374,0.2680451,341.4511,120.7364,0.3320986,
1180.51,0.1542336,-0.04719085,-0.3559083,0.9280903,-3.387128,0.1616457,0.6341847,0.5367825,0.4924697,351.6168,96.25098,352.8716,0.6543249,-0.01574089,-0.7182872,3.665742,-2.374786,0.01861858,0.7137346,0.2753159,0.6512914,308.5813,78.12572,13.00552,-0.8079153,-0.1280588,-0.9273306,0.9159635,-3.970423,-1.254381,0.6911718,0.2590366,0.2601283,341.6477,123.9619,0.115258,
1194.637,0.1407144,-0.04588272,-0.3389448,0.8647925,-3.184604,0.1096806,0.6357656,0.5362266,0.4881752,351.9053,98.52744,352.758,0.5784293,-0.01713811,-0.7199173,3.45164,-2.255295,-0.2554983,0.7193227,0.2751272,0.6433001,308.7782,81.17224,12.80483,-0.8073019,-0.1224011,-0.839268,0.8119239,-3.810224,-1.175955,0.682092,0.2577666,0.2531968,341.8075,126.9193,359.9117,
1208.675,0.1298645,-0.04347654,-0.3211958,0.8030353,-2.984401,0.07669646,0.6372958,0.535768,0.4842148,352.172,100.6436,352.6939,0.5040352,-0.01812024,-0.7129126,3.188826,-2.120058,-0.5066608,0.7240741,0.2749234,0.6355977,308.898,84.10727,12.40354,-0.7920128,-0.114918,-0.749226,0.7102917,-3.615401,-1.091786,0.6736108,0.2566442,0.2472739,341.9395,129.6363,359.7151,
1222.695,0.1213337,-0.03953354,-0.2995191,0.7306668,-2.765836,0.05573491,0.6388117,0.5353208,0.4805972,352.3809,102.5367,352.6501,0.4305705,-0.0184041,-0.6969743,2.900957,-2.000839,-0.728853,0.7279706,0.2746945,0.6283457,308.9213,86.96899,11.82545,-0.7623593,-0.1063388,-0.6600754,0.5966471,-3.388494,-1.017177,0.6658317,0.2556946,0.2422999,342.0897,132.106,359.4747,
1236.526,0.1163605,-0.03565837,-0.2781816,0.6533865,-2.558441,0.03618175,0.6403202,0.5349298,0.4773849,352.5591,104.268,352.5823,0.3583018,-0.01747361,-0.6705562,2.578344,-1.910928,-0.9097142,0.731126,0.2744467,0.6216859,308.7847,89.724,11.10356,-0.7210819,-0.0966377,-0.5733377,0.4732382,-3.15363,-0.937679,0.6588702,0.2548848,0.238298,342.2276,134.3671,359.1781,
1250.68,0.1127905,-0.03148909,-0.2516341,0.5687455,-2.30011,0.01434542,0.6418241,0.5345362,0.4745838,352.7128,105.7089,352.5136,0.2899671,-0.01495848,-0.6305199,2.234568,-1.82896,-1.004765,0.7335991,0.2742468,0.6158284,308.5223,92.20892,10.38775,-0.6628307,-0.08468947,-0.485383,0.3427452,-2.829664,-0.8242955,0.6529413,0.2542647,0.23515,342.3316,136.176,358.8549,
1264.667,0.1111771,-0.02822114,-0.2256514,0.5020298,-2.055887,-0.009356394,0.643324,0.5342131,0.4721829,352.8893,106.9754,352.438,0.2300877,-0.01195815,-0.5764371,1.926182,-1.736709,-1.001878,0.7355939,0.2740644,0.6108899,308.2364,94.33498,9.843603,-0.5929748,-0.07270311,-0.4012908,0.2113628,-2.494981,-0.6991204,0.6481214,0.2537574,0.2328575,342.4049,137.6803,358.4794,
1278.513,0.1111782,-0.02598232,-0.2011315,0.440208,-1.829329,-0.02773035,0.6448848,0.5338978,0.4701163,353.0456,108.0778,352.376,0.1802037,-0.009133111,-0.5123729,1.668436,-1.627983,-0.9350348,0.7372161,0.2739272,0.6068602,307.966,96.12849,9.477696,-0.5239939,-0.06180985,-0.3315841,0.1213193,-2.199841,-0.5798039,0.6442251,0.2533417,0.2311154,342.4414,138.9809,358.1349,
1292.226,0.1125747,-0.02398479,-0.1728681,0.392009,-1.566508,-0.04172457,0.6465378,0.5335998,0.4683541,353.2199,108.9264,352.3562,0.1426211,-0.007804126,-0.4415102,1.486168,-1.486798,-0.823209,0.738613,0.2737685,0.6037484,307.8035,97.57717,9.353859,-0.4060866,-0.04588918,-0.2349089,0.03891169,-1.759023,-0.4314723,0.6426693,0.2533173,0.2308853,342.4403,139.6479,357.8604,
1306.142,0.1147095,-0.02253199,-0.1481813,0.3616456,-1.32723,-0.04665437,0.6482062,0.5333674,0.4669671,353.4013,109.595,352.3742,0.113692,-0.00951367,-0.3545744,1.366615,-1.299304,-0.6377967,0.739789,0.2735215,0.6017948,307.777,98.48611,9.665436,-0.3212607,-0.03526669,-0.1734255,0.01769228,-1.464628,-0.3339428,0.6413584,0.2532634,0.2306144,342.4362,140.3541,357.677,
1319.738,0.1184419,-0.0199646,-0.1177587,0.323903,-1.038635,-0.05930243,0.6499251,0.5331337,0.4661482,353.583,109.9479,352.3789,0.09932726,-0.01443101,-0.2777557,1.313443,-1.105116,-0.4770955,0.7410213,0.2731959,0.6004586,307.898,99.17638,10.16633,-0.2017426,-0.02280335,-0.09573951,-0.009497918,-1.051449,-0.2082679,0.642146,0.2533529,0.2315025,342.3788,140.4951,357.5749,
1333.849,0.122359,-0.01844382,-0.08888504,0.2718001,-0.7649689,-0.08163892,0.6517265,0.5327986,0.4656909,353.73,110.1206,352.3474,0.09580782,-0.02197559,-0.2028054,1.282418,-0.8537368,-0.3281909,0.7422932,0.2728749,0.5998825,308.2448,99.52416,10.84059,-0.09342651,-0.01387248,-0.02951644,-0.032122,-0.6552818,-0.09934989,0.6438162,0.2533688,0.2328049,342.3145,140.3546,357.5282,
1347.868,0.1266367,-0.01714601,-0.06036123,0.2045769,-0.5219047,-0.1095162,0.653556,0.5326192,0.465596,353.8535,110.1544,352.2558,0.09738819,-0.02916523,-0.1395256,1.212166,-0.5980238,-0.1949322,0.7434989,0.2725062,0.5998186,308.6888,99.56931,11.56002,-0.0009324355,-0.007338466,0.02581813,-0.07651882,-0.2923863,-0.002004024,0.6462123,0.2534133,0.2344797,342.2406,139.9426,357.4704,
1362.017,0.1303354,-0.01431169,-0.03313511,0.134608,-0.2949567,-0.1346692,0.6555229,0.5325136,0.4658696,353.9427,110.0452,352.1625,0.1013029,-0.0389609,-0.0568151,1.044441,-0.2307405,-0.001675978,0.7446226,0.2720627,0.6009166,309.304,98.92422,12.39367,0.1049109,-0.002305899,0.08771116,-0.1644591,0.1509585,0.1000144,0.6501344,0.2534634,0.2368764,342.1781,138.9894,357.3968,
1375.355,0.1343284,-0.01104689,-0.0078981,0.061995,-0.08470307,-0.1475084,0.6575411,0.5324523,0.4665485,353.9788,109.7369,352.0543,0.1028554,-0.04756668,0.01456996,0.8481677,0.08770663,0.1697015,0.7456175,0.2715395,0.6025552,309.91,98.05606,13.17045,0.219933,-0.0003661467,0.1524202,-0.2592937,0.6201432,0.1720678,0.6554977,0.2534974,0.2398992,342.1764,137.6306,357.3579,
1389.478,0.1390358,-0.006456926,0.02236026,-0.01827473,0.182088,-0.1536128,0.6595882,0.5324959,0.4677588,353.974,109.1253,351.9669,0.1003452,-0.05438249,0.07299992,0.6586321,0.3272198,0.2870739,0.7464015,0.2709545,0.6047034,310.4869,97.12606,13.82155,0.3003774,-0.001624286,0.1963872,-0.2982288,0.9191138,0.1936091,0.6610989,0.2534703,0.243057,342.2152,136.3336,357.3786,
1403.335,0.1432735,-0.002486931,0.0493764,-0.09282017,0.4233827,-0.1586417,0.6616563,0.5325667,0.469302,353.9326,108.3485,351.8623,0.088549,-0.06188362,0.1468775,0.3801122,0.5780768,0.4025978,0.7467855,0.2701772,0.6080729,310.9997,95.87951,14.32581,0.3896286,-0.007514353,0.2446774,-0.3452598,1.263194,0.1684505,0.6679915,0.2533523,0.2468287,342.4028,134.6773,357.44,
1417.02,0.1477161,0.002107629,0.08062015,-0.1798286,0.696008,-0.1750442,0.6637429,0.5327249,0.4712771,353.8446,107.3183,351.733,0.07515925,-0.06669863,0.1977857,0.162315,0.7290469,0.4443662,0.7470374,0.2693864,0.6115904,311.4394,94.7829,14.65927,0.4706324,-0.01422107,0.2920297,-0.3961374,1.586563,0.1464406,0.675594,0.2531855,0.2510498,342.6282,132.7963,357.497,
1431.022,0.1511386,0.005886209,0.10904,-0.2494874,0.9365196,-0.1898931,0.6658566,0.5328984,0.4735882,353.7393,106.156,351.6236,0.05422452,-0.0703973,0.2528192,-0.1310277,0.9057677,0.4507083,0.7467868,0.2685851,0.6158776,311.793,93.52943,14.71157,0.5395032,-0.01832677,0.3404135,-0.427467,1.864008,0.1803803,0.6837002,0.2530014,0.2558675,342.7488,130.7446,357.604,
1445.037,0.1537456,0.009133689,0.1347613,-0.31043,1.14892,-0.2105211,0.6680257,0.5331787,0.4762681,353.6215,104.8506,351.5005,0.02674812,-0.07040577,0.3032129,-0.4800855,1.06837,0.4043077,0.7460639,0.2678004,0.6206989,311.99,92.21164,14.45299,0.5977302,-0.0198976,0.3883198,-0.4023343,2.069064,0.2729291,0.6923953,0.2527888,0.2611955,342.7319,128.6102,357.8709,
1458.479,0.1564704,0.01310435,0.1643182,-0.3778673,1.3759,-0.2401127,0.6702549,0.5334795,0.4793894,353.463,103.3334,351.3744,-0.006015494,-0.06734898,0.3513899,-0.855252,1.229319,0.3256725,0.7448717,0.267081,0.6260511,312.0511,90.74871,13.97336,0.6470066,-0.0202971,0.4343193,-0.3503197,2.203334,0.3934094,0.7016102,0.2525096,0.2670436,342.6199,126.4577,358.2752,
1472.667,0.1574293,0.01682911,0.1916156,-0.4257415,1.589993,-0.2676661,0.6724786,0.533861,0.4829403,353.315,101.6689,351.278,-0.04320642,-0.06132815,0.3977874,-1.232205,1.395084,0.2074575,0.7431314,0.2664744,0.6319135,312.0083,89.14317,13.28662,0.6904138,-0.02137346,0.4780718,-0.3045864,2.311979,0.4996271,0.7113348,0.2521912,0.2732977,342.509,124.2445,358.7586,
1486.404,0.1574913,0.02086756,0.2201864,-0.4615244,1.804176,-0.2945836,0.6746318,0.5342677,0.4869521,353.1595,99.81664,351.2119,-0.09169096,-0.05019334,0.4479808,-1.646686,1.553311,0.04658487,0.7405797,0.2660388,0.6384426,311.7826,87.33875,12.40986,0.7292173,-0.02338726,0.5201221,-0.3126031,2.424523,0.552209,0.721477,0.2518815,0.2799941,342.4632,121.9445,359.174,
1500.286,0.1559113,0.02567382,0.2497517,-0.4944201,2.034023,-0.323565,0.6766536,0.5347757,0.491418,352.9918,97.7316,351.1707,-0.1370131,-0.03872319,0.4879775,-1.941778,1.668513,-0.1338714,0.7376399,0.2657305,0.645232,311.5358,85.53522,11.49499,0.7639509,-0.0255526,0.5614955,-0.3834831,2.553351,0.5291301,0.7320276,0.2516087,0.2871448,342.5192,119.5527,359.4166,
1514.485,0.1525171,0.02972924,0.2783414,-0.5297064,2.265185,-0.3479995,0.6785482,0.535259,0.4962938,352.8074,95.44535,351.1757,-0.1839406,-0.02625782,0.5268183,-2.169266,1.78791,-0.3051287,0.7340238,0.2656591,0.6524781,311.2956,83.57695,10.59232,0.7932672,-0.02519616,0.6040829,-0.5000387,2.686764,0.4471095,0.7428283,0.2514743,0.2948772,342.6403,117.0901,359.4641,
1528.179,0.1456985,0.03350775,0.3124624,-0.5618534,2.546275,-0.3832043,0.6802186,0.5357043,0.5015823,352.6267,92.86517,351.2082,-0.234316,-0.01206659,0.564363,-2.342785,1.889489,-0.4549485,0.7296241,0.265851,0.6600325,311.0454,81.44904,9.780478,0.8159945,-0.02138339,0.650579,-0.6532251,2.839146,0.3189222,0.7537407,0.2514387,0.303257,342.793,114.5087,359.3055,
1542.089,0.1364701,0.0355918,0.3440266,-0.5916695,2.807557,-0.4261149,0.6816895,0.5361922,0.5072538,352.4416,90.11318,351.2446,-0.2874109,0.002269413,0.5988497,-2.463399,1.966648,-0.5851409,0.7245139,0.2661923,0.6678706,310.7915,79.18518,9.082763,0.8313141,-0.01449169,0.7042955,-0.8129562,3.028479,0.1580222,0.7646818,0.2515365,0.3124113,342.9684,111.7397,358.9872,
1556.36,0.1241701,0.03720798,0.3744259,-0.6111129,3.062283,-0.4693915,0.6828862,0.536701,0.5133014,352.2675,87.16042,351.3229,-0.3422709,0.01592069,0.6283239,-2.547427,2.058449,-0.7254683,0.7186308,0.2667526,0.675904,310.5726,76.80991,8.401807,0.8381445,-0.005498538,0.7655704,-0.9455174,3.223181,-0.003033429,0.7755879,0.2517861,0.32244,343.1342,108.808,358.5983,
1570.098,0.1091275,0.03840523,0.4035363,-0.6312982,3.315299,-0.511493,0.6838237,0.5372386,0.5197426,352.0963,84.0106,351.4431,-0.4003271,0.02874456,0.6539435,-2.636504,2.171653,-0.8793232,0.7119378,0.2674337,0.6841087,310.3652,74.22784,7.751427,0.8363167,0.005761888,0.8332159,-1.021801,3.39231,-0.1016873,0.7863572,0.2521755,0.3334572,343.2485,105.7542,358.306,
1584.189,0.08958299,0.04024899,0.4338158,-0.6612446,3.578862,-0.5787308,0.6842632,0.537843,0.5265766,351.8872,80.62579,351.5467,-0.463149,0.04040127,0.6738717,-2.748594,2.276088,-1.070975,0.7044081,0.2681451,0.6923135,310.0828,71.42432,7.124283,0.8255453,0.01611463,0.9070498,-1.043324,3.550074,-0.133197,0.796785,0.2526035,0.345514,343.3434,102.5653,358.1769,
1598.025,0.06948107,0.04046065,0.4583155,-0.6814293,3.798116,-0.65935,0.6842659,0.5383446,0.5336624,351.6696,77.1153,351.6405,-0.5278399,0.04951093,0.6856039,-2.834936,2.377852,-1.303749,0.6960049,0.2689182,0.7004516,309.7652,68.50225,6.458108,0.8037474,0.02467217,0.9879811,-1.061478,3.736184,-0.1000765,0.8066767,0.2530154,0.3585795,343.4009,99.13158,358.2265,
1612.369,0.04430044,0.03947597,0.4820428,-0.6689172,4.019113,-0.7452431,0.6838017,0.5388405,0.5409527,351.5111,73.44112,351.7407,-0.5919712,0.05549826,0.6889775,-2.890049,2.506428,-1.582931,0.6868905,0.2696961,0.7083829,309.4488,65.45582,5.692801,0.768308,0.03359436,1.073144,-1.147075,3.923064,-0.007927179,0.8159583,0.2534322,0.3726079,343.3059,95.4511,358.4505,
1625.931,0.0143068,0.03849051,0.5034565,-0.6381948,4.231479,-0.8346929,0.6830132,0.539336,0.5483674,351.3486,69.62511,351.815,-0.6556513,0.05805582,0.6842458,-2.903094,2.641497,-1.883103,0.6770107,0.2704023,0.716022,309.1343,62.28954,4.872869,0.7209142,0.04101007,1.155937,-1.289497,4.066227,0.1009957,0.8245741,0.253787,0.3875179,343.0711,91.63326,358.829,
1639.739,-0.01351234,0.03704777,0.5185838,-0.6038439,4.384585,-0.9145703,0.6818318,0.5397139,0.55585,351.1763,65.75969,351.9154,-0.7103035,0.0583279,0.6732066,-2.855396,2.749576,-2.170327,0.666782,0.271031,0.723354,308.8239,59.07446,4.042794,0.673045,0.04318518,1.222115,-1.39681,4.154338,0.1812924,0.8327796,0.2541313,0.4028671,342.8745,87.80127,359.3112,
1654.002,-0.04838938,0.03397217,0.5312921,-0.5567497,4.539169,-0.9788783,0.6799815,0.5400183,0.5634733,351.0404,61.78688,352.0349,-0.787674,0.05529206,0.6504329,-2.794077,2.917054,-2.449385,0.6547805,0.2716461,0.7300696,308.6089,55.61742,3.219333,0.6149982,0.04118483,1.293248,-1.497822,4.232659,0.2478724,0.8401217,0.254378,0.419411,342.7168,83.87112,359.9043,
1667.66,-0.0827,0.03030579,0.5388861,-0.4916219,4.659297,-1.026134,0.6776482,0.5403485,0.5710507,350.9439,57.76773,352.1472,-0.847422,0.05129135,0.6236625,-2.671549,3.024156,-2.676463,0.642792,0.2721334,0.7364069,308.4167,52.1824,2.457379,0.5443485,0.03647999,1.365356,-1.589068,4.271674,0.2760944,0.8463869,0.2545227,0.4370529,342.5928,79.96132,0.5229559,
