time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
845.597,0.000561353,0.003387443,0.0004544584,0.07943144,-0.07170305,-0.01367143,0.09935728,0.6012584,0.2035879,357.4273,353.6237,1.725701,-0.01711834,0.5474911,0.09660563,-0.01803729,-0.1791343,-0.9829891,-0.03910886,0.8769937,0.4461616,288.0236,19.8218,342.8602,-0.1332489,0.4890426,0.07626429,-0.3124233,-0.2061321,0.3719774,0.1834331,0.8955401,0.4686126,283.7777,5.894451,355.1306,
859.585,-0.0006692944,0.004089526,-0.0002464129,0.08186758,-0.07369331,-0.0007527323,0.09930816,0.6013407,0.2035681,357.3681,353.6856,1.739058,0.008104339,0.5131673,0.09126061,-0.0154883,-0.03311262,-0.7791339,-0.03813784,0.8829595,0.447209,288.0927,19.81035,342.5261,-0.1407794,0.4559844,0.05283299,-0.1794257,-0.258321,0.1303797,0.1816641,0.9009091,0.4687549,283.6512,4.212592,356.6148,
873.359,-0.001822156,0.003231829,-0.001817369,0.084438,-0.06563663,-0.008418127,0.09925303,0.601374,0.2035012,357.3023,353.7174,1.782751,0.04156835,0.4778008,0.08202352,0.04483477,0.2284379,-0.6002761,-0.03702084,0.8887982,0.4480895,288.2343,21.19658,340.7108,-0.1456379,0.4257534,0.02958159,0.01317166,-0.2871036,-0.07141268,0.1798659,0.9059299,0.4690036,283.277,2.425774,358.0988,
887.432,-0.003426443,0.001306086,-0.003273068,0.0790225,-0.04637651,-0.01794109,0.09917518,0.6013247,0.2034352,357.2671,353.6972,1.834949,0.06548624,0.4488531,0.07465068,0.1034881,0.4454855,-0.495862,-0.03599922,0.8943499,0.4489209,288.395,22.73412,338.6487,-0.1523129,0.4001579,0.01895393,0.144634,-0.3592831,-0.09079459,0.1778332,0.9107594,0.4696826,282.91,0.5946484,359.944,
901.469,-0.005296106,-0.0003760941,-0.005926135,0.05821694,-0.001148005,-0.03910163,0.09907231,0.6012623,0.2033021,357.2707,353.6062,1.900881,0.07464533,0.4254912,0.07360685,0.1030179,0.5852692,-0.5064858,-0.03516803,0.899858,0.449845,288.6312,23.67343,337.0177,-0.1538152,0.3794139,0.02781053,0.1333407,-0.4277516,0.2542907,0.175712,0.9156626,0.470684,282.8301,0.2561303,1.198454,
915.205,-0.007390198,-0.001168323,-0.007326214,0.05041789,0.03607402,-0.04857315,0.09891543,0.6012248,0.2031663,357.2546,353.5042,1.955849,0.06815699,0.4128678,0.07524652,0.07472219,0.5690141,-0.6178179,-0.03444066,0.9053184,0.4507421,288.7502,23.38643,336.4898,-0.1431397,0.3659448,0.04915368,0.009332781,-0.4041013,0.8341458,0.1735351,0.9206216,0.4716505,283.1324,2.447245,0.7191468,
929.318,-0.009311454,5.354779E-05,-0.00866269,0.05074653,0.06533591,-0.03110164,0.09872481,0.601272,0.2030024,357.192,353.4257,1.926017,0.05243789,0.3996085,0.08058122,-0.03344505,0.467519,-0.7455393,-0.03384858,0.9104092,0.4515559,288.9382,21.96214,337.1022,-0.1243568,0.3537164,0.07331383,-0.2366675,-0.3016849,1.260619,0.1717585,0.9252725,0.4722736,283.966,5.540475,359.2948,
943.41,-0.0107756,0.00169145,-0.009276508,0.06000952,0.07291864,0.0004517398,0.09852856,0.6013545,0.2028464,357.0977,353.3729,1.87368,0.03525459,0.3833717,0.07619787,-0.06293254,0.3363115,-0.8733979,-0.0332702,0.9151875,0.4520521,288.9649,20.18717,338.0391,-0.1095322,0.3381474,0.07908107,-0.4148203,-0.1808748,1.257682,0.1701841,0.9294677,0.4724149,284.7946,7.466208,358.2286,
957.367,-0.01183133,0.003324151,-0.009462102,0.06176184,0.07844514,0.03586309,0.09833452,0.6014546,0.2026803,357.0411,353.3116,1.793977,0.02402106,0.365391,0.06386732,-0.09937689,0.2296556,-0.9687808,-0.0325319,0.9195883,0.4519435,289.0231,18.21741,339.1789,-0.1122634,0.3092569,0.06261419,-0.6180624,-0.1088261,0.5762909,0.1688494,0.9329289,0.4718513,285.5579,5.991091,358.9399,
970.776,-0.01177497,0.004804853,-0.009845857,0.05728678,0.08351593,0.03426335,0.09817338,0.6015716,0.2025062,357.0065,353.2374,1.817979,0.02566462,0.3404191,0.039048,-0.1902183,0.1812255,-0.7622452,-0.0319864,0.9235985,0.4508987,289.3228,17.46687,339.7172,-0.1263435,0.2804925,0.02496247,-0.4981794,-0.2006047,0.02991712,0.1674505,0.9359494,0.4709009,285.6556,3.251688,0.9384633,
984.978,-0.01098533,0.004234172,-0.008718253,0.07949421,0.08986284,-0.01135408,0.0980368,0.6016161,0.2024112,356.906,353.1455,1.955444,0.03412689,0.3157414,-0.008120956,-0.1305696,0.09163938,-0.2485768,-0.03162773,0.9273921,0.4493968,289.337,18.56357,339.2914,-0.131351,0.2551194,-0.01663992,-0.1804169,-0.2864266,-0.1440239,0.1660716,0.9385839,0.4700395,285.2038,1.295501,2.657172,
998.981,-0.009603046,0.001785655,-0.007507021,0.0970081,0.09982851,-0.08172738,0.0979338,0.6015714,0.2023429,356.8564,353.0276,2.166433,0.03797806,0.2956192,-0.05802102,0.006930811,-0.006548811,0.05864003,-0.03109567,0.9309282,0.4476147,289.0911,19.58052,338.8812,-0.119989,0.2251908,-0.04897878,0.1777536,-0.2961945,0.07126713,0.164599,0.9407456,0.4695308,284.4367,1.339117,3.137043,
1012.805,-0.00901724,-0.001925656,-0.005990299,0.0976436,0.09955,-0.1048707,0.09782153,0.6014317,0.2023113,356.8036,352.9512,2.262143,0.04699254,0.2806711,-0.08968587,0.1348655,0.02665319,0.1234087,-0.03006087,0.9342278,0.4460714,288.8365,20.56305,338.0328,-0.1122483,0.205276,-0.05292571,0.3068074,-0.3336541,0.4202756,0.1629626,0.9429817,0.4691754,284.0522,2.093604,3.437888,
1026.907,-0.008572944,-0.00482137,-0.004741224,0.05381616,0.08413734,-0.07659386,0.09771851,0.6012544,0.2023142,356.8654,352.9228,2.20408,0.05572275,0.2578288,-0.1073462,0.1811993,0.166152,-0.194566,-0.02877261,0.9372382,0.4441863,288.7377,20.41607,337.3393,-0.1081553,0.1854857,-0.04654812,0.3637886,-0.3961626,0.840037,0.1610923,0.9450756,0.4688786,283.8499,3.468068,3.633423,
1040.948,-0.007492039,-0.006342337,-0.002921431,0.00637363,0.05256359,-0.04790591,0.09764719,0.6010939,0.2023589,356.9335,352.9447,2.1968,0.0640054,0.2373625,-0.1168923,0.1933644,0.3014338,-0.4423359,-0.02762048,0.9400097,0.4420445,288.7413,20.2404,336.5594,-0.1098307,0.1650062,-0.03713133,0.2727232,-0.5269736,1.134207,0.1596044,0.9468262,0.4680424,284.0538,3.87871,4.835296,
1054.739,-0.006088502,-0.005388014,-0.001926631,-0.03313274,0.02125803,-0.04041776,0.09759745,0.6010462,0.2023644,357.032,352.9783,2.203859,0.06288795,0.216717,-0.1297888,0.1252137,0.3065013,-0.4843427,-0.02677892,0.9423459,0.4394016,288.8514,19.86893,336.3859,-0.1048247,0.1460593,-0.04936001,0.3006035,-0.5135703,1.07189,0.1584039,0.9482246,0.4667178,283.931,3.996044,5.611417,
1068.932,-0.004829096,-0.004975905,-0.0001471802,-0.04832215,0.002268085,-0.01956601,0.09756008,0.6009924,0.2024156,357.0628,352.9946,2.168843,0.0569102,0.1954376,-0.1645462,0.1290617,0.1156853,-0.08398108,-0.02670372,0.9447539,0.4362957,288.6993,20.68494,336.2176,-0.09662776,0.1230847,-0.07394746,0.2930179,-0.440381,0.6180696,0.157988,0.9491231,0.4652832,283.6451,2.589321,6.834116,
1082.626,-0.003027242,-0.005767574,0.001880531,-0.04369176,-0.008186844,-0.02952146,0.09757084,0.6008848,0.2025119,357.096,353.0085,2.235649,0.03805243,0.1837801,-0.1891681,0.1056941,-0.1735293,0.2230024,-0.02673718,0.9467379,0.4333191,288.4279,20.61595,337.2189,-0.08656851,0.1049708,-0.08935696,0.2603382,-0.3632683,0.2273791,0.1575386,0.9500387,0.4639105,283.4154,1.00321,7.99321,
1096.286,-0.000660739,-0.006869996,0.003656138,-0.03176486,-0.01861004,-0.05411619,0.09763876,0.6007475,0.2026321,357.1119,353.0265,2.328166,0.02299412,0.1647659,-0.2158334,0.2146554,-0.4113631,0.6041294,-0.02670367,0.9482741,0.4305407,287.9008,21.37069,337.8197,-0.07094071,0.08564788,-0.0986893,0.1922042,-0.2933362,-0.1219977,0.1574645,0.950761,0.4627092,283.2809,359.1068,9.207716,
1110.465,0.001552496,-0.007465986,0.005537041,-0.01261747,-0.02444311,-0.04928281,0.09773093,0.6006168,0.202781,357.0951,353.0538,2.33236,0.02265998,0.1480284,-0.218541,0.3162327,-0.3847144,0.6314591,-0.02630602,0.9497036,0.4283311,287.4658,22.30016,337.4857,-0.05187484,0.07493972,-0.102805,0.1921893,-0.2404717,-0.1168844,0.157488,0.9517373,0.4612631,283.1332,358.489,9.782228,
1124.592,0.003289435,-0.006112712,0.006727144,-0.005605532,-0.02626621,-0.02935482,0.09782541,0.6005656,0.2029161,357.0921,353.0732,2.315802,0.03183863,0.1263629,-0.2028572,0.4309258,-0.1481806,0.2594854,-0.02523397,0.9507113,0.4268332,287.0619,23.05305,336.1436,-0.01913025,0.06908017,-0.1125533,0.3024445,-0.06326025,0.06677631,0.1577825,0.9522561,0.4595556,282.739,0.3541493,8.252428,
1138.497,0.004629344,-0.003319254,0.007009286,-0.01231119,-0.02690364,-5.214878E-05,0.09792605,0.6005949,0.2030308,357.1108,353.1079,2.246503,0.0465363,0.09625477,-0.1674815,0.5014288,0.2346753,-0.4802602,-0.02386227,0.9510954,0.4255584,286.8639,22.92965,334.3166,0.014708,0.06344994,-0.1223097,0.3773186,0.1685811,0.1404294,0.1584422,0.9524432,0.457683,282.3454,3.302069,5.432667,
1152.278,0.006198456,-9.797513E-05,0.006450509,-0.02769221,-0.0291687,0.02918416,0.09805167,0.6006875,0.2031078,357.1502,353.1449,2.169146,0.05102737,0.07186157,-0.145886,0.4752432,0.3794782,-0.818485,-0.02298883,0.9514659,0.4235875,286.7968,22.43963,333.3585,0.03887923,0.05195612,-0.1223614,0.2726292,0.35812,0.007532999,0.1592039,0.9521484,0.4558349,282.3098,5.61728,2.702961,
1166.374,0.00922749,0.001476746,0.005134971,-0.03742234,-0.03562048,0.01369698,0.09826005,0.6007565,0.2031434,357.1984,353.1719,2.222075,0.0454528,0.04513631,-0.1400293,0.3610536,0.2657075,-0.6398874,-0.02279933,0.9513098,0.4215672,286.7231,22.21419,333.3414,0.04996263,0.03490258,-0.121679,0.1472534,0.4731487,-0.3024086,0.1600403,0.9519138,0.4540755,282.3583,6.496183,0.8589504,
1180.4,0.01195361,0.0011154,0.003683244,-0.04386714,-0.03662999,-0.003559306,0.09850249,0.600767,0.2031496,357.2491,353.1968,2.2365,0.02986103,0.01866796,-0.1458237,0.1521807,-0.07085651,-0.1054559,-0.0229377,0.950771,0.4193119,286.661,21.7924,334.815,0.05703442,0.01473171,-0.1169282,0.03212868,0.5835481,-0.6479333,0.160915,0.9512139,0.4526168,282.4781,6.955074,359.07,
1193.974,0.01261135,4.344201E-05,0.001567097,-0.04824591,-0.03556464,0.04181317,0.09870413,0.6007502,0.2030935,357.2554,353.237,2.064379,0.02071963,-0.005160914,-0.1518952,0.01839856,-0.3492862,0.5322706,-0.02314907,0.9498787,0.4174837,286.6273,22.29862,336.1024,0.05442477,-0.006268763,-0.1065903,-0.03467834,0.5850857,-0.9123102,0.1614998,0.9503266,0.4515065,282.5806,6.470842,358.2236,
1208.284,0.0114551,0.0005876068,-0.001291188,-0.04882386,-0.01657036,0.1266077,0.09883705,0.6007843,0.2029797,357.2197,353.2305,1.79151,0.01432513,-0.03610268,-0.1491646,-0.02806037,-0.5275848,0.9865688,-0.02320508,0.9484303,0.4161521,286.5926,23.03237,337.2188,0.04033298,-0.02543469,-0.09789936,0.01154532,0.4227965,-0.9241706,0.1617649,0.9492949,0.4506288,282.4415,5.225226,358.716,
1222.22,0.008934415,0.001817655,-0.00458646,-0.03493382,0.00504234,0.1984574,0.09888256,0.600853,0.2028318,357.159,353.2144,1.533898,0.01460533,-0.06671239,-0.1300125,-0.03143211,-0.4743835,0.9796528,-0.02298503,0.9466302,0.4154232,286.614,23.5911,337.5193,0.03054859,-0.0488752,-0.08645513,0.1397439,0.2444404,-0.5637964,0.1618411,0.9475831,0.4500958,282.1064,5.318066,358.8553,
1235.884,0.006595637,0.004026713,-0.008643637,-0.03194984,0.01656684,0.2392995,0.0989002,0.6009789,0.2026066,357.1331,353.2146,1.302344,0.007501636,-0.09580728,-0.0963143,-0.03384668,-0.3533479,0.583872,-0.0228718,0.9444723,0.4152229,286.5781,22.97215,337.941,0.02146666,-0.07209671,-0.06953074,0.2440124,0.05741378,-0.233662,0.1619596,0.9457095,0.4500345,281.7374,5.126546,359.5349,
1250.194,0.00418845,0.005495599,-0.01268153,-0.0137539,0.02122715,0.2449724,0.09888449,0.6011037,0.2023191,357.0637,353.2114,1.14166,-0.002583202,-0.1228143,-0.06127865,-0.04239169,-0.228456,0.07449181,-0.02275164,0.9419802,0.4151001,286.5352,21.49918,338.5888,0.01475835,-0.09600811,-0.04487161,0.2903232,-0.1175743,0.05861606,0.1622614,0.9436174,0.4504947,281.443,4.559625,0.7883605,
1264.041,0.002005154,0.006273273,-0.01728211,-0.005595349,0.02187259,0.1927655,0.09884694,0.60122,0.2019492,357.0533,353.1994,1.123809,-0.01413764,-0.1504913,-0.03193289,-0.1126889,-0.2003641,-0.1852539,-0.02298302,0.939076,0.4149967,286.6223,19.78327,339.7727,0.0210657,-0.1181452,-0.01102681,0.1902038,-0.1472375,0.2545101,0.1629285,0.941472,0.4511891,281.5114,4.791384,1.143847,
1278.016,0.0003252318,0.004881618,-0.02282814,-0.002856616,0.02531911,0.09331543,0.09873849,0.6011665,0.201299,357.0765,353.1579,1.230311,-0.02195612,-0.180648,-0.0160303,-0.1897193,-0.2473052,-0.1226875,-0.0232832,0.9355652,0.4147476,286.7737,18.63707,341.0526,0.03959075,-0.136796,0.02237397,-0.00159957,-0.0236015,0.2383056,0.1639312,0.9390948,0.4519735,281.881,5.828243,0.1860818,
1291.378,-0.001296635,0.002230158,-0.02778749,-0.006297131,0.02978468,0.01758613,0.09868962,0.6010449,0.2007617,357.1201,353.1116,1.330376,-0.01260371,-0.2158737,-0.0175687,-0.1567111,-0.2071751,0.2424265,-0.02341946,0.9314175,0.4143245,286.8867,19.72528,340.7718,0.05364958,-0.1548386,0.04209556,-0.1628595,0.05503335,0.1010162,0.1650493,0.9364724,0.4524979,282.2972,6.067,359.7005,
1305.553,-0.002793317,-0.001646471,-0.03283697,-0.01253052,0.04204997,-0.03190855,0.09860384,0.6009434,0.2002066,357.1592,353.0469,1.396073,0.008533495,-0.2524216,-0.02677848,0.02244077,-0.03658369,0.6753328,-0.02365778,0.9268968,0.414362,286.8854,23.16746,338.426,0.06400245,-0.1732202,0.04410016,-0.1942728,0.1009709,0.001489321,0.1661562,0.9335096,0.452816,282.5055,6.273949,359.2519,
1319.574,-0.003927547,-0.003882163,-0.03771665,-0.02135945,0.05490282,-0.06329641,0.09856659,0.6009347,0.1995485,357.2166,352.9688,1.475842,0.02213201,-0.2863924,-0.02202569,0.1340381,0.1993794,0.7755335,-0.02398226,0.9221838,0.4147365,287.0485,26.45001,335.6705,0.06845431,-0.1924094,0.03731303,-0.1817701,0.07115032,-0.07159638,0.1672916,0.9302052,0.4528819,282.6086,5.868077,359.4662,
1333.342,-0.003874689,-0.00413695,-0.04211107,-0.02710369,0.067315,-0.07715909,0.09852457,0.6009011,0.1989138,357.2477,352.8985,1.531206,0.01211694,-0.3145926,-0.00512881,0.1695829,0.338825,0.5336598,-0.02484171,0.9172169,0.415336,287.1736,28.08539,333.8408,0.07591817,-0.2143206,0.02609976,-0.1540081,0.04333271,-0.1002508,0.1688206,0.9265392,0.4528046,282.6611,5.480033,359.7288,
1347.519,-0.002554936,-0.004162977,-0.04525886,-0.03261386,0.07630853,-0.07062337,0.09861812,0.6008204,0.1982,357.2924,352.8151,1.552005,-0.0252976,-0.3364156,0.01433821,0.1541463,0.272556,0.0942413,-0.02630129,0.9119139,0.4159872,287.0347,27.4325,333.8026,0.09593765,-0.2386367,0.01695205,-0.1714968,0.130114,-0.1067059,0.1707431,0.9224631,0.452603,282.8372,6.222278,358.8048,
1361.942,0.0005416814,-0.005589136,-0.04781461,-0.04480757,0.07043002,-0.04908165,0.0987927,0.6006379,0.197449,357.3435,352.7827,1.522843,-0.0751705,-0.3566665,0.02526096,0.1432328,0.03122327,-0.2644406,-0.0281494,0.9061768,0.4164259,286.6273,25.26306,335.3229,0.1279584,-0.2702654,0.00911618,-0.2608689,0.3436557,-0.1567285,0.1730884,0.9178681,0.4521063,283.2617,8.050157,356.5486,
1375.218,0.005266547,-0.008881585,-0.04871217,-0.05469729,0.04919233,-0.008892649,0.09909427,0.6004146,0.1967537,357.3839,352.791,1.440937,-0.1219983,-0.380063,0.03138259,0.05730727,-0.3030325,-0.3752686,-0.03018006,0.8999643,0.4168299,286.2448,22.11865,338.3098,0.1467322,-0.2972744,-0.0003447533,-0.3172716,0.5026432,-0.3131819,0.175108,0.9130356,0.4515128,283.6713,9.32744,354.5378,
1389.253,0.01072362,-0.01065423,-0.04873443,-0.06509992,0.0220932,0.02610025,0.09934673,0.6003892,0.196122,357.4394,352.8462,1.339158,-0.1494881,-0.410659,0.03712145,-0.1700878,-0.5761344,-0.1667773,-0.03214892,0.8932386,0.4169329,286.3376,19.17438,341.847,0.1506316,-0.3210008,-0.01392373,-0.3211958,0.542847,-0.376035,0.1769183,0.907977,0.4506016,283.9969,10.1041,353.1805,
1403.351,0.01716565,-0.009316854,-0.04728017,-0.05403071,-0.01153707,0.01650546,0.09975016,0.6003703,0.1955744,357.4535,352.9072,1.394287,-0.154231,-0.4522486,0.03300717,-0.3975202,-0.7283317,0.255595,-0.03397619,0.8857218,0.4165091,286.7821,17.56353,344.674,0.1388798,-0.3548392,-0.04397467,-0.2131214,0.4049785,-0.3381899,0.178168,0.9018688,0.4489546,283.9888,10.10469,352.9525,
1417.183,0.02250689,-0.006779485,-0.04544421,-0.03323368,-0.02571615,-0.01981067,0.1002516,0.6002882,0.195014,357.4672,352.9158,1.493291,-0.1397306,-0.4987177,0.01289085,-0.4540717,-0.7632296,0.8069179,-0.03558985,0.8776782,0.4156597,287.2323,17.91368,346.0461,0.1147145,-0.3853716,-0.08704232,0.08642291,0.08535845,-0.2930169,0.1795109,0.8955677,0.4469189,283.3276,8.596233,354.4974,
1430.58,0.02649155,-0.005295421,-0.04271175,-0.02833814,-0.0280394,-0.03714213,0.100731,0.6001367,0.1945589,357.5008,352.9346,1.522066,-0.1182682,-0.5381883,-0.0125085,-0.3397219,-0.6690441,1.143509,-0.03695206,0.8690099,0.4148719,287.4661,19.34376,346.146,0.1019666,-0.4116355,-0.1261152,0.4203796,-0.1620778,-0.2175406,0.1813239,0.8888716,0.4451812,282.3119,6.975637,356.2992,
1444.754,0.02973369,-0.005145424,-0.04036377,-0.05392945,-0.03522955,-0.0116075,0.1012157,0.6000234,0.1940548,357.5923,352.9902,1.424399,-0.0915508,-0.5850008,-0.03963955,-0.1384251,-0.3720628,1.114229,-0.03804258,0.85962,0.4139851,287.5179,21.63754,344.562,0.1172541,-0.4444123,-0.1427794,0.5332878,-0.2939445,-0.02515825,0.1842946,0.8818697,0.4436558,281.6317,5.907386,357.8634,
1458.77,0.03221899,-0.006999451,-0.03741375,-0.08001286,-0.05894159,0.04737499,0.1017105,0.599838,0.1936359,357.6627,353.1019,1.242328,-0.07895534,-0.6233544,-0.05270697,-0.01795545,-0.07648335,0.7112035,-0.03912801,0.8498914,0.4130992,287.4895,22.87653,342.993,0.1558835,-0.4627085,-0.1396365,0.476799,-0.1605591,0.05458368,0.1878015,0.8752387,0.4421563,281.3809,6.9673,356.9728,
1472.423,0.0338317,-0.008439408,-0.03483888,-0.1127359,-0.0868771,0.1236711,0.1021492,0.599785,0.1932098,357.7547,353.2391,0.9809927,-0.08084514,-0.6709558,-0.06852546,0.1865967,0.2331712,-0.09567912,-0.04041741,0.839241,0.411783,287.0701,23.06295,341.074,0.2161638,-0.4759494,-0.1276054,0.3417552,0.1750399,-0.02603056,0.1922593,0.8684071,0.4409632,281.4666,10.17212,353.3774,
1486.514,0.03487889,-0.00919291,-0.03148628,-0.1003195,-0.1004701,0.1626996,0.1025966,0.599713,0.1929045,357.7357,353.3502,0.8269688,-0.0991986,-0.7004297,-0.08616063,0.3894204,0.1969341,-0.5589534,-0.04206377,0.8287842,0.4103472,286.3214,22.29033,340.5789,0.280905,-0.4935844,-0.113642,0.2402377,0.5713228,-0.1086391,0.1966822,0.8608419,0.4397555,281.748,14.90555,348.0378,
1500.326,0.0348836,-0.007139626,-0.0283888,-0.06380513,-0.1005694,0.1628228,0.1031205,0.5997408,0.1925462,357.6849,353.4153,0.7395195,-0.1137674,-0.7181329,-0.09251483,0.3598008,0.008620034,-0.4057198,-0.04393025,0.8184273,0.4091581,285.9472,21.70098,341.2146,0.2978986,-0.5124125,-0.1155523,0.2768392,0.6424316,0.005002869,0.2001058,0.8530633,0.4381884,281.7349,18.47068,344.4753,
1514.076,0.03404116,-0.003112395,-0.02625306,-0.04101976,-0.09824746,0.1599411,0.1035355,0.5998724,0.1922247,357.6744,353.5005,0.613022,-0.1278635,-0.7377279,-0.08690482,0.1359798,-0.2777414,0.1715694,-0.04621091,0.8075968,0.4082484,286.0703,21.21409,343.1074,0.2921038,-0.5397452,-0.1185934,0.2264747,0.5484765,0.106904,0.2032005,0.8446422,0.4363032,281.7945,20.33438,342.805,
1527.918,0.03225005,0.000831868,-0.02374459,-0.02343699,-0.1051909,0.1619082,0.1038822,0.5999469,0.1920333,357.6287,353.6263,0.500165,-0.1268296,-0.7607238,-0.07106008,-0.1536932,-0.4364631,0.8585802,-0.04824824,0.7966365,0.4074415,286.7959,21.68958,344.6949,0.2701306,-0.5728413,-0.116526,0.02576765,0.3278539,-0.1272319,0.2067485,0.8358163,0.4344086,281.9863,18.29221,344.4041,
1541.936,0.03012331,0.003682473,-0.02080023,-0.003563123,-0.1254354,0.1432374,0.1042363,0.600089,0.1918375,357.587,353.769,0.4552369,-0.1182828,-0.7847066,-0.06019068,-0.346322,-0.438832,1.195361,-0.04993673,0.7851788,0.4063495,287.6214,22.32175,345.6433,0.2602758,-0.6048566,-0.1167072,-0.09294227,0.2558966,-0.6291142,0.2109122,0.8268411,0.4327267,282.1563,15.48116,345.8614,
1555.583,0.02742389,0.006267515,-0.01710388,0.03318165,-0.1407104,0.117545,0.1044934,0.6002156,0.1917343,357.4873,353.9084,0.4379411,-0.09955197,-0.812043,-0.06259828,-0.3534161,-0.1942852,1.13673,-0.05116966,0.7732254,0.4051327,288.2376,23.74161,344.8433,0.2573832,-0.6307657,-0.117335,-0.1191242,0.2615153,-0.9919094,0.2147295,0.8174444,0.4311656,282.3031,13.36179,346.5191,
1569.688,0.0244356,0.008679762,-0.01274914,0.07429045,-0.1349709,0.08913409,0.1047137,0.6004142,0.1917164,357.3478,353.9839,0.4473729,-0.07877234,-0.8361217,-0.06991792,-0.2066851,0.237494,0.6814532,-0.05217453,0.7612487,0.4039491,288.5268,25.65804,342.301,0.2550882,-0.6562634,-0.1186118,-0.1094716,0.2271862,-0.8717228,0.2181461,0.8075091,0.429556,282.3946,12.7507,346.6094,
1583.713,0.02044121,0.0111128,-0.008471477,0.110947,-0.110819,0.067831,0.1049033,0.6006023,0.1916923,357.2092,354.011,0.457318,-0.0734098,-0.8493396,-0.07804208,-0.02560284,0.5477918,0.02729323,-0.05345788,0.7493328,0.4025951,288.4832,26.61038,339.8838,0.2487456,-0.686088,-0.1148785,-0.1456603,0.1193569,-0.408942,0.2210211,0.7969578,0.4278968,282.5525,13.09482,346.7772,
1597.614,0.01611035,0.01255534,-0.005387377,0.1088627,-0.07289409,0.06406312,0.1049439,0.6007248,0.1916791,357.1424,354.0108,0.4031461,-0.08140773,-0.8566535,-0.08504652,0.1197339,0.6609373,-0.3275981,-0.05534174,0.7374516,0.4013285,288.3842,27.38357,337.9568,0.2322327,-0.7186559,-0.1211998,-0.06764011,-0.1193227,0.1692475,0.2235596,0.7859797,0.425902,282.4109,13.2932,347.8662,
1611.47,0.01084288,0.01005108,-0.002074919,0.07950597,-0.03566631,0.06453592,0.1051469,0.6008362,0.1915759,357.1423,353.9841,0.3504326,-0.1088129,-0.8572992,-0.08836589,0.1183043,0.5206181,-0.4488759,-0.05799916,0.7258297,0.4000843,288.276,27.06869,337.6515,0.2067796,-0.7523618,-0.1465918,0.212741,-0.4349518,0.7288025,0.2257333,0.774301,0.4234024,281.6877,13.17803,349.8078,
