time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.025,0.01330268,0.002741429,-0.004993374,0.02175989,-0.01512899,0.03157529,-0.1488276,0.03526324,-0.3187683,1.604697,356.4576,357.5988,0.001976628,0.005774566,0.004117524,-0.002839181,0.01258716,0.001821191,-0.2719409,-0.4368288,-0.1178492,16.75121,3.400034,23.89286,0.008382736,-0.01158537,-0.003417336,-0.02556106,-0.01620718,-0.03709221,-0.06039523,-0.4316249,-0.1138194,16.54413,354.6245,354.4303,
804.693,0.01353243,0.002950032,-0.00507655,0.0208895,-0.008208531,0.02644784,-0.1486391,0.03529972,-0.3188316,1.586107,356.4627,357.5947,0.00354506,0.007852918,0.003223029,0.02359216,-0.005784908,0.01279934,-0.2718898,-0.4367131,-0.1178157,16.73635,3.401497,23.87865,0.009698241,-0.01138486,-0.003182912,-0.02824006,-0.01493482,-0.03484998,-0.06027002,-0.4317632,-0.1138728,16.56983,354.6541,354.45,
818.409,0.01330638,0.003362032,-0.004439973,0.02926432,-0.01502737,0.0239794,-0.1484623,0.03534794,-0.3188668,1.540558,356.4824,357.5822,0.004366195,0.00973561,0.001871526,0.04536755,-0.01562594,0.02397304,-0.2718247,-0.4365596,-0.1178057,16.69771,3.417383,23.84386,0.01110908,-0.01097344,-0.003562875,-0.0320739,-0.01676248,-0.02205466,-0.0601195,-0.43189,-0.1139252,16.59792,354.6754,354.4547,
832.524,0.01354528,0.003916531,-0.004211205,0.03654033,-0.01933971,0.03121257,-0.1482645,0.03540576,-0.3189101,1.494731,356.5122,357.5384,0.003268803,0.00948238,0.001014447,0.04700422,-0.01164118,0.03000403,-0.27179,-0.4364567,-0.1178079,16.66514,3.423558,23.81317,0.01308391,-0.009787609,-0.003614467,-0.02307065,-0.02519885,-0.01072455,-0.05994907,-0.4320184,-0.1139769,16.61162,354.6992,354.4513,
846.576,0.01327239,0.003995523,-0.003904425,0.04348214,-0.02788761,0.03818487,-0.1480841,0.03545344,-0.318949,1.44893,356.5377,357.5046,0.0003942257,0.007490002,0.0002228218,0.02844067,-0.0001979072,0.03055819,-0.27178,-0.4363754,-0.1178168,16.649,3.417624,23.78856,0.01573575,-0.01013911,-0.003697424,-0.02415064,-0.04653561,-0.002119984,-0.05971221,-0.4321883,-0.1140405,16.62678,354.744,354.4329,
860.362,0.01371228,0.004256795,-0.004234322,0.04469531,-0.02320734,0.03212959,-0.1479019,0.03550488,-0.3190085,1.408939,356.543,357.4992,-0.002236499,0.006099794,-0.0003376278,0.01334123,0.01428027,0.0266423,-0.2717856,-0.436309,-0.1178252,16.6394,3.40282,23.77269,0.01701977,-0.01277033,-0.004013509,-0.04517818,-0.05000575,-0.008735623,-0.05947534,-0.4323919,-0.1140951,16.67211,354.7921,354.4199,
874.376,0.01353092,0.004135912,-0.00436912,0.0456556,-0.02173489,0.0258655,-0.147742,0.03554165,-0.3190634,1.382054,356.5481,357.497,-0.004173474,0.004296546,-0.0008617697,0.001837128,0.02180584,0.01873539,-0.2718064,-0.4362395,-0.1178326,16.63084,3.381505,23.76217,0.01741131,-0.01511827,-0.003994828,-0.06085016,-0.04654523,-0.01487222,-0.05924288,-0.4325912,-0.1141383,16.73451,354.8368,354.4128,
888.377,0.01356376,0.003817506,-0.004746809,0.04336236,-0.0159713,0.02260008,-0.1475688,0.03558069,-0.3191429,1.34195,356.5594,357.4768,-0.004835009,0.001755297,-0.001284736,-0.009789499,0.02035332,0.004635239,-0.2718399,-0.4361933,-0.1178427,16.63026,3.364389,23.76118,0.01775748,-0.01552174,-0.004342508,-0.06151765,-0.05124248,-0.01505103,-0.05904618,-0.4327644,-0.114206,16.77874,354.8827,354.4034,
901.924,0.01328129,0.003562903,-0.005077422,0.03778161,-0.01259686,0.02633388,-0.1474035,0.03562701,-0.3192386,1.325134,356.5588,357.4623,-0.006121553,-0.0006514856,-0.001625599,-0.02077868,0.02588539,0.01005494,-0.2719086,-0.436188,-0.1178663,16.63758,3.339088,23.7602,0.01658366,-0.01487362,-0.005396099,-0.04654172,-0.03741926,-0.005116351,-0.05887966,-0.4329076,-0.1142902,16.79737,354.8951,354.3888,
916.069,0.01294335,0.002984825,-0.005315489,0.0344543,-0.009345055,0.02927429,-0.1472444,0.03565252,-0.3193284,1.293361,356.567,357.4289,-0.006058436,-0.002973167,-0.00197469,-0.02422228,0.0254619,0.02037804,-0.2719714,-0.4362176,-0.1178975,16.64837,3.30478,23.7522,0.01624353,-0.01481767,-0.006411627,-0.04323632,-0.03206105,-0.006180158,-0.05870654,-0.4330604,-0.114389,16.82322,354.915,354.3795,
930.122,0.01247826,0.00240683,-0.005565683,0.0285191,-0.005091549,0.03624488,-0.1470959,0.03566319,-0.3193986,1.276,356.5531,357.3904,-0.004347241,-0.004806405,-0.003007258,-0.02264446,0.009292328,0.03212373,-0.2720106,-0.4362667,-0.117944,16.66209,3.275256,23.73045,0.01735752,-0.01302128,-0.006900649,-0.02204952,-0.04012627,-0.02335803,-0.05848702,-0.4332232,-0.1145056,16.8325,354.9637,354.3925,
944.146,0.01197567,0.001744324,-0.005827443,0.02203952,-0.001549655,0.03877651,-0.1469562,0.03565973,-0.3194715,1.269706,356.5447,357.3612,-0.002387116,-0.005824225,-0.00420319,-0.01565231,0.001539954,0.02925414,-0.272025,-0.4363301,-0.118008,16.67334,3.256334,23.70878,0.01833685,-0.01185159,-0.007439919,-0.01256119,-0.0520505,-0.02393416,-0.05826876,-0.4334047,-0.1146358,16.83553,355.021,354.3976,
957.822,0.01194233,0.0009420296,-0.006030692,0.0229565,0.0009096036,0.03360776,-0.1467902,0.03564173,-0.3195596,1.230961,356.5481,357.3525,-0.0006828951,-0.00594574,-0.005003093,-0.005251881,-0.007010071,0.0274964,-0.2720247,-0.436399,-0.118083,16.68075,3.248368,23.68511,0.01768119,-0.01278364,-0.008132357,-0.02357375,-0.05121663,-0.007072066,-0.05807222,-0.433605,-0.1147494,16.85334,355.0543,354.3781,
971.907,0.01216679,0.0006245297,-0.00659924,0.0176459,0.00493166,0.0276817,-0.1466152,0.03563291,-0.3196666,1.242377,356.5344,357.3375,1.16583E-05,-0.00694345,-0.005724147,-0.008696727,-0.008795273,0.02050554,-0.2720188,-0.4364785,-0.1181657,16.68803,3.242934,23.66806,0.0154764,-0.01451494,-0.008292183,-0.03730825,-0.03657715,0.01118668,-0.05789197,-0.4337971,-0.1148568,16.88432,355.0624,354.3476,
985.935,0.01220356,0.0005133434,-0.006985367,0.01571113,0.002113865,0.02405386,-0.1464462,0.03562701,-0.3197671,1.225686,356.5344,357.3253,-0.0004371127,-0.008586476,-0.006662163,-0.02445002,-0.006208339,0.01399978,-0.2720158,-0.4365777,-0.1182642,16.7116,3.234707,23.65842,0.01391845,-0.01662471,-0.008313473,-0.05093487,-0.02776541,0.00877404,-0.05771825,-0.4340148,-0.1149687,16.9303,355.0751,354.3268,
999.425,0.01232324,0.0005066155,-0.007240281,0.01584662,-0.002950301,0.01952515,-0.1462723,0.03562653,-0.3198627,1.203247,356.5518,357.3215,-0.00168036,-0.008589375,-0.007657622,-0.03872538,0.006532909,0.01862696,-0.2720209,-0.436685,-0.1183805,16.74214,3.207,23.64589,0.01228457,-0.01957419,-0.008170302,-0.08269326,-0.02605874,0.02922821,-0.05752635,-0.4343058,-0.1150835,17.0164,355.0785,354.2663,
1013.576,0.01250143,0.0002574901,-0.00774275,0.0124218,-0.005865905,0.01893294,-0.146095,0.03561664,-0.3199714,1.208642,356.5605,357.2993,-0.001945919,-0.005978909,-0.008770879,-0.02486198,0.01609877,0.02373142,-0.2720257,-0.4367574,-0.1185005,16.75253,3.177324,23.63068,0.0111023,-0.02024656,-0.007618659,-0.09995097,-0.03661591,0.0807291,-0.05728497,-0.4345748,-0.115168,17.10862,355.0461,354.113,
1027.633,0.01229802,-0.0001239758,-0.008350009,0.005184718,-0.01284814,0.01981005,-0.1459422,0.03562033,-0.3201062,1.211357,356.5812,357.2787,-0.0004678093,-0.003531224,-0.01017834,-0.01351478,0.01457814,0.008005249,-0.2720253,-0.4368077,-0.1186258,16.75684,3.162002,23.62995,0.01141659,-0.01975282,-0.007148353,-0.1053905,-0.05533207,0.1242607,-0.05699224,-0.4348641,-0.115236,17.19151,355.0081,353.8984,
1041.573,0.01210707,-0.0006459415,-0.009113399,0.0002716499,-0.01582639,0.02225786,-0.1457893,0.03561437,-0.3202631,1.216632,356.5981,357.2574,0.002575397,-0.001905893,-0.01116177,-0.004355439,-0.006452863,-0.01557632,-0.2720092,-0.4368377,-0.1187737,16.76238,3.171793,23.6429,0.01516737,-0.01548773,-0.006312031,-0.06074699,-0.0889523,0.06816051,-0.05695401,-0.4349071,-0.1153636,17.15791,355.1001,353.916,
1055.677,0.01174651,-0.001271221,-0.00980442,-0.002879467,-0.01553199,0.02184876,-0.1456486,0.03559172,-0.3204357,1.215215,356.6067,357.2415,0.004352907,-0.0001699265,-0.01187405,0.009209417,-0.01479103,-0.02290603,-0.2719745,-0.4368487,-0.1189553,16.75876,3.19605,23.65954,0.0127026,-0.01723595,-0.006641294,-0.08118522,-0.06221409,0.06055316,-0.05683164,-0.4351279,-0.1153967,17.2295,355.0986,353.8564,
1069.375,0.01140398,-0.001590136,-0.01016343,-0.002791784,-0.01446895,0.02190702,-0.1455109,0.03556645,-0.3206076,1.214215,356.6114,357.2181,0.004520652,0.001011374,-0.01190194,0.02396558,-0.01323149,-0.01432031,-0.271934,-0.4368435,-0.1191321,16.74233,3.218082,23.66306,0.01175654,-0.01437039,-0.006498605,-0.03984146,-0.04147303,-0.01028824,-0.05680235,-0.4351951,-0.115462,17.21845,355.1324,353.9216,
1083.353,0.01058376,-0.001724949,-0.01009399,0.00189285,-0.01825047,0.02453319,-0.1453947,0.03554255,-0.3207648,1.193934,356.6367,357.1995,0.003354419,0.0006527911,-0.01133667,0.02195105,-0.006124259,0.001268052,-0.2719074,-0.4368462,-0.1192639,16.73111,3.222965,23.65536,0.01012377,-0.01245185,-0.0067026,-0.01539514,-0.02403139,-0.06083494,-0.05674723,-0.4353242,-0.1155584,17.2255,355.1838,353.9909,
1097.011,0.00994195,-0.001412188,-0.01025884,0.001736054,-0.01217407,0.0301652,-0.145272,0.03552794,-0.3209192,1.19541,356.6252,357.1616,0.0008857706,-0.001410479,-0.01041489,0.00563527,-0.002628695,0.02161477,-0.2718914,-0.4368632,-0.1194336,16.72723,3.216098,23.6362,0.005934514,-0.01107666,-0.007330368,-0.01540092,-0.0007870038,-0.04560678,-0.05671342,-0.4354324,-0.1156464,17.23864,355.1906,354.0188,
1110.945,0.008996432,-0.001231617,-0.01019694,0.006044982,-0.008436652,0.03305315,-0.1451729,0.03551316,-0.3210644,1.180205,356.6325,357.1364,-0.0008467789,-0.002891433,-0.009818662,-0.006357243,0.004546981,0.02322456,-0.2718924,-0.4368896,-0.1195651,16.72941,3.201288,23.62256,0.003411207,-0.009458589,-0.007829298,-0.02651501,-0.002580229,-0.002235773,-0.05668319,-0.435515,-0.1157402,17.25484,355.1826,354.0036,
1125.034,0.007924193,-0.001189645,-0.01046459,0.005704395,-0.004983035,0.02991994,-0.1450894,0.03550452,-0.3212144,1.178477,356.6216,357.1239,-0.002070653,-0.004033274,-0.009264297,-0.009871334,0.0127597,0.01577903,-0.2719063,-0.4369333,-0.1197063,16.73268,3.182385,23.61412,0.002418482,-0.006204726,-0.0074689,-0.02364814,-0.01982432,0.03735682,-0.05665016,-0.4355885,-0.1158622,17.26738,355.1767,353.9572,
1138.943,0.006817075,-0.001284187,-0.01094181,-0.00134759,-0.001099151,0.029146,-0.1450207,0.03549027,-0.321377,1.192069,356.6183,357.093,-0.002549503,-0.005934183,-0.009250943,-0.02006871,0.01384981,-0.004874465,-0.2719371,-0.437003,-0.1198674,16.74528,3.167354,23.62296,0.002246584,-0.00370578,-0.00746257,-0.02232941,-0.03744759,0.03826027,-0.05661898,-0.4356416,-0.1159748,17.27695,355.1883,353.908,
1153.044,0.006193497,-0.001034633,-0.01138168,-0.003247545,0.003799481,0.02262443,-0.1449472,0.03548598,-0.3215443,1.187584,356.6054,357.096,-0.002444551,-0.006611037,-0.009652032,-0.01830123,0.009083328,-0.009814083,-0.2719677,-0.4370736,-0.120014,16.75851,3.159984,23.63383,-0.001292304,-0.001891558,-0.008017417,-0.008699667,-0.006716325,0.02170147,-0.05662426,-0.4356661,-0.1160609,17.27956,355.1812,353.8941,
1167.041,0.005564049,-0.0005230378,-0.01141793,0.004964452,0.003425154,0.01722611,-0.1448833,0.03549415,-0.3216946,1.171257,356.6107,357.0866,-0.002341312,-0.006385607,-0.01034835,-0.01048017,0.005856684,-0.003781217,-0.2719873,-0.4371263,-0.1201442,16.76444,3.156512,23.63754,-0.004195318,0.0007977344,-0.008565314,0.0243252,0.03005305,-0.03315632,-0.05668536,-0.4356654,-0.1162242,17.26462,355.173,353.9382,
1181.019,0.003798228,0.000407396,-0.01079905,0.015312,-0.009932913,0.02667943,-0.1448731,0.03553081,-0.3218217,1.132269,356.6407,357.0446,-0.002610036,-0.006475767,-0.01123598,-0.005561326,0.00262584,0.003041876,-0.2720151,-0.4371964,-0.1203081,16.76939,3.150471,23.63446,-0.006053352,0.002438413,-0.008620379,0.04282349,0.04717835,-0.06061932,-0.05679281,-0.4356394,-0.1164024,17.23019,355.1674,354.0335,
1194.62,0.003225447,0.001570134,-0.01076901,0.02084322,-0.01033395,0.02524225,-0.1448306,0.0355984,-0.3219607,1.102516,356.645,357.0328,-0.003875891,-0.006279787,-0.01175466,-0.005220735,0.00797266,0.01005509,-0.2720598,-0.4372725,-0.1204909,16.77316,3.138565,23.62689,-0.006898533,0.001897627,-0.008498008,0.02324088,0.05016595,-0.06047123,-0.0568648,-0.4356171,-0.1165191,17.22831,355.1606,354.0951,
1208.672,0.00257374,0.002456567,-0.0107728,0.02721861,-0.01347443,0.01516877,-0.1448027,0.03567034,-0.3220967,1.066951,356.6654,357.0515,-0.004756621,-0.006652197,-0.01171279,-0.002220563,0.01180021,0.003723709,-0.2721152,-0.4373563,-0.1206634,16.7713,3.128817,23.62518,-0.00555652,0.003917956,-0.007622054,0.01780141,0.02878642,-0.04363076,-0.05690406,-0.4355639,-0.1166051,17.22388,355.1639,354.1209,
1222.614,0.001537515,0.002718089,-0.0106041,0.03430352,-0.01585331,0.008458559,-0.1448084,0.03571993,-0.3222157,1.03779,356.6781,357.0536,-0.004677537,-0.008709363,-0.01165464,-0.008613366,-0.006318629,-0.002410335,-0.2721828,-0.4374622,-0.1208304,16.78065,3.131865,23.62742,-0.003422795,0.006810794,-0.007096334,0.02243746,-0.001783777,-0.01073484,-0.05692643,-0.4355089,-0.1166826,17.20825,355.1691,354.1162,
1236.666,9.494403E-05,0.002467956,-0.01051182,0.03735422,-0.01467892,0.002449392,-0.1448471,0.03575015,-0.3223336,1.000365,356.6767,357.0658,-0.006469485,-0.01068546,-0.01101297,-0.02422951,-0.008542686,0.003260563,-0.2722814,-0.4375909,-0.1209686,16.80566,3.127728,23.62504,-0.002476006,0.00949179,-0.006958097,0.03138786,-0.007320018,0.01200498,-0.05695367,-0.4353822,-0.1167975,17.1779,355.1657,354.1037,
1250.705,-0.001262174,0.002403193,-0.01056944,0.03754925,-0.005924696,-0.0004290766,-0.1448988,0.03578585,-0.3224629,0.9784269,356.6631,357.0759,-0.0114136,-0.01006663,-0.009726149,-0.0358789,0.02161314,0.02912356,-0.2724491,-0.4377199,-0.1211112,16.83202,3.073171,23.60479,-0.00156667,0.01081256,-0.006254137,0.04138002,-0.005733561,0.008629613,-0.05697095,-0.4352471,-0.1169001,17.13982,355.1641,354.1013,
1264.561,-0.002938843,0.002438312,-0.0105598,0.03784558,0.003887963,-0.003255062,-0.1449753,0.03582573,-0.3225983,0.9536428,356.6353,357.0873,-0.01442221,-0.007928254,-0.008939769,-0.03409311,0.04575386,0.02957532,-0.2726158,-0.4378003,-0.1212492,16.83932,3.005243,23.59525,-0.001575003,0.009455735,-0.005460352,0.03552416,0.00834759,-0.003357976,-0.05698479,-0.4351456,-0.116974,17.11586,355.1592,354.114,
1278.471,-0.004203203,0.002677787,-0.01080972,0.03312266,0.01940748,-0.004432186,-0.1450616,0.03587341,-0.3227428,0.9154093,356.6079,357.0881,-0.01439989,-0.006087143,-0.009032106,-0.03278141,0.05054259,0.004976292,-0.2727575,-0.4378552,-0.1213785,16.84598,2.96523,23.61561,-0.001260175,0.00735334,-0.004145536,0.03424864,0.01711808,-0.01923192,-0.05699552,-0.4350629,-0.1170359,17.09304,355.1555,354.1415,
1292.599,-0.005790389,0.00271525,-0.01107218,0.02861582,0.03043999,-0.002495215,-0.1452017,0.03591102,-0.3228983,0.9066264,356.5724,357.0847,-0.01286264,-0.004175191,-0.009213624,-0.02606558,0.0461782,-0.02266401,-0.2728959,-0.4378825,-0.1215006,16.84861,2.949658,23.6566,-0.0001779225,0.004290842,-0.002834841,0.02366564,0.01454463,-0.03173927,-0.05699869,-0.4350129,-0.1170803,17.08138,355.1623,354.1725,
1306.558,-0.007276511,0.002353744,-0.01126839,0.03036819,0.03777817,-0.002001298,-0.145357,0.03593391,-0.3230587,0.8890368,356.5251,357.0976,-0.01194923,-0.002178864,-0.009163307,-0.02156461,0.04502737,-0.02915804,-0.2730395,-0.4378828,-0.1216144,16.85065,2.934252,23.69645,-0.000615316,8.343079E-06,-0.001823108,-0.001337553,0.02500237,-0.03189493,-0.05700213,-0.4349944,-0.117111,17.08546,355.1624,354.1999,
1320.409,-0.008571886,0.001823861,-0.01128419,0.03132291,0.03913812,-0.008279621,-0.1455283,0.03593957,-0.3232173,0.876156,356.4825,357.1259,-0.01121859,-0.000131303,-0.009240494,-0.01133689,0.0376878,-0.01357243,-0.2731553,-0.4378622,-0.1217199,16.84649,2.916894,23.71035,-0.001258271,-0.003496302,-0.001433654,-0.02002516,0.02935042,-0.02567105,-0.057011,-0.4350108,-0.1171324,17.10692,355.1538,354.2267,
1334.178,-0.008845692,0.001767635,-0.01185639,0.02757546,0.04880697,-0.02142908,-0.1456867,0.03595251,-0.3234022,0.8597375,356.4317,357.1689,-0.01111415,0.002488595,-0.009629507,0.001556957,0.03903625,0.01228661,-0.2732917,-0.4378217,-0.1218564,16.83039,2.88381,23.70248,-0.0006200194,-0.003408143,-0.001293092,-0.01768719,0.02763304,-0.03592112,-0.0570207,-0.4350419,-0.1171403,17.13119,355.149,354.2605,
1348.116,-0.009908887,0.001907647,-0.01189446,0.02567174,0.0449521,-0.02610861,-0.1458819,0.03597254,-0.3235707,0.8571153,356.4019,357.1918,-0.01118847,0.005083948,-0.009736381,0.01555626,0.04497965,0.01834599,-0.2734393,-0.4377574,-0.1220096,16.79825,2.847668,23.69105,0.0006888614,-0.0009766328,-0.001751513,-0.001474412,0.01570539,-0.0369892,-0.05702068,-0.4350552,-0.1171547,17.14007,355.1545,354.292,
1362.08,-0.01066265,0.002008897,-0.01199861,0.03072174,0.04231524,-0.02550504,-0.1460519,0.03600168,-0.3237455,0.8187654,356.368,357.2143,-0.01112662,0.005963377,-0.009765172,0.01718617,0.04873847,0.0004283238,-0.273586,-0.4376993,-0.122155,16.76833,2.82136,23.70462,0.0009899689,0.001266828,-0.002666706,0.003861736,0.004439515,-0.02112192,-0.05701783,-0.435047,-0.1171812,17.14171,355.1633,354.3124,
1375.929,-0.01079764,0.002320457,-0.01230829,0.03339162,0.04582122,-0.03473537,-0.1462081,0.03604054,-0.3239287,0.8013979,356.334,357.2663,-0.01115868,0.004638698,-0.0100544,0.002901091,0.0449025,-0.01901195,-0.2737332,-0.4376564,-0.1222944,16.75731,2.804225,23.73655,-0.001416498,0.001669521,-0.003675684,0.001296652,0.01687284,0.005023951,-0.05702779,-0.4350287,-0.1172194,17.14143,355.1563,354.3169,
1389.853,-0.01152533,0.00245366,-0.01212075,0.04143455,0.04327136,-0.0401663,-0.1463894,0.03607887,-0.3240913,0.7569718,356.3022,357.3163,-0.01170207,0.003286007,-0.0100519,-0.004038048,0.04755434,-0.02799567,-0.2738971,-0.4376231,-0.1224466,16.74685,2.784278,23.77757,-0.004187958,0.0006169351,-0.004666518,-0.006688147,0.03496406,0.01222115,-0.05706963,-0.4350127,-0.1172856,17.148,355.1237,354.3147,
1403.602,-0.01178682,0.002860202,-0.01220346,0.04267907,0.04879323,-0.04523015,-0.146559,0.03613204,-0.3242605,0.7271161,356.2556,357.36,-0.01325937,0.001914354,-0.01001055,-0.004999867,0.05321652,-0.01337147,-0.2740656,-0.4376075,-0.1226028,16.73306,2.749792,23.79692,-0.006231491,-0.000846511,-0.005036907,-0.009957069,0.04777597,-0.002112075,-0.05714022,-0.4350183,-0.1173609,17.16224,355.0874,354.3276,
1417.452,-0.01182077,0.002848139,-0.01257,0.04483973,0.0593666,-0.04569958,-0.1467232,0.0361746,-0.3244427,0.6995875,356.1939,357.3936,-0.01486458,-0.0001023578,-0.01009912,-0.01152418,0.06164183,0.003868279,-0.2742325,-0.4376305,-0.1227574,16.72168,2.696791,23.80194,-0.0076721,-0.002741491,-0.005483456,-0.01384905,0.05774911,-0.01567624,-0.05723105,-0.43505,-0.1174369,17.18166,355.0551,354.3556,
1431.214,-0.01267527,0.002395614,-0.01245953,0.04645947,0.05907958,-0.0422109,-0.1469116,0.03620893,-0.3246163,0.6728578,356.144,357.4336,-0.01494117,-0.003505796,-0.01043592,-0.02533584,0.0561129,0.01690212,-0.2743971,-0.4376764,-0.1229312,16.72885,2.636156,23.79448,-0.009044737,-0.004534686,-0.005875917,-0.01836719,0.06488205,-0.02847343,-0.057354,-0.4351087,-0.1175294,17.20993,355.0205,354.4006,
1445.28,-0.01241304,0.002208658,-0.01293738,0.04097191,0.06711018,-0.04388979,-0.1470655,0.03624582,-0.3248131,0.6497033,356.0756,357.4752,-0.01280954,-0.005639371,-0.01081735,-0.02554737,0.04185014,0.003603224,-0.2745176,-0.4377384,-0.1230728,16.73594,2.613651,23.80617,-0.009397183,-0.005332071,-0.006143005,-0.01555369,0.05855906,-0.0259067,-0.05745879,-0.4351683,-0.1176164,17.23228,354.9884,354.4352,
1459.203,-0.01285729,0.001688378,-0.01283945,0.04330043,0.06455112,-0.039296,-0.1472709,0.03625768,-0.3250103,0.6143649,356.0314,357.5013,-0.01097914,-0.006976202,-0.01130888,-0.02385737,0.03177742,-0.008355556,-0.2746197,-0.4378061,-0.123213,16.74488,2.599557,23.82382,-0.006696769,-0.002950163,-0.005970157,0.007764241,0.02343572,-0.02460232,-0.05751203,-0.4351906,-0.1176829,17.22212,354.9953,354.4519,
1473.087,-0.01273875,0.001507853,-0.01320966,0.04001429,0.06689778,-0.03752628,-0.1474567,0.03627664,-0.325227,0.6071231,355.9676,357.5343,-0.009555094,-0.008529269,-0.01212288,-0.02808762,0.02421732,-0.01296492,-0.2747403,-0.4379044,-0.1233909,16.76177,2.580488,23.84615,-0.00591789,-0.001833891,-0.006381768,0.008709386,0.0053021,0.003799258,-0.05758205,-0.4352227,-0.1177626,17.21521,354.9927,354.45,
1487.087,-0.01263505,0.001261285,-0.01314016,0.03749318,0.06593405,-0.03578182,-0.1476294,0.03628486,-0.3254024,0.5806137,355.92,357.5659,-0.009726475,-0.00878882,-0.01277402,-0.02756401,0.0312525,0.001874351,-0.274836,-0.4379977,-0.1235575,16.76961,2.548147,23.84888,-0.006359121,-0.001887327,-0.006670273,0.005230377,0.005505015,0.02555924,-0.05767094,-0.4352643,-0.1178725,17.20774,354.9748,354.4288,
1501.114,-0.01241582,0.0007089549,-0.01259679,0.03987231,0.0623785,-0.032252,-0.1477802,0.03627151,-0.3255231,0.5483272,355.8752,357.5948,-0.009124979,-0.00881646,-0.01385908,-0.02385391,0.02472344,0.0171478,-0.2749277,-0.438087,-0.1237571,16.77817,2.515912,23.83478,-0.006828898,-0.003826935,-0.00663474,-0.01213783,0.004686623,0.03185805,-0.0577638,-0.4353105,-0.1179694,17.21593,354.9551,354.3992,
1514.666,-0.01204332,0.0008242135,-0.01211056,0.03675988,0.06025798,-0.02736399,-0.1479229,0.03628111,-0.3256465,0.5349575,355.8387,357.6149,-0.007311,-0.008253241,-0.015209,-0.01694746,0.01168251,0.007337333,-0.275013,-0.4381772,-0.1239695,16.78598,2.504569,23.83337,-0.00857262,-0.005976527,-0.006432177,-0.02389388,0.02015297,0.02618179,-0.05787691,-0.4353766,-0.1180585,17.23639,354.9243,354.3775,
