time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
707.807,0.0007951651,-0.01514758,-0.04774324,0.2775218,-0.6810654,0.14522939999999998,0.2765656,0.40357659999999995,0.31746779999999997,348.5107,102.6854,342.85900000000004,0.1602563,0.4363083,-0.2258241,-1.2352379999999998,-0.289918,-0.1372597,0.5142327999999999,-0.04025973,0.5853803000000001,14.32959,73.51521,33.22325,-0.4360946,-0.2409871,-0.3981688,-1.6820549999999999,-3.367385,1.9340979999999999,0.4810969,-0.08872505,0.04839253,24.97077,145.0134,339.7836,,-0.0010379013426736754
721.627,0.006462671,-0.01232244,-0.02882616,0.1749558,-0.4825109,0.1200421,0.2767628,0.4034718,0.3176355,348.4396,102.738,342.8901,0.1112634,0.4223953,-0.1789842,-1.156859,-0.1970473,-0.252579,0.514018,-0.03556177,0.5845576,13.48335,73.78483,33.4144,-0.3358977,-0.2492936,-0.2982761,-1.848037,-2.9822450000000003,1.8105849999999999,0.48066279999999995,-0.09128968,0.047196100000000005,25.9897,145.9393,337.6866,,-0.0006010492040521007
735.7,0.01370627,-0.009243095,-0.007125665,0.07545344,-0.2504822,0.09879009,0.2767353,0.4033536,0.31731750000000003,348.3742,102.5386,342.9661,0.06263980000000001,0.4030492,-0.13077619999999998,-1.050361,-0.1307167,-0.3679241,0.5131611,-0.03128057,0.5845151999999999,12.69769,74.05888,33.43808,-0.2066103,-0.2479689,-0.18349949999999998,-2.02142,-2.5302729999999998,1.589524,0.482311,-0.09327256,0.04777094,27.11621,146.1169,335.5079,,9.413060470404344e-05
749.573,0.02163489,-0.0064247440000000005,0.01372856,-0.02403978,-0.0386047,0.07797609,0.2774571,0.4035045,0.31889359999999994,348.2333,102.1908,343.0278,0.01423494,0.3762861,-0.07911186,-0.9111934000000002,-0.09786717,-0.448313,0.5116781,-0.02746498,0.5853955,12.06825,74.34145,33.36002,-0.06525205,-0.2240024,-0.06739162,-1.980592,-1.985975,1.266881,0.48589799999999994,-0.09438659,0.05022324,27.951359999999998,145.8212,333.843,,0.001727564333597644
763.456,0.03032122,-0.0029180829999999997,0.0350556,-0.13303879999999998,0.16053710000000002,0.05470496,0.27808590000000005,0.4036074,0.3199961,348.0322,101.6855,343.0787,-0.0350649,0.3467166,-0.01891153,-0.7932974,-0.03201194,-0.47248909999999994,0.5094550999999999,-0.02400035,0.5872393,11.49249,74.47879,33.25219,0.09137145,-0.17136479999999998,0.0564759,-1.614878,-1.2494100000000001,0.7482214,0.49170870000000005,-0.09428623,0.05469333,28.22775,145.014,333.2514,,0.003791514802276155
777.503,0.03836994,0.0013113379999999998,0.05567797,-0.22148579999999998,0.36020640000000004,0.02640662,0.2787436,0.40375700000000003,0.32134050000000003,347.8508,101.006,343.1637,-0.09532505,0.311608,0.06421755,-0.668378,0.1339086,-0.42873,0.5061300999999999,-0.02101387,0.590517,10.974960000000001,74.25327,33.06343,0.25707399999999997,-0.09816168,0.1865788,-0.9788296999999999,-0.3696264,0.133503,0.4995452,-0.09321316,0.06092808,27.92322,143.7495,333.8036,,0.005211299209795676
791.04,0.04604726,0.004779411,0.07581956,-0.2867151,0.5539401999999999,0.005340613,0.279579,0.4038981,0.32296759999999997,347.6911,100.1836,343.3004,-0.1516047,0.280744,0.1478385,-0.5464613,0.336567,-0.3434532,0.5022997,-0.01822872,0.5946651999999999,10.52904,73.75686,32.83015,0.41696759999999994,-0.02385387,0.3219369,-0.2803495,0.46395410000000004,-0.42834759999999994,0.5088989,-0.09148246,0.06896068,27.408509999999996,142.1555,335.07099999999997,,0.005489237644973069
805.221,0.05327482,0.0079939,0.09623905,-0.3410242,0.7432764000000001,-0.01292541,0.2804967,0.4041131,0.324891,347.5244,99.20645999999999,343.4636,-0.21146410000000002,0.25288910000000003,0.2421687,-0.48614309999999994,0.6164465,-0.1955449,0.4976492,-0.01574308,0.6000251999999999,10.04123,72.83882,32.62854,0.5822111,0.05271883,0.48421899999999996,0.3577898,1.3223479999999999,-0.8829714,0.5198341,-0.08894043,0.07952593,26.765590000000003,139.9533,336.6023,,0.005399668570622649
819.422,0.05979034,0.01131172,0.11833830000000001,-0.4030611,0.9490588,-0.03198739,0.2814472,0.40436259999999996,0.3271446,347.3346,98.01873,343.6663,-0.27355949999999996,0.2264797,0.3410373,-0.47595329999999997,0.9305828000000002,-0.01549911,0.4922227,-0.01371403,0.6063982,9.515016000000001,71.54043,32.47911,0.703584,0.1112155,0.6323595000000001,0.6752449,1.99615,-1.094409,0.5308227,-0.08626046,0.09120063,26.14547,137.4153,337.6236,,0.004119193718752193
833.43,0.06452864,0.01438171,0.137979,-0.44980590000000004,1.128852,-0.04601473,0.2824512,0.4046792,0.3297018,347.1582,96.71439000000001,343.9134,-0.3355474,0.19984739999999998,0.43658679999999994,-0.46073590000000003,1.257047,0.11286320000000001,0.48614799999999997,-0.01217295,0.6137331,8.957032,69.96825,32.214729999999996,0.7977366,0.1606068,0.7811359,0.7395399,2.575931,-1.160072,0.5420991999999999,-0.08343777,0.1044989,25.43046,134.4516,338.1418,,0.0035259351798972204
846.8610000000001,0.06838855,0.018599099999999997,0.1606559,-0.5050404000000001,1.34154,-0.06339382,0.28344559999999996,0.4050997,0.33259890000000003,346.9728,95.18992,344.199,-0.3997292,0.1687682,0.5277575,-0.36866809999999994,1.618744,0.1940257,0.47927759999999997,-0.01118515,0.6219610999999999,8.467777,68.06855999999999,31.675490000000003,0.8613344000000001,0.19838670000000003,0.9247974,0.6392733,3.012039,-1.172626,0.5534564999999999,-0.0805132,0.11933410000000001,24.69304,131.2656,338.2657,,0.0028128880947062467
861.012,0.07062943,0.02241453,0.18152870000000002,-0.5664369,1.534326,-0.07312236,0.2844149,0.40551159999999997,0.3356639,346.7674,93.52473,344.5329,-0.4678157,0.1335193,0.6141592,-0.19311029999999998,2.010839,0.2559178,0.47154250000000003,-0.01063017,0.6309696,8.090724,65.81267,30.823240000000002,0.899043,0.22403449999999997,1.062098,0.4858491,3.324204,-1.2061309999999998,0.5647909999999999,-0.07755218,0.13569589999999998,23.99072,127.9417,338.1747,,0.0018124372835842154
874.732,0.07137851,0.02602904,0.2010227,-0.6305172,1.703186,-0.09132747,0.2853894,0.4059448,0.3390417,346.5385,91.74653,344.8771,-0.5400724,0.09690326,0.6960665,0.01476638,2.400488,0.3279265,0.4628758,-0.01043829,0.6407841,7.805505,63.24054,29.74973,0.9160609000000001,0.23641639999999997,1.194388,0.3748315,3.5519629999999998,-1.314725,0.5759963,-0.07467684,0.15348689999999998,23.41773,124.462,338.0208,,0.0009024708454810479
888.581,0.07029845,0.02989176,0.2232936,-0.7053607,1.8892209999999998,-0.10720360000000001,0.2862377,0.4064837,0.3427092,346.3033,89.77161,345.28,-0.6187235,0.05961087,0.7746845,0.18099020000000002,2.7793240000000003,0.4743742,0.45320790000000005,-0.01075804,0.651375,7.6141440000000005,60.30336,28.654190000000003,0.9162536,0.23861269999999998,1.322224,0.36812690000000003,3.7496949999999996,-1.462425,0.5869308000000001,-0.07191812,0.1726461,22.955779999999997,120.8184,337.9405,,0.0001585890678027298
902.831,0.06717546,0.03286154,0.24343620000000002,-0.7801253,2.060851,-0.12315430000000001,0.2869959,0.40700690000000006,0.3466131,346.06,87.65601,345.7312,-0.7154108,0.01497151,0.857157,0.3058672,3.1522330000000003,0.7372005,0.4420669,-0.01173387,0.6629204000000001,7.6083229999999995,56.9612,27.595159999999996,0.9002389999999999,0.2335159,1.445495,0.4798825,3.9485129999999997,-1.594567,0.5973206999999999,-0.06941465,0.1930748,22.57076,117.0246,338.0226,,-0.00035767017543859544
916.872,0.06242377,0.03560853,0.2636623,-0.8482588,2.23463,-0.14338710000000002,0.2876756,0.40757329999999997,0.3508011,345.8362,85.37899999999999,346.2253,-0.8073762,-0.02792629,0.917732,0.36401209999999995,3.3807110000000002,1.043037,0.43016400000000005,-0.01313904,0.6747034000000001,7.804846,53.57796999999999,26.670659999999998,0.8657845,0.2222907,1.561033,0.6971714,4.120351,-1.6788869999999998,0.6069366,-0.06702951,0.21467600000000003,22.310389999999998,113.1671,338.2996,,-0.0007994587280108282
930.8710000000001,0.05573372,0.03816813,0.2836672,-0.9167236999999999,2.416907,-0.162475,0.28825029999999996,0.40814090000000003,0.3552887,345.6187,82.92051,346.7807,-0.9054677,-0.07048867,0.9668245000000001,0.3404853,3.562979,1.379915,0.41706800000000005,-0.0150088,0.6869177,8.163964,50.00443,25.84679,0.8145899000000001,0.2100225,1.666956,0.9392294,4.286173000000001,-1.6856240000000002,0.6156111999999999,-0.06471938,0.2372841,22.08738,109.2407,338.702,,-0.0008763625973283725
944.4019999999999,0.0470976,0.03996636,0.30350170000000004,-1.003651,2.6019080000000003,-0.1804681,0.2886357,0.40868649999999995,0.3599814,345.3801,80.26599,347.4146,-1.00784,-0.11287989999999999,1.001931,0.2535089,3.695469,1.725768,0.4027053,-0.01734641,0.6993519,8.695566,46.28955,25.09336,0.74743,0.1972703,1.7602080000000002,1.159066,4.416162,-1.635492,0.6230969,-0.06257116,0.26072829999999997,21.90052,105.2927,339.1445,,-0.0009424432783977641
958.6089999999999,0.03671149,0.04102597,0.3228568,-1.101587,2.781571,-0.20957689999999998,0.2888913,0.40925059999999996,0.36497579999999996,345.1378,77.45097,348.0898,-1.101481,-0.1467447,1.019519,0.123636,3.799054,2.0089900000000003,0.3875368,-0.01988603,0.7116178000000001,9.288109,42.46167,24.34824,0.6648967,0.185087,1.839763,1.34405,4.505155,-1.554522,0.6293089,-0.0604364,0.2848272,21.758470000000003,101.3433,339.579,,-0.0008575561342999939
972.127,0.02442636,0.04125386,0.34028459999999994,-1.2090459999999998,2.952635,-0.2387484,0.28891540000000004,0.4097888,0.3701368,344.8904,74.48669,348.8542,-1.214156,-0.1826336,1.0280850000000001,-0.06115547,3.9288540000000003,2.298696,0.37053059999999993,-0.022971900000000003,0.7239903,10.0127,38.35439,23.60427,0.5699781,0.17494400000000002,1.904289,1.478237,4.559061,-1.459619,0.6340734,-0.05831672,0.3093821,21.623279999999998,97.39964,339.9608,,-0.0007503328894806897
986.346,0.01001295,0.04095919,0.3561974,-1.315021,3.108675,-0.28934499999999996,0.288704,0.41028950000000003,0.3754508,344.644,71.37601,349.63699999999994,-1.3452520000000001,-0.21752860000000002,1.020904,-0.27570809999999996,4.086973,2.570768,0.3515915,-0.02642504,0.7359608,10.803980000000001,33.98052,22.781579999999998,0.4497678,0.16584129999999997,1.958076,1.589316,4.555077,-1.389529,0.6368675,-0.05611706,0.3344509,21.555329999999998,93.48106,340.2309,,-0.0006401786342218169
1000.5219999999999,-0.006032065,0.03988056,0.3699804,-1.4074229999999999,3.260176,-0.3837093,0.2882228,0.41075079999999997,0.3808255,344.3928,68.1127,350.3854,-1.449234,-0.2373285,0.9959526,-0.48179040000000006,4.247643,2.714007,0.33245,-0.02982835,0.7470452,11.44713,29.494329999999998,21.88557,0.3488029,0.16498970000000002,1.987007,1.636535,4.564,-1.306254,0.6389953,-0.05387845,0.3590007,21.38964,89.56319,340.4561,,-6.007336343114818e-05
1014.525,-0.02548262,0.03779314,0.3818518,-1.475571,3.4147190000000003,-0.48818779999999995,0.2874426,0.411141,0.386277,344.1901,64.7328,351.155,-1.577236,-0.2606895,0.9470736999999999,-0.8032731,4.377101000000001,2.775419,0.310977,-0.03374272,0.7571818,12.10473,24.92406,21.1954,0.2148598,0.1721779,2.009595,1.580619,4.566002,-1.246147,0.6386470000000001,-0.05150806,0.3840151,21.02952,85.6963,340.5902,,0.000513332857244873
1028.2269999999999,-0.04496464,0.0344379,0.389468,-1.534352,3.5439160000000003,-0.5804741,0.2863183,0.41142029999999996,0.3916717,344.0114,61.25075,351.9807,-1.6800680000000001,-0.2753242,0.8834951999999999,-1.110347,4.435537999999999,2.6600509999999997,0.28887690000000005,-0.03770365,0.7663515000000001,12.59106,20.55485,20.70522,0.09216809,0.1800963,2.018606,1.522266,4.583988,-1.210407,0.6371812,-0.04920818,0.40862990000000005,20.581570000000003,81.80275999999999,340.6974,,0.0005779010363450634
1042.489,-0.06569567,0.03057584,0.3942083,-1.595425,3.654959,-0.6699592,0.28485479999999996,0.411667,0.3970546,343.8573,57.67103,352.8629,-1.7841779999999998,-0.2894215,0.795773,-1.414736,4.47109,2.376999,0.2652465,-0.04200633,0.7740595,12.90373,16.35567,20.547729999999998,-0.03160495,0.1859998,2.01978,1.492844,4.6347830000000005,-1.166056,0.6343396,-0.04695108,0.4329715,20.09846,77.84155,340.8484,,0.00041393212733136555
1056.129,-0.08772994,0.02728834,0.3964868,-1.6626130000000001,3.7595629999999995,-0.7720855999999999,0.2830527,0.41198959999999996,0.40248920000000005,343.714,53.9655,353.7914,-1.8536689999999998,-0.2988403,0.7161666999999999,-1.613634,4.48349,2.054081,0.24161570000000002,-0.04644277,0.7811218000000001,13.07163,12.29838,20.49426,-0.1538979,0.1877884,2.009114,1.443719,4.690727,-1.0390979999999999,0.6300223,-0.04484837,0.4569844,19.59431,73.98513,341.2044,,0.00013112903225806583
1069.9660000000001,-0.11115979999999999,0.02481518,0.3965613,-1.741681,3.847083,-0.9037291,0.2809354,0.41228420000000005,0.4078702,343.5249,50.15205,354.7827,-1.942104,-0.31783740000000005,0.6048809,-1.801769,4.539867,1.727672,0.2159881,-0.05153135,0.786032,13.188770000000002,8.192289,20.61431,-0.27232690000000004,0.1827915,1.988034,1.3743969999999999,4.730508,-0.8341562,0.6243993,-0.04285419,0.4807607,19.15196,70.28428000000001,341.7902,,-0.00036112596661125394
1083.865,-0.1349641,0.0232975,0.393728,-1.8498290000000002,3.898483,-1.058214,0.2784649,0.4126275,0.41308829999999996,343.2941,46.24691,355.9277,-2.008753,-0.3440295,0.5043178,-2.048637,4.553064,1.60917,0.1904513,-0.05674699,0.7900776999999999,13.675839999999999,3.888184,20.46425,-0.3706215,0.1744818,1.9610919999999998,1.204123,4.767703,-0.5484252,0.6178833,-0.04108571,0.5040835,18.71651,66.83194,342.7363,,-0.0005978631556227118
1097.805,-0.1616859,0.02257084,0.3878255,-1.989067,3.912383,-1.254605,0.27561679999999994,0.41282520000000006,0.4181851,342.9939,42.26453,357.2445,-2.079879,-0.38285040000000004,0.37726679999999996,-2.433668,4.490066000000001,1.592749,0.16374129999999998,-0.06221123,0.7920315,14.715279999999998,359.4351,20.07715,-0.4787768,0.160747,1.923171,0.8608764000000001,4.813639,-0.1887431,0.6093661,-0.03961978,0.5269864000000001,18.232129999999998,63.72679,344.2239,,-0.0009852797704447587
1111.599,-0.1862208,0.02200879,0.3815616,-2.0613349999999997,3.921072,-1.4552969999999998,0.27235190000000004,0.41303490000000004,0.42316459999999995,342.7578,38.206520000000005,358.5391,-2.143386,-0.41365,0.23758270000000004,-2.813802,4.4328449999999995,1.60148,0.1363976,-0.06764306,0.7920795999999999,15.958820000000001,354.8029,19.36881,-0.6015024999999999,0.1412257,1.8750099999999998,0.4108866,4.881786,0.13181070000000003,0.5988321999999999,-0.03860304,0.5492021,17.68158,60.7603,346.093,,-0.0014152022618529924
1125.859,-0.2174446,0.01993529,0.37312779999999995,-2.0431470000000003,3.977074,-1.682423,0.26841970000000004,0.4132001,0.42806190000000005,342.5542,34.02377,359.7202,-2.204055,-0.42400140000000003,0.08091152,-3.120258,4.528599,1.638781,0.10864360000000002,-0.07265967,0.7898143,17.00985,349.6768,18.26256,-0.7014878000000001,0.123576,1.8348900000000001,0.1064529,4.9680290000000005,0.2678061,0.5878895000000001,-0.03775246,0.5706694,17.14741,57.525090000000006,347.7991,,-0.0012377068723702675
1139.892,-0.2477395,0.01582902,0.3623691,-1.956232,4.059912000000001,-1.863147,0.2641413,0.41324570000000005,0.4326905,342.4292,29.788759999999996,0.8197955,-2.250436,-0.409736,-0.08798027,-3.308265,4.69462,1.655352,0.08084023,-0.07708131,0.7853294,17.68795,344.2667,16.91096,-0.8204697,0.1034316,1.7859779999999998,-0.12044269999999999,5.107203,0.2691965,0.5750463,-0.03734636,0.5912153,16.52505,53.990069999999996,349.4239,,-0.0014355020309270877
1153.5910000000001,-0.2745674,0.009235888000000001,0.3488231,-1.8490060000000001,4.135967,-2.0082869999999997,0.2595844,0.4131045,0.43698690000000007,342.3736,25.52505,1.906781,-2.268081,-0.3756237,-0.25776679999999996,-3.32646,4.766719,1.620843,0.05343142,-0.08094668,0.7788163,17.95102,339.0815,15.51235,-0.9382469000000001,0.08152497,1.7273580000000002,-0.2153864,5.218428,0.2141346,0.5610834,-0.03722499,0.6106311,15.95788,50.24583,350.8245,,-0.0015991408131980354
1167.357,-0.30326679999999995,-8.533896e-05,0.32856490000000005,-1.72878,4.217569,-2.119574,0.25470370000000003,0.4128312,0.44087429999999994,342.4096,21.21679,2.942936,-2.259462,-0.3287203,-0.43021099999999995,-3.276208,4.778958,1.590905,0.02658846,-0.0841304,0.7699604,17.88413,334.07,14.03994,-1.060427,0.0563182,1.646025,-0.1642939,5.2518400000000005,0.11959380000000001,0.5456455,-0.03751157,0.6286090999999999,15.440779999999998,46.41193,351.8816,,-0.00183108891471744
1181.51,-0.325762,-0.008937842,0.30818229999999996,-1.614507,4.280819999999999,-2.217638,0.2495625,0.4124554,0.44444140000000004,342.5056,16.8756,3.9792410000000005,-2.216284,-0.2766313,-0.6157189000000001,-3.079907,4.6674690000000005,1.427846,0.0005658586,-0.08670169,0.7583840000000001,17.64646,329.6464,12.95928,-1.1527450000000001,0.03199596,1.5582280000000002,-0.03738585,5.152913,0.08298062,0.5300353,-0.03800882,0.6453760999999999,15.074689999999999,42.73718,352.6625,,-0.001718521868155159
1195.46,-0.34906329999999997,-0.01840485,0.28152209999999994,-1.488877,4.355829,-2.3123240000000003,0.2442244,0.41190329999999997,0.4475988,342.6196,12.46185,4.967559,-2.153302,-0.23748870000000002,-0.7652141,-2.840955,4.4431,1.137369,-0.02471704,-0.0890004,0.7459633000000001,17.59822,325.8295,12.26493,-1.22837,0.006523575,1.458391,0.1221873,4.951808,0.122277,0.5137128,-0.03868627,0.6608225999999999,14.88039,39.27489,353.1948,,-0.0018259774193548324
1209.303,-0.36643020000000004,-0.02575689,0.2543695,-1.3523209999999999,4.40344,-2.402323,0.23879499999999998,0.4114335,0.4502782,342.7712,8.071474,5.946529,-2.084669,-0.19895120000000002,-0.9072944,-2.606018,4.28262,0.8944409,-0.04921516,-0.09080796,0.7317148,17.48934,322.1624,11.74972,-1.292742,-0.01706432,1.355133,0.302585,4.735427,0.2165139,0.49678130000000004,-0.03950951,0.6750791,14.81299,35.8911,353.4904,,-0.0017039583182836
1223.114,-0.3790702,-0.03157724,0.2252123,-1.206302,4.4073199999999995,-2.497898,0.23333160000000003,0.4108135,0.45262890000000006,342.9047,3.7499949999999997,6.972954,-2.01436,-0.161734,-1.045617,-2.4356299999999997,4.209647,0.712923,-0.07271527,-0.09219825,0.7157197,17.31322,318.4369,11.2832,-1.349529,-0.03640823,1.251714,0.4380231,4.5416989999999995,0.3274962,0.4792205,-0.04048066,0.6881003000000001,14.798670000000001,32.57373,353.6806,,-0.0014006161755122806
1237.167,-0.3881847,-0.0375217,0.1952184,-1.053775,4.391156,-2.56724,0.22780949999999997,0.4101089,0.45453820000000006,343.1151,359.4702,7.960404,-1.940647,-0.1255984,-1.180287,-2.361153,4.174891000000001,0.5974003000000001,-0.09517725,-0.09315897,0.6981364000000001,17.03394,314.6115,10.68781,-1.403406,-0.05295205,1.150462,0.5160832999999999,4.421236,0.4500999,0.46110740000000006,-0.04157493,0.6999498000000001,14.83315,29.21857,353.8501,,-0.0011772447164306653
1250.975,-0.395367,-0.04549652,0.16187100000000001,-0.9078959000000001,4.395878,-2.597626,0.22219829999999996,0.4092568,0.45596949999999997,343.4175,355.1883,8.853745,-1.8632099999999998,-0.09096567,-1.312959,-2.363053,4.202569,0.5105109,-0.1165106,-0.09380394,0.6789938,16.62973,310.5983,9.985441999999999,-1.455522,-0.06778189999999999,1.050923,0.5575044,4.370317,0.579642,0.44248109999999996,-0.04282888,0.7106136,14.909920000000001,25.760189999999998,353.9953,,-0.0010740042004634995
1265.0739999999998,-0.400142,-0.05331188,0.1322682,-0.7949554,4.407385,-2.61143,0.21650500000000003,0.4082726,0.45700470000000004,343.8241,350.9169,9.696516,-1.7784630000000001,-0.06031928,-1.4401680000000001,-2.4018580000000003,4.25091,0.4048972,-0.1365751,-0.09428055,0.658554,16.157410000000002,306.4782,9.200308,-1.502538,-0.08200627,0.9501094999999999,0.5285307,4.35878,0.6988217,0.4235673,-0.0442193,0.7199593000000001,15.047889999999999,22.26838,354.2017,,-0.001008892120008517
1278.836,-0.4044321,-0.06241938,0.09744431,-0.6904691,4.432564,-2.6209130000000003,0.2108649,0.4072407,0.45745280000000005,344.3015,346.6146,10.4951,-1.6846259999999997,-0.03526102,-1.55982,-2.4521889999999997,4.308772,0.2519578,-0.1553039,-0.09457608,0.6369699000000001,15.6898,302.278,8.329709,-1.5409059999999999,-0.09449796,0.8465219999999999,0.4503231,4.346255,0.7836804,0.4043808,-0.04565685,0.7280079,15.22599,18.822779999999998,354.4718,,-0.0009076943758174571
