time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
721.1310000000001,-0.002110815,0.002323928,-0.0215203,0.02591457,0.036099,0.003572692,-0.01537168,0.4635544,-0.05606718,5.978073,356.3157,1.2506959999999998,-0.02324358,-0.02164893,-0.003774676,-0.1301652,-0.06320017,0.4084897,-0.06756282,0.006236116,0.1034665,9.635892,20.38368,58.911530000000006,-0.006065554,-0.02059642,-0.015036500000000001,0.006343943,0.1384664,-0.0654882,0.02825786,-0.07489622,0.1367197,24.98554,341.6008,321.7391,,0.000103516702308089
735.3639999999999,-0.002243881,0.001234118,-0.02122653,0.01377003,0.03624352,-0.0014775720000000001,-0.01540483,0.4635403,-0.0563408,5.992548,356.2903,1.25664,-0.02014938,-0.02191182,-0.003671813,-0.09558610000000001,-0.08018277,0.31877150000000004,-0.06767301,0.0060703580000000005,0.1033567,9.758256,20.37088,58.845769999999995,-0.003947038,-0.01803311,-0.01564207,-0.05061192,0.06617101,0.03238215,0.02831214,-0.07501519,0.136656,24.97116,341.5372,321.5595,,0.00018009625518162223
749.428,-0.0024110629999999997,0.000327701,-0.02100208,0.0043074870000000005,0.0381496,-0.003525507,-0.01544593,0.46348240000000007,-0.05661979,6.002228,356.2586,1.271854,-0.01041731,-0.0149279,-0.00644205,-0.03848206,-0.06606665,0.05249698,-0.06758227,0.006099536,0.1034152,9.497156,20.6847,59.207469999999994,-0.002438192,-0.01903261,-0.01625381,-0.12738139999999998,0.04338375,0.1020655,0.02837119,-0.07540553,0.1363562,25.09618,341.4082,321.2775,,-7.106797497155797e-05
762.888,-0.002701252,-0.0007017655,-0.02076973,-0.007775992,0.04263228,-0.003146313,-0.01548391,0.46348549999999994,-0.05694331,6.030405,356.2038,1.2704,-0.008270118,-0.01690444,-0.007713106999999999,-0.08036506,-0.11792269999999999,-0.1035368,-0.06784367,0.005806692,0.1032442,9.62043,20.81222,59.50756,-0.0015459579999999998,-0.01917589,-0.01723241,-0.1431866,0.03914649,0.09896004,0.02834009,-0.07559593,0.1361093,25.18966,341.3528,321.1241,,-1.0644873699851574e-05
777.076,-0.0029919609999999996,-0.0015191410000000001,-0.02050286,-0.01387396,0.04693246,0.0002696633,-0.01557293,0.46347170000000004,-0.05721372,6.042887,356.1631,1.262342,-0.006956336,-0.01548843,-0.007933171,-0.09138816,-0.132135,-0.1857569,-0.06814522,0.00553464,0.10323579999999999,9.694448,21.00066,59.88375,-0.003706181,-0.01689902,-0.01844654,-0.08311177,0.06242241,0.05620788,0.028225,-0.07563965,0.13597160000000003,25.20666,341.3353,321.1902,,0.0001604785734423458
790.81,-0.002875232,-0.0016796670000000001,-0.02011905,-0.01877711,0.05149835,0.002830655,-0.01559859,0.4634508,-0.05747065,6.0667,356.1151,1.257919,-0.01189653,-0.01284474,-0.008584538000000001,-0.11742000000000001,-0.09162723,-0.127151,-0.06832458,0.005656065,0.1029767,9.730115,20.908279999999998,59.917269999999995,-0.006170429,-0.01388025,-0.01831762,0.007071635,0.09699484,-0.03607293,0.02810103,-0.07572925,0.1358041,25.24288,341.3491,321.3684,,0.00021980267948157981
804.6289999999999,-0.002925208,-0.0015491460000000002,-0.01967253,-0.02003122,0.05430697,0.009934931999999999,-0.01562787,0.4633929,-0.05773917,6.074758999999999,356.0625,1.235716,-0.01571583,-0.005657756,-0.01012128,-0.08110848,-0.02238536,-0.010668,-0.06833337,0.005777167,0.1029019,9.696977,20.808429999999998,59.754290000000005,-0.007755363,-0.01189873,-0.01691183,0.03645357,0.10225369999999999,-0.06227164,0.02800702,-0.07586323,0.135602,25.288520000000002,341.3489,321.5021,,0.00014339098342861322
818.953,-0.0029738959999999997,-0.001350812,-0.01930962,-0.02018451,0.0538133,0.017538599999999998,-0.01566232,0.46336350000000004,-0.05799939,6.080172,356.0225,1.214412,-0.01512429,0.00208934,-0.01243107,-0.02639096,0.03462668,0.05544272,-0.06845531,0.005877027,0.10268250000000001,9.668452,20.73859,59.66091,-0.006803162,-0.01159122,-0.01656514,0.007392378000000001,0.08636113,-0.042468,0.02800801,-0.07598188,0.1354659,25.331999999999997,341.3392,321.5082,,2.14681653169505e-05
833.0089999999999,-0.002572658,-0.001528963,-0.0191105,-0.02101326,0.05294463,0.01611849,-0.01567933,0.4633233,-0.05826669999999999,6.107524,355.9798,1.21305,-0.01162304,0.008172553,-0.01481127,0.01022626,0.06278576,0.0434127,-0.0685663,0.00598859,0.10243,9.604536,20.70572,59.602940000000004,-0.003978024,-0.01106672,-0.016036099999999998,-0.03941031,0.05202009,-0.01645539,0.02799349,-0.07607724,0.13532879999999997,25.37223,341.3414,321.4651,,3.731502561183848e-05
847.028,-0.002473024,-0.0020267510000000002,-0.019013099999999998,-0.02304339,0.0495166,0.01609454,-0.01570545,0.46326709999999993,-0.05853972,6.128979,355.9447,1.201689,-0.008060491,0.01040459,-0.01662087,0.01456429,0.05805089,-0.001740921,-0.06863274,0.006065241,0.1021988,9.555064999999999,20.7104,59.61538,-0.001680016,-0.009689015,-0.01503729,-0.06265035,0.03003122,-0.0188393,0.02795282,-0.07615393,0.1351515,25.426560000000002,341.36300000000006,321.4442,,9.827412796918383e-05
860.419,-0.002234403,-0.002067537,-0.01913497,-0.02723605,0.04935292,0.01537466,-0.01572965,0.463222,-0.05882999,6.14706,355.9028,1.189625,-0.004999671,0.01052001,-0.01809433,0.004051106,0.04389602,-0.03868213,-0.06867468,0.00616521,0.1019308,9.513836999999999,20.7229,59.659909999999996,-0.002110629,-0.00759943,-0.01382179,-0.05127648,0.03460288,-0.03098635,0.02789431,-0.07619336,0.1350053,25.47466,341.3796,321.4571,,0.00015604398476588803
874.623,-0.002452867,-0.002384862,-0.01895208,-0.02894738,0.04408052,0.01382791,-0.01577007,0.46316490000000005,-0.05910775,6.1703220000000005,355.86800000000005,1.1800190000000002,-0.0034646959999999997,0.009224501999999999,-0.01911335,-0.01270033,0.03528396,-0.04465127,-0.06869502,0.006256953000000001,0.1016475,9.487903,20.71924,59.7044,-0.003285052,-0.003195721,-0.01210399,-0.01858401,0.03247002,-0.04441706,0.02782934,-0.07617146,0.1348761,25.50145,341.4012,321.4967,,0.00031003301886792315
888.445,-0.002230804,-0.002091215,-0.01892599,-0.02953126,0.04442472,0.01716476,-0.01579439,0.46313699999999997,-0.0593847,6.201969,355.8295,1.161953,-0.0017055710000000001,0.0076470340000000005,-0.02046718,-0.007153735,0.02809268,-0.021739500000000002,-0.06868649,0.006342728000000001,0.10133989999999998,9.474139,20.706129999999998,59.70989,-0.005155433,0.0017439220000000002,-0.01135087,0.001554309,0.006303475,-0.01403655,0.02777545,-0.07615817,0.1347678,25.492729999999998,341.4012,321.4979,,0.0003573754160034727
902.295,-0.002275686,-0.0016780929999999999,-0.01878927,-0.02849647,0.04216963,0.01787701,-0.01582717,0.4631187,-0.05965269,6.211627,355.7909,1.1439270000000001,0.000267928,0.007839542,-0.02138954,0.01155657,0.04366884,-0.00797365,-0.06865384,0.006416624,0.10101030000000001,9.428307,20.69766,59.695980000000006,-0.005504312,0.00366549,-0.01114966,-0.0013056419999999999,-0.0006643100999999999,-0.00783371,0.02770137,-0.07611611,0.134625,25.49245,341.4044,321.4985,,0.00013874137184115612
916.436,-0.002160376,-0.00162589,-0.01854886,-0.02323908,0.04103612,0.02512075,-0.01584898,0.4630826,-0.05990064,6.2099,355.75699999999995,1.116525,0.0014662289999999999,0.005647544,-0.02202819,0.01619504,0.02981416,0.008928077,-0.06862331,0.006454883000000001,0.1007202,9.415498,20.691589999999998,59.67106999999999,-0.00463914,0.004705883,-0.01109392,-0.005578176,-0.01088401,-0.01611383,0.02761742,-0.07604557,0.1344523,25.494139999999998,341.4242,321.5058,,7.357280248921537e-05
930.4839999999999,-0.001926696,-0.0016693110000000001,-0.01833005,-0.01734899,0.03754429,0.02302494,-0.01586187,0.4630401,-0.06013364,6.2092480000000005,355.7362,1.104168,0.0030293240000000003,0.003284852,-0.02259327,0.01717602,0.00805951,-0.00102977,-0.06859327,0.006474664000000001,0.1004402,9.412349,20.705820000000003,59.66741,-0.0059179409999999995,0.0059647269999999995,-0.01159068,-0.01122643,-0.01665087,0.0054472669999999996,0.02752444,-0.07596719,0.1342855,25.489160000000002,341.4311,321.4913,,8.961019362186856e-05
944.4689999999999,-0.001844711,-0.0016335870000000001,-0.01828913,-0.01141797,0.03730893,0.02618545,-0.01588145,0.46300410000000003,-0.060375599999999995,6.210769,355.6959,1.080258,0.00273277,0.002603757,-0.02320609,0.01198817,0.008002023,-0.02055584,-0.06857736,0.006495394,0.1000916,9.396214,20.72202,59.68216999999999,-0.009404227,0.00740729,-0.01290379,-0.009935946999999999,-0.020832800000000002,0.05383208,0.02737101,-0.07585623,0.1340444,25.461129999999997,341.3869,321.4177,,0.00010315073292813725
957.96,-0.002149411,-0.001764709,-0.01836107,-0.01219324,0.03081179,0.02558862,-0.01592916,0.46297619999999995,-0.06064540000000001,6.222746,355.6752,1.0656,0.002416987,0.003791342,-0.02400745,0.01419545,0.02158323,-0.05187303,-0.06857441,0.006517925999999999,0.09966386,9.342991,20.753729999999997,59.728280000000005,-0.01157583,0.00785424,-0.01463723,0.007380135,-0.01969921,0.06750818,0.02721165,-0.07578401,0.1337875,25.41456,341.3256,321.3504,,3.312949373656486e-05
972.1669999999999,-0.002174943,-0.001877964,-0.01867676,-0.01508369,0.02989441,0.02376279,-0.01596959,0.4629468,-0.06092694,6.237201,355.6495,1.04938,0.0001069163,0.003072255,-0.02381125,0.0045497,0.02544363,-0.03888807,-0.0686015,0.006524468,0.09937198,9.315000999999999,20.75273,59.744640000000004,-0.01190199,0.006215081999999999,-0.01621927,0.02997393,0.0051960240000000005,0.032202299999999996,0.02708942,-0.07574436,0.1335954,25.40162,341.3037,321.3699,,-0.00011537678609136445
985.898,-0.00209991,-0.002460129,-0.01901482,-0.01868473,0.02710179,0.02024483,-0.01600081,0.4628887,-0.061213199999999995,6.256552,355.6353,1.033849,-0.001436831,0.001903711,-0.02314432,0.002039831,0.02283349,-0.02428045,-0.0686312,0.0065346959999999996,0.09911188,9.301463,20.74854,59.748059999999995,-0.01174412,0.00354047,-0.01708291,0.04201549,0.02762675,-0.002753705,0.02693748,-0.07572959,0.1333537,25.39999,341.2911,321.421,,-0.0001947863957468486
999.8480000000001,-0.00232265,-0.0031083020000000003,-0.01929767,-0.02290341,0.02465131,0.02003596,-0.01604097,0.4628167,-0.06150275,6.2802370000000005,355.6156,1.019306,-0.00186777,0.0005969395,-0.02251085,0.0031038140000000003,0.01444095,-0.02869742,-0.06867146,0.0065095280000000005,0.09882226,9.284884,20.75917,59.764309999999995,-0.01118543,1.221694e-05,-0.01836724,0.02933779,0.03900819,-0.006194151,0.02682082,-0.07577051,0.1330915,25.41546,341.2709,321.4471,,-0.0002529213663082429
1013.9889999999999,-0.002230281,-0.003202795,-0.01940162,-0.02683343,0.02371259,0.01801165,-0.01608154,0.462764,-0.06179297,6.303803,355.5961,1.003052,-0.004706508,-0.001187919,-0.02127745,-0.01024911,0.01146697,-0.009819721,-0.06874486,0.0064737,0.09853904,9.283408,20.74739,59.77012,-0.008473919,-0.002330155,-0.018716200000000002,0.01865581,0.03239653,-0.02653232,0.02672894,-0.07581902,0.1328402,25.433000000000003,341.2816,321.4838,,-0.00016564400961742627
1027.853,-0.002173103,-0.003309395,-0.01912312,-0.0228328,0.02361822,0.01978482,-0.01614637,0.4627208,-0.06207213,6.3061,355.5712,0.9893208,-0.0068368019999999995,-0.001705959,-0.02029817,-0.02228112,0.0202346,-0.008792900000000001,-0.06884861,0.006422646,0.09822506,9.271898,20.72235,59.784440000000004,-0.008089652,-0.0036787990000000004,-0.01917445,0.02457226,0.03179605,-0.02007629,0.02661573,-0.07587875,0.13255770000000003,25.4371,341.2747,321.5159,,-9.727668782458065e-05
1041.763,-0.002180445,-0.003488976,-0.01879748,-0.02675483,0.01797047,0.02439395,-0.01621445,0.46267590000000003,-0.06234643,6.333776,355.5598,0.9556245000000001,-0.007231594,-0.001830658,-0.01976614,-0.0237767,0.01846727,-0.02023263,-0.06896307,0.006372447,0.09795178,9.258403999999999,20.71375,59.80766,-0.00870395,-0.006636203,-0.01980435,0.03058175,0.05443802,-0.02629852,0.026475400000000003,-0.07599717,0.13224129999999998,25.46251,341.2532,321.5702,,-0.0002126099209202035
1055.629,-0.002200609,-0.00443122,-0.01851064,-0.03310947,0.01409459,0.03012012,-0.01623126,0.46257929999999997,-0.06260633,6.372756,355.5403,0.9132693999999999,-0.008535959000000001,-0.001993172,-0.01920193,-0.03606319,0.01159457,-0.02671259,-0.06910793,0.006328311,0.09764171,9.256905999999999,20.697770000000002,59.846169999999994,-0.008185762,-0.009546384,-0.02000366,0.03947382,0.08570659,-0.06598568,0.02630153,-0.07611253,0.13187379999999999,25.53069,341.2613,321.7144,,-0.00020987891244771402
1069.704,-0.002005075,-0.004980828,-0.0183192,-0.04353933,0.01044142,0.02848934,-0.01623297,0.46248320000000004,-0.06286258,6.414032,355.5319,0.8903005999999999,-0.008772774,-0.0009021098,-0.01927784,-0.03980512,0.01397022,-0.04245738,-0.06923427,0.006317226,0.09736338,9.24441,20.6901,59.898469999999996,-0.009290405,-0.009552207,-0.01984654,0.05318369,0.09353192,-0.05889827,0.02616705,-0.07618783,0.1316,25.56085,341.2361,321.8108,,-4.1371225577266556e-07
1083.185,-0.002087831,-0.005922922,-0.01758126,-0.038670800000000005,0.0035419970000000003,0.02651841,-0.01626125,0.4623744000000001,-0.06309959,6.431468,355.5414,0.8743795,-0.009521674,0.001576364,-0.01937863,-0.03641867,0.0272112,-0.04413552,-0.06936965,0.006342718000000001,0.09707591,9.214691,20.676270000000002,59.94116999999999,-0.009582561,-0.007462300000000001,-0.01897255,0.08774246,0.07978324,-0.04943362,0.02609519,-0.07635005,0.13132929999999998,25.52821,341.2062,321.9118,,0.0001550261108226393
1097.379,-0.002326382,-0.006286119000000001,-0.01744561,-0.04337111,-0.0006219147,0.02910609,-0.01631378,0.46228509999999995,-0.06335786,6.4757430000000005,355.5417,0.8297085,-0.009767538000000001,0.00459177,-0.019852599999999998,-0.02717462,0.04787649,-0.04811234,-0.06950366,0.0063991659999999995,0.09673069,9.157046000000001,20.65636,59.97916,-0.004625152,-0.01104963,-0.01909247,0.0569643,0.08624605,-0.09518149,0.02608043,-0.07649551,0.1310696,25.60291,341.2696,322.0602,,-0.0002527356629561793
1111.4089999999999,-0.002225265,-0.006234738,-0.01734773,-0.04599458,-0.004153368,0.01437523,-0.01635549,0.46220790000000006,-0.06361586,6.512408,355.5522,0.8598215,-0.008738984,0.005953239,-0.020575799999999998,-0.01615934,0.05522611,-0.05108331,-0.06960880000000001,0.006439753,0.09640907,9.096982,20.64856,60.011680000000005,-0.0009413902,-0.01322481,-0.01860135,0.00709262,0.07501847,-0.09649138,0.02607801,-0.07654782,0.13086,25.68168,341.31699999999995,322.0941,,-0.0001550377761938706
1125.255,-0.0021360710000000002,-0.00607919,-0.01698679,-0.04134632,-0.008820544,0.007329972,-0.01639137,0.46212420000000004,-0.06383777,6.526793,355.5708,0.8454881999999999,-0.007407087,0.005830307,-0.02071081,-0.004155598,0.055175699999999994,-0.04589971,-0.06970438,0.006466925,0.09612769,9.045143,20.64761,60.027840000000005,0.001263396,-0.01057835,-0.01884281,-0.02282316,0.03336917,-0.05259483,0.02607959,-0.07656915,0.1306954,25.68893,341.3236,322.0467,,0.00019113534594828512
1139.461,-0.002715372,-0.005938136,-0.01673176,-0.0342033,-0.01786733,0.01075408,-0.01645489,0.46204480000000003,-0.06406033,6.552975,355.5959,0.8186486999999999,-0.007800013000000001,0.0032930579999999997,-0.02079322,-0.01641787,0.04762788,-0.02461165,-0.06978944,0.00648007,0.09583385,9.027409,20.61979,60.03436,0.001892515,-0.0052259129999999996,-0.01879718,-0.03593986,-0.02010355,0.01352124,0.02608931,-0.0766285,0.13042930000000003,25.66902,341.3184,321.9711,,0.00037677298324651816
1153.2839999999999,-0.00283586,-0.005498845,-0.01688197,-0.03131181,-0.0187845,0.0009731973,-0.01649832,0.4619705,-0.06429797,6.577939,355.6038,0.8378416,-0.006302726,0.0005207068,-0.02157674,-0.02218527,0.03149074,-0.02856169,-0.0698389,0.006464882,0.09551209,9.014511,20.609389999999998,60.063,0.0007080886,-0.004236780999999999,-0.01877619,-0.0442971,-0.01954805,0.03288562,0.02608718,-0.07668252,0.13017269999999997,25.674020000000002,341.3041,321.9089,,7.15569702669471e-05
1167.117,-0.00299344,-0.0045402590000000005,-0.01717979,-0.0275192,-0.01758364,-0.008102298,-0.01654205,0.46191640000000006,-0.06454249999999999,6.596319,355.6159,0.8527531999999999,-0.003067108,-0.0018550110000000002,-0.02254715,-0.008279533,0.01423507,-0.02919983,-0.06987839,0.006419896,0.09520616,9.004575,20.62315,60.08391999999999,-0.000218982,-0.004080955,-0.01829323,-0.03424963,0.002261322,0.01305931,0.02607686,-0.07670738,0.1299824,25.69278,341.3023,321.902,,1.1264801561483308e-05
1180.788,-0.00352466,-0.003952661,-0.01741556,-0.01539954,-0.0176003,-0.009320009,-0.01660448,0.4618607,-0.06478801,6.577872999999999,355.6312,0.8589482,-0.0006468712,-0.0036458859999999997,-0.02299531,-0.0005689664,-0.004046134,-0.02337499,-0.06989972,0.006370194,0.09491466,9.010864,20.64029,60.09653,-0.0006649776,-0.0021259679999999998,-0.01778709,-0.01094047,0.006985066,-0.01030551,0.02605993,-0.07671207,0.1297761,25.703129999999998,341.3137,321.918,,0.00014300248701631138
1194.982,-0.00393697,-0.002577793,-0.01839359,-0.01367515,-0.00902331,-0.007936301,-0.01667069,0.4618475,-0.06506878,6.597053,355.6294,0.8589701,0.0006367082,-0.004179075,-0.02300575,0.007457916,-0.008422269,-0.01497514,-0.06991199,0.006313918000000001,0.09460787,9.013589999999999,20.6551,60.09803,-0.0013150660000000002,0.0008568336,-0.017696599999999996,0.00914024,0.005424826,-0.01665707,0.02603344,-0.07669912,0.12951700000000002,25.704639999999998,341.3212,321.9388,,0.0002101452444694947
1208.68,-0.004591181,-0.001969181,-0.0190017,-0.00042122620000000004,-0.0043829690000000004,-0.01001081,-0.01675469,0.46181990000000006,-0.065346,6.5760559999999995,355.6302,0.8739136000000001,0.0003672626,-0.003874765,-0.02242854,0.01037688,-0.001122151,-0.0053631469999999995,-0.06993182,0.0062590630000000005,0.09432849,9.008476,20.661479999999997,60.092240000000004,-0.002182154,0.004247079,-0.01741249,0.02499075,-0.002252239,-0.0106389,0.02599894,-0.07664809,0.1292429,25.68625,341.3245,321.9592,,0.00024749929916776005
1222.518,-0.005009347,-0.0006976369,-0.01966039,0.009951982,0.0002690379,-0.008124806,-0.01685842,0.4619149,-0.06567833,6.551037,355.624,0.8826360000000001,-0.0009022066,-0.003801889,-0.02101992,-0.0005802959,0.003079935,-0.0018883860000000001,-0.06995924,0.006210603,0.09406912,9.007461,20.654970000000002,60.091330000000006,-0.003889953,0.006089895,-0.01735016,0.03706333,-0.0010239560000000001,0.004358045,0.02594439,-0.0765866,0.12896880000000002,25.6566,341.3101,321.9743,,0.00013317068940598383
1236.752,-0.005502124000000001,0.000475897,-0.019996700000000003,0.02540374,0.0014678870000000002,-0.004008811,-0.01698297,0.46193249999999997,-0.06593886,6.493034,355.6206,0.8868575999999999,-0.0017450679999999998,-0.003088379,-0.01950084,-0.005907091,0.008566071,-0.00960633,-0.06999127,0.006165331,0.09379143,9.000701,20.650470000000002,60.09932,-0.004545119,0.0056188969999999994,-0.01651556,0.03151211,0.00874815,0.0010624480000000001,0.02588828,-0.07652624,0.1287604,25.64745,341.2998,321.9922,,-3.308964451313775e-05
1250.797,-0.005540564,0.00253793,-0.02047026,0.03407714,0.004094139,0.001522295,-0.01705482,0.4620126,-0.06624597,6.446337000000001,355.6122,0.8832929,-0.0016007,-0.002255945,-0.01805514,-0.0057891390000000004,0.01232907,-0.02288019,-0.07001999,0.006121315,0.09353372,8.984445,20.65405,60.12101,-0.003825486,0.0038609490000000002,-0.01557122,0.009616058,0.00716156,0.0066890840000000005,0.02585043,-0.07649205,0.1285821,25.65014,341.2917,321.9874,,-0.00012516539693841153
1264.22,-0.005397025,0.003604493,-0.02067578,0.04663699,0.004433862,0.003791557,-0.017103900000000002,0.4620933,-0.06653982,6.3965510000000005,355.6121,0.8865799999999999,-0.0014633220000000002,-0.00233291,-0.01661524,-0.006211628,0.007082786999999999,-0.01924834,-0.07004974,0.006092096,0.09333143,8.978133999999999,20.65689,60.133230000000005,-0.002289985,0.0024602170000000002,-0.01448434,-0.009551895,-0.00017722400000000002,0.01150746,0.02582788,-0.07646255,0.1283817,25.65391,341.2862,321.971,,-0.00010435312523280935
