time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.578,0.007965118,-0.02255137,0.05355859,-0.1479206,0.07499731,0.05539333,0.0392822,0.05560808,-0.3560914,0.9600475,2.505747,355.7892,0.1364606,-0.4702802,-0.2510636,-1.301522,-1.140252,-0.3799383,-0.1237445,-0.4321123,-0.1870919,9.258875,354.5411,23.28798,-0.166617,-0.4377475,-0.2447066,-0.7532868,0.8532262,-1.061595,0.1271297,-0.4233585,-0.1515774,4.747345,7.676553,348.3714,
832.797,0.008846622,-0.02932547,0.04711764,-0.2252558,0.06017424,0.0606858,0.03942883,0.05518499,-0.3555967,1.268868,2.509631,355.7705,0.1244097,-0.3753909,-0.2222192,-1.027327,-0.9286421,0.1778943,-0.1222333,-0.4344895,-0.1892279,9.387603,354.5036,22.05048,-0.1473597,-0.323214,-0.2231548,-0.2500373,0.7647813,-1.026229,0.1263115,-0.4256335,-0.1537272,3.997609,7.106195,348.9311,
846.798,0.01026587,-0.03140312,0.04184932,-0.2578373,0.04465057,0.05929963,0.03961062,0.05494365,-0.3551072,1.494933,2.516252,355.7437,0.1169055,-0.2836239,-0.184633,-0.6809465,-0.8181933,0.5734277,-0.1210446,-0.4360807,-0.1907155,9.213343,354.6898,20.85367,-0.1221361,-0.2237154,-0.1832531,0.02327139,0.6345265,-1.111368,0.1255362,-0.4270503,-0.1547517,3.27538,6.790697,349.802,
860.811,0.01182255,-0.02792245,0.0374279,-0.2532125,0.03337135,0.05638969,0.03983051,0.05480777,-0.3546972,1.652091,2.517128,355.7214,0.1077185,-0.2172034,-0.150059,-0.3779553,-0.7040806,0.6681117,-0.1201436,-0.4376504,-0.1918432,8.989534,354.9471,20.14668,-0.09075385,-0.1540802,-0.1228292,0.01504153,0.4232933,-1.33184,0.1249942,-0.4281691,-0.1543749,2.862998,6.910629,351.1797,
874.555,0.01321713,-0.02293237,0.03355828,-0.2162572,0.022723,0.05121394,0.0400582,0.05458234,-0.3543506,1.748828,2.51893,355.7026,0.09221545,-0.174877,-0.1184792,-0.2322594,-0.5819681,0.6003028,-0.1196233,-0.4390485,-0.1924002,8.923628,355.1184,19.75211,-0.06556974,-0.1240464,-0.07358314,-0.1277363,0.2204046,-1.465283,0.1244441,-0.4291786,-0.1539576,2.777085,7.256212,352.6116,
888.601,0.01403291,-0.01983243,0.02938628,-0.1989839,0.01595611,0.04974629,0.04022789,0.05427377,-0.3540473,1.894488,2.52746,355.6661,0.06454163,-0.1446378,-0.07305137,-0.2579351,-0.4113301,0.3628629,-0.1194076,-0.4402402,-0.1920924,9.175311,355.074,19.81036,-0.03869984,-0.0947097,-0.02433256,-0.1752215,0.04863291,-1.252781,0.124481,-0.4295916,-0.1531865,2.773148,7.616704,353.2781,
902.544,0.01416866,-0.01996059,0.02447575,-0.19177,0.00890641,0.05854316,0.04039675,0.05390553,-0.3538777,2.061331,2.542858,355.6167,0.04406339,-0.1253373,-0.03323187,-0.2811069,-0.3184084,0.2273778,-0.1192715,-0.4412284,-0.1914761,9.463679,355.0694,19.79673,-0.01770481,-0.07417206,0.01925059,-0.1276634,0.08369263,-0.3902897,0.1251852,-0.4300753,-0.1519048,3.112168,7.424504,352.1769,
916.351,0.01418826,-0.02141989,0.0187391,-0.2050491,0.001636913,0.06862249,0.0406099,0.05352925,-0.3537748,2.259208,2.557785,355.5602,0.02450357,-0.1060716,-0.00329406,-0.2477587,-0.1967148,0.2276763,-0.1193618,-0.4419997,-0.1907382,9.533783,354.9203,19.60616,-0.005448603,-0.07111613,0.04609073,-0.1542432,0.1503201,0.4399288,0.1258696,-0.4307295,-0.1505504,3.776081,7.057762,350.4952,
930.509,0.01416197,-0.02304789,0.01254609,-0.2236838,-0.003523644,0.07497211,0.04078895,0.05322558,-0.3537661,2.48248,2.585362,355.5105,-0.001016954,-0.08029737,0.03188468,-0.1748136,-0.005871792,0.212765,-0.1195985,-0.442372,-0.1895079,9.396874,354.5706,19.51046,0.007147922,-0.07254943,0.07253854,-0.2715702,0.1193892,1.089169,0.1263188,-0.4313643,-0.1488443,4.708886,6.834779,348.6066,
944.553,0.0137878,-0.02356321,0.006804363,-0.2284344,-0.01233819,0.0725462,0.04095876,0.05295236,-0.3537991,2.661554,2.620574,355.481,-0.01122374,-0.06789469,0.05521687,-0.1718605,0.04117458,0.04984497,-0.1199031,-0.4427846,-0.1880903,9.532292,354.4809,19.74497,0.01489748,-0.06978437,0.08332258,-0.3750729,-0.03465714,1.037819,0.1261291,-0.4316759,-0.1476099,5.322573,7.11083,347.9644,
958.442,0.01327025,-0.02236017,0.0007111832,-0.2201641,-0.0248189,0.0645792,0.04110193,0.05273634,-0.353937,2.814409,2.670076,355.4539,-0.0203623,-0.05382656,0.07729228,-0.2044792,0.07423997,-0.1646686,-0.1203803,-0.4427384,-0.1864515,9.821758,354.4376,20.23883,0.009203283,-0.05630025,0.08516124,-0.3935218,-0.1393677,0.6437042,0.1253016,-0.4316154,-0.146732,5.570257,7.510178,348.209,
971.965,0.01303815,-0.02089643,-0.004403732,-0.2105721,-0.0340162,0.05352707,0.04125047,0.05246669,-0.3541067,2.954402,2.723792,355.4457,-0.03335652,-0.02111701,0.09574998,-0.1679985,0.1788495,-0.1829178,-0.1208305,-0.4420144,-0.184854,9.843004,354.1837,20.49247,-0.008706522,-0.03405084,0.07565728,-0.2453819,-0.1580764,0.2790545,0.1243586,-0.4315247,-0.1462577,5.366132,7.720235,348.6075,
986.165,0.01256718,-0.01934725,-0.009049391,-0.182625,-0.04150862,0.03911865,0.04138243,0.05226053,-0.3542768,3.036543,2.77772,355.4496,-0.03815515,0.006572583,0.1034417,-0.1026481,0.2342395,-0.001132233,-0.1210144,-0.4412325,-0.1833369,9.656473,353.8589,20.26612,-0.03408439,-0.01085989,0.06004887,-0.01362095,-0.1057055,0.06132807,0.1231211,-0.4316029,-0.1460854,4.885107,7.678614,348.844,
1000.086,0.0119575,-0.01551425,-0.01221782,-0.1431515,-0.04175023,0.02015809,0.04153103,0.05224434,-0.3544941,3.068457,2.808066,355.4688,-0.0386936,0.04233275,0.1093923,-0.008429464,0.2660609,0.2943973,-0.1210989,-0.4398155,-0.181829,9.239208,353.4721,19.62561,-0.06466483,-0.0004912033,0.04446355,0.1196294,0.02552212,-0.04754331,0.1215956,-0.4318976,-0.1459017,4.536336,7.391369,349.0133,
1013.829,0.01108057,-0.00972186,-0.01414708,-0.07628155,-0.03228992,0.0001348355,0.04164648,0.05233386,-0.3547021,3.001379,2.803113,355.4936,-0.03356595,0.07988249,0.1123002,0.1408201,0.2731188,0.4041518,-0.121215,-0.4379252,-0.1803665,8.691958,353.2679,19.23093,-0.09310615,-0.006239456,0.03425211,0.08014552,0.1825949,-0.08100179,0.1199313,-0.4323047,-0.145541,4.57198,6.992614,349.1807,
1028.027,0.009982834,-0.002868214,-0.01524014,-0.0008794053,-0.01050385,-0.006371615,0.04178715,0.05223146,-0.3548875,2.941887,2.782468,355.4879,-0.02482311,0.1169888,0.1138802,0.3311863,0.2433709,0.2897247,-0.1214901,-0.4358391,-0.1788749,8.096798,353.3595,19.34124,-0.1126432,-0.01880315,0.03089236,-0.0740287,0.2983064,-0.09099629,0.1183264,-0.4325569,-0.1450321,4.941759,6.638634,349.399,
1042.016,0.00855935,0.002993022,-0.01594224,0.06771486,0.01388968,0.003027205,0.04186326,0.05244783,-0.3551451,2.7282,2.682977,355.4421,-0.01928026,0.149825,0.1148923,0.4635309,0.1982683,0.1490082,-0.121924,-0.4334194,-0.177298,7.553669,353.5518,19.60139,-0.119858,-0.02311106,0.02804349,-0.1513415,0.3315161,-0.03943867,0.1169265,-0.4326209,-0.144788,5.265922,6.371607,349.4441,
1055.598,0.007133402,0.007122199,-0.01699716,0.1130044,0.03425003,0.02549997,0.04192817,0.05269365,-0.3554537,2.590427,2.608657,355.3633,-0.02342519,0.1783297,0.1157909,0.5116638,0.2169385,0.09468951,-0.1224958,-0.430669,-0.1757124,7.041924,353.5642,19.76412,-0.118919,-0.01482359,0.02358549,-0.09729958,0.3251779,-0.01270114,0.115757,-0.4325346,-0.1446395,5.310146,6.119057,349.4242,
1069.839,0.005721547,0.009245255,-0.01834488,0.1354962,0.04495843,0.05293433,0.0419631,0.05294947,-0.3558669,2.486598,2.544274,355.2731,-0.03606714,0.2064875,0.1163244,0.5358837,0.3077642,0.1736551,-0.1232286,-0.4276446,-0.1741708,6.415329,353.3208,19.67023,-0.1098148,0.0061923,0.0200982,0.02041501,0.2602884,-0.1442531,0.1147088,-0.4319713,-0.1444652,5.029299,6.029525,349.7178,
1083.821,0.005281039,0.009341268,-0.02007983,0.1380845,0.05397598,0.06652238,0.04199576,0.05303591,-0.3562064,2.39329,2.478598,355.1985,-0.05221179,0.2334327,0.1183001,0.5695878,0.4158369,0.3125761,-0.1241748,-0.4243646,-0.1725167,5.651639,352.9449,19.38873,-0.09562193,0.03016655,0.02042342,0.1118974,0.1857436,-0.2938886,0.1138967,-0.4311229,-0.1441236,4.66779,6.037481,350.1568,
1097.537,0.005353964,0.007796918,-0.02258408,0.1271476,0.05639925,0.06106357,0.04207879,0.05304743,-0.3566165,2.324977,2.426471,355.1714,-0.06908827,0.2570313,0.1221535,0.6059545,0.5078273,0.3989414,-0.1253287,-0.4208947,-0.1707182,4.844311,352.5536,19.13403,-0.08046774,0.04979645,0.02630609,0.1359089,0.1764076,-0.3126902,0.1134836,-0.4300255,-0.1434903,4.472478,5.929619,350.4243,
1111.804,0.005866664,0.006241912,-0.02484379,0.104843,0.05286036,0.04721078,0.04220188,0.05309008,-0.35702,2.290688,2.39213,355.1629,-0.08063047,0.2794346,0.1284059,0.6793759,0.5350639,0.3906144,-0.1265774,-0.4171228,-0.1688079,3.999352,352.3145,19.05838,-0.05751503,0.06633288,0.03968605,0.09638701,0.1714303,-0.1511028,0.1136695,-0.428679,-0.1423383,4.513916,5.780622,350.2898,
1125.637,0.007162754,0.004246923,-0.02713188,0.0838652,0.04245355,0.02300907,0.04239565,0.05315252,-0.3574349,2.264028,2.376779,355.1856,-0.08696029,0.3039026,0.1386429,0.7723532,0.4498271,0.2613891,-0.128121,-0.4128364,-0.1666046,3.225246,352.3978,19.26971,-0.0295241,0.08106618,0.05661028,0.02865931,0.1044566,0.02397804,0.1142116,-0.4269014,-0.1409588,4.666214,5.772121,350.0009,
1139.473,0.008389773,0.002912158,-0.02950545,0.06864888,0.02767267,0.01197239,0.04255772,0.05313824,-0.3578796,2.224232,2.382245,355.1857,-0.09901937,0.3291693,0.148949,0.8201525,0.4350945,0.1660635,-0.1299433,-0.408163,-0.1641845,2.460948,352.3745,19.503,0.002799749,0.1099869,0.07102476,0.07011309,-0.04100255,0.1749583,0.1149195,-0.4244693,-0.1397493,4.59792,5.962271,349.5672,
1153.214,0.009172457,0.0009928544,-0.03207711,0.05120078,0.00674828,0.01345673,0.04267645,0.05306102,-0.3584019,2.211079,2.413174,355.1546,-0.1193456,0.358563,0.1619708,0.8318666,0.5340427,0.1036612,-0.1318459,-0.4030158,-0.161501,1.653424,352.0693,19.75202,0.02333838,0.1486353,0.08341137,0.2118083,-0.09126393,0.345724,0.1156124,-0.4215437,-0.1383317,4.306283,5.965643,348.9237,
1167.37,0.00977445,-0.0006046261,-0.03528723,0.02208198,-0.01469835,0.0199481,0.04284084,0.05304717,-0.3589832,2.240341,2.456456,355.1297,-0.135565,0.3939364,0.1795759,0.8504866,0.6357828,0.1346329,-0.1336841,-0.3973205,-0.1583591,0.7440051,351.6771,19.8395,0.02718283,0.1902144,0.09892768,0.3754397,-0.01738544,0.421857,0.1161759,-0.4182889,-0.1364102,3.870534,5.684562,348.357,
1181.17,0.01032063,-0.00148484,-0.03834094,0.01023342,-0.02791615,0.02176929,0.04300028,0.05305514,-0.3596641,2.242904,2.49244,355.1079,-0.1425168,0.4318746,0.1999126,0.8901147,0.674539,0.2264533,-0.1354249,-0.3911407,-0.1549427,359.7477,351.3728,19.75596,0.02636083,0.2238927,0.1152004,0.4739714,0.03663778,0.3188673,0.1166592,-0.4147107,-0.1342221,3.377,5.438985,348.1796,
1194.857,0.01044651,-0.0011488,-0.04165931,0.007064142,-0.03900069,0.01894952,0.04312205,0.05308244,-0.3603815,2.227984,2.537726,355.1011,-0.1391921,0.4726539,0.2203456,0.9641562,0.6464456,0.37109,-0.1370816,-0.3843755,-0.151307,358.6378,351.2495,19.49459,0.02390095,0.265245,0.1411246,0.5641681,0.07216121,0.0696844,0.1169826,-0.4104657,-0.1314801,2.739951,5.239674,348.4388,
1208.935,0.01048018,-0.0007376331,-0.0449155,0.01473548,-0.03930871,0.006681724,0.04324454,0.05304195,-0.361111,2.182071,2.560131,355.1167,-0.1292527,0.519852,0.2384975,1.083822,0.5819759,0.5032244,-0.1386148,-0.3767362,-0.1475699,357.3905,351.3096,19.16963,0.01870639,0.2912447,0.1645347,0.5842586,0.113877,-0.144701,0.1172419,-0.4063339,-0.1284402,2.189885,5.020902,348.8343,
1222.977,0.01016734,-0.0005794973,-0.04859859,0.02618095,-0.03597102,0.0072711,0.04336625,0.05302763,-0.3618795,2.147385,2.576231,355.0959,-0.1170038,0.5729294,0.2541188,1.274908,0.4791447,0.4991123,-0.1403158,-0.3684184,-0.1435448,356.002,351.5947,19.11788,0.01637745,0.3271948,0.1986058,0.5511996,0.07198991,-0.5188417,0.117556,-0.4008372,-0.1246863,1.626998,5.019751,349.7981,
1236.561,0.009947996,-0.000557129,-0.05243378,0.0339226,-0.03915372,0.01614994,0.04346919,0.05299361,-0.3627402,2.106328,2.61131,355.0507,-0.1165078,0.6288218,0.2692032,1.41477,0.4481732,0.393194,-0.1423915,-0.3592648,-0.1391838,354.6222,351.7831,19.32397,0.02821113,0.3862523,0.217263,0.7250381,-0.09888238,-0.6387007,0.1182281,-0.3942721,-0.1215659,0.601099,5.24051,350.3506,
1250.739,0.01011607,-0.001262787,-0.0579212,0.02021015,-0.04451263,0.01876568,0.0436368,0.05297191,-0.3637214,2.131886,2.653229,355.0426,-0.1273844,0.67921,0.2799567,1.447271,0.5513291,0.3154598,-0.1443594,-0.3495338,-0.1348821,353.2795,351.6042,19.51028,0.03148375,0.4423715,0.2283545,0.9495883,-0.0535075,-0.3911835,0.119046,-0.3875082,-0.1181942,359.5257,4.991778,350.0674,
1264.645,0.01041719,-0.003024166,-0.06345223,0.002069818,-0.04361558,0.00721885,0.04378498,0.05289823,-0.3647225,2.15656,2.690672,355.0644,-0.1329424,0.7586477,0.2958648,1.481937,0.6493681,0.2994547,-0.1459604,-0.3378172,-0.1301651,351.8665,351.3706,19.60655,0.02703512,0.5026492,0.2464025,1.146157,0.1167221,0.02750766,0.119867,-0.3799646,-0.1137781,358.4955,4.358099,349.1405,
1278.36,0.01072041,-0.003576012,-0.06865224,-0.006784177,-0.04284046,0.003620296,0.04396909,0.05293979,-0.3658298,2.167665,2.725618,355.0633,-0.1229012,0.8176162,0.3022767,1.561475,0.6592552,0.384533,-0.147282,-0.3261045,-0.1256335,350.3224,351.3927,19.48001,0.02521726,0.5507874,0.2777697,1.115615,0.1528185,0.219684,0.1203574,-0.3716958,-0.1084773,357.7901,4.010645,348.4972,
1292.554,0.01149052,-0.001617737,-0.07357115,0.003720591,-0.05768981,0.003910402,0.04417038,0.05301499,-0.3670098,2.12252,2.803751,355.056,-0.09941031,0.8930805,0.3027057,1.726671,0.6197397,0.5479283,-0.148258,-0.3130404,-0.1212842,348.5054,351.7117,19.1344,0.0275803,0.5953181,0.3177679,0.9112657,-0.03811008,0.0055396,0.1202968,-0.3624462,-0.1028071,357.3077,4.276327,348.7795,
1306.398,0.01199123,0.001304702,-0.0781627,0.02178068,-0.08195569,0.01039267,0.04427892,0.05309509,-0.3682224,2.065499,2.911343,355.0138,-0.07258039,0.9847966,0.2889081,1.966194,0.5726143,0.6749505,-0.1491989,-0.2984349,-0.1174527,346.4227,352.2182,18.77493,0.02553554,0.6470495,0.3529237,0.6704161,-0.2450604,-0.4026697,0.1201079,-0.3516696,-0.0971604,356.9448,4.734698,349.7924,
1320.282,0.01180027,0.002876711,-0.0822651,0.04178581,-0.1010894,0.016036,0.04441774,0.05310068,-0.3694751,1.992246,3.011085,354.9868,-0.06151745,1.054464,0.2694244,2.143856,0.5734534,0.6395409,-0.1503563,-0.2836556,-0.1138251,344.3386,352.5676,18.68694,0.02699036,0.7319421,0.3666576,0.7486796,-0.3803092,-0.4886078,0.1204676,-0.3388291,-0.0923087,356.0743,5.089061,350.2621,
1333.824,0.01147513,0.002971104,-0.08597303,0.05069693,-0.1151021,0.00893504,0.04456174,0.05308339,-0.3707449,1.935646,3.118742,354.9933,-0.06198573,1.137535,0.2410491,2.312942,0.6818331,0.5413687,-0.1515313,-0.2674583,-0.1106825,342.0691,352.6339,18.74313,0.02464731,0.8528354,0.347849,1.320561,-0.2485499,-0.06329473,0.1212467,-0.3252645,-0.08855367,354.1978,4.807283,349.2889,
1347.923,0.01067421,0.002628403,-0.08838501,0.05750698,-0.1263206,-0.002077584,0.0446611,0.05316758,-0.3720102,1.874697,3.228308,355.0067,-0.06535733,1.213732,0.207136,2.408836,0.856634,0.4736405,-0.1524286,-0.2506076,-0.1080955,339.7482,352.4605,18.70887,0.01902931,0.9655976,0.3167813,1.894015,0.03335635,0.4121407,0.1221439,-0.3111712,-0.08458173,351.9925,4.053903,347.7558,
1361.931,0.009769371,0.003489014,-0.08976036,0.06951877,-0.1305301,-0.004348562,0.04473597,0.05330659,-0.373235,1.776887,3.323766,354.986,-0.05809023,1.279954,0.1713916,2.464174,1.029642,0.5016955,-0.1528058,-0.2329798,-0.1059214,337.3845,352.3065,18.38158,0.01828931,1.049479,0.2949902,2.111292,0.1337441,0.5663449,0.1226759,-0.2962041,-0.08039391,350.0976,3.559884,346.7464,
1375.605,0.008384399,0.004775546,-0.08988827,0.08595837,-0.1352925,0.005709826,0.04476875,0.05342261,-0.3744742,1.678816,3.424891,354.9461,-0.03632938,1.340644,0.1260744,2.571461,1.080528,0.5681661,-0.1529274,-0.2146106,-0.1049239,334.9105,352.4686,17.92954,0.02239999,1.107032,0.2826177,2.04973,0.06021208,0.4409442,0.1231107,-0.2806648,-0.07644759,348.5981,3.391603,346.4401,
1389.697,0.006749334,0.004406182,-0.08973732,0.08108948,-0.1269908,0.007771465,0.04480267,0.05335739,-0.375731,1.630307,3.496301,354.9304,-0.01315203,1.397569,0.06494313,2.81426,0.9078251,0.5043941,-0.1532308,-0.1956602,-0.1049275,332.2435,352.9901,17.96045,0.02285139,1.156745,0.2676183,1.984527,-0.129951,0.1183963,0.1232796,-0.2646244,-0.07288798,347.0319,3.374611,346.8067,
1403.541,0.005003467,0.001970452,-0.09000287,0.03747215,-0.1000052,0.01353018,0.04482323,0.05324703,-0.3770303,1.698344,3.52633,354.9195,0.005180722,1.451578,-0.01014493,3.08393,0.4819409,0.2979062,-0.1535772,-0.1763407,-0.1059536,329.6298,353.8056,18.76111,0.01585379,1.199649,0.249136,1.897413,-0.3910972,-0.357557,0.1232578,-0.2481183,-0.06965205,345.4532,3.398591,347.9245,
1417.563,0.002501234,-0.00163488,-0.08936746,-0.009810666,-0.07343832,0.03692657,0.0447551,0.05321464,-0.378253,1.804228,3.550592,354.8405,0.02149729,1.486035,-0.08147275,3.223078,0.3222591,0.252994,-0.1535019,-0.1571011,-0.1077031,327.0002,354.5926,19.10675,0.02276022,1.2556,0.2140452,1.992519,-0.7073622,-0.592296,0.1239729,-0.2300822,-0.06760687,343.4692,3.686358,348.9144,
1431,-0.0001772298,-0.004183954,-0.08748063,-0.0333108,-0.05550172,0.0619126,0.04471558,0.05318214,-0.3793533,1.854409,3.558971,354.7534,0.03658849,1.513021,-0.1581368,3.313852,0.4134857,0.2654303,-0.1530772,-0.1374894,-0.1105391,324.2099,355.2345,18.98238,0.04117914,1.320646,0.1536602,2.336601,-0.7267616,-0.3662108,0.125258,-0.2123031,-0.06696538,340.9403,3.858357,348.7397,
1445.105,-0.001902861,-0.004995726,-0.08418595,-0.03251044,-0.03771966,0.06948147,0.04466587,0.05316767,-0.3803855,1.869456,3.565826,354.7035,0.04893929,1.526378,-0.2328627,3.365385,0.4275835,0.2473674,-0.1528034,-0.1180458,-0.11423,321.4753,355.9416,18.8729,0.04948306,1.367449,0.08809383,2.600157,-0.4130307,-0.1202087,0.1266425,-0.1943317,-0.066635,338.5249,3.418039,348.1157,
1458.986,-0.002726834,-0.004512839,-0.08015432,-0.0211198,-0.02419524,0.06174083,0.04461861,0.0531126,-0.3813369,1.852133,3.562079,354.6796,0.05743942,1.524879,-0.2935287,3.327453,0.2214173,0.2122569,-0.1525651,-0.09882206,-0.1181135,319.099,356.8582,19.09704,0.05153191,1.399208,0.02971109,2.702417,-0.1358413,-0.006835859,0.1278302,-0.1758793,-0.06668182,336.3225,2.803031,347.62,
1472.718,-0.003393175,-0.003775769,-0.07589404,-0.01522616,-0.0119637,0.05552235,0.04456204,0.05309117,-0.3822893,1.872415,3.553561,354.6461,0.06684478,1.516539,-0.3481144,3.24309,0.1155075,0.2150977,-0.1520352,-0.07975322,-0.1228014,316.8527,357.8533,19.11254,0.05077899,1.41087,-0.007408082,2.625835,0.06389818,-0.0036202,0.1290701,-0.1578167,-0.06684837,334.4987,2.108931,347.3491,
1486.873,-0.004176914,-0.00409075,-0.07083375,-0.008304532,-0.007101293,0.06051611,0.04454374,0.05295502,-0.3831823,1.874718,3.550467,354.5792,0.08387508,1.502571,-0.4031852,3.191807,0.2125947,0.2633887,-0.1510036,-0.06099032,-0.1282459,314.5014,359.012,18.52787,0.04998274,1.415232,-0.03888421,2.49231,0.09564503,-0.156845,0.1304223,-0.1394404,-0.06710958,332.8389,1.3108,347.6492,
1500.903,-0.004668533,-0.004811831,-0.06687056,-0.01860585,-0.00478204,0.07139204,0.04448479,0.05287308,-0.3840417,1.938133,3.555893,354.5014,0.1051197,1.484616,-0.4596195,3.180018,0.3843088,0.322776,-0.149945,-0.042425,-0.1344573,312.0632,0.461961,17.38713,0.05937596,1.414242,-0.06302031,2.239444,-0.4210361,-0.4172408,0.1314721,-0.1207662,-0.06782207,331.3044,1.250214,349.0027,
1514.297,-0.005046305,-0.005784169,-0.06138892,-0.03347778,-0.005454243,0.07608284,0.04446995,0.05280618,-0.3847135,1.992801,3.558888,354.4519,0.1187765,1.458949,-0.5063293,3.121231,0.4190293,0.3362989,-0.1489568,-0.02443689,-0.1407606,309.8286,1.988935,16.3317,0.07608002,1.417206,-0.08519863,2.062449,-0.9078096,-0.4451059,0.132821,-0.1016818,-0.06935509,329.7266,1.696125,350.1947,
1528.263,-0.004608623,-0.004800087,-0.05575918,-0.04357598,-0.004798431,0.06320827,0.04451126,0.05287679,-0.3853095,2.038986,3.564256,354.441,0.1238733,1.430543,-0.5359128,2.983088,0.4588089,0.2900068,-0.1478537,-0.006757498,-0.147171,307.8196,3.371693,15.24343,0.1001771,1.425089,-0.116218,2.014647,-0.7496325,-0.1577822,0.1350526,-0.08278514,-0.07163294,328.1583,2.024968,349.9335,
1542.223,-0.004112605,-0.002916322,-0.04924994,-0.02568543,-0.006871074,0.04191213,0.04447657,0.05286707,-0.3857394,1.997033,3.576519,354.4474,0.1291338,1.396512,-0.5575515,2.774661,0.5227482,0.1918054,-0.1462199,0.01054023,-0.1538386,306.049,4.49519,14.13714,0.1150536,1.426337,-0.1510019,2.01968,0.2268786,0.1000079,0.1380417,-0.06431214,-0.07391787,326.9008,1.133556,348.1933,
1555.903,-0.003709058,-0.001783761,-0.04216117,-0.003015465,-0.01279372,0.03056735,0.04444528,0.05285403,-0.3861481,1.967644,3.590702,354.425,0.1521603,1.353668,-0.5733534,2.537439,0.7623883,0.0999611,-0.1438237,0.02751409,-0.1607625,304.4557,5.779113,12.30277,0.1216906,1.415738,-0.1737677,1.9879,1.161822,0.1880404,0.1410606,-0.04595266,-0.07568451,325.9462,359.6166,346.2605,
1570.12,-0.003321581,-0.001306056,-0.03551153,0.01126559,-0.02460142,0.0507899,0.0443455,0.05284183,-0.3864293,1.943973,3.629677,354.316,0.1720664,1.322312,-0.5773242,2.385375,0.9106232,0.0879814,-0.1417971,0.04412076,-0.1672994,302.9479,7.540491,10.11001,0.1313677,1.399234,-0.1857236,1.78926,1.232899,0.1803988,0.1432008,-0.0277413,-0.07792675,325.1625,358.8989,345.3921,
1583.857,-0.00299457,-0.001287425,-0.02856325,0.01680378,-0.02907406,0.06814103,0.04428613,0.05285817,-0.386645,1.942059,3.647436,354.2409,0.1816924,1.28636,-0.5763033,2.226212,1.007209,0.01609773,-0.1400437,0.06034807,-0.1737569,301.5918,9.171031,7.917737,0.1397026,1.37997,-0.1893377,1.501842,0.6223988,0.1751323,0.1445956,-0.009617843,-0.08014563,324.3526,359.1814,345.6381,
1597.592,-0.003529163,0.0004191929,-0.02016809,0.04873367,-0.01539457,0.0755314,0.04420394,0.05301066,-0.3866459,1.831139,3.600833,354.1643,0.1731242,1.254836,-0.5731053,2.129969,1.025435,-0.1719284,-0.1384679,0.07614734,-0.1800565,300.1098,10.31989,6.071986,0.1336603,1.357522,-0.1769371,1.07482,-0.16213,0.1143939,0.1452695,0.008464497,-0.08200081,323.9599,359.8615,346.7182,
