time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
776.658,0.005710803,-0.002088581,-0.005233373,-0.01318237,-0.04403069,0.0258558,-0.07431098,-0.449282,-0.442152,350.5947,0.4251334,0.1179005,0.01250493,-0.0007084531,-0.001955585,0.01361142,-0.0418563,0.0167135,-0.09413678,-0.9032063,-0.1268783,0.04700189,11.70266,0.6718739,0.0120307,0.005532008,-0.007088996,0.01685125,-0.03597815,-0.006896506,0.05912018,-0.9165405,-0.1277475,5.384218,4.048103,0.6882407,
790.266,0.00491573,-0.001232893,-0.00463125,-0.001453585,-0.0428407,0.02214214,-0.07423846,-0.4492936,-0.4421949,350.5653,0.4565001,0.1106854,0.01361082,-0.001016256,-0.00227121,0.02096628,-0.04063135,0.02961879,-0.09394754,-0.903228,-0.1269047,0.03983646,11.73903,0.6367415,0.01414124,0.00534494,-0.007289748,0.01932317,-0.05259283,-0.008943455,0.05928302,-0.9164438,-0.1278791,5.366935,4.100496,0.6893564,
804.364,0.004214055,-1.80332E-05,-0.003880447,0.01989797,-0.04320519,0.01672619,-0.07417255,-0.4492772,-0.4422237,350.5056,0.4912062,0.114786,0.01404258,-0.001082269,-0.002219669,0.02386175,-0.04068905,0.0304104,-0.09376589,-0.9032477,-0.1269221,0.03307843,11.77346,0.6056483,0.01497712,0.004376882,-0.007672914,0.01315808,-0.05442717,-0.0003985582,0.05943331,-0.9163747,-0.1280111,5.359979,4.145025,0.6809543,
818.403,0.003363779,0.001081908,-0.003284872,0.0337392,-0.04201109,0.01632273,-0.07413722,-0.4492267,-0.4422641,350.4701,0.5283465,0.09904812,0.01403575,-0.0008174216,-0.002173143,0.01657194,-0.03980486,0.01724388,-0.0935989,-0.9032623,-0.1269417,0.02785129,11.80227,0.5920951,0.01432563,0.002851311,-0.007831685,0.002162291,-0.03809105,0.01258976,0.05956753,-0.9163201,-0.1281231,5.367007,4.162228,0.6644312,
832.288,0.002427616,0.001323514,-0.002684311,0.03483564,-0.04401574,0.01362806,-0.0741212,-0.4491902,-0.4422998,350.4446,0.5659297,0.1039222,0.0146004,-0.0006181916,-0.002384088,0.01580964,-0.04519692,0.008336507,-0.09341196,-0.9032779,-0.126965,0.01861415,11.84103,0.5827978,0.01499593,0.001616257,-0.007701338,-0.002096281,-0.03837525,0.01049576,0.05973708,-0.9162863,-0.1282345,5.373636,4.187872,0.6530004,
846.42,0.001591707,0.0008607925,-0.00247683,0.02628884,-0.04449131,0.009255658,-0.0741078,-0.4491892,-0.4423389,350.4502,0.6001256,0.1036779,0.01539754,-0.0004035532,-0.002088378,0.01743588,-0.04965734,0.007835189,-0.09321235,-0.903291,-0.1269808,0.009319213,11.88451,0.5716439,0.01628843,0.0006087894,-0.007218855,-0.01325533,-0.05040492,-0.007930365,0.0599372,-0.916253,-0.1283654,5.387644,4.241305,0.6622476,
860.116,0.001008765,3.443088E-05,-0.002117028,0.01666928,-0.04396282,0.004559375,-0.07409177,-0.4492162,-0.4423659,350.4584,0.6308928,0.1116588,0.01596959,-0.0006078049,-0.001343042,0.01800831,-0.04849082,0.01728743,-0.09299909,-0.9033031,-0.1269894,0.003475566,11.92363,0.5497243,0.01647345,0.001113478,-0.007860266,-0.01062425,-0.05431478,-0.02573835,0.06009671,-0.9162091,-0.1285007,5.392289,4.289901,0.6872876,
873.752,0.0003370284,-0.0008282529,-0.001710863,0.007047898,-0.04343107,-0.0001118994,-0.07408947,-0.4492555,-0.442385,350.4621,0.6663178,0.1280949,0.01593194,-0.0008466093,-0.0003285168,0.0128152,-0.04145277,0.01961518,-0.09279894,-0.9033117,-0.1269873,0.00282431,11.95196,0.5307713,0.01684502,0.003433475,-0.009125219,0.01329746,-0.0562667,-0.02016341,0.06027999,-0.9161503,-0.1286706,5.370279,4.338361,0.6965375,
887.868,-0.0003201315,-0.001018487,-0.001338801,0.001696816,-0.04114341,0.0002392795,-0.07412254,-0.449263,-0.4423844,350.4714,0.6886047,0.130559,0.01583531,-0.0009657669,0.0004884184,0.002737826,-0.0420442,0.01072016,-0.09260501,-0.903316,-0.1269729,0.007677216,11.98316,0.5260036,0.01628175,0.00399851,-0.009815393,0.01764372,-0.04114014,0.0009522196,0.06044554,-0.9161112,-0.1288074,5.354414,4.357747,0.6827447,
901.848,-0.0009792325,-0.001003466,-0.0008202548,0.0006485832,-0.04013183,0.003300758,-0.07416462,-0.4492664,-0.4423722,350.4589,0.7195143,0.1298954,0.01560256,-0.0008945538,0.000899395,0.0002941536,-0.04298567,0.002324472,-0.09241481,-0.9033167,-0.1269505,0.009639648,12.01571,0.5279784,0.01688409,0.003857977,-0.009565339,0.01006948,-0.04739657,0.009078005,0.06064284,-0.9160684,-0.1289331,5.348408,4.395269,0.6669198,
915.718,-0.0009564051,-0.0004883538,0.0001274814,0.003906968,-0.04343808,0.006683973,-0.07416748,-0.4492517,-0.4423483,350.4565,0.7710836,0.1211467,0.01566107,-0.001028543,0.001357153,0.001256492,-0.04492247,0.004436821,-0.09221372,-0.9033105,-0.1269206,0.01060813,12.05439,0.5225838,0.01769754,0.003754923,-0.008856907,0.006416567,-0.05264515,-0.004379514,0.06084545,-0.9160321,-0.1290437,5.343565,4.439262,0.6714689,
929.518,0.0003744271,0.000916519,0.001450589,0.02128708,-0.07316794,0.004537131,-0.07410776,-0.4491947,-0.4422988,350.3926,0.8871135,0.1503945,0.0150778,-0.0009265319,0.001992765,-0.006163748,-0.03458824,-0.002159312,-0.09202819,-0.903308,-0.12689,0.01586431,12.0761,0.5284709,0.01907367,0.003417873,-0.007864024,0.00360929,-0.06306429,-0.009839225,0.06108183,-0.9160028,-0.1291427,5.341041,4.500266,0.6769482,
943.647,0.002562965,0.002766337,0.002584027,0.04627747,-0.1172649,-0.000624768,-0.07400315,-0.4490979,-0.4422288,350.316,1.053541,0.1927345,0.01603808,-0.0005558318,0.002348218,-0.007023099,-0.04574305,-0.005484761,-0.09178354,-0.9032999,-0.1268362,0.02120488,12.12302,0.535647,0.01904062,0.002049972,-0.007140636,-0.005559304,-0.05948827,-0.0134125,0.06129187,-0.9160054,-0.1292195,5.348986,4.547974,0.6868042,
957.642,0.003392441,0.004780711,0.003481692,0.07525277,-0.1296231,0.004558046,-0.07394666,-0.4489648,-0.4421325,350.2036,1.153782,0.1779873,0.01615068,-0.0003958323,0.002416008,-0.0003377464,-0.04046302,0.004924027,-0.09158537,-0.9032858,-0.1268051,0.02264809,12.15394,0.5293709,0.01899096,0.000296001,-0.006751385,-0.01353079,-0.06315432,-0.009237019,0.06150043,-0.9160208,-0.1292943,5.363565,4.599424,0.6887534,
971.427,0.002391596,0.00654821,0.003905114,0.09235058,-0.1178526,0.01143949,-0.07395517,-0.4488143,-0.4420443,350.1183,1.21141,0.1672633,0.01737829,-0.0004939509,0.002098988,0.002703596,-0.04992158,0.01652265,-0.09134741,-0.9032663,-0.1267765,0.02856884,12.19926,0.5118957,0.01896528,-0.0005814933,-0.006618685,-0.01780433,-0.06556444,-0.02878628,0.06170256,-0.9160432,-0.1293766,5.374286,4.659575,0.7186859,
985.34,0.001646216,0.006631605,0.003594774,0.09419364,-0.090899,0.01084132,-0.07392972,-0.4487151,-0.4420075,350.0552,1.232543,0.1599093,0.01770566,9.101267E-05,0.001333164,0.007858663,-0.05697443,0.01413873,-0.09113593,-0.9032439,-0.126757,0.02683063,12.24982,0.4984578,0.01935236,-0.001915808,-0.006609769,-0.02072315,-0.07572834,-0.03635587,0.0619131,-0.9160998,-0.1294582,5.388155,4.735801,0.7486742,
999.313,0.0004727031,0.006025969,0.003147858,0.08021308,-0.06136811,0.0186394,-0.07393261,-0.4486426,-0.4419818,350.0243,1.24496,0.1287308,0.01663994,0.001297732,0.0008516549,0.01530133,-0.05739094,-0.00279374,-0.09097622,-0.9032296,-0.1267466,0.0120276,12.29141,0.5007812,0.01961951,-0.004099323,-0.006208668,-0.03803003,-0.08883626,-0.03503601,0.06209716,-0.9161267,-0.1295218,5.431195,4.825945,0.7781293,
1013.164,-0.0007906493,0.004861319,0.002936566,0.0609481,-0.03287778,0.02694878,-0.07396895,-0.448602,-0.4419609,350.0091,1.232612,0.08735289,0.01405247,0.002787675,0.0008399279,0.02526647,-0.04167083,-0.01043401,-0.09081185,-0.9032015,-0.1267379,359.9855,12.3187,0.4998499,0.01679344,-0.003722481,-0.006338111,-0.03608058,-0.07115311,-0.02002968,0.0622051,-0.9161388,-0.1295853,5.454983,4.85935,0.7830179,
1027.27,-0.001735458,0.003349957,0.002902057,0.0405946,-0.008135594,0.03092985,-0.07402094,-0.4485918,-0.441946,350.0141,1.220249,0.06261207,0.01258773,0.002505858,0.00156248,0.02027523,-0.03985832,-0.01509338,-0.09066976,-0.9031793,-0.1267206,359.9657,12.3493,0.5042124,0.01343794,-0.001729089,-0.007389593,-0.01095303,-0.04809406,0.009678041,0.06231764,-0.9161544,-0.1296597,5.457503,4.875751,0.7610758,
1041.176,-0.002364241,0.001993099,0.003260992,0.02331717,0.01115791,0.02888386,-0.07407054,-0.4485947,-0.4419107,350.0208,1.185522,0.03610673,0.01119186,0.001005724,0.002386723,0.012111,-0.03486194,-0.01314942,-0.09056352,-0.9031733,-0.1266986,359.9559,12.37207,0.5087057,0.01083349,-0.0003060932,-0.00752066,-0.002016933,-0.03504009,0.01732364,0.06241954,-0.9161569,-0.1297404,5.46103,4.893409,0.7412609,
1055.37,-0.002490775,0.001017558,0.003667266,0.0113282,0.02572642,0.02272927,-0.07409953,-0.4485991,-0.4418312,350.0316,1.155755,0.02504634,0.009725219,-0.002122646,0.00343528,-0.0106064,-0.02796527,-0.002524432,-0.09045136,-0.9031786,-0.1266579,359.9658,12.39468,0.5121859,0.00884918,0.002042484,-0.00654426,0.007505948,-0.03103232,-0.004274527,0.06249383,-0.9161592,-0.1297966,5.457261,4.912587,0.7420993,
1068.819,-0.00260134,5.819369E-05,0.004295893,0.003693673,0.03296926,0.01799806,-0.07413017,-0.448618,-0.4417359,350.0351,1.121336,0.01359851,0.008485623,-0.005244342,0.003758137,-0.03063904,-0.01801141,0.01618822,-0.09032348,-0.9032115,-0.1265881,3.385746E-05,12.41,0.5107182,0.006708601,0.004765829,-0.004886436,0.01358663,-0.02003432,-0.03349074,0.06254892,-0.9161494,-0.1298379,5.441126,4.933938,0.7679454,
1082.887,-0.002523229,-0.0009353378,0.004740204,-0.005042379,0.03340469,0.01010042,-0.0741679,-0.4486495,-0.4416745,350.0556,1.095466,0.01248699,0.007157097,-0.004739814,0.003081074,-0.02023818,-0.005854836,0.03112216,-0.09024024,-0.9032273,-0.1265499,0.02216853,12.41198,0.4947946,0.005249883,0.005720005,-0.003677792,0.01414242,-0.01067216,-0.03886053,0.06258554,-0.9161369,-0.1298558,5.426275,4.94529,0.7935717,
1096.853,-0.00250023,-0.00184006,0.005002302,-0.01372998,0.0284712,0.003023202,-0.07420968,-0.4486905,-0.4416257,350.0804,1.083936,0.02746047,0.006157347,-0.002022871,0.001189598,0.01122233,0.002263488,0.02357123,-0.09015889,-0.9032362,-0.1265438,0.01768467,12.40819,0.4771696,0.005448797,0.004152429,-0.001928506,0.008236654,-0.008668953,-0.01021506,0.06262715,-0.9160992,-0.1298803,5.419384,4.949629,0.8003886,
1110.77,-0.002119637,-0.002904699,0.005072923,-0.02354895,0.02110968,-0.007694517,-0.07422904,-0.448756,-0.4415682,350.1159,1.072676,0.04858164,0.006648373,-0.001166505,-0.0008691401,0.01494796,-0.01865133,0.01340798,-0.09007609,-0.9032444,-0.1265552,0.01089794,12.42278,0.4619525,0.007001078,0.0009320388,-0.0002576368,-0.01880208,-0.02505766,0.006484907,0.06269731,-0.9160717,-0.1298834,5.431817,4.96688,0.7979771,
1124.777,-0.001617769,-0.004039803,0.005036933,-0.03115782,0.01619349,-0.01481599,-0.07422554,-0.4488487,-0.44149,350.1533,1.062792,0.07428172,0.006748153,-0.0009865941,-0.001802492,0.01012851,-0.035152,0.0005008678,-0.08999732,-0.903251,-0.1265773,0.004179302,12.45338,0.4569578,0.007555636,-0.0004941948,0.0004973828,-0.02427933,-0.03186293,0.003779304,0.06276944,-0.9160954,-0.1298427,5.45157,4.988701,0.7945294,
1138.749,-0.001000785,-0.004901228,0.004880081,-0.03649456,0.009710147,-0.01689781,-0.07420961,-0.4489448,-0.441418,350.1906,1.051443,0.08993452,0.004848474,-8.278177E-05,-0.001758403,0.01727534,-0.02353333,0.009966257,-0.08993428,-0.9032479,-0.1266008,-0.003921029,12.47555,0.4460225,0.006799457,-0.0009514792,0.0004684328,-0.02006472,-0.02872352,0.01690695,0.06285091,-0.9161427,-0.1297851,5.474401,5.011895,0.7795579,
1152.339,-0.0004582559,-0.005013949,0.004529302,-0.03752002,0.00669563,-0.01578646,-0.07420803,-0.4490167,-0.4413559,350.2138,1.049695,0.09504957,0.002260345,0.0009773183,-0.001144151,0.03059303,-0.005707819,0.02001214,-0.0898974,-0.9032386,-0.1266213,359.9829,12.48293,0.4236813,0.005047291,-2.495689E-05,0.0001964129,-0.01014877,-0.02060443,0.03034302,0.06289697,-0.9161707,-0.1297582,5.483727,5.022223,0.7597493,
1166.337,-1.222943E-07,-0.004763651,0.004335414,-0.03208796,0.008511714,-0.01088875,-0.07420214,-0.4490738,-0.4412925,350.2355,1.033405,0.09729013,-0.0006473277,0.001318017,-0.0004016649,0.03367729,0.01154354,0.02134892,-0.08989048,-0.9032302,-0.1266429,359.964,12.47381,0.3962411,0.002169568,0.00214346,-0.0002422226,0.0008117558,-0.008298029,0.02910667,0.06291901,-0.9161738,-0.1297675,5.486516,5.024316,0.7380948,
1180.349,0.0002727593,-0.004166869,0.003879714,-0.03100362,0.01023035,-0.009260595,-0.0741887,-0.4491075,-0.4412533,350.2559,1.024346,0.1048685,-0.002660561,-0.0002806956,0.0004833581,0.009565879,0.01088442,0.006127753,-0.08990676,-0.903228,-0.126652,359.9561,12.46539,0.3841331,0.0006308396,0.005461942,-0.0006675514,0.02411538,-0.008351859,0.01918347,0.06292205,-0.9161422,-0.1297848,5.470595,5.027487,0.717353,
1194.224,0.0006027117,-0.003966144,0.003463477,-0.02890275,0.01598696,-0.009104745,-0.07416218,-0.4491448,-0.4412284,350.2767,0.9962528,0.1029617,-0.004661865,-0.002386868,0.001435511,-0.01899534,0.009034468,-0.003727962,-0.08995553,-0.903248,-0.1266376,359.9651,12.45644,0.3890849,-0.001894489,0.005990304,-0.000562617,0.02626937,0.005180097,0.01640476,0.06289548,-0.9161227,-0.1297719,5.448976,5.022952,0.7004602,
1207.947,0.0005082321,-0.003528928,0.003141497,-0.02571564,0.01973545,-0.008248236,-0.07415269,-0.4491696,-0.4412022,350.2957,0.9638933,0.1139049,-0.007060328,-0.003064312,0.002286131,-0.03411871,0.01975779,-0.01060831,-0.09004538,-0.9032757,-0.1266043,359.9905,12.43726,0.4109145,-0.004780226,0.003992348,0.0001201121,0.01531433,0.02095084,0.01676693,0.06284308,-0.9161211,-0.1297439,5.437636,5.004704,0.6854542,
1221.987,0.0005325229,-0.002684206,0.002855912,-0.01718902,0.02490308,-0.006859179,-0.07415553,-0.4491779,-0.4411644,350.2827,0.9410406,0.1072588,-0.009412235,-0.001588732,0.002553532,-0.0244848,0.03645128,-0.01071956,-0.09015071,-0.9032766,-0.1265774,0.004970417,12.40349,0.4286862,-0.006018423,0.0002623089,0.001117799,-0.009284632,0.02417959,0.001189563,0.06277164,-0.916164,-0.1296885,5.442811,4.982872,0.6868787,
1236.074,0.0007313988,-0.001508193,0.002403702,-0.006449101,0.0318383,-0.0004610477,-0.07414908,-0.4491608,-0.4411376,350.2722,0.9083438,0.09184163,-0.0107504,0.0007199857,0.002072069,-0.01060337,0.04278527,-0.02237572,-0.09027229,-0.9032457,-0.1265632,0.002947554,12.36379,0.449781,-0.005423114,-0.001643815,0.001932782,-0.02223299,0.004631684,-0.02644517,0.06268061,-0.9162214,-0.1296189,5.456093,4.982348,0.712229,
1249.864,0.001199692,-0.0008577606,0.001922866,0.0021265,0.03433638,0.003038425,-0.07412929,-0.4491598,-0.4411157,350.2611,0.8790025,0.08304445,-0.009872469,0.000967418,0.001083715,-0.01722323,0.02651655,-0.03420303,-0.09038319,-0.9032164,-0.126559,0.003055089,12.34425,0.4825989,-0.006750495,-0.002255453,0.002013397,-0.02799568,0.01187641,-0.03821965,0.06256867,-0.9162883,-0.1295451,5.476021,4.979926,0.7530195,
1263.996,0.001483891,-0.0005399788,0.001275208,-0.0009653257,0.03368439,0.007852512,-0.0741098,-0.4491645,-0.4411082,350.2682,0.8679037,0.05331879,-0.008083831,-0.0001660778,0.0005139639,-0.0218352,0.007971689,-0.02948757,-0.09048074,-0.9032095,-0.1265444,0.01012358,12.34223,0.51169,-0.007269051,-0.0002719798,0.0009204362,-0.01107383,0.0138323,-0.03671083,0.0624648,-0.9163283,-0.1295081,5.479501,4.975103,0.783229,
1277.73,0.001810183,-0.0008158531,0.0006683463,-0.006226075,0.03030158,0.0114095,-0.07408107,-0.4491784,-0.4411112,350.2872,0.8535864,0.04432932,-0.007543643,-0.0009586227,0.0003533122,-0.007925335,0.01912689,-0.004061904,-0.09055896,-0.90321,-0.1265379,0.01366577,12.32909,0.5166396,-0.007609123,0.002217824,5.263044E-05,0.007639534,0.01815757,-0.03500198,0.06235514,-0.9163488,-0.1294834,5.466767,4.964025,0.8107837,
1291.527,0.002345217,-0.001217178,7.743365E-05,-0.01045111,0.02588662,0.01191206,-0.07403546,-0.4491803,-0.4411269,350.3018,0.8449451,0.03092286,-0.0067184,-0.002025645,0.0002907146,0.002222309,0.02863466,0.02382083,-0.09064011,-0.9032239,-0.1265314,0.01968567,12.30604,0.5008336,-0.007745493,0.00319441,0.0001736084,0.01142404,0.02362874,-0.02371902,0.06224921,-0.9163621,-0.1294525,5.454614,4.948114,0.8279525,
1305.649,0.002870833,-0.001255679,-0.000437595,-0.01041367,0.02151736,0.01233258,-0.07398366,-0.4491744,-0.4411471,350.3053,0.841774,0.0191946,-0.006084913,-0.001976965,-0.0002861574,0.01325077,0.03091119,0.02940237,-0.09070557,-0.9032421,-0.1265333,0.01905723,12.2816,0.4743922,-0.007850325,0.002639588,0.000659716,0.004484895,0.02821499,-0.01631437,0.06214851,-0.9163668,-0.129422,5.448069,4.928617,0.8404985,
1319.666,0.003186078,-0.0008916545,-0.0007785263,-0.006146574,0.01514075,0.01000934,-0.07392464,-0.449173,-0.4411897,350.3056,0.8346335,0.01468018,-0.004824232,-0.001878949,-0.001099654,0.007521757,0.0163532,0.01436275,-0.09075222,-0.903259,-0.1265408,0.01745042,12.26904,0.463053,-0.007469532,0.00134857,0.001283103,-0.001946781,0.03020223,-0.004936375,0.06205823,-0.9163839,-0.1293833,5.448615,4.906766,0.8474381,
1333.315,0.00360162,-0.0005654215,-0.001054959,0.004515183,0.01388784,0.009180026,-0.07385727,-0.449169,-0.4412315,350.285,0.8273679,0.007210638,-0.004196695,-0.001086584,-0.001649278,0.007837654,0.005891656,0.0002449517,-0.09079769,-0.9032829,-0.1265569,0.01285056,12.26567,0.4584895,-0.004812144,0.001185008,0.001876403,-0.00128629,0.01022512,-0.01606393,0.06199259,-0.9164043,-0.1293418,5.448899,4.89872,0.8603665,
1347.544,0.003808144,-0.0002954846,-0.001154641,0.01202164,0.01128903,0.01113842,-0.07379361,-0.4491537,-0.4412595,350.2634,0.8261617,-0.005449865,-0.005045943,-0.0001860914,-0.001381231,0.01541057,0.01861521,0.001858009,-0.09086359,-0.9033052,-0.1265805,3.436106E-05,12.25177,0.4518976,-0.002679501,0.001016102,0.002470895,-0.00551032,-0.002310957,-0.00658486,0.06194468,-0.9164227,-0.1292933,5.451921,4.90176,0.8679753,
1361.385,0.003927346,-0.0006179641,-0.001273822,0.01202217,0.01128818,0.01113843,-0.07373225,-0.4491518,-0.4412801,350.2541,0.8198996,359.9828,-0.004256424,-0.0002294948,-0.001002997,0.01687345,0.01363455,0.01397709,-0.0909105,-0.9033086,-0.1266011,359.9923,12.24053,0.437896,-0.002206008,0.001561245,0.002235104,-0.005350826,-0.0002633124,0.0109491,0.06190539,-0.9164264,-0.1292417,5.459426,4.903236,0.8648483,
1375.365,0.003903762,-0.0008452436,-0.001543101,0.005579171,0.01255144,0.008503107,-0.0736774,-0.4491578,-0.4413098,350.2603,0.809079,359.978,-0.003925283,-0.0009525379,-0.0004579028,0.009358206,0.01037536,0.01885118,-0.0909479,-0.9033138,-0.1266125,359.9916,12.23411,0.422656,-0.002191042,0.002876057,0.00142519,0.00531712,0.003203838,0.02813329,0.06187303,-0.9164101,-0.1292008,5.463651,4.896444,0.8418595,
1389.089,0.003787012,-0.001128034,-0.001756284,0.00127447,0.01518453,0.006486007,-0.07363366,-0.4491869,-0.4413492,350.2675,0.7937976,359.974,-0.005169153,-0.001101963,7.688621E-05,-0.001331223,0.02019245,0.006818192,-0.09100029,-0.903318,-0.1266218,-0.00484125,12.2217,0.4143881,-0.002724883,0.003776166,0.0005538148,0.01265707,0.01210689,0.0331881,0.06184139,-0.9163901,-0.1291747,5.459078,4.880196,0.8135971,
1402.975,0.00356518,-0.0003483461,-0.002036617,0.002300465,0.01650705,0.003737838,-0.07359434,-0.4491757,-0.4413947,350.2656,0.7774061,359.9735,-0.005785234,-0.0009191593,0.0003248314,-0.009282883,0.01836876,-0.01066931,-0.09106579,-0.9033195,-0.1266292,-0.0006635122,12.20685,0.4234796,-0.003451573,0.004163451,-0.0001045763,0.02016437,0.01688219,0.02043855,0.06180424,-0.9163762,-0.1291605,5.446155,4.863492,0.7954386,
1416.98,0.003503272,0.0007578844,-0.001879857,0.01507438,0.01591223,0.001525069,-0.07354512,-0.4491225,-0.4414096,350.2186,0.7683064,359.9703,-0.006157978,-0.0006099279,0.0002901515,-0.003698241,0.01975136,-0.01417541,-0.0911349,-0.9033181,-0.1266376,-0.001896928,12.19301,0.4360072,-0.00373165,0.003101172,-0.0002708492,0.01567049,0.01710656,0.01420274,0.06176854,-0.9163783,-0.1291497,5.436236,4.849588,0.7854819,
1430.78,0.003351698,0.002393778,-0.001843421,0.0215498,0.01333517,0.006903322,-0.07349845,-0.449026,-0.4414226,350.2005,0.7720471,359.9546,-0.005867782,-0.001144899,0.0007617369,-0.003874069,0.02498777,-0.00712262,-0.0911956,-0.9033188,-0.1266347,-0.002537205,12.17469,0.4448859,-0.003599211,0.001167555,-0.0003929369,0.002986104,0.01439599,0.005839441,0.06172452,-0.9163771,-0.1291584,5.431159,4.837065,0.7804692,
1444.648,0.003150576,0.002838149,-0.00177909,0.02368224,0.009640961,0.005938814,-0.07345682,-0.4489685,-0.4414389,350.1796,0.7659301,359.9546,-0.004386789,-0.002769349,0.001559138,-0.01568044,0.01899271,0.008064879,-0.09124054,-0.9033281,-0.1266209,0.007851506,12.16076,0.4462873,-0.003229166,0.0003130744,-0.0003806872,-0.003075648,0.0104486,-0.002995137,0.06169033,-0.9163843,-0.1291649,5.430704,4.830527,0.7807862,
1458.571,0.002968909,0.002391884,-0.001891935,0.01936456,0.006503528,0.0003152391,-0.07341618,-0.4489548,-0.4414667,350.1816,0.7604772,359.9666,-0.002592364,-0.003854741,0.001877615,-0.02172011,0.009147205,0.0126924,-0.09126775,-0.9033509,-0.1266029,0.02691775,12.15238,0.445278,-0.002909099,0.0001957108,-0.000241886,-0.004648592,0.006279693,-0.005588945,0.06165668,-0.9164032,-0.1291552,5.433597,4.825638,0.7833027,
1472.515,0.002735456,0.001377263,-0.002186615,0.009754601,0.003368077,-0.001859508,-0.0733794,-0.4489701,-0.4415052,350.1817,0.7606321,359.9697,-0.001474645,-0.003403605,0.001495097,-0.009975438,0.005237883,0.02100134,-0.09128001,-0.9033766,-0.1265892,0.04253548,12.14831,0.4342025,-0.002454713,0.001149417,-0.0003334158,-0.006313832,0.002372125,-0.01030811,0.06162203,-0.9164137,-0.1291366,5.439939,4.822822,0.7916881,
1486.71,0.002793415,0.0001795622,-0.002686083,-0.002015153,0.004591177,-0.004443194,-0.07333916,-0.4489867,-0.4415522,350.2043,0.7521703,359.9778,-0.001053204,-0.001716452,0.0009977636,0.007252093,0.006346574,0.02053109,-0.09128684,-0.9033934,-0.1265811,0.04663957,12.14504,0.4174995,-0.002501591,0.002702985,-0.0008644405,0.001561717,0.00738384,-0.007908368,0.06159179,-0.9163999,-0.1291325,5.439465,4.820439,0.8006558,
