time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.791,0.006156406,-0.01194036,0.03005583,-0.05234932,-0.08515988,0.006151293,-0.02807534,-0.2454448,-0.3141534,2.71835,358.8329,358.7957,-0.00326501,0.0007515184,-0.001927839,0.03261576,0.09621897,0.09143382,-0.170924,-0.6149775,-0.1033881,3.999107,2.164761,20.56207,-0.003503646,-0.01005653,0.005874524,-0.003300836,0.03219248,-0.06070347,0.09354427,-0.591418,-0.1217467,4.116292,2.035497,348.3662,
805.609,0.004432494,-0.01255353,0.02950297,-0.07060775,-0.070076,0.001123313,-0.0280931,-0.2457518,-0.3137749,2.82039,358.8777,358.805,-0.004140988,0.0002849317,-0.001020786,0.03658208,0.09971502,0.1165847,-0.1708929,-0.6150144,-0.1034281,3.939194,2.070567,20.44855,-0.0005922286,-0.009923554,0.007832905,-0.01244905,0.006767967,-0.0850483,0.09353281,-0.5915684,-0.1216222,4.12162,2.055157,348.4611,
819.603,0.002942367,-0.01467749,0.02867228,-0.09287486,-0.05729216,-0.01078495,-0.02806845,-0.2459854,-0.3134457,2.947136,358.8958,358.8301,-0.005589118,0.00131537,-0.0005732492,0.04927969,0.1190354,0.1510393,-0.1708603,-0.6150381,-0.1034567,3.845494,1.939843,20.27882,0.003469979,-0.009058686,0.007642654,-0.02103813,-0.006909238,-0.0664221,0.09357984,-0.591674,-0.1215477,4.131622,2.079867,348.5075,
833.511,0.001061597,-0.01700369,0.02760841,-0.1164505,-0.03688054,-0.03254841,-0.02814582,-0.2462921,-0.3130547,3.068558,358.9101,358.898,-0.005963512,0.002265987,-1.30345E-05,0.06113215,0.1325173,0.1878136,-0.170803,-0.6150728,-0.1034753,3.738825,1.79963,20.06765,0.006164916,-0.006594488,0.006764487,-0.006974061,-0.01002448,-0.0278827,0.09363271,-0.5917152,-0.1215086,4.128519,2.086097,348.5028,
847.587,-0.0009727359,-0.01748316,0.02673121,-0.1257913,-0.01117188,-0.03793688,-0.02820724,-0.2464529,-0.3127211,3.181006,358.8733,358.9212,-0.004417765,0.0005253283,0.001036309,0.06102161,0.1211459,0.2051148,-0.1707196,-0.6151826,-0.1034568,3.658442,1.692679,19.86018,0.006691041,-0.003888243,0.005363864,0.02174674,0.007234218,0.005130893,0.09372743,-0.591774,-0.121456,4.112441,2.075179,348.4913,
861.499,-0.003126175,-0.01612273,0.02610863,-0.1177958,0.01634608,-0.02699189,-0.02833149,-0.2466091,-0.3123546,3.242874,358.8221,358.9109,-0.002266031,-0.003340956,0.001440959,0.04397284,0.09367695,0.1734076,-0.1706735,-0.6152891,-0.1034488,3.642082,1.65839,19.78459,0.005996029,-0.004200092,0.005464856,0.02901584,0.02515345,0.003657554,0.09384394,-0.5918753,-0.1213733,4.086655,2.042463,348.4834,
875.459,-0.004557983,-0.01406417,0.02586139,-0.1021715,0.04005488,-0.02247154,-0.028377,-0.2467591,-0.3120313,3.301041,358.7457,358.9261,-0.001284108,-0.007148691,0.002165291,0.01280579,0.06974873,0.09406357,-0.1706697,-0.6153508,-0.1034138,3.665881,1.65852,19.83223,0.006600857,-0.006462867,0.007041828,0.008011302,0.01914559,-0.03528766,0.09392814,-0.5919755,-0.1212745,4.083189,2.032234,348.5181,
889.07,-0.005622452,-0.01207329,0.02569712,-0.08991092,0.05472438,-0.02222122,-0.0284768,-0.2468615,-0.3116745,3.362467,358.693,358.9516,-0.0004265488,-0.01056514,0.003515818,-0.02140343,0.04318535,-0.02136865,-0.1706467,-0.615442,-0.1033917,3.687947,1.651988,19.91049,0.008434617,-0.008849277,0.009555154,-0.0158472,-0.005678726,-0.08547634,0.09405955,-0.5921528,-0.1210687,4.096426,2.061965,348.63,
903.172,-0.006057089,-0.01077037,0.02484861,-0.08847732,0.06437172,-0.02208569,-0.02853155,-0.2469845,-0.3113711,3.438639,358.6266,358.9665,0.003107651,-0.01396553,0.004050566,-0.04838095,-0.00615057,-0.1008831,-0.1705557,-0.6156921,-0.103313,3.750029,1.663508,20.06054,0.01075341,-0.01073714,0.01142724,-0.03498264,-0.0282406,-0.1120453,0.09421719,-0.5923488,-0.1208569,4.121735,2.132687,348.7664,
917.208,-0.00642605,-0.01021695,0.02378841,-0.08757682,0.06696915,-0.01737037,-0.02863565,-0.2471115,-0.3110457,3.50985,358.5826,358.9709,0.006651982,-0.01517996,0.004182962,-0.04812327,-0.04084291,-0.1175437,-0.1704517,-0.6158674,-0.1032405,3.809485,1.721084,20.17974,0.01317349,-0.01146382,0.0128168,-0.03524328,-0.04430697,-0.09331638,0.09436922,-0.5925034,-0.1206811,4.134703,2.195811,348.826,
931.047,-0.005857865,-0.009523436,0.02220336,-0.08843245,0.06846486,-0.02044779,-0.0286963,-0.2472266,-0.310769,3.580511,358.5379,358.998,0.00774393,-0.01390199,0.003649524,-0.03256405,-0.03276259,-0.07668187,-0.1703709,-0.6159422,-0.1032377,3.817609,1.733902,20.19236,0.01394621,-0.01247347,0.01356012,-0.03332143,-0.04376487,-0.05915507,0.09449929,-0.5926656,-0.1205236,4.146306,2.230883,348.8364,
945.14,-0.005113384,-0.008318305,0.02087602,-0.08471869,0.06553552,-0.03138548,-0.02873564,-0.2473035,-0.3104987,3.635807,358.4951,359.0449,0.006582915,-0.01246626,0.00285931,-0.01910497,0.0002370352,-0.003732995,-0.1703071,-0.6159946,-0.1032433,3.812215,1.7137,20.15678,0.01363252,-0.01451846,0.01410063,-0.05401324,-0.02976342,-0.04198944,0.09464207,-0.5928166,-0.1203318,4.195923,2.255992,348.8572,
959.018,-0.004066032,-0.006543485,0.01983415,-0.06726173,0.06402928,-0.03911033,-0.02873576,-0.2473281,-0.3102455,3.660401,358.4507,359.0921,0.006313741,-0.01262974,0.002048064,-0.02613525,0.01504039,0.05699955,-0.1701239,-0.6161849,-0.1032273,3.833114,1.674683,20.08752,0.01376249,-0.01365487,0.01360042,-0.05493999,-0.03356693,-0.05276761,0.0947793,-0.592931,-0.1201526,4.232042,2.300922,348.908,
972.86,-0.003316993,-0.004261893,0.01929897,-0.04952171,0.0618217,-0.03393874,-0.02875572,-0.2473194,-0.3099744,3.6654,358.4079,359.1039,0.008991411,-0.01283465,0.001333038,-0.0269782,-0.01194453,0.07031126,-0.1699479,-0.6163271,-0.1032135,3.864471,1.674841,20.01596,0.01420067,-0.009375882,0.01189873,-0.02789581,-0.0487871,-0.08273229,0.0949256,-0.5929943,-0.1200196,4.216911,2.362643,348.9932,
986.974,-0.002630076,-0.002114607,0.0187617,-0.03230791,0.05752814,-0.02147104,-0.02882567,-0.2473648,-0.309715,3.665168,358.3705,359.0884,0.01145764,-0.01201952,0.00082621,-0.02937289,-0.03829556,0.05588564,-0.1697899,-0.6164286,-0.1031997,3.904135,1.702514,19.97823,0.01355506,-0.004659451,0.009797294,0.002962473,-0.04858987,-0.07595215,0.09503514,-0.593023,-0.1199291,4.18103,2.396836,349.0374,
1000.95,-0.00227114,-0.000187258,0.01816764,-0.02409322,0.04650956,-0.006143248,-0.02886206,-0.2473336,-0.3094769,3.673931,358.3532,359.076,0.0117144,-0.009274499,8.539995E-06,-0.03172515,-0.03382757,0.04110707,-0.1696481,-0.6164792,-0.1032151,3.932422,1.712616,19.95485,0.01153131,-0.002695641,0.008529622,0.01817007,-0.02329257,-0.03231283,0.09513076,-0.5930845,-0.1198453,4.164365,2.388745,349.027,
1014.771,-0.00137339,0.001345462,0.01696118,-0.02374328,0.0380023,0.0003375938,-0.02887529,-0.2472749,-0.3092703,3.698848,358.338,359.0674,0.01285987,-0.00646218,-0.0008542042,-0.02376868,-0.04248274,0.01872425,-0.1694972,-0.6165166,-0.1032309,3.956383,1.740022,19.95044,0.01072631,-0.002336721,0.00818799,0.01841861,-0.01335243,-0.00213929,0.09525595,-0.5931396,-0.119745,4.149214,2.389086,349.0187,
1028.37,-0.000562745,0.002180459,0.01502209,-0.02650493,0.02974522,0.005533681,-0.02888542,-0.2472086,-0.3091108,3.731246,358.3178,359.0547,0.01379058,-0.002396991,-0.001827618,-0.009632245,-0.04261395,0.04696301,-0.1692998,-0.6164976,-0.103261,3.975796,1.768658,19.90237,0.01081402,-0.004088105,0.009068143,-0.004477965,-0.007916635,0.01912876,0.09540256,-0.5931777,-0.1196159,4.155913,2.392575,349,
1042.388,0.0004137466,0.002870801,0.01290891,-0.02766864,0.02554948,0.004891957,-0.02887332,-0.2471405,-0.3089882,3.75356,358.3076,359.0526,0.01497308,0.001898969,-0.003049933,0.01484382,-0.0482396,0.06746332,-0.1690853,-0.6164239,-0.1033196,3.9754,1.809603,19.82824,0.01336081,-0.006295262,0.01120523,-0.03940245,-0.03187972,0.02654599,0.09562127,-0.5932443,-0.1193868,4.19691,2.431504,348.9695,
1056.434,0.00126594,0.00340254,0.01110507,-0.02439101,0.0236396,0.002710276,-0.02882627,-0.2470886,-0.3088914,3.758695,358.3006,359.062,0.01545823,0.006297768,-0.004095827,0.04058973,-0.05280633,0.08346095,-0.1688774,-0.616286,-0.1033994,3.948074,1.8655,19.73264,0.01623677,-0.00748048,0.01301789,-0.06560558,-0.06456982,0.02738823,0.09585008,-0.5932993,-0.1191242,4.264206,2.525527,348.9372,
1070.286,0.001624662,0.004342301,0.009553944,-0.0198613,0.018928,0.01212145,-0.02878684,-0.2470133,-0.3088099,3.760937,358.2831,359.0232,0.01345451,0.009663776,-0.004777469,0.04536606,-0.04456999,0.08275378,-0.168752,-0.6161411,-0.1034783,3.924394,1.897665,19.66335,0.0164508,-0.005112523,0.01329535,-0.05797911,-0.07743654,0.02061503,0.0959916,-0.5932968,-0.1189484,4.294604,2.603923,348.9229,
1084.428,0.001935107,0.004928396,0.008490755,-0.01245362,0.01151988,0.02463558,-0.02874225,-0.2469212,-0.3087146,3.752182,358.2841,358.9777,0.01028906,0.01340556,-0.00475283,0.04993701,-0.02193774,0.09267447,-0.168629,-0.6159312,-0.1035593,3.88837,1.904191,19.57656,0.01367829,-0.000923806,0.01200272,-0.02682054,-0.06778451,0.008317018,0.09606676,-0.5932809,-0.1188359,4.283924,2.637459,348.9228,
1098.316,0.002326581,0.004941964,0.007762988,-0.004955762,-0.0007224283,0.03326416,-0.02868825,-0.2468376,-0.3086156,3.743109,358.3052,358.9402,0.007982024,0.01657735,-0.004407819,0.06427675,-0.001963199,0.1227686,-0.1684932,-0.6156678,-0.1036396,3.81943,1.898044,19.4294,0.01048734,0.002327386,0.01006834,-0.01047864,-0.04741302,-0.005802236,0.09614611,-0.5932302,-0.1187355,4.277765,2.655902,348.9303,
1112.184,0.002655677,0.004174169,0.006435851,-0.006490969,-0.01263706,0.03369977,-0.02863523,-0.2467919,-0.3085496,3.759505,358.3282,358.9161,0.006979973,0.01811078,-0.00359869,0.07252555,0.01263062,0.1751884,-0.1682977,-0.6153771,-0.1036987,3.737769,1.866392,19.1842,0.00859448,0.005202581,0.008261116,0.003113075,-0.03740808,-0.01819799,0.09621702,-0.5931565,-0.1186509,4.265924,2.67751,348.9425,
1126.195,0.00282599,0.003337541,0.004686289,-0.02023405,-0.01610359,0.03005681,-0.0286012,-0.2467812,-0.3085151,3.806549,358.343,358.8985,0.006796605,0.01897538,-0.002412747,0.08186068,0.02263358,0.231797,-0.1681028,-0.6150593,-0.1037349,3.640574,1.817404,18.84551,0.007973309,0.008170569,0.006031804,0.02476239,-0.03880142,-0.02036784,0.09631064,-0.5930436,-0.1185713,4.231286,2.704425,348.9544,
1140.112,0.002209312,0.001852745,0.003486512,-0.02738219,-0.01929259,0.02369666,-0.02859583,-0.24681,-0.3084829,3.833226,358.3607,358.8919,0.007201005,0.01968514,-0.001215038,0.08971988,0.02077902,0.2608356,-0.1679529,-0.6147835,-0.1037399,3.55197,1.790995,18.53632,0.008035326,0.009281908,0.004740998,0.0329848,-0.04103367,-0.0204464,0.09639078,-0.5929393,-0.1185166,4.195597,2.73214,348.9651,
1153.982,0.002184944,0.0007140004,0.002216938,-0.03380683,-0.01006215,0.0136799,-0.02857673,-0.2468235,-0.3084816,3.86435,358.349,358.8924,0.00762047,0.0184058,-0.0009371556,0.07633387,0.008734274,0.239186,-0.1678479,-0.6146808,-0.1037641,3.534747,1.794989,18.41564,0.007805948,0.008283947,0.003965183,0.02529381,-0.03696504,-0.01388543,0.09648089,-0.5928348,-0.1184595,4.169738,2.756533,348.9692,
1168.044,0.001783994,0.0003693851,0.002144953,-0.02911017,-0.007308232,0.009000042,-0.02857572,-0.246817,-0.3084486,3.871176,358.3553,358.8925,0.009838209,0.0154939,-0.001468248,0.04515889,-0.03697787,0.1796298,-0.1678015,-0.6145334,-0.1037661,3.594178,1.870253,18.43199,0.008474638,0.006184655,0.003841306,0.005704815,-0.03636039,-0.005275174,0.09657142,-0.5927531,-0.1184026,4.162119,2.779071,348.9691,
1181.984,0.00152472,0.0006978979,0.002530734,-0.02211238,-0.008221739,-0.0003488777,-0.02857286,-0.2467991,-0.3083848,3.880453,358.369,358.9059,0.01118961,0.01775707,-0.002144267,0.06247925,-0.06176326,0.09176271,-0.1677747,-0.6143615,-0.1037845,3.566587,1.952047,18.48594,0.01104644,0.00546074,0.003360413,-0.003284226,-0.05372547,-0.00795479,0.09670184,-0.5926667,-0.118351,4.155771,2.826186,348.9716,
1195.827,0.001031212,0.001134604,0.002579363,-0.0215392,-0.01221656,0.004546623,-0.02858379,-0.2467822,-0.3083166,3.89415,358.3855,358.8827,0.01051975,0.01933669,-0.002984149,0.07044214,-0.06652721,-0.01025591,-0.1677451,-0.6142151,-0.1038418,3.5258,2.024561,18.5752,0.01468531,0.007709845,0.002272831,0.01077252,-0.08393104,-0.01117045,0.09690062,-0.5925158,-0.1182878,4.125456,2.921983,348.976,
1209.817,-0.0002132994,0.0008234477,0.002324053,-0.02530805,-0.02542091,0.02080377,-0.02863002,-0.2467871,-0.3082665,3.936873,358.418,358.8257,0.01079612,0.01715112,-0.003152333,0.04782616,-0.09210429,-0.06258185,-0.1676843,-0.6140224,-0.1038749,3.529611,2.136717,18.66445,0.01551428,0.009204301,0.000975084,0.01892642,-0.08576148,-0.02405464,0.09704647,-0.5924046,-0.1182719,4.089662,2.989444,348.9925,
1223.605,-0.0008373136,0.0004444902,0.001235408,-0.03191656,-0.026719,0.02342319,-0.0286687,-0.2467733,-0.3082769,3.95132,358.4487,358.8115,0.0113302,0.01307477,-0.002686973,0.01184108,-0.1146963,-0.0420915,-0.1676068,-0.6138068,-0.1038962,3.586798,2.244723,18.68913,0.01502019,0.009625273,-8.719973E-05,0.01282258,-0.07518411,-0.02789492,0.09717782,-0.5922748,-0.1182498,4.070239,3.041923,349.0101,
1237.528,-0.001654364,0.0003107619,0.0004630315,-0.03366235,-0.0265807,0.001649889,-0.02872378,-0.2467567,-0.3082902,4.005085,358.4561,358.8699,0.00880948,0.0143409,-0.00355436,0.02620115,-0.07711458,0.01743511,-0.1675793,-0.6136228,-0.1039371,3.576237,2.265905,18.6349,0.01521342,0.01146349,-0.001125114,0.01398213,-0.0713168,-0.01924903,0.09735911,-0.5921015,-0.1182577,4.047089,3.099762,349.0207,
1251.338,-0.001973056,0.001484317,9.225914E-06,-0.02075149,-0.0160998,-0.02622348,-0.02877134,-0.2467044,-0.308287,3.973971,358.4594,358.9315,0.005073006,0.01823846,-0.00458013,0.05954104,-0.024861,0.0609512,-0.1675628,-0.6133705,-0.1040155,3.516752,2.268678,18.55665,0.01614448,0.01358571,-0.002477138,0.02340339,-0.06970774,-0.008661794,0.09754736,-0.5919164,-0.118295,4.015598,3.147017,349.0177,
1265.312,-0.002371603,0.002471201,-0.0002207323,0.009345732,-0.01001287,-0.0427359,-0.02882811,-0.2466525,-0.3082712,3.908972,358.4713,358.9948,0.001589621,0.02124273,-0.006222521,0.08450653,0.01659334,0.07355377,-0.1675413,-0.6130542,-0.1041629,3.409996,2.2462,18.46282,0.01819686,0.01601717,-0.003986576,0.03687433,-0.07805429,0.003683557,0.09781182,-0.5916867,-0.1183697,3.96014,3.213792,348.9938,
1279.264,-0.002891822,0.00262426,-0.0006686577,0.02256924,-0.007362932,-0.04795134,-0.02889034,-0.2466133,-0.3082755,3.888077,358.4806,359.0281,0.00193434,0.0198211,-0.007226918,0.07298058,-0.001849921,0.05846626,-0.1675275,-0.6128858,-0.1042449,3.380999,2.270223,18.43377,0.01980498,0.01682616,-0.004594758,0.04570884,-0.08734872,0.01607075,0.09806222,-0.5914962,-0.1184246,3.902299,3.28207,348.9563,
1292.984,-0.003218456,0.001992652,-2.572333E-05,0.04066176,-0.007835524,-0.04787027,-0.02893668,-0.246588,-0.3082501,3.821787,358.4964,359.0653,0.003881161,0.01725447,-0.007584836,0.05288925,-0.04154187,0.02153365,-0.1675194,-0.6127259,-0.1043038,3.380162,2.328722,18.44031,0.02306064,0.01602303,-0.004545862,0.03809529,-0.1132872,-0.01854411,0.09838602,-0.5913281,-0.1184733,3.841993,3.406744,348.9862,
1307.029,-0.003267823,0.001769073,-0.000125148,0.05095789,-0.006886772,-0.04163768,-0.02897763,-0.2465543,-0.3082442,3.770939,358.5024,359.0793,0.005001548,0.01642608,-0.007971281,0.04945933,-0.0596145,-0.003347237,-0.1675064,-0.6125302,-0.1044066,3.363397,2.398749,18.45073,0.02680569,0.01488564,-0.004532387,0.03862333,-0.1540231,-0.09621704,0.0987571,-0.5911442,-0.1185679,3.731144,3.637056,349.152,
1320.794,-0.003930192,0.001025997,-0.001191066,0.04274804,-0.01171619,-0.01584573,-0.02906176,-0.2465795,-0.3082612,3.768549,358.517,359.0429,0.00576484,0.01641606,-0.008788638,0.0581017,-0.06186545,-0.004624539,-0.1674817,-0.6123376,-0.1045333,3.328425,2.466438,18.45077,0.02826,0.01343118,-0.004896393,0.04202094,-0.1736979,-0.179728,0.09908342,-0.5910142,-0.1186836,3.593442,3.890967,349.4515,
1334.704,-0.004382015,-0.0006783102,-0.003209619,0.02553894,-0.01406392,0.002142908,-0.02914858,-0.2466647,-0.3083279,3.772604,358.5224,359.0131,0.006897318,0.01643714,-0.009104819,0.08062112,-0.0596105,0.0176693,-0.1674192,-0.6121398,-0.1046676,3.265156,2.536171,18.41327,0.02849714,0.0114101,-0.005295258,0.04479047,-0.1764548,-0.2074529,0.09936071,-0.5909778,-0.118739,3.491908,4.058608,349.6611,
1348.774,-0.004113547,-0.002944037,-0.005502489,0.004331531,-0.0133861,0.0008297798,-0.02919832,-0.2467813,-0.308439,3.791493,358.5335,359.0292,0.009319138,0.01458784,-0.009333432,0.09262002,-0.07680773,0.05721848,-0.1673106,-0.6119789,-0.1048345,3.204545,2.633803,18.32182,0.02742009,0.006867182,-0.0050836,0.02988891,-0.142511,-0.1294799,0.09953665,-0.5910379,-0.1187371,3.515123,4.052596,349.585,
1362.754,-0.00352216,-0.004313718,-0.006252702,-0.005390985,-0.010106,-0.01233235,-0.02921572,-0.2468719,-0.3085257,3.814248,358.5417,359.0585,0.01359217,0.01246414,-0.01066795,0.1090608,-0.1068019,0.1072058,-0.1671185,-0.6118304,-0.1050653,3.133574,2.789943,18.14447,0.0241123,-0.0003071062,-0.004154343,-0.003536497,-0.07368845,0.0309524,0.09961981,-0.591119,-0.1186858,3.606271,3.959135,349.3823,
1376.727,-0.003861306,-0.003446372,-0.005566559,0.01039756,-0.01287075,-0.010594,-0.02926469,-0.2468896,-0.3085653,3.782046,358.5562,359.0657,0.0152795,0.0130748,-0.01224656,0.1386974,-0.1113707,0.1455264,-0.1670124,-0.6116226,-0.1052788,3.015347,2.942961,17.9192,0.02091219,-0.005154991,-0.003414404,-0.02859005,-0.01770427,0.1461497,0.1000658,-0.5912443,-0.1187141,3.70116,3.922004,349.1328,
1390.499,-0.004013149,-0.001989828,-0.004670094,0.02763811,-0.005221524,0.007810366,-0.02932918,-0.2468868,-0.3085974,3.712752,358.5287,359.0215,0.009909297,0.01772935,-0.012659,0.1728159,-0.04138047,0.169598,-0.1670085,-0.6114325,-0.1054872,2.814916,2.923079,17.71059,0.0196247,-0.006644912,-0.003986734,-0.03272939,-0.01665956,0.1463486,0.10027,-0.5913143,-0.1187936,3.746883,3.923397,349.0137,
1404.625,-0.003960164,-0.001526184,-0.002887381,0.03759102,-0.01298582,0.01494904,-0.02938962,-0.2469052,-0.3085797,3.677365,358.5648,359.005,0.003590795,0.0182561,-0.01249572,0.1669499,0.01879987,0.1745674,-0.1670564,-0.611385,-0.1056491,2.677264,2.837686,17.56327,0.01833629,-0.006836466,-0.0046453,-0.02361961,-0.03825684,0.0814902,0.1003222,-0.5913537,-0.1188415,3.736388,3.965314,349.0411,
1418.584,-0.003425615,-0.0008808947,-0.000964303,0.04049586,-0.02365163,0.01369392,-0.02942207,-0.246885,-0.308542,3.639358,358.6028,359.0022,0.0001909721,0.01311386,-0.01153498,0.1211772,0.02091127,0.1497614,-0.1671041,-0.6114547,-0.1056528,2.687584,2.815049,17.5346,0.01554569,-0.008786368,-0.004889191,-0.02978968,-0.04687517,-0.001589681,0.1004093,-0.5914425,-0.1188776,3.740172,4.005349,349.0967,
1432.183,-0.003704843,-0.0006227004,-0.000206624,0.03270923,-0.02918054,0.01569081,-0.02947974,-0.2468649,-0.3085284,3.636594,358.6273,358.9797,-0.002439666,0.005794096,-0.009727413,0.05884969,0.01017184,0.0915657,-0.1671421,-0.6115036,-0.1056454,2.74039,2.812638,17.58809,0.01316361,-0.01073601,-0.005088811,-0.0371152,-0.0554181,-0.06114372,0.1005152,-0.59161,-0.1189636,3.752892,4.074784,349.1771,
1446.197,-0.004266899,-0.001459402,-0.0008017075,0.009412007,-0.02239409,0.0172657,-0.02956161,-0.2468991,-0.3085585,3.673701,358.6299,358.9671,-0.004945994,-0.0006166793,-0.007724248,-0.003042078,0.002989277,0.007171222,-0.1671607,-0.6115168,-0.1056559,2.771011,2.809096,17.63677,0.009148786,-0.01291361,-0.005033065,-0.03556696,-0.0446089,-0.08440519,0.1005668,-0.5918024,-0.1190394,3.762567,4.123775,349.2672,
1460.135,-0.00473343,-0.00359089,-0.002184004,-0.02792952,-0.01631295,0.00382391,-0.02966091,-0.2470266,-0.3086293,3.774616,358.6327,358.9986,-0.005345648,-0.005224228,-0.005500214,-0.03988541,-0.01195361,-0.08535343,-0.1672859,-0.6116059,-0.1057604,2.815422,2.819203,17.74542,0.005622449,-0.01484661,-0.004428787,-0.02905812,-0.02456916,-0.05650078,0.1006116,-0.5919735,-0.1190792,3.772288,4.129794,349.2905,
1474.027,-0.004627089,-0.005133556,-0.002637852,-0.05121912,-0.01199793,-0.0143143,-0.02974159,-0.2471597,-0.3086825,3.844531,358.6516,359.0353,-0.003230673,-0.008516901,-0.003497161,-0.05872737,-0.02872314,-0.1159913,-0.1673241,-0.6117262,-0.1057992,2.881986,2.846406,17.88318,0.004694538,-0.01840247,-0.003093322,-0.04433493,-0.01905938,0.002018055,0.1006583,-0.5922114,-0.1191065,3.81171,4.142991,349.2667,
1488.154,-0.004823493,-0.004437868,-0.001507702,-0.04331565,-0.01311123,-0.02260751,-0.02980626,-0.2471877,-0.3086575,3.839175,358.6619,359.0583,-1.488245E-05,-0.01045989,-0.002012348,-0.05244421,-0.04288995,-0.09910227,-0.1673166,-0.61182,-0.1058154,2.922513,2.881472,17.94904,0.004392072,-0.02267843,-0.001247722,-0.07924571,-0.01941372,0.04862298,0.1007002,-0.5925947,-0.1191089,3.919209,4.175585,349.2052,
1502.097,-0.005101021,-0.00162985,7.386523E-05,-0.01885567,-0.004839908,-0.01672595,-0.02987432,-0.2471101,-0.3085936,3.791507,358.65,359.0559,0.001077786,-0.01161273,-0.001238176,-0.04847777,-0.02751495,-0.05942346,-0.1672987,-0.6119021,-0.1058338,2.9496,2.883435,17.96654,0.002229006,-0.02317039,-0.0002930287,-0.09455549,-0.01110023,0.05182399,0.1006721,-0.5928255,-0.1191205,4.020386,4.19441,349.171,
1515.832,-0.005703212,0.0007843024,0.001556934,0.005335052,0.002829484,-0.006632331,-0.02997166,-0.2470267,-0.3085088,3.777586,358.6379,359.0473,0.001645641,-0.01256061,-0.0007366712,-0.04990265,-0.008277849,-0.0103525,-0.1672619,-0.6120036,-0.1058513,2.983406,2.870506,17.95926,-0.001816793,-0.01873116,-0.0008782345,-0.06683691,-0.0003039421,0.02724669,0.1006164,-0.5929323,-0.1191628,4.036922,4.193748,349.1788,
1529.534,-0.005849625,0.001995982,0.002254092,0.009583872,0.01459928,0.0006404187,-0.03006986,-0.2469807,-0.3084383,3.762956,358.6043,359.0372,0.00305932,-0.01225485,-0.001027259,-0.04145105,-0.00249298,0.02469682,-0.16721,-0.612147,-0.1058646,3.016583,2.859219,17.93449,-0.006300829,-0.01447179,-0.002201965,-0.04019471,0.02405758,0.001058537,0.1005575,-0.5930562,-0.1191813,4.049566,4.172982,349.1922,
