time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.473,0.0375254,-0.5675421,0.0163426,-1.017634,0.2187838,0.4274674,-0.1679211,0.4008577,0.1324537,344.8048,12.61813,358.7848,0.4452314,0.1540119,0.07473312,1.414922,-0.5235015,-1.743891,-0.2144775,-0.123426,0.2064103,1.273725,21.02696,9.075129,0.5187155,-2.328744,-0.07461993,-4.770377,-0.524595,-0.479637,-0.04486528,-0.1064312,0.1620331,7.337585,0.5723708,352.6061,
847.308,0.01313607,-0.5337495,0.03302567,-1.173317,0.2670561,0.5130373,-0.1684424,0.3957537,0.1329304,346.0523,12.45628,358.7041,0.4597021,0.2582672,0.07900112,2.228198,-0.4218873,-1.355566,-0.2082343,-0.1180128,0.2081198,358.6161,21.3725,7.311418,0.599744,-2.529717,-0.162049,-5.530691,-0.9395519,-0.6645222,-0.03589561,-0.1415304,0.1590829,12.71325,2.935281,353.8154,
861.167,-0.009500086,-0.474341,0.03483817,-1.11079,0.2501127,0.5138772,-0.1692162,0.3916818,0.1329018,346.7609,12.41747,358.6407,0.451556,0.42331,0.07964297,3.057843,-0.1702417,-1.15513,-0.2026953,-0.1090713,0.2094618,355.3355,21.34782,5.150553,0.731351,-2.64139,-0.2950617,-6.413801,-1.891877,-1.23315,-0.0261526,-0.1738344,0.1532235,18.51598,7.668202,356.8106,
875.038,-0.02679512,-0.3963659,0.02823952,-0.9503179,0.143865,0.393281,-0.1699321,0.3894175,0.1333394,347.117,12.4794,358.8373,0.4219609,0.5883963,0.063598,3.552042,-0.01689009,-1.363428,-0.1983979,-0.09930399,0.2103092,351.5955,21.36499,3.678099,0.8250625,-2.607988,-0.449913,-6.864309,-2.56073,-1.339818,-0.01672526,-0.2010238,0.1448798,23.8218,12.77627,359.7233,
889.201,-0.03872373,-0.2773443,0.03646364,-0.7445563,-0.04751495,0.118444,-0.1704566,0.3894588,0.1348192,347.1256,12.58825,359.4648,0.3670381,0.7435064,0.04648594,3.420787,-0.1146825,-1.842194,-0.1954774,-0.08790979,0.2119867,348.1615,21.63813,3.642267,0.8132082,-2.392177,-0.6515046,-6.04767,-2.57857,-0.07507321,-0.007708142,-0.2220121,0.1306016,27.63886,14.55297,358.4388,
903.179,-0.04782707,-0.1466637,0.05082445,-0.5559429,-0.1521346,-0.07752609,-0.1712996,0.391327,0.1359191,347.1324,12.63815,359.8523,0.294741,0.8567551,0.0508421,2.567425,-0.462958,-2.159198,-0.1936652,-0.07477614,0.2142782,346.1714,22.19454,5.013254,0.7518241,-2.0509,-0.8009536,-5.051511,-2.250402,0.2538618,-0.0004670117,-0.2369524,0.118281,30.10151,15.74856,358.1311,
916.954,-0.0582431,-0.009869888,0.06234266,-0.3844666,-0.102594,-0.0544107,-0.1724144,0.3949926,0.1370236,347.2573,12.60206,359.6754,0.2381962,0.9243593,0.05025121,1.974787,-0.6715984,-2.21575,-0.1920937,-0.06180595,0.2155895,344.4849,22.63222,6.151481,0.6616992,-1.60572,-0.8720236,-4.223512,-1.238611,-0.8508671,0.001617591,-0.2446313,0.1058076,30.60965,18.08368,2.142326,
931.083,-0.06914704,0.1158649,0.07318335,-0.2265662,0.008321107,0.07527798,-0.1737866,0.3995883,0.1382026,347.3586,12.55013,359.287,0.176551,0.9995335,0.03035526,1.779071,-0.6308708,-2.029985,-0.1912252,-0.04739636,0.2155791,342.8273,22.87901,6.4249,0.500919,-1.210143,-0.8784344,-3.28468,0.08358738,-1.144889,0.004077161,-0.2520596,0.09476905,30.47799,17.97579,5.227208,
944.901,-0.08109625,0.2237496,0.07573745,-0.1697399,0.09295636,0.1633168,-0.1752889,0.4050213,0.1390144,347.5694,12.46218,359.0966,0.1071062,1.08034,-0.02204421,2.045862,-0.2366293,-1.628368,-0.1911899,-0.03215376,0.2140115,340.9387,22.87311,5.208426,0.3919717,-0.9758137,-0.8689172,-3.291099,0.4452665,-0.6683638,0.008339114,-0.2600189,0.085953,32.59848,18.06383,7.136016,
958.744,-0.09309214,0.3104455,0.07295476,-0.1493203,0.145377,0.1811167,-0.1768157,0.4109893,0.139703,347.7307,12.32055,359.0006,0.06349006,1.111706,-0.06501316,2.28507,0.05810335,-1.356897,-0.191379,-0.01807531,0.2126254,338.9716,22.91916,3.818073,0.3732805,-0.8381174,-0.8519633,-3.778122,-0.03293902,-0.4049359,0.01285314,-0.2655825,0.07815756,35.96247,20.21085,9.316849,
972.878,-0.1032403,0.375141,0.0668618,-0.0607687,0.1735056,0.1656031,-0.1784134,0.4172414,0.1403767,347.6404,12.23004,358.8264,0.01332851,1.123793,-0.11269,2.439561,0.2522086,-1.165264,-0.1925971,-0.004371036,0.2105612,337.0634,23.01839,2.343974,0.3790115,-0.6594042,-0.8171111,-3.893067,-1.009067,-0.2553893,0.01702415,-0.2660885,0.07091853,39.27094,23.42734,10.50597,
986.798,-0.1092244,0.420494,0.05927228,0.08211137,0.1541005,0.1034814,-0.1799018,0.4236379,0.1409653,347.3126,12.19502,358.7273,-0.03463573,1.103913,-0.1552302,2.353037,0.1196027,-1.096215,-0.1946521,0.008091183,0.2082366,335.3322,23.44583,1.515228,0.3522634,-0.4036353,-0.7369252,-3.07824,-1.945761,-0.1345288,0.01912483,-0.2611177,0.06484897,41.04829,25.57593,9.235198,
1000.341,-0.1103457,0.4468205,0.05279272,0.2721544,0.08186945,-0.02615937,-0.1813177,0.4298345,0.1416577,346.6815,12.23951,358.7605,-0.07414273,1.048051,-0.1904067,2.101413,-0.3206425,-1.053247,-0.1971796,0.01860867,0.2059865,333.8193,24.39842,1.37653,0.2382854,-0.1222411,-0.5978619,-1.62778,-2.510136,0.3656314,0.01869369,-0.2543999,0.06072493,41.59316,24.46164,4.848351,
1014.493,-0.108413,0.4546321,0.04632563,0.4824906,0.002410489,-0.1772483,-0.1826522,0.4356383,0.1421409,345.8408,12.26625,358.8413,-0.09952299,0.9543994,-0.2115125,1.857784,-0.7189355,-0.9040571,-0.1996756,0.02715258,0.2040031,332.6019,25.65421,1.295792,0.1038525,0.1093393,-0.4341997,-0.450756,-2.380565,0.6652721,0.01699829,-0.248331,0.05905217,41.15995,22.44781,1.09323,
1028.602,-0.1053494,0.4453907,0.03916437,0.6662434,-0.04746026,-0.3010081,-0.1839954,0.4408879,0.1424474,344.9121,12.26582,358.9092,-0.1152153,0.8300372,-0.2159625,1.664656,-0.7806774,-0.6576884,-0.2019119,0.03365921,0.2019371,331.7725,26.70593,0.8122389,-0.01213897,0.2400552,-0.2710701,-0.0490507,-1.664024,0.6809218,0.01361875,-0.2428181,0.06043423,40.8952,21.32589,0.02308348,
1042.516,-0.1014907,0.4147111,0.02924985,0.831781,-0.07176448,-0.3905857,-0.1852163,0.4450294,0.1425951,343.9222,12.23496,358.9343,-0.1200185,0.6790248,-0.2063996,1.475988,-0.6996797,-0.3581048,-0.2040931,0.03771836,0.2001571,331.351,27.67672,0.09159819,-0.116306,0.2952444,-0.1057251,0.006313551,-0.7994617,0.667111,0.009344806,-0.2378182,0.0640175,40.85731,20.46436,0.2819461,
1056.324,-0.09694827,0.367189,0.02011884,0.9013397,-0.07138402,-0.3819224,-0.186388,0.4482133,0.1426388,343.1476,12.2625,358.8106,-0.1230809,0.5080138,-0.1831089,1.237415,-0.5547591,-0.07604399,-0.2063938,0.03930686,0.1989999,331.3169,28.46832,359.3996,-0.2068814,0.3238144,0.06398082,0.1476176,-0.1462868,0.6636184,0.004828101,-0.2326416,0.06984544,40.58691,19.37956,0.4668217,
1070.429,-0.09040424,0.2987394,0.01452599,0.9059062,-0.07484604,-0.3026042,-0.1874162,0.4497172,0.142867,342.4939,12.39301,358.5886,-0.1339238,0.3312858,-0.1502027,0.9842734,-0.277161,0.06886195,-0.2087716,0.03847949,0.1980369,331.4192,28.71966,358.789,-0.2762511,0.3647611,0.2368558,0.5938949,0.1607807,0.5589851,0.0001491206,-0.2267612,0.07743469,39.53734,18.09509,359.9018,
1084.025,-0.08286975,0.2090832,0.012273,0.8455943,-0.09166918,-0.1840081,-0.1883908,0.4494132,0.1430415,342.032,12.61411,358.3265,-0.1476691,0.1500865,-0.1160681,0.762437,0.05556865,0.136597,-0.2111399,0.03516621,0.1972461,331.6116,28.57501,358.1781,-0.3423028,0.4353861,0.4326857,1.363965,0.2603292,0.4277727,-0.005465624,-0.2198741,0.08733749,37.49204,16.44078,358.5364,
1097.942,-0.07576571,0.1009899,0.008104058,0.7126057,-0.1127352,-0.06957737,-0.1893412,0.4472789,0.142912,341.8087,12.84863,358.1158,-0.1621059,-0.04077665,-0.0785998,0.4566156,0.3053513,0.2409039,-0.2138422,0.02914755,0.1969223,332.1473,28.23853,357.8178,-0.4039901,0.4956594,0.5901636,1.978837,0.3118893,0.4672939,-0.0115179,-0.2130712,0.09839042,35.37486,14.48069,356.9263,
1112.129,-0.07054348,-0.01788344,-0.0004875194,0.5300823,-0.1164599,0.03294458,-0.1902136,0.4435258,0.142502,341.7913,13.0376,357.9314,-0.1780634,-0.2502171,-0.03361308,-0.06482234,0.3640628,0.4600335,-0.2169034,0.0202424,0.1973028,333.3683,27.85798,358.08,-0.4530197,0.5553371,0.7317644,2.359398,0.463027,0.3871741,-0.01797167,-0.2052187,0.1110591,33.12221,12.86636,355.9213,
1126.133,-0.06587461,-0.1387724,-0.01029317,0.3551981,-0.1028821,0.1017765,-0.1909705,0.438387,0.1421271,341.8468,13.18175,357.7875,-0.1980159,-0.4788123,0.01896168,-0.7868944,0.3342147,0.790735,-0.2203724,0.008319488,0.1984212,335.4623,27.3569,358.9588,-0.486423,0.6331882,0.8562062,2.630891,0.6010898,0.1851642,-0.02465932,-0.1954294,0.1250189,30.67151,11.65176,355.3784,
1139.902,-0.06045049,-0.2531707,-0.01805222,0.2110234,-0.09527396,0.1128974,-0.1915843,0.4320402,0.1416786,341.8986,13.2612,357.7813,-0.2266234,-0.744184,0.07478904,-1.666222,0.3528989,1.113742,-0.2240947,-0.007291643,0.1996332,338.3486,26.41847,0.3687209,-0.5170565,0.752111,0.9588514,3.022541,0.6506042,-0.01307689,-0.03193609,-0.1830491,0.1393096,27.70947,10.50102,354.7968,
1154.052,-0.05458007,-0.3570391,-0.02341816,0.1063007,-0.1040539,0.05492421,-0.1921634,0.424576,0.1414309,341.8888,13.29355,357.9281,-0.2429716,-0.9739385,0.0965928,-2.18924,0.3657851,1.432086,-0.2276304,-0.02464714,0.200052,341.3099,25.73354,1.370407,-0.5586678,0.9202406,1.02453,3.668078,0.6289428,-0.0008637272,-0.03959563,-0.1679483,0.1528243,23.99072,8.892136,353.6965,
1167.71,-0.04789733,-0.4403279,-0.02324664,-0.05483847,-0.07743269,0.02137712,-0.1925277,0.4169902,0.1414568,342.2095,13.212,358.096,-0.2474414,-1.186078,0.08835698,-2.374585,0.3437466,1.775665,-0.231123,-0.04408567,0.1999671,344.2542,25.44606,1.843454,-0.5986459,1.117174,1.035863,4.431595,0.476675,0.2639532,-0.04711298,-0.1507402,0.1649699,19.63486,6.939282,351.9279,
1181.716,-0.03858424,-0.4942978,-0.01715867,-0.2304528,-0.02109657,0.03270221,-0.1926309,0.4094194,0.141314,342.6965,13.08427,358.2064,-0.2464902,-1.366804,0.06281039,-2.289895,0.3344459,2.053281,-0.2345511,-0.06502169,0.1996386,346.9639,25.37447,1.821872,-0.6274316,1.308285,0.9882293,4.934575,0.4901801,0.4736919,-0.05448812,-0.1317159,0.1753118,15.20989,4.999491,350.5171,
1195.51,-0.024939,-0.5337269,-0.01367288,-0.3176961,0.01919252,0.09511187,-0.1924876,0.4016795,0.1410656,343.0478,13.11135,358.1363,-0.2587171,-1.506384,0.045456,-2.172136,0.508816,2.192573,-0.2383155,-0.08650671,0.1996005,349.5087,24.89317,1.566925,-0.6395219,1.491756,0.8886862,5.115047,0.7834811,-0.006607275,-0.06222234,-0.1099068,0.1832759,10.84762,3.699187,350.9687,
1209.622,-0.01128784,-0.5453725,-0.0138772,-0.3854294,-0.0146898,0.2018684,-0.1923624,0.3948225,0.1408509,343.5789,13.34427,358.037,-0.2850191,-1.598778,0.04068249,-2.13438,0.7997892,2.349222,-0.2423807,-0.1072958,0.1995603,352.2279,23.95945,1.150753,-0.6442031,1.67644,0.7316421,5.345602,1.057,-0.8539568,-0.06986339,-0.08604991,0.1875595,6.043435,2.722216,352.7289,
1223.31,0.002364554,-0.5246423,-0.008876085,-0.5525646,-0.09946259,0.2715487,-0.1920069,0.3894523,0.1414136,344.4039,13.58761,358.2164,-0.309099,-1.622268,0.03058442,-2.150633,0.9919886,2.547755,-0.2464452,-0.125671,0.198858,355.1614,22.94436,0.6195219,-0.6322027,1.840382,0.5216202,5.771394,1.078831,-1.272783,-0.07603779,-0.0618236,0.1883977,0.6914271,1.566524,354.1399,
1237.317,0.0155256,-0.4658239,0.004666172,-0.7647956,-0.1747212,0.2737601,-0.1914642,0.3859938,0.1415678,345.3318,13.70818,358.5851,-0.3217791,-1.547714,-0.008706197,-2.289832,0.7851566,2.567295,-0.2508086,-0.1399539,0.1969995,358.0701,22.49627,0.6194698,-0.5751988,1.942662,0.2827565,6.10549,0.814342,-0.9076883,-0.08014188,-0.03874595,0.1863012,355.364,0.5289319,354.0988,
1251.269,0.02350231,-0.3767211,0.009547339,-0.7321529,-0.2013686,0.2590416,-0.1910112,0.3841817,0.1414328,345.6704,13.89493,358.6291,-0.3065271,-1.383164,-0.06927922,-2.225729,0.2388983,2.475817,-0.2547431,-0.1500471,0.1944359,0.5613127,23.03237,0.7244727,-0.478905,1.949371,0.05786078,5.973444,0.5936367,0.07762271,-0.08281537,-0.01758141,0.1822732,350.9451,359.6919,352.4536,
1265.231,0.02903146,-0.2543333,0.007210094,-0.4854927,-0.1543216,0.310076,-0.1905252,0.385241,0.1415344,345.6806,14.10985,358.2018,-0.2811611,-1.137592,-0.1337779,-1.508974,-0.09123585,2.196629,-0.2580266,-0.1557005,0.1908196,1.508309,23.71749,359.9589,-0.3923282,1.894899,-0.1122097,5.67183,0.5917923,1.017495,-0.08534355,0.001803141,0.1773715,347.0546,358.9004,350.1666,
1279.223,0.03591574,-0.1099251,0.01727398,-0.07949508,-0.1111148,0.2682797,-0.189927,0.3882437,0.1427832,345.0659,14.27694,357.8154,-0.2612523,-0.7203918,-0.1995523,0.0822037,0.04095143,1.71672,-0.2607876,-0.1540108,0.1864368,0.001858452,23.70162,357.5102,-0.3095976,1.739304,-0.2935828,5.212595,0.9202874,1.813273,-0.08706763,0.01615926,0.17011,343.7707,357.7599,347.4254,
1292.779,0.04079174,0.04326339,0.03412187,0.1563413,-0.1037365,0.109737,-0.1892844,0.3929599,0.1438776,344.6509,14.30067,357.9094,-0.2490104,-0.4207388,-0.2125869,0.869388,0.2038092,1.231331,-0.2633578,-0.1526047,0.1836955,358.6714,23.30702,355.8635,-0.2662506,1.528959,-0.3933542,4.653257,1.192447,1.791078,-0.08893463,0.02771822,0.1645767,341.1007,356.3731,346.093,
1306.833,0.04345465,0.1898385,0.04708396,0.1836834,-0.07632491,-0.009416863,-0.1884729,0.3991259,0.1446012,344.5465,14.21538,358.0332,-0.2159171,-0.145155,-0.187083,0.934235,0.1943783,0.7558913,-0.2648866,-0.1482052,0.1831118,357.8546,23.16256,355.3754,-0.2464438,1.310224,-0.4283539,4.085014,1.156028,1.234401,-0.09095328,0.03672376,0.1601245,338.9784,355.0215,346.2456,
1320.844,0.04694984,0.3173327,0.05562739,0.1469843,-0.04241243,-0.03802092,-0.1877201,0.4063816,0.145339,344.5388,14.19495,358.0229,-0.1716212,0.05555092,-0.1216394,0.4693765,0.2219065,0.4851875,-0.2654899,-0.1423173,0.1843622,358.0861,22.94621,355.785,-0.2068925,0.9759234,-0.3869077,2.957862,0.2835472,0.007807773,-0.09281556,0.04023949,0.1574693,338.6574,354.8501,348.8311,
1334.686,0.0506222,0.4214654,0.05803714,0.06605243,-0.05228061,-0.0705421,-0.1870049,0.4143015,0.1459979,344.5802,14.21072,358.2072,-0.1273317,0.2101366,-0.03697135,0.02691027,0.4194378,0.3903936,-0.2651485,-0.1349354,0.186446,358.7583,22.27856,356.2574,-0.1800818,0.7032803,-0.3033893,1.896606,-0.375091,-0.9161674,-0.09453984,0.04243225,0.1563047,339.1944,354.8138,351.5899,
1348.815,0.05316566,0.4985457,0.0570626,0.0221518,-0.06098629,-0.1528391,-0.1862445,0.4223828,0.1466673,344.4539,14.11171,358.486,-0.07517724,0.3530841,0.05700328,-0.3132187,0.6568077,0.3479071,-0.2638598,-0.1257266,0.1893287,359.5505,21.35163,356.7109,-0.1408048,0.375066,-0.1713231,0.4558746,-0.7864622,-1.727655,-0.09486277,0.04022034,0.1576135,341.7171,354.936,354.455,
1362.767,0.0541393,0.5488266,0.0536958,0.05815014,-0.03543869,-0.2466741,-0.1854405,0.4304395,0.1472342,344.1457,13.91072,358.7143,-0.0245218,0.4594305,0.1196057,-0.5455563,0.6772034,0.2145884,-0.2623578,-0.1161832,0.1921881,0.1433823,20.7833,357.3174,-0.05033336,0.00418245,-0.02692846,-1.314608,-0.8792601,-1.938646,-0.09295476,0.03358825,0.1598593,345.9407,355.6662,355.9433,
1376.357,0.05613599,0.5747023,0.04827234,0.1645532,0.008620334,-0.3220581,-0.184516,0.4382745,0.1476288,343.6729,13.70015,358.8423,0.02484878,0.5551907,0.1651604,-0.6423525,0.610173,-0.03505778,-0.2604167,-0.1060234,0.1954542,0.3619325,20.41766,358.1043,0.0299095,-0.2525373,0.04273353,-2.377501,-0.5975984,-1.610287,-0.09004364,0.02595852,0.1612952,349.6817,356.1116,356.1101,
1390.433,0.06031843,0.5773698,0.03990269,0.3417753,0.02136906,-0.3822153,-0.1834761,0.4455397,0.1479513,342.9525,13.59389,358.8857,0.06809229,0.6380264,0.1971837,-0.5509686,0.5668775,-0.3566955,-0.2578646,-0.09558151,0.1985922,0.04294258,20.01443,358.9131,0.1675445,-0.5190294,0.07224949,-3.205678,-0.6667233,-0.790883,-0.08408701,0.01412585,0.1619568,353.4297,357.6626,355.1024,
1404.422,0.06653432,0.5617653,0.03082874,0.5072219,-0.01030461,-0.4078989,-0.1823054,0.4522657,0.1482162,342.2065,13.60138,358.9074,0.1186658,0.7112166,0.2144304,-0.2444609,0.4440789,-0.6394577,-0.2543963,-0.08476226,0.2017232,359.1626,19.81367,359.451,0.3033868,-0.7553474,0.04934789,-3.616342,-0.8681237,0.03775303,-0.07818804,-0.0003202965,0.1606349,356.7378,359.6262,353.7368,
1418.241,0.07350855,0.5297178,0.02404412,0.6441438,-0.06955843,-0.4090523,-0.1811154,0.458163,0.1484662,341.4252,13.70574,358.8959,0.1746315,0.767919,0.219402,0.1832108,0.2571516,-0.9030117,-0.2502447,-0.07438008,0.2047559,357.7342,19.83803,359.7664,0.3975281,-0.9783388,-0.006431088,-3.898888,-0.9156156,0.4521872,-0.07151528,-0.01725453,0.1586655,0.1763483,1.072484,352.7912,
1432.148,0.07950374,0.4782637,0.01815546,0.7710488,-0.1350874,-0.4146636,-0.1798917,0.4625862,0.1485906,340.5261,13.84306,358.8858,0.2341108,0.7945639,0.2127323,0.5605576,-0.03659846,-1.137422,-0.2455771,-0.06483573,0.2075526,356.0232,20.23998,0.05281199,0.4467613,-1.204176,-0.0879283,-4.210603,-0.6249195,0.6928409,-0.06494415,-0.03718119,0.1553354,4.05516,1.639613,351.9339,
1446.145,0.08302551,0.4108858,0.01131924,0.8490213,-0.1817276,-0.3975242,-0.1787287,0.4654226,0.1485369,339.6925,14.01493,358.8029,0.2959228,0.7878179,0.1983907,0.84828,-0.4285274,-1.259379,-0.2403954,-0.05631168,0.2104948,354.2787,21.12456,0.2268187,0.4759366,-1.435237,-0.1762251,-4.638644,-0.3348468,0.7403738,-0.05760321,-0.06013107,0.1520259,8.523864,1.879068,351.4388,
1460.015,0.08486944,0.3032623,0.004502349,0.8964156,-0.2150468,-0.3376089,-0.1775479,0.465588,0.1485458,338.9407,14.25708,358.6294,0.3458017,0.7600896,0.1879337,1.150638,-0.6319464,-1.17858,-0.2348627,-0.04824407,0.2135956,352.6098,21.92899,359.896,0.5267226,-1.653482,-0.263209,-5.045682,-0.4235467,0.7766054,-0.04951778,-0.08479138,0.1470606,13.23065,2.892918,351.2234,
1474.15,0.08565155,0.1697098,0.001500864,0.8431656,-0.2268033,-0.2437778,-0.1763485,0.4630095,0.148693,338.4614,14.51663,358.4525,0.3721151,0.730946,0.1834613,1.47287,-0.5802197,-0.9965886,-0.229615,-0.04007578,0.2164619,350.9788,22.34119,359.0748,0.5805753,-1.849396,-0.3668517,-5.358846,-0.6099786,0.964381,-0.04085548,-0.1118787,0.1406248,18.02675,4.145104,350.692,
1487.854,0.08361103,0.009839746,-0.0007438231,0.6075725,-0.2032753,-0.1126053,-0.1753938,0.4579476,0.1484945,338.5706,14.68797,358.3783,0.3629371,0.7174297,0.1754147,1.740886,-0.3569125,-0.9720914,-0.2252437,-0.03163058,0.2187407,349.131,22.24314,358.2937,0.6343629,-1.989328,-0.477976,-5.399676,-0.8374063,0.7005658,-0.03215314,-0.1394729,0.1326854,22.22585,5.988003,351.2887,
1501.711,0.076067,-0.158203,-0.01088307,0.179665,-0.1196692,0.04989186,-0.1746453,0.4512103,0.1477668,339.3457,14.65752,358.4097,0.3219947,0.7215834,0.1534664,1.758139,-0.2373544,-1.284002,-0.2221866,-0.02304926,0.2201111,347.0189,21.92331,358.4264,0.6641046,-2.090139,-0.5934793,-5.316392,-0.7741759,0.2721604,-0.02396421,-0.1678687,0.1230425,26.01249,7.79314,352.8343,
1515.478,0.06561396,-0.3107955,-0.02403204,-0.2929396,0.007820758,0.2150706,-0.1740977,0.443727,0.1467595,340.4752,14.4997,358.4465,0.2668674,0.7309493,0.110409,1.525444,-0.5009823,-1.795205,-0.2204367,-0.01460801,0.2207172,344.7649,22.02026,359.6978,0.6556999,-2.156593,-0.7006925,-5.065089,-0.3469124,-0.01343293,-0.01615515,-0.1966368,0.1125475,29.3659,8.799649,354.6782,
1529.485,0.05738443,-0.4387738,-0.030134,-0.5378996,0.1109414,0.2945432,-0.1733615,0.4350785,0.1465878,341.1796,14.33997,358.427,0.1989429,0.7410433,0.04934283,1.310452,-0.973056,-2.354225,-0.2198738,-0.006635232,0.2205116,342.174,22.40119,1.667099,0.6416012,-2.190456,-0.7963013,-4.818779,0.1322958,-0.3176943,-0.008355063,-0.2252509,0.1012358,32.35425,9.804826,357.1722,
1543.615,0.05065436,-0.5338137,-0.03083313,-0.6632332,0.1693602,0.3452314,-0.1728337,0.4261502,0.1463502,341.9142,14.24053,358.3906,0.111953,0.7335641,-0.02757456,1.365686,-1.34686,-2.821715,-0.2201227,-6.453507E-05,0.2192311,339.0523,22.65195,3.560488,0.6382117,-2.19588,-0.8804321,-4.829032,0.4690016,-0.5865459,-0.0004761936,-0.2525905,0.09007332,35.53641,11.43138,0.3421192,
1557.313,0.04331006,-0.589,-0.03068011,-0.7825211,0.2197344,0.4060846,-0.1725397,0.4175938,0.1458837,342.8987,14.10112,358.3318,0.04869215,0.689296,-0.08763663,1.593648,-1.390868,-2.870196,-0.2202349,0.004996287,0.2178727,336.0853,22.7828,4.51923,0.6546453,-2.134692,-0.9229673,-5.109041,0.3626209,-0.7834718,0.006989134,-0.276,0.08051313,39.13627,14.37387,3.880812,
1571.39,0.03049316,-0.6203449,-0.03016091,-0.8059775,0.2892637,0.4531111,-0.1725814,0.4091796,0.1455169,343.6136,13.91575,358.1383,0.01621399,0.6222745,-0.1261734,1.822523,-1.230511,-2.625816,-0.219979,0.009265983,0.2166284,333.4951,22.98348,4.625818,0.6245291,-1.969572,-0.9066044,-5.064185,0.03168456,-0.5750256,0.01272844,-0.2936628,0.0726788,42.60546,16.89511,6.279016,
1585.163,0.01632359,-0.6174312,-0.02820928,-0.7791496,0.3986619,0.5027217,-0.1727757,0.4018697,0.1453419,344.3878,13.62045,357.8082,-0.006828658,0.5149931,-0.1553375,2.084202,-0.695254,-2.089694,-0.2199913,0.01234017,0.2151161,331.5024,23.15718,3.369977,0.5279965,-1.68027,-0.816846,-3.953347,-0.6163116,0.008908518,0.01711182,-0.3056196,0.06597126,44.57112,17.04589,5.039611,
1599.006,0.005449561,-0.5843824,-0.02104136,-0.7750584,0.5051963,0.5312672,-0.1729093,0.3959932,0.1455747,345.1977,13.23186,357.5402,-0.0334858,0.4230222,-0.1706054,2.167162,-0.2870857,-1.782583,-0.2207116,0.01492037,0.2136565,329.6233,23.11953,2.291151,0.3874388,-1.318105,-0.6656433,-2.405264,-0.8877867,0.4958398,0.01917053,-0.3136234,0.06150742,44.79288,15.33392,2.296112,
1613.19,-0.003035001,-0.5083777,-0.00888337,-0.7749925,0.5548056,0.4690551,-0.1731063,0.3923851,0.1454406,345.8713,12.81655,357.5319,-0.06145247,0.3398764,-0.1719871,2.026738,-0.2335493,-1.622443,-0.2220056,0.0161425,0.2125845,327.9397,23.14485,1.918864,0.24174,-0.9560745,-0.4740251,-1.398641,-0.2092955,0.5342582,0.01845027,-0.3173032,0.06118575,44.31183,14.18925,2.232687,
1627.238,-0.009962358,-0.4059466,-0.005670639,-0.6886584,0.4694248,0.2643815,-0.1733144,0.3906274,0.1453266,346.0911,12.53341,357.8549,-0.08651631,0.2293758,-0.1533785,1.662813,-0.4805484,-1.366328,-0.2238335,0.01479076,0.212312,326.8636,23.55535,2.205967,0.1057421,-0.616268,-0.2607512,-0.9320232,0.772862,0.3750808,0.01603764,-0.3164349,0.06402776,43.81305,13.77561,4.159284,
1641.219,-0.01335625,-0.2746902,0.0004385374,-0.4868541,0.3262948,0.02960793,-0.1733564,0.3911039,0.1458157,345.8842,12.37121,358.1736,-0.08709891,0.08270349,-0.09658238,0.9821543,-0.7787596,-0.8810004,-0.2248178,0.01159039,0.2134761,327.0126,24.11318,3.069478,-0.03011632,-0.2772435,-0.03878927,-0.3081478,1.280921,0.4016439,0.01289846,-0.3113768,0.06901909,42.81644,12.62428,5.022748,
