time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
828.437,0.00968716,-0.0010066,-0.01333913,-0.003355881,-0.01696207,0.01983566,-0.1217337,0.507295,-0.7567725,359.1781,2.035226,0.02994914,0.00628178,0.000170244,-0.008108219,-0.01225606,-0.01653447,-0.001150008,-0.2205203,-0.02376226,-0.5894951,3.597018,2.152419,14.49525,0.006313883,0.002064155,-0.01200117,0.01755892,0.003727423,0.01942232,-0.03473136,0.002532091,-0.5937248,355.8208,358.9834,352.9567,
842.478,0.01005983,-0.001135262,-0.01362142,-0.003407076,-0.01272369,0.01866332,-0.1215765,0.5072958,-0.7569398,359.1912,2.044734,0.02061875,0.00299039,0.004993765,-0.01006715,0.02209437,0.0448405,0.0661619,-0.2203926,-0.02364736,-0.5897684,3.557589,2.087451,14.40339,0.006287798,0.002110111,-0.01146954,0.01416027,4.157861E-06,0.01104335,-0.03465839,0.002554609,-0.5938459,355.8132,358.9836,352.9517,
855.82,0.01010084,-0.001346009,-0.01397385,-0.007545264,-0.01163809,0.02097783,-0.1214278,0.5072895,-0.7571118,359.2036,2.042207,0.01134358,0.004520233,0.007323152,-0.01155901,0.050666,0.02806181,0.04014751,-0.2203163,-0.02359691,-0.5899441,3.498116,2.079519,14.37794,0.007078194,0.00383809,-0.01169249,0.02548368,-0.01802811,-0.002935448,-0.03454982,0.002601879,-0.594039,355.7872,359.001,352.9581,
870.131,0.01045643,-0.001977972,-0.01451679,-0.01521063,-0.01063843,0.01707304,-0.121272,0.5072445,-0.7573229,359.2404,2.052304,0.004034767,0.007137279,0.004783622,-0.0107922,0.0351572,-0.01156928,-0.02821512,-0.220274,-0.02359321,-0.5900241,3.491648,2.116801,14.43064,0.006370509,0.003606436,-0.01163039,0.02705804,-0.006878435,0.007768806,-0.03447294,0.002621685,-0.5941659,355.7676,359.0019,352.9502,
883.869,0.01080753,-0.00281662,-0.01509031,-0.02264617,-0.01063886,0.01745842,-0.1211201,0.5071671,-0.7575648,359.2742,2.068166,359.9891,0.007082442,-0.0004262526,-0.008610546,-0.01095744,-0.02441346,-0.05741001,-0.220199,-0.02360735,-0.590176,3.519531,2.148994,14.49892,0.005974577,0.001052659,-0.01057214,0.006777753,0.002710445,0.01829114,-0.03439343,0.002640835,-0.5942878,355.7666,358.9991,352.9346,
897.599,0.01122303,-0.003408163,-0.01557715,-0.03008607,-0.01169835,0.01787154,-0.1209595,0.5070916,-0.7578058,359.3111,2.082686,359.9775,0.002967246,-0.001248371,-0.008314617,-0.01479672,0.029532,-0.01425611,-0.2201454,-0.02361569,-0.5903151,3.525704,2.112606,14.50277,0.006473358,-0.001891988,-0.009711048,-0.01562883,-0.002961336,0.01909221,-0.034291,0.00264703,-0.5944468,355.781,359.0059,352.9138,
911.854,0.01139315,-0.003577509,-0.01566528,-0.03026898,-0.01279152,0.01470065,-0.1207979,0.5070497,-0.7579868,359.3293,2.088183,359.9724,0.003197351,-0.001495567,-0.008432807,-0.01133912,0.03651018,0.01102477,-0.2200683,-0.0236342,-0.5904465,3.524511,2.078896,14.48975,0.007265143,-0.001669862,-0.01019471,-0.008529507,-0.01287548,0.009190075,-0.03420467,0.00265988,-0.5945743,355.7839,359.0172,352.9097,
925.991,0.01156297,-0.003028849,-0.01566989,-0.02005337,-0.01287674,0.006704909,-0.120633,0.5070397,-0.7581642,359.3216,2.099677,359.9856,0.008089568,-0.003000723,-0.007803536,-0.01321314,-0.007051662,-0.01191091,-0.2199742,-0.02366232,-0.5905507,3.536162,2.090164,14.50059,0.007846775,-0.0003464911,-0.01191997,0.01438193,-0.0211552,-0.003564239,-0.03407533,0.002670526,-0.5947795,355.765,359.0379,352.9178,
939.778,0.01156403,-0.001897849,-0.01586734,-0.009723937,-0.01187236,0.0008043383,-0.1204675,0.5070571,-0.7583943,359.3137,2.106042,359.9896,0.0128673,-0.004469822,-0.006911062,-0.01750303,-0.04943605,-0.03233992,-0.2197691,-0.0237273,-0.5907003,3.568876,2.154283,14.54257,0.00752558,-0.0009464213,-0.012516,0.003906459,-0.004650171,0.004242477,-0.03397422,0.002682454,-0.5949253,355.7645,359.0368,352.9154,
953.63,0.01169396,-0.001249673,-0.01634607,0.002097524,-0.007612476,0.002224939,-0.1202856,0.5070918,-0.7586857,359.2892,2.104377,359.983,0.01150587,-0.003741448,-0.00713004,-0.01970338,-0.02388905,-0.008506368,-0.219688,-0.02374171,-0.5907789,3.582949,2.154332,14.53934,0.007552222,-0.0007961873,-0.01312723,0.001326803,0.01465677,0.01899707,-0.03383014,0.002680647,-0.5951506,355.7658,359.0229,352.8965,
967.749,0.01154831,-0.001125131,-0.01683469,0.005763214,-0.007539443,0.01056305,-0.1201429,0.5070331,-0.7589227,359.2788,2.1108,359.9583,0.00901569,0.0003701084,-0.008710025,0.004898933,0.01857594,0.03677436,-0.2195358,-0.02372568,-0.590942,3.567887,2.121904,14.49458,0.01016575,0.002059794,-0.01418637,0.02281146,-0.002542783,0.02387281,-0.03365406,0.002711782,-0.5953871,355.7392,359.0273,352.8746,
981.127,0.0119405,-0.001640827,-0.01742039,0.002702957,-0.005386409,0.01281502,-0.1199707,0.5070189,-0.7591523,359.2837,2.110403,359.9444,0.01127197,0.002730777,-0.009944838,0.02413184,0.001756983,0.02522643,-0.2193784,-0.02370397,-0.591094,3.541955,2.125068,14.47184,0.01256107,0.003564353,-0.01419964,0.02873993,-0.02188651,0.02955747,-0.0334699,0.002742682,-0.5956215,355.705,359.0569,352.8492,
995.399,0.01243299,-0.00242647,-0.01810743,-0.002605958,-0.004311582,0.01307635,-0.1197434,0.5069926,-0.7593909,359.2978,2.112149,359.9334,0.01473519,0.001832076,-0.009606652,0.01569098,-0.03880364,-0.01618216,-0.2191967,-0.02369267,-0.5912355,3.541221,2.178966,14.49783,0.01209666,0.001504184,-0.0127519,0.008287175,-0.003941573,0.04682879,-0.03331447,0.002742677,-0.5957666,355.7059,359.0608,352.8051,
1009.293,0.01268032,-0.003218672,-0.01837494,-0.002427642,-0.005348985,0.01628834,-0.1195803,0.5068836,-0.7596274,359.3013,2.119852,359.9134,0.01404499,0.00102558,-0.009767416,0.002125425,-0.02627007,-0.009817945,-0.2190582,-0.02367594,-0.5913697,3.550912,2.193221,14.50461,0.01164294,-0.0007620806,-0.01100449,-0.008214601,0.007558914,0.04848136,-0.03314234,0.002743289,-0.5959042,355.718,359.0536,352.7642,
1023.141,0.01298391,-0.003957088,-0.01784978,0.004949723,-0.005380824,0.01482509,-0.1193978,0.5068209,-0.7598225,359.2845,2.124777,359.9026,0.01137993,0.003462605,-0.01111603,0.02380231,0.0213875,0.04446,-0.2188352,-0.02363022,-0.5915958,3.515786,2.157326,14.44299,0.0129519,-0.0009098081,-0.0105718,-0.01308869,-0.01302971,0.0242714,-0.03299307,0.002790126,-0.5960521,355.7272,359.0728,352.7587,
1037.455,0.01377183,-0.004355632,-0.01696533,0.01324488,0.002002428,0.009956839,-0.1192335,0.5067912,-0.7599827,359.258,2.11043,359.9011,0.01260439,0.003318281,-0.01198659,0.03290206,0.01523853,0.05603039,-0.2186064,-0.02361716,-0.5917975,3.479905,2.144353,14.37928,0.01518762,0.0001559842,-0.0118501,0.003226955,-0.0466206,-0.005073512,-0.03276207,0.002822297,-0.5962837,355.7132,359.1254,352.7776,
1051.07,0.0140131,-0.00428026,-0.01491557,0.02640812,-0.0001048775,0.01676067,-0.1190228,0.5067412,-0.7600713,359.2078,2.112262,359.8686,0.01538231,-0.00084055,-0.01155249,0.006494805,-0.02806194,0.0133078,-0.2184961,-0.02364759,-0.5918988,3.501179,2.186095,14.39617,0.01610789,-0.0006738234,-0.01309237,0.00672961,-0.03913754,-0.008777795,-0.03253751,0.002820064,-0.5964866,355.7021,359.1527,352.7908,
1065.285,0.01448952,-0.003796263,-0.01326746,0.02924985,-0.002134415,0.02945156,-0.1188241,0.5067179,-0.7601708,359.1902,2.11975,359.8091,0.01423793,-0.004849913,-0.01139914,-0.02471978,-0.03029038,-0.01186383,-0.2183461,-0.02369278,-0.5920783,3.540638,2.210258,14.42016,0.01657252,-0.003613946,-0.01322691,-0.001469259,-0.01620442,0.01765322,-0.03231227,0.002770461,-0.5966474,355.7055,359.1564,352.7644,
1078.659,0.01544234,-0.003367944,-0.01154194,0.0205179,-0.007259208,0.04496379,-0.1186591,0.5066722,-0.7603494,359.2038,2.147845,359.7442,0.009944512,-0.00533535,-0.0128035,-0.02853874,0.01152166,-0.0009492664,-0.2182289,-0.02371842,-0.5922903,3.557176,2.178184,14.42042,0.01975779,-0.006887425,-0.0123462,-0.0129528,-0.03395528,0.03858394,-0.03194259,0.002627396,-0.5968463,355.7169,359.2038,352.7154,
1092.804,0.01654944,-0.003250047,-0.009886099,0.001391227,-0.01459175,0.04723179,-0.1184174,0.5066345,-0.7604299,359.2574,2.173061,359.7098,0.01031347,-0.006542177,-0.01429354,-0.02116885,0.001232588,-0.01067865,-0.2180836,-0.02378506,-0.5925194,3.570235,2.176102,14.43169,0.02410496,-0.01283275,-0.01022786,-0.05721298,-0.06438988,0.05220249,-0.03151012,0.002329226,-0.5970532,355.7982,359.3247,352.6489,
1106.923,0.01738589,-0.002545747,-0.008547807,-0.02140456,-0.02088752,0.04115545,-0.1181581,0.5066364,-0.7604852,359.3175,2.200555,359.7128,0.01257903,-0.008373838,-0.01558199,-0.02065138,-0.02110107,-0.02132783,-0.2179091,-0.02388174,-0.5928037,3.594837,2.20371,14.45601,0.02492222,-0.01892977,-0.008336622,-0.1117841,-0.05466725,0.06111838,-0.03112319,0.002106737,-0.5972286,355.9727,359.4138,352.5727,
1120.385,0.01835141,-0.001995652,-0.007176635,-0.0372836,-0.02199978,0.02499061,-0.1178789,0.5066456,-0.7605137,359.3724,2.216814,359.7375,0.01242852,-0.007560703,-0.01699376,-0.01193822,-0.01172069,-0.001229232,-0.2177776,-0.02390997,-0.5930488,3.599124,2.205579,14.44503,0.02275922,-0.0191108,-0.008910009,-0.1187035,-0.02751644,0.06903982,-0.030903,0.002010579,-0.5974097,356.0764,359.423,352.5055,
1134.71,0.01908184,-0.001595154,-0.006009156,-0.04461665,-0.02313763,0.009437146,-0.1175888,0.5066546,-0.7604873,359.4104,2.241896,359.7575,0.01366919,-0.007054712,-0.01664204,-0.01456442,-0.02211263,-0.0006976702,-0.2175997,-0.02395153,-0.5933046,3.616246,2.222994,14.44379,0.01988088,-0.01484651,-0.01123692,-0.08384845,-0.005786003,0.0698005,-0.030751,0.002015034,-0.5975844,356.0833,359.4032,352.4641,
1148.787,0.01919347,-0.001488708,-0.005323296,-0.04682555,-0.02417878,0.008504208,-0.1173396,0.5066363,-0.7605728,359.4478,2.253683,359.7481,0.01564599,-0.0064898,-0.01490597,-0.03523609,-0.04197064,-0.005780411,-0.2173638,-0.02396759,-0.5935604,3.673903,2.265096,14.45383,0.01705163,-0.009358414,-0.01310296,-0.04589607,0.01362169,0.06265622,-0.03061306,0.00199635,-0.5977178,356.0712,359.3765,352.4353,
1162.259,0.01899618,-0.001727106,-0.00482903,-0.04423111,-0.02200738,0.01579318,-0.1170919,0.5066059,-0.7606084,359.4764,2.271609,359.7155,0.01644721,-0.002377803,-0.01422937,-0.02306077,-0.04331571,0.02248318,-0.2171644,-0.02390562,-0.5937779,3.697154,2.292392,14.42018,0.0148512,-0.003731127,-0.01378273,-0.01539184,0.01040659,0.02925769,-0.03051595,0.002010026,-0.5978229,356.0526,359.3695,352.4496,
1176.626,0.01884508,-0.001780521,-0.004728978,-0.04271301,-0.01559465,0.02197994,-0.1168538,0.506591,-0.7606499,359.5128,2.262812,359.6845,0.01584068,0.003443433,-0.01443562,0.009620178,-0.02684958,0.04936501,-0.2169651,-0.0237897,-0.594017,3.677756,2.303219,14.36103,0.01330113,0.001314825,-0.0142765,0.009516558,-0.008259076,-0.007624171,-0.03039838,0.002043711,-0.5979815,356.0338,359.3783,352.4751,
1190.681,0.01882975,-0.001751345,-0.004942862,-0.04143733,-0.009212335,0.02394114,-0.1166129,0.5065793,-0.7607035,359.5406,2.259429,359.6659,0.01360017,0.008579215,-0.01430638,0.03561819,-0.0005849346,0.0599674,-0.2167964,-0.02361502,-0.5942503,3.631135,2.290259,14.2965,0.01097361,0.003658094,-0.01408637,0.02430269,-0.003487224,-0.01597806,-0.03025514,0.002097538,-0.5981829,356.0073,359.3755,352.4938,
1204.456,0.01911952,-0.00182107,-0.005315736,-0.04374819,-0.003911914,0.01973487,-0.1163602,0.506559,-0.7607596,359.5867,2.256593,359.6778,0.01021978,0.01187274,-0.01358652,0.0477368,0.03175166,0.02954745,-0.2166703,-0.02348107,-0.5944322,3.574719,2.251306,14.29065,0.008391071,0.003086497,-0.01381963,0.0176458,0.01413293,-0.001135723,-0.03015464,0.002136396,-0.5983502,355.9977,359.36,352.4893,
1218.238,0.01962145,-0.002407807,-0.005851093,-0.04710209,-0.001732851,0.01670954,-0.1160744,0.5064734,-0.7608569,359.6301,2.258548,359.6613,0.0111052,0.009449479,-0.01111701,0.02725315,0.008957759,-0.03820485,-0.2165534,-0.02343814,-0.5945116,3.566314,2.268561,14.35621,0.006327919,0.002695116,-0.01409145,0.0163903,0.02874736,0.003983298,-0.030046,0.002183904,-0.598559,355.9872,359.3295,352.4819,
1232.096,0.01998533,-0.002815458,-0.006554489,-0.0579915,-0.006938172,0.01423092,-0.1158104,0.5064391,-0.7609588,359.7088,2.284553,359.662,0.01337374,0.004412133,-0.007839826,-0.005505111,-0.02307315,-0.07568477,-0.2163752,-0.02342709,-0.5945637,3.590662,2.310976,14.44139,0.005966881,0.00288118,-0.01459031,0.02144156,0.02110709,-0.006840236,-0.02996206,0.002215195,-0.598736,355.972,359.3136,352.4902,
1246.198,0.02046841,-0.003329589,-0.007485827,-0.06872578,-0.01001443,0.01382145,-0.1154964,0.506372,-0.7610948,359.7846,2.293883,359.6622,0.01382186,-0.0006936492,-0.004872127,-0.04006132,-0.01351204,-0.0483956,-0.2161916,-0.02340449,-0.5946302,3.643055,2.308909,14.47162,0.008017828,0.002378847,-0.01457854,0.01821149,-0.01664069,-0.02888439,-0.02985183,0.002236159,-0.5989493,355.9538,359.3342,352.5236,
1260.148,0.02083001,-0.004465766,-0.00839803,-0.0711262,-0.01529466,0.01082042,-0.1152285,0.5062488,-0.7612076,359.8375,2.320136,359.6624,0.01495884,-0.001346555,-0.004779081,-0.03093394,-0.002891764,-0.008927829,-0.2160061,-0.02339293,-0.5947096,3.659256,2.296645,14.46029,0.00989699,0.00108173,-0.01380577,0.001626668,-0.02989523,-0.02971068,-0.02971537,0.002249029,-0.5991581,355.9539,359.3661,352.553,
1274.009,0.02092163,-0.005362936,-0.008806067,-0.06616572,-0.02065245,0.006291047,-0.1149509,0.5061964,-0.7613429,359.8771,2.347404,359.6657,0.0182799,-0.001918419,-0.005467873,-0.02461679,-0.02625859,-0.001131386,-0.2157469,-0.02339662,-0.5947937,3.683035,2.320504,14.45773,0.01111202,0.001520298,-0.01364542,0.001922483,-0.02092043,-0.009755346,-0.02959149,0.002268835,-0.5993015,355.951,359.374,352.5505,
1288.099,0.02079342,-0.005306021,-0.009249736,-0.0525729,-0.0218808,0.0022629,-0.114679,0.506183,-0.7615105,359.883,2.359141,359.6796,0.02101864,-0.0018229,-0.006734394,-0.01567152,-0.04401485,0.00832073,-0.2154249,-0.02338863,-0.5949192,3.705124,2.365741,14.445,0.01332069,0.004670409,-0.01464549,0.02639247,-0.01399924,0.006798466,-0.02934248,0.002323091,-0.5995701,355.9171,359.3819,352.5404,
1302.017,0.02020283,-0.004442224,-0.009427568,-0.0335962,-0.01783451,-0.002114763,-0.1144104,0.5061463,-0.7616329,359.8683,2.359852,359.6914,0.01801437,0.001872177,-0.009802535,0.005867898,-0.003412678,0.05631477,-0.2151482,-0.02329981,-0.5951328,3.692382,2.346848,14.36847,0.01531385,0.006171567,-0.01481216,0.04076331,-0.009483397,0.01615911,-0.02906782,0.002372823,-0.5998083,355.8696,359.3849,352.5228,
1316.046,0.01998413,-0.003842759,-0.01003299,-0.02450401,-0.005208406,0.003688125,-0.114165,0.5061144,-0.76179,359.8788,2.333864,359.66,0.01494682,0.007993381,-0.01354868,0.04596954,0.03264907,0.07739264,-0.2148255,-0.02309472,-0.5955093,3.608841,2.289407,14.26342,0.01760358,0.005003355,-0.01331844,0.03464897,-0.004897804,0.03205007,-0.02876212,0.002417307,-0.5999919,355.8396,359.3884,352.4865,
1329.706,0.01926213,-0.003587604,-0.0110425,-0.02984791,0.003245036,0.01788192,-0.1139537,0.5060612,-0.7619438,359.9278,2.324879,359.6175,0.01645994,0.009703916,-0.01571467,0.05741894,0.002444565,0.0432587,-0.2146472,-0.02303357,-0.5956705,3.566375,2.324496,14.2612,0.01903334,0.002835698,-0.01150082,0.01410106,-0.007379558,0.03701621,-0.0285294,0.002448949,-0.6001155,355.8409,359.4003,352.4593,
1343.737,0.01900064,-0.004253937,-0.01219456,-0.03929225,0.006534721,0.0195212,-0.1136628,0.5060031,-0.7621815,359.983,2.307648,359.6132,0.01824782,0.008424961,-0.01616386,0.04245295,-0.03972468,-0.01009496,-0.2144924,-0.02297124,-0.5958281,3.563401,2.401474,14.31357,0.01946982,0.0009476583,-0.009487944,0.00544844,-0.005906262,0.0378954,-0.02826432,0.002464,-0.6002251,355.8417,359.4083,352.4293,
1357.632,0.01896088,-0.004760014,-0.01344148,-0.0471539,0.009903649,0.01254471,-0.1134263,0.5059346,-0.762409,0.02727123,2.300488,359.632,0.01515552,0.0075904,-0.01596606,0.03460674,-0.02667386,-0.01107942,-0.2143617,-0.02288691,-0.5960339,3.55148,2.422694,14.32649,0.0205159,-0.001107544,-0.007759798,-0.004148581,-0.02139907,0.03186584,-0.02800087,0.002440561,-0.600326,355.8482,359.4375,352.407,
1371.53,0.01878612,-0.005132202,-0.01430274,-0.04211926,0.009899865,0.007954464,-0.1131477,0.5058731,-0.7626402,0.04126861,2.285511,359.6322,0.01060797,0.00827154,-0.01522876,0.04191966,0.009030031,0.02189264,-0.2142553,-0.02280577,-0.5962255,3.51566,2.39741,14.28745,0.02028647,-0.00296666,-0.006764251,-0.02011492,-0.02409822,0.01970691,-0.02776172,0.002425794,-0.6004294,355.8725,359.464,352.4001,
1385.615,0.01867304,-0.004987402,-0.01513346,-0.03137052,0.01294244,0.008392611,-0.1129656,0.5058355,-0.7628437,0.03852292,2.285344,359.6186,0.007491768,0.006819435,-0.01295862,0.03660039,0.01541651,0.03354572,-0.2141657,-0.02276721,-0.5963566,3.490832,2.380708,14.25449,0.01875549,-0.0023728,-0.007508439,-0.01307329,-0.01175142,0.01072989,-0.02755382,0.00242775,-0.6005385,355.8799,359.466,352.3976,
1399.576,0.01823181,-0.004686567,-0.01558093,-0.01745183,0.01164915,0.009669362,-0.1127088,0.5057983,-0.7631004,0.02708403,2.267777,359.609,0.005047424,0.002695847,-0.009184725,0.006980669,0.001853857,0.01929024,-0.2141252,-0.02276249,-0.5964187,3.500301,2.381115,14.25175,0.01770655,-0.0002538213,-0.009475337,0.009960426,-0.004959655,0.00710724,-0.02732833,0.002433512,-0.6006855,355.8634,359.4642,352.3941,
1413.598,0.0177339,-0.004217494,-0.01584512,-0.004278428,0.01242919,0.01528815,-0.112553,0.5057938,-0.7633101,0.01869268,2.259459,359.5734,0.0008285877,-0.0004514831,-0.006295406,-0.01631885,0.01114122,0.0144681,-0.214115,-0.02276199,-0.5964954,3.511503,2.369611,14.24325,0.01703873,0.001005718,-0.01124725,0.02592041,-0.006688779,0.0004185157,-0.02707651,0.002442198,-0.6008855,355.8337,359.4668,352.3979,
1427.356,0.01706068,-0.003007282,-0.01588113,0.0034018,0.0154611,0.01804264,-0.1123431,0.5057703,-0.763504,0.002011132,2.237528,359.5718,-0.00449314,-0.002454215,-0.004130264,-0.03003541,0.03330596,0.01433308,-0.2141676,-0.02278414,-0.5965658,3.529749,2.333078,14.23304,0.01624638,0.0003627526,-0.01266897,0.02825138,0.000784796,0.005435288,-0.02686262,0.00243009,-0.6010904,355.8099,359.4633,352.3923,
1441.262,0.01644149,-0.0012544,-0.01568356,0.007589303,0.01968661,0.01568514,-0.1121044,0.5058481,-0.7637247,-0.003819035,2.205449,359.5624,-0.008895398,-0.003602922,-0.00300608,-0.04307983,0.05419427,0.001107588,-0.2142852,-0.02282363,-0.5966206,3.558613,2.268194,14.2386,0.01321634,-0.002665914,-0.01286375,0.01608135,0.03418148,0.02669697,-0.0266633,0.002361864,-0.6012919,355.806,359.4237,352.356,
1455.379,0.01588963,8.63401E-05,-0.01589578,0.009573997,0.02290148,0.01237836,-0.1119166,0.5057961,-0.7639624,359.9807,2.189214,359.5643,-0.01141583,-0.002579792,-0.002932015,-0.0357917,0.06361723,-0.03051608,-0.2144276,-0.02284591,-0.5966695,3.57293,2.206439,14.27984,0.01065782,-0.006313559,-0.01202963,0.0001003554,0.0479861,0.02810809,-0.02651382,0.002267183,-0.6014494,355.82,359.3799,352.3275,
1469.55,0.01473286,-0.0004395548,-0.01635733,0.0004440946,0.01331001,0.02247616,-0.1117929,0.5056916,-0.7641993,0.009815467,2.212368,359.5076,-0.01329693,0.0007846521,-0.003867555,-0.008803435,0.07370257,-0.05456031,-0.2146018,-0.02283549,-0.5967479,3.550704,2.143352,14.34452,0.00956295,-0.009298975,-0.01024463,-0.017879,0.02341633,-0.003121451,-0.02643153,0.002198324,-0.6015731,355.8442,359.3771,352.3438,
1483.193,0.01391257,-0.002087239,-0.01750331,-0.02306708,0.003830171,0.04194167,-0.1116166,0.5055953,-0.7645265,0.09359723,2.226927,359.4351,-0.01272286,0.002065395,-0.004237575,0.0020271,0.06570762,-0.08004058,-0.2147362,-0.02282204,-0.5968204,3.523046,2.102199,14.43107,0.008330291,-0.01060306,-0.008757383,-0.02820781,0.00890792,-0.03385031,-0.02632461,0.002092207,-0.6017156,355.8729,359.3733,352.3821,
1497.031,0.01277162,-0.004231622,-0.01853605,-0.04593197,-0.01302704,0.05705676,-0.111518,0.5055134,-0.7648121,0.1779489,2.277283,359.3718,-0.01166708,0.001558946,-0.003407663,0.001624457,0.06162277,-0.09291288,-0.2148568,-0.02282073,-0.5968654,3.504714,2.068243,14.51817,0.007159486,-0.009555784,-0.008207245,-0.02444233,0.008866294,-0.06000962,-0.02622459,0.002017335,-0.6018392,355.895,359.3606,352.443,
1511.086,0.01062691,-0.006142829,-0.01900763,-0.05454741,-0.03637969,0.06382369,-0.1114655,0.5054529,-0.7650232,0.2240742,2.351551,359.3227,-0.01188571,-0.0003695418,-0.002581114,-0.006766032,0.07658656,-0.09179112,-0.2149555,-0.02286653,-0.5969167,3.491902,2.004301,14.59742,0.007782649,-0.005633392,-0.007637802,-0.01598281,0.003492119,-0.07765483,-0.02608045,0.00200672,-0.6019728,355.9073,359.3489,352.5249,
1524.851,0.008923591,-0.006203713,-0.01904392,-0.04793556,-0.04592568,0.05375306,-0.1114026,0.5054266,-0.7652617,0.2382928,2.397125,359.3159,-0.009383094,-0.004411294,-0.002015196,-0.01518368,0.06438331,-0.1032811,-0.2150015,-0.02297582,-0.5969563,3.49314,1.967368,14.6901,0.009955735,-0.0002479407,-0.007186792,0.001460318,0.001856156,-0.06419732,-0.02592722,0.002044681,-0.6020619,355.8995,359.3409,352.5672,
1538.738,0.006336727,-0.004652875,-0.01862424,-0.03466471,-0.05324473,0.03046216,-0.1114008,0.5054711,-0.7654906,0.2381931,2.442686,359.3482,-0.005222415,-0.01115802,-0.001472865,-0.04942016,0.03646995,-0.1127118,-0.2150054,-0.02318825,-0.5969675,3.548481,1.951569,14.80179,0.01232772,0.005422852,-0.00642551,0.01522428,0.009223245,-0.03345421,-0.02574863,0.002128757,-0.6021378,355.8851,359.3277,352.5782,
