time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.506,0.003182189,0.0008477087,0.001908964,0.002909992,0.0283734,-0.007015329,-0.08613646,0.1097301,0.09882855,357.7203,1.756501,356.8153,0.004306375,0.0003917433,0.002482868,0.006755547,-0.0004225507,0.0009866937,-0.1467502,-0.5772667,0.2481247,21.34009,71.07104,50.99109,0.0009762649,-0.001138456,0.005454724,0.01503826,-0.007936694,-0.004815962,-0.044491,-0.5794127,0.2419246,27.04833,297.6387,327.078,
833.276,0.003254971,0.001168912,0.001378151,0.004076736,0.03106304,-0.0125755,-0.08611973,0.1097395,0.09885269,357.7123,1.727715,356.831,0.004939625,-1.182506E-05,0.000957952,0.01438476,-0.006134275,-0.001116549,-0.1466641,-0.577258,0.2481534,21.35012,71.07292,50.98651,0.00119155,-0.000376161,0.004683605,0.008748187,-0.007176176,-0.007132031,-0.0444871,-0.5794074,0.2419716,27.05231,297.6508,327.0883,
847.42,0.00317403,0.001643429,0.00145845,0.01080875,0.02481435,-0.01460219,-0.08610141,0.1097651,0.09888959,357.6916,1.715244,356.8434,0.005492684,0.0002919233,-0.0002034658,0.01222451,-0.00595405,-0.007487989,-0.1465764,-0.5772547,0.2481673,21.35653,71.0792,50.97812,0.0006000958,0.003091118,0.002342997,-0.02453087,-0.006662725,0.008803885,-0.04447493,-0.5793836,0.2420113,27.04114,297.6464,327.0784,
861.164,0.003585758,0.00222589,0.001060294,0.01729838,0.0234018,-0.009479946,-0.0860166,0.1098096,0.09888542,357.6644,1.697564,356.8384,0.005591802,0.0009096385,-0.0004982613,0.001685061,0.003373166,-0.006399242,-0.1464897,-0.5772519,0.248173,21.3554,71.08054,50.97229,0.0005437153,0.005272928,-2.720738E-05,-0.05716196,-0.005918767,0.0131601,-0.04444339,-0.5793208,0.2420234,27.00729,297.6154,327.0291,
875.176,0.003945933,0.002721227,0.0008221462,0.02559907,0.01866437,-0.003137561,-0.08592863,0.1098599,0.09888101,357.6368,1.687375,356.8258,0.006140408,0.0004234295,-0.001670367,-0.01145931,-0.004763727,-0.006416616,-0.1463847,-0.5772557,0.2481679,21.35038,71.08628,50.9774,0.001326486,0.004143253,-0.0009326949,-0.03109346,0.001585105,0.01368676,-0.04441646,-0.5792709,0.2420148,26.99425,297.5975,327.0114,
889.042,0.004574505,0.00362872,0.0002858972,0.0261848,0.01432968,-0.00287068,-0.08585931,0.1099247,0.09885556,357.6183,1.684618,356.8296,0.006274162,-0.0005610452,-0.002706833,-0.006571139,-0.01158423,-0.009038574,-0.1462799,-0.5772703,0.2481523,21.3493,71.10098,50.98701,0.002544989,0.00167265,-0.0007127581,0.01057065,0.003948397,0.01139547,-0.04438608,-0.5792315,0.2420003,26.99087,297.5942,327.0182,
903.218,0.005290182,0.004090465,-0.0002217918,0.02653632,0.009629469,-0.007894287,-0.08579339,0.1099775,0.09882563,357.5914,1.686925,356.8459,0.006082087,-0.001811266,-0.002854057,0.004960026,-0.005834755,-0.01282286,-0.1461908,-0.5772633,0.248121,21.34963,71.11272,50.9854,0.003580525,0.0006522268,-0.001611566,0.004805777,0.006649521,0.008311918,-0.04434047,-0.5792064,0.2419826,26.99177,297.5909,327.028,
916.995,0.00538751,0.003608415,-0.000296121,0.02750508,-0.0002431078,-0.009377884,-0.08573014,0.1100055,0.0988121,357.5736,1.696958,356.8545,0.005139497,-0.003810691,-0.001530947,0.01940425,0.0001812328,0.00233145,-0.1461049,-0.5772763,0.248094,21.36065,71.11,50.97359,0.00426659,0.0005541621,-0.003277813,-0.02440731,0.01048688,0.004437119,-0.04426493,-0.5791893,0.2419462,26.98713,297.5723,327.0113,
930.73,0.0055568,0.003630978,-0.0006505842,0.01977546,-0.00251204,-0.007817753,-0.08563888,0.1100677,0.09879005,357.5667,1.701472,356.8523,0.004671171,-0.005298593,-2.41762E-05,0.01447504,-0.0007286575,0.02180646,-0.1460143,-0.5773076,0.2480825,21.37735,71.09476,50.96812,0.005103258,-0.0008974817,-0.004285129,-0.02348064,0.01906617,0.00291756,-0.04417764,-0.5792026,0.2419066,26.98557,297.5466,326.9861,
944.898,0.005393147,0.003360596,-0.0002940414,0.02465719,-0.00723992,-0.006627342,-0.08556059,0.1101181,0.09879303,357.5313,1.71091,356.8606,0.004405533,-0.005702062,0.0005709021,-0.003210531,-0.003747051,0.03491713,-0.1459267,-0.5773577,0.2480792,21.39363,71.0769,50.98336,0.006515642,-0.003634426,-0.00451068,0.006655462,0.02479806,0.001702597,-0.04408098,-0.5792478,0.2418611,26.99831,297.5327,326.9852,
958.948,0.005179186,0.003542905,-7.663202E-05,0.02536715,-0.01051693,-0.006427136,-0.08550616,0.1101731,0.09879303,357.5222,1.722435,356.8657,0.004459735,-0.004946644,-0.0001267323,-0.01350782,-0.005393703,0.0319928,-0.1458562,-0.5773932,0.2480708,21.40012,71.06828,51.00362,0.008153595,-0.005838006,-0.004139886,0.03637532,0.02289733,0.004853278,-0.04395153,-0.5793343,0.2418049,27.02323,297.5293,327.014,
972.492,0.004781723,0.005700598,-0.0006183902,0.01491673,-0.0003333121,-0.0003079301,-0.08546476,0.11031,0.09876639,357.5233,1.704214,356.8538,0.00500881,-0.003333726,-0.001535233,-0.01648092,0.0005823506,0.01755511,-0.1457775,-0.577427,0.2480441,21.39769,71.06323,51.01921,0.009882607,-0.00702623,-0.003663892,0.03377111,0.01731601,-0.005710281,-0.04382923,-0.5794217,0.2417589,27.04564,297.5353,327.0341,
986.714,0.003772056,0.008070491,0.000406308,0.03666456,0.0007848144,0.002933403,-0.08544783,0.1104925,0.09878802,357.4485,1.690463,356.8364,0.005766369,-0.002039689,-0.002945467,-0.007185941,0.004993597,0.002408814,-0.1456931,-0.5774468,0.2480025,21.39411,71.05981,51.02253,0.01116056,-0.007258786,-0.003907881,0.001176186,0.02306606,-0.01941691,-0.04366189,-0.5795358,0.2417135,27.07115,297.5241,327.0175,
1000.606,0.003471864,0.01047875,0.0007439568,0.05970931,0.005620969,0.0005165802,-0.08540414,0.1107156,0.09878474,357.3625,1.673432,356.8393,0.006583165,-0.001443704,-0.003827611,-0.004828827,0.003945372,0.0008494876,-0.1455898,-0.5774481,0.2479394,21.38936,71.05663,51.02271,0.01257749,-0.007489885,-0.003012596,0.0002943075,0.0185231,-0.03227772,-0.04347964,-0.5796167,0.2416559,27.09852,297.5238,326.9994,
1014.6,0.003518317,0.01353424,0.0007030101,0.06997997,0.01178335,-0.002530099,-0.08535455,0.1109951,0.09878004,357.2841,1.653763,356.8443,0.007003968,-0.001395068,-0.003808711,-0.005962353,0.005222217,0.004129625,-0.1454932,-0.5774515,0.2478813,21.38534,71.05259,51.0228,0.01328498,-0.00701433,-0.002029255,0.01994356,0.009709829,-0.02966441,-0.04332596,-0.5796673,0.2416129,27.12148,297.5396,327.0089,
1028.321,0.003193865,0.01485867,0.001904487,0.1107017,0.006045996,-0.01873544,-0.08532618,0.1112275,0.09886402,357.123,1.647579,356.8817,0.00718187,-0.002193458,-0.004280079,-0.008282968,-0.003844365,0.00959131,-0.1453704,-0.5774745,0.2478061,21.3859,71.04987,51.03296,0.01357469,-0.004999684,-0.001728148,0.02478478,-0.00355992,-0.01785971,-0.04315641,-0.5796999,0.241561,27.13414,297.5608,327.0271,
1042.572,0.002801305,0.01577463,0.00222693,0.136593,0.001941609,-0.03437261,-0.08530252,0.1114676,0.09892243,356.9881,1.634955,356.9305,0.007550989,-0.002098974,-0.00552911,-0.01339746,-0.01164825,0.001107886,-0.1452617,-0.5775089,0.2477333,21.38524,71.06052,51.04869,0.01330408,-0.00217686,-0.003614593,-0.002236154,-0.0008715048,-0.01048357,-0.04297997,-0.5797098,0.2415013,27.1377,297.5647,327.0234,
1056.25,0.002541912,0.01602819,0.001548631,0.1351356,0.001212467,-0.0438213,-0.08524574,0.1117074,0.09893531,356.8974,1.624776,356.9635,0.007330244,-0.001925725,-0.00577336,-0.01213797,-0.007540785,-0.005584616,-0.1451771,-0.5775384,0.2476705,21.38046,71.07072,51.0573,0.01272576,-0.0002679562,-0.005177088,-0.02754216,0.00387156,-0.009007062,-0.04279272,-0.579702,0.2414281,27.13435,297.5518,326.9947,
1070.084,0.002473454,0.01582887,0.0002198216,0.1154157,0.006732544,-0.0413401,-0.08517769,0.1119329,0.09891456,356.8478,1.606153,356.9816,0.006412392,-0.003435325,-0.004710494,0.000143576,-0.001378399,0.00322564,-0.1450758,-0.5776041,0.2476135,21.38067,71.07115,51.06106,0.01267143,0.0006372496,-0.005401836,-0.03028207,-7.086433E-06,-0.008768784,-0.04260508,-0.5797158,0.2413568,27.12729,297.5409,326.9658,
1084.176,0.002187928,0.01405893,-0.0003134391,0.1035227,0.005880023,-0.04075944,-0.08513752,0.1120818,0.09890461,356.784,1.595538,357.0081,0.005814652,-0.005631004,-0.003354351,0.001133339,-0.004189167,0.02129203,-0.1449707,-0.5776975,0.2475622,21.39022,71.06142,51.06873,0.01319801,-0.001059448,-0.004868478,-0.01192299,-0.0001713466,-0.01539656,-0.04243755,-0.5797469,0.2412944,27.13195,297.5441,326.9549,
1097.876,0.001935011,0.01281208,-0.0008964928,0.08941737,0.005063017,-0.04223056,-0.08512534,0.1122208,0.09887642,356.7277,1.585867,357.0483,0.005512564,-0.007413248,-0.002640826,0.001929362,-0.01000896,0.02934463,-0.1448863,-0.5777846,0.24752,21.40611,71.05185,51.08183,0.0138298,-0.004188138,-0.00438692,0.00969235,0.005492957,-0.02302527,-0.04224268,-0.5798054,0.2412251,27.15389,297.5548,326.9559,
1111.712,0.001901691,0.0114559,-0.001488369,0.07581837,0.007762902,-0.03980457,-0.08510827,0.1123356,0.09884077,356.6947,1.574425,357.0658,0.005357694,-0.008764921,-0.002585944,-2.687844E-05,-0.01694416,0.03686909,-0.1448024,-0.5778814,0.2474732,21.42809,71.04269,51.1029,0.01455172,-0.006563876,-0.004346702,0.02226634,0.006018472,-0.02556246,-0.04203245,-0.579892,0.2411482,27.18159,297.5719,326.9656,
1125.904,0.001342635,0.009458324,-0.001488536,0.0667267,0.001696379,-0.03457666,-0.08508882,0.1124338,0.09879977,356.6519,1.581979,357.0826,0.005958504,-0.008695044,-0.003977091,0.002677039,-0.02357999,0.02784996,-0.1447065,-0.5779554,0.2474095,21.45053,71.04369,51.12244,0.01478189,-0.008454762,-0.004411339,0.02566258,0.008140727,-0.03017909,-0.04182957,-0.5800055,0.2410725,27.21277,297.5902,326.9749,
1139.964,0.001454819,0.007541004,-0.002035469,0.05255075,0.00723981,-0.02599778,-0.08504805,0.1125075,0.09873569,356.6345,1.556116,357.0817,0.007158491,-0.006004615,-0.006151807,0.004085703,-0.01790344,-0.0001864535,-0.144597,-0.5779877,0.2473292,21.46032,71.0557,51.1265,0.01428501,-0.01014095,-0.005518433,0.02228119,0.02520973,-0.03705952,-0.04161098,-0.5801485,0.2409757,27.26563,297.5959,326.9735,
1153.554,0.001219754,0.005336893,-0.00231925,0.038674,0.00616786,-0.01893489,-0.08503729,0.1125194,0.0986982,356.6288,1.556288,357.0903,0.007875842,-0.003917506,-0.007357321,0.01034488,-0.01523218,-0.01292342,-0.1444888,-0.5780005,0.2472407,21.46801,71.06912,51.12177,0.01363918,-0.008732937,-0.006269146,0.01155544,0.01998991,-0.03324725,-0.04146292,-0.5802313,0.2408983,27.28919,297.5975,326.9653,
1167.766,0.001027102,0.003026067,-0.002011702,0.02541114,0.001492339,-0.01472813,-0.08503485,0.112484,0.09869277,356.6287,1.56569,357.0979,0.008612547,-0.00161021,-0.008087564,0.005429461,-0.01612386,-0.01981258,-0.1443553,-0.577991,0.2471358,21.4698,71.09174,51.11857,0.01226473,-0.006366445,-0.006878695,0.003046826,0.01470805,-0.02171938,-0.04132811,-0.5802909,0.2408082,27.30111,297.5952,326.9578,
1181.674,0.001103872,0.00142373,-0.001769474,0.01578884,-3.064091E-05,-0.007778568,-0.08501615,0.1124501,0.09868515,356.6162,1.563685,357.0956,0.008709658,8.98962E-06,-0.007900756,-0.01080514,-0.01585024,-0.0213142,-0.1442305,-0.5779693,0.2470392,21.4611,71.11776,51.12496,0.01104593,-0.0049634,-0.006634086,0.009500027,0.009257274,-0.01940699,-0.04119946,-0.5803376,0.2407131,27.3161,297.6023,326.9588,
1195.47,0.001358124,0.0005765742,-0.001802623,-0.002370856,-0.0007910292,-0.001639883,-0.08496627,0.112426,0.09866661,356.6485,1.568286,357.089,0.008052432,0.0002569369,-0.006681862,-0.01814735,-0.01336438,-0.01368943,-0.1441171,-0.5779529,0.2469595,21.4514,71.13741,51.13935,0.01006819,-0.003090286,-0.006562522,0.004060644,0.00144482,-0.01894221,-0.04107323,-0.5803545,0.240615,27.32864,297.6109,326.9583,
1209.192,0.001640994,0.0004410454,-0.001769063,-0.01120864,-0.00391257,0.001172832,-0.08491591,0.1124198,0.09865141,356.6715,1.579575,357.0849,0.006963589,-0.0002240846,-0.004991146,-0.01339016,-0.007738526,-0.007286528,-0.1440182,-0.5779434,0.2468992,21.44571,71.14682,51.14857,0.008531845,-0.0002244962,-0.007822684,-0.01719359,0.001308182,-0.008463901,-0.04094647,-0.580341,0.2405032,27.32704,297.6068,326.9428,
1223.112,0.002033063,-0.0008168152,-0.001337821,-0.003762448,-0.01136559,-0.01116422,-0.08489071,0.1123829,0.09864652,356.6581,1.597943,357.1138,0.005387629,-0.0008007407,-0.002980152,0.0007196675,-6.825675E-05,-0.00262491,-0.1439349,-0.5779406,0.246857,21.44397,71.14884,51.14849,0.006761394,0.001872972,-0.009222666,-0.03080443,0.009956775,0.005672651,-0.04082588,-0.5803055,0.2403745,27.31682,297.5806,326.9136,
1237.138,0.001528256,-0.002029825,-0.00166037,-0.013744,-0.01459965,-0.01043379,-0.08490422,0.1123369,0.09861219,356.6954,1.612295,357.1243,0.003968548,-0.001668784,-0.0005126649,-0.002434213,0.006718563,0.01725446,-0.1438575,-0.57797,0.2468325,21.44413,71.13714,51.14886,0.005875517,0.0024943,-0.008118173,-0.01295681,0.004932915,0.01059036,-0.04074522,-0.5802746,0.2402767,27.31011,297.5693,326.9073,
1251.048,0.0009794352,-0.002627144,-0.001977134,-0.02503883,-0.01242287,-0.0005858223,-0.08490153,0.1122985,0.0985772,356.7338,1.625291,357.1033,0.003241758,-0.002601048,0.001153482,-0.005099947,0.003199699,0.0301514,-0.1437908,-0.5780113,0.2468318,21.45002,71.11813,51.16006,0.005722524,0.001255484,-0.006145388,0.002182395,5.705885E-05,0.001361025,-0.0406728,-0.5802528,0.240193,27.308,297.5699,326.9086,
1265.183,0.001156508,-0.001743765,-0.002445323,-0.02712613,-0.003858764,0.007171218,-0.08484671,0.1123126,0.09853995,356.7418,1.61996,357.0878,0.003032581,-0.002919133,0.001032602,-0.01733995,-0.005346749,0.03475589,-0.1437351,-0.5780357,0.2468376,21.45578,71.10453,51.18249,0.0057593,-0.001161252,-0.0042781,-0.001205749,0.003011502,-0.01200652,-0.04058936,-0.5802479,0.2401237,27.31557,297.5703,326.9052,
1278.876,0.001062329,-0.00093129,-0.001742852,-0.007486572,-0.0111774,0.007104234,-0.08480504,0.1123313,0.09854728,356.728,1.634639,357.0859,0.002883057,-0.00200661,-0.00058856,-0.01726545,-0.007667507,0.02180784,-0.1436837,-0.5780451,0.246832,21.45671,71.09901,51.20134,0.006642745,-0.00313065,-0.001932423,0.004926035,-0.003001885,-0.03053349,-0.04049417,-0.5802686,0.2400781,27.33375,297.5862,326.9008,
1292.752,0.001121782,0.0003634917,-0.001443701,0.007075047,-0.01501174,0.004756792,-0.08478297,0.1123569,0.09854901,356.7001,1.649984,357.0846,0.003469748,-0.0005622249,-0.003506144,-0.02000226,-0.008649217,-0.00506688,-0.1436261,-0.5780471,0.2468057,21.44832,71.10946,51.21834,0.006823797,-0.004763342,-0.0006143744,0.00508716,-0.005687033,-0.03775276,-0.04040122,-0.5803233,0.2400572,27.35228,297.608,326.8937,
1306.868,0.001007253,0.001679494,-0.001249613,0.01861897,-0.01652727,0.001229299,-0.08476675,0.1124005,0.09855187,356.6667,1.660201,357.0866,0.004019069,-0.0004662133,-0.005943248,-0.00391045,-0.01418567,-0.02653045,-0.1435577,-0.5780506,0.2467509,21.44064,71.13586,51.22364,0.005892675,-0.007001373,-0.001196311,0.01743964,0.01577556,-0.04093489,-0.04032697,-0.5804145,0.2400419,27.38961,297.6208,326.89,
1320.613,0.0006204199,0.002981872,-0.0016722,0.01870129,-0.01474308,-0.002156446,-0.08478189,0.1124716,0.09852016,356.6481,1.66456,357.0997,0.004141699,-0.001104323,-0.00605216,0.02373982,-0.01021232,-0.03382889,-0.1434816,-0.5780484,0.2466912,21.4449,71.15943,51.20181,0.004841225,-0.006901718,-0.002629636,0.03047358,0.02936482,-0.02692909,-0.04027509,-0.5804817,0.2400137,27.4231,297.6229,326.9019,
1334.668,0.0001125002,0.003476989,-0.001798847,0.02902209,-0.01575311,-0.01209372,-0.08482066,0.1125304,0.09848964,356.6076,1.66917,357.1253,0.003033437,-0.001995065,-0.004775126,0.0359237,-0.009512059,-0.02165076,-0.1434299,-0.5780396,0.2466478,21.4606,71.16892,51.17602,0.003052848,-0.003602949,-0.004918674,0.02042164,0.02824865,0.007751087,-0.04022122,-0.5805019,0.2399617,27.43452,297.6089,326.9164,
1348.55,-0.0006506045,0.004407468,-0.002128533,0.03046246,-0.01176022,-0.01363879,-0.08486988,0.1126092,0.09845734,356.5909,1.667429,357.1332,0.001618183,-0.002061581,-0.002548555,0.022093,-0.006495678,-0.006747301,-0.143398,-0.5780331,0.2466306,21.47033,71.17314,51.16525,0.001227893,-0.001226129,-0.005779203,0.005744914,0.03398614,0.01981651,-0.04017409,-0.5805015,0.2398926,27.44525,297.5742,326.92,
1362.597,-0.001186415,0.005286478,-0.002385719,0.03445056,-0.003776869,-0.01570708,-0.08489169,0.1126887,0.09844279,356.5524,1.65386,357.1464,-0.0004430361,-0.002096435,0.0002297713,0.01044954,-0.003684002,0.01452241,-0.1433814,-0.5780329,0.2466386,21.48223,71.17003,51.16372,0.001135673,-0.0005252357,-0.004017666,0.0034252,0.02365896,0.009209112,-0.04014125,-0.580494,0.2398552,27.45143,297.5576,326.9227,
1376.585,-0.001641173,0.006825113,-0.002061231,0.04687093,0.002406189,-0.01688397,-0.08492097,0.1128102,0.09844744,356.4924,1.636419,357.156,-0.002151374,-0.001286836,0.00238818,-0.001980935,-0.001262483,0.02321658,-0.1433887,-0.5780296,0.2466806,21.49322,71.15738,51.17181,0.0007983149,0.0001769204,-0.002819773,0.001536072,0.02833275,0.007940153,-0.04010943,-0.5804795,0.2398316,27.45988,297.5366,326.9214,
1390.242,-0.002061849,0.009457417,-0.001487055,0.06602767,0.002966366,-0.02416801,-0.0849819,0.1130089,0.09844911,356.3975,1.627058,357.1883,-0.003528008,0.0001299183,0.004094976,-0.01484451,0.009136179,0.02594964,-0.1434236,-0.5780328,0.2467498,21.49182,71.13998,51.18752,0.0008001473,0.001109584,-0.001771039,-0.008467369,0.02125812,0.007325875,-0.04007952,-0.5804534,0.2398222,27.46419,297.5154,326.9126,
1404.302,-0.002360152,0.01039461,-0.0007440654,0.08701594,0.0009850408,-0.03336936,-0.08504526,0.1131755,0.0984627,356.2925,1.617521,357.2285,-0.004280994,0.0004863908,0.005217019,-0.01820221,0.0168341,0.02740872,-0.1434759,-0.5780864,0.2468242,21.48244,71.11757,51.20255,0.00103143,0.001646491,-0.000674976,0.002890535,0.02070684,0.01357688,-0.04006258,-0.5804134,0.2398241,27.46876,297.4951,326.9117,
1418.108,-0.002917087,0.01061579,-0.0006859511,0.09286913,0.004980794,-0.03087166,-0.08512537,0.1133317,0.09846061,356.2081,1.608449,357.2329,-0.004553137,-0.0006363763,0.005159467,-0.01270054,0.008897923,0.03230414,-0.1435154,-0.5781305,0.2468782,21.48366,71.10167,51.21278,0.001287321,0.001548223,0.0001414169,0.004593107,0.02177512,0.01128319,-0.04004536,-0.5803766,0.2398358,27.47394,297.4799,326.9143,
1431.943,-0.003436311,0.009759448,-0.0008750712,0.08579934,0.009036168,-0.02991502,-0.08520518,0.1134489,0.09845138,356.183,1.578809,357.2583,-0.004357378,-0.002163489,0.004541093,0.004689521,0.001118825,0.0259742,-0.1435734,-0.5782031,0.2469399,21.4943,71.08461,51.21912,0.001652279,0.001358285,0.001446005,0.002610241,0.0170954,0.003527717,-0.04003187,-0.5803494,0.2398691,27.48113,297.4666,326.9146,
1446.006,-0.003781463,0.00887413,-0.001364937,0.07425097,0.01133006,-0.02867088,-0.08528224,0.1135529,0.09842467,356.1327,1.574223,357.2737,-0.004272232,-0.002947764,0.003977426,0.02120082,0.001470844,0.02456397,-0.1436289,-0.5782558,0.246983,21.51361,71.0651,51.21557,0.001731606,0.001376147,0.002943216,-0.002279265,0.0122117,-0.0003986798,-0.04001684,-0.5803281,0.239922,27.48777,297.4555,326.9114,
1460.058,-0.004119733,0.006891759,-0.001179516,0.06536712,0.008759271,-0.03012372,-0.08534925,0.1135877,0.0984394,356.1043,1.561911,357.298,-0.003746281,-0.002694023,0.002700814,0.0229028,0.001519633,0.01543568,-0.1436694,-0.5783061,0.2470089,21.52823,71.05238,51.20798,0.002592191,0.0004177549,0.003776941,-0.01443951,0.005191145,-0.008776805,-0.03998853,-0.5803226,0.2399891,27.48899,297.4502,326.9004,
1473.584,-0.003974727,0.005630187,-0.001897918,0.03807874,0.01617878,-0.0341678,-0.08539921,0.1136253,0.09841502,356.124,1.52585,357.339,-0.003399183,-0.001074409,0.0005896946,0.01460206,0.0006597505,0.0004576972,-0.1437199,-0.5783687,0.2470294,21.53986,71.04804,51.19834,0.002579571,-0.002309945,0.003799983,-0.01067689,0.01501495,-0.01767672,-0.03995959,-0.5803633,0.2400633,27.4991,297.4392,326.8784,
1487.63,-0.004111826,0.003327219,-0.001589508,0.02901518,0.02231189,-0.03456514,-0.08546007,0.1136064,0.09841573,356.0981,1.496699,357.3574,-0.003412165,-6.034929E-05,-4.163256E-05,0.002639865,0.0029515,-0.001735926,-0.143762,-0.5784081,0.2470356,21.53937,71.04963,51.19432,0.002447261,-0.004127122,0.003453225,0.0225394,0.02394273,-0.008816743,-0.03994077,-0.5804197,0.2401305,27.5252,297.4352,326.8891,
1501.633,-0.00445541,0.002239752,-0.0009753209,0.02214582,0.02548289,-0.02289913,-0.0855312,0.1136191,0.09842223,356.0999,1.463305,357.3493,-0.002913229,-0.0008405565,-5.301996E-05,-0.007454938,-0.005771216,0.009227697,-0.1438144,-0.5784607,0.2470467,21.53904,71.05231,51.2025,0.002448295,-0.004004308,0.002514317,0.02124022,0.02073785,0.007097273,-0.03992755,-0.5804955,0.2401753,27.53985,297.4273,326.9054,
1515.475,-0.003946779,0.002317485,-0.0006754482,0.01505003,0.02879814,-0.01877191,-0.08556736,0.1136643,0.09842402,356.0884,1.444385,357.3646,-0.002227234,-0.002717027,-0.0001986728,0.002977973,-0.01907284,0.01647918,-0.1438541,-0.5785251,0.2470592,21.55268,71.05383,51.21592,0.002251077,-0.003905459,0.001841889,0.01715387,0.02343165,0.005272225,-0.03991158,-0.5805631,0.2402118,27.55389,297.4189,326.9194,
