time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.827,0.03541698,-0.1098229,-0.2576676,0.1583619,-3.049649,0.6979581,0.193307,-0.1264303,0.3049238,14.24909,86.45279,353.7237,0.3384503,0.08063463,-0.5163124,-0.6196277,-1.681145,-0.04680829,0.3238273,-0.5137389,0.4966425,14.26478,83.66055,352.653,-0.2116418,-0.1493979,-0.9090771,0.193547,-2.627105,0.709319,0.400054,-0.5321832,0.1919188,5.189414,78.87399,347.6983,
845.889,0.02425522,-0.112797,-0.2441834,0.2010297,-2.917515,0.703823,0.1933082,-0.127982,0.3019614,15.10826,88.51772,354.0904,0.3118406,0.09099257,-0.5102842,-0.6652669,-1.590183,0.06783964,0.3271829,-0.5124643,0.4910042,13.96725,84.94624,352.8372,-0.2349638,-0.1281447,-0.848995,0.1229142,-2.408696,0.675547,0.3960426,-0.5330573,0.1837397,5.401292,80.47649,347.8449,
859.953,0.01378506,-0.1144206,-0.2291795,0.2483225,-2.77141,0.7009829,0.1932683,-0.1296054,0.2992055,15.94542,90.46134,354.5172,0.2847694,0.09442702,-0.5046513,-0.6674337,-1.52981,0.2016246,0.3302466,-0.5113736,0.4854445,13.74821,86.26227,353.1469,-0.2517355,-0.1030878,-0.7802543,0.03732476,-2.147481,0.6367485,0.3922127,-0.5336559,0.1764581,5.475186,81.80138,348.053,
873.439,0.004939029,-0.114177,-0.214661,0.2941984,-2.626213,0.6884972,0.1931655,-0.1311479,0.2966714,16.76724,92.29108,354.9854,0.2578231,0.09073619,-0.4975902,-0.6220064,-1.490692,0.2818575,0.3330104,-0.5104226,0.4800067,13.62666,87.53902,353.4025,-0.259493,-0.07825959,-0.7089219,-0.0371417,-1.89625,0.6293485,0.3885549,-0.5339526,0.1700282,5.496339,82.96854,348.3677,
887.542,-0.002715196,-0.1103919,-0.1968884,0.3306472,-2.437204,0.6811875,0.1930898,-0.1324633,0.2944083,17.50611,93.93113,355.5426,0.2309992,0.08563425,-0.4873159,-0.5782786,-1.447311,0.3032162,0.3354039,-0.5095102,0.4747303,13.50289,88.7328,353.5567,-0.257616,-0.05189119,-0.6284145,-0.09225851,-1.647567,0.6293992,0.3852006,-0.5339199,0.1645989,5.491321,83.96442,348.7371,
901.521,-0.006451207,-0.1044015,-0.180262,0.3221167,-2.248266,0.6693249,0.1929937,-0.1336672,0.2924685,18.07636,95.44984,356.1024,0.204357,0.08160749,-0.472333,-0.5621021,-1.375594,0.2774607,0.3374044,-0.5086725,0.4697208,13.29996,89.79533,353.6065,-0.2475366,-0.02834548,-0.5620163,-0.1375094,-1.486365,0.6215215,0.3822502,-0.5336723,0.1596738,5.447909,84.98293,349.0793,
915.413,-0.008391343,-0.09525596,-0.1603529,0.2875012,-2.024076,0.6395982,0.1929155,-0.1347162,0.2909033,18.50303,96.7487,356.6071,0.1752805,0.07514476,-0.4488339,-0.5457428,-1.270153,0.2289256,0.3390334,-0.5080333,0.4650795,13.06863,90.69317,353.5823,-0.2321161,-0.004831764,-0.4979467,-0.1685921,-1.33802,0.5966048,0.3795614,-0.5331252,0.1554778,5.372948,85.90097,349.3908,
929.561,-0.009290889,-0.08455869,-0.1381985,0.2409568,-1.788317,0.5758502,0.1927937,-0.1356115,0.2897341,18.83743,97.83491,356.9621,0.1571791,0.07459478,-0.4154428,-0.6100055,-1.045417,0.121437,0.3404428,-0.5078577,0.4610489,12.53122,91.21198,353.4153,-0.2132076,0.0200915,-0.4351871,-0.2074302,-1.182051,0.5290962,0.3772606,-0.5322703,0.1519511,5.214477,86.65514,349.6022,
943.162,-0.009400108,-0.07446779,-0.1158108,0.2039711,-1.563061,0.5130315,0.1927025,-0.1363537,0.28881,19.14366,98.75142,357.3267,0.1367001,0.05225401,-0.3926634,-0.4450071,-1.026635,0.07361862,0.3421347,-0.5073453,0.4566497,12.63927,91.94745,353.2592,-0.1905493,0.04503692,-0.3721158,-0.241741,-0.997833,0.4122298,0.3753745,-0.5311329,0.149099,4.996208,87.17142,349.666,
957.065,-0.009864183,-0.06275661,-0.0915258,0.1834779,-1.306423,0.4516623,0.1925159,-0.1369085,0.288213,19.3783,99.39828,357.6636,0.1152999,0.0371885,-0.3630043,-0.3360955,-0.9243968,0.1445459,0.3430895,-0.5071543,0.4533162,12.6806,92.57922,353.4246,-0.1648026,0.06641727,-0.3106177,-0.2551207,-0.80917,0.2489335,0.3739592,-0.5298975,0.146831,4.772708,87.47328,349.5377,
971.15,-0.009856543,-0.05108543,-0.06829842,0.1703553,-1.050308,0.4026672,0.1923962,-0.1372223,0.2879889,19.53896,99.84591,357.9647,0.09365945,0.03091636,-0.3301429,-0.3032792,-0.8062416,0.1794391,0.3436437,-0.5070115,0.450263,12.57447,93.09715,353.5667,-0.1347492,0.08350924,-0.2532771,-0.272014,-0.6472187,0.09599504,0.3731725,-0.528655,0.1451285,4.515772,87.66313,349.3116,
985.204,-0.008520151,-0.03725439,-0.04228936,0.143403,-0.7622474,0.3485627,0.1923715,-0.1373491,0.2881663,19.55242,100.0207,358.1786,0.07217852,0.0237949,-0.2966803,-0.2552862,-0.7147681,0.1919132,0.3440981,-0.5069228,0.4475275,12.52512,93.56358,353.6803,-0.09966726,0.09555109,-0.1988692,-0.2980627,-0.5038961,0.02103708,0.3730032,-0.5274034,0.1440698,4.224979,87.79346,349.1797,
998.725,-0.005450767,-0.02139761,-0.01443744,0.1054984,-0.4492679,0.2995217,0.1923409,-0.1371949,0.2886708,19.46284,99.9214,358.3387,0.05110665,0.01577866,-0.2637982,-0.2006335,-0.6456164,0.2291044,0.3442275,-0.5069975,0.4453683,12.51897,94.03514,353.8837,-0.06091511,0.1024787,-0.1481754,-0.3260159,-0.3990286,0.009986859,0.3734088,-0.5261759,0.1436389,3.917648,87.93595,349.1589,
1012.67,-0.00169688,-0.00729644,0.009624576,0.06726165,-0.1785243,0.2616353,0.1922268,-0.1375024,0.2885213,19.29549,99.68359,358.4728,0.03379537,0.01053469,-0.2329657,-0.1883785,-0.5721523,0.2174704,0.3441255,-0.5071173,0.4435294,12.44137,94.41647,353.9879,-0.0137126,0.1037506,-0.08937709,-0.3326262,-0.2657883,0.0257857,0.3746001,-0.5250207,0.1440791,3.639827,87.94638,349.2299,
1026.827,0.002390995,0.006965534,0.03497836,0.02170798,0.09968415,0.2166981,0.192403,-0.1364897,0.2906802,19.04344,99.22134,358.5318,0.01581909,0.006564416,-0.1911001,-0.217903,-0.4360491,0.1528785,0.3437963,-0.5073119,0.4424234,12.2412,94.54851,353.9416,0.02767265,0.1015891,-0.03656669,-0.3235783,-0.1448312,0.02093572,0.376093,-0.5239298,0.1450311,3.390414,87.88099,349.2727,
1040.851,0.006363097,0.01957764,0.05947945,-0.0227347,0.3393778,0.1613221,0.1924884,-0.135945,0.2921755,18.74642,98.63565,358.5097,-0.0008330536,-0.002351743,-0.1366306,-0.2004096,-0.2468327,0.04076816,0.343192,-0.5078444,0.4420432,12.09686,94.36951,353.7615,0.06697458,0.09822579,0.020335,-0.2966233,0.01266259,-0.01337862,0.3780504,-0.5228555,0.1466755,3.177428,87.60683,349.2751,
1054.734,0.009635766,0.02875843,0.08145975,-0.05300401,0.5564746,0.1195186,0.1925714,-0.1354281,0.293834,18.42533,97.91351,358.5143,-0.01292569,-0.01253651,-0.0846862,-0.118856,-0.0619713,-0.03762606,0.342575,-0.5082291,0.4421628,12.11079,94.03621,353.6232,0.1026661,0.09596176,0.08072737,-0.2703164,0.1978758,-0.06549692,0.3803886,-0.5217645,0.1490854,2.974889,87.12455,349.2468,
1068.78,0.01226333,0.03505013,0.100303,-0.067701,0.7325333,0.08391308,0.1927694,-0.1347898,0.2957792,18.10573,97.10709,358.4958,-0.02687596,-0.01394201,-0.02956511,-0.1093475,0.1796089,-0.08961041,0.3414773,-0.5085995,0.4428951,11.94251,93.44994,353.5105,0.1304286,0.09438581,0.1350386,-0.2423725,0.3775414,-0.1139197,0.3829651,-0.5207046,0.1519683,2.788279,86.49034,349.2117,
1082.428,0.01438203,0.04028338,0.1183479,-0.07119125,0.9049093,0.05918885,0.1929863,-0.1340654,0.2978797,17.76139,96.16898,358.4904,-0.04583271,-0.01291567,0.02828141,-0.122404,0.4124918,-0.1940701,0.3399625,-0.5089556,0.4441206,11.69908,92.65778,353.2451,0.1639343,0.09153967,0.2080654,-0.1955519,0.6057642,-0.131753,0.3861846,-0.5196248,0.1561651,2.664028,85.59864,349.2606,
1096.315,0.01596072,0.04458106,0.1337417,-0.064399,1.065863,0.05937752,0.1931914,-0.1333718,0.3000829,17.39532,95.13554,358.5575,-0.06190335,-0.01095268,0.06778024,-0.1410147,0.5487368,-0.2501161,0.3384607,-0.5092601,0.4455368,11.43931,91.94265,353.0115,0.1878083,0.08972587,0.2720972,-0.1721159,0.8119903,-0.09386528,0.3893973,-0.5185198,0.1608484,2.536326,84.62624,349.4553,
1110.407,0.01630615,0.04840469,0.146726,-0.0419833,1.211365,0.07521275,0.1933507,-0.1326367,0.3023956,17.0483,94.01022,358.6589,-0.08203892,-0.009267728,0.112171,-0.1503101,0.6889374,-0.2626805,0.3365146,-0.5096633,0.4477322,11.15296,91.12499,352.8665,0.203525,0.09012877,0.3270265,-0.1790983,0.9935163,-0.05655107,0.3926768,-0.5173521,0.1660003,2.364932,83.55163,349.7115,
1124.532,0.01584801,0.05164312,0.1580193,-0.01881572,1.345731,0.08292082,0.1935353,-0.1318361,0.3048942,16.71572,92.80291,358.7455,-0.1023398,-0.01002729,0.1558476,-0.1251618,0.7915817,-0.2772378,0.3344386,-0.510035,0.4504973,10.94218,90.27898,352.7254,0.2187961,0.09329266,0.3985263,-0.2073255,1.22937,-0.02309863,0.3962313,-0.516113,0.1723504,2.147218,82.20211,350.0499,
1138.409,0.01535083,0.05382028,0.1682261,-0.009861484,1.459915,0.08046839,0.1936707,-0.1310706,0.3074985,16.34478,91.51099,358.806,-0.1225294,-0.009506992,0.2040789,-0.0998552,0.9311504,-0.2656728,0.3320408,-0.5103545,0.4539788,10.71708,89.28178,352.6647,0.227898,0.09643821,0.4585629,-0.2267342,1.419308,-0.02502012,0.3998253,-0.5148517,0.1790521,1.931132,80.77633,350.3405,
1152.324,0.01474489,0.05516842,0.1790633,-0.01594198,1.585004,0.06093279,0.1938249,-0.1302988,0.3102784,15.93581,90.10352,358.8332,-0.1419418,-0.007860256,0.2577631,-0.07762543,1.120674,-0.2275766,0.3294269,-0.510694,0.4581563,10.46132,88.07702,352.7167,0.2343831,0.1001174,0.5156213,-0.2471304,1.584964,-0.06713484,0.4035292,-0.5136035,0.186401,1.68274,79.23833,350.5605,
1166.027,0.0143945,0.05710875,0.1894857,-0.02033088,1.698807,0.02550456,0.1940347,-0.1294697,0.3132033,15.51513,88.60352,358.8137,-0.1614868,-0.00708347,0.3153367,-0.05346271,1.342117,-0.1836545,0.3265998,-0.5110971,0.4630282,10.1977,86.6582,352.8467,0.2388351,0.1058623,0.579309,-0.3233787,1.744992,-0.07469667,0.4072618,-0.5123189,0.1947613,1.326969,77.60965,350.903,
1180.02,0.01330667,0.05743185,0.2004745,-0.03478421,1.831289,-0.01675157,0.1941442,-0.128809,0.3162394,15.03525,86.9668,358.7826,-0.1816176,-0.01114515,0.3734647,0.001521539,1.550838,-0.08364368,0.3235694,-0.5115722,0.4686064,10.03619,85.12584,353.1516,0.2390045,0.1067064,0.6278409,-0.3493945,1.875319,-0.1032904,0.4109734,-0.5111224,0.2032573,1.024177,75.91438,351.1977,
1193.902,0.009833691,0.05611169,0.2120216,-0.02602705,1.969527,-0.05530702,0.1940911,-0.1281155,0.3194344,14.60982,85.21029,358.7606,-0.2025597,-0.02031376,0.431915,0.09065823,1.760882,0.08074805,0.3203318,-0.5122337,0.4748862,10.03091,83.45832,353.6759,0.2365956,0.1022456,0.6821887,-0.3240933,2.011359,-0.1514234,0.4146853,-0.5101598,0.212608,0.7989083,74.07193,351.4081,
1208.004,0.004139894,0.05391579,0.2219244,0.01137225,2.099794,-0.0689027,0.1939228,-0.1274494,0.3227339,14.23912,83.35697,358.7706,-0.2254736,-0.03393641,0.4878168,0.2003843,1.944587,0.2740937,0.3167677,-0.5130435,0.4817363,10.19813,81.69769,354.3401,0.2300895,0.09488745,0.7365592,-0.2957845,2.154792,-0.1719908,0.4183112,-0.5092534,0.222656,0.6214909,72.10449,351.6575,
1221.97,-0.002976257,0.0521871,0.2303022,0.06204271,2.218556,-0.07669297,0.193635,-0.1267702,0.3260751,13.91029,81.40643,358.7711,-0.2517847,-0.0474589,0.5395316,0.2759916,2.093206,0.4435948,0.3128238,-0.5139108,0.4891693,10.41656,79.87698,355.0428,0.2202595,0.08707325,0.7870247,-0.2869232,2.261858,-0.1657925,0.4217403,-0.5083792,0.2333005,0.4609909,70.12458,351.9644,
1235.514,-0.01109875,0.05112,0.237923,0.113731,2.329724,-0.07797386,0.193243,-0.1261482,0.329504,13.59525,79.38173,358.7735,-0.2876223,-0.05722078,0.6003472,0.3411816,2.31906,0.4932471,0.3081979,-0.5148091,0.4973106,10.59881,77.69348,355.55,0.2058168,0.08095305,0.8343737,-0.265826,2.347688,-0.1874357,0.4248431,-0.5074932,0.2444942,0.3073969,68.10566,352.2088,
1249.661,-0.02029201,0.04977014,0.245285,0.1497732,2.444124,-0.08492318,0.192767,-0.1255807,0.332999,13.25107,77.25871,358.7589,-0.3248213,-0.05941362,0.6476763,0.3624688,2.519488,0.445878,0.303151,-0.5156183,0.505385,10.64738,75.36527,355.8566,0.1843769,0.07892285,0.8819075,-0.2614413,2.452606,-0.2366992,0.4275908,-0.5065765,0.2562914,0.09230279,65.95693,352.4274,
1263.593,-0.02918961,0.04892087,0.2522228,0.1710871,2.553769,-0.09586403,0.1921732,-0.1248778,0.3365953,12.89911,75.06487,358.7489,-0.3665817,-0.05913455,0.682627,0.399938,2.636656,0.3814628,0.2974879,-0.5163484,0.5136059,10.71372,73.04568,356.0357,0.1580098,0.07810352,0.9257846,-0.2390914,2.534105,-0.292789,0.4299165,-0.5056772,0.2685193,359.8771,63.77448,352.5925,
1277.506,-0.0381499,0.04936535,0.2584096,0.1619754,2.678823,-0.09820179,0.1914394,-0.124193,0.3402185,12.46377,72.75641,358.798,-0.4111541,-0.05622755,0.7055741,0.4125323,2.660633,0.3573595,0.2912583,-0.5169219,0.522048,10.79216,70.8798,356.2314,0.1209077,0.07278891,0.9716558,-0.1012274,2.647722,-0.3540526,0.431572,-0.5048962,0.2813496,359.8069,61.4345,352.5447,
1291.635,-0.04800589,0.04997736,0.2641325,0.1265937,2.815524,-0.09547424,0.1904683,-0.1235427,0.3439071,11.98633,70.34639,358.9097,-0.4581476,-0.04977716,0.7229203,0.3820411,2.668242,0.3821263,0.2843426,-0.5173728,0.5307336,10.85709,68.77641,356.5348,0.08038539,0.06834272,1.008603,0.06358893,2.777057,-0.4256923,0.4328334,-0.5041615,0.294319,359.7589,58.94769,352.3487,
1305.574,-0.06016683,0.05082244,0.2692104,0.1141267,2.945307,-0.09243584,0.1892325,-0.1227801,0.3476357,11.56411,67.84425,359.0139,-0.5071077,-0.04267895,0.7397454,0.3483759,2.718835,0.4325915,0.2768968,-0.5177683,0.5396308,10.94632,66.57554,356.905,0.03592267,0.06491271,1.04033,0.186421,2.890931,-0.4773517,0.4335119,-0.5035107,0.307572,359.6817,56.38935,352.1499,
1319.517,-0.07430479,0.05206206,0.2736441,0.1130857,3.057065,-0.09748293,0.1878,-0.1219602,0.3514338,11.13393,65.28915,359.0928,-0.5591145,-0.03334582,0.7555208,0.3694962,2.816442,0.3885257,0.2687629,-0.5180408,0.5484847,10.96988,64.16004,357.0625,-0.01208747,0.0594561,1.067822,0.2864093,3.004653,-0.4890781,0.4335593,-0.5029908,0.3211161,359.6374,53.74541,351.9714,
1333.036,-0.08829701,0.05412974,0.2767277,0.1130084,3.147433,-0.1091286,0.1862162,-0.1210468,0.3551848,10.70227,62.68345,359.1779,-0.6154592,-0.0199187,0.7669373,0.4579029,2.956231,0.2375535,0.259873,-0.5180647,0.5570737,10.85316,61.47455,356.8999,-0.06381431,0.05208616,1.090873,0.319979,3.126656,-0.4717636,0.433016,-0.5026283,0.3348034,359.5967,50.99877,351.9076,
1347.146,-0.1036254,0.05713213,0.2783306,0.09538378,3.249604,-0.1254265,0.1844338,-0.1201206,0.3589358,10.2073,59.99215,359.3144,-0.6731995,-0.003907945,0.7690343,0.5816377,3.056756,0.07602515,0.2503001,-0.517821,0.565461,10.66778,58.71956,356.5439,-0.116982,0.04482238,1.10778,0.2263632,3.215856,-0.4426657,0.4317325,-0.5022784,0.3487211,359.5087,48.2682,352.1273,
1361.241,-0.1190133,0.06009903,0.2794811,0.05669697,3.35505,-0.1512508,0.1824245,-0.1192077,0.3627329,9.670487,57.21759,359.502,-0.7317021,0.01321055,0.7620302,0.6480315,3.11545,-0.0168773,0.2399687,-0.5173798,0.5736832,10.44627,56.01462,356.2564,-0.1699403,0.03775917,1.119115,0.0520459,3.280328,-0.4201383,0.4298531,-0.5020091,0.3627166,359.3967,45.54997,352.6062,
1375.147,-0.1336747,0.06262117,0.2797266,0.01361928,3.457105,-0.1915123,0.1801737,-0.1182626,0.3665435,9.085928,54.37739,359.7145,-0.7904209,0.02598961,0.7499803,0.6244606,3.163356,0.01775841,0.2289112,-0.5169037,0.5818015,10.32838,53.36771,356.2359,-0.2208963,0.03123475,1.123872,-0.0842488,3.309195,-0.4086034,0.4273674,-0.501694,0.3766984,359.3081,42.87245,353.1266,
1389.199,-0.151788,0.06508261,0.2781373,-0.01966021,3.572578,-0.2455811,0.1776536,-0.117329,0.3701859,8.469971,51.42939,359.9396,-0.8569173,0.03336893,0.7307827,0.5714923,3.205265,0.1659668,0.2168398,-0.5162233,0.5895968,10.43278,50.72707,356.3854,-0.2710948,0.02642556,1.123065,-0.1021171,3.34343,-0.4068856,0.4243501,-0.5014105,0.3906013,359.2491,40.14158,353.4753,
1403.14,-0.1689381,0.06581032,0.2752712,-0.02433298,3.660035,-0.2980123,0.1748257,-0.1163675,0.3737924,7.872678,48.45633,0.1292319,-0.9165515,0.03994101,0.7091907,0.4691722,3.262936,0.2787447,0.2043055,-0.5154861,0.5970613,10.51748,48.06353,356.6639,-0.3261066,0.02809197,1.115827,-0.05690166,3.351221,-0.450415,0.4205568,-0.5009584,0.404368,359.0974,37.4281,353.6976,
1417.121,-0.1869976,0.06485595,0.2705374,-0.005239084,3.733115,-0.3414328,0.1717192,-0.1155049,0.3772843,7.279932,45.43435,0.2901526,-0.9702787,0.04918075,0.6870236,0.4284047,3.346764,0.2823164,0.1913525,-0.5146728,0.6040481,10.4461,45.26374,356.8312,-0.3742738,0.03316194,1.102697,0.04102093,3.333685,-0.5013163,0.4162569,-0.5005302,0.4178819,358.8607,34.76177,353.8038,
1430.599,-0.2084974,0.06194174,0.262451,0.02938684,3.80586,-0.3584715,0.1683054,-0.114727,0.3804469,6.746695,42.33584,0.4623339,-1.039438,0.06207265,0.6521264,0.5331041,3.466914,0.1952462,0.1772034,-0.5138807,0.6101224,10.16864,42.21523,356.691,-0.4233141,0.03121183,1.088414,0.2166722,3.370681,-0.4380812,0.4114525,-0.5003044,0.4313052,358.7771,31.97859,353.6449,
1444.819,-0.2265064,0.0601586,0.2525882,0.05546802,3.869034,-0.3494999,0.164722,-0.1138415,0.38344,6.262887,39.19743,0.6533827,-1.096653,0.06789083,0.6116497,0.7076328,3.540341,0.1632344,0.1628997,-0.5131136,0.6155962,9.913559,39.10747,356.3279,-0.4734126,0.02550632,1.073729,0.4015681,3.443691,-0.2904431,0.4060947,-0.5000578,0.4446033,358.8442,29.07911,353.2858,
1458.777,-0.244196,0.05956674,0.24084,0.07380153,3.923326,-0.3510079,0.160948,-0.1128824,0.3862314,5.753596,36.04534,0.8513858,-1.142727,0.07070864,0.5697134,0.8320824,3.580285,0.1776527,0.1483452,-0.5123647,0.6205807,9.681795,36.01574,355.958,-0.522491,0.02249507,1.055226,0.519576,3.475263,-0.1846148,0.4000455,-0.4998094,0.4576519,358.8799,26.21715,352.9375,
1472.621,-0.2595484,0.05970211,0.2277727,0.08783572,3.968184,-0.372467,0.1570358,-0.112011,0.388819,5.197204,32.86637,1.066714,-1.197448,0.07517594,0.5091119,0.9445245,3.628673,0.1946112,0.1327693,-0.5114598,0.6243426,9.388282,32.85012,355.5486,-0.5715449,0.02280717,1.033758,0.5134148,3.463861,-0.1807629,0.3931679,-0.4994622,0.4704542,358.835,23.44101,352.8568,
1486.743,-0.2727901,0.05889429,0.2137586,0.1008661,3.996174,-0.3910928,0.1529945,-0.1112177,0.3912101,4.67697,29.69262,1.306652,-1.235034,0.07667767,0.4563698,0.9384193,3.662313,0.2351915,0.1173829,-0.5106564,0.627714,9.163257,29.74836,355.3293,-0.6164757,0.02505609,1.012364,0.4765535,3.463318,-0.2416081,0.3858387,-0.4991116,0.4829588,358.7056,20.64504,352.9537,
1500.271,-0.2838593,0.05611507,0.1980137,0.1062625,4.017338,-0.4027541,0.1488362,-0.1105413,0.3934717,4.183039,26.52339,1.562598,-1.270747,0.07377858,0.3915875,0.8566881,3.682801,0.2980328,0.1014704,-0.5099072,0.6300355,9.057098,26.70085,355.2581,-0.6770186,0.02828095,0.9842792,0.4506894,3.487158,-0.3318911,0.3773229,-0.4987395,0.4952337,358.5061,17.7803,353.1603,
1514.185,-0.2925151,0.05205872,0.1828522,0.1017079,4.023499,-0.4039492,0.1446495,-0.1100014,0.3954802,3.721035,23.35102,1.853656,-1.301008,0.06705114,0.3227625,0.7342377,3.707557,0.3620991,0.08535898,-0.5092577,0.6314269,9.050576,23.66232,355.2958,-0.7222794,0.0290757,0.9588559,0.4633908,3.517548,-0.3460437,0.3687908,-0.498448,0.5071876,358.3565,14.88065,353.2612,
1528.289,-0.300025,0.04751714,0.1656595,0.09489144,4.020078,-0.3934593,0.1403943,-0.1093938,0.3971496,3.316,20.19801,2.141024,-1.324007,0.05973265,0.2497226,0.6505871,3.721223,0.4056865,0.06921684,-0.5087646,0.6317752,9.022971,20.62598,355.3196,-0.7695019,0.02881437,0.9282818,0.4633087,3.516046,-0.328467,0.3594503,-0.4980715,0.5188195,358.265,12.04169,353.3433,
1542.277,-0.3050381,0.042924,0.1482407,0.07813227,4.003908,-0.3911864,0.1361069,-0.108891,0.3986292,2.92911,17.08632,2.459574,-1.338109,0.05200358,0.1718442,0.6349655,3.710609,0.4650774,0.05324683,-0.5083754,0.6309997,8.965039,17.59269,355.2011,-0.8189015,0.03103055,0.891133,0.4834755,3.493139,-0.2566748,0.349177,-0.4974416,0.5299169,358.2041,9.271579,353.2918,
1555.847,-0.3079189,0.0381124,0.1319236,0.06190011,3.979189,-0.3875848,0.1318081,-0.1084875,0.3998811,2.592036,14.00353,2.78547,-1.341717,0.0458243,0.07840469,0.7167616,3.666255,0.5676516,0.03750587,-0.5080541,0.6286926,8.809069,14.55943,354.8067,-0.8631484,0.03535823,0.8549031,0.5198721,3.498762,-0.1579609,0.338573,-0.4967911,0.5406743,358.137,6.444971,353.1242,
1569.901,-0.3092242,0.03130078,0.1148963,0.02805795,3.939968,-0.3846439,0.1275286,-0.1083168,0.4009671,2.297316,10.97776,3.150448,-1.334749,0.04167147,-0.007554904,0.8122811,3.61546,0.6866476,0.02226788,-0.5078149,0.6256632,8.579927,11.5316,354.2786,-0.9082495,0.03884692,0.8185717,0.4990172,3.510986,-0.07722393,0.3272859,-0.4960607,0.5510847,358.1692,3.606981,352.984,
1583.973,-0.3087322,0.02438372,0.0996237,-0.001265,3.892109,-0.3828943,0.1232904,-0.1080235,0.4018922,2.062402,7.989384,3.50836,-1.319807,0.03676732,-0.09539449,0.8762842,3.582344,0.8377748,0.007555699,-0.5076618,0.6214371,8.364227,8.455422,353.6331,-0.953563,0.04477424,0.7804038,0.4406843,3.497683,-0.08781821,0.3152751,-0.4950132,0.5609612,358.2496,0.8235108,353.0395,
1597.696,-0.3074622,0.02116988,0.08766311,-0.008714668,3.83497,-0.3788272,0.1190878,-0.1076118,0.4028745,1.796553,5.052779,3.828074,-1.295232,0.0349737,-0.1871457,0.9473881,3.540343,1.024652,-0.006574372,-0.5074401,0.6159977,8.094382,5.363291,352.8024,-0.9973975,0.05719221,0.7371452,0.3948884,3.437958,-0.1958713,0.3025503,-0.4935125,0.5700692,358.2943,358.1621,353.3572,
1611.36,-0.3054486,0.01968227,0.07809536,0.0124079,3.778337,-0.3866036,0.1149404,-0.1073687,0.4037938,1.478876,2.165153,4.169756,-1.263502,0.04250919,-0.2835593,1.073193,3.504469,1.243846,-0.01995149,-0.5069648,0.6091983,7.618876,2.196707,351.733,-1.04147,0.07757368,0.6849774,0.4446699,3.408829,-0.2925228,0.2893085,-0.4917494,0.5783035,358.1653,355.4466,353.7317,
1625.49,-0.3033741,0.01799756,0.06922738,0.007055601,3.720081,-0.3868445,0.1107888,-0.1072672,0.4044406,1.262796,359.3185,4.525935,-1.218291,0.05528957,-0.3823544,1.181469,3.409411,1.392813,-0.03246594,-0.5064469,0.6011099,6.958375,359.2026,350.6764,-1.085339,0.09680534,0.6261702,0.5133197,3.437202,-0.3544897,0.2755864,-0.4899685,0.5857868,357.9931,352.5985,354.1211,
1639.501,-0.3013745,0.01419707,0.05821344,-0.03949439,3.6614,-0.3789866,0.1066173,-0.1071678,0.4047101,1.208674,356.5026,4.874975,-1.159763,0.06133213,-0.4779359,1.168696,3.246122,1.391792,-0.04419803,-0.5061529,0.5921422,6.36671,356.5693,349.9199,-1.123625,0.1092638,0.5654079,0.5562208,3.459095,-0.4210085,0.2615673,-0.4881489,0.5926927,357.8724,349.7372,354.6068,
