time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.588,0.003082082,-0.01694284,0.07190834,0.005906655,0.06925306,0.00868587,-0.337568,0.05952889,0.1008326,352.4508,4.274539,358.8647,-0.1829585,-0.4024133,-0.6914612,0.06039197,0.9717952,-1.319954,-1.022417,-0.1967235,0.1304139,342.8622,299.5858,3.366013,-0.0773242,-0.3286338,-0.8881917,0.9048719,-1.038361,-0.8131421,0.3515409,-0.2194577,-0.04679585,356.8768,81.76375,359.7555,
847.676,0.003776597,-0.02071173,0.07146026,-0.04229805,0.07453122,-0.01565907,-0.3375052,0.05915487,0.10165,352.6143,4.203566,358.9059,-0.1828724,-0.4259672,-0.6487439,0.2795177,0.7629843,-1.292242,-1.024956,-0.2021532,0.1229573,343.9318,299.0618,3.356502,-0.08294603,-0.339771,-0.8223644,0.7159375,-1.031146,-0.2596929,0.350171,-0.2236662,-0.05517498,357.3513,82.53407,0.4930175,
861.189,0.004495263,-0.02466024,0.06715983,-0.1317799,0.06582517,-0.01976235,-0.3373929,0.05872375,0.1022625,352.8983,4.166241,358.951,-0.1862568,-0.4377527,-0.6122228,0.5409804,0.6213091,-1.234123,-1.027274,-0.2072604,0.115915,345.0744,298.4255,3.640011,-0.08491255,-0.3398854,-0.7613028,0.5270158,-1.110202,0.2421753,0.3489331,-0.2276224,-0.06301872,357.7044,83.48302,1.652462,
875.318,0.004242064,-0.02776278,0.06026769,-0.2203438,0.0556582,0.02609902,-0.3374055,0.05838424,0.1027805,353.2568,4.17856,358.8448,-0.1810261,-0.4304319,-0.5776968,0.5470421,0.6918283,-1.179425,-1.029072,-0.2121819,0.1096494,345.8524,297.627,3.473747,-0.08012004,-0.3285813,-0.7042538,0.427749,-1.134958,0.4243001,0.3481842,-0.2312724,-0.07050028,357.9914,84.36491,2.376774,
889.294,0.003928485,-0.02892949,0.05021316,-0.2925773,0.04619334,0.08238699,-0.3373661,0.05809936,0.103204,353.5817,4.19105,358.742,-0.1665787,-0.4209991,-0.5339435,0.3876877,0.8083451,-1.252721,-1.030389,-0.2169271,0.1043658,346.6045,296.8524,2.7221,-0.07129109,-0.3119906,-0.6552827,0.3867422,-1.184357,0.3240858,0.347437,-0.2349415,-0.07713935,358.2013,85.39679,2.505386,
903.201,0.004558522,-0.02845504,0.04189161,-0.2969593,0.02897664,0.07147031,-0.3372885,0.05779505,0.1035283,353.787,4.1986,358.7824,-0.1491401,-0.405839,-0.4833148,0.1929806,0.9509309,-1.355873,-1.03176,-0.2211054,0.09999678,347.3087,296.0634,1.653935,-0.06097856,-0.3102406,-0.5907819,0.504488,-1.095769,0.0942907,0.3469074,-0.2389349,-0.08243482,358.7378,86.16199,2.108935,
917.025,0.005042354,-0.02551317,0.03486563,-0.2538965,0.01461736,0.05010914,-0.3372141,0.05759278,0.1038044,353.8802,4.201573,358.7996,-0.1329387,-0.3730636,-0.4244114,0.08886004,1.046599,-1.317242,-1.032706,-0.2242975,0.09668558,347.8222,295.2289,0.7683709,-0.04850665,-0.3149481,-0.5023248,0.6453395,-0.8963043,-0.02852954,0.3468108,-0.2427804,-0.08606577,359.4842,86.53227,1.754415,
931.099,0.005078742,-0.01983501,0.02788786,-0.1824053,0.006330858,0.03797703,-0.3371753,0.05751455,0.1040299,353.8824,4.214395,358.7857,-0.1168575,-0.3251866,-0.3600481,0.2054215,0.8870385,-0.979807,-1.0339,-0.2268805,0.09383409,348.1141,294.6979,0.8420891,-0.03453267,-0.317696,-0.4010901,0.7871818,-0.7693557,0.04493264,0.3467566,-0.2461355,-0.08790444,0.4096988,86.88879,1.823351,
945.013,0.004670635,-0.01249496,0.02086028,-0.1134344,-0.007592577,0.02516131,-0.3371365,0.05752459,0.1041093,353.8549,4.24779,358.7845,-0.1050294,-0.2693866,-0.3020253,0.5296054,0.7126606,-0.4255686,-1.034976,-0.2289002,0.09175032,348.201,294.0688,1.971195,-0.02405931,-0.3072888,-0.2956493,0.862574,-0.6664621,0.1140048,0.3467136,-0.2488506,-0.08854866,1.289955,87.18334,1.972056,
959.125,0.003952631,-0.007512272,0.01299023,-0.07268161,-0.01826021,0.009811364,-0.3370669,0.05729941,0.1043272,353.882,4.265555,358.8159,-0.0921963,-0.2200484,-0.2358653,0.92805,0.5054035,0.1406003,-1.035646,-0.2306951,0.09101082,348.3049,293.5379,3.805688,-0.01785289,-0.2761707,-0.1870935,0.7749608,-0.4717306,-0.03084451,0.3466182,-0.2510231,-0.08782277,1.74223,87.20494,1.651673,
972.673,0.002381593,-0.004997814,0.0009638129,-0.08874477,-0.02374299,0.01309595,-0.3370901,0.05730817,0.1039653,354.0202,4.302385,358.8011,-0.0736403,-0.186027,-0.1641527,1.112376,0.3656907,0.4491946,-1.035953,-0.2323498,0.09147546,348.4443,293.1632,5.364774,-0.01056407,-0.2326702,-0.07121778,0.6307689,-0.202364,-0.3348622,0.3468056,-0.2526837,-0.08562672,1.889521,86.87988,0.804079,
986.793,0.001234374,-0.005716028,-0.01003293,-0.1156047,-0.03212793,0.01737321,-0.3371162,0.05721051,0.1034865,354.1699,4.355698,358.8051,-0.04370272,-0.1539489,-0.05921766,1.0852,0.157386,0.5820033,-1.035654,-0.2335495,0.09411757,348.5289,293.2093,6.496048,-0.003208674,-0.1876106,0.05343298,0.5137849,0.1459098,-0.6833642,0.3471512,-0.2540956,-0.08207449,1.896145,86.08755,359.6023,
1000.607,0.00097404,-0.00716133,-0.02185063,-0.1350624,-0.04023106,0.002976178,-0.3370943,0.05703008,0.1024036,354.2912,4.381919,358.8744,-0.01752237,-0.128401,0.04172036,0.8356025,0.01906199,0.5222251,-1.035457,-0.2345694,0.09792902,348.4927,293.4081,6.884672,0.001435384,-0.1556754,0.1557242,0.4308619,0.3463265,-0.8625311,0.3474258,-0.2554686,-0.07735965,1.885874,85.36517,358.5714,
1014.753,0.0006904248,-0.007735873,-0.03224226,-0.1213446,-0.04752428,-0.005088004,-0.3370836,0.05695561,0.1017434,354.3344,4.428658,358.8929,0.01280551,-0.0979481,0.1810113,0.3628776,-0.08372755,0.2617249,-1.034592,-0.2350389,0.1044245,348.3516,293.7885,6.283651,0.008512616,-0.127325,0.2767387,0.3464999,0.5228888,-0.8626052,0.3479887,-0.2565313,-0.0702915,1.825316,84.55062,357.8857,
1028.564,-1.630653E-05,-0.007226785,-0.0396604,-0.06746025,-0.05513151,0.005469926,-0.3371282,0.05687323,0.1010906,354.2535,4.500171,358.8488,0.03748491,-0.07343922,0.2974811,0.05553178,-0.1746436,0.1433261,-1.033593,-0.235498,0.1114098,348.1667,294.2173,5.839382,0.01792083,-0.09988661,0.4131035,0.1717839,0.6500067,-0.60153,0.3486011,-0.2574522,-0.06107967,1.597634,83.79611,357.9125,
1042.44,-0.0001822179,-0.00602748,-0.0466436,0.01156545,-0.07105795,0.004084055,-0.3371041,0.05676532,0.1003165,354.0926,4.58321,358.8481,0.06030059,-0.05402973,0.3865666,-0.081948,-0.2222687,0.1614302,-1.032254,-0.2359208,0.1190217,347.9131,294.5717,5.699299,0.0212404,-0.08919372,0.5102063,0.08079719,0.6575928,-0.2902084,0.3488985,-0.2584874,-0.0514038,1.543285,83.28901,358.2661,
1056.198,0.0005378751,-0.005536769,-0.05231228,0.06247393,-0.08694047,-0.005600483,-0.3370516,0.05667779,0.09939557,353.9743,4.675773,358.8621,0.09401238,-0.03824509,0.5071514,-0.05772757,-0.4529994,0.2631457,-1.030366,-0.2362693,0.1289399,347.7834,295.3307,5.925013,0.01953956,-0.08351831,0.6282792,0.03192995,0.7311218,0.008553308,0.3491638,-0.2594341,-0.03967478,1.584744,82.60257,358.8377,
1070.221,0.001172121,-0.004721528,-0.05844072,0.08391971,-0.1042165,-0.008708912,-0.3369936,0.05671692,0.0984005,353.9046,4.77797,358.8665,0.1293978,-0.03076009,0.6207648,0.01856726,-0.8015275,0.3421663,-1.028131,-0.236462,0.1398634,347.8395,296.4977,6.274974,0.01152937,-0.07808639,0.7667419,0.03040983,0.9294935,0.07258086,0.34929,-0.2603218,-0.02595486,1.615735,81.52921,359.0397,
1084.248,0.00134914,-0.002876813,-0.06518543,0.06991772,-0.1114999,-0.0140155,-0.3369409,0.05672994,0.09729883,353.8834,4.870302,358.9034,0.1668077,-0.02251764,0.7168782,0.0001261905,-1.067698,0.3699549,-1.02525,-0.2365197,0.1515051,347.8515,297.8112,6.43599,0.0006459802,-0.07488601,0.874132,0.1530985,1.18844,-0.04494122,0.3493505,-0.2610365,-0.01215561,1.824785,80.09509,358.7467,
1097.845,0.0009189378,-0.001798447,-0.0720145,0.03924577,-0.1166243,-0.01504352,-0.3369366,0.0567196,0.09602892,353.9207,4.967572,358.926,0.2204927,-0.008608179,0.8249462,-0.1534757,-1.331882,0.3848301,-1.021265,-0.2362072,0.1648311,347.7305,299.4397,6.281675,-0.02411792,-0.06435084,0.9948897,0.2314124,1.491117,-0.1640093,0.3485187,-0.26158,0.003547464,1.948952,78.31499,358.3518,
1111.945,0.001043389,-0.002641693,-0.08054582,-0.01866173,-0.1237164,-0.01685603,-0.3369152,0.05661464,0.09463248,354.0405,5.073725,358.9745,0.2804574,0.009154587,0.920257,-0.3666184,-1.514867,0.4290672,-1.016585,-0.235818,0.1788262,347.4279,301.1828,5.920383,-0.06508552,-0.04228983,1.108556,0.0555537,1.708509,-0.03564773,0.3465655,-0.2616133,0.02072324,1.735155,76.56208,358.6545,
1126.051,0.001391562,-0.004862519,-0.08792946,-0.05451652,-0.126609,-0.01716418,-0.336877,0.0564864,0.09324414,354.1203,5.16977,359.0197,0.3319315,0.02279917,0.987032,-0.4754782,-1.611375,0.5030681,-1.011425,-0.2353759,0.1930489,347.0883,302.8387,5.662043,-0.1179805,-0.005589407,1.206063,-0.4743428,1.748542,0.2059496,0.343531,-0.2612132,0.03899767,0.8472902,75.13576,359.7508,
1139.82,0.0006983466,-0.005401661,-0.09397265,-0.05952303,-0.1263253,0.0001941928,-0.3368708,0.05653006,0.09181532,354.1446,5.266367,358.987,0.3878129,0.03322287,1.057371,-0.4890194,-1.767767,0.5975921,-1.005652,-0.2349261,0.208474,346.7909,304.692,5.565498,-0.1717312,0.04150514,1.28025,-1.183106,1.558407,0.3885393,0.3401181,-0.2604863,0.05759728,359.3099,74.13186,1.303058,
1153.643,0.0007139351,-0.00304518,-0.09965505,-0.05413641,-0.1098669,0.001630165,-0.3368267,0.05664322,0.09031036,354.1591,5.327853,359.0118,0.4370803,0.03841509,1.121832,-0.4234259,-1.959629,0.6088444,-0.9995003,-0.2341277,0.2245031,346.7428,306.679,5.563677,-0.2108727,0.08030982,1.331344,-1.604693,1.186293,0.4855358,0.33654,-0.2594086,0.07693607,357.8942,73.63866,2.771273,
1167.688,0.0007563233,-0.0005091059,-0.1055571,-0.06108794,-0.102739,-0.01740712,-0.3367609,0.05666721,0.08860549,354.2337,5.376557,359.0881,0.4830609,0.05011584,1.172687,-0.3236935,-2.119265,0.6559616,-0.9927129,-0.2329731,0.2407076,346.6654,308.7067,5.705444,-0.2339336,0.1025751,1.373269,-1.518519,0.9285813,0.4074665,0.3334001,-0.2579052,0.09645313,357.1398,73.20637,3.467902,
1181.673,0.001347348,-0.0007416878,-0.1126994,-0.104283,-0.09036236,-0.03350591,-0.3366902,0.05644444,0.08675325,354.4125,5.416243,359.1914,0.531171,0.06667411,1.209242,-0.2206296,-2.238889,0.6805097,-0.9851069,-0.2314165,0.2570567,346.62,310.7348,5.899581,-0.2533903,0.120651,1.399263,-1.109789,0.7269375,0.1363161,0.3295612,-0.2560286,0.1159345,356.8322,72.9957,3.242551,
1195.741,0.001360668,-0.007282943,-0.1206848,-0.1607204,-0.07893029,-0.01611313,-0.3366784,0.05600309,0.08487707,354.6355,5.464309,359.1841,0.5816444,0.09344275,1.229814,-0.1133186,-2.259429,0.7702652,-0.9766369,-0.229275,0.2734303,346.3827,312.6247,6.181655,-0.2857275,0.1377627,1.415936,-0.4920726,0.6904803,-0.3267191,0.324642,-0.2535574,0.1353071,356.8683,72.66663,1.959619,
1209.734,0.0006912984,-0.0144683,-0.1269603,-0.1911783,-0.06861193,0.02024909,-0.3366835,0.05576184,0.08296144,354.8372,5.514515,359.1318,0.6475444,0.1315309,1.244378,0.01354325,-2.337941,0.9761254,-0.9667881,-0.2266635,0.2898136,345.8549,314.7169,6.59533,-0.3395508,0.1667755,1.441167,0.1815046,0.9655074,-0.9866874,0.3185872,-0.2504074,0.1548267,356.9041,71.53876,359.6352,
1223.568,0.0001113452,-0.01877316,-0.1308286,-0.1700185,-0.05769295,0.03983519,-0.3366377,0.05548391,0.08111227,354.9061,5.540833,359.1021,0.7164016,0.1702155,1.245599,0.1552124,-2.380982,1.185072,-0.9565706,-0.2238097,0.3059264,345.1658,316.8378,7.080215,-0.4153166,0.2018323,1.484352,0.9698303,1.506808,-1.770355,0.3115249,-0.2468658,0.1746751,356.901,69.27312,356.2965,
1237.683,-0.0006452277,-0.01944841,-0.1327994,-0.117012,-0.04561006,0.05477299,-0.3367271,0.05531621,0.07931533,354.896,5.582158,359.0338,0.7743875,0.2028065,1.238525,0.1456169,-2.247442,1.283012,-0.9453912,-0.2208692,0.3221371,344.4698,318.634,7.229667,-0.4991112,0.2473479,1.525569,1.657452,1.926339,-2.395781,0.3035949,-0.2426557,0.1945851,356.6806,66.54226,352.776,
1251.643,-0.002207953,-0.01569436,-0.133055,-0.05378108,-0.02792298,0.08977924,-0.3368599,0.0552851,0.0775606,354.8378,5.596062,358.87,0.8382506,0.2124269,1.243811,-0.1363575,-2.228972,1.218988,-0.9333101,-0.2180611,0.3386893,344.1879,320.7321,6.687309,-0.5862407,0.2990784,1.548326,2.061055,2.12015,-2.769753,0.2941284,-0.2378694,0.2143548,356.1267,63.87103,349.6621,
1265.631,-0.003640208,-0.0121472,-0.131915,0.003737959,-0.01322663,0.07903986,-0.3369226,0.05515549,0.07575801,354.77,5.585547,358.8545,0.896648,0.2057781,1.245618,-0.5496252,-2.144549,1.110743,-0.9204745,-0.2154836,0.3548625,344.1632,322.808,5.583634,-0.6796088,0.3570192,1.545232,1.92971,2.130178,-2.986808,0.2832882,-0.2331415,0.2336446,354.8062,61.51427,347.4885,
1279.633,-0.004198585,-0.01050686,-0.1312887,0.01096839,0.003795576,0.04736872,-0.3369308,0.05498865,0.07394478,354.7738,5.550757,358.8798,0.9788216,0.1939712,1.247368,-1.079355,-2.126657,1.098774,-0.9058788,-0.2126981,0.3710008,344.2773,325.2461,3.848322,-0.7666876,0.3930668,1.537192,1.490199,2.16976,-2.846179,0.271676,-0.2283788,0.2532696,353.4877,59.28297,346.5532,
1293.678,-0.00494903,-0.010255,-0.1303459,0.002136593,0.0150756,0.01851607,-0.3369899,0.05484134,0.07212949,354.7966,5.515664,358.9102,1.05822,0.1883952,1.235465,-1.316367,-2.202067,1.153822,-0.8911092,-0.2095281,0.3864217,344.3664,327.8584,2.429531,-0.8425514,0.3996833,1.537988,0.9050817,2.302837,-2.322681,0.259452,-0.2236015,0.2732935,352.7654,57.04817,346.8316,
1307.51,-0.004603498,-0.01071965,-0.1295032,-0.01077185,0.033906,-0.01089018,-0.3370051,0.05466098,0.07035625,354.8183,5.446221,358.9718,1.111877,0.2029737,1.196546,-0.9538333,-2.415375,1.133197,-0.8765888,-0.2059335,0.4003327,344.2602,330.3119,2.348441,-0.9147612,0.3913828,1.54765,0.1960586,2.48107,-1.69733,0.2462621,-0.2189123,0.2934776,352.4174,54.70442,348.0803,
1321.114,-0.004784938,-0.01338807,-0.1273979,-0.0007585385,0.04630196,-0.02579264,-0.3370652,0.0543195,0.06868541,354.7805,5.385125,358.9835,1.145645,0.2232546,1.133791,-0.2826646,-2.791883,0.970902,-0.8622399,-0.2025342,0.4129531,344.1179,332.8268,3.443422,-0.9933749,0.3710555,1.560932,-0.4085821,2.746431,-1.170031,0.2318213,-0.214486,0.3135202,352.4007,51.99085,349.6899,
1335.189,-0.005303688,-0.01627895,-0.1244886,0.01164447,0.06311329,-0.008928219,-0.3371488,0.05408216,0.06704938,354.7632,5.314842,358.9307,1.159499,0.2472334,1.051342,0.2630296,-2.859279,0.8554281,-0.8476527,-0.1986112,0.4244745,343.7031,334.9117,4.591661,-1.080673,0.3430281,1.561966,-0.7623388,3.047222,-0.8554814,0.2164579,-0.2106084,0.3327501,352.5627,48.9183,351.0929,
1349.023,-0.006059002,-0.01645873,-0.1217879,0.008228768,0.07549488,0.00600266,-0.3372728,0.05393633,0.06544402,354.7706,5.252927,358.8999,1.154884,0.266387,0.9772592,0.5796853,-2.671449,0.786225,-0.8330336,-0.1944419,0.4352589,343.1494,336.5251,5.458066,-1.14494,0.3219053,1.546709,-0.9067418,3.205427,-0.7569417,0.2010539,-0.2070085,0.3511527,352.6084,45.91264,352.1464,
1362.796,-0.007492989,-0.01367622,-0.117545,0.01304203,0.0812115,0.03927587,-0.337411,0.05399528,0.06393927,354.7755,5.1987,358.787,1.136411,0.2770928,0.8902464,0.827586,-2.358937,0.6374485,-0.8180948,-0.1901728,0.4449881,342.6006,337.5859,6.413256,-1.248856,0.2876485,1.5051,-1.057397,3.450409,-0.6673038,0.1832958,-0.2038468,0.368866,352.8605,42.54562,353.3127,
1376.829,-0.008211026,-0.008426457,-0.1134692,0.019137,0.08615144,0.06803175,-0.3375543,0.05407736,0.06251577,354.759,5.150884,358.6846,1.126561,0.273428,0.8294058,0.9678466,-2.243717,0.4708987,-0.8036728,-0.1869509,0.4547411,342.2356,338.8627,7.40242,-1.309843,0.2707487,1.46301,-1.219783,3.502457,-0.6639611,0.1662602,-0.2001526,0.3857017,352.9875,39.43983,354.5404,
1390.453,-0.008266898,-0.004920655,-0.1078316,0.03254633,0.07495184,0.06109984,-0.3376246,0.05398107,0.06116965,354.7222,5.106608,358.6671,1.126161,0.2666224,0.7757344,1.153727,-2.292591,0.2919174,-0.7890987,-0.1838185,0.4638418,341.8846,340.3141,8.685935,-1.368928,0.2597981,1.406425,-1.521258,3.445295,-0.7224129,0.148287,-0.1962865,0.401545,353.08,36.45863,356.2122,
1404.259,-0.007927159,-0.005309938,-0.1025803,0.03297109,0.07500693,0.03696219,-0.3377358,0.0537436,0.05984321,354.7052,5.036522,358.681,1.12965,0.2565376,0.7221586,1.375322,-2.436882,0.07180605,-0.7746374,-0.181048,0.4719579,341.5445,341.8976,10.3292,-1.403208,0.2505058,1.316323,-1.821485,3.011519,-0.7728208,0.1299476,-0.1925708,0.4155824,353.1393,34.3688,358.1154,
1417.876,-0.008469708,-0.01145515,-0.09687536,0.03967614,0.08276905,0.008250872,-0.3378488,0.05322573,0.05868226,354.6559,4.937362,358.7111,1.133486,0.2384901,0.6815163,1.41778,-2.526502,-0.1028057,-0.7600933,-0.1785916,0.4796126,341.4185,343.4956,11.82359,-1.414945,0.2396107,1.218716,-1.54258,2.703203,-0.6442515,0.1113064,-0.1889357,0.4283025,353.3553,32.64429,358.8141,
1432.078,-0.008401277,-0.01659975,-0.09162342,0.02993265,0.09997682,-0.0117217,-0.33797,0.05300459,0.05754083,354.6492,4.828971,358.7369,1.159674,0.2147872,0.6267353,1.20429,-2.582593,0.09964284,-0.7446879,-0.1760104,0.486677,341.297,345.6515,12.27109,-1.445984,0.233894,1.124179,-0.4824068,3.129165,-0.3123762,0.09303775,-0.1856045,0.4394618,353.6203,29.78691,357.2483,
1446.053,-0.008159596,-0.01743613,-0.08485579,0.05124059,0.1004304,-0.04272218,-0.3380131,0.05288792,0.05657396,354.5278,4.736211,358.8094,1.172611,0.2009408,0.5909053,0.8417115,-2.270978,0.4723679,-0.7295296,-0.1736007,0.4937038,341.1107,347.3954,11.66729,-1.487707,0.2425135,1.040396,0.6405264,3.724738,0.04954876,0.0746816,-0.1821417,0.450097,353.6636,26.14899,354.667,
1459.877,-0.007058471,-0.01359379,-0.07727799,0.08115799,0.09365655,-0.05824004,-0.3380607,0.05300796,0.05572179,354.4255,4.668771,358.8358,1.175217,0.1918754,0.5532731,0.4137681,-1.708749,0.8879337,-0.7140517,-0.1706873,0.4998994,340.9677,348.6334,10.20233,-1.522048,0.2707315,0.936466,1.412132,3.958297,0.1261993,0.05623963,-0.1789503,0.4597829,353.0374,22.64056,352.394,
1473.606,-0.005240811,-0.005229436,-0.07023925,0.09440914,0.0902984,-0.06297619,-0.3380532,0.05333874,0.05496153,354.3242,4.593635,358.8669,1.159402,0.1996071,0.5036476,0.4735063,-1.453162,0.7801968,-0.6992838,-0.1675286,0.5048351,340.5756,349.4853,10.1431,-1.536132,0.2577227,0.8628741,1.09316,3.630362,-0.1096731,0.0355979,-0.1766146,0.4693314,352.7281,20.25755,352.3722,
1487.486,-0.003396753,0.002079744,-0.06139287,0.137415,0.0960395,-0.06742398,-0.3381011,0.05325863,0.05441177,354.1053,4.498107,358.8874,1.13226,0.2112812,0.4423584,0.9522491,-1.709649,0.08134525,-0.6851813,-0.1651988,0.5089775,340.0331,350.2448,12.3779,-1.562739,0.2069999,0.8130726,0.1701503,3.354159,-0.4076868,0.01536328,-0.1745617,0.4787719,353.3713,17.87009,353.8656,
1501.33,-0.002880096,0.001531635,-0.05398098,0.1558839,0.1101112,-0.06497961,-0.3381729,0.05302227,0.05386117,353.9723,4.368188,358.8886,1.130231,0.2106344,0.3864387,1.330458,-2.026014,-0.3484483,-0.6698129,-0.1637999,0.5131403,339.4108,351.4188,14.69599,-1.574711,0.1664884,0.7508864,-0.679858,2.86648,-0.919331,-0.005149385,-0.1720647,0.4864628,353.9796,16.04123,356.2595,
1515.038,-0.00314375,-0.002136596,-0.04733808,0.1292562,0.1251466,-0.05173218,-0.3382333,0.05283329,0.0532805,353.9481,4.23792,358.8936,1.190122,0.1893056,0.3573623,0.9931372,-1.892165,0.28466,-0.6519287,-0.162158,0.5177106,339.2057,353.4039,13.89888,-1.579958,0.1598703,0.6732808,-0.8165991,2.680374,-1.164446,-0.02477704,-0.1691737,0.4924969,354.1451,13.94934,357.7388,
1529.053,-0.002648954,-0.005444903,-0.04186247,0.08951885,0.1349885,-0.06104313,-0.3382615,0.05280522,0.05284929,353.9558,4.111154,358.962,1.281145,0.1506709,0.3447287,0.2880355,-1.314728,1.575874,-0.6330932,-0.1603271,0.521909,339.5189,355.8026,10.19025,-1.565301,0.1796651,0.5720505,-0.2373768,2.735402,-0.9472468,-0.04304414,-0.1666833,0.4966538,353.6047,11.64936,357.481,
1542.91,-0.001113212,-0.006441835,-0.03655,0.05586927,0.1429706,-0.08968166,-0.3381297,0.05276129,0.05246389,353.9507,3.950904,359.0957,1.352615,0.1150684,0.3172848,-0.06384508,-0.6938092,2.685603,-0.6146381,-0.1590012,0.5248249,339.7112,358.1551,5.797033,-1.535169,0.206901,0.4765592,0.5967173,2.859355,-0.4708168,-0.06041067,-0.1644679,0.5003532,352.4698,9.310601,355.9812,
1556.79,0.0003321539,-0.009151229,-0.0309131,0.04481411,0.147243,-0.1121177,-0.3380791,0.0524314,0.05220222,353.9046,3.801513,359.1836,1.383333,0.08364457,0.274653,0.0218711,-0.5241026,3.030801,-0.5972395,-0.1586312,0.5273132,339.5998,0.3784688,2.781544,-1.49116,0.2194819,0.3858482,1.300086,2.949415,0.1642223,-0.07746132,-0.1631499,0.5038206,351.2072,7.111095,353.6788,
1570.72,0.001417676,-0.01229372,-0.02677308,0.01449769,0.1654403,-0.09420366,-0.3380218,0.05220008,0.05187425,353.9621,3.627229,359.1944,1.383796,0.05730467,0.2414648,0.08375167,-0.8163239,2.818373,-0.5806843,-0.1581596,0.5297441,339.7504,2.610608,1.301359,-1.449644,0.1869996,0.3335274,1.174889,2.897363,0.5289467,-0.09481219,-0.1618474,0.5079338,351.1237,5.172069,352.2242,
1584.831,0.00161548,-0.01505804,-0.02214145,0.002303635,0.1735237,-0.05494162,-0.3380539,0.05204579,0.05166355,353.9868,3.491191,359.1329,1.35793,0.03566327,0.2021063,0.06085204,-1.329453,2.207915,-0.5650111,-0.1577757,0.5314441,340.1107,4.645414,1.343486,-1.428714,0.1503968,0.309051,0.7061958,2.812361,0.5157037,-0.112001,-0.1601034,0.5115226,351.7278,3.222733,351.7485,
1598.353,0.002018363,-0.01335216,-0.01845027,-0.006817819,0.1913631,0.0005118409,-0.3379896,0.0521256,0.05149961,354.0199,3.325561,359.0043,1.319984,0.02422282,0.1570228,0.0839616,-1.785932,1.58894,-0.549711,-0.1576257,0.5324011,340.2838,6.559408,2.007952,-1.394095,0.1224104,0.2577832,0.4279668,2.674598,0.4002648,-0.1283727,-0.1587568,0.5132558,352.1823,1.415312,351.5134,
1612.528,0.002415595,-0.009380604,-0.01451101,0.008146319,0.1976069,0.03782783,-0.337921,0.05193722,0.05131069,353.9756,3.191981,358.903,1.282469,0.01456196,0.1177695,0.05671223,-1.999335,1.232218,-0.5348763,-0.1572287,0.5336285,340.5357,8.400874,2.39933,-1.356216,0.1194246,0.2023727,0.5916013,2.495131,0.3568714,-0.144096,-0.1579147,0.5144948,351.7201,359.7567,351.0298,
1626.298,0.003782374,-0.005110236,-0.009949668,0.03707325,0.1894379,0.03180584,-0.3378043,0.05199954,0.05131376,353.8781,3.065851,358.9166,1.237916,0.01189506,0.09432895,-0.03066921,-2.028209,0.9010778,-0.5207874,-0.1564368,0.5346013,340.8595,9.806614,2.91661,-1.311003,0.1140145,0.1429998,0.8315446,2.289243,0.3429232,-0.1597198,-0.1576329,0.5151924,350.8669,358.2973,350.5293,
