time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.368,0.06944114,0.01797632,0.006911132,0.261488,-0.1847882,0.1200071,-0.1143691,0.2332279,-0.7533158,8.159649,359.6065,1.536604,0.07510654,-0.1725672,-0.05096292,-0.4196589,-0.2407727,-0.7513344,-0.3103595,-0.2366044,-0.6233101,335.3318,355.6721,345.5589,-0.0543821,-0.1528741,-0.08211342,-0.373601,0.3339071,0.2248285,0.02223046,-0.2706995,-0.630749,349.288,1.552033,5.003753,
833.601,0.06048873,0.0234252,0.00495731,0.3120571,-0.1330589,0.157269,-0.1138161,0.233613,-0.7533563,7.832136,359.5764,1.330848,0.05682683,-0.1372397,-0.04839572,-0.3034721,-0.3442033,-1.01455,-0.3095376,-0.2372663,-0.6239899,335.6215,355.0012,346.9704,-0.0437617,-0.1165816,-0.07175849,-0.1789911,0.2623143,0.03151733,0.02181892,-0.2713784,-0.6316165,349.0647,1.378942,5.269226,
847.505,0.05018244,0.02672794,0.001762718,0.3412534,-0.09034597,0.1934365,-0.1133681,0.2340011,-0.7534271,7.536007,359.5448,1.121897,0.04713423,-0.1110914,-0.04390211,-0.2479109,-0.4818915,-1.253072,-0.3085348,-0.2379314,-0.6245812,336.0076,354.3705,348.6064,-0.0411893,-0.07915144,-0.06599264,0.04649095,0.1604441,-0.2854984,0.0213732,-0.2717583,-0.6323275,348.5786,1.171579,6.030388,
860.959,0.04203677,0.02779858,-0.00170681,0.3483374,-0.06527726,0.2010268,-0.1129582,0.2343343,-0.7535874,7.254383,359.5238,0.979865,0.05306116,-0.09200168,-0.04042977,-0.1928425,-0.5200497,-1.255854,-0.3070919,-0.2385832,-0.6250967,336.2946,353.959,349.8069,-0.03880427,-0.04814735,-0.05565059,0.1839185,0.08262996,-0.5071172,0.02109731,-0.2718607,-0.6326091,348.1393,0.967357,6.831703,
875.111,0.034117,0.02834996,-0.005883733,0.3361185,-0.04075933,0.190821,-0.1127113,0.2347555,-0.7537793,7.020705,359.5013,0.8589028,0.06848279,-0.07947768,-0.03574798,-0.1388813,-0.3886347,-1.056364,-0.3052267,-0.2393293,-0.6254569,336.4518,353.6453,350.34,-0.03033577,-0.03139755,-0.03865941,0.1580212,0.1099908,-0.4305667,0.02140308,-0.2717523,-0.6323425,348.0288,0.7614461,7.021611,
889.118,0.02644492,0.0289797,-0.009521192,0.3145663,-0.01024704,0.1697239,-0.1125042,0.2351927,-0.7539691,6.807843,359.4393,0.7750136,0.08702724,-0.06920544,-0.02691019,-0.1085107,-0.178448,-0.7715245,-0.3032646,-0.2397688,-0.625475,336.553,353.4133,350.353,0.006884449,-0.01014511,-0.008270723,0.07815696,0.0743644,0.01209517,0.02227442,-0.2711632,-0.6316183,348.2335,1.116316,6.268564,
902.964,0.02020139,0.02992099,-0.01168072,0.3030403,0.01732223,0.1445767,-0.1123675,0.2356632,-0.7541771,6.575544,359.3715,0.7203683,0.09785283,-0.05513577,-0.01669053,-0.07897796,-0.05472793,-0.6058627,-0.3014834,-0.2397895,-0.6254565,336.6463,353.1491,350.4456,0.04399293,0.01175173,0.01755687,0.0712819,0.02842543,0.4566903,0.02383584,-0.2703126,-0.6305281,348.206,1.588084,5.102056,
917.274,0.0149746,0.03031714,-0.01327867,0.3037106,0.03571652,0.117371,-0.1122561,0.2360773,-0.754426,6.324404,359.3071,0.6837797,0.09783961,-0.03356062,-0.00399133,-0.03978968,-0.116115,-0.6413714,-0.300159,-0.2392463,-0.6250339,336.7613,352.8591,351.0763,0.06273786,0.04058365,0.0389451,0.2012782,-0.03478685,0.580883,0.02449883,-0.2691837,-0.6292239,347.8995,2.041697,4.404692,
931.271,0.01115956,0.02970023,-0.01484493,0.2960042,0.04181567,0.09646799,-0.112192,0.2364115,-0.7546943,6.105867,359.2743,0.6417211,0.09083802,-0.002150592,0.01118568,0.03524871,-0.2983209,-0.7982765,-0.298939,-0.2381297,-0.6243216,336.8394,352.5382,352.2305,0.06752349,0.06227781,0.06427168,0.2669228,-0.09415636,0.5472983,0.02502196,-0.2677494,-0.6273221,347.6202,2.409231,4.041852,
945.119,0.00833796,0.0275499,-0.01701329,0.2711104,0.03133569,0.08636551,-0.1121259,0.2366572,-0.7549843,5.941998,359.2669,0.5895356,0.09349731,0.04446351,0.03138842,0.1454471,-0.5065308,-0.8384691,-0.2972749,-0.2362325,-0.6232158,336.7365,352.4311,353.3733,0.07215532,0.08980837,0.1006886,0.2990924,-0.1745315,0.5328691,0.02573835,-0.2655191,-0.6245511,347.3924,2.872711,3.682408,
958.793,0.006658992,0.02388168,-0.01987997,0.2292775,0.01761436,0.07385294,-0.1120754,0.2368509,-0.7553508,5.84049,359.2704,0.5484552,0.1168392,0.09489255,0.04980016,0.2959311,-0.6121895,-0.5270157,-0.2952212,-0.2339437,-0.6216371,336.2117,352.8233,353.7395,0.07411834,0.1374668,0.1413247,0.3947543,-0.192742,0.5796013,0.02631089,-0.2621009,-0.6213284,346.9947,3.343147,3.140828,
973,0.005899962,0.01926605,-0.02340577,0.1769906,0.01119417,0.05275732,-0.1119745,0.2369754,-0.7558191,5.79932,359.2693,0.5526457,0.1370763,0.1398438,0.07281969,0.4230987,-0.5502673,-0.1575006,-0.2931746,-0.2311539,-0.6194521,335.5143,353.2896,353.5603,0.06978873,0.1943088,0.1733382,0.5387332,-0.1416745,0.6291216,0.02675247,-0.2580513,-0.6178478,346.4023,3.701,2.479749,
987.076,0.005136854,0.01364359,-0.02803108,0.1250862,0.002073265,0.04748249,-0.1118847,0.2369843,-0.756386,5.779695,359.2723,0.5083442,0.1492246,0.2006628,0.1193761,0.5273703,-0.4409443,0.2153709,-0.2916546,-0.2268788,-0.6158581,334.6926,353.8943,352.9781,0.0549485,0.2594962,0.2032198,0.7132974,-0.05064429,0.5716152,0.02678192,-0.2531226,-0.6139275,345.5846,3.856853,1.976135,
1000.766,0.004450753,0.008321685,-0.03341459,0.07561341,-0.01323222,0.06060064,-0.111876,0.2369244,-0.7570049,5.797811,359.2954,0.4262697,0.1236104,0.2603474,0.1710963,0.5984458,-0.4630274,0.1472286,-0.2913243,-0.2216235,-0.6116503,334.0952,354.041,353.2835,0.0322779,0.3422534,0.2377313,0.9289055,-0.007145317,0.3316289,0.02660302,-0.2467813,-0.6092538,344.4749,3.842252,1.944508,
1014.918,0.003768538,0.0038549,-0.04002126,0.01888171,-0.02964863,0.06883364,-0.1119345,0.2368595,-0.7577525,5.877122,359.3302,0.3499873,0.08554265,0.3225116,0.2139046,0.7106971,-0.5709167,-0.09377839,-0.2913074,-0.2155553,-0.6072493,333.4701,353.8794,354.2543,0.01520574,0.4081714,0.2650037,1.07939,0.04728464,0.1392059,0.02643694,-0.2400411,-0.6044782,343.3409,3.732316,1.978858,
1028.776,0.002779187,0.0002105325,-0.04740332,-0.03677777,-0.03646866,0.07369941,-0.1119832,0.2367954,-0.7586008,6.0024,359.352,0.2869433,0.04257822,0.4205345,0.2617309,0.9366923,-0.7645259,-0.3334057,-0.291544,-0.2074194,-0.6019106,332.5475,353.6318,355.6996,-0.002292894,0.4905831,0.2954226,1.266924,0.1650381,-0.05169101,0.02649435,-0.2318017,-0.5989963,341.9649,3.350611,2.095243,
1042.427,0.001534131,-0.003060183,-0.05442135,-0.07404505,-0.03201186,0.06976072,-0.1119868,0.2366565,-0.7595295,6.099607,359.3476,0.2393298,0.02579392,0.5149503,0.2961171,1.140627,-0.8309837,-0.3084559,-0.2913269,-0.1984066,-0.5964389,331.4014,353.625,356.6499,-0.004785486,0.5887815,0.3290988,1.490055,0.2630535,-0.1464351,0.02693152,-0.2221389,-0.5928657,340.3664,2.994517,2.08386,
1056.435,0.0001037805,-0.005055141,-0.06063941,-0.09936807,-0.02977982,0.06261181,-0.1120209,0.2365755,-0.7605146,6.210055,359.3596,0.1956271,0.02504352,0.6006238,0.3158677,1.34279,-0.7400277,-0.1220497,-0.2908606,-0.1885868,-0.5910198,329.9812,353.7343,357.0522,0.001443202,0.6588314,0.3583252,1.572507,0.2984434,-0.1626525,0.02745311,-0.2121541,-0.5864536,338.9614,2.758999,1.97983,
1070.484,-0.001307976,-0.005839619,-0.06665307,-0.1098334,-0.03453476,0.05899164,-0.1120532,0.2364869,-0.7615643,6.29472,359.3925,0.1519106,0.03761171,0.701476,0.3281881,1.573743,-0.6165656,0.1975588,-0.290167,-0.1770331,-0.5854895,328.1851,354.1771,356.903,0.009944813,0.7415035,0.3906634,1.653522,0.2553825,-0.2348637,0.0279779,-0.2006102,-0.5795763,337.4793,2.566591,2.083119,
1084.326,-0.002586995,-0.006537998,-0.07146094,-0.1074304,-0.04412477,0.05371418,-0.1121042,0.2363943,-0.7627027,6.370412,359.4342,0.106862,0.05027521,0.8117687,0.3334714,1.816945,-0.6047189,0.4691384,-0.2898084,-0.1640407,-0.5797359,326.1752,354.8772,356.7604,0.01587432,0.8179133,0.4222606,1.674417,0.1891607,-0.3280312,0.02850442,-0.1883299,-0.5721605,336.0633,2.348788,2.355319,
1098.017,-0.004507889,-0.007465862,-0.07732044,-0.1115247,-0.05761807,0.0505345,-0.112256,0.2362424,-0.7639439,6.47366,359.4932,0.06415994,0.05931637,0.898272,0.3355473,1.953162,-0.6174158,0.6437472,-0.2893876,-0.1506011,-0.5739642,324.2659,355.6434,356.6513,0.01592524,0.8804917,0.458241,1.561408,0.0325353,-0.5102102,0.02889046,-0.1752266,-0.5642775,334.9515,2.07173,3.09194,
1112.186,-0.006593413,-0.009703734,-0.08414046,-0.131574,-0.067544,0.04529383,-0.11247,0.2359864,-0.7653483,6.618484,359.5553,0.03028251,0.06664443,0.9742937,0.3369665,2.014865,-0.6272501,0.7617928,-0.2889273,-0.1362818,-0.5682114,322.4474,356.4791,356.5036,0.01183166,0.9434577,0.4832671,1.492111,-0.08638803,-0.7074323,0.02933696,-0.1609789,-0.5566741,333.8223,1.634092,4.074072,
1126,-0.008571493,-0.01311204,-0.09212119,-0.1695419,-0.06949297,0.03348883,-0.1126909,0.2356631,-0.7669227,6.831989,359.6064,0.01818599,0.06946038,1.044308,0.3310968,2.066107,-0.5452839,0.8279503,-0.2885628,-0.1209997,-0.5628164,320.6299,357.2304,356.2108,0.01554788,1.009335,0.4897734,1.503554,-0.06201011,-0.7736357,0.0303807,-0.1459319,-0.5495054,332.5649,1.100936,4.779294,
1139.749,-0.01083082,-0.01783842,-0.1021279,-0.2319789,-0.07078857,0.01873843,-0.112803,0.2353851,-0.7686684,7.141273,359.6588,0.01521177,0.06588526,1.114178,0.3061576,2.237648,-0.3264439,0.8380759,-0.2881582,-0.1049779,-0.5582429,318.4885,357.7063,355.7134,0.03694012,1.086943,0.4691107,1.673742,-0.01863063,-0.6798998,0.03204891,-0.1296131,-0.5433331,330.9297,0.8385892,5.079293,
1154.076,-0.01231296,-0.02080698,-0.1104267,-0.2839842,-0.07214956,0.01003158,-0.1129574,0.235117,-0.7704612,7.439585,359.7195,0.003721411,0.05582257,1.178964,0.2682187,2.428831,-0.186023,0.7912703,-0.2880638,-0.08824869,-0.5543253,316.172,358.0374,355.338,0.0727589,1.172332,0.419573,1.98445,0.09166077,-0.4473059,0.03410541,-0.1124842,-0.5383524,328.8156,0.9062986,4.791581,
1167.916,-0.0137639,-0.02294335,-0.1175841,-0.3041481,-0.07766014,0.005858802,-0.1131422,0.2348666,-0.7721894,7.691909,359.7917,359.9913,0.03991675,1.234481,0.226921,2.552364,-0.2553867,0.7279312,-0.2883969,-0.07110611,-0.5507282,313.8771,358.3786,355.3997,0.09785573,1.252324,0.3576618,2.281528,0.3077932,-0.290502,0.03603554,-0.09478165,-0.533979,326.4638,0.8234741,4.256607,
1181.418,-0.01494744,-0.02279802,-0.1211818,-0.2936159,-0.08587269,0.008527103,-0.1133659,0.2346012,-0.7738372,7.880039,359.8687,359.9625,0.02260963,1.276842,0.1937753,2.565056,-0.3482617,0.652293,-0.2887439,-0.05359983,-0.5471479,311.7663,358.6393,355.6682,0.1088244,1.31741,0.2986205,2.471228,0.4172139,-0.260147,0.03776317,-0.07640804,-0.5298948,324.1403,0.6055931,3.94897,
1195.414,-0.01605065,-0.02148449,-0.1221006,-0.2640982,-0.09281567,0.01855005,-0.1136138,0.2343707,-0.7754664,8.025089,359.9403,359.9123,0.0120513,1.306529,0.1746506,2.430229,-0.3739388,0.6046498,-0.2889144,-0.03573326,-0.5438094,310.0259,358.9605,355.7937,0.1079801,1.362201,0.2514313,2.572888,0.3400256,-0.318491,0.03913794,-0.05795834,-0.5263708,321.8846,0.3557197,4.12085,
1209.376,-0.01700978,-0.01928235,-0.120761,-0.2385482,-0.09118979,0.02068301,-0.1138691,0.2341637,-0.7770157,8.189022,-0.001302631,359.8886,0.009848172,1.328462,0.1574133,2.276658,-0.3206216,0.60392,-0.2890733,-0.01761115,-0.540843,308.4456,359.4865,355.5923,0.09464259,1.406726,0.194326,2.624739,0.1475879,-0.4698859,0.04027734,-0.0385413,-0.5237831,319.6782,359.8499,4.917213,
1222.773,-0.01785892,-0.01833835,-0.1178441,-0.2224526,-0.08702135,0.01780191,-0.1141098,0.2338397,-0.7784902,8.34332,0.05667916,359.8781,0.01399448,1.346968,0.1362643,2.155224,-0.1427105,0.6081812,-0.2889991,0.0007373914,-0.5384602,306.9195,0.1785296,354.8766,0.08382844,1.433749,0.1488491,2.630201,-0.03769327,-0.5323386,0.04147302,-0.01931499,-0.5213584,317.568,359.4181,5.779859,
1236.946,-0.01825852,-0.01961026,-0.113244,-0.2211508,-0.08088499,0.008515158,-0.1143078,0.2334409,-0.779888,8.530706,0.1180649,359.883,0.01893112,1.36478,0.1059761,2.126465,0.1031755,0.5737027,-0.2891435,0.0194097,-0.5366048,305.2898,0.9465828,353.7317,0.08306623,1.448235,0.1201394,2.530663,-0.17129,-0.4652367,0.04286861,-1.765043E-05,-0.519231,315.7421,359.2851,6.408813,
1250.893,-0.01819343,-0.02317078,-0.107942,-0.2409828,-0.07754565,-0.0131657,-0.1144498,0.2329618,-0.781215,8.774031,0.1849525,359.9309,-0.003122714,1.386042,0.06483261,2.165617,0.3312286,0.2259379,-0.2898291,0.03863394,-0.5355246,303.5664,0.4477094,353.2081,0.1027571,1.471343,0.06885538,2.462952,-0.1089707,-0.2127199,0.04474196,0.02035304,-0.5189276,313.9302,359.8637,6.103136,
1264.794,-0.01770479,-0.02872646,-0.1026235,-0.2779551,-0.07493702,-0.03521322,-0.1146683,0.2323006,-0.7824854,9.070751,0.2693121,359.9923,-0.04947037,1.406279,0.0294416,2.104275,0.1556483,-0.1409591,-0.2912057,0.05807296,-0.5350403,302.0486,358.8111,354.3171,0.1233811,1.487366,0.009753277,2.487339,0.2311586,-0.06340631,0.04673524,0.03990423,-0.5188591,311.8749,0.3982121,5.01991,
1278.517,-0.01689492,-0.03518574,-0.09719301,-0.3322135,-0.07693053,-0.04898903,-0.1148841,0.231592,-0.7836994,9.433466,0.3477089,0.03599568,-0.08583024,1.41736,0.001328046,1.929884,-0.3004603,-0.1539645,-0.2926759,0.07714978,-0.5348504,300.8093,357.4331,356.3242,0.129442,1.490631,-0.03109874,2.42661,0.4076245,-0.01064915,0.04818638,0.05940184,-0.5187811,310.0337,0.8463048,4.091457,
1292.593,-0.01618885,-0.04076439,-0.09052031,-0.3823131,-0.08234015,-0.05581842,-0.1150894,0.2309114,-0.7847283,9.814178,0.4373221,0.08062517,-0.09310873,1.424838,-0.03738101,1.6796,-0.8137755,0.244683,-0.2936766,0.09655856,-0.5354904,299.8511,357.4036,358.1888,0.1186267,1.490661,-0.07132772,2.378964,0.3184153,0.00866634,0.04895718,0.07910049,-0.5194099,308.2402,1.228681,3.75613,
1306.563,-0.01541423,-0.0439029,-0.08208851,-0.4132976,-0.08950622,-0.05732177,-0.1152948,0.230324,-0.7855588,10.17735,0.5344053,0.1136641,-0.06490189,1.422703,-0.07831482,1.582649,-0.8617121,0.640228,-0.2938417,0.1154793,-0.5365911,298.696,358.5471,358.4855,0.09168322,1.487474,-0.1101075,2.37736,-0.01927161,0.03054854,0.04901129,0.09872006,-0.5205948,306.3841,1.474944,4.32175,
1320.229,-0.01393319,-0.04534405,-0.07242898,-0.4303463,-0.08902112,-0.06171993,-0.1154392,0.2296601,-0.7862089,10.53496,0.6205254,0.1671805,-0.03050333,1.415517,-0.1165532,1.620547,-0.5993758,0.7506646,-0.2934279,0.1340315,-0.5379691,297.3029,359.7744,357.8452,0.0602206,1.477218,-0.1325406,2.227669,-0.2916034,0.05280146,0.04885557,0.1181908,-0.5217694,304.9162,1.563177,5.128936,
1334.173,-0.01210736,-0.04650735,-0.06207934,-0.4558286,-0.07921806,-0.07645806,-0.1155326,0.2289247,-0.7867591,10.94704,0.6889214,0.2690205,0.01574511,1.404295,-0.1520502,1.69363,-0.05305903,0.5881268,-0.2921983,0.1527404,-0.5395228,295.8114,1.208602,355.8102,0.03038445,1.460787,-0.1435372,1.975199,-0.4373557,0.04776345,0.04862984,0.1374631,-0.5230032,303.8409,1.461782,5.932371,
1348.027,-0.01099078,-0.04790111,-0.05131156,-0.4996315,-0.07166851,-0.08049784,-0.1156775,0.2282235,-0.78714,11.44171,0.761861,0.3272972,0.0445682,1.401578,-0.1665744,1.676978,0.4098707,0.1373102,-0.2909906,0.1720156,-0.5409551,294.5807,1.515937,354.0074,0.01245013,1.443608,-0.1473403,1.688593,-0.4918393,0.1565879,0.04815361,0.1566985,-0.5244789,303.0906,1.864306,6.272009,
1361.863,-0.01113558,-0.04837755,-0.04024397,-0.5572847,-0.08582705,-0.03236379,-0.1158793,0.2275827,-0.7874233,11.98974,0.8346688,0.2217292,0.06002685,1.407025,-0.1545574,1.381134,0.5251357,-0.06213537,-0.2899928,0.1916967,-0.5422974,294.0835,1.668938,352.9983,-0.004319664,1.427264,-0.1520603,1.403424,-0.3750493,0.1417698,0.04755222,0.1757906,-0.5264367,302.5146,2.080388,6.278828,
1375.976,-0.01159273,-0.04961884,-0.03226195,-0.6072105,-0.1080711,0.02282436,-0.1160728,0.22679,-0.7877346,12.55643,0.9066274,0.09685128,0.07452295,1.417781,-0.1580269,1.071024,0.3706344,0.1558273,-0.2893129,0.2116431,-0.5447107,293.7875,2.703329,352.3138,-0.01934176,1.411161,-0.1690389,1.191202,-0.1230504,-0.01339154,0.04708333,0.1945452,-0.5289977,301.9028,1.961431,5.982075,
1389.972,-0.01166726,-0.05546944,-0.02599009,-0.6676758,-0.1337176,0.05866158,-0.1162559,0.2257511,-0.788041,13.20664,1.024337,0.003044734,0.0895195,1.421547,-0.1997323,1.127475,0.2273165,0.4848289,-0.2883866,0.2306742,-0.5479129,292.7921,4.572583,351.2216,-0.03024124,1.395516,-0.1965913,1.096106,0.1673522,-0.2624892,0.04681475,0.2130789,-0.5318544,301.1117,1.46777,5.558805,
1403.914,-0.01165232,-0.06216588,-0.0226338,-0.733613,-0.1712243,0.08769896,-0.1164283,0.2247176,-0.7883142,13.90134,1.173699,359.8588,0.1138538,1.416011,-0.2599334,1.439514,0.2981286,0.643865,-0.2867884,0.2492614,-0.5515627,291.1957,7.247078,348.908,-0.031641,1.382425,-0.2245303,1.123351,0.3679564,-0.3601599,0.04633624,0.2314422,-0.5347803,300.1137,1.416193,4.835914,
1417.58,-0.01148264,-0.06586476,-0.01993521,-0.7654715,-0.2152057,0.108381,-0.116624,0.2239356,-0.7884545,14.54747,1.366668,359.721,0.1399191,1.402739,-0.3071831,1.755373,0.5351976,0.5123262,-0.2849957,0.2677798,-0.5549051,289.4751,10.33465,345.3572,-0.03382882,1.365985,-0.2412826,1.143895,0.4617797,-0.3672462,0.04549959,0.2493321,-0.5375918,299.1395,1.621667,4.069511,
1431.615,-0.01020798,-0.06250994,-0.01630748,-0.7488679,-0.2323823,0.08956353,-0.1167012,0.2234475,-0.7885076,15.07154,1.537342,359.6881,0.1479818,1.386576,-0.3240046,1.923433,0.7259964,0.07291103,-0.2834128,0.2862798,-0.5578213,287.9646,12.35137,342.0114,-0.0474491,1.343884,-0.2427809,1.102817,0.3951655,-0.3418503,0.04419974,0.2668917,-0.5400144,298.3129,1.619349,3.808582,
1445.469,-0.008800508,-0.05272782,-0.01106179,-0.6710314,-0.2166743,0.03969631,-0.1167921,0.223142,-0.7884622,15.41558,1.691693,359.7524,0.1349777,1.373026,-0.3201487,1.937447,0.73165,-0.4749189,-0.2819529,0.3046234,-0.5609394,286.6863,12.34047,340.2156,-0.07399052,1.31929,-0.2333458,1.027225,0.1149175,-0.26057,0.04234504,0.2842936,-0.5422841,297.6267,1.183288,4.551392,
1459.192,-0.007820742,-0.04061421,-0.004578829,-0.5477334,-0.1793766,-0.015996,-0.1168621,0.2228823,-0.7883047,15.60644,1.811196,359.8536,0.1174505,1.35758,-0.3094586,1.74072,0.5666748,-0.5989703,-0.2809522,0.3228512,-0.5642262,285.7923,12.17374,339.4263,-0.1024054,1.299887,-0.2248757,1.008949,-0.2675762,-0.1063474,0.04022246,0.3014175,-0.5446429,296.9084,0.5335978,6.090889,
1473.332,-0.007505049,-0.02842847,0.00202355,-0.4250011,-0.1440043,-0.04538113,-0.1169757,0.2227532,-0.7881211,15.73262,1.9003,359.9046,0.09486769,1.337586,-0.2993591,1.344472,0.2555149,-0.3077627,-0.2804635,0.3405348,-0.5676715,285.299,12.00948,339.8954,-0.1324223,1.275409,-0.2235843,1.046944,-0.618511,0.02989933,0.0379528,0.3183159,-0.547546,296.1285,359.6348,8.152991,
1487.487,-0.0077682,-0.01830351,0.008988639,-0.3130318,-0.1282639,-0.04538999,-0.1171607,0.2226706,-0.7878352,15.82287,2.005469,359.9036,0.08296321,1.310159,-0.2912667,0.9116498,0.02903529,0.2191353,-0.2800745,0.3577849,-0.5710506,285.1605,13.11861,340.0009,-0.147112,1.253668,-0.2279785,1.0338,-0.6213591,-0.1131883,0.03635258,0.334812,-0.550238,295.3512,358.2895,9.683717,
1500.991,-0.007729949,-0.01130782,0.01411292,-0.2542415,-0.1114007,-0.04554112,-0.1172284,0.2224307,-0.7877651,15.95132,2.069354,359.9346,0.06420483,1.280232,-0.2863563,0.6703618,-0.1754225,0.3779591,-0.2797203,0.3746045,-0.5743711,284.9007,12.86719,341.021,-0.1393513,1.23371,-0.2325322,0.9861244,-0.4216268,-0.2493882,0.03539862,0.3512592,-0.5528014,294.622,357.416,10.2708,
1514.932,-0.007333495,-0.007084316,0.0192741,-0.2063184,-0.07965591,-0.05095482,-0.1172794,0.2225008,-0.7871521,16.03656,2.104168,-0.001289763,0.04907491,1.246951,-0.2759186,0.5061817,-0.28747,0.2804355,-0.2789153,0.3906681,-0.5776692,284.6771,11.62176,342.477,-0.1169332,1.218723,-0.2313885,0.9427189,-0.2082305,-0.1878097,0.0343972,0.3671317,-0.5550025,293.9207,357.7042,9.883213,
1528.964,-0.007000074,-0.005391078,0.02313153,-0.1860385,-0.03780553,-0.05267809,-0.1173325,0.2224218,-0.7868059,16.18707,2.085345,0.06184074,0.04058652,1.204239,-0.2660644,0.402079,-0.3376256,0.1230071,-0.2781528,0.4061353,-0.5809737,284.4698,10.12644,343.9229,-0.1030538,1.196078,-0.2214443,0.847952,-0.2271931,-0.002322314,0.03287306,0.3831156,-0.5572227,293.4671,358.0642,9.981518,
1542.72,-0.007009105,-0.006678186,0.02596292,-0.184487,-0.001363637,-0.04260344,-0.1174321,0.2221428,-0.7864308,16.34106,2.048663,0.09039176,0.03936782,1.169912,-0.2637835,0.4054577,-0.3205233,0.0007136036,-0.2773727,0.4211459,-0.5842077,284.1176,9.112995,344.7763,-0.1088405,1.181345,-0.2139102,0.7663909,-0.4148741,0.1035337,0.03140734,0.3989359,-0.559559,293.1132,357.4482,11.2914,
1556.902,-0.006991347,-0.009171122,0.02744261,-0.2052119,0.01184927,-0.009117818,-0.1175192,0.2218956,-0.7861105,16.5546,2.019763,0.05088241,0.04302704,1.12624,-0.2618195,0.4132828,-0.2503297,-0.2203373,-0.276274,0.4356208,-0.5876746,283.8089,7.87014,345.4638,-0.1117276,1.164655,-0.2100452,0.6992563,-0.5867301,0.217262,0.03022227,0.4145401,-0.562008,292.8535,356.7675,12.82674,
1570.897,-0.006569942,-0.01154871,0.02871026,-0.225792,-0.002627662,0.02566867,-0.1175483,0.2217536,-0.785686,16.77996,2.006232,359.9622,0.0577465,1.084632,-0.271469,0.5138187,-0.08577136,-0.2472101,-0.275161,0.4491861,-0.5913614,283.322,8.423507,344.5092,-0.1106465,1.141378,-0.2167484,0.7409912,-0.7247895,0.3330825,0.02899815,0.4294422,-0.5647298,292.4187,356.136,14.44695,
1584.684,-0.005067987,-0.01320522,0.03041853,-0.2315396,-0.01586845,0.03782907,-0.1175486,0.2215681,-0.7852366,16.96645,2.027758,359.9437,0.07208308,1.047141,-0.2840909,0.6743042,0.08960656,-0.1859633,-0.2743129,0.4625064,-0.5947727,282.6218,10.49186,342.1368,-0.1169482,1.117588,-0.2288214,0.8458052,-0.8603632,0.3587951,0.02748017,0.4437943,-0.5677201,291.8365,354.9253,16.63316,
1598.547,-0.00299761,-0.01554924,0.03156424,-0.2278857,-0.02069806,0.0256367,-0.1175213,0.2211816,-0.784793,17.13738,2.062894,359.968,0.07333241,1.010279,-0.2810695,0.7233045,0.138164,-0.05846687,-0.2736932,0.4755201,-0.5976021,282.0163,12.39801,340.2302,-0.1386151,1.082174,-0.2423224,0.9760243,-1.085638,0.3196565,0.0255553,0.4574338,-0.5707109,291.2246,352.5701,20.07214,
1612.819,-0.0009627917,-0.0191341,0.0315054,-0.2403581,-0.02499554,0.01188436,-0.1174647,0.2206909,-0.7843777,17.35438,2.095615,359.9859,0.06215251,0.979488,-0.246657,0.5013955,0.1041423,0.07985127,-0.2736595,0.4887825,-0.5996062,281.9733,13.30771,339.604,-0.1529368,1.044961,-0.2478178,1.031925,-1.20179,0.3025576,0.0240543,0.4709041,-0.5736492,290.7681,350.2405,23.43049,
