time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
845.418,0.0531646,-0.01154658,0.06666133,-0.03458127,-0.6933221,-0.1235914,0.1381493,0.3324741,-0.3411115,1.828645,8.573161,359.4427,1.016111,-0.1809794,-1.264709,2.003319,-1.577483,1.071777,0.4948811,0.0481493,-0.1417846,311.7895,50.50418,12.00823,0.2336566,-0.2373914,-1.942047,2.750157,-2.282654,0.5975916,0.6290267,0.03688874,-0.4584784,317.9207,81.65202,351.5255,
859.495,0.05801633,-0.0123978,0.06627133,-0.02510769,-0.6552503,-0.1545936,0.1390224,0.332322,-0.3402623,1.773671,9.021688,359.5912,0.9234434,-0.1790958,-1.266667,2.000335,-1.847008,1.279418,0.5036818,0.0461731,-0.1584908,312.513,52.43026,13.12917,0.1177761,-0.2362357,-1.925471,2.589336,-2.231266,0.4162364,0.6270968,0.03378525,-0.4822428,318.0614,84.38534,351.0223,
873.012,0.0621153,-0.01210311,0.06470711,-0.01370309,-0.6048236,-0.1505167,0.1400249,0.3321571,-0.3394529,1.726066,9.412842,359.6549,0.834137,-0.1756634,-1.275816,2.082855,-2.05504,1.351343,0.5115597,0.04396715,-0.1756561,313.1511,54.5439,14.15428,-0.005080283,-0.2342199,-1.887524,2.413271,-2.176009,0.3302153,0.6237396,0.03065433,-0.5051478,318.1443,86.81683,350.7852,
887.31,0.06730363,-0.01347278,0.06163052,-0.009292028,-0.5656884,-0.1325539,0.1412077,0.3317742,-0.3387802,1.710694,9.810407,359.7031,0.7504284,-0.1708049,-1.299163,2.16396,-1.999446,1.14712,0.5186406,0.04185273,-0.1934079,313.4624,56.89631,14.25479,-0.1056978,-0.2352548,-1.844521,2.413826,-2.210116,0.358015,0.6196136,0.02764918,-0.5274774,318.4101,89.3871,350.9193,
901.433,0.07300729,-0.01762846,0.05674004,-0.01879065,-0.5549889,-0.09714816,0.1423535,0.3313191,-0.3381799,1.753654,10.26173,359.7051,0.6646392,-0.1623282,-1.333996,2.232477,-1.737577,0.7034212,0.5247392,0.03989221,-0.2115417,313.4069,59.62333,13.19301,-0.2039591,-0.2405559,-1.804338,2.539282,-2.308634,0.3241698,0.6139798,0.02433054,-0.5493255,318.7814,92.34796,351.0155,
915.191,0.07758569,-0.02229894,0.05168281,-0.04323815,-0.5547162,-0.05833729,0.1434398,0.3309846,-0.3376074,1.842048,10.71275,359.6987,0.5953655,-0.1573692,-1.346258,2.175113,-1.586115,0.4496852,0.5303496,0.03792406,-0.2290067,313.4265,61.93271,12.54949,-0.2860188,-0.2504707,-1.76035,2.491438,-2.233254,0.1871117,0.6078079,0.02062991,-0.5705789,319.1646,94.92449,350.8655,
929.502,0.08011379,-0.02507544,0.04781419,-0.05386062,-0.5451514,-0.03797575,0.1444796,0.3307458,-0.3370134,1.881743,11.12756,359.7224,0.539182,-0.1600631,-1.340863,2.137957,-1.636053,0.5408186,0.5354844,0.03578407,-0.2463501,313.8673,63.82907,12.94954,-0.36595,-0.2646995,-1.708928,2.367732,-2.166074,0.01517305,0.6008739,0.01654647,-0.5906457,319.4281,97.44987,350.5078,
943.193,0.08100343,-0.02483235,0.04600547,-0.04371095,-0.5254105,-0.03521066,0.1456195,0.3305097,-0.3363947,1.871432,11.50296,359.7397,0.4963314,-0.1705526,-1.342396,2.226011,-1.768859,0.755125,0.5403284,0.03331897,-0.2642706,314.6771,65.71986,13.88772,-0.4468984,-0.279281,-1.66174,2.300036,-2.317195,-0.1571784,0.5930259,0.01215191,-0.6099311,319.4363,100.4722,349.9799,
957.129,0.08049841,-0.02247428,0.04443542,-0.01837246,-0.5043787,-0.02805968,0.1467216,0.3302273,-0.3358444,1.832979,11.8696,359.7243,0.4607171,-0.1853242,-1.370637,2.451142,-1.888076,0.8499039,0.5445836,0.03078262,-0.2833079,315.6654,68.02852,14.64612,-0.4889643,-0.2977247,-1.570809,2.113292,-2.014374,-0.1086564,0.5863324,0.0076936,-0.6278179,319.7299,102.02,350.2039,
970.708,0.0783607,-0.02227394,0.04285943,0.01606105,-0.4996119,0.006865958,0.1477023,0.3297766,-0.3353351,1.792606,12.25826,359.592,0.4141578,-0.1888589,-1.436733,2.750601,-1.972973,0.4725149,0.547919,0.02850668,-0.3030476,316.2216,71.46847,14.17834,-0.5145307,-0.3204708,-1.507295,2.297592,-1.961989,-0.1795238,0.5786104,0.003148898,-0.6452227,320.4913,104.3801,350.4515,
984.907,0.07420705,-0.02538627,0.04020205,0.03409387,-0.5088122,0.07840411,0.1484833,0.3292811,-0.3349279,1.844066,12.67836,359.3673,0.3475974,-0.1741902,-1.481004,2.557213,-1.809453,-0.07010823,0.5504924,0.02685596,-0.3222747,316.0992,74.39806,12.96467,-0.5511304,-0.3359088,-1.454483,2.336657,-1.957582,-0.2710862,0.5700845,-0.001453005,-0.66243,321.0767,106.7069,350.6127,
999.107,0.06879023,-0.02858069,0.03602042,-0.00519078,-0.5212954,0.1229766,0.1491852,0.3290312,-0.334585,2.012653,13.10864,359.2659,0.2883386,-0.1573092,-1.48696,2.3297,-1.657743,-0.2025174,0.552184,0.02533909,-0.3415605,316.2835,76.46394,12.54094,-0.6005738,-0.3422005,-1.41228,2.351406,-2.082166,-0.4018017,0.5610014,-0.006092649,-0.6789325,321.4748,109.3997,350.6066,
1012.836,0.0629719,-0.02875031,0.03338383,-0.04795932,-0.5130472,0.08013493,0.1498803,0.328717,-0.3341093,2.078011,13.49937,359.3779,0.2254027,-0.1413759,-1.492501,2.269984,-1.706945,-0.1586021,0.5529102,0.02388607,-0.361089,316.6291,78.48875,12.81205,-0.6442525,-0.3466676,-1.368327,2.26973,-2.088563,-0.5800248,0.5515271,-0.01064055,-0.6946955,321.9919,111.9462,350.3887,
1026.938,0.05692465,-0.02559577,0.03217022,-0.08456977,-0.4837055,0.00817394,0.1505567,0.3284797,-0.3336704,2.132871,13.8291,359.539,0.1532019,-0.1287038,-1.520038,2.335695,-1.857764,-0.2715299,0.5525564,0.02215031,-0.3814329,316.891,81.09666,12.86763,-0.6910369,-0.3440455,-1.318006,2.103286,-2.063909,-0.6934904,0.5413973,-0.01508712,-0.7098646,322.3859,114.2995,350.1116,
1040.964,0.05191149,-0.0225177,0.03128786,-0.1019551,-0.4587548,-0.02851999,0.151198,0.3281849,-0.3333069,2.190101,14.16197,359.6233,0.06725674,-0.117188,-1.565125,2.273716,-1.957633,-0.7616463,0.5510799,0.02059743,-0.401695,316.7038,84.61152,11.57203,-0.7362187,-0.3411797,-1.269245,1.971406,-2.061705,-0.7856678,0.530997,-0.01960338,-0.7244919,322.7679,116.6542,349.8384,
1054.736,0.04789853,-0.02124186,0.02807855,-0.131066,-0.4681134,-0.02610171,0.1517901,0.3278717,-0.3331102,2.33851,14.59169,359.6594,-0.0202177,-0.1106202,-1.586956,2.140193,-2.034125,-1.23373,0.5485796,0.01907253,-0.4209596,316.4472,88.4216,9.739829,-0.776062,-0.3425514,-1.223387,1.890039,-2.09005,-0.9164954,0.5200886,-0.02416858,-0.7382363,323.2708,119.1664,349.5101,
1069.015,0.04619393,-0.02124574,0.02240836,-0.1615877,-0.5005205,0.0112512,0.1523974,0.3276184,-0.333048,2.531873,15.05177,359.6489,-0.1189429,-0.100456,-1.560875,1.667535,-2.069863,-1.500182,0.5449741,0.01728798,-0.4389562,315.6235,91.58516,7.86724,-0.8075553,-0.3507317,-1.175419,1.76541,-2.068261,-1.058243,0.5090472,-0.02900118,-0.7512496,323.8958,121.583,349.074,
1083.024,0.04543992,-0.02090264,0.01532914,-0.1986046,-0.5265245,0.02205131,0.1529871,0.3274072,-0.3330272,2.752395,15.52301,359.7298,-0.1894688,-0.1029258,-1.508431,1.343518,-1.978898,-1.530171,0.541591,0.01516395,-0.456282,315.075,94.208,6.335866,-0.8245764,-0.3716947,-1.127457,1.76434,-2.036835,-1.256498,0.5001661,-0.03543398,-0.7660137,324.869,123.9348,348.8411,
1096.953,0.04488684,-0.01785532,0.00687859,-0.2432094,-0.5241475,-0.009119521,0.1536758,0.3273382,-0.3331712,2.950534,15.91371,359.9375,-0.2161962,-0.1243116,-1.431782,1.66905,-1.873025,-1.198118,0.5383016,0.01304907,-0.471717,315.6708,96.32451,6.643654,-0.849857,-0.3915881,-1.087428,1.667681,-2.182534,-1.489945,0.4902216,-0.04194788,-0.7792045,325.8431,126.8167,348.2368,
1110.425,0.04496535,-0.01145489,0.0009058425,-0.2436547,-0.5040255,-0.04215593,0.1543443,0.3275286,-0.333281,3.031983,16.28481,0.08067364,-0.2397628,-0.1520087,-1.357266,2.286139,-1.984073,-0.95719,0.5344586,0.01007555,-0.4865431,316.689,98.73199,7.932803,-0.8678429,-0.4101918,-1.009163,1.118895,-2.014054,-1.55225,0.4793772,-0.04837331,-0.7900715,326.6783,128.8228,346.925,
1124.744,0.04520449,-0.002467758,-0.004246448,-0.1545151,-0.4836515,-0.05295524,0.155003,0.3277122,-0.333414,2.926012,16.63784,0.04567251,-0.2805011,-0.1759673,-1.30561,2.447495,-2.082652,-1.188743,0.5300887,0.007100895,-0.5008878,317.4302,101.9356,7.841356,-0.8656453,-0.4319202,-0.8990313,0.5975628,-1.714216,-1.538805,0.468564,-0.05455057,-0.7978513,327.552,130.1734,345.5804,
1138.725,0.04454435,0.004373684,-0.008896304,-0.0477496,-0.4668819,-0.02776456,0.15549,0.3278438,-0.3336639,2.833616,16.97153,359.907,-0.3314165,-0.1920415,-1.253509,2.005925,-2.057117,-1.612848,0.524933,0.00426342,-0.5140974,317.7034,105.4649,5.985301,-0.8422266,-0.4456131,-0.7643449,0.5505162,-1.485108,-1.397435,0.4585185,-0.06024106,-0.8029403,328.2885,131.3119,345.2391,
1152.529,0.0423376,0.006627855,-0.01460708,-0.005499821,-0.438363,-0.0147056,0.155907,0.3277779,-0.3340212,2.834239,17.26813,359.8939,-0.3781607,-0.1931866,-1.152138,1.340084,-1.918402,-1.751317,0.5195274,0.001925126,-0.5249016,317.5964,108.2798,3.826571,-0.8062235,-0.4362926,-0.6043929,0.9790082,-1.265411,-0.9725052,0.4492902,-0.06573249,-0.8059096,328.3314,132.0672,346.436,
1166.491,0.03890432,0.004385715,-0.02089939,-0.0224766,-0.3992008,-0.02235491,0.1563315,0.3275839,-0.3345338,2.883938,17.51381,359.9703,-0.3907185,-0.1835965,-1.028221,1.168152,-1.767555,-1.57688,0.5149938,-7.337332E-05,-0.5337627,317.7596,110.3224,3.078079,-0.7286224,-0.4197892,-0.4516581,1.594309,-0.8471372,-0.6077027,0.4420038,-0.07079387,-0.8090588,328.3507,131.8511,348.9658,
1180.386,0.03511196,0.001137795,-0.02820199,-0.05745545,-0.3500275,-0.0132814,0.1567096,0.327579,-0.3351624,2.998564,17.70981,0.008528122,-0.3788619,-0.1711173,-0.8895459,1.291065,-1.559022,-1.261201,0.510995,-0.002124708,-0.5412394,318.1369,111.6016,3.522791,-0.6555341,-0.4144557,-0.3645985,1.894002,-0.7409462,-0.6224922,0.4348624,-0.07578848,-0.8117819,328.809,132.2968,350.8591,
1194.291,0.03103838,-0.002077582,-0.03503867,-0.07046033,-0.3089428,0.0006668624,0.1570364,0.3275324,-0.3357608,3.056939,17.89911,0.01125611,-0.3565638,-0.1647814,-0.7680471,1.452724,-1.335654,-1.05139,0.507163,-0.004357565,-0.5481482,318.7257,112.6148,4.282595,-0.5911375,-0.410704,-0.3151455,1.532586,-0.6292843,-0.6982419,0.4286231,-0.08101797,-0.8150892,329.3735,132.7891,351.2607,
1208.44,0.02765452,-0.003388511,-0.0409564,-0.0637615,-0.2730664,-0.007985622,0.1573434,0.3275536,-0.3365002,3.062441,18.06457,0.05470882,-0.3464983,-0.1644373,-0.6808476,1.409023,-1.259945,-1.106025,0.5031197,-0.006652545,-0.5543,319.3214,114.2073,4.2662,-0.534224,-0.4051574,-0.2958399,0.8379093,-0.6335352,-0.8523713,0.4232428,-0.08577513,-0.8181659,330.1281,133.6767,350.3027,
1222.395,0.02372244,-0.003163122,-0.04457545,-0.01820071,-0.2542832,-0.0271805,0.1575794,0.3274972,-0.3371599,2.956699,18.24915,0.04374891,-0.3568178,-0.1553887,-0.6040993,0.8735027,-1.322596,-1.197499,0.4991177,-0.008628748,-0.5592459,319.2798,116.3234,2.812816,-0.4547887,-0.3935696,-0.2700531,0.1688717,-0.5057857,-0.9630998,0.4198184,-0.0902193,-0.820524,331.018,134.1622,348.9933,
1236.227,0.01997377,-0.001974061,-0.04765778,0.02544547,-0.2415012,-0.0195005,0.1577278,0.3274726,-0.3379033,2.893979,18.42089,359.9628,-0.3547826,-0.1420177,-0.5184321,0.1814439,-1.320135,-1.202865,0.4957718,-0.0102521,-0.5626911,318.9784,118.3098,0.5835837,-0.3493734,-0.3732355,-0.2211699,-0.06053446,-0.3040359,-0.9689788,0.4184552,-0.09397906,-0.821496,331.8178,134.2274,348.4523,
1250.42,0.0165369,-0.002587614,-0.04992731,0.04290769,-0.2392801,-0.00952328,0.1578478,0.3273861,-0.3386356,2.870909,18.61554,359.9224,-0.32544,-0.1286223,-0.4249379,-0.1426312,-1.198408,-1.068886,0.4936067,-0.01155916,-0.5646476,318.8116,119.6662,359.0582,-0.2374962,-0.3393615,-0.1623246,0.1198857,-0.171088,-0.8796945,0.4182871,-0.09680505,-0.8217797,332.3986,134.2181,348.8375,
1264.343,0.01198159,-0.004045827,-0.05312627,0.03953674,-0.2385519,0.005814109,0.1578443,0.3273554,-0.3395089,2.890934,18.79995,359.8811,-0.2628355,-0.1100892,-0.2956999,-0.1684401,-0.9229664,-0.7926683,0.4928583,-0.01264126,-0.5643935,318.7315,120.0671,358.6316,-0.1346721,-0.2749794,-0.09214115,0.3716474,-0.208477,-0.5826019,0.4190925,-0.09843744,-0.8205375,332.3299,134.4704,349.4931,
1278.273,0.006177469,-0.005528102,-0.05600924,0.03231999,-0.2357432,0.01394062,0.1576722,0.3272796,-0.3403678,2.898414,18.98314,359.8526,-0.1707207,-0.09124208,-0.1459653,-0.04367778,-0.5371465,-0.484541,0.4937495,-0.01356081,-0.5624719,318.8133,119.6988,359.0349,-0.04171162,-0.2136581,-0.03115096,0.2916211,-0.08847838,-0.3748331,0.4210221,-0.09957162,-0.819609,332.3132,134.3201,349.6742,
1291.744,-0.0007863757,-0.005214144,-0.05753163,0.03642332,-0.2204859,0.009027895,0.1574165,0.327331,-0.3412027,2.859083,19.12097,359.8285,-0.09548806,-0.08118574,-0.04067773,-0.001187999,-0.2033377,-0.2995032,0.4946832,-0.01438725,-0.5603695,319.0146,119.1972,359.3559,0.03494544,-0.1616908,0.01307665,0.06012484,-0.0112805,-0.2718193,0.4236135,-0.1001699,-0.81832,332.3729,134.1991,349.3846,
1305.925,-0.008761615,-0.002906924,-0.05659125,0.06743152,-0.194893,0.001520104,0.15707,0.3273868,-0.3418936,2.747636,19.21441,359.7542,-0.01183572,-0.07304864,0.07187313,0.01176143,0.1415746,-0.1409749,0.496793,-0.01504445,-0.5566733,319.3245,118.3068,359.8246,0.1344672,-0.09217159,0.073177,-0.3735391,0.1231162,-0.1625087,0.4280546,-0.09953944,-0.8156737,332.3543,133.8297,348.5205,
1320.017,-0.01691258,0.0004814279,-0.05455701,0.09700558,-0.1533614,0.006037415,0.1565527,0.3275305,-0.342543,2.660081,19.24663,359.657,0.06838521,-0.06301877,0.1890983,-0.03151298,0.4295679,0.001995586,0.4997603,-0.01544941,-0.55152,319.604,117.2609,0.2580175,0.2216583,-0.03409938,0.1328682,-0.6736596,0.2524375,-0.06981149,0.4333639,-0.09853794,-0.8123989,332.2835,133.3183,347.7107,
1333.721,-0.02763023,0.002890372,-0.05111585,0.1207089,-0.091016,0.009447622,0.1558529,0.3275962,-0.3431433,2.571978,19.19691,359.5737,0.1197256,-0.05421777,0.2696312,-0.119836,0.6266059,0.07758426,0.502565,-0.01578256,-0.546225,319.8582,116.2666,0.498631,0.295562,0.01682567,0.1934924,-0.7062967,0.3272166,0.0629466,0.4394236,-0.09694897,-0.8080276,332.0369,132.7977,347.3511,
1347.803,-0.03967746,0.004034096,-0.04899256,0.10402,-0.01032273,0.01735752,0.1548651,0.3276025,-0.3438156,2.561722,19.05871,359.5439,0.1657056,-0.04077797,0.3561862,-0.3158726,0.8092585,0.1300867,0.5058435,-0.01571533,-0.5395859,320.0392,115.1436,0.4780556,0.3863739,0.07118567,0.2744183,-0.716615,0.4962479,0.2188884,0.4471793,-0.09471972,-0.8021557,331.6686,131.9019,347.2436,
1361.828,-0.05356029,0.004333173,-0.04701412,0.07429953,0.08389925,0.02731348,0.1536732,0.3277139,-0.3444853,2.590506,18.8206,359.523,0.1953605,-0.02125878,0.4400072,-0.5385758,0.9375547,0.181139,0.5090566,-0.01525463,-0.5318915,320.0691,113.9565,0.3127724,0.4869834,0.125146,0.3726175,-0.7551612,0.7334843,0.3842709,0.4561888,-0.0918466,-0.7950987,331.2163,130.6013,347.2989,
1375.3,-0.0677201,0.005299327,-0.0449395,0.06807341,0.1918535,0.03436118,0.1523705,0.3278873,-0.3450719,2.557666,18.47541,359.4702,0.2142625,0.001053452,0.5211774,-0.6594737,0.9963683,0.2368883,0.5124125,-0.01451194,-0.5231575,320.0524,112.7871,0.2732908,0.5521473,0.1611735,0.4459442,-0.9061772,0.8996317,0.4636703,0.4650015,-0.08897768,-0.7876711,330.7869,129.2837,347.0921,
1389.379,-0.08134859,0.007707071,-0.04229696,0.0768204,0.3061409,0.03078218,0.150991,0.3281371,-0.3456285,2.488148,18.04358,359.4268,0.223381,0.02473293,0.5991635,-0.812546,1.031213,0.2894704,0.5158351,-0.01364835,-0.5136434,319.9044,111.5652,0.165786,0.618874,0.1979657,0.5302812,-1.155092,1.087387,0.4909827,0.4748299,-0.08559618,-0.7789862,330.3494,127.7021,346.6793,
1403.463,-0.0905503,0.01055847,-0.04005598,0.08472185,0.3982069,0.01182608,0.1495879,0.3283671,-0.3461434,2.39705,17.58192,359.431,0.2319803,0.04644988,0.6823075,-1.056587,1.139928,0.2999265,0.5193192,-0.0125476,-0.5031026,319.7148,110.111,359.8543,0.681998,0.2346007,0.6266232,-1.396836,1.253789,0.4883848,0.485419,-0.0817975,-0.7685739,329.884,125.9982,346.2086,
1417.175,-0.09743892,0.01358584,-0.03854229,0.09237693,0.4821987,-0.0009122133,0.1481415,0.3286091,-0.3467221,2.32013,17.06868,359.4142,0.2402908,0.06024376,0.7520456,-1.134711,1.239099,0.2824016,0.5229004,-0.01122521,-0.4917448,319.6998,108.6564,359.7086,0.7170051,0.261396,0.7035904,-1.51324,1.336647,0.5327994,0.4956087,-0.0779006,-0.75778,329.2961,124.3076,345.9395,
1430.611,-0.102674,0.01540622,-0.03785723,0.1120582,0.5398424,0.01051149,0.1465728,0.3288434,-0.3472894,2.2419,16.55554,359.3195,0.2450826,0.07502175,0.8289103,-1.184457,1.363635,0.3298758,0.5262939,-0.009762432,-0.4793794,319.6834,106.9058,359.8163,0.7524582,0.2943873,0.8077646,-1.528865,1.419769,0.7049605,0.5066745,-0.07367384,-0.7449859,328.4539,122.3946,346.1206,
1444.871,-0.1070733,0.01608111,-0.03806947,0.1303863,0.5796653,0.03267509,0.1449816,0.3291183,-0.3478397,2.172114,16.03175,359.2085,0.2462893,0.0888992,0.9053179,-1.223228,1.524575,0.3818498,0.5294648,-0.008066136,-0.4662284,319.7405,104.8994,0.06394087,0.7690131,0.321819,0.9042815,-1.520863,1.487644,0.8156486,0.5147069,-0.06597605,-0.7275299,327.695,120.4013,346.4487,
1458.933,-0.1112955,0.01725338,-0.03839144,0.1467437,0.614476,0.03970638,0.1433101,0.3294643,-0.3483279,2.062504,15.49161,359.1354,0.2366112,0.1026835,0.9791939,-1.241008,1.636782,0.4473421,0.5320832,-0.006151829,-0.4521567,319.8017,102.8079,0.4480065,0.7692461,0.3493734,1.004807,-1.590931,1.549839,0.8717046,0.5203351,-0.05588567,-0.7061024,326.9251,118.2926,346.7362,
1472.772,-0.1155227,0.01962072,-0.03846526,0.1640595,0.6456701,0.03626144,0.1416613,0.3298092,-0.3489313,1.941723,14.91309,359.0609,0.2089518,0.1196124,1.045095,-1.390908,1.667118,0.455767,0.5340607,-0.004212987,-0.4375711,319.6171,100.7504,0.6152527,0.7700737,0.3664498,1.096756,-1.7541,1.697104,0.7447155,0.5259945,-0.04618471,-0.6847585,326.4034,115.9605,346.7741,
1486.622,-0.1177262,0.0207882,-0.03907663,0.1483681,0.6625213,0.02519468,0.1400452,0.3300535,-0.3495859,1.876041,14.36349,359.0614,0.1738195,0.1357296,1.098365,-1.610635,1.708095,0.3337049,0.5356895,-0.002044197,-0.4228617,319.3621,98.76119,0.3846641,0.7729744,0.3677186,1.161973,-1.961237,1.80913,0.4906201,0.5361369,-0.04123487,-0.6686345,326.0072,113.7171,346.4405,
1500.674,-0.1179111,0.0189536,-0.04046762,0.1079461,0.6590217,0.005176611,0.1384811,0.3301806,-0.3502754,1.862977,13.87001,359.1089,0.1372823,0.149868,1.151806,-1.741994,1.753392,0.2871518,0.5370197,0.0002813488,-0.407324,319.1169,96.60283,0.3778265,0.7560017,0.3723437,1.218652,-2.195243,1.813291,0.1997658,0.5456315,-0.03623195,-0.6518695,325.5213,111.6532,345.7433,
1514.435,-0.1164936,0.01639625,-0.04186444,0.06566356,0.6366124,-0.003875898,0.1369441,0.3304109,-0.3509074,1.882286,13.41688,359.145,0.1023961,0.1616378,1.204745,-1.768597,1.820091,0.3014345,0.5378162,0.00283169,-0.3910716,319.0236,94.29027,0.6582024,0.7356598,0.375361,1.278289,-2.349918,1.85147,-0.06639126,0.5550995,-0.03131581,-0.6339736,325.0751,109.4977,345.0551,
1528.546,-0.1146579,0.01553784,-0.04428539,0.03607002,0.6159196,-0.01940861,0.1353621,0.3307642,-0.3515935,1.872913,12.96204,359.2097,0.06451723,0.1728823,1.252059,-1.845562,1.869314,0.3321013,0.5378003,0.005398292,-0.3744165,318.8462,91.77151,1.078724,0.7119808,0.3798201,1.355744,-2.285367,1.872184,-0.01436791,0.5640081,-0.02616696,-0.6146903,324.531,107.1558,345.1999,
1542.653,-0.1133321,0.01727344,-0.04744335,0.02789964,0.6261653,-0.03894642,0.1338372,0.331094,-0.3523883,1.817727,12.41696,359.2661,0.01088388,0.1825596,1.301478,-1.898202,1.913807,0.3068632,0.5367507,0.008077729,-0.3569778,318.7255,89.28155,1.443295,0.6774096,0.3854757,1.43664,-2.198509,1.846008,0.1958272,0.5719717,-0.02094049,-0.5945907,323.8315,104.7112,345.8783,
1556.066,-0.1127186,0.01937789,-0.05014437,0.03796043,0.6551118,-0.03309852,0.1323462,0.3314178,-0.3532442,1.771884,11.82713,359.258,-0.03962994,0.1887761,1.329572,-1.994162,1.912139,0.1782799,0.5350215,0.0106533,-0.3397048,318.4702,86.91904,1.550427,0.6389612,0.3885481,1.498886,-2.21867,1.818747,0.2658606,0.579437,-0.01593921,-0.5745094,323.107,102.2288,346.4241,
1570.283,-0.1105821,0.02013864,-0.05282702,0.05738965,0.6811098,-0.005683438,0.1310241,0.331644,-0.3540808,1.72469,11.24675,359.2005,-0.1089052,0.1946915,1.358253,-2.106997,1.890294,-0.01980388,0.5321929,0.0133009,-0.321654,318.0858,84.65464,1.43197,0.585291,0.3868729,1.559078,-2.322875,1.869029,0.007161885,0.5857164,-0.01087196,-0.5537402,322.5912,99.78261,346.3045,
1584.149,-0.1064672,0.01930985,-0.05420063,0.07443706,0.6698113,0.02243361,0.1297669,0.3319031,-0.3548403,1.677443,10.75349,359.1113,-0.1685575,0.1973178,1.380906,-2.190286,1.922685,-0.2195738,0.5288549,0.01589949,-0.3035863,317.756,82.3074,1.263833,0.526889,0.3843464,1.595248,-2.485018,1.930631,-0.4619531,0.5912628,-0.006143548,-0.5330637,322.0951,97.42088,345.5226,
1598.055,-0.09922896,0.01818642,-0.05477037,0.1018852,0.6354571,0.03600176,0.1286154,0.3321499,-0.3555701,1.567297,10.31529,359.0493,-0.2224717,0.1984044,1.401622,-2.267555,1.940794,-0.3484275,0.5249932,0.01843021,-0.2853908,317.3882,79.78999,1.271362,0.479024,0.3793486,1.633999,-2.55836,2.087434,-0.8591461,0.5965454,-0.001504548,-0.5117161,321.7557,94.74433,344.8223,
1611.775,-0.09219705,0.01800043,-0.05535281,0.1162286,0.6120633,0.02296857,0.1274866,0.3323793,-0.3563656,1.457527,9.856726,359.0413,-0.2781533,0.1942379,1.427564,-2.255289,2.001607,-0.3505995,0.5202563,0.02091163,-0.2666742,317.2778,77.09219,1.604552,0.400339,0.3727828,1.697735,-2.466254,2.134271,-0.8967317,0.5998009,0.003261447,-0.488608,321.4449,92.08624,344.8185,
1626.131,-0.08651123,0.01828202,-0.05678986,0.1020466,0.6264668,0.009496665,0.1264046,0.3325989,-0.357306,1.427795,9.29527,359.0616,-0.3469278,0.1900083,1.455426,-2.262474,2.057483,-0.3243818,0.5141024,0.02352348,-0.247448,317.2404,74.24681,2.1167,0.3202094,0.3721901,1.754315,-2.446244,2.05514,-0.6577978,0.6021724,0.007904112,-0.4654871,320.8658,89.28698,345.5827,
1640.058,-0.08308041,0.01704545,-0.0582879,0.07549452,0.6550845,0.0179602,0.125387,0.3327233,-0.3582083,1.445828,8.710528,359.037,-0.4166153,0.1884523,1.474227,-2.308535,2.083055,-0.3468913,0.5071455,0.02605586,-0.2284869,317.1302,71.325,2.654245,0.2358961,0.3679286,1.805353,-2.475034,2.045573,-0.510734,0.6036046,0.01233726,-0.4424496,320.3452,86.25974,346.5002,
