time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.476,-0.004924803,0.0006875527,0.001201228,0.01241082,-0.005126476,0.0001447117,-0.08237207,0.2663342,-0.2364992,1.596429,2.020819,357.343,-0.005421313,-0.001308342,0.004570673,0.0006260562,0.00699825,0.003792775,-0.2936262,-0.4690636,-0.1990857,74.1924,347.7285,2.780525,-0.0081889,0.0002512542,0.004425859,0.003267465,0.02049216,0.02716946,0.09271409,-0.4751991,-0.1727969,74.98165,20.15531,13.04716,
819.37,-0.004948859,0.0007179534,0.001204772,0.01534808,-0.008654329,0.0008622269,-0.08243042,0.2663426,-0.2365017,1.578917,2.032509,357.3401,-0.005035455,-0.002012941,0.004467115,-0.003335119,0.007301494,0.002208774,-0.2936796,-0.4690863,-0.1990186,74.19541,347.7389,2.794728,-0.008894855,0.0001646426,0.003557116,0.001772209,0.01512274,0.03097045,0.09259683,-0.475185,-0.1727321,74.97991,20.14513,13.06317,
833.453,-0.004884909,0.0009506306,0.0008912983,0.01453755,-0.006524293,0.002093775,-0.08248454,0.2663575,-0.2365228,1.568859,2.033201,357.3361,-0.004762295,-0.002124632,0.004581027,-0.004629054,-0.001829542,-0.00789992,-0.2937353,-0.4691148,-0.1989407,74.20029,347.7414,2.793254,-0.008896728,-0.0005504969,0.002728738,-0.002833276,0.003730062,0.02625282,0.09249545,-0.4751859,-0.1726836,74.98416,20.11681,13.05252,
847.461,-0.004990125,0.0008534782,0.0008240101,0.01680965,-0.005736183,0.003091251,-0.08255148,0.2663599,-0.2365271,1.552376,2.036505,357.331,-0.004577118,-0.001489921,0.005219924,0.002388617,-0.004864503,-0.008751985,-0.2937875,-0.469137,-0.1988605,74.20129,347.7394,2.782528,-0.007272015,-0.000960386,0.002041626,-0.007156854,-0.006475128,0.007760428,0.09242067,-0.4751888,-0.1726449,74.99112,20.10337,13.04181,
860.97,-0.005121732,0.0009813972,0.0007494848,0.01151287,-0.006462487,0.005454758,-0.08262479,0.2663686,-0.2365215,1.552327,2.042344,357.3229,-0.004395705,-0.0005819808,0.005481579,0.005808581,-0.003879991,-0.005557081,-0.2938396,-0.4691633,-0.1987877,74.19827,347.735,2.770178,-0.004896864,-0.00122597,0.001452683,-0.01613273,-0.01032198,-0.0119202,0.09235567,-0.4752048,-0.172598,75.00595,20.11226,13.03967,
875.151,-0.005168342,0.000559196,0.0006237277,0.004998769,-0.00686688,0.004694653,-0.08269346,0.2663541,-0.2365201,1.55811,2.047998,357.3204,-0.003595539,0.0003563981,0.005878446,0.01456787,0.001162253,-0.009420658,-0.2938953,-0.469181,-0.1987149,74.18918,347.7599,2.78685,-0.002643551,-0.0005236296,0.001511952,-0.01417456,-0.005517657,-0.02831121,0.09231263,-0.4752149,-0.1725528,75.01473,20.15036,13.0564,
889.157,-0.005250959,-3.36676E-05,0.0003327831,-0.0001513754,-0.005405381,0.006107329,-0.08273536,0.2663294,-0.2365309,1.565607,2.049373,357.3138,-0.003302526,0.0006088461,0.005280051,0.01906732,-0.0004339373,-0.009456321,-0.2939458,-0.469203,-0.1986554,74.17345,347.7932,2.81006,-0.002429289,0.0008573068,0.001918965,-0.003618758,-0.008116188,-0.03032396,0.09228989,-0.4752143,-0.1725109,75.01568,20.18536,13.06687,
903.043,-0.005167185,-0.0008758059,0.000153285,-0.002383937,-0.003859614,0.002034898,-0.0827772,0.2662877,-0.2365398,1.571082,2.050647,357.3195,-0.003710358,-0.0003903966,0.004028486,0.01104976,-0.008796607,-0.01398597,-0.2939871,-0.4692358,-0.1986197,74.16635,347.805,2.807562,-0.003324051,0.001929811,0.002238614,0.008151872,-0.003583702,-0.02177859,0.09227362,-0.4752086,-0.1724731,75.00822,20.19718,13.05818,
916.674,-0.005596684,-0.0009798014,9.707874E-05,-0.006925085,-0.006639705,0.002111038,-0.08286506,0.2662707,-0.236531,1.584488,2.060242,357.3179,-0.004385389,-0.001535737,0.002703659,0.0009392771,-0.00601843,-0.0111507,-0.2940359,-0.4692803,-0.1985943,74.16767,347.807,2.797794,-0.004169961,0.001979462,0.001999767,0.01208065,0.007187818,-0.006218818,0.0922434,-0.4752009,-0.1724421,74.99722,20.20856,13.06425,
930.819,-0.005650396,-0.0008281295,-1.048599E-05,-0.005811664,-0.006810887,0.003112381,-0.08295286,0.2662641,-0.2365181,1.587106,2.064804,357.3138,-0.00492154,-0.001937262,0.002239077,-0.001183829,0.002134133,-0.004246337,-0.2940955,-0.4693116,-0.1985654,74.16988,347.8081,2.793344,-0.004297489,0.001276533,0.001045096,0.002339802,0.008621952,0.001665366,0.0922024,-0.4751802,-0.1724196,74.99241,20.22581,13.08298,
944.618,-0.005631508,-0.0004020707,-0.0002421837,-0.002777699,-0.009285779,0.003885908,-0.08303565,0.26627,-0.2365195,1.583028,2.076085,357.3091,-0.005036786,-0.002223698,0.001762568,-0.009252481,0.01073321,0.0002930363,-0.2941704,-0.4693495,-0.1985354,74.17744,347.8289,2.817672,-0.003201168,0.001199122,0.0003244473,-0.00251173,0.01081797,-0.001863512,0.09216428,-0.4751602,-0.1724055,74.99077,20.25907,13.11686,
958.864,-0.005774709,-0.0006140998,-0.0005271409,0.0008564488,-0.01479754,0.001249834,-0.08310741,0.2662529,-0.2365508,1.57565,2.096497,357.3116,-0.00532845,-0.002151001,0.002052452,-0.005377467,0.001471835,0.0005037492,-0.2942316,-0.4693906,-0.1985064,74.18278,347.8329,2.824342,-0.002706243,0.001435401,0.000361849,0.001555907,-0.002047107,-0.006555824,0.09214611,-0.4751545,-0.1723857,74.9907,20.27026,13.12253,
972.568,-0.005693323,-0.0007370501,-0.001290717,-0.004869449,-0.01491945,-0.004868159,-0.08317262,0.2662369,-0.2366062,1.587111,2.109493,357.3257,-0.004557855,-0.001972007,0.002205963,-0.003543032,0.009321518,0.008990857,-0.2942937,-0.4694322,-0.1984705,74.18557,347.8357,2.83331,-0.001474669,0.001490111,0.0005366465,0.003417117,0.008661905,-0.006242935,0.09213096,-0.4751542,-0.1723635,74.9875,20.28431,13.1324,
986.53,-0.005996211,-0.001036797,-0.001549413,-0.004969692,-0.01597459,-0.00492198,-0.08327675,0.2662208,-0.2366108,1.589487,2.124581,357.3293,-0.002606949,-0.002409352,0.00197825,-0.008297792,0.01913571,0.005220188,-0.2943404,-0.4694789,-0.1984309,74.19195,347.8635,2.872641,-0.0003282489,0.001665789,0.0002306814,0.004843492,0.02290497,-0.008273114,0.0921191,-0.4751472,-0.1723469,74.97675,20.33901,13.18669,
1000.349,-0.006316888,-0.001085763,-0.001885068,-0.005025095,-0.01589928,-0.005983081,-0.08338952,0.2662142,-0.2366176,1.592903,2.138003,357.3352,-0.0008722395,-0.002307035,0.002289969,-0.002386805,0.00195985,-0.01297959,-0.294365,-0.4695233,-0.198382,74.19822,347.8869,2.893543,-0.0008007628,0.001186153,-0.0008623078,-0.001254002,0.01499954,-0.00742381,0.09210033,-0.4751311,-0.1723427,74.97143,20.38929,13.23573,
1014.511,-0.006583676,-0.0005633263,-0.00202033,-0.004020085,-0.01591986,-0.007105783,-0.08349657,0.266224,-0.2366465,1.593231,2.150868,357.3416,0.0008600502,-0.001686569,0.002718161,0.005916339,-0.005667488,-0.02384869,-0.2943673,-0.469565,-0.198326,74.19956,347.9084,2.89536,-0.001803917,0.001364179,-0.002055312,-0.002693677,0.003712646,-0.004804442,0.09207615,-0.4751131,-0.1723515,74.97084,20.42874,13.2737,
1028.504,-0.006893774,-0.0003099527,-0.002091775,0.0002650164,-0.01517418,-0.00836176,-0.08360553,0.2662245,-0.2366937,1.582997,2.160798,357.3497,0.002610248,-0.0006884079,0.003492196,0.01773874,-0.0003514651,-0.02970668,-0.2943452,-0.4695756,-0.198265,74.19575,347.9601,2.919843,-0.002876044,0.001432433,-0.002748717,-0.007987085,0.0005631613,0.003085685,0.09203583,-0.4750926,-0.1723755,74.97617,20.42834,13.27355,
1042.28,-0.007098958,-0.000239931,-0.002147794,0.001679768,-0.01218121,-0.007199951,-0.08371806,0.2662214,-0.2367426,1.57798,2.164564,357.3531,0.002915866,-0.0001963819,0.003639939,0.02061088,0.001934419,-0.02491196,-0.2943147,-0.4695717,-0.1982041,74.18754,348.0297,2.964989,-0.002147111,0.002141406,-0.00206867,-0.00456914,0.02374258,0.01807929,0.09198729,-0.4750614,-0.1724017,74.97699,20.45827,13.32271,
1056.203,-0.007172418,-0.0005217931,-0.00223163,0.004041278,-0.00913153,-0.008224763,-0.08385807,0.2662084,-0.2367828,1.570874,2.16672,357.3611,0.002511082,-0.0005158976,0.003094464,0.0146293,-0.0006176443,-0.02773754,-0.2942978,-0.4695836,-0.1981539,74.18315,348.0815,2.993337,-0.00104549,0.003574356,-0.0008743391,0.008213246,0.03722012,0.0204992,0.09195146,-0.4750185,-0.1724169,74.9632,20.50956,13.39908,
1070.401,-0.007762544,-0.0008447663,-0.00240359,0.002562074,-0.01097287,0.005642239,-0.08402306,0.2661907,-0.2368288,1.574349,2.176461,357.3339,0.001538028,-0.0008623938,0.002415424,0.01043455,-0.001288345,-0.0229847,-0.2942972,-0.4696108,-0.1981177,74.17992,348.119,3.012763,0.0005401682,0.005135142,-0.0002499166,0.01920409,0.04295926,0.007661478,0.09192511,-0.4749549,-0.1724316,74.93448,20.58585,13.49591,
1084.15,-0.008000912,-0.001030433,-0.002917315,-0.004188228,-0.01000073,0.01675472,-0.08415788,0.2661662,-0.2368808,1.591389,2.181534,357.302,0.000505095,-0.0006663096,0.001903596,0.0098654,-0.002984943,-0.02182824,-0.2943089,-0.4696411,-0.1980841,74.17822,348.1465,3.022435,0.001307416,0.004503516,-0.001948598,0.01078174,0.0207597,-0.01263395,0.09191444,-0.474906,-0.1724565,74.91658,20.63246,13.54109,
1097.756,-0.008185686,-0.001265984,-0.003186219,-0.01091924,-0.01131049,0.01384808,-0.08427972,0.266134,-0.2369249,1.612848,2.195262,357.2987,-0.0005875957,-0.000292442,0.001910725,0.01417131,-0.002528426,-0.01508875,-0.2943328,-0.4696774,-0.1980502,74.17292,348.1712,3.0341,0.001748271,0.003097347,-0.004340982,-0.006551079,0.02365993,-0.01274046,0.09190777,-0.4748704,-0.1724943,74.91235,20.70405,13.61074,
1111.93,-0.008195264,-0.001780802,-0.003555634,-0.01569718,-0.009035363,0.002489774,-0.08440113,0.2660922,-0.2369884,1.630187,2.199614,357.313,-0.00217162,-0.0005059701,0.001353795,0.01233645,0.0003910343,-0.003922905,-0.2943819,-0.4697254,-0.198013,74.16398,348.1932,3.048065,0.001713062,0.001681318,-0.006728875,-0.02625758,0.04419822,0.006498084,0.09189069,-0.4748421,-0.1725727,74.91988,20.86559,13.79013,
1125.827,-0.008458923,-0.002399619,-0.003813668,-0.02058795,-0.006613344,-0.01099233,-0.08454293,0.2660436,-0.2370743,1.65485,2.198534,357.3587,-0.002970604,-0.001170738,0.0003192396,0.005512924,0.01514659,0.01024686,-0.2944324,-0.4697607,-0.1979976,74.15656,348.2181,3.077983,0.001651129,0.002642002,-0.007168658,-0.02318641,0.06320742,0.01916716,0.09185152,-0.4748021,-0.1726607,74.92055,21.08847,14.05468,
1139.658,-0.008402962,-0.003092636,-0.00396898,-0.01967605,-0.0005919769,-0.02244405,-0.08467489,0.2659829,-0.2371596,1.65983,2.197213,357.3915,-0.003694495,-0.001933065,-0.0008494389,-0.006230195,0.02176426,0.01793224,-0.2944856,-0.4697929,-0.198001,74.15875,348.2428,3.123021,0.0005618718,0.004663905,-0.006015727,-0.002845274,0.06341019,0.02725782,0.09181007,-0.4747495,-0.1727246,74.90362,21.18781,14.19389,
1153.463,-0.008630238,-0.002634454,-0.003789894,-0.01941762,0.001451153,-0.02127092,-0.08478874,0.2659483,-0.2372335,1.677466,2.192067,357.3958,-0.004377415,-0.002186508,-0.001637465,-0.01209319,0.01899145,0.02661896,-0.2945454,-0.4698264,-0.1980157,74.16493,348.2439,3.154238,-0.001639798,0.005457274,-0.005266999,0.008541189,0.03901956,0.04256395,0.09176946,-0.4747006,-0.1727824,74.89304,21.1845,14.23323,
1167.448,-0.008767303,-0.002143353,-0.003507138,-0.00936575,0.004660051,-0.0195094,-0.08489889,0.2659207,-0.2373002,1.663519,2.186645,357.4042,-0.003826831,-0.001725831,-0.001879874,-0.0101427,0.01586007,0.02695222,-0.294588,-0.4698343,-0.1980477,74.16763,348.2336,3.169371,-0.0019297,0.004740022,-0.005425491,0.006726575,0.025353,0.04163819,0.09175157,-0.4746595,-0.1728446,74.88692,21.17549,14.25623,
1181.33,-0.009210702,-0.001384069,-0.003405834,-0.006816652,0.006272275,-0.01528202,-0.08504248,0.2659163,-0.2373747,1.6719,2.17964,357.418,-0.001872189,-0.0007009109,-0.001559685,-2.464512E-07,0.01909012,0.02502,-0.2946147,-0.4698325,-0.1980856,74.16553,348.247,3.20995,-0.0001007463,0.002904624,-0.00621354,-0.006678527,0.03606168,0.04090474,0.09174867,-0.4746368,-0.1729133,74.88795,21.21954,14.34295,
1195.439,-0.009318663,-0.001031835,-0.003745797,-0.01149539,0.01420214,-0.01561713,-0.0851987,0.2659073,-0.2374688,1.687449,2.153674,357.4385,0.000589474,-7.959285E-05,-0.001685935,0.01001778,0.01655256,0.0106913,-0.2946303,-0.4698356,-0.1981227,74.15836,348.2779,3.254154,0.003243937,0.001719461,-0.007031815,-0.0163679,0.04514774,0.01764277,0.09177413,-0.474622,-0.1729921,74.88871,21.33127,14.47873,
1209.204,-0.009368359,-0.001216507,-0.00416798,-0.01764199,0.0192169,-0.01818262,-0.08534831,0.2658788,-0.2375612,1.711514,2.12733,357.4589,0.002619321,0.000369649,-0.002462388,0.01549914,0.009609127,-0.004508321,-0.2946222,-0.469835,-0.1981747,74.14897,348.3244,3.301681,0.004390198,0.001907351,-0.007682309,-0.02174575,0.04374839,0.008777435,0.09180751,-0.474599,-0.1730823,74.89149,21.46688,14.63092,
1223.017,-0.009334332,-0.001669518,-0.004611541,-0.02148377,0.02616017,-0.02074678,-0.08547622,0.2658244,-0.2376348,1.742168,2.103936,357.4825,0.003909603,0.0006067462,-0.003644405,0.02072644,-0.001279139,-0.01382422,-0.2945907,-0.469841,-0.1982559,74.13441,348.365,3.329625,0.003232242,0.003159175,-0.007808878,-0.01161348,0.03173593,0.0003973183,0.09183075,-0.4745624,-0.1731817,74.88661,21.55159,14.72358,
1237.205,-0.009238101,-0.001865336,-0.004780511,-0.0210944,0.03038116,-0.0205168,-0.08560067,0.2657777,-0.2377034,1.751554,2.073742,357.4926,0.004670308,0.000214527,-0.005328816,0.01860349,-0.006927447,-0.02702111,-0.2945501,-0.4698674,-0.1983637,74.12469,348.4064,3.343744,0.001224458,0.003480138,-0.008494318,-0.01007481,0.02645283,0.01154258,0.09183268,-0.4745227,-0.1732899,74.88607,21.6067,14.79293,
1251.307,-0.008852042,-0.001232045,-0.004892422,-0.0200047,0.03142187,-0.02157754,-0.08569252,0.2657814,-0.2377708,1.765155,2.051859,357.5189,0.003751865,-0.0002563432,-0.006604567,0.01438167,-0.01058043,-0.02272138,-0.2945266,-0.4699,-0.1984798,74.11876,348.4236,3.337126,-0.001130267,0.003233555,-0.009044222,-0.009644236,0.02819349,0.03353864,0.0918043,-0.4744829,-0.1734199,74.89034,21.65176,14.87446,
1265.146,-0.008201588,-0.001182459,-0.004570709,-0.007233834,0.03146626,-0.02333062,-0.08575982,0.2657752,-0.23782,1.741652,2.023551,357.5404,0.001962104,-0.0008405199,-0.008022693,0.002015651,0.005183817,0.005710275,-0.2945064,-0.4698993,-0.1985858,74.11687,348.4291,3.346387,-0.002620382,0.003005725,-0.009300899,-0.008021305,0.02703465,0.04704594,0.0917614,-0.4744664,-0.1735566,74.89657,21.66859,14.94046,
1278.827,-0.007574895,-0.00165166,-0.00459043,-0.002771167,0.03079271,-0.01932046,-0.0858224,0.2657375,-0.2378807,1.746038,2.006193,357.5437,0.001296743,-0.001979687,-0.009688387,-0.01131754,0.02764605,0.01996045,-0.294498,-0.4699207,-0.1987557,74.1233,348.4668,3.414161,-0.002599665,0.002488756,-0.009362449,-0.009115284,0.02813977,0.05670097,0.09172908,-0.4744586,-0.173692,74.90336,21.67038,14.99677,
1292.825,-0.006728561,-0.002428164,-0.004847949,-0.009474217,0.02824598,-0.02019721,-0.08586687,0.2656532,-0.237952,1.767243,1.995538,357.5624,0.001355521,-0.00263023,-0.01080168,-0.01022493,0.0280426,0.01718854,-0.2944861,-0.4699693,-0.1989085,74.13051,348.5039,3.47506,-0.0009733019,0.001877512,-0.008702752,-0.007166644,0.03707452,0.05824545,0.09172342,-0.474454,-0.1738102,74.90327,21.69825,15.08185,
1306.918,-0.005884883,-0.002755686,-0.005151419,-0.01727301,0.02464503,-0.02002466,-0.08589917,0.2655755,-0.2380294,1.79752,1.977903,357.5861,0.00113822,-0.003101744,-0.01173282,-0.009718189,0.02076768,0.01468781,-0.2944724,-0.4700315,-0.1990636,74.13705,348.5208,3.509206,0.00152236,0.001509983,-0.008231089,-0.006989088,0.03298888,0.04034983,0.09174757,-0.47445,-0.1739118,74.90301,21.73473,15.14795,
1320.493,-0.004948591,-0.003259869,-0.005638568,-0.02069426,0.02287938,-0.02103186,-0.08594686,0.2655265,-0.2381394,1.815459,1.970768,357.6022,0.0009405152,-0.00387095,-0.01337631,-0.02010499,0.02255646,0.02381954,-0.2944519,-0.4701149,-0.1992822,74.15189,348.5208,3.54478,0.004090155,0.001569149,-0.007567653,-0.004699868,0.03194419,0.02281068,0.09179467,-0.4744375,-0.17401,74.90044,21.78681,15.2198,
1334.623,-0.004088396,-0.00364179,-0.006323418,-0.02988479,0.0174837,-0.02413132,-0.08598495,0.2654765,-0.2382648,1.848221,1.962668,357.6339,0.001937899,-0.004304959,-0.0143969,-0.02915257,0.02269733,0.02339599,-0.294405,-0.4701775,-0.1994728,74.17497,348.5154,3.570961,0.005239602,0.001849722,-0.006777891,0.00121976,0.02273347,0.01557114,0.09185352,-0.4743994,-0.1741012,74.8933,21.81366,15.26135,
1348.69,-0.003059627,-0.004083195,-0.006897104,-0.0336706,0.01271628,-0.02745888,-0.0860064,0.2654042,-0.2383747,1.880329,1.961215,357.6628,0.00379129,-0.004095888,-0.01395121,-0.02273335,0.02118132,0.01267714,-0.2943442,-0.4702279,-0.1996336,74.18962,348.5367,3.607492,0.00653706,0.002068586,-0.006426463,0.003060872,0.03049514,0.01536008,0.0919356,-0.4743573,-0.1742025,74.88243,21.85836,15.32638,
1362.446,-0.002004195,-0.003906183,-0.007300912,-0.03362487,0.01262627,-0.0263947,-0.08601463,0.2653431,-0.2384701,1.900576,1.95774,357.6839,0.005247341,-0.003362228,-0.01239539,-0.009755341,0.02073897,0.01470257,-0.2942598,-0.4702784,-0.1997834,74.19412,348.5581,3.645971,0.007450715,0.002216537,-0.006257622,0.005086829,0.03648801,0.01631855,0.09203107,-0.4743082,-0.1742915,74.86822,21.9209,15.41397,
1376.682,-0.001266486,-0.003718983,-0.007157849,-0.02778686,0.005777594,-0.02713157,-0.08602041,0.2652885,-0.2385504,1.908326,1.964737,357.7122,0.006467444,-0.002996466,-0.01087116,-0.006350561,0.02473396,0.01836077,-0.2941595,-0.4703301,-0.1999268,74.1966,348.5956,3.704679,0.007787066,0.002621058,-0.00679354,0.004479795,0.02880045,0.008643663,0.09212577,-0.4742616,-0.1743789,74.85781,21.9677,15.47573,
1390.325,-0.0001387603,-0.003016211,-0.007608176,-0.03065684,0.009118252,-0.02570102,-0.085989,0.2652805,-0.238674,1.941136,1.952868,357.7277,0.007955343,-0.002896503,-0.009950278,-0.008316837,0.03084586,0.0184631,-0.2940356,-0.4703439,-0.2000724,74.20303,348.6477,3.781577,0.00722771,0.00287724,-0.007339823,0.007280533,0.01471382,0.01011463,0.09222469,-0.4742238,-0.1744791,74.84964,21.96794,15.48656,
1404.278,0.0005043552,-0.002565587,-0.007990235,-0.03367646,0.00788369,-0.02029539,-0.08596367,0.265269,-0.2387999,1.969756,1.949185,357.7303,0.009276897,-0.002556961,-0.008602498,-0.003885559,0.02052612,0.005597932,-0.2939097,-0.4703169,-0.2001922,74.20649,348.6853,3.826842,0.007652063,0.002688692,-0.008489132,0.001851765,0.02157504,0.02143503,0.0923471,-0.4741924,-0.1746167,74.84344,21.98546,15.52673,
1417.953,0.001178526,-0.002458256,-0.008371187,-0.03028155,0.006044276,-0.01416757,-0.085958,0.2652579,-0.2389328,1.980808,1.951317,357.737,0.01042138,-0.001795694,-0.007982201,-0.001704162,0.006404811,-0.002194904,-0.2937625,-0.4702719,-0.2003109,74.20824,348.6948,3.837368,0.00885402,0.002325526,-0.009671576,-0.006940424,0.03187119,0.02300372,0.09247836,-0.4741697,-0.1747614,74.84261,22.04514,15.61521,
1431.931,0.001772732,-0.001770199,-0.008644571,-0.02614541,0.002286429,-0.01141194,-0.08595532,0.2652785,-0.2390672,2.001424,1.963255,357.7446,0.01231044,-0.0007763201,-0.006835196,0.009490635,-0.004667547,-0.02058747,-0.2935748,-0.470202,-0.2004358,74.20397,348.7278,3.84879,0.009856068,0.002497302,-0.009856313,-0.0009922786,0.03565832,0.01996309,0.09260279,-0.4741634,-0.1748992,74.8328,22.11034,15.70566,
1445.909,0.002638954,-0.0005076964,-0.009006295,-0.01982151,0.001880566,-0.01282023,-0.08590734,0.2653245,-0.2392098,1.997239,1.955909,357.7614,0.01384871,-7.821558E-05,-0.005930802,0.01931756,-0.00814597,-0.02853653,-0.2933823,-0.4701339,-0.2005385,74.19254,348.7675,3.858864,0.01101531,0.003196463,-0.00980065,0.002263775,0.0446742,0.0136478,0.09272583,-0.4741432,-0.1750308,74.81659,22.20337,15.82091,
1459.73,0.003765747,0.0002096632,-0.009040816,-0.001934815,0.002013461,-0.01901545,-0.0857839,0.2653532,-0.2393458,1.978282,1.956312,357.7831,0.01549377,6.707251E-05,-0.005375729,0.01958564,-0.001220455,-0.03397378,-0.2931463,-0.4700571,-0.2006335,74.18382,348.8481,3.905834,0.0103273,0.004025764,-0.009457568,0.01180923,0.03735367,0.02034828,0.09285229,-0.4741211,-0.1751711,74.79974,22.2385,15.88348,
1473.743,0.004666202,0.0009950857,-0.009264439,0.008460868,-0.0008245149,-0.02078472,-0.08565658,0.265397,-0.23949,1.937037,1.967732,357.7996,0.01595927,-0.0001677422,-0.005100043,0.02124734,0.0008804802,-0.03790832,-0.2929092,-0.4700171,-0.2007121,74.17566,348.9398,3.963909,0.009829318,0.004159498,-0.009842182,0.01098973,0.02489021,0.02877652,0.09300975,-0.4740926,-0.175334,74.79025,22.2315,15.9093,
1487.682,0.005253052,0.00111602,-0.009355051,0.01456369,-0.006844369,-0.01829395,-0.08557296,0.2654223,-0.2396222,1.922265,1.983737,357.8087,0.01553553,-0.0001346997,-0.005132903,0.02207506,-0.005641206,-0.03524967,-0.292722,-0.4699886,-0.2007799,74.16775,348.9762,3.97332,0.01149035,0.003912136,-0.01004216,0.009934535,0.02959982,0.02055212,0.09316722,-0.4740646,-0.1754729,74.77717,22.26216,15.96078,
1501.568,0.006233043,0.001226671,-0.009597535,0.0133034,-0.01001989,-0.01738336,-0.08546901,0.265447,-0.2397621,1.914399,1.994596,357.8202,0.01512189,-0.0009185123,-0.005599629,0.01642464,-0.007478551,-0.03292882,-0.2925272,-0.4699761,-0.2008491,74.16413,349.0089,3.978091,0.01415486,0.00293909,-0.01068378,0.00185212,0.02516893,0.00356228,0.09336858,-0.4740263,-0.1756237,74.77002,22.32109,16.02533,
1515.483,0.006840163,0.001082259,-0.00942862,0.01477649,-0.01624365,-0.02109648,-0.08537489,0.2654673,-0.2398965,1.902377,2.022385,357.8454,0.01534803,-0.00276351,-0.007163133,0.00120831,-0.001919055,-0.02851828,-0.2923062,-0.4699846,-0.2009422,74.17257,349.0407,3.99086,0.01614029,0.001696404,-0.01173162,-0.01014368,0.009936732,-0.01359587,0.09360873,-0.4740032,-0.1757856,74.77617,22.37869,16.07102,
