time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.264,-0.01583402,-0.008352138,0.01792711,-0.05395593,0.0632336,-0.02538924,0.08410436,-0.01034534,0.1318398,359.4873,1.51554,0.6690337,-0.006526907,0.0005953917,-0.001848669,0.03668142,-0.006558369,0.06358032,-0.1072393,-0.9014359,0.1144339,73.51949,6.186447,345.1555,-0.004163198,0.0006525751,-0.01083309,0.03341875,-0.1265088,-0.1745643,0.25445,-0.9074708,0.1135989,72.90884,49.42625,81.76792,
833.302,-0.01411135,-0.00779461,0.01626045,-0.05618285,0.05665275,-0.05917017,0.0840404,-0.01039398,0.1319354,359.5592,1.470719,0.7993811,0.001114413,0.002085032,-0.005815017,0.02919363,0.03942009,0.03373285,-0.1072119,-0.9014086,0.1143443,73.50755,6.260321,345.2652,-0.01581131,0.00465075,-0.01527237,-0.01103576,-0.1844893,-0.07528547,0.2542439,-0.9073479,0.113332,73.13885,49.15434,81.52911,
847.273,-0.01212233,-0.007594949,0.01432105,-0.06312406,0.05758214,-0.07703386,0.08397168,-0.01054323,0.1320801,359.6198,1.410444,0.8731224,0.006483826,0.0008746891,-0.0124032,-0.006453832,0.04889974,0.01626499,-0.1071159,-0.9014005,0.1141378,73.52087,6.400796,345.4332,-0.02282444,0.007856661,-0.01806447,-0.08477346,-0.1762784,0.05767571,0.2539861,-0.9072235,0.1129391,73.32504,48.68639,81.33087,
861.059,-0.01029385,-0.008719644,0.01306632,-0.06865335,0.05745834,-0.0832211,0.08379257,-0.01072168,0.1323204,359.6798,1.366479,0.9520277,0.00906679,-0.00267159,-0.02080146,-0.06156469,0.03375152,0.003893103,-0.1069577,-0.9014581,0.1137392,73.59827,6.571926,345.5928,-0.02270336,0.009008525,-0.01950427,-0.1549458,-0.1123793,0.1633745,0.2537636,-0.9070996,0.1125384,73.38764,48.30839,81.38089,
875.076,-0.008030727,-0.00993124,0.01209998,-0.08313383,0.04654027,-0.07618782,0.08375341,-0.01090831,0.1324561,359.7758,1.357955,0.9847615,0.01063106,-0.004969351,-0.02729783,-0.108629,-0.005990312,-0.04026934,-0.1067342,-0.9015563,0.1131676,73.72324,6.749657,345.6378,-0.01917531,0.008763891,-0.0199574,-0.1816537,-0.06480344,0.1988259,0.2536939,-0.9070551,0.112247,73.38544,48.15265,81.52315,
888.911,-0.005050143,-0.01047352,0.01300819,-0.08341641,0.02836167,-0.06215604,0.08380717,-0.01104581,0.1326325,359.8239,1.37251,1.006544,0.0113372,-0.006088065,-0.03091671,-0.138532,-0.05700126,-0.1059766,-0.1064801,-0.9016685,0.1125407,73.84643,6.895139,345.477,-0.01273123,0.007661268,-0.01861054,-0.1786639,-0.01408719,0.1957371,0.253731,-0.9070501,0.1120486,73.33151,48.12788,81.71616,
903.015,-0.002503187,-0.009154103,0.01486092,-0.06426881,0.007449424,-0.0423549,0.08388048,-0.01111472,0.132863,359.8294,1.399587,1.007221,0.01047873,-0.008725171,-0.0328617,-0.1758274,-0.1085401,-0.145943,-0.1062667,-0.9018567,0.1121039,73.9922,6.865789,345.0991,-0.007539382,0.005582924,-0.01575566,-0.1546921,0.01228477,0.162907,0.2537834,-0.9071344,0.1120069,73.29037,48.20079,81.84409,
916.873,0.0009239994,-0.007232442,0.01838352,-0.02602196,-0.01184677,-0.02421914,0.08399922,-0.0111559,0.1332219,359.7838,1.442066,0.9951705,0.009753294,-0.01199617,-0.02983229,-0.1788144,-0.1239303,-0.1681929,-0.1061383,-0.9020982,0.1119341,74.06528,6.895256,344.875,-0.005375356,0.002860943,-0.01284279,-0.1212586,0.003055572,0.116517,0.2537762,-0.9071942,0.1120345,73.30254,48.24599,81.85145,
930.787,0.00390684,-0.006444271,0.02284814,0.01502526,-0.02881991,-0.01896256,0.08423936,-0.01127589,0.1338294,359.6959,1.492887,1.011313,0.00931535,-0.01387959,-0.02169767,-0.1351273,-0.1251058,-0.1897867,-0.1060365,-0.9023533,0.1118705,74.0247,6.926299,344.6918,-0.006559285,-0.001169924,-0.007177055,-0.0597931,-0.04434074,0.0591621,0.2537468,-0.9071772,0.1120265,73.34732,48.19229,81.72613,
944.698,0.006627419,-0.007032432,0.02498698,0.005999771,-0.04190161,-0.01117684,0.08441603,-0.01144201,0.1341832,359.7395,1.540131,1.004904,0.007905342,-0.01480692,-0.01242874,-0.07739241,-0.128516,-0.2031802,-0.1059837,-0.9025872,0.1118262,73.91621,6.874721,344.4612,-0.007350179,-0.003921475,-8.322799E-05,-0.005887761,-0.06671003,0.01716341,0.2536914,-0.9071736,0.1120295,73.38908,48.09612,81.61482,
958.847,0.008895393,-0.01018093,0.02622242,-0.02008828,-0.05126435,-0.001804443,0.08463955,-0.01172,0.1345015,359.8196,1.585946,1.000114,0.007215161,-0.01632712,-0.008852006,-0.062356,-0.1056302,-0.1931453,-0.1059417,-0.9028106,0.111712,73.88293,6.977659,344.4615,-0.008250639,-0.00459234,0.004864266,0.02939352,-0.08900685,0.002344551,0.2536682,-0.9072694,0.1121173,73.45321,47.9095,81.39682,
972.552,0.01067625,-0.01417884,0.02498917,-0.05722484,-0.05028355,0.003643727,0.08481175,-0.0119949,0.1347058,359.9504,1.624344,0.9895165,0.005649517,-0.01837367,-0.009732788,-0.07382305,-0.06660141,-0.1589713,-0.1059946,-0.9030366,0.111556,73.92041,7.172937,344.615,-0.008686592,-0.003985864,0.01012924,0.06063104,-0.1146153,0.005323409,0.2536901,-0.90736,0.1123307,73.54462,47.5488,80.97434,
986.376,0.01217155,-0.01574989,0.0207722,-0.1369273,-0.04425972,0.01377054,0.08505073,-0.01209962,0.1347985,0.2193572,1.641234,0.975462,0.002334493,-0.01839246,-0.01189718,-0.085315,-0.06290748,-0.1377832,-0.1060693,-0.9031962,0.1113949,73.96481,7.236978,344.5826,-0.00491023,-0.002738579,0.01516089,0.08520266,-0.09853569,0.007825861,0.2537965,-0.9074426,0.1125672,73.57574,47.23562,80.59904,
1000.637,0.01257282,-0.0137165,0.01811984,-0.1538918,-0.04615524,0.04641335,0.08516896,-0.01205456,0.1350508,0.3146831,1.688277,0.8715796,-0.005269949,-0.01631134,-0.01458318,-0.08312728,-0.09020247,-0.09416929,-0.1062022,-0.9032362,0.1111747,74.01364,7.000059,344.2733,0.00266423,-0.002329329,0.0202358,0.1154227,-0.05219363,-0.002522673,0.2540224,-0.9075369,0.1128908,73.53954,46.9882,80.25881,
1014.577,0.01286215,-0.006389989,0.01490247,-0.1123413,-0.05075239,0.07361601,0.0854041,-0.01178551,0.1351602,0.2980434,1.733338,0.7715085,-0.01129318,-0.01331676,-0.01740614,-0.08452167,-0.0829815,-0.02582522,-0.1063283,-0.9032551,0.1110219,74.08895,6.80991,344.0992,0.01387597,-0.00249845,0.02384832,0.1582786,0.02137619,-0.04808874,0.2544594,-0.9076997,0.1133286,73.38855,46.93098,79.98981,
1028.395,0.01329166,0.00279255,0.01286255,-0.02499586,-0.05531569,0.1000608,0.0855746,-0.0118764,0.1354227,0.142002,1.788387,0.6331521,-0.01597483,-0.00884648,-0.01677589,-0.05432852,-0.0503015,0.05457651,-0.1064781,-0.9032816,0.1109253,74.13897,6.636046,344.0161,0.02445173,-0.003471126,0.02528164,0.2055918,0.09353462,-0.1044223,0.255006,-0.9079137,0.1136992,73.11151,47.13409,79.84945,
1042.452,0.01334483,0.01384142,0.0089597,0.07533151,-0.06119939,0.1299798,0.08576706,-0.01102632,0.1353235,359.9421,1.849213,0.4712692,-0.01846016,-0.003711274,-0.01180804,-0.001125685,-0.0213012,0.1112082,-0.1066913,-0.903263,0.1108439,74.16104,6.378007,343.8944,0.03048125,-0.005818903,0.0218349,0.2136,0.1340853,-0.1587463,0.2553239,-0.9081447,0.1137573,72.9202,47.58324,80.02682,
1056.077,0.01353724,0.02124877,0.005552595,0.161605,-0.05415368,0.1328408,0.08596599,-0.01066494,0.1352861,359.6638,1.872233,0.3670969,-0.01748304,0.0003286206,-0.005852166,0.0459763,0.008225437,0.1354287,-0.1068185,-0.9031636,0.1108456,74.14164,6.177787,343.8552,0.02758164,-0.009060487,0.01224347,0.1678036,0.1076903,-0.1726365,0.2554225,-0.9083844,0.1135937,72.88788,47.93666,80.2214,
1070.129,0.01357773,0.0270863,0.000331729,0.2127955,-0.04354136,0.1114433,0.08618855,-0.01014823,0.1350608,359.4598,1.885176,0.3226942,-0.01183821,0.004521772,0.002637075,0.1038494,0.05252906,0.1219082,-0.1068691,-0.90308,0.1108828,74.04419,6.154619,344.0078,0.01842286,-0.01213542,0.00101743,0.1147814,0.03874199,-0.1571741,0.2553343,-0.9085672,0.1133303,73.0028,47.97939,80.24783,
1083.977,0.01347636,0.03152782,-0.005121217,0.2601338,-0.02131373,0.07735154,0.08637881,-0.009688258,0.1348662,359.1736,1.864102,0.3046015,-0.00779999,0.004624262,0.005656396,0.1191081,0.05957684,0.1036076,-0.1068933,-0.903061,0.1108885,73.97387,6.130383,344.0905,0.007924291,-0.01402699,-0.008592521,0.03974055,-6.239693E-05,-0.08332718,0.255277,-0.9086115,0.1132261,73.06947,47.87749,80.26324,
1097.918,0.01319472,0.0355743,-0.01053487,0.2634329,-0.01391014,0.05574149,0.08661771,-0.009009957,0.1345413,358.994,1.872373,0.2815377,-0.005328892,0.002895462,0.00537124,0.1154353,0.03921774,0.07892999,-0.1068915,-0.9030388,0.1108536,73.92912,6.062354,344.0614,-0.0004610035,-0.01478644,-0.0173998,-0.02564342,-0.01714628,-0.01344654,0.2552496,-0.9087507,0.1129851,73.10107,47.85981,80.30972,
1111.851,0.01311464,0.03808196,-0.01292085,0.3083519,-0.01154788,0.03548177,0.08675489,-0.008401752,0.1344433,358.6397,1.88925,0.25665,-0.001042037,-9.58034E-05,-0.000377034,0.07357126,0.01745878,0.04305366,-0.106857,-0.9030123,0.1107882,73.91478,6.027659,344.0314,-0.00751364,-0.01554833,-0.02775269,-0.08821575,-0.04776965,0.01654723,0.2550256,-0.9091069,0.1121914,73.2233,47.94398,80.5116,
1125.681,0.0125078,0.03994049,-0.01488353,0.3514968,-0.008347247,0.02386128,0.0869087,-0.007892191,0.1341734,358.3033,1.888699,0.2277806,0.003983562,-0.002909899,-0.007898208,0.01762685,0.01034376,0.0007160124,-0.1067923,-0.9030102,0.1106823,73.91187,6.054717,344.0544,-0.01314982,-0.01591825,-0.03594801,-0.1351566,-0.07595243,0.04161844,0.2547876,-0.9094812,0.1113317,73.41411,47.99718,80.76322,
1139.732,0.01208964,0.04078346,-0.01775244,0.3395311,-0.01076563,0.01793906,0.08707207,-0.007405102,0.1338866,358.0892,1.9163,0.2082359,0.007331777,-0.006009489,-0.0161902,-0.04800414,-0.01229572,-0.03948515,-0.1066234,-0.9031135,0.1103253,73.94715,6.138241,344.0686,-0.01665208,-0.01587191,-0.04014008,-0.1613592,-0.08830898,0.06832281,0.2545813,-0.9097434,0.1106803,73.56226,47.95876,80.92014,
1153.463,0.01216166,0.03776192,-0.01796648,0.3287199,-0.01852109,0.01453811,0.08723873,-0.007033825,0.1336913,357.843,1.945716,0.1787965,0.009113702,-0.008310183,-0.02216721,-0.09681835,-0.03618984,-0.074636,-0.1064077,-0.9032958,0.1098245,74.04008,6.269215,344.0276,-0.01774317,-0.01619339,-0.04060017,-0.1685433,-0.08834543,0.09356406,0.2544592,-0.9100118,0.1101803,73.6592,47.83942,80.98031,
1167.412,0.01145288,0.03422774,-0.01829115,0.3059558,-0.01680745,0.006097326,0.08738211,-0.006617963,0.1333618,357.6546,1.940948,0.1842796,0.01000793,-0.009197334,-0.02564858,-0.1295471,-0.06724112,-0.129174,-0.1062333,-0.90346,0.1093503,74.14082,6.451283,343.8947,-0.01561626,-0.01686181,-0.03900586,-0.1623422,-0.07503619,0.09487717,0.2544117,-0.9102751,0.1097434,73.71858,47.8149,81.08916,
1181.539,0.009814502,0.03194371,-0.01902341,0.2747755,-0.0120271,-0.000270771,0.08744454,-0.006233335,0.1331508,357.4858,1.952006,0.178941,0.007584656,-0.008807738,-0.02490229,-0.1290249,-0.09616089,-0.1437429,-0.1061959,-0.9035392,0.1090719,74.18641,6.402968,343.624,-0.01158158,-0.01794368,-0.03525816,-0.1518452,-0.06106993,0.07668287,0.2544487,-0.9105869,0.1094544,73.77344,47.90318,81.26824,
1195.483,0.008541195,0.02872688,-0.01786337,0.275429,0.003370656,-0.009767516,0.08757067,-0.005935907,0.1330023,357.2344,1.906763,0.1853003,0.004860669,-0.008394807,-0.02278781,-0.1175827,-0.1038912,-0.1309095,-0.106197,-0.903576,0.108955,74.21368,6.301873,343.4185,-0.006939954,-0.01811218,-0.02873825,-0.1115726,-0.04372402,0.05191814,0.2545302,-0.9106885,0.1094691,73.75888,47.92271,81.25771,
1209.213,0.006647755,0.02762081,-0.01674228,0.2772902,0.01463672,-0.01616128,0.08758992,-0.005538225,0.1328113,357.007,1.882996,0.1907,0.0004477249,-0.004967376,-0.01666041,-0.07757577,-0.102123,-0.08995695,-0.1062129,-0.9034139,0.1089825,74.19793,6.105062,343.2412,-0.001646299,-0.01752028,-0.01994923,-0.06578076,-0.01581387,0.03469992,0.2545756,-0.9107513,0.1094348,73.72272,47.91169,81.21939,
1223.046,0.005586778,0.0267118,-0.01655772,0.2842182,0.03403162,-0.02878632,0.08769423,-0.005188406,0.1324952,356.7729,1.814721,0.2224828,-0.0007380559,-0.0001108053,-0.01080568,-0.02663252,-0.05983913,-0.04947358,-0.1062106,-0.9033732,0.1089374,74.16826,6.112803,343.3008,0.003143211,-0.01653871,-0.01268292,-0.03006322,0.006484137,0.007448865,0.2546029,-0.910848,0.1093897,73.70176,47.95377,81.23673,
1237.226,0.004672673,0.02543523,-0.01670981,0.2730407,0.04362184,-0.04099812,0.08773053,-0.004914403,0.1322477,356.577,1.768158,0.2606468,-0.0013948,0.004253376,-0.006462412,0.01128511,-0.01331412,-0.008506343,-0.1062128,-0.9033366,0.1088773,74.15504,6.123116,343.3344,0.008612572,-0.0135795,-0.003690236,0.01839173,0.0348138,-0.02201265,0.254703,-0.9110408,0.1093521,73.65966,48.01944,81.26593,
1251.198,0.00362317,0.02387851,-0.01754588,0.2527888,0.05497604,-0.04229977,0.087731,-0.004598856,0.1319544,356.4198,1.703641,0.2704615,-0.001890644,0.007268107,-0.00473064,0.02567501,0.01219637,0.01554221,-0.1062395,-0.903203,0.1087644,74.13773,6.116945,343.3557,0.01183601,-0.009599771,0.002148917,0.03206697,0.04444457,-0.03593032,0.2548457,-0.9111682,0.1093864,73.6172,48.1041,81.30595,
1265.049,0.002908689,0.0216308,-0.01870461,0.2313795,0.06426489,-0.04457024,0.08777288,-0.004426956,0.1316988,356.2536,1.635898,0.3084433,-0.002252079,0.008708908,-0.005285604,0.01771469,0.006459759,0.01083861,-0.1062613,-0.9030753,0.1086823,74.1288,6.106939,343.3587,0.012312,-0.005911954,0.004993775,0.02605358,0.03622546,-0.0416808,0.2549539,-0.9112114,0.1094425,73.59866,48.18475,81.354,
1278.969,0.002607535,0.01838659,-0.01984307,0.2025539,0.06903065,-0.04707488,0.08780754,-0.004243851,0.131392,356.1554,1.567269,0.3313151,-0.001739873,0.009651647,-0.006642244,0.003673708,-0.002663987,-0.01615384,-0.1062834,-0.9029331,0.1085799,74.11996,6.120026,343.3608,0.00962223,-0.001768112,0.00761147,0.01946018,0.006761231,-0.03050243,0.255043,-0.9112151,0.1095136,73.60373,48.20099,81.34958,
1292.853,0.001670941,0.01534733,-0.02126261,0.1733316,0.06709991,-0.03186209,0.08774644,-0.004141688,0.1310563,356.0594,1.531944,0.3138268,-0.001814637,0.0101315,-0.008957241,-0.02147185,-0.03815785,-0.0622122,-0.1063293,-0.9026552,0.1083471,74.11306,6.124427,343.268,0.005407138,0.00279119,0.01097086,-0.002016017,-0.007642187,0.02696728,0.2551501,-0.9112209,0.1096048,73.60994,48.12244,81.29345,
1307.055,0.00117243,0.01245593,-0.02351194,0.1120028,0.07116493,-0.01922651,0.08776137,-0.004024267,0.130614,356.101,1.4651,0.3148032,-0.002530095,0.010458,-0.01140199,-0.03983522,-0.04771494,-0.08259585,-0.1063955,-0.9024174,0.108118,74.11938,6.153625,343.1765,0.00310977,0.005475492,0.01336585,-0.01937443,-0.001417414,0.07655764,0.255246,-0.9111488,0.1097801,73.60036,47.92033,81.175,
1320.512,0.00123964,0.008180659,-0.02485551,0.05752344,0.06682621,-0.02420278,0.08778512,-0.003951848,0.1302786,356.148,1.417236,0.3467138,-0.003482592,0.01032629,-0.01284338,-0.04787917,-0.03584561,-0.08047673,-0.1064933,-0.9022444,0.1079364,74.13397,6.23218,343.1743,0.002173667,0.005933351,0.01359593,-0.03635425,8.974553E-05,0.09034993,0.2552973,-0.9110733,0.1099486,73.59738,47.76806,81.11818,
1334.566,0.0006199527,0.004650681,-0.02453863,0.03849157,0.0572798,-0.02132399,0.08770859,-0.003987789,0.1300321,356.1114,1.393571,0.3491902,-0.005764953,0.01018174,-0.01303806,-0.04356331,-0.03570056,-0.06862473,-0.1066046,-0.902109,0.1077735,74.14238,6.242347,343.1313,0.003001415,0.005211257,0.01318656,-0.03953236,0.005436748,0.08033831,0.2553599,-0.9109828,0.1100865,73.59168,47.69492,81.10747,
1348.452,4.709745E-05,0.002631785,-0.02460752,0.02362778,0.05401192,-0.02038601,0.08770794,-0.003906667,0.1296613,356.1214,1.345341,0.364188,-0.008853771,0.009855757,-0.01234449,-0.03322566,-0.03319672,-0.04944278,-0.1067421,-0.9019768,0.1076268,74.14828,6.226771,343.0857,0.004213381,0.003924679,0.01240052,-0.05353422,0.0221766,0.07787739,0.2554093,-0.9109069,0.1102253,73.57326,47.6694,81.16434,
1362.603,-0.0004213345,0.002295566,-0.02335276,0.03526302,0.05382528,-0.02293594,0.08772209,-0.003885627,0.1294374,356.0361,1.299604,0.3847158,-0.01306632,0.009151903,-0.01051898,-0.01964747,-0.040148,-0.03794422,-0.1069494,-0.90179,0.1074844,74.14629,6.170376,342.9889,0.004723622,0.002496441,0.01123087,-0.06399911,0.03205538,0.07752863,0.2554495,-0.9108754,0.1103292,73.55333,47.66674,81.2502,
1376.529,-0.0005111538,0.003292901,-0.02292386,0.04800022,0.05485514,-0.0245051,0.08770955,-0.003797293,0.1291175,355.9836,1.252636,0.3976393,-0.01725093,0.00756197,-0.008833678,-0.01269781,-0.05574257,-0.02697172,-0.1072035,-0.9016476,0.1073643,74.14444,6.03817,342.8167,0.004391111,0.001827623,0.01050279,-0.06771757,0.04459655,0.08522566,0.2554753,-0.9108412,0.110414,73.52008,47.64915,81.33283,
1390.273,-0.000699101,0.004790033,-0.02234677,0.05021596,0.05091425,-0.02188599,0.08770519,-0.003724635,0.128859,355.94,1.22082,0.4078676,-0.02175117,0.005275535,-0.007438081,-0.01234117,-0.05758866,0.007918009,-0.1075217,-0.9015507,0.1072746,74.16471,5.842724,342.6166,0.003143148,0.001786965,0.009217273,-0.069677,0.04118956,0.08158129,0.2554732,-0.9108301,0.1104816,73.50223,47.64301,81.41039,
1404.059,-0.0005995315,0.004541633,-0.02069678,0.06195675,0.04784907,-0.02176639,0.08767581,-0.003675878,0.1286337,355.8708,1.184906,0.4158282,-0.02390446,0.00444887,-0.005328483,0.003971069,-0.04513906,0.03204799,-0.107834,-0.9014804,0.1072166,74.17075,5.672726,342.4732,0.0008611522,0.002553507,0.006892622,-0.05871709,0.01878107,0.05109056,0.2554615,-0.9108154,0.110524,73.50861,47.65781,81.45255,
1418.107,-0.0004540117,0.005265859,-0.01991265,0.05667117,0.0413514,-0.02177437,0.08771759,-0.00354588,0.1283312,355.8492,1.160726,0.4314713,-0.02534773,0.004458908,-0.003454756,0.02144372,-0.03924304,0.0523317,-0.1081863,-0.9013849,0.1071733,74.16869,5.450068,342.3,-0.003093186,0.00375196,0.003804021,-0.04662205,-0.02504694,0.01602392,0.2554394,-0.9107805,0.110558,73.54418,47.67122,81.48055,
1432.025,0.0001067665,0.005741817,-0.01871474,0.06430472,0.03245976,-0.01642305,0.08774334,-0.00350672,0.1281226,355.7845,1.156498,0.4256673,-0.02521805,0.004055187,-0.003114889,0.02745765,-0.03194126,0.06425208,-0.1084772,-0.901271,0.1071294,74.16769,5.251103,342.1557,-0.005834125,0.006227627,0.002642842,-0.03314425,-0.0382025,0.01128704,0.2554017,-0.9106783,0.1105813,73.58309,47.64658,81.47317,
1445.857,0.0008535173,0.007042003,-0.01708243,0.07831306,0.01586892,-0.01333686,0.08778721,-0.003373861,0.1279523,355.6757,1.180869,0.4277687,-0.02328454,0.003015143,-0.004826075,0.008745238,-0.02782718,0.06897091,-0.1086966,-0.901186,0.1070784,74.19532,5.102841,342.0453,-0.006492,0.008815524,0.001210967,-0.03759056,-0.02709402,0.01584262,0.2553422,-0.9105282,0.11058,73.61391,47.63245,81.48746,
1460.11,0.001813164,0.008799247,-0.01509687,0.09318625,0.002463121,-0.01918814,0.08783156,-0.003185868,0.1278272,355.5802,1.185201,0.4629031,-0.0193955,0.002645955,-0.006124849,-0.002844643,-0.01741426,0.05480019,-0.108847,-0.9011332,0.1070442,74.21428,5.056274,342.0165,-0.007201317,0.009955425,-0.002543521,-0.06114928,-0.03250775,0.002362773,0.2552405,-0.9103608,0.1105715,73.66554,47.70905,81.60106,
1473.741,0.002970696,0.009584037,-0.01342952,0.09834322,-0.00532474,-0.02994985,0.08789954,-0.003016531,0.1277094,355.4959,1.194043,0.5079955,-0.01582103,0.002643539,-0.006500704,-0.006288175,-0.0213617,0.03224611,-0.1089505,-0.9010919,0.1070073,74.22087,5.013596,341.9709,-0.008653238,0.009986442,-0.01232927,-0.1143113,-0.08107414,-0.06873347,0.2550626,-0.9100494,0.1103564,73.8657,48.14799,82.05731,
1487.525,0.00372971,0.007819037,-0.01249088,0.08346376,-0.01783198,-0.03314327,0.08797556,-0.00296855,0.1275599,355.4751,1.233323,0.5246102,-0.01199999,0.002656506,-0.007770552,-0.01671582,-0.03138165,0.01543426,-0.1090572,-0.9010523,0.1069333,74.23698,4.936465,341.8833,-0.01293013,0.008490855,-0.02904318,-0.2178008,-0.1981487,-0.2283021,0.2547905,-0.9095383,0.1098829,74.51036,49.73457,83.51465,
1501.739,0.004476914,0.003719152,-0.01213071,0.0456604,-0.02068835,-0.01036455,0.08805797,-0.003041744,0.1273973,355.517,1.259144,0.4837461,-0.005824493,0.00282823,-0.009738777,-0.02691607,-0.009871367,0.004200156,-0.109129,-0.9010282,0.1068262,74.25869,4.934929,341.8729,-0.02411395,0.008165903,-0.06321541,-0.3974498,-0.4850389,-0.5292172,0.254554,-0.9092151,0.1090959,75.73312,52.34217,85.74979,
1515.411,0.004918304,-0.001315058,-0.0112266,0.006719198,-0.02755553,0.006637199,0.08813888,-0.003189504,0.127269,355.5867,1.295227,0.454404,-0.001296433,0.002504851,-0.01087903,-0.03679936,-0.006123126,-0.008615279,-0.1091412,-0.9010018,0.1067063,74.28242,4.95796,341.8777,-0.03727775,0.009147436,-0.08720738,-0.4981312,-0.7076589,-0.745936,0.2542712,-0.9087354,0.1083293,77.02785,55.02335,87.97422,
1529.37,0.005565449,-0.005438709,-0.01130383,-0.03890643,-0.02982697,0.01129198,0.08823779,-0.003360629,0.1271126,355.695,1.317947,0.4637712,0.003248453,0.001849668,-0.01130028,-0.04115124,-0.01360139,-0.03119879,-0.109083,-0.9009489,0.1065454,74.30337,4.996297,341.8702,-0.05162885,0.01445975,-0.1089394,-0.5937694,-0.8905961,-0.9070125,0.2538969,-0.9081014,0.1074259,78.42829,58.18715,90.68642,
1543.237,0.006605683,-0.008237085,-0.01125459,-0.0635035,-0.02982087,0.006542851,0.08835804,-0.003546953,0.1269619,355.7685,1.342907,0.4716292,0.007670491,0.0003181688,-0.01106595,-0.04249042,-0.02440157,-0.04722411,-0.1089338,-0.9009166,0.1063578,74.32321,5.032367,341.8299,-0.06049949,0.01923395,-0.1242244,-0.6692727,-0.9546094,-0.9994245,0.2534471,-0.907631,0.106433,79.65061,62.05977,94.1719,
1557.064,0.007501876,-0.009811909,-0.01026491,-0.03681751,-0.03337331,0.008597716,0.08847648,-0.003751576,0.1268635,355.7114,1.373734,0.4521021,0.009608119,-0.0007805424,-0.01112732,-0.0443127,-0.02416391,-0.036488,-0.1088047,-0.9008668,0.106261,74.3432,5.039121,341.7982,-0.06436992,0.02116284,-0.1290548,-0.6883284,-0.9185565,-0.9744384,0.2529829,-0.9072335,0.1055685,80.58946,65.88014,97.74689,
