time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
721.918,0.15078060000000001,0.007942546,0.02031509,-0.0028589440000000004,0.1657547,0.01716057,-0.18736889999999998,0.4759142,-0.04436311,6.444425,2.045268,0.6479060999999999,0.1119029,0.00944374,0.02249175,-0.2302197,0.07677363,0.005980531,-0.2096661,0.02474171,0.1343051,6.38903,28.179920000000003,65.0443,0.11575539999999998,-0.01589059,0.02629388,-0.107342,0.0037077240000000003,0.4550946,-0.1014728,-0.06949681,0.1498118,28.139840000000003,349.0276,321.2535,,5.295046661880862e-05
735.946,0.1525555,0.007405869,0.02152575,-0.01233368,0.1777156,0.02625579,-0.1852238,0.47606689999999996,-0.0440423,6.475803,1.867091,0.6285516,0.10827360000000001,0.00482791,0.02149984,-0.23189339999999997,0.07628068,0.05814486,-0.20806639999999998,0.02471485,0.13446760000000002,6.438301999999999,27.942559999999997,65.0394,0.11661379999999999,-0.01331793,0.02679632,-0.1147829,-0.05296355,0.4961246,-0.09966628,-0.06955317,0.1502243,28.116740000000004,348.6899,320.685,,0.00018339463929284257
749.962,0.1541594,0.006425925,0.02263706,-0.01512883,0.1925382,0.02343753,-0.183039,0.47609650000000003,-0.04371923,6.483613,1.683617,0.6415327,0.1057116,0.0009605966000000001,0.01919164,-0.2218224,0.07360353,0.09327374,-0.2065245,0.02471593,0.1345449,6.490667,27.725270000000002,65.01461,0.1144594,-0.009169331,0.02718137,-0.04938257,-0.01546996,0.43424229999999997,-0.09799433,-0.06957246,0.1507165,28.076970000000003,348.4047,320.4815,,0.0002959902254566219
763.416,0.1556784,0.004829246,0.02349876,-0.01542775,0.2070321,0.02702955,-0.1808642,0.47603999999999996,-0.04336795,6.492388,1.501479,0.633667,0.10448519999999999,-0.0009880974,0.01574541,-0.23362280000000002,0.07815098,0.05387409,-0.20497420000000002,0.02455449,0.13462190000000002,6.447908999999999,27.5604,65.13622,0.11242519999999999,-0.008712185,0.02838447,0.0003610849,0.07419534,0.30513870000000004,-0.09648201,-0.06961252,0.1512691,28.141679999999997,348.2505,320.5825,,3.3978445072097245e-05
777.6389999999999,0.1567656,0.003749715,0.02356242,-0.03158684,0.22157689999999997,0.03367346,-0.1786544,0.47605699999999995,-0.043086900000000004,6.554639999999999,1.2855219999999998,0.6136833,0.1020128,-0.0043699459999999996,0.01286628,-0.2584984,0.07208291,0.04020748,-0.203427,0.02437867,0.1346311,6.452583,27.35659,65.26691,0.10309929999999999,-0.01165631,0.03022716,0.0359254,0.24283690000000002,0.216308,-0.09515732,-0.06962229,0.1520071,28.38425,347.9624,320.8168,,-0.00020699746888842236
791.257,0.1575808,0.002363927,0.02368087,-0.04246841,0.235017,0.04072781,-0.1764711,0.4760566,-0.04272547,6.600166000000001,1.078649,0.596474,0.10099860000000001,-0.007842056,0.01023218,-0.2647491,0.05912644,0.06027273,-0.2017942,0.02422313,0.1346183,6.511491,27.13997,65.33188,0.09431786,-0.009496768000000001,0.03203899,0.07010575,0.3136614,0.1957915,-0.09369507,-0.06949504,0.1525967,28.53855,347.6223,320.9115,,0.00015857996768982159
805.132,0.15820179999999998,0.000443979,0.02382497,-0.04696306,0.2434474,0.04630417,-0.1742219,0.4760496,-0.04239126,6.646755000000001,0.8588534999999999,0.5814921999999999,0.09922734,-0.01243422,0.007938373,-0.24936279999999997,0.04184057,0.1328192,-0.2003093,0.02412686,0.13458570000000003,6.658475999999999,26.88846,65.25354,0.09014578,-0.0013083860000000001,0.03276206,0.1116432,0.2602982,0.2480337,-0.09215733,-0.06928305,0.153113,28.47312,347.2295,320.7411,,0.0005901536576576578
819.346,0.159187,-0.0013397370000000001,0.02345538,-0.05796124,0.2516103,0.04760191,-0.1720015,0.4759735,-0.04208176,6.710864,0.658964,0.576901,0.09955592,-0.01140158,0.00572249,-0.23789699999999997,0.06566653,0.1386365,-0.19869779999999998,0.02402029,0.13448870000000002,6.666469,26.656859999999998,65.23068,0.08981322,0.01075542,0.03367828,0.1590166,0.15702020000000003,0.2935581,-0.09054548,-0.06902354,0.1535896,28.24783,346.88,320.496,,0.0008487270296890357
833.367,0.1600618,-0.002985723,0.02304186,-0.06566051,0.2562485,0.04558916,-0.1697104,0.47588279999999994,-0.04183607,6.772073,0.4348129,0.5682184,0.10047110000000001,-0.01033059,0.0035040379999999997,-0.22470140000000002,0.07725169,0.1261895,-0.1971125,0.02389622,0.1344371,6.6614059999999995,26.469509999999996,65.23521,0.09261777,0.01630504,0.03328419,0.1589464,0.08355276,0.31343920000000003,-0.08891017,-0.0689055,0.1540481,28.081,346.5932,320.2428,,0.00039580771699593585
846.893,0.1608547,-0.004417194,0.02235609,-0.0692307,0.26484650000000004,0.04115704,-0.16747,0.47577299999999995,-0.04156256,6.822324000000001,0.2130996,0.5730998,0.09901768,-0.01053458,0.001985994,-0.24391759999999998,0.09255926,0.1271508,-0.1955188,0.02370072,0.1343098,6.663447,26.20262,65.25795,0.09604433,0.01621161,0.03295197,0.1526652,0.0824862,0.2565062,-0.08737274,-0.06876821,0.1545538,28.0291,346.4269,320.2117,,-6.907437527724238e-06
861.0260000000001,0.1610311,-0.005061332,0.02168651,-0.072689,0.2703326,0.03606638,-0.165248,0.47575320000000004,-0.04131573,6.892183,359.98900000000003,0.5823404000000001,0.09793400000000001,-0.01385714,0.0009886259,-0.263523,0.08392942,0.1454329,-0.1939234,0.02345133,0.134188,6.734799000000001,25.92093,65.26871,0.09692877,0.01392879,0.03267732,0.1662178,0.14089010000000002,0.1621535,-0.0859587,-0.06858075,0.1550545,28.058459999999997,346.311,320.4096,,-0.00016152409254935224
874.755,0.16107420000000003,-0.006224568000000001,0.02127397,-0.05903323,0.2737516,0.03243487,-0.16300050000000002,0.4756117,-0.04104921,6.900636,359.7562,0.589249,0.09858412,-0.017031599999999997,-0.0001288196,-0.2766535,0.07136323,0.14942020000000003,-0.1922924,0.02319429,0.13405150000000002,6.811512,25.6596,65.29903,0.09370823,0.01109126,0.03137698,0.19025920000000002,0.1961691,0.1299661,-0.08455387,-0.06852543,0.15551610000000002,28.076290000000004,346.0804,320.5583,,-0.00020668147716512597
888.683,0.1612916,-0.006830791,0.02009794,-0.05911634,0.27754270000000003,0.02582033,-0.16079079999999998,0.4754744000000001,-0.04080872,6.954045,359.543,0.6057075,0.0990926,-0.01935513,-0.001641936,-0.27793,0.06880523,0.1630176,-0.1906592,0.02293398,0.13385899999999998,6.8829910000000005,25.39181,65.29095,0.08943275,0.008612728,0.02880494,0.1958001,0.2016559,0.16569070000000002,-0.08306601,-0.06853202,0.1559283,28.04743,345.7524,320.5138,,-0.00017795318782309023
902.938,0.16129229999999997,-0.007565561,0.01867389,-0.06350303,0.279731,0.02519527,-0.1585267,0.4753197,-0.04060781,7.010205,359.3051,0.6090327,0.1005701,-0.02050337,-0.00396604,-0.2708857,0.06458146,0.1554836,-0.1890233,0.02271605,0.1336432,6.938453,25.1647,65.30389,0.08992594,0.007771435,0.02642318,0.1779174,0.156432,0.2050679,-0.08148978,-0.06853064,0.15624229999999997,27.97052,345.4695,320.3622,,-5.901739740441951e-05
916.924,0.1609941,-0.008787026,0.01736381,-0.05728656,0.2844739,0.0199264,-0.1563134,0.47513720000000004,-0.04040106,7.0339279999999995,359.0823,0.6396874,0.1017286,-0.01960038,-0.0063655180000000006,-0.2710955,0.06388119,0.12234629999999999,-0.1874254,0.02251482,0.13339179999999998,6.9580649999999995,24.96416,65.38014,0.09291986,0.008472345,0.0237461,0.165543,0.08704866,0.22964400000000001,-0.07991329,-0.06853512,0.15642379999999997,27.828409999999998,345.2451,320.1786,,5.011511511511508e-05
930.9889999999999,0.1608289,-0.009424587,0.01582969,-0.05849963,0.2900974,0.019276599999999998,-0.1541142,0.4750388,-0.04026133,7.090306,358.8405,0.6448421,0.1006365,-0.0172567,-0.008862682,-0.2823202,0.08902839,0.09312014,-0.185856,0.02228837,0.1330929,6.917122999999999,24.72145,65.46571,0.09427658,0.005443026,0.0191526,0.1513428,0.08748941,0.23097179999999998,-0.07839084,-0.06868021,0.156615,27.77475,345.0009,320.0688,,-0.00021537995023107088
944.429,0.1604894,-0.01044321,0.01398854,-0.05885364,0.2952088,0.02074031,-0.15189589999999997,0.4749202,-0.04017042,7.145086999999999,358.5944,0.6564180000000001,0.09861024,-0.01641623,-0.01096664,-0.29614109999999993,0.10078839999999999,0.08862295,-0.1843015,0.02209608,0.1327742,6.9113679999999995,24.44932,65.52905,0.09451453,5.861546999999999e-05,0.01588703,0.1443713,0.14471289999999998,0.1851833,-0.07693978,-0.06874909,0.1568775,27.830370000000002,344.7967,320.1318,,-0.00040062578348214125
958.672,0.1600891,-0.01099657,0.01260406,-0.0571759,0.2944865,0.02815208,-0.1496719,0.47473580000000004,-0.04001629,7.164774,358.3552,0.6377146,0.09863457,-0.015156600000000001,-0.01277012,-0.2954703,0.10893489999999999,0.07071549,-0.1826899,0.02188175,0.13245220000000002,6.885223,24.21581,65.61010999999999,0.09312399,-0.002621203,0.01315379,0.159606,0.183381,0.1674649,-0.07544215,-0.06882364,0.15704129999999997,27.8477,344.5449,320.1897,,-0.0001881498609843425
972.3380000000001,0.1598817,-0.0114055,0.01124966,-0.05120076,0.2938318,0.03157714,-0.14744720000000003,0.4745833,-0.03987902,7.184015,358.1275,0.6405725,0.09912518,-0.015198,-0.01449275,-0.2886716,0.11599369999999999,0.07302421,-0.1810565,0.02161987,0.1321321,6.870756,23.9738,65.65283000000001,0.09354118,-0.003919216,0.01051803,0.17335029999999998,0.1885758,0.1661386,-0.07385544,-0.06898631,0.1571844,27.81478,344.2896,320.2044,,-9.498119420459496e-05
986.1210000000001,0.15995050000000002,-0.01248877,0.01006474,-0.04045334,0.2904658,0.02924999,-0.1452288,0.4743759,-0.03979675,7.203374,357.9031,0.6509486999999999,0.10017910000000001,-0.01714385,-0.01571151,-0.2720978,0.1093319,0.09195659,-0.17942779999999997,0.02132307,0.13181529999999997,6.8924710000000005,23.74493,65.64822,0.09632402,-0.00670408,0.008811234,0.1670485,0.1888601,0.1575051,-0.07221608,-0.06920774,0.157336,27.8086,344.0715,320.2153,,-0.00020205064209533464
1000.418,0.15998610000000002,-0.01280856,0.008101846999999999,-0.04802967,0.285615,0.02959835,-0.14300670000000001,0.4741656,-0.03976022,7.254057,357.6823,0.6550140999999999,0.100222,-0.019821000000000002,-0.01613276,-0.26454829999999996,0.1038365,0.1135214,-0.1778637,0.02099264,0.13151079999999998,6.929825999999999,23.49844,65.62884,0.1012316,-0.01037295,0.007732976999999999,0.1477695,0.19507839999999999,0.1256025,-0.07051744,-0.06940866,0.15747750000000002,27.853990000000003,343.9189,320.2736,,-0.00025661817164440254
1014.432,0.15975989999999998,-0.01377048,0.0058085509999999995,-0.05907643,0.27581869999999997,0.02273975,-0.14080739999999997,0.4739683,-0.03977835,7.326477000000001,357.4832,0.6687451999999999,0.09957965,-0.02387288,-0.01621723,-0.2742848,0.09634461,0.11767449999999999,-0.17626529999999999,0.02058112,0.131207,6.972414,23.24125,65.65096,0.1059508,-0.01175539,0.007342181,0.149523,0.19252550000000002,0.0905298,-0.06883337,-0.06956287,0.1575883,27.86454,343.8,320.3777,,-9.864706721849563e-05
1028.28,0.1595105,-0.01454856,0.00341423,-0.06937736,0.26603720000000003,0.02021528,-0.13860479999999997,0.4737585999999999,-0.03979468,7.399462,357.2876,0.6696889,0.0997818,-0.02741832,-0.01605105,-0.2824886,0.07650485,0.10389939999999999,-0.1746491,0.02015765,0.13093110000000002,7.031125,23.0197,65.71943,0.10852529999999999,-0.01243484,0.007399835,0.16066270000000002,0.2035651,0.06592464,-0.06714767,-0.06974997,0.1577432,27.877540000000003,343.6596,320.5098,,-4.906484690930125e-05
1042.508,0.1587644,-0.01476245,0.00118635,-0.07313234,0.2535862,0.01622174,-0.1363987,0.4735098,-0.03981847,7.448339999999999,357.1046,0.6843832,0.1008093,-0.02928521,-0.01553287,-0.28463879999999997,0.06053562,0.0930092,-0.17300120000000002,0.0197932,0.1306556,7.090632,22.80811,65.78919,0.10938669999999999,-0.01378805,0.007524741,0.1628932,0.22206900000000002,0.05948377,-0.06545911,-0.06996828,0.15793339999999997,27.915,343.4825,320.6205,,-9.510894011807651e-05
1056.243,0.158077,-0.01472034,-0.0005162312,-0.06697398,0.24449410000000002,0.009798339,-0.1342338,0.4733407,-0.03988573,7.484546000000001,356.9249,0.7058253000000001,0.1020437,-0.02930823,-0.01493989,-0.2759758,0.05259153,0.09896508,-0.17135620000000001,0.01949169,0.1303867,7.1516,22.59459,65.8158,0.1103259,-0.01635268,0.007553084,0.1419741,0.2501496,0.05748736,-0.06370772,-0.07021095,0.1581406,28.021,343.2903,320.7056,,-0.00018672224244630655
1070.262,0.15763770000000002,-0.01375704,-0.0022804870000000003,-0.05602619,0.24347729999999998,0.00735922,-0.13208150000000002,0.47321549999999996,-0.03996186,7.502694,356.7404,0.7234235999999999,0.10251660000000001,-0.02722103,-0.01448667,-0.2681599,0.05865863,0.11424460000000002,-0.16971070000000002,0.019275599999999997,0.1301323,7.197794,22.35797,65.80549,0.11553139999999998,-0.01718553,0.008786974,0.1130963,0.2669787,0.02980596,-0.06176874,-0.07024726,0.15838139999999998,28.16491,343.1784,320.8331,,-5.9408659676153734e-05
1083.815,0.1566884,-0.01314761,-0.003043807,-0.03626867,0.2367551,0.003321009,-0.1298999,0.47303459999999997,-0.04003276,7.494594,356.5682,0.7615149,0.1025491,-0.02337175,-0.01419415,-0.2725876,0.07255769,0.1066672,-0.1680933,0.01913588,0.12986140000000002,7.2099899999999995,22.11484,65.83833,0.11904849999999999,-0.01243751,0.009800361,0.1167029,0.2319777,0.03076533,-0.05993077,-0.07023121,0.1585154,28.17287,343.0661,320.9056,,0.00035032981627683624
1098.083,0.1559524,-0.01209993,-0.004229732,-0.02265557,0.227607,-0.0008754759,-0.1277414,0.472919,-0.04012501,7.4983699999999995,356.4041,0.7813456999999999,0.1040714,-0.01595488,-0.01425966,-0.2591127,0.1091363,0.06796836,-0.16639189999999998,0.01906062,0.12956689999999998,7.110799,21.91621,65.90858,0.12230799999999999,-0.004195007,0.01108987,0.1426532,0.1776627,0.05169998,-0.05795729,-0.07017443,0.1587401,28.07415,342.9268,320.9362,,0.0005776915475189224
1112.0410000000002,0.15529500000000002,-0.01140321,-0.004910599,-0.00352744,0.2204286,-0.007166203,-0.12561960000000003,0.47275100000000003,-0.04018436,7.462860000000001,356.2531,0.8302951,0.1076671,-0.00816119,-0.01440632,-0.2342011,0.1496973,0.03963964,-0.1645573,0.01899451,0.12930260000000002,6.967915,21.73234,65.95597,0.1254662,5.4262469999999995e-05,0.01206559,0.1415882,0.1426152,0.06203663,-0.05601972,-0.07016061,0.15894260000000002,28.016109999999998,342.8094,320.9557,,0.0003044325454936219
1125.864,0.1545435,-0.01081163,-0.005494019,0.01324338,0.2161765,-0.0038395729999999998,-0.12348089999999999,0.4725702,-0.04029213,7.4214839999999995,356.0822,0.8478993,0.1116121,-0.006605515,-0.01420444,-0.2108562,0.1544215,0.04938121,-0.1627219,0.01883543,0.1290674,6.904102000000001,21.549789999999998,65.94308000000001,0.12828330000000002,0.001938651,0.01260075,0.13279000000000002,0.11358419999999998,0.07236770000000001,-0.05404431,-0.07017122,0.159155,27.96538,342.691,320.9479,,0.0001363226889966012
1140.107,0.15348699999999998,-0.01063529,-0.006195944,0.02064163,0.207752,0.004887438,-0.1214046,0.47239079999999994,-0.04040053,7.391328,355.9381,0.8497633,0.1148885,-0.008723018,-0.0136875,-0.2058135,0.13759739999999998,0.06240887,-0.16088550000000001,0.01861246,0.1288154,6.9001339999999995,21.359560000000002,65.93851,0.1307231,0.004374851,0.01271576,0.1373424,0.07582694,0.07603768,-0.05210963,-0.07015027,0.1592407,27.867359999999998,342.6024,320.952,,0.00017104542582321213
1153.9180000000001,0.1523739,-0.01157463,-0.006618364,0.02680982,0.195257,0.00790744,-0.11930489999999999,0.472213,-0.04049788,7.37023,355.8,0.8627138000000001,0.1186392,-0.01318737,-0.01310034,-0.21265140000000002,0.11301480000000001,0.05152495,-0.1589894,0.018294099999999997,0.12856610000000002,6.914561,21.18872,65.99518,0.12876769999999998,0.0034138840000000003,0.01106501,0.1598466,0.07704242,0.09654249999999999,-0.05027314,-0.07036895,0.1593503,27.76571,342.4211,320.9597,,-6.957982767359274e-05
1167.68,0.1520234,-0.01255987,-0.007116153,0.02781483,0.1919443,0.008209496,-0.11724360000000002,0.47198829999999997,-0.04056698,7.342906,355.6639,0.8812916,0.1224098,-0.01690408,-0.01306129,-0.2123033,0.09413809,0.0180752,-0.1570579,0.01793418,0.1283321,6.9049320000000005,21.05663,66.1034,0.12719460000000002,-0.0036967809999999997,0.008840378000000001,0.158388,0.1346384,0.06122294,-0.04847365,-0.07064135,0.1594929,27.814120000000003,342.2936,321.1029,,-0.0005166883447173397
1181.928,0.1507498,-0.01431219,-0.007309792,0.02572115,0.1777825,0.002728596,-0.1151873,0.4717263,-0.04067354,7.334867,355.5518,0.911808,0.1248982,-0.0202524,-0.01302938,-0.2146359,0.08200499,-0.003163014,-0.1551614,0.01752456,0.12813339999999998,6.8944,20.91958,66.21423,0.1264677,-0.0104205,0.006855282,0.1568505,0.1850079,0.01600671,-0.04667551,-0.07086150000000001,0.1595717,27.8988,342.2079,321.3128,,-0.00047190616226838695
1195.882,0.1496791,-0.01601244,-0.007980506,0.01262229,0.1668981,-0.001411671,-0.11314919999999999,0.4714859,-0.04080205,7.3546380000000005,355.4431,0.9284036,0.1271769,-0.02407522,-0.0128643,-0.2085743,0.0692601,0.003404317,-0.15321010000000002,0.01712276,0.1278722,6.910888000000001,20.777639999999998,66.26996,0.1249017,-0.01525028,0.004222285,0.1476676,0.2000652,0.0184978,-0.0448148,-0.07109664,0.1595986,27.951140000000002,342.0715,321.4232,,-0.00034612154221012024
1209.322,0.14826170000000002,-0.01679947,-0.00831374,0.0008233127,0.15295599999999998,-0.006330764,-0.11114560000000001,0.47127299999999994,-0.04091667,7.371524000000001,355.3503,0.9472656999999999,0.12960660000000002,-0.02689484,-0.01238533,-0.19449170000000002,0.05791026,0.022698199999999998,-0.15123440000000002,0.01674365,0.12774180000000002,6.940461999999999,20.64529,66.27984000000001,0.1244503,-0.0162792,0.0024548820000000002,0.1294481,0.16510770000000002,0.06600194,-0.04288203,-0.07139934,0.1596318,27.91975,341.88599999999997,321.3647,,-7.655654761904866e-05
1223.598,0.146553,-0.0168587,-0.008423647,-0.0021495520000000003,0.1410751,-0.01250895,-0.10913139999999999,0.47109650000000003,-0.04103668,7.381639999999999,355.2573,0.9815326999999999,0.1322204,-0.02858183,-0.01213772,-0.1731975,0.0356029,0.02619452,-0.14926029999999998,0.01640994,0.12755039999999998,6.988703999999999,20.56096,66.30414,0.1266471,-0.01826835,0.001061195,0.09635317,0.14171140000000002,0.07481369,-0.04096519,-0.07173212,0.1596563,27.937720000000002,341.7692,321.3251,,-0.0001393352479686179
1237.6860000000001,0.1445271,-0.01647068,-0.008211573,0.003647265,0.1306704,-0.01339128,-0.107176,0.47086579999999995,-0.04113169,7.3589910000000005,355.1685,1.0055209999999999,0.13409200000000002,-0.02643618,-0.01237764,-0.14794820000000003,0.03544276,0.008090174,-0.1473149,0.01615368,0.1273305,6.9771220000000005,20.50317,66.35321,0.1294628,-0.02118163,0.0005956357,0.080068,0.1572199,0.02644025,-0.03909434,-0.0719799,0.15974870000000002,28.0286,341.7431,321.4485,,-0.00020679159568426752
1251.641,0.142434,-0.01604132,-0.007873475999999999,0.01369896,0.1273685,-0.0147518,-0.105288,0.47068329999999997,-0.0411751,7.333971000000001,355.0871,1.035863,0.13318,-0.02273365,-0.01244204,-0.13621729999999999,0.04285073,-0.002272697,-0.14546420000000002,0.01594042,0.1271487,6.9506380000000005,20.42486,66.40465,0.13000309999999998,-0.021541099999999997,0.0016994360000000001,0.07797772,0.1718135,0.0023284779999999997,-0.03722779,-0.07215768,0.1598856,28.107509999999998,341.6841,321.5731,,-2.5759226083840846e-05
1265.048,0.13943889999999998,-0.01525184,-0.007213003000000001,0.02306416,0.11659059999999999,-0.01723644,-0.10340730000000001,0.4705013,-0.04122339,7.302134,355.019,1.07596,0.1302086,-0.01794382,-0.01176505,-0.131672,0.06400486,0.002596945,-0.1436471,0.015815100000000002,0.12698620000000002,6.900983,20.30706,66.42406,0.12983019999999998,-0.01899313,0.003315658,0.08784556,0.1587323,0.0076270669999999995,-0.03533937,-0.07231101,0.1600486,28.11637,341.5954,321.6436,,0.0001900477362571799
