time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.41,0.02199623,0.06075664,0.04230312,0.3779748,-0.0935285,0.001072058,-0.01114397,0.09908894,-0.2519769,359.8083,357.0984,359.3608,-0.1992558,-1.458336,-0.04628243,-0.4248091,-1.071761,1.957715,-0.2201711,0.06438947,-0.1547163,282.8015,335.8035,41.52742,0.03073768,-1.252693,-0.04121856,-0.6071215,0.5261384,0.3193249,0.1590732,0.07134925,-0.09199994,288.8246,71.66595,294.3793,
833.226,0.01726488,0.06839654,0.04702365,0.4030059,-0.1223027,0.138784,-0.01121275,0.1003766,-0.2512278,359.4128,357.293,358.9277,-0.2355948,-1.430454,-0.02742502,-0.1391451,-1.635042,2.006258,-0.2231635,0.04549253,-0.1552258,284.2964,332.3697,47.11778,0.01305504,-1.237538,-0.03360218,-0.7634311,0.5069132,0.3211849,0.1588024,0.05508599,-0.09331071,289.2582,69.12619,297.1597,
847.232,0.01388048,0.07734995,0.05020628,0.4403525,-0.1834708,0.2897321,-0.01117393,0.101839,-0.2504141,358.9227,357.5763,358.4694,-0.2742367,-1.402172,0.01399224,0.0566428,-2.245344,1.927288,-0.2262159,0.02713313,-0.154654,286.3491,328.4774,53.04865,0.009644384,-1.22079,-0.04965685,-0.6415655,0.6066632,0.5976201,0.1581335,0.03882812,-0.09505237,290.0578,68.84447,298.289,
861.23,0.0124578,0.08445123,0.05318719,0.5159225,-0.2539778,0.3732835,-0.01104645,0.1029893,-0.249594,358.3273,357.9022,358.1564,-0.2944245,-1.373629,0.09288281,-0.04026467,-2.743706,1.943227,-0.2292102,0.009795301,-0.1525631,289.0989,327.4679,56.08574,0.008544922,-1.205891,-0.07562209,-0.3709157,0.7480564,0.9348747,0.1567658,0.02258744,-0.09689184,291.1037,70.10006,298.2216,
874.911,0.0126278,0.08461314,0.05476867,0.5521626,-0.2989213,0.3340073,-0.01085085,0.1038476,-0.2488725,357.8656,358.1868,358.1059,-0.2935156,-1.348196,0.1809097,-0.4628131,-3.089349,1.919763,-0.2320397,-0.006441813,-0.1500806,292.4149,328.8435,56.29205,0.00187793,-1.19207,-0.08091452,-0.2883429,0.9063668,0.9713054,0.1555229,0.006714936,-0.09828236,292.2374,70.21725,298.7762,
888.725,0.01354338,0.0797136,0.05455737,0.5062379,-0.3105718,0.2013297,-0.01055934,0.1047279,-0.2481946,357.6203,358.4136,358.2693,-0.2847041,-1.316721,0.2610791,-1.073128,-3.363364,1.600206,-0.2343012,-0.02183999,-0.147655,296.1997,330.0964,55.65977,0.0001490358,-1.180174,-0.05909213,-0.4395115,1.229777,0.6923084,0.1544618,-0.008611765,-0.09939676,293.7841,68.42377,300.3412,
902.785,0.01345574,0.07462326,0.05476008,0.4583417,-0.3164472,0.08834181,-0.01037316,0.1056759,-0.2473958,357.3361,358.6627,358.4055,-0.2836774,-1.281723,0.2854592,-1.459896,-3.422491,0.8536048,-0.2365505,-0.03702117,-0.1458845,299.5336,329.2827,56.02632,-0.01203057,-1.159646,-0.02049923,-0.793473,1.517212,0.2626137,0.1531858,-0.02300601,-0.1003371,295.3783,64.83923,303.0462,
916.662,0.01204568,0.06958674,0.05725722,0.4731582,-0.321586,0.04278381,-0.01029274,0.106509,-0.2464584,356.8612,358.9064,358.412,-0.3023257,-1.259384,0.260152,-1.577061,-3.384346,-0.2235866,-0.2389026,-0.05267161,-0.1449534,302.5397,326.3196,57.60503,-0.04505853,-1.124792,0.0111683,-1.201996,1.517267,0.1157061,0.1513955,-0.03644895,-0.1013167,296.6179,60.88692,306.6032,
930.831,0.008607144,0.06664853,0.05823993,0.4872712,-0.3163895,0.0660317,-0.0103731,0.107342,-0.2456095,356.4312,359.1495,358.2891,-0.3235072,-1.246112,0.2007218,-1.492325,-3.210543,-1.319944,-0.2410327,-0.06801649,-0.1448653,305.2582,322.4067,59.50729,-0.07540986,-1.085791,0.01184613,-1.391545,1.261729,0.5754839,0.1491859,-0.04972146,-0.1027277,297.6472,58.7887,309.8102,
944.849,0.004037321,0.06230728,0.05742028,0.4803857,-0.2867838,0.1114697,-0.01042756,0.1080526,-0.2449315,356.0722,359.3094,358.1338,-0.3281674,-1.234111,0.1341848,-1.337142,-2.926239,-2.130653,-0.2428455,-0.08299174,-0.1449979,307.7234,318.7726,60.94376,-0.07764704,-1.050612,-0.009826249,-1.277886,1.021949,1.351607,0.1473675,-0.06274298,-0.1043245,298.8505,58.81737,311.9814,
958.846,0.0005821902,0.05891705,0.05451043,0.441281,-0.2449589,0.1277262,-0.01043603,0.1088978,-0.2443437,355.8057,359.4235,358.0408,-0.3069721,-1.211176,0.09082942,-1.327461,-2.716119,-2.436545,-0.2441171,-0.09660755,-0.1452397,310.3051,316.6537,61.20054,-0.05306394,-1.02432,-0.03111603,-1.062453,1.019509,1.966354,0.1462893,-0.07539548,-0.1060757,300.5465,59.46973,313.5425,
972.726,-0.002252558,0.05642018,0.05207606,0.428233,-0.2045616,0.1217523,-0.01048641,0.109715,-0.2436437,355.4474,359.5309,357.9862,-0.2619606,-1.162974,0.07678068,-1.394456,-2.623657,-2.160192,-0.2453903,-0.1087426,-0.145418,312.8529,316.4846,60.45406,-0.01321195,-1.00457,-0.0477295,-0.806565,1.293884,2.127881,0.1457542,-0.08761188,-0.1079571,302.7134,59.98022,314.3144,
986.921,-0.004497647,0.05645991,0.05083202,0.4457381,-0.1768281,0.109597,-0.01055112,0.1106104,-0.2429569,355.0433,359.6272,357.9435,-0.2160615,-1.092924,0.06123345,-1.330428,-2.487618,-1.717453,-0.2467664,-0.1199671,-0.1460509,314.9556,316.9348,59.70425,0.01342287,-0.9813961,-0.05263098,-0.6323848,1.612871,1.784644,0.1452629,-0.09938999,-0.1095071,304.7705,59.64961,314.6538,
1000.95,-0.006003512,0.05836859,0.05051126,0.4952159,-0.1612723,0.1061514,-0.01066862,0.1115,-0.242278,354.5323,359.7444,357.873,-0.1929946,-1.022388,0.0256616,-1.160089,-2.266384,-1.659508,-0.2480642,-0.1308073,-0.1471066,316.7987,316.3896,59.54956,0.01765625,-0.9506177,-0.04032094,-0.6252993,1.851128,1.362909,0.1446048,-0.1103418,-0.1105091,306.6628,58.48626,315.3142,
1014.799,-0.007197388,0.05954308,0.0486981,0.541305,-0.1556997,0.1153633,-0.01082107,0.1122258,-0.2417113,354.0188,359.8708,357.772,-0.1921498,-0.9610749,-0.01268234,-1.105716,-2.070433,-1.946506,-0.2494392,-0.1409062,-0.1483773,318.841,315.0493,59.42689,0.01555573,-0.9143602,-0.02066931,-0.6911057,2.014615,1.285865,0.1437392,-0.120362,-0.1113647,308.7602,57.32109,316.4373,
1028.455,-0.008880233,0.05915001,0.0447123,0.5469595,-0.155294,0.1347633,-0.01100035,0.1130334,-0.2413342,353.608,-0.0003553512,357.6367,-0.202491,-0.9174298,-0.04276963,-1.144088,-1.991516,-2.376186,-0.2508377,-0.1501799,-0.1498102,321.3124,313.4011,59.04821,0.01767118,-0.875918,-0.007975957,-0.679026,2.049497,1.497583,0.1428858,-0.1297681,-0.112202,310.9789,56.83007,317.5193,
1042.458,-0.01003101,0.05925962,0.03744395,0.522118,-0.138311,0.1452241,-0.01115109,0.1139733,-0.2411085,353.2557,0.0844612,357.5224,-0.2071099,-0.852082,-0.06759591,-1.174875,-1.888026,-2.688615,-0.2519484,-0.1575953,-0.1512822,323.7664,311.8594,58.40116,0.02125426,-0.8276401,-0.004887641,-0.5689162,1.978749,1.704469,0.1418361,-0.1380783,-0.113034,313.0832,56.83815,318.3041,
1056.405,-0.01093794,0.06053428,0.03070449,0.5179417,-0.1149051,0.1324068,-0.01131305,0.1149052,-0.2408063,352.8182,0.1253069,357.4671,-0.1904348,-0.7508472,-0.0762639,-1.064525,-1.650716,-2.530617,-0.2529396,-0.1630924,-0.1522291,325.4182,310.9758,57.84445,0.02033463,-0.7593115,-0.007360589,-0.3668461,1.82839,1.715311,0.1409831,-0.1448631,-0.1136302,314.8189,57.08934,318.5998,
1070.511,-0.01062225,0.06203848,0.02598396,0.538797,-0.0788824,0.07562894,-0.01141761,0.1158342,-0.2405366,352.3451,0.09173553,357.5376,-0.1582667,-0.6225183,-0.05771555,-0.8219864,-1.418894,-1.900387,-0.254046,-0.1668616,-0.1522342,326.2756,311.0748,57.54392,0.009777891,-0.6681931,-0.007887571,-0.1576093,1.633267,1.58647,0.1395267,-0.1501012,-0.11391,316.2046,57.43695,318.5798,
1084.502,-0.009548458,0.06216228,0.02264306,0.5599987,-0.04633399,-0.0008720676,-0.01142883,0.1165254,-0.2402526,351.8611,0.0232219,357.6815,-0.1265759,-0.4843507,-0.01952057,-0.5859619,-1.292472,-1.167356,-0.2553179,-0.1688057,-0.1517205,326.8408,311.8998,57.26686,-0.02267385,-0.5711627,0.006053169,-0.171496,1.396465,1.23772,0.1374445,-0.1541249,-0.1134875,316.9785,57.10029,318.8876,
1098.507,-0.008870803,0.05819052,0.01895441,0.5383168,-0.02921955,-0.04901618,-0.0115076,0.1170664,-0.2401762,351.531,359.9776,357.7737,-0.1038836,-0.3347386,0.008154269,-0.520582,-1.047638,-0.6710545,-0.256326,-0.1684952,-0.1514102,327.0773,312.5788,56.76801,-0.08732298,-0.4204049,0.0509603,-0.526857,1.060885,0.6961716,0.1348805,-0.1550042,-0.1118907,316.8943,55.61542,320.1567,
1112.322,-0.008614929,0.05081612,0.013038,0.4465646,-0.002475212,-0.06371214,-0.0116543,0.1173735,-0.2401962,351.3781,359.9117,357.8206,-0.08235166,-0.1618722,0.01614372,-0.6336892,-0.4945854,-0.3127075,-0.2570524,-0.1658712,-0.1511411,326.47,312.8759,55.95973,-0.1327001,-0.278709,0.09545502,-0.8937979,0.8597925,0.3050976,0.1328675,-0.1541782,-0.1106133,316.9182,53.7324,321.8877,
1126.417,-0.008935297,0.03764521,0.005734598,0.3225494,0.03446632,-0.08405775,-0.01180026,0.1174131,-0.2403991,351.3541,359.7866,357.913,-0.05697916,0.02590995,0.0161233,-0.7992839,0.2340621,0.06938792,-0.2578543,-0.161058,-0.1506991,324.974,313.172,54.82107,-0.1527631,-0.1312644,0.1067592,-0.9336716,0.5873407,-0.1042822,0.1314119,-0.1518115,-0.1100358,316.5244,52.28683,322.9439,
1140.444,-0.009317491,0.02164749,-0.003609286,0.1605165,0.08954121,-0.1130086,-0.01191239,0.1173401,-0.2407597,351.5117,359.5893,358.0308,-0.03264945,0.2076896,0.01513706,-0.8221751,0.8809173,0.4515322,-0.2587159,-0.1545031,-0.1501901,323.037,313.6479,53.69939,-0.1504846,0.01845605,0.08346562,-0.6758052,0.2262115,-0.497636,0.1304401,-0.1478674,-0.1100705,315.5984,51.53775,323.0976,
1154.177,-0.00974145,0.009509793,-0.01216772,0.03034141,0.1382671,-0.1184715,-0.0120502,0.1177061,-0.2408206,351.6942,359.3924,358.0859,-0.009090667,0.3742181,0.006789058,-0.7217106,1.440271,0.746688,-0.2593816,-0.1463751,-0.1499324,320.8167,314.1456,52.69516,-0.1391366,0.1668073,0.03429561,-0.2692907,-0.2506236,-0.8638996,0.1298156,-0.1424187,-0.1107518,314.0371,51.37806,322.5715,
1168.245,-0.01005639,-0.002278865,-0.02123397,-0.08253787,0.1795877,-0.1176278,-0.01219571,0.1168804,-0.2416798,351.9326,359.1786,358.1406,0.008803054,0.5025964,-0.01084547,-0.5195974,1.862498,0.8818263,-0.2598973,-0.1374122,-0.1499987,318.52,314.4446,51.97212,-0.1249247,0.2866009,-0.02682264,0.1688251,-0.790172,-1.036535,0.1293946,-0.1362513,-0.1119667,312.052,52.00883,321.5355,
1182.157,-0.009904766,-0.01351352,-0.03052084,-0.1964073,0.2074196,-0.1176076,-0.01233946,0.116433,-0.2423652,352.2971,358.9782,358.1928,0.02895695,0.6341037,-0.03986643,-0.1360371,2.240134,1.013843,-0.2602735,-0.1267684,-0.1505142,315.8478,314.6567,51.75199,-0.1019866,0.4275805,-0.1121473,0.7550776,-1.459643,-1.087653,0.1293767,-0.1279114,-0.1138054,309.4124,53.91445,319.4633,
1195.929,-0.009382025,-0.02337921,-0.04061642,-0.3063379,0.2258557,-0.1254411,-0.01245818,0.1158656,-0.2432563,352.7254,358.7702,358.2764,0.04330981,0.7288603,-0.06824656,0.331299,2.409684,1.13312,-0.260823,-0.1156202,-0.1511689,313.2038,314.9093,52.02747,-0.0844093,0.5169833,-0.1626876,1.125636,-1.789066,-1.063151,0.1294885,-0.1193735,-0.1154145,307.1336,55.78436,317.3439,
1209.909,-0.009045908,-0.03410924,-0.05119378,-0.3887524,0.2352573,-0.134788,-0.01256593,0.1152344,-0.2442562,353.1729,358.5578,358.3567,0.05037031,0.8215016,-0.09610195,0.949759,2.351075,1.286965,-0.2612938,-0.1030274,-0.1519892,310.6877,315.1611,53.2283,-0.06771909,0.6071556,-0.2025902,1.438116,-2.004234,-1.06319,0.1297955,-0.1094581,-0.1171094,304.838,57.93613,314.7687,
1223.582,-0.00875978,-0.04068745,-0.06182348,-0.4348856,0.241356,-0.1256217,-0.01267754,0.1146802,-0.2453762,353.5652,358.3619,358.3805,0.06878226,0.9065819,-0.1186166,1.34893,2.344149,1.471878,-0.2613429,-0.08942889,-0.1529036,308.0504,315.9256,53.99188,-0.05570231,0.683217,-0.2266826,1.653879,-2.12611,-1.085057,0.1303018,-0.09873513,-0.118755,302.6032,60.14034,311.9767,
1237.365,-0.008858418,-0.04173313,-0.07120776,-0.4435743,0.2427141,-0.1056116,-0.01283932,0.1142414,-0.2465061,353.9164,358.1795,358.3808,0.09210166,0.9829766,-0.1507072,1.397786,2.572618,1.27296,-0.2607141,-0.07483289,-0.1544424,305.2626,316.0561,54.08457,-0.04865494,0.7509575,-0.2437837,1.819888,-2.265469,-1.080175,0.1308961,-0.087191,-0.1203987,300.287,62.66592,308.8729,
1251.528,-0.008794324,-0.03964014,-0.07788944,-0.4285324,0.2422722,-0.106967,-0.01297097,0.1137776,-0.2476642,354.2086,357.9838,358.449,0.1157823,1.048071,-0.1877003,1.291551,2.892427,0.7652283,-0.25958,-0.05968504,-0.1563093,302.4238,315.278,53.90576,-0.04472783,0.8113153,-0.2572604,1.949206,-2.429239,-0.9835723,0.1316013,-0.07500241,-0.121996,297.919,65.78567,305.3929,
1265.535,-0.008946409,-0.03750411,-0.0827799,-0.3997171,0.2321232,-0.124536,-0.01304571,0.1132496,-0.2488914,354.4887,357.7999,358.5552,0.1370741,1.100289,-0.2156101,1.192531,3.066832,0.2485687,-0.2582898,-0.0440198,-0.1582446,299.7848,314.1443,53.71268,-0.03149693,0.8585644,-0.2678126,2.07712,-2.511677,-0.7747092,0.1328921,-0.06240152,-0.1236603,295.7934,69.80437,301.2706,
1279.423,-0.009179773,-0.03817664,-0.08664995,-0.3759653,0.2198529,-0.1308755,-0.01318486,0.1125624,-0.2501599,354.7653,357.6394,358.6195,0.1554209,1.141139,-0.2335471,1.216621,3.067307,-0.0660446,-0.257041,-0.02800745,-0.1600992,297.2806,313.0289,53.83774,0.001664773,0.8907025,-0.2728575,2.225764,-2.370905,-0.5419529,0.1346809,-0.04953158,-0.1252136,294.3697,74.76458,296.2469,
1293.297,-0.009877987,-0.04135155,-0.0895354,-0.3845876,0.2018117,-0.1276747,-0.01333523,0.1118837,-0.2514929,355.1289,357.5107,358.6722,0.1720685,1.176985,-0.2488513,1.372293,2.966761,-0.1759038,-0.255481,-0.01147227,-0.1622406,294.7936,311.8333,54.56949,0.04332646,0.9160999,-0.2671978,2.312364,-2.089857,-0.43553,0.1368221,-0.03618784,-0.1266113,293.5696,79.79491,290.8951,
1307.312,-0.01049725,-0.04514712,-0.09181824,-0.4041926,0.1824829,-0.1115247,-0.01349363,0.1111548,-0.2528259,355.4991,357.4101,358.6809,0.1979091,1.208282,-0.2708326,1.695097,2.935139,-0.03602795,-0.2538387,0.005149823,-0.1646259,291.8713,310.7694,55.90936,0.08028083,0.9416795,-0.2522724,2.279985,-1.782125,-0.4672461,0.1390157,-0.02232257,-0.127949,293.1518,84.15055,285.9033,
1321.213,-0.01137004,-0.04963196,-0.0931467,-0.4263399,0.1516942,-0.1093712,-0.01370966,0.1103499,-0.2541257,355.8862,357.3408,358.7422,0.2159576,1.222597,-0.2863047,2.054,2.872006,0.2132277,-0.2524679,0.02155694,-0.1665572,288.8183,309.6446,57.96409,0.09836884,0.971465,-0.2341081,2.174606,-1.610408,-0.5551338,0.1409478,-0.00786221,-0.129061,292.6899,88.06876,281.1691,
1334.775,-0.01182333,-0.05401788,-0.09425573,-0.4565137,0.13279,-0.1375165,-0.01391301,0.1094444,-0.2554328,356.3311,357.2502,358.8821,0.2252824,1.233809,-0.286206,2.299359,2.786679,0.4063838,-0.2512799,0.03856865,-0.167863,285.8582,308.4604,60.28046,0.09876409,1.008807,-0.209785,1.988423,-1.518871,-0.6300288,0.1425474,0.007276405,-0.129826,292.1563,91.47712,276.9133,
1348.734,-0.01298985,-0.05760876,-0.0945032,-0.5090089,0.1188389,-0.1832434,-0.01413204,0.1086518,-0.2567397,356.8693,357.1494,359.0579,0.2069947,1.240153,-0.2629525,2.223448,2.456596,0.2212234,-0.2502326,0.05582061,-0.1688984,283.8812,305.7016,63.29393,0.08643151,1.047273,-0.1792002,1.720447,-1.473994,-0.6513176,0.1439381,0.02274415,-0.1304118,291.4995,94.24335,273.3928,
1362.832,-0.01441845,-0.05918363,-0.0925496,-0.5281746,0.1144992,-0.2043283,-0.01438616,0.1079251,-0.2578999,357.3126,357.0529,359.1849,0.1685886,1.244636,-0.2278786,2.013757,1.900368,-0.1151307,-0.2489675,0.07321202,-0.1697888,282.9585,300.8531,67.85064,0.07478088,1.074156,-0.1560736,1.550954,-1.399105,-0.5652676,0.145116,0.03817382,-0.1309301,291.0333,97.28397,269.854,
1376.615,-0.01654137,-0.05744347,-0.0888444,-0.4930728,0.1147288,-0.1811454,-0.0147159,0.1071853,-0.2589408,357.595,356.9659,359.2245,0.1373197,1.247519,-0.202249,1.914965,1.367651,-0.4229179,-0.2472839,0.09068534,-0.1706835,282.489,294.0173,74.25157,0.06162027,1.091286,-0.1412901,1.485512,-1.317506,-0.389633,0.1458603,0.0536782,-0.1312875,290.7732,100.8985,266.0356,
1390.703,-0.01872948,-0.05393547,-0.08421556,-0.4269908,0.115432,-0.1285825,-0.01504044,0.1066466,-0.259989,357.8173,356.8653,359.1823,0.1317578,1.251236,-0.1860416,1.945812,1.029594,-0.508593,-0.2448305,0.1081193,-0.1712833,282.0453,286.2868,81.898,0.0433914,1.104894,-0.1305742,1.457065,-1.256027,-0.1726618,0.1462748,0.06943545,-0.1315698,290.6099,104.8758,262.1093,
1404.619,-0.01948333,-0.0490003,-0.07994306,-0.3810631,0.115927,-0.1088192,-0.01535283,0.1061423,-0.2609329,358.049,356.796,359.2426,0.1641829,1.258872,-0.1663836,1.960564,1.116335,-0.3654613,-0.2418848,0.1256874,-0.1711625,280.8884,279.0592,89.512,0.02814019,1.119644,-0.1121168,1.337662,-1.152195,-0.06067234,0.1467769,0.08538356,-0.1315424,290.4836,108.0822,258.8899,
1418.565,-0.01970235,-0.04331296,-0.07399703,-0.3326679,0.1031688,-0.111534,-0.01557992,0.1057274,-0.2618334,358.2664,356.7267,359.3315,0.2041485,1.270512,-0.1241669,1.794844,1.327498,-0.1560316,-0.2391064,0.1437062,-0.1699201,279.4034,273.1811,95.96962,0.01977319,1.13422,-0.07973649,1.090949,-0.9771358,-0.1344804,0.1470616,0.1015092,-0.1312195,290.4003,109.5919,257.0226,
1432.017,-0.0195104,-0.03970406,-0.06869271,-0.2983894,0.09554698,-0.1283422,-0.01581663,0.1051903,-0.2625978,358.4551,356.6456,359.4477,0.2193268,1.279863,-0.06805423,1.453863,1.25674,-0.1285006,-0.2365875,0.161613,-0.1682727,278.5317,269.217,100.0671,0.003058786,1.147053,-0.05195516,0.8518817,-0.8882179,-0.1732169,0.1466556,0.1175514,-0.1307578,290.1534,110.8122,255.4578,
1445.966,-0.01891167,-0.0372478,-0.06349319,-0.2715254,0.102616,-0.1424906,-0.0160628,0.1046964,-0.2633153,358.6469,356.5444,359.5561,0.22789,1.28668,0.01267561,0.8937331,0.9510242,-0.3670421,-0.2333517,0.1794311,-0.1657953,278.2669,269.2476,99.26125,-0.03840921,1.159055,-0.03033147,0.6403452,-0.9412752,0.02054332,0.1453928,0.133732,-0.1301628,289.5076,112.8095,253.6458,
1459.938,-0.01869238,-0.03410346,-0.05843077,-0.249107,0.1119534,-0.1217237,-0.01631777,0.1044962,-0.263975,358.8251,356.4385,359.5626,0.2333509,1.280902,0.07553326,0.4511454,0.6270338,-0.7017066,-0.229809,0.1968452,-0.1633337,278.2746,269.718,97.56741,-0.09462917,1.157105,-0.02576916,0.6580926,-0.9727734,0.5909043,0.1433865,0.1494177,-0.1295828,288.9641,116.8383,250.9137,
1473.847,-0.01864231,-0.03066684,-0.05203118,-0.1822063,0.1015118,-0.07579126,-0.01659831,0.1041281,-0.2644578,358.8012,356.3943,359.528,0.2432883,1.271574,0.1056719,0.2792443,0.4832966,-0.9146594,-0.2261533,0.2138258,-0.1610594,278.1385,268.3407,97.81461,-0.1282159,1.137476,-0.0394482,1.001822,-0.8156747,1.16794,0.1413354,0.1643414,-0.1290822,289.2353,122.3016,247.369,
1487.967,-0.01714299,-0.02803728,-0.0467985,-0.1270549,0.08525636,-0.04813052,-0.01680836,0.103722,-0.264973,358.8328,356.3574,359.5308,0.2724035,1.25282,0.1379853,0.1694087,0.4833179,-1.030011,-0.2217384,0.2307187,-0.1580654,277.7622,266.843,98.24925,-0.1572754,1.102556,-0.06064212,1.617562,-0.4415308,1.75361,0.138684,0.178989,-0.1282412,290.4841,128.4716,243.9956,
1501.948,-0.01541151,-0.0261926,-0.04377659,-0.1298755,0.06963097,-0.06930874,-0.01697651,0.1034249,-0.2655616,359.0008,356.327,359.6439,0.3065605,1.234524,0.1675067,0.0297337,0.6963061,-0.984422,-0.2176425,0.2472221,-0.1547793,276.81,266.4541,97.91649,-0.1720472,1.089165,-0.0451373,1.700714,-0.2434967,1.838495,0.136661,0.194287,-0.1267917,291.1489,132.2589,242.1256,
1515.372,-0.01328764,-0.02621922,-0.04144835,-0.1484984,0.06525439,-0.1212659,-0.01709707,0.1029353,-0.2660955,359.1815,356.2662,359.8322,0.3250771,1.214872,0.1972871,-0.142556,0.8357635,-0.9415122,-0.2138646,0.2633448,-0.1513512,275.8433,268.3001,95.3466,-0.1668995,1.086664,-0.01300577,1.463835,-0.08809629,1.634633,0.1350974,0.2093987,-0.1252322,291.4728,133.8931,241.644,
1529.493,-0.01231696,-0.02939235,-0.03956322,-0.1633106,0.07326773,-0.1591498,-0.01722872,0.1023194,-0.2665893,359.3636,356.1739,359.9846,0.3194852,1.188391,0.2290832,-0.3442645,0.8007631,-0.9118015,-0.2107711,0.2789807,-0.1478368,275.2401,273.9321,88.96,-0.1504073,1.084966,0.03749617,0.9744661,-0.03155674,1.25493,0.1341052,0.2241084,-0.1226402,291.3105,133.7565,242.093,
1543.564,-0.01285731,-0.03458934,-0.03777382,-0.1764165,0.08765271,-0.1559941,-0.01744393,0.1016929,-0.2670913,359.5465,356.0745,0.04097271,0.280095,1.150671,0.2336329,-0.2499849,0.4696117,-1.044058,-0.2084598,0.293602,-0.1445742,275.4434,273.2385,88.59468,-0.1412541,1.076542,0.08430309,0.5797127,-0.06080277,0.9859219,0.1330702,0.2385133,-0.1197394,290.9376,133.7449,242.2829,
1556.975,-0.013768,-0.04024219,-0.03673387,-0.1815225,0.09901228,-0.1203819,-0.01767386,0.1009617,-0.2675707,359.686,355.9839,0.02280711,0.2239784,1.103713,0.210654,0.176983,-0.006788715,-1.289752,-0.2062808,0.3074114,-0.1415746,276.3628,264.2869,96.14186,-0.1486627,1.064341,0.1175817,0.4458025,-0.08283196,0.9969261,0.131193,0.2527723,-0.1166101,290.6647,134.818,241.9518,
1571.019,-0.01393039,-0.04356872,-0.03629321,-0.2086907,0.08894129,-0.08442816,-0.0177965,0.1003773,-0.2680719,359.9263,355.9464,0.003665661,0.1916234,1.064076,0.1777697,0.7226664,-0.2343551,-1.540688,-0.2038817,0.321347,-0.1384743,277.2825,252.1692,106.5864,-0.1628024,1.053962,0.1502513,0.417671,0.03698089,1.267545,0.1288815,0.2670889,-0.11315,290.4029,135.9924,242.3242,
1585.164,-0.01333885,-0.04408969,-0.03554798,-0.2429149,0.0518185,-0.06044837,-0.01796772,0.09981567,-0.268477,0.1765856,355.9849,359.9911,0.1668089,1.040676,0.1843249,0.7218992,-0.3448854,-1.566558,-0.2023012,0.3355381,-0.1348468,277.8625,248.8498,108.5232,-0.1665863,1.040977,0.1802697,0.4987887,0.3814747,1.641955,0.1265872,0.2810273,-0.1096867,290.387,136.2573,244.3534,
1599.106,-0.01208127,-0.04576424,-0.03454078,-0.2607894,0.01866781,-0.07202893,-0.01808451,0.09899324,-0.2688987,0.4174985,356.0229,0.06864014,0.1229478,1.026956,0.2338685,0.1619698,-0.4843496,-1.244907,-0.2018989,0.3496968,-0.1307135,278.1231,256.182,100.7057,-0.1538551,1.019619,0.2106414,0.5291269,0.7327623,1.830625,0.1246153,0.294266,-0.10604,290.4774,135.296,247.5047,
1613.07,-0.01026605,-0.05183941,-0.03426913,-0.2817864,-0.00115041,-0.1251689,-0.01817022,0.0979237,-0.2693498,0.6992646,356.0466,0.2507201,0.0622685,1.006366,0.2950139,-0.4755996,-0.7063991,-0.7064453,-0.2024461,0.3630572,-0.1261698,278.708,268.0721,89.16944,-0.140971,0.9845871,0.2334288,0.5621477,0.848843,1.839174,0.1229903,0.3065229,-0.1022154,290.5419,134.759,249.8225,
