time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.511,-0.01400087,0.0003602171,0.007691177,-0.009868546,0.1174324,-0.007322809,0.09660804,-0.3704786,-0.04737759,353.7907,1.816308,2.605821,-0.008912755,0.008442301,0.005887972,-0.05051925,0.06985766,-0.1166962,0.05730253,-0.9760669,0.170638,2.515649,15.69618,320.6606,-0.01317904,-0.01707904,-0.001519979,-0.09956314,0.04890407,-0.1349549,0.206463,-0.9774409,0.1450134,7.822517,5.718383,19.3856,
818.529,-0.01502781,0.0003616545,0.007240282,-0.01949924,0.1191022,-0.02146005,0.09636799,-0.3704734,-0.04730606,353.802,1.717004,2.653453,-0.0125296,0.01016305,0.007922396,-0.05081701,0.08534844,-0.1393516,0.05705731,-0.9758692,0.1707857,2.530079,15.63633,320.8473,-0.01297662,-0.01244696,-0.001604859,-0.05564904,0.05145959,-0.1497481,0.2063037,-0.9775121,0.1449783,7.783738,5.72059,19.51155,
832.449,-0.01513385,-7.963314E-05,0.007001983,-0.01450488,0.1205759,-0.04377894,0.0961453,-0.3704772,-0.04719186,353.7983,1.600055,2.71709,-0.01471238,0.01098718,0.008915417,-0.04963919,0.09474943,-0.1521594,0.05683783,-0.9757273,0.1708996,2.541108,15.57609,321.0201,-0.01285599,-0.008069325,-0.001356661,-0.0299659,0.05252666,-0.1498601,0.206152,-0.9775663,0.144958,7.748685,5.718042,19.61864,
846.504,-0.01540236,0.0002469177,0.006520551,-0.01425387,0.1136971,-0.05101229,0.0959112,-0.3704498,-0.04708338,353.8004,1.509251,2.748695,-0.01574701,0.01030498,0.009535257,-0.04450643,0.100576,-0.1502131,0.0566714,-0.9756487,0.1710249,2.553995,15.51538,321.1565,-0.01283084,-0.004849829,-0.0009937872,-0.01828818,0.06120653,-0.1224589,0.2060623,-0.9775981,0.1449643,7.725658,5.689284,19.66873,
860.279,-0.01549853,0.000579564,0.00591837,-0.01681899,0.1070099,-0.05051563,0.09567899,-0.3704273,-0.04700327,353.8221,1.430602,2.770734,-0.01472631,0.008427011,0.009471763,-0.05323381,0.1071552,-0.1419424,0.05654401,-0.9755587,0.171123,2.591675,15.46681,321.2843,-0.01165891,-0.002958977,-0.0005493487,-0.01366019,0.06096555,-0.08991277,0.2059921,-0.9776304,0.1449662,7.713011,5.663903,19.69797,
874.265,-0.01572808,0.0003450708,0.00536837,-0.01618533,0.09931619,-0.05107969,0.09543446,-0.3704337,-0.04694152,353.8192,1.358409,2.807815,-0.01296023,0.007416822,0.00855785,-0.06356778,0.09499568,-0.1326568,0.05641005,-0.9754981,0.1712,2.618125,15.4568,321.39,-0.0100336,-0.002806576,6.444112E-06,-0.01725612,0.0547876,-0.06460944,0.2059254,-0.977668,0.1449739,7.712053,5.642666,19.7225,
887.919,-0.01555272,-0.0004603188,0.004978738,-0.009546371,0.09510278,-0.05364279,0.09521088,-0.370462,-0.04688311,353.8069,1.280234,2.858949,-0.01093661,0.006804701,0.00688256,-0.03654858,0.07209808,-0.09510578,0.05641022,-0.9754726,0.1711964,2.610111,15.44323,321.38,-0.006161937,-0.003715161,0.001116619,-0.02305702,0.02250395,-0.0344301,0.2058748,-0.9777114,0.1449887,7.725764,5.636551,19.73427,
901.821,-0.01527905,-0.0008995035,0.004318057,-0.01305625,0.08559292,-0.05581159,0.09502852,-0.3704651,-0.04684639,353.8253,1.219292,2.899325,-0.008484593,0.005571132,0.005195225,-0.01655807,0.04878415,-0.06136259,0.05636251,-0.9754652,0.1712241,2.605405,15.43676,321.3777,-0.003660068,-0.004041004,0.002221126,-0.02413864,0.008556142,-0.01568245,0.2058402,-0.9777488,0.1450109,7.738235,5.633177,19.74345,
915.811,-0.01437167,-0.001933787,0.003950467,-0.008355934,0.0801661,-0.05803255,0.09487736,-0.3704998,-0.04680634,353.8134,1.1528,2.940452,-0.006027573,0.004086958,0.003322478,-0.0005906965,0.03232493,-0.03288319,0.05632244,-0.9754674,0.1712332,2.604513,15.42477,321.3817,-0.001704187,-0.004436099,0.002909566,-0.02609883,-0.002549122,0.01045574,0.205817,-0.9777967,0.14505,7.759286,5.629305,19.73934,
929.734,-0.01394689,-0.002589759,0.003720195,-0.005279491,0.06919392,-0.06003181,0.09468663,-0.3705407,-0.0467639,353.8215,1.103515,2.989221,-0.00379835,0.003055168,0.001245448,-0.003227336,0.01757894,-0.02414573,0.05627733,-0.9754759,0.1712373,2.605433,15.41806,321.3974,-0.0008487641,-0.004547899,0.00331289,-0.02515158,-0.01097953,0.01931506,0.2057968,-0.9778591,0.1451105,7.790474,5.626213,19.72581,
943.829,-0.01335956,-0.001896893,0.002903356,-0.01419223,0.06182711,-0.05938224,0.09449321,-0.3705364,-0.04674673,353.8352,1.058776,3.031777,-0.001409231,0.003332455,-0.0008379567,0.01178583,-0.009040101,-0.004713887,0.05624404,-0.9754764,0.1712319,2.59661,15.41802,321.3982,-0.001320917,-0.004047336,0.003209181,-0.02184536,-0.009292842,0.006172015,0.2057757,-0.9778994,0.1451478,7.806718,5.62773,19.72403,
957.559,-0.01287325,-0.002173524,0.002904767,-0.004719445,0.05377181,-0.0556153,0.09431183,-0.3705714,-0.04669929,353.8231,1.024446,3.058872,0.0007373447,0.002197597,-0.001942903,0.009654384,-0.02155485,0.01000309,0.05622876,-0.9754812,0.1712101,2.582889,15.42348,321.3847,-0.002457976,-0.002748163,0.0024745,-0.01330831,-0.002494746,-0.01504177,0.2057373,-0.9779399,0.1451834,7.817749,5.631257,19.73466,
971.37,-0.01236113,-0.002119746,0.002908238,-0.01142404,0.04767133,-0.04983755,0.09416509,-0.3706131,-0.04664159,353.8471,0.9849312,3.091618,0.002547492,0.0005746364,-0.00242118,0.007801204,-0.02239004,0.02414831,0.05622696,-0.9755295,0.1711764,2.575153,15.43472,321.3582,-0.003895089,-0.001172151,0.001359548,-0.002630014,0.01014272,-0.02839971,0.2056817,-0.9779742,0.1452065,7.814517,5.630343,19.75771,
985.55,-0.01166722,-0.002302361,0.003146837,-0.01179554,0.03925686,-0.05346103,0.09403479,-0.3706643,-0.04657435,353.8497,0.9554238,3.147191,0.003188153,0.0002176102,-0.002404001,0.001663628,-0.01464977,0.02857286,0.05623697,-0.975575,0.1711474,2.576296,15.44438,321.3345,-0.005244566,-0.0005242628,0.0001420168,-0.003192929,0.01755182,-0.03313228,0.2056112,-0.9779983,0.1452093,7.805354,5.624862,19.78753,
999.229,-0.01112462,-0.001771137,0.00326609,-0.01335802,0.03384188,-0.05229579,0.09389567,-0.3706829,-0.04651976,353.8487,0.9290831,3.184157,0.003145208,0.001533786,-0.002315691,0.003943615,-0.01928001,0.0225234,0.05624916,-0.9756067,0.1711194,2.572298,15.4567,321.3171,-0.006464871,-0.000344523,-0.00116677,-0.005941952,0.02872078,-0.02789933,0.2055334,-0.9780207,0.1451926,7.798053,5.608687,19.81343,
1013.289,-0.01066034,-0.001546496,0.003351477,-0.009226532,0.02695736,-0.04540924,0.09375966,-0.3707066,-0.04646516,353.8532,0.9134855,3.193449,0.001909595,0.001684887,-0.001575096,0.0009453266,-0.00744978,0.01605069,0.05625611,-0.9756339,0.1711016,2.571651,15.46167,321.305,-0.007494372,-0.00107643,-0.00236931,-0.01491608,0.03733109,-0.02490855,0.2054425,-0.978051,0.145155,7.796138,5.582259,19.83822,
1027.173,-0.01036839,-0.0006655977,0.003067296,-0.01158183,0.023978,-0.02626457,0.09362566,-0.3706986,-0.04642081,353.8679,0.9077271,3.177017,0.0001266065,0.002203218,-0.0007065349,0.0041413,0.004325093,0.00302486,0.05625235,-0.9756545,0.1710911,2.573716,15.46259,321.2996,-0.008117761,-0.002195915,-0.003333315,-0.02319338,0.04361141,-0.03139557,0.2053441,-0.9780962,0.1451005,7.798392,5.548643,19.87215,
1041.352,-0.009997413,-0.0002331805,0.003015895,-0.01014234,0.02223686,-0.01938342,0.09350362,-0.3706989,-0.04636574,353.8736,0.8851469,3.190415,-0.0007703897,0.002984725,-0.0007430171,0.0008392365,0.00448549,-0.002861914,0.05625126,-0.9756469,0.1710811,2.575503,15.45737,321.2991,-0.008217767,-0.003330949,-0.003836409,-0.03056465,0.04411361,-0.04602412,0.2052441,-0.9781616,0.1450409,7.805652,5.517005,19.92472,
1055.256,-0.009471337,-0.0002708764,0.002949767,-0.005020338,0.02237894,-0.02705266,0.09339106,-0.3707091,-0.04631305,353.8735,0.8521427,3.235236,-0.002125473,0.00459341,-0.0009380008,-0.01056951,0.01113759,-0.0303253,0.05622734,-0.97559,0.1710627,2.573698,15.45209,321.3243,-0.007443891,-0.003197443,-0.004010289,-0.02386454,0.0446178,-0.07301077,0.2051428,-0.9782355,0.1449672,7.80019,5.491316,20.00913,
1068.855,-0.009206276,-0.0002837011,0.002738033,-0.007041908,0.0202769,-0.03094145,0.09326309,-0.3707126,-0.04624391,353.8744,0.8361282,3.257996,-0.003195573,0.006108085,-0.001143969,-0.006451826,0.00680875,-0.03739424,0.0561862,-0.9755228,0.1710476,2.566598,15.44911,321.3578,-0.006691503,-0.00262654,-0.003853941,-0.01431453,0.04304812,-0.08532934,0.2050578,-0.9783018,0.1449106,7.784308,5.478514,20.08973,
1082.998,-0.008942663,-0.0005075836,0.002202823,-0.01314725,0.01793999,-0.02822988,0.09313959,-0.3707272,-0.04619694,353.8965,0.8244342,3.270375,-0.003550874,0.006241222,-0.0009864171,-0.006170153,0.005068231,-0.03296415,0.05614195,-0.975457,0.1710361,2.558689,15.44561,321.3842,-0.006292161,-0.002458309,-0.003705516,-0.01246589,0.04351195,-0.08097959,0.2049903,-0.9783679,0.1448679,7.773364,5.464647,20.15622,
1097.026,-0.008534739,-0.001129318,0.002232287,-0.005393813,0.01606146,-0.02569198,0.09304243,-0.3707663,-0.04614735,353.8881,0.818825,3.283461,-0.003459457,0.005649433,-0.0006008205,-0.004885848,0.00832811,-0.02971813,0.05610148,-0.9754003,0.1710316,2.553937,15.44097,321.4089,-0.006277015,-0.002723054,-0.003238249,-0.02188924,0.04447255,-0.0666366,0.204936,-0.9784263,0.1448369,7.775152,5.441771,20.2059,
1110.606,-0.008261084,-0.0009375156,0.002061786,0.001193568,0.01488656,-0.02439309,0.09295151,-0.3707803,-0.04610991,353.8629,0.798105,3.300991,-0.003124195,0.00466955,5.445779E-05,-0.006510621,0.01198924,-0.02716107,0.05606892,-0.975359,0.1710391,2.551837,15.4352,321.4306,-0.004303489,-0.001733601,-0.002965595,-0.01095476,0.03374996,-0.0482471,0.2049018,-0.9784585,0.1448138,7.768775,5.431914,20.23343,
1124.766,-0.007858519,-0.0008457656,0.001958956,0.009653888,0.01583071,-0.02462088,0.09286398,-0.3707945,-0.04608011,353.8486,0.779582,3.321134,-0.002989745,0.00420496,0.0007954236,-0.01076455,0.01483592,-0.03398842,0.05603094,-0.9753138,0.1710583,2.550746,15.42835,321.4631,-0.002262133,-0.001293782,-0.002021649,-0.007541406,0.02424099,-0.02886329,0.2048826,-0.978487,0.1447993,7.763648,5.421813,20.25117,
1138.691,-0.007606305,-0.000615466,0.001380085,0.005540549,0.01453383,-0.02324438,0.09276801,-0.3708013,-0.04608488,353.8501,0.770085,3.33794,-0.003211633,0.003583131,0.00149088,-0.01442077,0.02190258,-0.03407281,0.05599773,-0.9752842,0.1710775,2.554062,15.41984,321.4922,-0.0008332584,-0.001665095,-0.0008997045,-0.01521899,0.01736843,-0.01443275,0.2048757,-0.9785125,0.1447926,7.767539,5.410503,20.2655,
1152.72,-0.007379625,-0.0009799879,0.0009650153,0.003443167,0.01513472,-0.01901559,0.09267399,-0.3708324,-0.04608893,353.858,0.7502524,3.338637,-0.00318952,0.003306499,0.001641138,-0.009600248,0.01611336,-0.03150823,0.05595611,-0.975258,0.1710989,2.554435,15.41112,321.5249,0.0007718218,-0.00208546,9.482419E-05,-0.01640651,0.0008729127,0.00142603,0.2048829,-0.9785354,0.1447947,7.777218,5.404138,20.26926,
1166.605,-0.007155609,-0.001133603,0.000684366,0.003449468,0.01616604,-0.01381592,0.09258303,-0.3708622,-0.04606104,353.8361,0.7375911,3.341373,-0.002357868,0.002414403,0.001372244,-0.004886391,0.007803432,-0.01659226,0.0559293,-0.9752465,0.1711158,2.55333,15.40736,321.5387,0.001349852,-0.002458257,0.0009930707,-0.01577573,-0.00654723,0.00613756,0.2048962,-0.9785644,0.1448131,7.78946,5.4027,20.26762,
1180.729,-0.007027714,-0.0008596379,0.0005812692,0.003449155,0.01679501,-0.01068911,0.09249014,-0.3708743,-0.04603219,353.8371,0.7274511,3.347807,-0.001458967,0.00120871,0.001259296,-0.00500191,0.005276721,-0.004240457,0.05591114,-0.9752382,0.1711322,2.555377,15.4051,321.5453,0.0007061963,-0.003288473,0.001996281,-0.02026266,-0.008181099,0.006132984,0.2049014,-0.9786004,0.1448516,7.806202,5.401111,20.26507,
1194.462,-0.006668575,-0.0003070277,0.0002258125,0.002387319,0.01604948,-0.0137872,0.0924136,-0.3708717,-0.04601622,353.8366,0.714285,3.364748,-0.0001750549,0.0006662824,0.0007681464,-0.01247265,0.002005505,-0.0009599479,0.05589747,-0.9752322,0.1711522,2.562682,15.40674,321.5509,1.247664E-05,-0.003553921,0.002065982,-0.01742644,-0.01602839,-0.01815788,0.2048859,-0.9786497,0.1449008,7.82651,5.409698,20.27812,
1208.305,-0.006623469,0.0001448361,0.0005122898,0.01754642,0.01399541,-0.01661899,0.09233278,-0.3708619,-0.04597902,353.7863,0.7018801,3.380342,1.410006E-05,0.001070947,0.0007750476,-0.01072964,0.0003408515,-0.002745868,0.05589093,-0.9752415,0.1711709,2.566904,15.411,321.5558,-0.002486138,-0.003521994,0.001840773,-0.01851022,-0.001694159,-0.02550197,0.2048429,-0.9787025,0.1449497,7.83715,5.41301,20.30022,
1222.396,-0.00661424,0.001599892,0.0001020375,0.01685427,0.0101473,-0.01903719,0.09225166,-0.3708032,-0.04597068,353.7863,0.6903849,3.391906,-0.0001586483,0.0004792679,0.00111981,-0.006861396,0.004406772,0.009900768,0.05588458,-0.9752517,0.171195,2.574586,15.41459,321.555,-0.005411434,-0.003423152,0.001257457,-0.02606136,0.01362765,-0.01876026,0.2047697,-0.9787525,0.1449884,7.849504,5.401863,20.32302,
1236.389,-0.006279931,0.002422685,-0.0002411634,0.02201678,0.01178435,-0.01939386,0.09216863,-0.3707528,-0.04599333,353.7557,0.6818298,3.409997,-0.0001855744,0.0002371661,0.001260099,-0.01160896,0.004473825,0.01022108,0.05587298,-0.975271,0.1712273,2.586164,15.41755,321.553,-0.007622374,-0.003487483,0.0008787476,-0.03912633,0.02437761,0.01161286,0.2046727,-0.9787865,0.1450223,7.874378,5.370307,20.32308,
1250.208,-0.006149531,0.002644795,5.34456E-05,0.03835592,0.009246351,-0.01992267,0.09208083,-0.370714,-0.04599261,353.6921,0.6803352,3.416628,-0.0001815104,0.0005352108,0.001157468,-0.004054969,0.00202857,0.00982111,0.05586345,-0.9752815,0.1712507,2.592018,15.41884,321.5509,-0.00761456,-0.002884258,0.0008626626,-0.04228716,0.02734408,0.0302931,0.2045873,-0.9787973,0.1450522,7.903111,5.329223,20.30518,
1264.267,-0.005789611,0.003982538,-0.000258864,0.0426985,0.008905053,-0.01876567,0.09200639,-0.3706084,-0.04599953,353.6421,0.6767287,3.427269,0.0003238801,0.0004426778,0.0007197633,-0.0009689666,-0.002095255,0.0141657,0.05585748,-0.9753017,0.1712718,2.597658,15.42016,321.5435,-0.005570765,-0.002050317,0.001198817,-0.02960936,0.01743035,0.0332666,0.2045363,-0.9788006,0.1450831,7.915962,5.308881,20.28833,
1278.196,-0.005537312,0.004899741,-0.0003275287,0.04984452,0.01332597,-0.01211352,0.09193206,-0.3705017,-0.04599285,353.5921,0.6615984,3.426952,0.0004534089,0.0007390879,0.0005564642,-0.00203123,-0.001382371,0.01245891,0.05584105,-0.9753677,0.1713078,2.603767,15.42188,321.5343,-0.00201427,-0.0008552599,0.002196108,-0.0050238,8.855436E-05,0.0112289,0.2044984,-0.9788107,0.1451319,7.920483,5.303913,20.28223,
1292.021,-0.005405013,0.005268133,-0.0002562923,0.05500231,0.01583224,-0.008286003,0.0918597,-0.3704073,-0.04598641,353.5565,0.6410898,3.423738,-0.0001350746,0.002259976,-0.0001388777,0.0001084487,-0.002250121,0.002748453,0.05581893,-0.9754297,0.1713408,2.609221,15.42331,321.5283,-0.000182861,-0.00134371,0.003000805,-0.004155406,-0.0162682,-0.004056855,0.2044712,-0.9788248,0.1451956,7.926393,5.314703,20.28373,
1306.045,-0.005158878,0.004438445,0.0001311675,0.0602784,0.01709445,-0.005299535,0.09179729,-0.3703578,-0.04597378,353.4989,0.6325051,3.421779,-0.001190802,0.004034259,-0.0001553747,-0.02289937,0.005991766,-0.0274926,0.05577931,-0.9754239,0.1713548,2.614913,15.42878,321.5521,-0.0002883629,-0.002527589,0.002987637,-0.01393183,-0.02023536,0.004628798,0.2044479,-0.9788449,0.1452453,7.939784,5.325818,20.28161,
1320.045,-0.004942012,0.003427165,0.0002072385,0.05485707,0.01859704,-0.0002145059,0.09173685,-0.370325,-0.04597044,353.4722,0.6236711,3.410918,-0.003980036,0.006464244,0.0008408014,-0.02507157,0.0219727,-0.0621129,0.05568888,-0.9753633,0.1713836,2.615084,15.4237,321.6267,-0.001951574,-0.002660735,0.002184948,-0.01564966,-0.00417329,0.008881371,0.2044118,-0.9788717,0.145286,7.953442,5.325957,20.27777,
1333.813,-0.004599557,0.002501367,0.0003227666,0.04217043,0.01712433,7.947487E-05,0.0916838,-0.3703138,-0.04596901,353.4593,0.6119711,3.410444,-0.006058882,0.007735413,0.00186601,-0.02487574,0.02651157,-0.07367606,0.05557733,-0.9753109,0.1714295,2.612116,15.4137,321.701,-0.003253947,-0.002741492,0.001544285,-0.01362615,0.004448313,-0.0001408495,0.204373,-0.9788958,0.14531,7.96215,5.320232,20.27781,
1347.62,-0.004290424,0.001408701,0.0008581348,0.03546816,0.01969094,0.0005578248,0.09163374,-0.3703255,-0.04594636,353.4421,0.5969704,3.399906,-0.00883394,0.007701579,0.003542873,-0.02471145,0.04647681,-0.08940309,0.05543347,-0.9752212,0.1714996,2.611733,15.37718,321.8102,-0.00446646,-0.002349795,0.001248336,-0.005114212,0.01213667,-0.02323079,0.2042963,-0.9789213,0.1453341,7.962729,5.313844,20.29777,
1361.772,-0.004311811,0.0003633534,0.002031852,0.03520582,0.02242843,0.003208079,0.09157068,-0.3703378,-0.04589415,353.4108,0.572131,3.401147,-0.01002364,0.006815616,0.004768972,-0.04175189,0.0592302,-0.102785,0.05527026,-0.9751385,0.1715982,2.630237,15.34913,321.9401,-0.005091245,-0.002321002,0.0009562405,0.001151709,0.01466491,-0.03860514,0.2042102,-0.9789532,0.1453499,7.953073,5.312703,20.33274,
1375.689,-0.004300044,0.0001416763,0.002813295,0.03061667,0.02568053,0.005695421,0.09150678,-0.370322,-0.04584622,353.3931,0.5622784,3.376533,-0.01079726,0.006854581,0.005368365,-0.03326449,0.06188288,-0.1043071,0.05514399,-0.975082,0.1716626,2.632186,15.31327,322.034,-0.005968935,-0.002933035,0.0006079957,-0.002623082,0.01959268,-0.04584844,0.2041113,-0.9789923,0.1453464,7.942431,5.307806,20.37851,
1389.547,-0.004264519,-0.0001101812,0.00380986,0.0295641,0.02533408,0.004682719,0.09144515,-0.3703168,-0.04577279,353.3703,0.5406791,3.372444,-0.01081345,0.006543396,0.005784557,-0.03905529,0.06458232,-0.1049132,0.05501627,-0.975019,0.1717401,2.645159,15.28768,322.1297,-0.006489891,-0.002911698,0.0002712097,-0.00228232,0.02721769,-0.05718626,0.2040262,-0.9790327,0.1453396,7.93028,5.300445,20.42739,
1403.483,-0.004324483,-0.0006557674,0.005013949,0.03167824,0.02514604,0.002558991,0.09138197,-0.3703386,-0.0456686,353.3321,0.5152704,3.386176,-0.01075593,0.006205312,0.005949615,-0.03398879,0.06480554,-0.09998523,0.05489142,-0.9749847,0.171809,2.652655,15.25404,322.2167,-0.006461396,-0.002361019,-0.0002400061,0.001207776,0.02617266,-0.0710199,0.2039172,-0.9790617,0.1453204,7.912573,5.300982,20.49265,
1417.453,-0.004120608,-0.001536444,0.005877382,0.02161545,0.02806169,-0.003623064,0.09132969,-0.3703826,-0.04556036,353.3517,0.4942688,3.385096,-0.01055743,0.005260229,0.006303592,-0.03968243,0.0714475,-0.09901252,0.05476357,-0.9749438,0.1719047,2.674893,15.22027,322.3153,-0.00662269,-0.001858592,-0.0007163901,0.005784257,0.03022194,-0.06818802,0.2038121,-0.97908,0.1453016,7.890841,5.296798,20.54757,
1431.268,-0.003712416,-0.002260441,0.006130885,0.0009690615,0.02977177,-0.009622894,0.09130704,-0.3704331,-0.04546046,353.3792,0.4596691,3.404792,-0.01069302,0.004711821,0.006454543,-0.04467765,0.07716,-0.1015275,0.0546317,-0.9749096,0.1719845,2.69915,15.18478,322.4235,-0.007166581,-0.001701632,-0.0008138599,0.001998057,0.03469772,-0.05567752,0.2037171,-0.9790925,0.1452852,7.877339,5.284115,20.58837,
1445.101,-0.003672537,-0.002889428,0.006799879,-0.003888685,0.02662029,-0.001298954,0.09127745,-0.3704891,-0.04533911,353.3893,0.4510515,3.375871,-0.01033073,0.004560544,0.006238503,-0.04450163,0.0734081,-0.09787872,0.0545141,-0.9748726,0.1720767,2.7199,15.15715,322.5206,-0.00690859,-0.001362075,-0.0008886922,0.0009895315,0.03450436,-0.04901752,0.20364,-0.9791241,0.1452779,7.863637,5.270086,20.62581,
1459.005,-0.003427552,-0.002188284,0.006857013,-0.0119413,0.0252323,0.02185497,0.0912506,-0.3705007,-0.0452342,353.4118,0.4468266,3.308643,-0.009600523,0.003751742,0.005931103,-0.03470615,0.06530888,-0.07803325,0.05443721,-0.9748681,0.1721337,2.735579,15.13715,322.5675,-0.005898499,-0.001816128,-0.0005421101,-0.003600025,0.02999622,-0.03210275,0.2035758,-0.9791586,0.1452775,7.853261,5.253791,20.6509,
1472.555,-0.003284274,-0.001742335,0.007648331,-0.0003591148,0.01829834,0.02901524,0.09121066,-0.3705128,-0.04509902,353.3879,0.4584906,3.28509,-0.007356193,0.002335843,0.004770698,-0.02969221,0.0466847,-0.04363294,0.05439748,-0.974877,0.1721646,2.748567,15.13378,322.5778,-0.003980357,-0.002551493,0.0004351763,-0.008228748,0.01482022,-0.02230442,0.2035376,-0.9791924,0.1452908,7.851325,5.245997,20.66701,
1486.678,-0.002874997,-4.751357E-05,0.007991003,0.008985771,0.01987232,0.02110112,0.09118396,-0.3704621,-0.04497337,353.3586,0.4382844,3.289329,-0.005250953,0.001229655,0.003322306,-0.03242183,0.03079926,-0.02724904,0.05435289,-0.9748906,0.172195,2.763438,15.13434,322.5985,-0.001900345,-0.002863309,0.001633774,-0.01295724,-0.008095072,-0.0188769,0.203508,-0.9792258,0.1453193,7.859589,5.250763,20.68257,
1500.78,-0.002629477,0.001656488,0.008088659,0.0224084,0.02239931,0.005376202,0.0911414,-0.3703828,-0.04484272,353.3131,0.4129421,3.316004,-0.003364495,0.001345538,0.001766316,-0.01010114,0.00887559,-0.007596851,0.05431537,-0.9749184,0.1722186,2.767121,15.13456,322.6031,-0.0008691606,-0.001509938,0.002572981,-0.004711525,-0.0166165,-0.01513294,0.203484,-0.9792472,0.1453628,7.867185,5.264995,20.69531,
1514.71,-0.002262711,0.002315498,0.007720715,0.02878338,0.02120449,-0.008455738,0.09110725,-0.3703254,-0.0447309,353.2828,0.3924782,3.342115,-0.002582619,0.001639926,0.001059167,-0.005128455,0.003208897,-0.005044573,0.05428062,-0.9749285,0.1722376,2.770443,15.13567,322.6086,-0.001338563,-0.000128485,0.002892065,0.0006463695,-0.01222288,-0.001235039,0.2034594,-0.9792537,0.145408,7.868863,5.275129,20.6972,
