time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3825.847,0.01023846,-0.04934075,-0.006951488,-0.1772923,0.1340076,0.01207036,0.1307147,-0.122763,0.3470564,7.166879,351.4183,358.9256,0.2126442,0.2894445,0.2328486,-1.737547,2.12377,-2.74648,-0.04134485,0.2798224,0.3946173,276.2484,346.842,338.4684,-0.06910098,0.3829243,0.3295483,0.277398,-1.169375,3.793753,0.3037938,0.2798764,0.4593214,281.6248,23.56209,354.7039,
3839.889,0.007943319,-0.05116837,-0.01228991,-0.2126701,0.1714263,0.04893757,0.130731,-0.1234284,0.3468573,7.345149,351.2079,358.7335,0.1655315,0.2153129,0.167177,-1.624762,1.649307,-2.411664,-0.04030967,0.2815146,0.3914941,278.1256,350.3761,334.3262,-0.04278859,0.3312704,0.285004,0.9915211,-1.363043,4.940999,0.3027724,0.2843528,0.4599297,282.7602,27.38832,357.0508,
3853.797,0.006370636,-0.05389428,-0.01397304,-0.2130914,0.1867447,0.1031143,0.1308303,-0.1243734,0.3467216,7.426141,350.9962,358.5377,0.1439991,0.1808394,-0.01204243,-0.3731859,1.151953,-1.479741,-0.0388397,0.2832656,0.3873515,276.5065,349.6912,334.3925,-0.02029356,0.3023319,0.1739576,1.837419,-1.431676,5.10433,0.3025459,0.2895895,0.4579628,283.0892,31.45008,358.2618,
3867.661,0.006195628,-0.05883396,-0.01535834,-0.2078971,0.1984704,0.1448885,0.1309446,-0.125473,0.3464842,7.525337,350.7801,358.3536,0.1117601,0.1741534,-0.179315,0.632097,0.4928373,-0.5548306,-0.03794339,0.2856122,0.3831381,274.2243,336.54,347.3238,-0.005175277,0.2841353,0.01494401,2.067934,-1.158689,3.634016,0.3043834,0.2942661,0.4543822,281.7697,34.05035,357.1844,
3881.621,0.004890348,-0.06616156,-0.0174675,-0.2320463,0.2032087,0.185616,0.1309091,-0.126562,0.3461356,7.730482,350.5562,358.0909,0.06194967,0.1815067,-0.2561997,0.5724192,-0.1236884,0.05534227,-0.03781056,0.2887661,0.3790834,273.9774,316.8661,7.760001,0.05748347,0.263655,-0.1206595,1.254485,-0.2772186,1.280457,0.3082969,0.297604,0.4507921,280.8533,37.53506,350.6717,
3895.559,0.002310792,-0.07161596,-0.02069447,-0.3056602,0.2163776,0.2107112,0.1308207,-0.1275926,0.3457613,8.047009,350.2986,357.7967,0.00430724,0.1860312,-0.2785592,-0.006259523,-0.6062505,0.6541244,-0.03899386,0.291593,0.3750821,274.8031,308.4004,18.18746,0.1714047,0.2442217,-0.191404,0.2828522,1.088061,-0.9029332,0.3130936,0.3009302,0.4472608,281.8375,42.631,340.0877,
3909.386,-0.001540807,-0.07361725,-0.0235264,-0.3881633,0.2091985,0.2389554,0.1306955,-0.1284133,0.3453951,8.402128,350.076,357.4372,-0.05785799,0.1770522,-0.2833351,-0.3745191,-1.056062,1.136431,-0.0403926,0.2938555,0.3712884,275.9564,302.1331,26.6286,0.2671822,0.231638,-0.2006874,-0.2570191,2.373601,-2.21852,0.3168599,0.3047565,0.4439384,284.2467,45.41296,331.9203,
3923.17,-0.004987423,-0.07312416,-0.0235831,-0.4242118,0.1820982,0.2524566,0.1305282,-0.1293796,0.3451569,8.683641,349.9305,357.1357,-0.1021429,0.1637348,-0.2826809,-0.4299097,-1.373489,1.394489,-0.04126569,0.2958812,0.3675855,277.1622,296.4544,34.12596,0.3149277,0.2203899,-0.2007414,-0.1105512,3.165885,-2.537967,0.3192455,0.3083364,0.4405022,286.7516,48.71893,324.8578,
3937.188,-0.007356055,-0.07256083,-0.02217461,-0.4330626,0.1543808,0.2284057,0.1303432,-0.1304874,0.344996,8.947327,349.8078,356.9216,-0.1137902,0.1488718,-0.274514,-0.3711026,-1.366817,1.470866,-0.04205739,0.2973903,0.3644924,277.9427,292.9846,39.0226,0.3120252,0.2063667,-0.2187517,0.5183439,3.267648,-2.449739,0.3201121,0.311027,0.437028,288.4086,53.74802,317.3478,
3950.965,-0.008946141,-0.07029708,-0.01996834,-0.4440522,0.1491159,0.1476847,0.1302384,-0.1312165,0.3447855,9.348121,349.6785,356.8718,-0.1104645,0.1287923,-0.2554697,-0.295695,-1.205225,1.31081,-0.042712,0.2988032,0.3616754,278.4465,291.4038,41.45533,0.2537656,0.1780387,-0.2636299,1.475138,2.854091,-2.260074,0.3189499,0.3124309,0.4335863,289.2111,61.52744,307.8975,
3965.056,-0.01057383,-0.06462754,-0.01621016,-0.4063124,0.1386878,0.07681057,0.1300281,-0.1318378,0.3447561,9.570982,349.6077,356.8488,-0.101334,0.1116845,-0.2499681,0.103618,-1.14064,0.9721705,-0.04250754,0.3004387,0.3585228,279.1077,285.7886,47.03911,0.1366435,0.1400263,-0.2719603,1.699575,2.180136,-1.962137,0.3158314,0.3131266,0.4310451,289.6047,65.89616,302.3298,
3979.016,-0.01201584,-0.05786236,-0.01194805,-0.3226056,0.1271481,0.02047778,0.1298166,-0.1325439,0.3446925,9.687239,349.5424,356.8899,-0.09446521,0.1046559,-0.2582409,0.5009129,-1.248214,0.8285968,-0.0419259,0.3018354,0.3553931,280.2682,278.8743,54.03339,0.0007493393,0.1203884,-0.2537126,1.306576,1.290236,-1.55331,0.312041,0.3144965,0.4288054,289.0475,66.67695,301.0844,
3992.935,-0.01287156,-0.05171119,-0.01018711,-0.267668,0.1278872,-0.04206387,0.1296346,-0.133155,0.3444901,9.881107,349.4727,356.9804,-0.0575765,0.09063745,-0.264235,0.7424901,-1.126221,0.7199138,-0.04045294,0.3024134,0.3523636,281.0966,273.5009,59.41877,-0.1939252,0.0932426,-0.222188,0.7185544,-0.1528939,-0.6540148,0.3063312,0.3149869,0.4275847,286.724,65.72633,303.5887,
4006.52,-0.0133346,-0.04658217,-0.01055579,-0.2405693,0.1329659,-0.09180306,0.1294559,-0.1336254,0.3442833,10.10428,349.399,357.0736,0.01519991,0.0646983,-0.2569644,0.7500945,-0.5654379,0.5690538,-0.03834768,0.3021138,0.3500784,280.6785,269.5925,63.18094,-0.3155156,0.0647737,-0.1847732,0.4380931,-1.133564,0.18099,0.301141,0.3150051,0.4269169,284.528,64.50872,306.8841,
4020.615,-0.01329945,-0.04232097,-0.01229286,-0.2065944,0.133993,-0.1244381,0.1292695,-0.1342441,0.3440576,10.2402,349.3476,357.1811,0.1051401,0.02756396,-0.2171077,0.5123445,0.2646194,0.2233241,-0.03626769,0.3011234,0.3488016,278.9996,268.3824,63.84474,-0.4046609,0.02479816,-0.1284979,0.3690621,-1.907224,1.102756,0.2959886,0.3139916,0.4272678,282.2628,62.13256,312.3228,
4034.617,-0.01289273,-0.04094857,-0.01570622,-0.173655,0.1242906,-0.1431405,0.1291039,-0.1348656,0.3436646,10.3883,349.3161,357.2874,0.1517407,0.001433448,-0.1540129,0.124507,0.771759,-0.06921381,-0.03487688,0.3006797,0.3482141,277.4113,272.2253,59.60906,-0.4340832,-0.01067775,-0.06857638,0.4751797,-2.2549,1.762697,0.2917355,0.3128404,0.4281852,280.5066,59.29998,318.22,
4048.436,-0.01190578,-0.04168285,-0.02083457,-0.1543756,0.1195939,-0.1536939,0.1289795,-0.1354826,0.3431089,10.54257,349.2731,357.3886,0.1620217,-0.0148724,-0.08707373,-0.1905998,0.9607415,-0.3202762,-0.03384588,0.300101,0.3481863,276.3423,280.1866,51.22496,-0.4159893,-0.03500924,-0.01160604,0.5469661,-2.304276,2.034254,0.2886608,0.3117901,0.4294847,279.2323,55.30111,324.737,
4062.44,-0.01068107,-0.0427289,-0.02837386,-0.1409437,0.1164668,-0.1540042,0.1288876,-0.1361025,0.3424554,10.67076,349.2209,357.477,0.1489991,-0.02388307,-0.03302015,-0.3020512,0.9752351,-0.5829653,-0.03310414,0.2994907,0.3483463,275.7627,288.9109,41.79599,-0.3651906,-0.04561539,0.04391071,0.3052534,-2.1759,1.832045,0.2866695,0.3111005,0.4307888,278.5724,47.70864,333.6497,
4076.472,-0.01012923,-0.04171259,-0.03545506,-0.1343579,0.1044965,-0.1213327,0.1287197,-0.1365486,0.3418305,10.77747,349.1737,357.4696,0.1214663,-0.02984099,-0.006163698,-0.1179453,0.8553821,-0.8183804,-0.03265728,0.2987191,0.3484456,275.4916,292.6684,36.97003,-0.3030038,-0.04851832,0.0915883,-0.3371808,-2.037744,1.089241,0.2863316,0.310279,0.4317824,278.5422,34.16108,346.7563,
4090.02,-0.008990804,-0.03930111,-0.04129255,-0.1195081,0.1009618,-0.1014062,0.1286533,-0.1369981,0.3411453,10.85781,349.1139,357.5166,0.08825156,-0.03621854,0.001690132,0.1589773,0.6818392,-0.9630204,-0.03247476,0.2978177,0.3484214,275.3504,292.3264,36.12089,-0.1962072,-0.05447747,0.1009801,-0.7244056,-1.273761,0.3972571,0.286668,0.3084865,0.4320423,279.363,30.40233,349.4069,
4104.291,-0.007326166,-0.03540239,-0.04673095,-0.1026702,0.09943489,-0.08590274,0.1286281,-0.137329,0.3403869,10.93454,349.0519,357.5489,0.05721684,-0.04559596,0.002298472,0.2866221,0.5709264,-0.9146109,-0.03280409,0.2967845,0.3483377,275.1488,292.0208,35.61473,-0.09422863,-0.05224474,0.06815136,-0.6674452,-0.4196966,-0.2267576,0.2870715,0.3070132,0.431671,279.8967,33.18626,345.1309,
4118.089,-0.006339912,-0.02903148,-0.05040078,-0.08992138,0.09081268,-0.05646617,0.1285589,-0.1374319,0.3396482,10.98624,348.9963,357.5267,0.02498749,-0.05790507,0.002895074,0.1796341,0.4810223,-0.6732051,-0.03368068,0.2949426,0.3483062,274.9772,293.8792,33.64306,-0.02490722,-0.04391289,0.02381331,-0.322063,0.142731,-0.5918263,0.2874862,0.306295,0.4313883,280.0016,38.3803,338.7321,
4131.965,-0.005840609,-0.02184548,-0.05180786,-0.05629727,0.07654105,-0.02384759,0.1285004,-0.1375175,0.3389499,10.94465,348.9502,357.5065,-0.009604773,-0.06703901,0.005234217,-0.01867997,0.3680237,-0.3564343,-0.03500689,0.2932633,0.3484161,274.9263,296.5883,31.33578,0.01501629,-0.04501137,-0.003840981,-0.04456518,0.3425511,-0.7556747,0.2881974,0.3051614,0.4313488,279.912,42.29821,333.9263,
4145.931,-0.005440295,-0.0138741,-0.05212864,-0.006647539,0.06908649,-0.003453481,0.1283575,-0.13748,0.3382702,10.8744,348.9044,357.5346,-0.04461999,-0.06954566,0.00463538,-0.05141632,0.2008098,-0.1556805,-0.03651612,0.2920202,0.348654,275.0191,296.0286,32.17117,0.03591337,-0.057178,-0.01163065,0.1251846,0.2723433,-0.8165565,0.2892043,0.303697,0.4318131,279.5586,44.25483,331.293,
4159.97,-0.004924514,-0.006902158,-0.05190482,0.03802109,0.07942788,-0.01391945,0.1282997,-0.1374042,0.3375659,10.79723,348.8336,357.6445,-0.07883475,-0.066752,-0.001420012,0.1975044,-0.03528691,-0.1205545,-0.0378123,0.2911897,0.3489892,275.2814,289.1896,38.7484,0.04747685,-0.0688696,-0.00208514,0.2092455,0.102891,-0.7894674,0.29041,0.3023125,0.4327752,279.0648,44.83272,330.2472,
4173.695,-0.003211387,0.001050692,-0.05233685,0.07437189,0.1113021,-0.04521049,0.1283304,-0.137122,0.3367941,10.74609,348.7392,357.81,-0.09634404,-0.06624184,-0.004745008,0.4368482,-0.23363,-0.1561323,-0.03872818,0.2901544,0.3493803,275.7285,282.0025,45.44025,0.0667378,-0.07808218,0.02309804,0.1763571,0.08664896,-0.5975339,0.2919108,0.3010222,0.434053,278.9964,45.34372,329.5982,
4187.566,-0.0007360652,0.01124373,-0.05351789,0.09818205,0.1440256,-0.07930306,0.1284437,-0.1365746,0.3359613,10.70246,348.6247,357.988,-0.1018084,-0.07897788,-0.001735588,0.6125108,-0.4416942,-0.1803892,-0.03914507,0.2880276,0.349982,276.4536,275.6894,51.23545,0.09310301,-0.08581204,0.05150149,0.09231316,0.2314736,-0.3606009,0.2934679,0.2999196,0.4352809,279.4031,46.57484,328.3927,
4201.615,0.002784429,0.02106969,-0.05489651,0.1220116,0.1769781,-0.1106963,0.1286514,-0.1358368,0.3351157,10.66388,348.4995,358.2036,-0.09234184,-0.1039947,0.005641487,0.556381,-0.5250556,-0.1322881,-0.03933144,0.2852422,0.3504944,277.0502,273.2844,53.48374,0.1163315,-0.1005147,0.06288317,0.1265046,0.4430974,-0.2237148,0.2949331,0.2981575,0.4361911,279.921,49.66959,325.254,
4215.569,0.007647165,0.03334264,-0.05699562,0.1610732,0.2012641,-0.1314472,0.1289136,-0.1350764,0.3342683,10.52498,348.3794,358.4388,-0.05416726,-0.1605559,0.02090689,0.2361601,-0.4079197,0.01623627,-0.03870802,0.28056,0.3510385,277.158,274.8858,52.30618,0.1301985,-0.1338968,0.04738661,0.3641995,0.6621621,-0.2889496,0.29598,0.2950026,0.4365808,280.3183,55.43266,319.134,
4229.204,0.01259025,0.04356034,-0.05865384,0.2172224,0.2055561,-0.1238859,0.1292101,-0.134299,0.333427,10.29263,348.2791,358.6348,-0.000703912,-0.2329483,0.03631139,-0.1113539,-0.1074155,0.1291808,-0.03753221,0.274666,0.3517178,276.715,278.866,48.88086,0.1236886,-0.1765482,0.01884108,0.608109,0.7018635,-0.5826805,0.2966056,0.2908396,0.4367112,280.3985,61.25523,312.4346,
4243.298,0.01710758,0.05153342,-0.06112697,0.2801258,0.1871087,-0.08593342,0.1295334,-0.1334696,0.3324361,10.00005,348.1947,358.7685,0.05967321,-0.3097637,0.0518276,-0.3775389,0.3172989,0.1630274,-0.03584655,0.2676058,0.3525335,275.782,285.6376,42.5644,0.1007239,-0.2247407,-0.002827909,0.6561437,0.554359,-0.9565824,0.2977337,0.2861548,0.4366134,280.1622,64.58193,307.7585,
4257.341,0.02134465,0.05543127,-0.06474006,0.3305937,0.153765,-0.03092522,0.1298819,-0.1327673,0.3313534,9.657391,348.1464,358.8368,0.1395501,-0.4150487,0.07240351,-0.635811,1.014216,0.1746365,-0.03366467,0.2583003,0.3535632,274.1525,303.582,25.06828,0.07706597,-0.3059423,-0.03287589,0.7046649,0.3527133,-1.308031,0.2980469,0.2787654,0.4360168,279.7682,67.86141,302.8861,
4271.19,0.02379693,0.05672297,-0.06979065,0.343722,0.08725606,0.0461753,0.1301703,-0.1319559,0.3301804,9.346001,348.1695,358.7621,0.2067471,-0.5317821,0.09529214,-0.8848289,1.835542,0.297678,-0.03237215,0.247464,0.3548675,273.285,351.2698,338.1241,0.05038369,-0.383031,-0.05996158,0.8036869,0.05222401,-1.334752,0.2982743,0.2707096,0.4352907,279.0704,71.93448,297.7976,
4285.159,0.02425609,0.05711254,-0.0754442,0.3305292,0.01138449,0.1252656,0.1304137,-0.1311192,0.3289657,9.033337,348.2307,358.6096,0.2376147,-0.6520745,0.1187919,-1.052352,2.613901,0.5291693,-0.03252019,0.2354929,0.356464,275.2469,34.53568,295.9471,0.0141434,-0.4908999,-0.1006508,1.093378,-0.3557557,-1.069215,0.2979763,0.2600493,0.4342364,277.9716,80.68442,288.8403,
4299.271,0.02326631,0.05594629,-0.0814601,0.3184997,-0.05396131,0.174681,0.1306151,-0.1304123,0.3277414,8.7315,348.3228,358.5227,0.2150107,-0.7563177,0.1307926,-0.9005925,2.92854,0.526423,-0.03362115,0.2230114,0.3579842,277.7469,48.84381,282.1333,-0.02884799,-0.6349226,-0.1526015,1.697533,-0.8463143,-0.508288,0.2974693,0.2465999,0.4333766,276.8372,100.6644,269.7015,
4312.717,0.02256897,0.05372974,-0.08601312,0.3190024,-0.06168918,0.1611809,0.130875,-0.129763,0.3264501,8.469336,348.3488,358.5706,0.1358301,-0.8308014,0.1255295,-0.4812755,2.432106,0.2236362,-0.03521855,0.2097721,0.3593696,278.6002,52.69869,277.7811,-0.06838258,-0.7712771,-0.1801271,2.348863,-1.33167,-0.03723258,0.2973367,0.2319303,0.4337197,276.6206,130.8971,240.5356,
4326.911,0.02191518,0.05179774,-0.08894149,0.3259819,-0.02794776,0.1024805,0.1311891,-0.1290932,0.3252027,8.232944,348.3145,358.7378,0.01905046,-0.8957442,0.1121751,-0.004198737,1.289711,-0.2111615,-0.03694862,0.1946699,0.3608449,277.5392,50.22596,279.0558,-0.08061368,-0.8772818,-0.1551365,2.538507,-1.586152,0.1519921,0.2981299,0.2171787,0.4354108,277.4369,154.4619,217.5445,
4340.863,0.02224416,0.05207358,-0.08863895,0.3567669,0.02038369,0.03493267,0.1316206,-0.1282285,0.3240769,7.959116,348.2608,358.9777,-0.04423703,-0.9665645,0.1199465,-0.04395274,0.8169993,-0.3730964,-0.03893229,0.1786635,0.3623928,277.5513,46.6069,282.2139,-0.05163291,-0.9704224,-0.04670058,1.83596,-1.4936,0.1701126,0.2997513,0.201555,0.4386482,277.2604,163.7898,208.2701,
4354.852,0.02260076,0.05501526,-0.08525034,0.3934348,0.04034474,0.003060659,0.1319307,-0.1273034,0.323107,7.606987,348.2589,359.147,-0.07116518,-1.052749,0.1373335,-0.5089221,0.8919992,-0.2461223,-0.04148083,0.1617539,0.3636738,278.8382,44.55385,284.847,0.009991482,-1.033753,0.06846254,0.7860339,-0.8803854,0.1842726,0.3014455,0.1855581,0.4410033,276.2296,158.7655,213.35,
4368.73,0.02128605,0.05879272,-0.07861345,0.4311559,0.02703813,0.04431849,0.1320822,-0.12643,0.3223145,7.169843,348.269,359.1513,-0.08068854,-1.143624,0.1417756,-0.9272383,1.170583,0.1294966,-0.0444071,0.1436947,0.364888,280.576,45.87334,284.8018,0.05952156,-1.093216,0.105912,0.463727,-0.3391942,0.1411223,0.3028643,0.1681302,0.4427697,276.2886,152.6834,219.5389,
4382.57,0.01852169,0.06170036,-0.0710272,0.4462746,-0.0007664924,0.1050107,0.1321664,-0.1255847,0.3215711,6.762312,348.2904,359.1107,-0.09669218,-1.225704,0.1327977,-0.983282,1.322308,0.3953367,-0.04781717,0.1248728,0.3661856,281.9841,48.29424,283.408,0.09853644,-1.182914,0.1119176,0.4509131,-0.03530625,-0.1111849,0.3046493,0.1484853,0.4447575,276.922,149.3997,222.4454,
4396.44,0.01568658,0.0621521,-0.0637572,0.4410642,-0.006456255,0.1471784,0.1322413,-0.1248111,0.3208899,6.400713,348.2708,359.088,-0.1284839,-1.288219,0.118632,-0.6622302,1.185707,0.3143037,-0.0512619,0.105673,0.367557,282.5851,50.1048,281.6514,0.1037725,-1.272525,0.1201954,0.2978116,-0.2420714,-0.5922876,0.3062367,0.1281532,0.4470921,276.9597,151.8929,218.5922,
4410.225,0.01507911,0.05992326,-0.05763628,0.42708,0.03066814,0.1270702,0.1325499,-0.1241152,0.3202155,6.115333,348.1642,359.2152,-0.1778712,-1.32775,0.1057937,-0.243331,0.7614873,0.07133409,-0.0551166,0.08623608,0.3688904,282.3102,50.56154,280.6172,0.08507847,-1.346519,0.1531689,-0.150043,-0.7335935,-1.258693,0.3078738,0.1076099,0.4501556,275.9142,157.894,210.1323,
4424.374,0.0158191,0.05983971,-0.05225401,0.3890038,0.07590511,0.07042296,0.1328306,-0.1231301,0.3196013,5.935598,348.0603,359.3789,-0.2301997,-1.348459,0.09876967,-0.07856774,0.2857711,-0.005691243,-0.0592571,0.06712747,0.3703713,281.691,49.5965,281.3638,0.04491341,-1.406741,0.2041524,-0.6278827,-1.280145,-1.725065,0.3089207,0.08649014,0.4539691,274.2401,172.6651,192.8409,
4438.026,0.01475233,0.06462614,-0.04581565,0.3608819,0.08039858,0.08929744,0.1329213,-0.1218862,0.3192203,5.636752,348.0022,359.3331,-0.2728928,-1.350808,0.1108486,-0.3225024,-0.1220284,0.1582936,-0.06379311,0.04860629,0.3725203,281.2273,46.74681,284.9903,0.001966251,-1.46239,0.2542345,-0.9384655,-1.697042,-1.630455,0.3098897,0.06477958,0.4578827,273.1877,207.291,156.8552,
4451.892,0.0112939,0.07177082,-0.03645322,0.3721861,0.03709121,0.191932,0.1328846,-0.1206902,0.3190193,5.161748,348.0217,359.1049,-0.3153389,-1.347781,0.1543808,-0.9087217,-0.5947712,0.2029048,-0.0684353,0.02968045,0.3753602,281.1473,38.34549,294.6983,-0.01054482,-1.50902,0.2948662,-1.172585,-1.788943,-1.260269,0.3112516,0.0426504,0.4615204,273.3339,245.6488,118.0563,
4465.948,0.008621053,0.07469881,-0.02749334,0.4024424,-0.009084874,0.2880237,0.1328676,-0.1197976,0.3189292,4.643307,348.0613,358.8966,-0.3424936,-1.356708,0.2050184,-1.409197,-0.9514891,0.1020252,-0.07280167,0.01014782,0.3783748,281.6889,28.50099,305.7473,0.01538057,-1.53626,0.3187381,-1.443829,-1.547732,-1.185281,0.3134082,0.02095985,0.4645422,273.8466,274.4662,88.4674,
4479.857,0.008799799,0.07515582,-0.01926642,0.4203745,-0.008648232,0.2791136,0.133131,-0.1187596,0.3188674,4.285733,348.0227,358.9596,-0.3438318,-1.386431,0.2499157,-1.752776,-1.012848,-0.1064538,-0.07671539,-0.01041195,0.381216,282.9276,20.9803,314.1209,0.05457876,-1.542162,0.3111721,-1.446156,-1.068188,-1.540184,0.3153205,-0.0007505119,0.4676865,274.1609,289.9586,71.25523,
4493.77,0.01265958,0.07519935,-0.01139536,0.4569293,0.04924195,0.1766876,0.1335584,-0.1177308,0.3189642,3.922098,347.8844,359.2468,-0.3251571,-1.413242,0.2554902,-1.700716,-0.910516,-0.2283408,-0.07989329,-0.03071096,0.3834062,283.8939,16.9025,318.6425,0.07613511,-1.542048,0.3072851,-1.403429,-0.5488072,-1.952592,0.3163143,-0.02271094,0.4714471,274.3683,304.2323,54.83384,
4507.663,0.01693929,0.07801054,-0.00414903,0.4756169,0.1051437,0.07750006,0.1339759,-0.1165455,0.3191102,3.602425,347.7453,359.5084,-0.2980726,-1.426745,0.2431274,-1.602082,-0.9247044,-0.03895861,-0.08262953,-0.05091963,0.3857279,284.4828,14.1385,322.3292,0.0616128,-1.544255,0.3291438,-1.552305,-0.2951458,-2.15646,0.3165809,-0.04478524,0.4756515,275.4309,317.7846,39.34015,
4521.693,0.01790072,0.08298883,0.003871984,0.4645194,0.09015448,0.1048441,0.1341048,-0.1151218,0.3193712,3.22045,347.724,359.4174,-0.2688727,-1.429302,0.2389404,-1.599612,-1.104617,0.3788059,-0.08507518,-0.07097585,0.3889183,284.9419,11.60971,326.5713,0.02488175,-1.553067,0.3732355,-1.94441,-0.3151679,-2.185088,0.3164307,-0.06670776,0.4800903,277.6522,326.2543,29.32734,
4535.703,0.01588361,0.08647712,0.01192645,0.4521654,0.01686448,0.2453263,0.1340708,-0.1140313,0.319792,2.67564,347.8224,359.0758,-0.2398208,-1.431078,0.2616111,-1.609956,-1.30379,0.527302,-0.08687476,-0.09123514,0.3931468,285.6032,8.270234,331.4624,-0.01583449,-1.561175,0.4202594,-2.428522,-0.4611198,-2.278236,0.3161322,-0.08804239,0.4842444,280.7202,330.4355,23.64473,
4549.504,0.01379006,0.08331564,0.01930578,0.4391944,-0.05182166,0.3595549,0.1341336,-0.113142,0.3202984,2.203079,347.9319,358.7871,-0.1972132,-1.441017,0.3145493,-1.748481,-1.194921,0.2859415,-0.08759968,-0.1115392,0.3979123,287.0189,5.678887,334.8391,-0.0520374,-1.555432,0.4345468,-2.646986,-0.6188166,-2.402952,0.3157599,-0.108386,0.4876586,283.774,331.4205,21.16124,
4563.489,0.01366642,0.0811431,0.02696867,0.4122861,-0.06309453,0.3401951,0.1343969,-0.1118075,0.3208904,1.905134,347.9477,358.8076,-0.1404851,-1.453861,0.3683608,-1.880316,-0.7772191,-0.09538905,-0.08738694,-0.1316632,0.4026588,288.8509,4.732239,335.832,-0.05840766,-1.53096,0.4028418,-2.442306,-0.4221887,-2.307874,0.3156383,-0.1282775,0.4904121,285.6438,332.6407,18.63725,
4577.491,0.01412136,0.08235011,0.03601692,0.4670756,-0.02584741,0.2534165,0.1346251,-0.1106997,0.3216977,1.402601,347.8883,359.02,-0.07913536,-1.4605,0.3992269,-1.927774,-0.2860909,-0.3236281,-0.08685326,-0.1515044,0.407068,290.6569,5.032651,335.3572,-0.03582844,-1.493729,0.359145,-2.04504,0.1546104,-2.02866,0.3153417,-0.1480597,0.49331,286.34,335.829,14.22868,
4591.228,0.01389099,0.0813811,0.04277384,0.5087154,0.01279632,0.182078,0.1347721,-0.10983,0.3223681,0.9945434,347.8159,359.174,-0.03434473,-1.458729,0.4082976,-1.987078,-0.02594112,-0.26899,-0.08640134,-0.1707152,0.4110523,292.3677,5.646273,335.0483,-0.008971164,-1.462376,0.3477178,-1.904433,0.8090717,-1.811448,0.3150423,-0.1676227,0.497148,287.1846,340.7953,7.876578,
4605.307,0.01273511,0.07633016,0.04575805,0.4535046,0.03073858,0.121501,0.1348903,-0.1090676,0.3229647,0.8035845,347.7774,359.2383,0.0006354861,-1.447794,0.3857001,-1.934447,-0.1433582,0.08228669,-0.08577988,-0.1902274,0.4142836,293.4915,6.206505,335.6499,-0.01366813,-1.449196,0.3879754,-2.319993,1.203741,-1.863523,0.3136416,-0.1869767,0.5013492,289.657,345.12,1.915202,
4619.257,0.0113036,0.06773532,0.04701373,0.3491817,0.01557633,0.1012764,0.1350001,-0.1083457,0.323667,0.6898814,347.8123,359.1957,0.0402579,-1.444428,0.341567,-1.975099,-0.6330686,0.9188986,-0.08440935,-0.2107612,0.4168794,294.3166,7.471658,337.2414,-0.07031627,-1.450797,0.4110846,-2.538023,0.9903938,-2.140317,0.311548,-0.2060746,0.5050631,292.5414,344.8945,0.5184122,
4633.04,0.009549009,0.06246885,0.04948508,0.26902,-0.01709965,0.1227608,0.1350095,-0.1073298,0.324542,0.5518401,347.8883,359.08,0.1052849,-1.458222,0.3277966,-2.26903,-0.736569,1.890405,-0.08250216,-0.2309117,0.4205842,296.0345,11.21782,337.0417,-0.134299,-1.454093,0.4035832,-2.507907,0.5645902,-2.311186,0.3090085,-0.2249432,0.5080213,295.1914,343.1331,1.066268,
