time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.554,0.03070077,-0.01209982,0.01291321,-0.0412064,-0.03666701,0.05358282,-0.04132403,0.05311133,-0.1836628,349.4275,1.709196,358.0735,0.0232379,-0.006824889,-0.002602061,0.03298439,-0.03542661,0.01770343,-0.1551008,-0.4090656,0.01201874,7.700041,22.97958,28.72006,0.02370315,0.003000563,0.006516619,0.05163746,-0.02273335,0.09037393,0.1051487,-0.4341961,0.002424482,9.957142,3.670743,339.5571,
819.338,0.03210111,-0.01455757,0.01351329,-0.05104094,-0.04023849,0.05204025,-0.04088406,0.05281664,-0.1833903,349.4762,1.762674,358.043,0.02306488,-0.003315212,-0.004477482,0.05926015,-0.0164158,0.01227832,-0.1547768,-0.4091262,0.01195575,7.664652,22.99857,28.66589,0.02553057,0.009863901,0.002860859,0.1088864,-0.07000614,0.1421861,0.105757,-0.4339979,0.002372883,9.771255,3.642691,339.2715,
833.421,0.03297533,-0.01661614,0.01423486,-0.05422808,-0.04066088,0.05352255,-0.04038818,0.05250188,-0.183167,349.5162,1.803858,358.0071,0.02121739,-0.002656152,-0.004929097,0.02601982,-0.004044753,-0.007045079,-0.1545662,-0.4091921,0.01193407,7.652173,23.00021,28.67585,0.02553726,0.01402546,0.0003840839,0.1493,-0.1028609,0.1452677,0.1060758,-0.4339247,0.002305884,9.554995,3.65385,339.0682,
847.451,0.03305511,-0.01774464,0.01510947,-0.0557225,-0.03500986,0.06514016,-0.03993799,0.05226414,-0.1829302,349.5708,1.840323,357.9353,0.02030509,-0.003626275,-0.00502234,-0.01238913,-0.0168204,-0.02676541,-0.1543594,-0.4092492,0.01188882,7.659191,23.01696,28.71486,0.02174464,0.0109649,-0.0003405861,0.1545297,-0.08908667,0.1374681,0.1061628,-0.4340782,0.002320524,9.453629,3.620366,338.9705,
861.106,0.03316698,-0.01815383,0.01551838,-0.05507785,-0.02800654,0.0715865,-0.03950302,0.05199774,-0.182692,349.6075,1.87932,357.8718,0.01995252,-0.004767088,-0.005985428,-0.05745617,-0.03938371,-0.07518291,-0.1539903,-0.4093889,0.01180249,7.674981,23.08322,28.86562,0.01409812,-0.001593476,0.001120745,0.1004348,-0.0343562,0.104462,0.1060415,-0.4343131,0.002438068,9.529645,3.581331,339.0163,
875.222,0.03249488,-0.0189073,0.01546672,-0.04459977,-0.019745,0.08272768,-0.0390785,0.05166155,-0.182459,349.6284,1.912379,357.7872,0.01928548,-0.005326698,-0.005975293,-0.0604387,-0.03962788,-0.09054796,-0.1537262,-0.4095327,0.01175505,7.67093,23.13606,28.98213,0.007931727,-0.01395195,0.00325488,0.03001553,0.003579202,0.04186415,0.1060298,-0.4343666,0.002474122,9.591264,3.583772,339.0742,
889.24,0.03184485,-0.02029143,0.01446159,-0.05982492,-0.009353765,0.08414133,-0.03865525,0.05129338,-0.1822818,349.7252,1.928769,357.7296,0.01842521,-0.005795902,-0.005281071,-0.03293855,-0.0266832,-0.07490976,-0.1535737,-0.4096448,0.01174014,7.652746,23.15341,29.00303,0.0005835219,-0.01986331,0.004595586,0.005135182,0.04276533,-0.03437848,0.1059909,-0.43465,0.002552312,9.610978,3.55741,339.1461,
903.231,0.03083418,-0.02140468,0.01294653,-0.09458984,-0.004361914,0.08653122,-0.03826293,0.05100113,-0.182194,349.8774,1.955453,357.668,0.01523373,-0.007260961,-0.003709877,0.00584161,0.01336049,-0.02548732,-0.1534741,-0.4097694,0.01172842,7.633282,23.12603,28.96515,-0.006218034,-0.01841643,0.004447238,0.05327344,0.05971827,-0.08176439,0.1058387,-0.4350701,0.002629943,9.538883,3.489958,339.2713,
917.159,0.02984092,-0.02051534,0.0114974,-0.1271462,0.002007895,0.08946125,-0.03787008,0.05086439,-0.1820831,350.0305,1.964194,357.5956,0.01326062,-0.01174171,-0.002082041,0.02766636,0.02193522,0.02150906,-0.1532465,-0.41006,0.01170615,7.619961,23.10018,28.91462,-0.0116998,-0.01991306,0.00528379,0.08751433,0.0803436,-0.06906258,0.1056467,-0.4356235,0.002770204,9.449701,3.371857,339.3393,
931.132,0.02896746,-0.01678787,0.01062221,-0.136634,0.003290515,0.0884889,-0.03749362,0.0508875,-0.1819591,350.1455,1.994182,357.5466,0.01404997,-0.01644178,-0.001523667,0.03411282,0.002532943,0.05153961,-0.1529999,-0.4103846,0.01169405,7.639559,23.09049,28.84484,-0.01481249,-0.02651171,0.007683374,0.06363875,0.09621204,-0.07404628,0.1054306,-0.4362529,0.00300017,9.438413,3.278359,339.4314,
944.955,0.02797117,-0.01108142,0.009783075,-0.110147,0.002359077,0.08385171,-0.03714855,0.05095475,-0.1818423,350.161,2.013516,357.4885,0.01676324,-0.02236742,-0.0007589706,0.02595221,-0.03738293,0.08117265,-0.1526457,-0.4108207,0.01172046,7.72392,23.11324,28.75252,-0.0138322,-0.03443362,0.01011385,-0.002300945,0.08558156,-0.1017063,0.1052224,-0.4368583,0.00322273,9.520485,3.288972,339.58,
958.832,0.02653689,-0.005538483,0.009164657,-0.06682333,-0.003196348,0.08213951,-0.03683106,0.05095823,-0.1816981,350.1283,2.052083,357.42,0.01944432,-0.02694033,-0.000268911,0.008289445,-0.07716861,0.1081306,-0.1522694,-0.4112205,0.01175033,7.88068,23.16086,28.65728,-0.01006515,-0.04219738,0.01255231,-0.1059445,0.05752135,-0.1477725,0.1049761,-0.4374519,0.003499288,9.73396,3.437595,339.8381,
972.951,0.02504439,-0.002191894,0.008313554,-0.03359073,-0.01236927,0.07541932,-0.03650203,0.05087909,-0.1816316,350.1138,2.084903,357.3831,0.02020693,-0.02565236,-0.0006794739,-0.01750137,-0.1038952,0.1107455,-0.1520555,-0.4113178,0.01173814,8.037038,23.21244,28.62134,-0.00661488,-0.04063169,0.01253814,-0.1409548,0.0259724,-0.1713682,0.1048555,-0.4376626,0.003605772,9.854341,3.586095,340.0298,
987.031,0.02380573,-0.001730128,0.006780268,-0.02682428,-0.01499559,0.05998171,-0.03619746,0.0507548,-0.1815798,350.1476,2.10638,357.3706,0.01931694,-0.0167007,-0.00213802,-0.00868652,-0.09257584,0.0626649,-0.1519924,-0.4112875,0.01168463,8.024473,23.24762,28.64188,-0.004777454,-0.03051897,0.009951857,-0.110119,0.003244776,-0.1417829,0.1047985,-0.4375091,0.003526941,9.854967,3.637797,340.0615,
1000.488,0.02258499,-0.001634812,0.005137337,-0.04667249,-0.0177463,0.04858673,-0.03590097,0.05080455,-0.1815946,350.2421,2.129411,357.3539,0.0185699,-0.006058914,-0.004553694,0.007635132,-0.07673755,-0.006586056,-0.1518949,-0.4112936,0.0116357,7.985483,23.29799,28.67601,-0.004726254,-0.01318828,0.005828902,0.003855538,-0.02763287,-0.02353041,0.1048842,-0.437334,0.003423519,9.719113,3.546831,339.8464,
1014.63,0.02122516,-0.0003552148,0.003549202,-0.04325863,-0.01432494,0.04601883,-0.03563565,0.05090959,-0.181589,350.2544,2.148517,357.3193,0.01755586,0.001953175,-0.006327646,0.02829741,-0.06689413,-0.05192923,-0.1517369,-0.4112574,0.01155285,7.94814,23.37902,28.70559,-0.006560986,-0.001366015,0.00296354,0.09430373,-0.0341724,0.157544,0.104825,-0.4373819,0.003434565,9.599671,3.447757,339.5432,
1028.577,0.01996931,0.002178789,0.002388446,-0.01100993,-0.0102924,0.04130138,-0.0353826,0.05100801,-0.1815423,350.1879,2.155453,357.2891,0.01438214,0.004983559,-0.006414707,0.03751229,-0.04001689,-0.03720259,-0.1516304,-0.4112127,0.01148031,7.923428,23.40537,28.69822,-0.009906717,0.0007320573,0.003244466,0.1154204,-0.004503879,0.2711799,0.1046927,-0.437525,0.003547728,9.519965,3.215141,339.0475,
1042.455,0.01907795,0.003681547,0.001669985,0.03065896,-0.007829677,0.03419878,-0.03509875,0.05098941,-0.1814757,350.0824,2.16442,357.2673,0.01046447,0.005334807,-0.00525239,0.04848304,-0.01651803,0.007396118,-0.1515383,-0.4111545,0.01143287,7.91784,23.412,28.65732,-0.01339426,-0.00467498,0.005864274,0.06220323,0.03440341,0.2429908,0.1044425,-0.4376734,0.003710818,9.593223,3.109138,338.9206,
1056.601,0.01793276,0.003209653,0.0007359821,0.06642056,-0.003075504,0.03571965,-0.03487272,0.05103115,-0.1814659,349.9816,2.166463,357.2268,0.005031438,0.005927593,-0.002212074,0.05996203,0.02866825,0.03919227,-0.1514644,-0.4110813,0.01139407,7.8908,23.37896,28.58452,-0.01497489,-0.009927006,0.008052591,-0.01361695,0.05427688,0.1320161,0.1042744,-0.4376177,0.003755767,9.686933,3.144671,339.0476,
1070.54,0.01693136,0.00054407,-0.0005683489,0.06578699,0.0003760433,0.0390343,-0.03464865,0.0509779,-0.1814755,349.9671,2.17303,357.1843,0.0009178038,0.004960132,0.0006040831,0.03373904,0.04632702,0.04637362,-0.1514299,-0.4110412,0.01139934,7.887598,23.33562,28.54436,-0.01714616,-0.008024721,0.009472515,-0.0370116,0.06427374,-0.05129296,0.1040356,-0.4375191,0.003808212,9.717668,3.176756,339.2529,
1084.267,0.01653962,-0.001206457,-0.002045842,0.03772748,0.006333962,0.04675915,-0.03441685,0.05091502,-0.1815196,350.0092,2.173849,357.1262,-0.0001736761,0.005169143,0.002892191,0.002804669,0.04734757,0.007538158,-0.151407,-0.4110052,0.01142509,7.875176,23.30785,28.54378,-0.01965467,0.001867711,0.007987106,0.02853112,0.0613774,-0.1898274,0.1034617,-0.4372653,0.003872216,9.606043,3.180783,339.644,
1098.028,0.01638478,-0.00144776,-0.003242944,0.02737848,0.006160816,0.05664565,-0.0341863,0.0508668,-0.1815783,349.9917,2.197413,357.0573,0.00196235,0.004935413,0.003587782,-0.02263107,0.0265746,-0.05623249,-0.1513656,-0.410979,0.01148643,7.843968,23.29995,28.59639,-0.02065922,0.01306863,0.005575916,0.1316195,0.04423817,-0.2222128,0.1031817,-0.4370687,0.003889598,9.290294,3.135209,339.9207,
1111.97,0.01627125,-0.0001920091,-0.003924498,0.04547315,0.002094105,0.06484272,-0.0339556,0.05087921,-0.1816323,349.9033,2.223844,356.9965,0.006546278,0.002708564,0.003090199,-0.02747524,-0.01459811,-0.1018276,-0.1512682,-0.4110125,0.01157924,7.799881,23.35635,28.70573,-0.01807445,0.01683802,0.00466789,0.1829323,0.02341891,-0.1829105,0.1031399,-0.4371132,0.003946267,9.069871,3.087421,339.9561,
1126.003,0.01668853,0.0006240262,-0.004605369,0.07277283,-0.004072077,0.06628997,-0.03368578,0.0508795,-0.1816922,349.7986,2.259548,356.941,0.009920559,-0.001207221,0.003087259,-0.02703453,-0.03907902,-0.09270546,-0.1511408,-0.4110939,0.01166665,7.787395,23.4196,28.78571,-0.01390325,0.01136549,0.005609261,0.1590122,0.008708268,-0.1182641,0.1032001,-0.4372949,0.004082255,9.062481,3.078886,339.8799,
1139.883,0.01645102,-0.0009338902,-0.005330017,0.08944181,-0.02044803,0.06887006,-0.03343365,0.05078916,-0.1817618,349.7072,2.314925,356.8803,0.01108396,-0.003839338,0.003191055,0.00511547,-0.03258336,-0.02488403,-0.1510489,-0.4111472,0.01169871,7.794284,23.42805,28.76336,-0.008648979,-0.0003117174,0.008247125,0.05694218,0.00421475,-0.05362754,0.1031756,-0.4372635,0.004091792,9.176694,3.105023,339.8179,
1153.999,0.0165602,-0.005099325,-0.007201019,0.07243374,-0.03038305,0.06918398,-0.03319238,0.05056353,-0.1819034,349.7108,2.379158,356.8295,0.01165718,-0.003404415,0.00268997,0.05030448,-0.01960778,0.03737962,-0.1508531,-0.411218,0.01175118,7.799988,23.44143,28.69256,-0.003862716,-0.009391706,0.01030044,-0.0344841,0.0001629416,0.01116971,0.1031269,-0.4372897,0.004189659,9.238456,3.119514,339.7944,
1167.701,0.01618282,-0.007860006,-0.008692952,0.02538048,-0.04259507,0.07495635,-0.03299355,0.05034449,-0.1820714,349.8011,2.45092,356.7764,0.01111337,-0.0006154394,0.001244029,0.09929734,0.005012533,0.06569962,-0.1506476,-0.411293,0.01174052,7.769577,23.43385,28.54313,0.000383548,-0.009154812,0.008852932,-0.0390217,-0.02774645,0.07524341,0.1031273,-0.4373565,0.004296303,9.285437,3.140983,339.703,
1181.519,0.01588864,-0.006776826,-0.01021297,-0.01215396,-0.05678055,0.08327331,-0.03281005,0.05039363,-0.1823055,349.8436,2.551457,356.7116,0.0108688,0.0008957255,-0.0008643633,0.1084741,0.008079469,0.03959753,-0.1505253,-0.4114078,0.01171865,7.718116,23.44717,28.46123,0.002548205,-0.004627347,0.005721498,0.009776739,-0.05670118,0.1410795,0.1031736,-0.4374063,0.004314054,9.258576,3.142415,339.5052,
1195.643,0.01571159,-0.002456124,-0.01054261,0.005872105,-0.06928052,0.08435839,-0.03256945,0.05031322,-0.1823772,349.772,2.645605,356.6581,0.01113548,-0.0008759305,-0.001867092,0.07790662,-0.01383859,-0.01224257,-0.1504401,-0.4114951,0.01171245,7.687871,23.48829,28.46693,0.003008216,-0.002880858,0.002457651,0.03311105,-0.07423384,0.1723285,0.1031843,-0.4374909,0.004284158,9.211193,3.14336,339.293,
1209.611,0.01516145,0.003350594,-0.01037431,0.05276652,-0.08698944,0.07234342,-0.03236087,0.05050671,-0.1824751,349.6319,2.744791,356.6329,0.01052618,-0.004531831,-0.00204034,0.03187264,-0.03817106,-0.03747541,-0.15036,-0.4115548,0.0117039,7.681291,23.53136,28.49215,0.001895391,-0.004357107,0.0007743377,0.02515751,-0.07292283,0.1269165,0.1031167,-0.437549,0.004296213,9.195597,3.165447,339.2521,
1223.331,0.01403413,0.007359863,-0.01041606,0.09729655,-0.09708689,0.06205696,-0.0321998,0.05072412,-0.1826015,349.4816,2.833292,356.606,0.007801027,-0.009177282,-0.001147263,-0.03574521,-0.04428637,-0.05120064,-0.1502632,-0.4116839,0.01170002,7.699551,23.57797,28.57051,-0.0004937703,-0.007509892,-0.0003861761,-0.0177652,-0.06320584,0.03113625,0.1030437,-0.4375629,0.004278295,9.213216,3.208605,339.2986,
1237.223,0.01230131,0.007663039,-0.01098425,0.108725,-0.09853381,0.05804911,-0.03209031,0.05085013,-0.182766,349.4075,2.914558,356.5637,0.005409013,-0.01049166,-0.0006802678,-0.07161316,-0.03561073,-0.0480286,-0.1502181,-0.4117945,0.01169614,7.732391,23.59445,28.65214,-0.003453034,-0.006051147,-0.002658024,-0.03271464,-0.05933521,-0.05720323,0.1028611,-0.4376024,0.004205871,9.214842,3.289844,339.3731,
1251.337,0.0105452,0.004980927,-0.01232512,0.08384101,-0.09724128,0.04942451,-0.03200223,0.05085393,-0.182974,349.4084,2.995297,356.557,0.003659088,-0.007729517,-0.002047308,-0.06662044,-0.01834895,-0.03074175,-0.1501807,-0.4118331,0.01165436,7.752346,23.58917,28.69147,-0.008610911,-0.001342101,-0.006266423,-0.01340726,-0.04406677,-0.08477404,0.1026004,-0.43756,0.004042231,9.193341,3.350978,339.4657,
1265.29,0.00869165,0.00232567,-0.0140143,0.03548876,-0.09224819,0.03602274,-0.03192849,0.05083471,-0.1832251,349.47,3.057403,356.5684,0.004920673,-0.001013068,-0.00564516,-0.01792778,-0.005208289,-0.04160672,-0.1501338,-0.4118555,0.01157919,7.7344,23.60132,28.71237,-0.0141004,0.005181383,-0.01117157,0.04652451,-0.03210299,-0.01114804,0.1023905,-0.437513,0.003813863,9.127032,3.330379,339.4262,
1279.198,0.006980517,0.002283998,-0.01524521,0.01453903,-0.08480737,0.0295536,-0.03187579,0.05088372,-0.1834794,349.4677,3.119007,356.5597,0.008425741,0.006584143,-0.01034799,0.05427541,0.003978516,-0.07457156,-0.1499869,-0.4118293,0.0113238,7.623946,23.65637,28.73101,-0.01669705,0.006471508,-0.01492774,0.09072445,-0.04065278,0.104328,0.1020107,-0.4375333,0.003335074,8.996305,3.270033,339.1994,
1293.278,0.005025409,0.004794682,-0.01584346,0.03715888,-0.07501723,0.03048823,-0.03186496,0.05102419,-0.1837134,349.3604,3.166729,356.524,0.01136501,0.01008594,-0.01256221,0.0977029,0.01049865,-0.1076292,-0.1497912,-0.4118043,0.01106011,7.445681,23.73933,28.7349,-0.01721168,0.002147448,-0.01618346,0.05558761,-0.0284353,0.1462831,0.1017847,-0.4375953,0.003065228,9.007809,3.225485,339.0239,
1307.032,0.003126649,0.007315778,-0.01609927,0.0891697,-0.06875284,0.02618676,-0.03187773,0.05119533,-0.183938,349.1827,3.200518,356.5071,0.01334225,0.00877593,-0.01320878,0.1075177,0.005745989,-0.1116614,-0.1496358,-0.41187,0.01089517,7.312912,23.81411,28.73258,-0.01671566,-0.002593871,-0.01659407,0.002241893,-0.005294818,0.1165294,0.101586,-0.4375498,0.002893168,9.08047,3.216141,338.9989,
1320.851,0.001421149,0.007076176,-0.01644503,0.1192795,-0.05770966,0.0231941,-0.03191175,0.05128634,-0.1841691,349.0644,3.230853,356.4833,0.01356524,0.0035392,-0.01187077,0.07687639,-0.01116681,-0.08479545,-0.1495523,-0.4119122,0.01083208,7.30716,23.84661,28.74077,-0.017121,-0.002408426,-0.01633431,0.004484309,0.01422226,0.07465334,0.1014146,-0.4375248,0.002724104,9.089952,3.190258,338.9976,
1335.17,-0.0008266838,0.003179073,-0.01717575,0.1208103,-0.04439563,0.02231437,-0.0320015,0.05121934,-0.1844136,348.9917,3.247739,356.4584,0.011105,-0.0006516681,-0.008866079,0.03798619,-0.001926102,-0.03712999,-0.1495016,-0.4119324,0.01078361,7.327652,23.82914,28.73787,-0.01691748,9.729911E-05,-0.01608627,0.03619454,0.01125617,0.03682717,0.1012511,-0.4375286,0.002550632,9.051716,3.169352,338.9968,
1348.983,-0.002663343,-0.001937624,-0.01863013,0.08720483,-0.02756944,0.01924085,-0.0321025,0.05104754,-0.1846999,349.0044,3.244862,356.4476,0.007510173,-0.001932394,-0.006653658,0.004089769,0.01419431,0.003839349,-0.1494381,-0.4119517,0.01071674,7.339822,23.80819,28.73243,-0.01622328,0.0008070664,-0.01465569,0.06274531,0.01232341,-0.002299082,0.1010313,-0.4375882,0.002336159,8.982629,3.136536,339.0137,
1362.805,-0.004067439,-0.005680838,-0.01989031,0.0506014,-0.01692295,0.01439641,-0.03223743,0.05077138,-0.1850724,349.0226,3.240736,356.4475,0.005117544,0.003313298,-0.007273698,0.005738726,0.04047502,-0.02141248,-0.1493296,-0.4119445,0.01056864,7.309601,23.7787,28.73647,-0.01450028,-0.002769488,-0.01277982,0.04271629,0.01598806,-0.01448992,0.1009138,-0.4376655,0.002224527,8.969277,3.124639,339.0293,
1376.492,-0.00535519,-0.006793173,-0.02137588,0.03934729,-0.01042844,0.01072441,-0.0323314,0.05077718,-0.185411,348.9861,3.242942,356.4443,0.005386525,0.01001512,-0.01031761,0.04082001,0.05349836,-0.08765599,-0.1492347,-0.4118792,0.01030618,7.166869,23.78036,28.7763,-0.01056086,-0.004645294,-0.01084243,0.02219304,0.005607035,-0.03590181,0.1008082,-0.4377272,0.002100822,8.961102,3.13452,339.0651,
1390.585,-0.006145592,-0.0062568,-0.02241505,0.06615825,-0.007433433,0.004207972,-0.03242736,0.05072645,-0.1857138,348.8582,3.240086,356.4397,0.007604533,0.01078755,-0.01344748,0.04869439,0.02707526,-0.133227,-0.1491309,-0.411901,0.01005659,7.016426,23.85069,28.85531,-0.0050389,-0.003333213,-0.008863056,0.04230817,-0.01656688,-0.02505929,0.100743,-0.437809,0.00196315,8.916168,3.14534,339.0806,
1404.66,-0.007035499,-0.006221411,-0.02286598,0.1102982,-0.01071959,-0.005156352,-0.03252114,0.0505609,-0.1860089,348.6882,3.235899,356.4429,0.01061493,0.007154486,-0.01523979,0.04428203,-0.01336942,-0.1308376,-0.1489932,-0.4119438,0.009879045,6.9547,23.94038,28.91292,-0.00264692,-0.00355863,-0.006854332,0.06592056,-0.009941914,0.01950353,0.1007238,-0.4378787,0.001850933,8.865834,3.122902,339.0466,
1418.235,-0.007633805,-0.008643351,-0.02322434,0.1346868,-0.009306525,-0.01315339,-0.0326405,0.05026905,-0.1863026,348.5573,3.238842,356.4532,0.0125674,0.003460459,-0.01509143,0.04671616,-0.02816935,-0.1023075,-0.1488645,-0.41196,0.009742036,6.921832,23.99956,28.92562,0.0001791224,-0.00706073,-0.003637648,0.06854878,0.00386132,0.06557063,0.1007836,-0.4380468,0.001791514,8.816439,3.066709,338.9626,
1432.044,-0.008288169,-0.01240068,-0.0237771,0.1292802,-0.007911416,-0.01655127,-0.03275105,0.04992468,-0.1866736,348.482,3.223431,356.4654,0.01247674,0.001150361,-0.01432017,0.05411254,-0.01760568,-0.06156947,-0.1487596,-0.4119821,0.009576827,6.895276,24.0182,28.90583,0.005141813,-0.0126272,-0.0006994267,0.02062314,-0.01049083,0.07404974,0.1008731,-0.4382181,0.001768667,8.825378,3.062737,338.8956,
1446.091,-0.008478605,-0.01561258,-0.02462263,0.09707561,-0.00558093,-0.02088344,-0.03285336,0.04972446,-0.1870808,348.4782,3.216926,356.4932,0.01052599,0.001424296,-0.01426379,0.06882278,0.01248021,-0.03581181,-0.1486447,-0.4119843,0.009347688,6.839113,24.01781,28.86687,0.01050629,-0.01532132,0.0007341693,-0.02452599,-0.03704422,0.04985048,0.1009912,-0.4383792,0.001743793,8.855612,3.109437,338.8635,
1459.996,-0.008337371,-0.0151368,-0.0250004,0.08104727,-0.005122396,-0.0204434,-0.0329545,0.04967449,-0.1874163,348.4281,3.216369,356.4984,0.007966907,0.002899167,-0.01499934,0.07320738,0.04370459,-0.04360131,-0.1485432,-0.4120049,0.009066261,6.742091,24.00362,28.84068,0.01213723,-0.01373315,0.0008258536,-0.01841257,-0.04588781,0.04382401,0.1011078,-0.4385222,0.001714934,8.859823,3.146749,338.8284,
1474.096,-0.007818284,-0.01208029,-0.02440496,0.1013904,-0.005161394,-0.02153963,-0.03304556,0.04961057,-0.187651,348.2736,3.207613,356.5005,0.006482429,0.003430136,-0.01601421,0.05441225,0.05083139,-0.08178572,-0.1484609,-0.4120727,0.008797325,6.632374,24.00577,28.87786,0.009657325,-0.01078211,0.0005525992,0.03213049,-0.03143631,0.05264946,0.101221,-0.4386952,0.001693536,8.811575,3.134693,338.7753,
1487.835,-0.007323916,-0.007881617,-0.02323467,0.1427771,-0.00538477,-0.0295484,-0.03312589,0.04954781,-0.1879352,348.0765,3.187448,356.5207,0.00652812,0.002911718,-0.01652745,0.02710077,0.04552921,-0.1273171,-0.1483577,-0.4121878,0.008534372,6.507097,24.03076,28.98081,0.009013548,-0.009861114,0.0006572729,0.04493364,-0.0220913,0.02172988,0.1013317,-0.4388264,0.001686882,8.772207,3.125862,338.7678,
1501.672,-0.006910007,-0.00669695,-0.02196167,0.1787836,-0.005434845,-0.03819742,-0.03321858,0.04933904,-0.1881778,347.8762,3.167848,356.5424,0.008290938,-0.0003309306,-0.01673979,-0.01384101,0.01648472,-0.1560042,-0.1482177,-0.4123754,0.008273546,6.428829,24.08743,29.13917,0.01234969,-0.007901693,0.000685049,0.03978319,-0.05159362,-0.01836321,0.1014985,-0.4389607,0.00166003,8.717258,3.170257,338.7856,
1515.777,-0.006493898,-0.008710712,-0.02115178,0.1778612,-0.00114833,-0.04459689,-0.03328398,0.04902981,-0.1885073,347.7714,3.137113,356.5735,0.01065133,-0.005284833,-0.01650948,-0.06479327,-0.01869295,-0.1561733,-0.1480546,-0.4125619,0.00805635,6.42965,24.15052,29.32543,0.01507499,-0.008726398,0.0006359834,0.01014019,-0.06803187,0.002821609,0.1016793,-0.4390946,0.001634691,8.696275,3.228137,338.7654,
1529.455,-0.005867239,-0.01229761,-0.02102502,0.1411524,0.007659283,-0.04791011,-0.03333436,0.04873607,-0.1887906,347.7436,3.096621,356.6077,0.01335101,-0.00892276,-0.01626388,-0.07875271,-0.06522939,-0.1211615,-0.147907,-0.4126638,0.007892475,6.492504,24.23472,29.42165,0.01405927,-0.01013989,-0.0004366019,-0.01253059,-0.05534977,0.0596392,0.1018372,-0.4392284,0.001576308,8.713817,3.254627,338.6824,
