time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.269,0.002010735,0.001955172,-0.004816236,0.04145994,-0.006302578,0.007141463,0.1586582,-0.5079284,-0.1460468,348.7482,0.3984857,0.06598305,0.001709995,0.001044078,-0.001432054,0.00792819,-0.006704079,0.01234701,0.03700481,-1.043599,0.2676707,5.280761,5.878255,21.54362,-0.002711447,-0.003678917,-0.0007565854,0.005911206,0.004643721,-0.002213183,0.2000166,-1.03237,0.2881486,1.550512,350.0422,348.6913,
818.437,0.00179488,0.00125461,-0.004715527,0.03617537,-0.009058373,0.0001738474,0.1586853,-0.5079315,-0.1461104,348.727,0.4039156,0.09143107,-0.0001385594,0.001083036,-0.001303266,0.003216368,-0.003235741,0.004819703,0.03700633,-1.043589,0.2676609,5.279884,5.880156,21.53722,-0.004816535,-0.003341623,-0.000363945,-0.0007926831,0.02171067,0.01183625,0.199962,-1.032404,0.2881255,1.551326,350.0247,348.683,
832.56,0.00164644,0.000771731,-0.004595663,0.02238046,-0.009916543,-0.01338986,0.1587088,-0.5079439,-0.1461648,348.7399,0.4004858,0.123722,-0.001851355,0.0002020004,-0.00119053,-0.008260737,-0.000599516,-0.009676226,0.03698477,-1.043582,0.2676474,5.28223,5.879971,21.54245,-0.005189992,-0.001612165,-0.0001608364,0.0116042,0.01413302,-0.002910755,0.1999044,-1.032413,0.2881049,1.547715,350.0103,348.685,
846.107,0.001404604,0.000816818,-0.00435746,0.02129801,-0.003430487,-0.01719551,0.1587258,-0.5079401,-0.1462137,348.7057,0.3815977,0.1389284,-0.00322659,-0.0008033448,-0.001302384,-0.01419847,0.004575622,-0.01685506,0.03694251,-1.043587,0.2676294,5.288292,5.877208,21.55976,-0.004770878,4.131696E-05,-0.0001410395,0.02579363,0.006159266,-0.0215031,0.1998369,-1.032412,0.2880866,1.536439,350.0017,348.7077,
860.308,0.001339515,0.00106593,-0.004041409,0.02232355,0.004652095,-0.01704067,0.1587504,-0.5079191,-0.1462601,348.6907,0.3589805,0.145341,-0.003890585,-0.001323461,-0.001457553,-0.01501238,0.009286859,-0.01661123,0.03689333,-1.043601,0.2676086,5.294394,5.869379,21.57665,-0.003240305,0.0005959352,-0.0003239545,0.02964663,-0.001834244,-0.01420456,0.1997927,-1.032406,0.288066,1.517889,350.0001,348.7271,
874.342,0.00132776,0.0009490444,-0.0037823,0.02434975,0.02019336,-0.003835625,0.158777,-0.5079051,-0.1463062,348.6647,0.3327199,0.09770904,-0.003553245,-0.001665979,-0.00159322,-0.02079652,0.01144116,-0.02163341,0.03684441,-1.043609,0.2675792,5.303908,5.856791,21.59732,-0.001725214,-0.0008334388,-0.0003466861,0.01938745,0.002943291,-0.0005544889,0.199767,-1.032401,0.2880287,1.504291,349.9974,348.7354,
887.793,0.0009295745,0.0008036376,-0.003444178,0.01897618,0.02349162,0.007438783,0.1587852,-0.5078943,-0.1463463,348.6681,0.3183959,0.07502943,-0.001348806,-0.001050413,-0.001366973,-0.01398849,0.001217087,-0.02578606,0.03681822,-1.043611,0.2675575,5.308949,5.856816,21.61807,0.0003080819,-0.003234015,6.260393E-05,0.002579937,0.00335268,-0.001256997,0.1997617,-1.032416,0.2879981,1.499451,349.9945,348.7374,
901.927,0.001011671,0.0006357232,-0.003300705,0.01470839,0.02543103,0.006594205,0.1588086,-0.5078783,-0.1463974,348.6577,0.3040709,0.07940384,0.00023035,0.0004331302,-0.001299773,0.0004962735,0.005887894,-0.009876515,0.03681391,-1.043609,0.2675404,5.308784,5.856145,21.62631,0.002914217,-0.005072734,0.0008801979,-0.01321573,-0.009711275,-0.007181605,0.1997863,-1.032457,0.2879666,1.50585,350.002,348.7396,
916.026,0.001235721,0.0006630728,-0.003261977,0.01580613,0.02307469,0.000659295,0.1588382,-0.5078573,-0.1464496,348.6403,0.2876305,0.08860098,0.001981891,0.001479953,-0.001230212,0.009505706,0.006671084,0.005326394,0.03683563,-1.043601,0.2675205,5.301314,5.850959,21.62465,0.004706182,-0.004078944,0.001704834,-0.01460274,-0.01827458,-0.004584269,0.1998322,-1.032488,0.2879534,1.516286,350.0179,348.7408,
930.003,0.001717715,0.0007214659,-0.003077981,0.01692159,0.01618363,-0.002249942,0.1588751,-0.5078372,-0.1464859,348.6287,0.2889641,0.08524466,0.003866731,0.001998849,-0.001066898,0.01324833,0.0002122096,0.01089871,0.03688549,-1.043581,0.2675012,5.293663,5.850343,21.61548,0.005505427,-0.001491955,0.001789038,-0.01041475,-0.01555813,0.01355812,0.199892,-1.032488,0.2879436,1.518728,350.0329,348.7309,
943.779,0.002088918,0.001084159,-0.003214315,0.01374537,0.009270201,0.0005769677,0.1589133,-0.5078072,-0.1465314,348.6215,0.2860127,0.08307196,0.004539637,0.002863555,-0.001088767,0.01974618,0.005751531,0.02017852,0.0369583,-1.043543,0.2674761,5.281046,5.848689,21.59676,0.005281361,0.001361056,0.0015807,-0.002608875,-0.007248724,0.03278295,0.1999688,-1.032461,0.2879482,1.511136,350.0366,348.703,
957.942,0.002486081,0.001217764,-0.00300703,0.02016686,-0.001307981,0.002707537,0.1589485,-0.5077797,-0.1465673,348.5919,0.3161239,0.07793625,0.004927723,0.002597963,-0.001137048,0.02092277,0.004386525,0.03091129,0.03703602,-1.043507,0.2674504,5.266488,5.844798,21.56716,0.005313007,0.003031255,0.001391658,0.006644922,-0.01004767,0.03731354,0.2000419,-1.032417,0.2879484,1.493588,350.0406,348.6745,
971.598,0.002852936,0.00162151,-0.003078653,0.02335924,-0.00638751,0.007154974,0.1589833,-0.5077368,-0.1466157,348.572,0.3297379,0.0699809,0.004936454,0.00122201,-0.0007025143,0.01518311,-0.005522183,0.03247364,0.03709998,-1.043501,0.2674367,5.260525,5.848572,21.53615,0.004309029,0.001953608,0.001464936,0.002798964,-0.00860589,0.02598434,0.2000948,-1.032373,0.2879385,1.481933,350.044,348.6554,
985.326,0.003605975,0.001403319,-0.003294255,0.02443773,-0.009721289,0.007399912,0.1590477,-0.5077182,-0.1466639,348.5451,0.3457813,0.0648062,0.003597115,-3.223649E-05,-0.000642531,0.00729792,-0.006335728,0.0213841,0.03713502,-1.043509,0.2674271,5.259906,5.84989,21.5186,0.003582566,0.0001363576,0.001751699,-0.002528613,-0.009012391,0.01652306,0.2001271,-1.032356,0.287936,1.479229,350.0492,348.6446,
999.478,0.003924157,0.001056664,-0.003296035,0.02015088,-0.01287336,0.01674177,0.1591505,-0.5077248,-0.1466673,348.5416,0.3700498,0.03666425,0.002134438,-0.001085538,-0.0003911395,-0.0005882258,-0.007144527,0.01029622,0.03716448,-1.043529,0.2674355,5.261174,5.853822,21.50929,0.002658687,-0.001688318,0.001897836,-0.007195934,-0.014079,0.007851666,0.2001646,-1.032352,0.2879417,1.478713,350.0594,348.6346,
1013.55,0.004336488,0.0004714679,-0.003347496,0.01908227,-0.01444872,0.01854522,0.1592581,-0.5077448,-0.1466768,348.5237,0.3893199,0.01575173,0.0001475501,-0.0008284396,-0.0001170169,-0.001442893,-0.001098565,0.003914039,0.03718454,-1.043551,0.2674584,5.264617,5.857781,21.50467,0.0006044883,-0.003057898,0.002050277,-0.01311048,-0.003416584,0.006397441,0.2001853,-1.032366,0.2879602,1.48609,350.0642,348.6266,
1027.365,0.004426848,0.0005218626,-0.003826512,0.01692253,-0.01108469,0.02405172,0.1593243,-0.5077415,-0.1467191,348.511,0.400804,359.9904,-0.001900888,5.78693E-05,0.0001511176,0.0009349938,0.008868449,-0.00999482,0.03717863,-1.043569,0.267481,5.263822,5.85545,21.50819,-0.001303116,-0.003760297,0.001797911,-0.01376384,0.007801779,0.009646733,0.200185,-1.032392,0.2879795,1.497452,350.0604,348.6171,
1041.486,0.004909331,0.0009029261,-0.004121183,0.02117345,-0.0108339,0.02744632,0.159401,-0.5077252,-0.1467589,348.4854,0.4199657,359.9715,-0.003043605,-0.0007368341,0.0007778811,-0.01412937,0.00422447,-0.02795066,0.0371366,-1.043577,0.2674968,5.266807,5.850852,21.53163,-0.002333637,-0.003498571,0.001570465,-0.004433074,0.009751297,0.001935512,0.2001725,-1.032422,0.2879938,1.502262,350.0545,348.6147,
1055.235,0.004838906,0.001762967,-0.00366277,0.03495879,-0.01028459,0.04002798,0.1594529,-0.5076803,-0.1467901,348.4239,0.4494734,359.8993,-0.003659881,-0.001198743,0.001057921,-0.02098489,0.005071696,-0.03046902,0.0370883,-1.043587,0.267518,5.276521,5.845763,21.56077,-0.002913944,-0.003232875,0.001101493,-7.068256E-05,0.00234755,-0.0165003,0.2001325,-1.032475,0.288012,1.509897,350.0504,348.6257,
1069.156,0.004488986,0.00278856,-0.003739101,0.04131686,-0.002508474,0.05065778,0.1594744,-0.5076163,-0.1468614,348.3933,0.4579345,359.846,-0.004008608,-0.001005301,0.0005289911,-0.01857251,0.01272317,-0.02004942,0.03704255,-1.043582,0.2675236,5.281459,5.836877,21.57697,-0.003152779,-0.002611534,0.0004543279,0.007112903,0.0005702712,-0.02716226,0.2000927,-1.032505,0.2880095,1.511966,350.0511,348.6455,
1082.896,0.003991855,0.002887738,-0.003653161,0.04134591,-0.0029451,0.0439013,0.1594841,-0.5075778,-0.1469248,348.3653,0.4703403,359.8371,-0.00222719,-0.0006310845,-0.0004084187,-0.00880506,-0.0005912208,-0.01174713,0.03699447,-1.043569,0.2675182,5.287388,5.832353,21.58791,-0.003309219,-0.001802013,9.459874E-05,0.005479785,0.007204829,-0.009749401,0.2000557,-1.032524,0.2879983,1.51183,350.0471,348.6547,
1097.265,0.003551434,0.002769527,-0.003040981,0.04137035,-0.005584797,0.03460273,0.1594959,-0.5075301,-0.1469393,348.3292,0.4881142,359.8287,-0.001156602,0.0001893523,-0.001680019,0.002605082,-0.001880465,-0.003853428,0.03695774,-1.043566,0.2675047,5.287976,5.833796,21.59217,-0.002437782,-0.0008388195,-0.0003468227,0.005103654,0.004673535,0.004468716,0.2000218,-1.032536,0.2879851,1.508235,350.0437,348.6553,
1111.107,0.003086074,0.002969582,-0.003072967,0.03605849,-0.005660717,0.02882464,0.1595011,-0.5074714,-0.1469719,348.3082,0.4970993,359.8082,-0.0003656117,0.0003629913,-0.002364712,0.008386301,-0.004034303,0.00117196,0.03692535,-1.04358,0.2674858,5.285005,5.83881,21.59167,-0.001933485,-0.001014361,-3.490498E-05,-0.002084727,0.006451108,0.01512714,0.1999889,-1.032551,0.2879926,1.504515,350.0383,348.6475,
1124.896,0.002233804,0.003060099,-0.00251421,0.03818766,-0.005659226,0.02883198,0.1595209,-0.5074201,-0.146962,348.2734,0.5104285,359.7829,-3.135821E-05,-0.0001865685,-0.002460473,0.005005722,-0.004953643,0.006532431,0.03690489,-1.043595,0.2674661,5.282153,5.842817,21.58764,-0.001338012,-0.00121388,0.0005635127,-0.001858062,0.004358948,0.008379853,0.1999652,-1.032568,0.288006,1.503913,350.0351,348.6391,
1138.813,0.001766121,0.002645355,-0.002306599,0.03183563,-0.001809508,0.02137481,0.1595708,-0.5073919,-0.1469464,348.2642,0.508109,359.7845,-0.0001429658,-0.0007026797,-0.001825386,0.001576222,-0.004533257,0.005273229,0.03688615,-1.043609,0.2674594,5.281126,5.84797,21.58115,-0.0003123936,-0.001361978,0.001125055,-0.004005516,-0.005931125,0.001390401,0.1999526,-1.032578,0.2880176,1.50433,350.0392,348.6347,
1152.594,0.00103266,0.001367727,-0.001858037,0.01908619,0.001870239,0.01629003,0.1595914,-0.5074011,-0.1469258,348.2784,0.4944122,359.779,-0.0008636541,-0.0008677094,-0.0009340928,-0.0004681551,0.001886849,0.005864886,0.03686906,-1.043623,0.2674592,5.281031,5.849452,21.57566,-0.000245682,-0.001387243,0.00110328,-0.003635895,-0.001789985,0.008199144,0.1999449,-1.032589,0.2880318,1.504873,350.0443,348.6289,
1166.309,0.0001975909,-0.0002802071,-0.001529612,-3.493472E-05,0.004754878,0.009200441,0.1595505,-0.5074193,-0.1469337,348.2984,0.4928951,359.7775,-0.001383581,-0.00108393,1.336861E-05,-0.008453147,0.002755655,-0.0007645977,0.0368464,-1.043636,0.2674714,5.285185,5.847432,21.57704,-7.475214E-05,-0.001537967,0.0008733813,-0.006741391,0.001391169,0.00645061,0.1999391,-1.032598,0.2880412,1.505865,350.0459,348.62,
1180.42,-0.001066567,-0.001861702,-0.001171956,-0.0170436,0.00527266,0.001974406,0.1594807,-0.5074579,-0.1469359,348.3401,0.4836825,359.7885,-0.001679805,-0.0004007023,0.0004472116,-0.007377323,0.004067888,-0.003271417,0.0368186,-1.043638,0.2674946,5.291191,5.843562,21.58125,-2.373639E-05,-0.001141421,0.0004455543,-0.0003738939,-0.0003494783,0.002477417,0.1999293,-1.032601,0.2880426,1.505525,350.0478,348.6148,
1194.118,-0.001864576,-0.002685479,-0.0009105257,-0.02446143,0.00773622,-0.006053079,0.1594272,-0.5075157,-0.1469387,348.3793,0.4658108,359.8092,-0.001312199,0.000157701,0.0003427237,-0.004408123,0.001981294,-0.008530497,0.03679145,-1.043634,0.2675175,5.294048,5.841994,21.58772,-0.0001185898,-0.0007380002,0.0001194169,0.01235935,-0.003833119,-0.005470468,0.1999187,-1.032607,0.2880399,1.500217,350.0501,348.6174,
1207.95,-0.002429678,-0.002946527,-0.0005232274,-0.02232439,0.006270593,-0.01237849,0.1593756,-0.5075669,-0.1469324,348.3886,0.4483609,359.8317,-0.0007185334,3.753044E-05,-1.683278E-05,-0.004665825,-0.004045479,-0.006270684,0.03677322,-1.043628,0.2675327,5.295583,5.843565,21.59313,-0.0006400154,-0.001386984,7.517482E-05,0.009253469,-0.0006518725,-0.007219439,0.1998999,-1.032616,0.2880395,1.493785,350.0513,348.6254,
1222.033,-0.002781977,-0.002746311,-0.0004864023,-0.02125499,0.006441921,-0.01475902,0.1593266,-0.5075996,-0.1469315,348.4026,0.4434893,359.8406,-0.0003105056,0.0003322022,-0.0005284735,0.003061704,-0.0002159765,0.002663185,0.03676265,-1.043625,0.267539,5.295426,5.84472,21.59582,-0.00111411,-0.002302202,8.363189E-05,0.002224765,0.005754291,-0.004030692,0.1998791,-1.032633,0.2880401,1.492653,350.0484,348.6308,
1235.627,-0.003419702,-0.002869304,-0.0001774981,-0.01913317,0.006272968,-0.01236266,0.1592636,-0.5076395,-0.1469093,348.4074,0.4405447,359.8387,0.0001594272,0.0002181758,-0.0007970136,0.005414873,-0.001949983,0.006427928,0.03675458,-1.04363,0.2675469,5.292827,5.84616,21.59105,-0.0006177928,-0.002201767,9.312094E-05,0.004960222,-0.001569776,-0.009087116,0.199858,-1.032644,0.28804,1.491353,350.0462,348.638,
1249.694,-0.0038518,-0.003151727,-5.136477E-05,-0.01806745,0.003840324,-0.01826689,0.1592016,-0.507687,-0.1468929,348.4266,0.4346316,359.8742,0.0002765697,0.0003910309,-0.0009641918,0.006900528,0.002369112,0.003819535,0.03675172,-1.04364,0.2675529,5.288391,5.845127,21.58515,-0.0003975246,-0.001725635,6.132653E-05,0.01073507,-0.005358666,-0.01311897,0.1998436,-1.032652,0.2880389,1.487839,350.0488,348.6481,
1263.807,-0.004248583,-0.002804387,-5.642348E-05,-0.0148555,0.004586377,-0.02204631,0.1591381,-0.5077161,-0.1468748,348.4245,0.4155271,359.8938,0.0008475258,0.0005203846,-0.0009822712,0.004288476,-0.001922906,0.002315717,0.03675393,-1.043648,0.2675603,5.284732,5.845574,21.5814,0.0002255576,-0.00128399,-0.0002163653,0.01354882,-0.006281564,-0.009381145,0.1998302,-1.03265,0.2880324,1.481029,350.0515,348.6618,
1277.753,-0.004615974,-0.001929455,-0.0001284045,-0.009517962,0.007130496,-0.02425049,0.1590701,-0.5077191,-0.1468552,348.427,0.3978531,359.9138,0.001469599,0.001290744,-0.001037548,0.006895949,-0.008356277,0.003779684,0.03676554,-1.04365,0.2675703,5.282573,5.850773,21.57741,0.001005386,-0.001679745,-0.0003666937,0.0005905941,-0.007265159,0.001280755,0.1998266,-1.03264,0.28802,1.478292,350.0563,348.6648,
1291.408,-0.005181282,-0.0008397122,-3.157556E-05,0.006472962,0.005872902,-0.03288267,0.1589844,-0.507687,-0.1468296,348.3851,0.3695757,359.9673,0.0004441213,0.002138473,-0.001376602,0.01299425,0.005894672,-0.00450544,0.03677301,-1.043644,0.2675747,5.27264,5.854421,21.5761,0.0009142064,-0.002061106,-0.0004196048,-0.006666407,0.001234736,0.01121152,0.19983,-1.032636,0.2880076,1.479057,350.0567,348.6576,
1305.253,-0.005501533,-0.0003264849,0.0001440879,0.01289892,0.00877155,-0.03984746,0.1588959,-0.5076541,-0.1467994,348.37,0.3446009,-0.004397789,7.646385E-05,0.0008208907,-0.001057606,0.002959818,0.002454429,-0.01057907,0.03676441,-1.043654,0.2675913,5.264668,5.853858,21.5812,0.001379131,-0.001608185,-0.0002512499,-0.003853633,0.0003110272,0.01494755,0.199836,-1.032622,0.2879948,1.481653,350.0551,348.6443,
1319.455,-0.005384595,7.540162E-05,9.112409E-05,0.01180378,0.01460319,-0.02843515,0.1588277,-0.5076241,-0.1467836,348.3721,0.3239259,359.9797,0.0004701504,-0.0008086321,-0.0006392074,-0.005281812,-0.002706554,-0.01494274,0.03675804,-1.043671,0.2676047,5.265205,5.85486,21.59071,0.001291331,-0.001482487,-4.799914E-05,0.0003679076,0.001388503,0.01205534,0.1998433,-1.032616,0.287989,1.479174,350.0551,348.6378,
1333.179,-0.004597428,0.0001617589,-1.277588E-05,0.007462238,0.0171372,-0.01103375,0.1588106,-0.507614,-0.1467752,348.3717,0.3203052,359.9557,0.001586812,-0.002125101,-0.0001306726,-0.006968548,-0.01438404,-0.003444468,0.03676476,-1.043709,0.267628,5.272889,5.862464,21.59828,0.001820288,-0.001806075,0.0008473018,-0.003118833,-0.006135381,-0.0005307618,0.1998616,-1.032613,0.2879921,1.47907,350.0564,348.6345,
1347.059,-0.003852924,-3.430722E-05,-0.0001344781,0.0009918627,0.01885971,0.004381514,0.1587994,-0.507616,-0.1467712,348.3801,0.3107207,359.937,0.001433861,-0.00149294,-0.0002718699,-0.005017813,-0.009389206,0.01816065,0.03678401,-1.043736,0.2676427,5.282625,5.868206,21.58829,0.003024156,-0.001730396,0.001470286,-0.01112425,-0.0174095,0.008758361,0.1998942,-1.032615,0.2880085,1.481285,350.0704,348.6267,
1361.208,-0.003199315,-0.0001340098,-0.0002349467,-0.008619353,0.01496316,0.01173725,0.1587815,-0.5076455,-0.1467416,348.4067,0.3238921,359.9104,0.001517514,0.0006052187,-0.0008201314,0.008646989,-0.009734763,0.01656461,0.03680075,-1.043744,0.2676507,5.284801,5.871939,21.57424,0.002282453,-0.00207826,0.001550419,-0.02021513,-0.008339251,0.01779607,0.1999194,-1.032614,0.2880251,1.489176,350.08,348.6114,
1375.266,-0.002792497,1.669926E-05,-0.0002074206,-0.009662668,0.004861622,0.006751011,0.1587599,-0.5076694,-0.1467069,348.4139,0.327866,359.9188,0.0006912587,0.00296851,-0.001469238,0.02261308,-0.004406996,0.001617696,0.0368184,-1.043727,0.2676398,5.270739,5.883034,21.5636,0.0008607479,-0.002424695,0.001283793,-0.01947145,-0.001668067,0.01038377,0.1999307,-1.032613,0.2880442,1.499647,350.0822,348.5985,
1388.929,-0.002404202,6.652923E-05,-0.0004702403,-0.008549539,-0.002118998,-0.001852336,0.158744,-0.5076747,-0.1466988,348.4199,0.3342335,359.9376,-0.001215735,0.003376043,-0.001079945,0.01534898,0.004154931,-0.0007578831,0.03681412,-1.043704,0.2676328,5.259994,5.886539,21.5612,-0.0002480144,-0.001208481,0.0008291153,0.002191789,-0.007347793,-0.01210851,0.1999264,-1.032613,0.2880559,1.504762,350.0878,348.6018,
1402.704,-0.002029191,-0.0003081821,-0.000691315,-0.007432378,-0.0104806,-0.01102865,0.1587333,-0.5076771,-0.1467073,348.425,0.3452414,359.967,-0.003732151,0.002418173,-3.982824E-05,0.002393004,0.01317934,-0.0126145,0.03678006,-1.043684,0.2676489,5.248739,5.880624,21.56788,-0.0009797347,2.340498E-05,0.0005923221,0.009000789,-0.01166711,-0.008561726,0.1999073,-1.032609,0.2880643,1.498932,350.0974,348.6118,
1416.84,-0.001692594,-0.0007411214,-0.001170653,-0.008488026,-0.01562106,-0.01233507,0.1587258,-0.5076892,-0.1467281,348.4326,0.3632689,359.9888,-0.005260795,0.0006556137,0.0009022618,-0.01368583,0.0165841,-0.02140613,0.03672748,-1.043684,0.2676786,5.250091,5.869305,21.58738,-0.002747264,0.0002391734,0.0003680412,0.00297515,0.007481905,0.005546587,0.1998783,-1.032604,0.2880717,1.495959,350.0956,348.6135,
1430.871,-0.001193243,-0.001134918,-0.001641949,-0.008506455,-0.01204383,-0.0092229,0.1587344,-0.5077186,-0.1467443,348.442,0.3626539,359.9866,-0.005618632,-0.0008426126,0.001841866,-0.02315561,0.01312334,-0.02541964,0.03666395,-1.0437,0.2677278,5.262068,5.855807,21.61338,-0.003368621,0.0007682189,0.0005609235,0.00416545,0.01157971,0.005666446,0.1998392,-1.032589,0.2880824,1.493981,350.0847,348.6086,
1444.296,-0.0009031938,-0.00121114,-0.001865499,-0.004287089,-0.004875794,-0.00296125,0.1587399,-0.5077414,-0.1467565,348.4385,0.3589893,359.977,-0.004533559,-0.001526349,0.002162876,-0.02391732,0.005773732,-0.01859186,0.03661684,-1.043719,0.2677752,5.27473,5.848631,21.63101,-0.00271823,0.001385487,0.0008713247,0.01383238,-0.001993043,-0.00735295,0.1997983,-1.032564,0.2880966,1.485935,350.0804,348.615,
1458.541,-0.0006558394,-0.0008985087,-0.001981614,0.0009946746,-0.0006444214,0.004550776,0.1587591,-0.5077383,-0.1467879,348.4293,0.3591526,359.9597,-0.002768276,-0.001049743,0.002005236,-0.008916384,0.001069815,-0.007282267,0.03658962,-1.043737,0.2678164,5.279724,5.846212,21.6377,-0.001292499,0.001094424,0.001687596,0.01144121,-0.01674406,-0.01162125,0.1997634,-1.032541,0.2881184,1.476339,350.0908,348.6295,
1472.591,-0.0001453325,-0.0004333446,-0.002311452,0.007332843,0.008721936,0.01336962,0.1588045,-0.5077182,-0.1468385,348.4124,0.3479825,359.9292,-0.0008203842,-0.0007329112,0.001231596,-0.001849665,-0.004119976,0.004015581,0.03658085,-1.043751,0.2678567,5.2842,5.846249,21.63756,-0.0010504,-0.000205216,0.002057294,-0.00199455,-0.006808435,0.01182409,0.1997534,-1.032538,0.2881604,1.472538,350.0976,348.6249,
1486.422,0.0002575011,-0.0002079687,-0.002405209,0.01370095,0.01134416,0.01693866,0.158843,-0.507706,-0.1468783,348.3856,0.3471389,359.9056,0.0008001246,7.940058E-05,0.0002739381,0.01135881,-0.007109184,0.01361419,0.03659137,-1.043763,0.2678904,5.28133,5.85335,21.62648,-0.001270277,-0.002295518,0.001941173,-0.01965941,0.006987002,0.02117535,0.1997476,-1.032557,0.2882124,1.481998,350.0934,348.6025,
1500.59,0.0007558651,7.324363E-05,-0.00234009,0.01795485,0.007030435,0.01764096,0.1588746,-0.5077002,-0.1468996,348.37,0.35868,359.8914,0.001021556,0.0009199653,-0.0003783029,0.01739496,-0.003232445,0.01637472,0.03660991,-1.043772,0.267904,5.274341,5.858211,21.61075,-0.0004198985,-0.003053423,0.001714989,-0.01326942,-0.003087468,-0.0031105,0.1997465,-1.032586,0.2882526,1.491217,350.0945,348.5959,
1514.301,0.001037497,0.0003026792,-0.002264606,0.02325839,0.001170966,0.02016866,0.1589032,-0.5076911,-0.1469217,348.3342,0.3757059,359.8717,0.001234804,0.001025033,-0.0006714164,0.01417141,-0.006179632,0.006195362,0.0366271,-1.043781,0.2679085,5.26714,5.86447,21.60139,1.210568E-05,-0.002259872,0.001333058,-0.001535123,-0.01276834,-0.01794721,0.1997393,-1.032616,0.2882763,1.496467,350.1031,348.6072,
