time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.397,0.007358952,0.001966252,0.00956814,0.01261718,-0.01060765,0.005680277,-0.02843654,-0.2372936,-0.2876815,0.09227787,357.4794,359.8295,0.0165351,-0.003733458,0.001894229,0.01698913,-0.05784804,0.008457512,-0.1602706,-0.6233152,-0.09180354,7.348222,4.08484,19.81725,0.01223544,-0.006939742,0.002669208,-0.02597709,-0.02136396,-0.05789931,0.08222818,-0.6015679,-0.110647,5.77402,2.183805,350.3612,
819.439,0.007353153,0.000269167,0.009784294,0.007646904,-0.01374444,0.001929681,-0.0283407,-0.2373474,-0.2875338,0.09466328,357.4957,359.8344,0.01388711,-0.004263564,0.002385356,0.01339684,-0.046653,0.01692198,-0.1601545,-0.6233836,-0.09177624,7.350048,4.112949,19.7991,0.01329184,-0.006712394,0.001357174,-0.01312727,-0.02228182,-0.0555101,0.08237567,-0.6016669,-0.1106392,5.773085,2.209574,350.3988,
833.295,0.007813965,-0.00132596,0.009833327,-0.000149326,-0.009346651,-0.005266441,-0.02824441,-0.2374236,-0.2873762,0.1082992,357.4961,359.8497,0.009272974,-0.004424128,0.003648523,0.00705273,-0.02269646,0.02943379,-0.1600862,-0.6234432,-0.09174433,7.353524,4.116725,19.77381,0.01325483,-0.006396281,0.000226799,0.009208991,-0.009681474,-0.05594384,0.0825571,-0.6018116,-0.1106376,5.750659,2.220665,350.4474,
847.098,0.007562294,-0.00229447,0.01015179,-0.006713182,-0.009389336,-0.003780925,-0.02817047,-0.2374934,-0.2872089,0.1231252,357.5053,359.8482,0.004513511,-0.004939781,0.005050905,-0.003488929,0.002885759,0.02333238,-0.1600498,-0.6235133,-0.09170178,7.357258,4.106509,19.75853,0.01365606,-0.006756875,0.0002216308,0.01532979,-0.01144299,-0.0516762,0.08271032,-0.6019325,-0.1106294,5.731863,2.23466,350.4818,
861.217,0.00717497,-0.002914595,0.01068443,-0.008418172,-0.008447205,0.002496772,-0.02810133,-0.2375599,-0.2870386,0.130291,357.5113,359.8343,0.0005174985,-0.006102316,0.006372008,-0.02283344,0.01535952,0.00486114,-0.160038,-0.6236063,-0.09161793,7.370953,4.08504,19.75667,0.01275255,-0.00760652,0.0007587684,0.01357943,0.001175046,-0.04201907,0.08285453,-0.6020643,-0.1106207,5.720076,2.233895,350.5088,
875.236,0.007223743,-0.002727583,0.01075443,-0.01496319,-0.002084782,0.00404049,-0.02801841,-0.2375984,-0.2868834,0.1526035,357.5036,359.8269,-0.001097421,-0.006891585,0.007376045,-0.02639456,0.01541096,-0.01625783,-0.1600508,-0.6236975,-0.09151447,7.387739,4.068475,19.77603,0.01192711,-0.00803085,0.001411572,0.01776027,-0.0003305482,-0.05916725,0.08302863,-0.6022344,-0.1105849,5.695234,2.239788,350.5646,
888.79,0.007061287,-0.002791353,0.01107535,-0.01506647,-0.001039626,0.005113703,-0.02794152,-0.2376436,-0.2867116,0.1623943,357.5049,359.8193,-0.001601597,-0.007843487,0.007665758,-0.02957949,0.009701714,-0.01168508,-0.1600708,-0.6237828,-0.0914246,7.404971,4.057849,19.78906,0.01319286,-0.009322985,0.002130594,0.007065988,-0.02072224,-0.07407744,0.08317579,-0.6023888,-0.1105437,5.683943,2.277379,350.6266,
902.877,0.006921772,-0.002589136,0.01114601,-0.0156934,-0.0009489597,0.0007575189,-0.02786568,-0.237675,-0.2865418,0.1758982,357.506,359.823,-0.002710268,-0.009034015,0.007275339,-0.03428855,0.01304859,0.005078281,-0.1601112,-0.6238931,-0.09132834,7.428091,4.038447,19.79182,0.01615173,-0.01280441,0.003493721,-0.02804849,-0.05384582,-0.08422952,0.08338513,-0.6026477,-0.1104561,5.710497,2.375956,350.7191,
916.929,0.007171743,-0.002257452,0.01106013,-0.01153747,0.00352401,-0.008446964,-0.02777249,-0.2376987,-0.2863792,0.1804896,357.4956,359.8456,-0.003441144,-0.008311512,0.006838725,-0.02284761,0.01736322,0.0291901,-0.1601597,-0.6240035,-0.09123325,7.443193,4.010638,19.76766,0.01800552,-0.01520337,0.004007705,-0.05342479,-0.0711455,-0.0755815,0.08357468,-0.6028613,-0.1104037,5.762103,2.481048,350.7835,
930.835,0.007112626,-0.001610965,0.0109668,-0.006999618,0.004427372,-0.0004683463,-0.02768609,-0.2377152,-0.2862424,0.1768999,357.4906,359.8346,-0.004143811,-0.007898388,0.006060203,-0.02271817,0.02502758,0.02990223,-0.1602046,-0.6240956,-0.09116779,7.452384,3.980087,19.75035,0.01669094,-0.01529572,0.003219949,-0.04575685,-0.05425036,-0.03967082,0.08368415,-0.6030127,-0.1103938,5.78017,2.500477,350.7767,
944.998,0.006883913,-0.001330377,0.01121164,0.003874186,0.002126513,0.008115127,-0.02760845,-0.2377372,-0.2860931,0.1543481,357.4917,359.8149,-0.0041944,-0.00825239,0.004794186,-0.03884973,0.01956313,0.01987212,-0.1602556,-0.624191,-0.09110563,7.478664,3.95133,19.74185,0.01446616,-0.01430752,0.001900516,-0.03045338,-0.03207313,-0.007415569,0.0837856,-0.6031533,-0.1103799,5.787166,2.500275,350.7587,
958.6,0.007332501,-0.0008936521,0.01117194,0.004311556,0.004353699,0.003887208,-0.02748811,-0.2377352,-0.2859377,0.1514066,357.4829,359.8191,-0.00319923,-0.006582565,0.003603475,-0.03169672,0.01587137,0.0003228144,-0.1602957,-0.6242592,-0.09106395,7.495473,3.936013,19.74739,0.01211185,-0.01324326,0.000981297,-0.02049901,-0.01504897,-0.001391864,0.08388662,-0.6033041,-0.1103716,5.796712,2.50397,350.7555,
972.561,0.007830427,-0.0009847259,0.01123226,0.005913628,0.005536139,-0.001308311,-0.0273518,-0.2377449,-0.2857696,0.1449166,357.4759,359.83,-0.001884269,-0.004609095,0.002049283,-0.02046068,0.00791145,-0.01180671,-0.1603246,-0.6243154,-0.09103981,7.506745,3.928967,19.75863,0.01016183,-0.01269156,0.0006018768,-0.02116967,-0.007596267,-0.009258991,0.08399555,-0.6034563,-0.1103676,5.810598,2.512589,350.7632,
986.656,0.008022167,-0.001247506,0.01145989,0.004749388,0.005511959,-0.0003521946,-0.02722663,-0.2377659,-0.2855987,0.143522,357.471,359.8291,-0.0001650389,-0.003171925,0.0008764177,-0.002768467,-0.0001798505,-0.01663982,-0.1603423,-0.6243638,-0.09102762,7.508953,3.929651,19.77018,0.008965494,-0.01180228,0.0002166253,-0.01746063,-0.01067276,-0.0308892,0.08410037,-0.6036195,-0.1103662,5.81985,2.529123,350.7927,
1000.566,0.008268369,-0.001567037,0.01139801,0.001250322,0.005444999,0.002515301,-0.02711743,-0.2378127,-0.2854587,0.1486995,357.4657,359.8226,0.0002341702,-0.003310586,0.0006144555,0.0006119299,0.001612628,-0.004065592,-0.160356,-0.6244255,-0.09101157,7.508155,3.930539,19.77726,0.008558459,-0.01205655,-4.721526E-05,-0.02149311,-0.01985692,-0.04037255,0.08418798,-0.6037872,-0.1103711,5.831096,2.558632,350.8295,
1014.503,0.008656094,-0.001605088,0.01099286,-0.0064831,0.004312721,0.00494376,-0.02700049,-0.237852,-0.2853345,0.1668594,357.4637,359.8132,-0.0001898606,-0.005197231,0.001325548,-0.01100933,0.007779851,0.01454752,-0.1603633,-0.6245236,-0.09097785,7.51323,3.920588,19.77157,0.006309663,-0.01188473,0.0002536266,-0.01284902,-0.009263167,-0.03282312,0.08423998,-0.6039269,-0.1103666,5.836439,2.568281,350.8517,
1028.314,0.009012803,-0.001501086,0.01048788,-0.01231645,0.004201616,0.009721485,-0.02686214,-0.2378732,-0.2851879,0.1846853,357.4611,359.7958,-0.0003077601,-0.007635767,0.001946786,-0.025476,0.009996695,0.03120117,-0.1603624,-0.6246648,-0.09092307,7.532895,3.895502,19.74723,0.004274084,-0.01327921,0.0007985838,-0.02315897,0.004208554,-0.01455065,0.08428715,-0.6040888,-0.1103483,5.855601,2.565818,350.862,
1042.339,0.009181939,-0.001617394,0.01004309,-0.01382109,0.0009072205,0.01383163,-0.02672315,-0.2379004,-0.2850403,0.1967534,357.4666,359.7767,0.0008973804,-0.008620132,0.002455764,-0.02359684,0.000189136,0.03415367,-0.1603429,-0.6247909,-0.09086886,7.555617,3.880212,19.71939,0.003668622,-0.01331418,0.001582386,-0.02781459,0.002584435,-0.01048877,0.08433211,-0.6042594,-0.1103113,5.877146,2.56796,350.8728,
1056.242,0.009567255,-0.001285134,0.009397046,-0.01402843,0.004064383,0.01598762,-0.02656615,-0.2379092,-0.284925,0.2041759,357.4532,359.7596,0.001509974,-0.009065862,0.002476683,-0.02539749,-0.003532052,0.02320623,-0.1603232,-0.6249142,-0.09081753,7.577232,3.873294,19.70272,0.003389501,-0.01266275,0.002135452,-0.02401957,-0.0001502183,-0.01284331,0.08436561,-0.6044013,-0.1102742,5.892228,2.571998,350.8827,
1070.364,0.009825346,-0.00106019,0.009021739,-0.008627732,0.004076328,0.01546495,-0.02640212,-0.2379168,-0.2848204,0.204691,357.456,359.7483,0.001166309,-0.008753058,0.002341639,-0.02767878,-0.0025371,0.01285449,-0.160289,-0.6250185,-0.09077065,7.599883,3.866257,19.69498,0.003269699,-0.0119487,0.002456399,-0.02186416,-0.0001739273,-0.01709646,0.0844029,-0.6045424,-0.1102365,5.907829,2.577041,350.8998,
1084.375,0.009881591,-0.0005161138,0.00834371,-0.008853336,0.004028759,0.0175877,-0.02624232,-0.2379072,-0.2847331,0.2109126,357.4434,359.726,0.001229078,-0.00750011,0.002158843,-0.02526939,-0.002905147,0.01007491,-0.1602533,-0.6251064,-0.09072688,7.619829,3.859622,19.68886,0.003283353,-0.01068328,0.002636187,-0.01967548,1.072006E-05,-0.02346983,0.08444084,-0.6046625,-0.1102005,5.921552,2.58307,350.9215,
1097.94,0.009778921,-0.0006640783,0.008048926,-0.007084931,0.0007482576,0.02095323,-0.02610889,-0.2379273,-0.2846186,0.2093496,357.4478,359.7054,0.001451934,-0.006120506,0.001303904,-0.02351879,-0.001717937,0.009803762,-0.1602154,-0.6251847,-0.09069176,7.637014,3.853585,19.68538,0.003372497,-0.008981471,0.002550487,-0.01098674,-1.704421E-05,-0.01907695,0.08448011,-0.6047583,-0.1101672,5.927119,2.586316,350.9337,
1111.868,0.01000718,-0.001037645,0.00736538,-0.00763013,-0.0004413867,0.02625551,-0.02596357,-0.2379586,-0.2845245,0.2158457,357.4611,359.6674,0.001248255,-0.003484698,0.0002111089,-0.01384552,0.003820764,0.01260052,-0.1601842,-0.6252359,-0.09067482,7.648268,3.846289,19.67861,0.004939655,-0.007608836,0.002513582,-0.01555853,-0.01228363,-0.01821299,0.08453462,-0.6048498,-0.1101259,5.936484,2.599693,350.9462,
1126.079,0.01043275,-0.001368233,0.006583783,-0.008181222,-0.001630261,0.03155658,-0.02576059,-0.2379678,-0.2844554,0.2188071,357.4669,359.6342,0.0009661308,-0.0003009027,-0.000831133,-0.001389123,0.01529601,0.008829468,-0.1601484,-0.6252633,-0.09067141,7.649158,3.833524,19.67125,0.007239267,-0.006544107,0.00250596,-0.02185629,-0.03349634,-0.01183696,0.08461668,-0.6049293,-0.1100832,5.948943,2.634715,350.9538,
1140.053,0.01074807,-0.001596317,0.006201735,-0.005052448,-0.008061368,0.03179984,-0.02553993,-0.2379687,-0.2843831,0.2235274,357.4879,359.6124,0.002500414,0.001207308,-0.001811955,0.01143187,0.000898041,-0.004365779,-0.1600901,-0.6252755,-0.09067808,7.641681,3.831632,19.66951,0.007477959,-0.005533932,0.002167594,-0.0196086,-0.0334981,0.005317573,0.08471962,-0.6049765,-0.1100483,5.961191,2.663015,350.9478,
1153.78,0.01114388,-0.001473583,0.005544651,-0.005394439,-0.01320896,0.02419255,-0.02533463,-0.2379685,-0.2843148,0.2161362,357.4987,359.6192,0.004253055,0.001066292,-0.002024579,0.01925665,-0.02042495,-0.01278952,-0.1600217,-0.6252845,-0.09069606,7.630723,3.853889,19.67506,0.006712753,-0.003384387,0.001451397,-0.002403775,-0.02376818,0.0257469,0.0848208,-0.6050062,-0.1100254,5.962189,2.675389,350.9264,
1167.819,0.01135732,-0.001513016,0.00526868,-0.003609642,-0.01731198,0.01681109,-0.02517304,-0.2379875,-0.2842103,0.2157116,357.5277,359.6143,0.004117549,-0.000465362,-0.0009226618,0.02147981,-0.02394419,-0.01366897,-0.15997,-0.6253114,-0.0906993,7.618526,3.881447,19.68189,0.006123343,-0.001703954,0.0004990626,0.0145482,-0.01509015,0.03535606,0.08493033,-0.6050243,-0.1100007,5.952195,2.680804,350.8946,
1181.507,0.01124233,-0.001513894,0.004933266,-0.004171661,-0.02145535,0.01132934,-0.02502257,-0.2380048,-0.2841173,0.233234,357.5484,359.6091,0.001784283,-0.003303124,0.001087997,0.01004168,-0.01014448,0.005733061,-0.1599424,-0.6253587,-0.09068295,7.613131,3.893216,19.67737,0.00556996,-0.001172602,0.0001642242,0.02283503,-0.006178945,0.0384739,0.08502233,-0.6050425,-0.1099831,5.938269,2.676731,350.8628,
1195.475,0.01068893,-0.001303746,0.004744332,-0.003233807,-0.02255048,0.01249603,-0.02489769,-0.2380143,-0.2840407,0.2192704,357.5677,359.5939,-0.00179824,-0.006381821,0.003678219,-0.01093027,0.01479218,0.02847051,-0.1599426,-0.6254594,-0.09061746,7.618691,3.877334,19.65499,0.005834993,-0.001709378,0.0001928214,0.02085174,-0.004924708,0.03002081,0.0851315,-0.6050626,-0.1099593,5.922986,2.67107,350.8357,
1209.6,0.01032905,-0.001650958,0.004557186,-0.002889314,-0.02034572,0.009324328,-0.02477008,-0.2380451,-0.2839739,0.2340933,357.5683,359.599,-0.00489762,-0.009500418,0.005533967,-0.04451725,0.03227314,0.03788539,-0.1599853,-0.6255955,-0.09050602,7.653854,3.819238,19.62442,0.007950202,-0.002549538,0.0006370279,0.01185733,-0.02778423,0.01482489,0.08523543,-0.605089,-0.1099344,5.910706,2.68877,350.8232,
1223.587,0.01010314,-0.001251752,0.004018685,-0.01235406,-0.01492987,0.008458409,-0.02463961,-0.2380559,-0.283925,0.2570347,357.5868,359.5861,-0.006037947,-0.009678934,0.006055917,-0.05279453,0.0378034,0.02495442,-0.1600288,-0.6256893,-0.09041594,7.687898,3.768363,19.61585,0.009439792,-0.003582636,0.001127731,0.001930294,-0.04459251,0.006655795,0.08533213,-0.6051291,-0.1099078,5.904987,2.721341,350.8166,
1237.543,0.009615407,-0.0009030752,0.004128744,-0.007066417,-0.01497315,0.008978032,-0.02452064,-0.2380701,-0.283856,0.2485149,357.5932,359.5778,-0.005230899,-0.007350365,0.004973922,-0.04454066,0.03896651,-0.0008999889,-0.160053,-0.6257338,-0.09036836,7.705375,3.737284,19.63121,0.009459054,-0.00549009,0.001869473,-0.01593572,-0.04676661,-0.0001190727,0.08544032,-0.6051913,-0.1098531,5.914578,2.769393,350.8158,
1251.419,0.009016995,-4.229544E-06,0.004506468,0.002116539,-0.01646984,0.02381357,-0.02441335,-0.2380522,-0.2837765,0.2289695,357.605,359.5157,-0.001867719,-0.005102352,0.002792946,-0.02996443,0.01878816,-0.02827346,-0.1600579,-0.6257628,-0.09034315,7.716694,3.73217,19.65844,0.008215239,-0.007157083,0.002264048,-0.02490083,-0.03833927,0.02206511,0.08552589,-0.6052685,-0.1098035,5.932298,2.798648,350.7922,
1265.458,0.008124255,0.001938561,0.004955642,0.009205582,-0.01900082,0.03843373,-0.02429467,-0.2379481,-0.2837037,0.1930651,357.633,359.4704,0.002629697,-0.003201496,0.0007056909,-0.0136633,-0.0139114,-0.03109635,-0.1600323,-0.6257688,-0.09033377,7.728687,3.746049,19.68258,0.006960706,-0.008135716,0.002226619,-0.03167543,-0.02952943,0.03574891,0.08559285,-0.6053448,-0.1097627,5.957788,2.818286,350.7627,
1279.461,0.007716071,0.002821979,0.005556213,0.01757656,-0.01777711,0.02959796,-0.02416474,-0.2378622,-0.2836188,0.1635015,357.6448,359.483,0.006824318,-0.001315385,-0.0008544357,0.01080775,-0.03418721,-0.01026186,-0.1599506,-0.6257674,-0.09034473,7.729736,3.780055,19.69415,0.006019726,-0.008405109,0.001487456,-0.03702077,-0.02323548,0.02779278,0.08565887,-0.6054364,-0.1097264,5.990647,2.837015,350.741,
1293.341,0.007208798,0.002898086,0.00585186,0.01818775,-0.01764888,0.02321755,-0.02406287,-0.2378219,-0.2835298,0.1650661,357.6456,359.4723,0.008900683,-0.001563984,-0.001405278,0.02065223,-0.03926154,0.0154936,-0.159831,-0.6257771,-0.09036423,7.723084,3.815494,19.67435,0.006359008,-0.00752152,0.0002661991,-0.03817928,-0.02799718,0.01232717,0.0857197,-0.6055021,-0.1097165,6.015242,2.865058,350.7365,
1307.416,0.006643575,0.002154759,0.00611225,0.01324155,-0.01537718,0.01954649,-0.02398574,-0.2378297,-0.2834328,0.1577926,357.6586,359.4632,0.009579311,-0.002540513,-0.0008715849,0.02167414,-0.04375578,0.03670372,-0.1597034,-0.6257998,-0.09036292,7.720627,3.846677,19.63454,0.005733643,-0.006411108,-0.001029511,-0.02768197,-0.01872184,0.006892152,0.0857783,-0.6055464,-0.1097235,6.029129,2.878091,350.7342,
1321.396,0.006150888,0.001384585,0.006101704,0.004590149,-0.01187145,0.01017006,-0.02391785,-0.2378396,-0.2833427,0.1645547,357.6631,359.4648,0.007721626,-0.004806359,0.0005257277,0.003746258,-0.03224953,0.03761704,-0.1595913,-0.6258401,-0.09034229,7.729566,3.864151,19.59819,0.00488826,-0.004951116,-0.002425735,-0.007686449,-0.006886925,0.02101708,0.08585881,-0.6056021,-0.1097531,6.037814,2.883,350.7157,
1334.938,0.005439225,0.0002103052,0.00610593,0.001006321,-0.009544189,0.003413201,-0.02387387,-0.237864,-0.2832518,0.1693456,357.6675,359.4736,0.005023269,-0.006068512,0.001356492,-0.0102687,-0.02102721,0.02885097,-0.1595372,-0.6258767,-0.09033044,7.741171,3.867528,19.58003,0.004263513,-0.004397484,-0.00283915,0.002715711,0.0006684612,0.03253297,0.08591978,-0.6056507,-0.109784,6.039595,2.87635,350.6894,
1348.961,0.004918266,-0.0007778878,0.005704073,-0.009597414,-0.004095828,0.003532856,-0.0238314,-0.2378983,-0.2831772,0.1929132,357.6624,359.469,0.0008078936,-0.005985013,0.001778758,-0.02415612,0.00438735,0.01504117,-0.1595078,-0.6259161,-0.09031862,7.758346,3.854595,19.57094,0.003771716,-0.005245292,-0.002303823,0.001482445,0.005262179,0.033005,0.0859772,-0.6057114,-0.1098081,6.041062,2.863728,350.6636,
1362.928,0.004120626,-0.001473651,0.005328548,-0.01722637,-0.00511692,0.004944496,-0.02381808,-0.2379645,-0.2831142,0.2183526,357.6682,359.4617,-0.00249308,-0.00371477,0.00174909,-0.01714827,0.02287886,-0.01084016,-0.1595154,-0.6259552,-0.09030025,7.768009,3.834273,19.58267,0.003163036,-0.007214394,-0.001037651,-0.01460923,0.01323535,0.01022386,0.08601879,-0.6057792,-0.1098166,6.054417,2.853217,350.6583,
1376.907,0.003745744,-0.001310905,0.005232292,-0.01372847,-0.004019458,0.00206787,-0.02379739,-0.2380042,-0.2830446,0.2242627,357.6698,359.4647,-0.003831715,-0.002613074,0.001378858,-0.01663349,0.02989935,-0.02773961,-0.1595512,-0.6259865,-0.09028344,7.771175,3.813915,19.60803,0.00314668,-0.008533455,-0.0002298566,-0.02326043,0.01465204,-0.006789625,0.0860593,-0.6058652,-0.109822,6.07273,2.846803,350.6664,
1390.832,0.003487403,-0.0005877679,0.00530354,0.0006749829,-0.001918739,-0.002985686,-0.02374467,-0.2379853,-0.2829612,0.2003873,357.6689,359.4771,-0.003460072,-0.001321714,0.001365981,-0.005562216,0.02127763,-0.02680502,-0.1595885,-0.6260042,-0.09026721,7.769116,3.802084,19.63007,0.001858,-0.01188564,0.001023432,-0.05357444,0.04198977,0.06663904,0.08614369,-0.6060417,-0.1098056,6.149338,2.797208,350.6038,
1404.537,0.002833285,0.0002004728,0.005634774,0.01356169,-0.003102571,-0.003927502,-0.02369431,-0.2379345,-0.2828631,0.1684453,357.6741,359.4833,-0.002572935,-0.001116046,0.001175023,0.001144707,0.01316883,-0.01824071,-0.1596016,-0.626004,-0.09025925,7.766259,3.795444,19.64537,0.003526557,-0.01211453,0.001659504,-0.0479398,0.05621532,0.1067447,0.0863769,-0.6061838,-0.109721,6.230769,2.702215,350.4741,
1418.458,0.002268623,0.0009790929,0.005771456,0.02255481,-0.002025509,-0.008430691,-0.02365729,-0.2378807,-0.2827682,0.1184314,357.6724,359.5075,-0.002069129,-0.0009552904,0.001190033,0.01296982,0.007914254,0.002660463,-0.159612,-0.6260078,-0.09025013,7.757969,3.793398,19.64578,0.01076124,-0.009442661,0.001054736,-0.04335641,-0.01311241,0.06931237,0.08645545,-0.6062254,-0.1097729,6.241901,2.762876,350.4554,
1432.246,0.001751642,0.0012554,0.005924897,0.02789534,0.001111349,-0.007892,-0.02365488,-0.2378561,-0.282659,0.1072457,357.6607,359.5073,-0.002987623,-0.0019284,0.001712967,0.008843528,0.009538658,0.0169304,-0.1596316,-0.6260272,-0.09022817,7.747112,3.785868,19.632,0.01421839,-0.006645015,0.0009632485,-0.02320663,-0.03802789,0.01532112,0.08659193,-0.6062657,-0.1097506,6.239682,2.799776,350.4652,
1446.104,0.0007971182,0.001928847,0.005922123,0.02521441,0.004200846,-0.001683845,-0.02367991,-0.2378099,-0.282552,0.08382736,357.6561,359.4954,-0.005783351,-0.003066869,0.001893679,-0.006882712,0.02652659,0.02232656,-0.1596827,-0.6260679,-0.09019542,7.745057,3.759089,19.61538,0.01685542,-0.005856248,0.000815014,-0.02539251,-0.06616627,-0.02417569,0.08680923,-0.6063278,-0.109732,6.248568,2.88457,350.497,
1460.15,0.0001660538,0.001808071,0.005678813,0.02472902,0.008604217,-0.007049802,-0.02367061,-0.2377694,-0.2824782,0.07624654,357.6354,359.5237,-0.00844534,-0.003472651,0.001738699,-0.02243112,0.0397316,0.01189054,-0.1597657,-0.626105,-0.090165,7.753412,3.717024,19.61159,0.01553761,-0.005582053,0.001370909,-0.02353875,-0.04797699,-0.01359325,0.08696061,-0.6063622,-0.1097033,6.26046,2.914782,350.5034,
1474.002,-0.0005542466,0.001524057,0.005468311,0.02328617,0.01302734,-0.01359164,-0.02366477,-0.2377311,-0.2824129,0.06558213,357.6216,359.5468,-0.01056683,-0.001447713,0.001024137,-0.0128708,0.05584187,-0.008193624,-0.1598757,-0.6261218,-0.09014831,7.74408,3.668494,19.62675,0.0133883,-0.00544341,0.001677438,-0.01798768,-0.02517265,0.02751165,0.08712097,-0.6064038,-0.1096727,6.276323,2.920638,350.4703,
1487.76,-0.0008651276,0.001574663,0.00479395,0.01787615,0.02180001,-0.02263031,-0.02367032,-0.2376929,-0.2823648,0.06300496,357.5945,359.5765,-0.01182714,-0.0004856633,-5.191448E-05,-0.01252203,0.06622873,-0.02906999,-0.1600027,-0.6261333,-0.09015194,7.728656,3.614828,19.66605,0.01168479,-0.005254532,0.001719315,-0.01657122,-0.009530574,0.04211181,0.08728956,-0.6064464,-0.1096406,6.294014,2.920418,350.4322,
1501.72,-0.001659376,0.001696151,0.004523951,0.01680516,0.02074139,-0.02274092,-0.02372339,-0.2376628,-0.282306,0.04722753,357.5741,359.5998,-0.01073402,-0.0008887945,-0.0004492819,-0.01419902,0.05155507,-0.03691806,-0.160102,-0.6261336,-0.09014525,7.72466,3.588908,19.70195,0.01131712,-0.004376693,0.001792573,-0.0107225,-0.01158852,0.02903174,0.08741231,-0.6064864,-0.1096203,6.299522,2.925894,350.4171,
